date	ouv	haut	bas	clot	vol	devise	
13/09/2019 00:00	66.6	66.6	65.4	65.8	760	EUR	
16/09/2019 00:00	65.8	66	65.6	65.8	618	EUR	
17/09/2019 00:00	65.8	66	65.4	65.6	830	EUR	
18/09/2019 00:00	65.6	66	64.4	64.4	5247	EUR	
19/09/2019 00:00	64.6	64.8	64.4	64.4	997	EUR	
20/09/2019 00:00	64.6	65.6	64.4	65	1517	EUR	
23/09/2019 00:00	65	65.2	64.4	64.4	513	EUR	
24/09/2019 00:00	64.8	65.8	64.8	65	1735	EUR	
25/09/2019 00:00	64.8	65.2	64.4	64.8	500	EUR	
26/09/2019 00:00	64.8	65.4	64.8	65	232	EUR	
27/09/2019 00:00	65.2	65.2	64.8	65.2	221	EUR	
30/09/2019 00:00	65	65.2	64.4	64.4	981	EUR	
01/10/2019 00:00	64.6	65	64.4	64.4	533	EUR	
02/10/2019 00:00	64.4	66	64	64	1034	EUR	
03/10/2019 00:00	64.2	64.8	63.4	64	6810	EUR	
04/10/2019 00:00	64	64	63.8	64	8421	EUR	
07/10/2019 00:00	63.6	64.2	63.4	63.4	184	EUR	
08/10/2019 00:00	63.6	63.6	61.6	61.6	2954	EUR	
09/10/2019 00:00	61	61.2	58.8	59.2	5690	EUR	
10/10/2019 00:00	59.4	59.4	58.8	59	3139	EUR	
11/10/2019 00:00	59	60.4	59	60	2265	EUR	
14/10/2019 00:00	59.6	60.2	59.6	60.2	1473	EUR	
15/10/2019 00:00	60	60	59.8	60	1552	EUR	
16/10/2019 00:00	60.2	60.4	59.6	59.8	1829	EUR	
17/10/2019 00:00	60	60	59	60	5703	EUR	
18/10/2019 00:00	60	60	59.4	60	784	EUR	
21/10/2019 00:00	60	60.4	60	60.4	2378	EUR	
22/10/2019 00:00	60	60.4	60	60.2	685	EUR	
23/10/2019 00:00	60.2	60.4	59.4	60	1636	EUR	
24/10/2019 00:00	59.8	60	59	59.8	1622	EUR	
25/10/2019 00:00	59.8	60	59.8	60	928	EUR	
28/10/2019 00:00	60	60.4	59.8	60	1478	EUR	
29/10/2019 00:00	60	60.2	59.8	59.8	511	EUR	
30/10/2019 00:00	59.8	60	59.8	60	2982	EUR	
31/10/2019 00:00	59.8	60	59.6	59.6	1542	EUR	
01/11/2019 00:00	59.6	60	59.6	59.6	462	EUR	
04/11/2019 00:00	60	60	59.6	59.8	1601	EUR	
05/11/2019 00:00	59.8	60	58.8	59.2	4923	EUR	
06/11/2019 00:00	59.2	59.4	58.2	58.4	2078	EUR	
07/11/2019 00:00	58	60	57.6	58.6	5279	EUR	
08/11/2019 00:00	58.2	59.6	58.2	59.2	2062	EUR	
11/11/2019 00:00	58.8	59.4	58.8	59.4	509	EUR	
12/11/2019 00:00	59.6	60	59.2	59.6	1835	EUR	
13/11/2019 00:00	59.4	59.8	59.2	59.8	1931	EUR	
14/11/2019 00:00	60	60	59.6	59.8	1266	EUR	
15/11/2019 00:00	59.4	60	59.4	60	577	EUR	
18/11/2019 00:00	59.4	59.6	59.4	59.6	286	EUR	
19/11/2019 00:00	59.6	59.8	59.2	59.2	1124	EUR	
20/11/2019 00:00	59.2	59.4	58.8	59.4	1523	EUR	
21/11/2019 00:00	59.2	60.2	59	59.4	1866	EUR	
22/11/2019 00:00	59.4	60	59.4	60	508	EUR	
25/11/2019 00:00	59.6	60	58.8	59.2	2709	EUR	
26/11/2019 00:00	59	59.2	58.8	59	582	EUR	
27/11/2019 00:00	59.2	59.4	59.2	59.2	814	EUR	
28/11/2019 00:00	59.2	59.8	59.2	59.8	798	EUR	
29/11/2019 00:00	59.6	60	59.2	59.8	744	EUR	
02/12/2019 00:00	59.8	60	59.4	59.4	343	EUR	
03/12/2019 00:00	59.6	59.8	59	59	701	EUR	
04/12/2019 00:00	59	59.2	58.8	59.2	986	EUR	
05/12/2019 00:00	59	59.2	59	59.2	1125	EUR	
06/12/2019 00:00	59.2	59.6	58	58.6	2717	EUR	
09/12/2019 00:00	59.6	59.6	58.6	58.6	228	EUR	
10/12/2019 00:00	58.6	59.2	58.6	59	2126	EUR	
11/12/2019 00:00	58.8	59.2	58.6	58.6	1851	EUR	
12/12/2019 00:00	58.8	59.2	58.6	58.6	1312	EUR	
13/12/2019 00:00	58.8	59.6	58.6	59.4	4959	EUR	
16/12/2019 00:00	59	60.4	59	60.4	2349	EUR	
17/12/2019 00:00	60.4	61.2	60.2	61	971	EUR	
18/12/2019 00:00	61	61.6	60.8	61	769	EUR	
19/12/2019 00:00	61	61	60.2	60.2	940	EUR	
20/12/2019 00:00	60.4	61	60.2	60.4	974	EUR	
23/12/2019 00:00	60.2	60.6	60	60	680	EUR	
24/12/2019 00:00	60.2	60.2	60	60.2	539	EUR	
27/12/2019 00:00	61.2	61.2	60	60	773	EUR	
30/12/2019 00:00	61	61.6	61	61	5664	EUR	
31/12/2019 00:00	61.2	61.8	61.2	61.4	281	EUR	
02/01/2020 00:00	61.2	61.6	61	61.4	1574	EUR	
03/01/2020 00:00	61.8	61.8	61	61.8	1323	EUR	
06/01/2020 00:00	61.8	62.4	61.8	61.8	1805	EUR	
07/01/2020 00:00	61.8	64.2	61.6	64	1954	EUR	
08/01/2020 00:00	63.8	64.2	63.6	64.2	1101	EUR	
09/01/2020 00:00	64	64.2	63.8	64	1905	EUR	
10/01/2020 00:00	64.2	64.8	64.2	64.2	2093	EUR	
13/01/2020 00:00	64.2	64.8	64.2	64.4	600	EUR	
14/01/2020 00:00	64.4	64.4	64.2	64.2	272	EUR	
15/01/2020 00:00	64.2	64.4	64.2	64.2	843	EUR	
16/01/2020 00:00	64.2	64.8	64.2	64.4	817	EUR	
17/01/2020 00:00	64.2	64.4	63.8	63.8	885	EUR	
20/01/2020 00:00	63.8	64	63.8	63.8	215	EUR	
21/01/2020 00:00	63.4	64.8	63.4	64.4	945	EUR	
22/01/2020 00:00	64.4	64.4	64.2	64.2	831	EUR	
23/01/2020 00:00	64.2	64.2	63	63	1319	EUR	
24/01/2020 00:00	63	63.4	63	63.4	547	EUR	
27/01/2020 00:00	63.2	63.4	62.4	62.4	908	EUR	
28/01/2020 00:00	62.6	62.8	62.2	62.4	2222	EUR	
29/01/2020 00:00	63.4	63.4	62.2	62.2	2792	EUR	
30/01/2020 00:00	62.4	62.4	61.8	62	1738	EUR	
31/01/2020 00:00	62	62.2	61.8	62	424	EUR	
03/02/2020 00:00	62.2	62.2	61.8	61.8	264	EUR	
04/02/2020 00:00	61.8	62.4	61.6	62.2	2888	EUR	
05/02/2020 00:00	62.2	62.2	61.6	61.8	3746	EUR	
06/02/2020 00:00	62	62.2	61.6	61.8	1328	EUR	
07/02/2020 00:00	62.4	63	61.8	62.6	4001	EUR	
10/02/2020 00:00	62.6	62.6	62	62.2	459	EUR	
11/02/2020 00:00	62.6	62.6	61.6	61.6	4389	EUR	
12/02/2020 00:00	61.8	62.2	61.2	62.2	1485	EUR	
13/02/2020 00:00	62.4	63	62	63	1344	EUR	
14/02/2020 00:00	63.2	63.2	62.8	63	388	EUR	
17/02/2020 00:00	63	63	61.8	62.4	603	EUR	
18/02/2020 00:00	62.4	62.6	62	62	408	EUR	
19/02/2020 00:00	62.2	62.6	62.2	62.4	97	EUR	
20/02/2020 00:00	62.6	63	62.2	63	1446	EUR	
21/02/2020 00:00	63.2	63.6	61.6	61.8	2848	EUR	
24/02/2020 00:00	62	62.2	59.4	59.4	4228	EUR	
25/02/2020 00:00	60	60	58	59.4	1596	EUR	
26/02/2020 00:00	59.4	59.6	58	59	1480	EUR	
27/02/2020 00:00	59	59	58	58.2	747	EUR	
28/02/2020 00:00	57.8	58	56.4	57.6	4197	EUR	
02/03/2020 00:00	57	57.8	57	57.4	1127	EUR	
03/03/2020 00:00	57.6	58.6	57.6	58.4	1532	EUR	
04/03/2020 00:00	58.8	58.8	58	58.4	880	EUR	
05/03/2020 00:00	58.4	58.4	57.8	58.4	1980	EUR	
06/03/2020 00:00	57.8	57.8	55.6	55.8	3100	EUR	
09/03/2020 00:00	54.8	54.8	52	52	2679	EUR	
10/03/2020 00:00	52.8	53	49	50	8486	EUR	
11/03/2020 00:00	50	52	48.8	49	7727	EUR	
12/03/2020 00:00	48	50	45.1	50	7202	EUR	
13/03/2020 00:00	53	53.8	51.4	52.4	3345	EUR	
16/03/2020 00:00	53	53	49.2	49.5	17964	EUR	
17/03/2020 00:00	49.5	51.2	48.8	49	7356	EUR	
18/03/2020 00:00	50	52.4	49	50.6	4051	EUR	
19/03/2020 00:00	50.2	52.2	47.5	48.1	5829	EUR	
20/03/2020 00:00	48.6	49.3	47.8	48.8	4801	EUR	
23/03/2020 00:00	48.8	49.2	48.5	48.8	3293	EUR	
24/03/2020 00:00	49	49.2	47.9	47.9	3141	EUR	
25/03/2020 00:00	48.5	51	48.5	49.3	1754	EUR	
26/03/2020 00:00	49.1	50.8	49.1	49.7	2352	EUR	
27/03/2020 00:00	51	51	49.1	49.5	2215	EUR	
30/03/2020 00:00	49.4	50	48.7	48.9	1902	EUR	
31/03/2020 00:00	49	49.4	48.3	48.3	2264	EUR	
01/04/2020 00:00	48.3	48.8	48	48.2	1777	EUR	
02/04/2020 00:00	48.3	48.5	48	48.1	1740	EUR	
03/04/2020 00:00	48.1	48.5	47.8	48	1438	EUR	
06/04/2020 00:00	49	50	48.5	49.6	3972	EUR	
07/04/2020 00:00	49.3	51.2	49.3	49.5	5828	EUR	
08/04/2020 00:00	49.7	51	49.3	49.4	4955	EUR	
09/04/2020 00:00	50	50	48.5	48.6	7777	EUR	
14/04/2020 00:00	49.1	53.8	49.1	49.9	6701	EUR	
15/04/2020 00:00	50	51	49.8	50	6373	EUR	
16/04/2020 00:00	50.6	50.8	49.7	50.2	2763	EUR	
17/04/2020 00:00	50.6	51.4	50.4	51.2	1583	EUR	
20/04/2020 00:00	51	51.6	49.7	51	7559	EUR	
21/04/2020 00:00	50.8	51.6	49.9	50.8	1973	EUR	
22/04/2020 00:00	51	51.6	50.8	50.8	870	EUR	
23/04/2020 00:00	51	51.8	50.8	51.6	2666	EUR	
24/04/2020 00:00	52	52.6	51.6	52.2	1288	EUR	
27/04/2020 00:00	53.4	54	52.4	54	2582	EUR	
28/04/2020 00:00	54	54	53	53	1165	EUR	
29/04/2020 00:00	52.8	54.2	52.8	53.6	1056	EUR	
30/04/2020 00:00	53.6	54.2	53.6	54	1493	EUR	
04/05/2020 00:00	54.2	54.2	53	53.2	2692	EUR	
05/05/2020 00:00	53.2	53.6	52.6	52.6	3196	EUR	
06/05/2020 00:00	53	53	52.2	52.2	1305	EUR	
07/05/2020 00:00	52.4	53	52.4	52.6	354	EUR	
08/05/2020 00:00	52.6	53.6	52.6	53.6	739	EUR	
11/05/2020 00:00	53.8	54	53.4	53.6	1125	EUR	
12/05/2020 00:00	53.6	54	53.6	53.6	785	EUR	
13/05/2020 00:00	54	54	52.8	53	2354	EUR	
14/05/2020 00:00	52.8	53	52.4	53	1604	EUR	
15/05/2020 00:00	53	53.6	53	53.6	3716	EUR	
18/05/2020 00:00	53.6	53.6	53	53	1879	EUR	
19/05/2020 00:00	53.2	53.2	52.4	52.8	1306	EUR	
20/05/2020 00:00	52.8	53	52.8	53	833	EUR	
21/05/2020 00:00	52.8	53.2	52.6	53.2	7713	EUR	
22/05/2020 00:00	53	53.2	52.6	52.8	273	EUR	
25/05/2020 00:00	53.6	53.6	52.8	53.6	291	EUR	
26/05/2020 00:00	53	53.6	52.8	53.2	1288	EUR	
27/05/2020 00:00	53.4	54	53.4	53.8	1278	EUR	
28/05/2020 00:00	53.8	55	53	53.4	2627	EUR	
29/05/2020 00:00	53.4	53.8	53.4	53.4	426	EUR	
01/06/2020 00:00	53.8	54.4	53.8	54	430	EUR	
02/06/2020 00:00	54.2	54.6	54	54.4	1895	EUR	
03/06/2020 00:00	54.4	54.8	54.2	54.2	609	EUR	
04/06/2020 00:00	54.8	55	54	54	1188	EUR	
05/06/2020 00:00	54	55	54	54.8	1192	EUR	
08/06/2020 00:00	55	56	54.8	55.4	2845	EUR	
09/06/2020 00:00	55.8	57	55.4	57	1769	EUR	
10/06/2020 00:00	57	57.4	56.6	56.6	1402	EUR	
11/06/2020 00:00	56.2	56.4	54.8	54.8	3371	EUR	
12/06/2020 00:00	54.8	55.6	54.8	55.6	990	EUR	
15/06/2020 00:00	55.6	55.8	54.8	55.2	1590	EUR	
16/06/2020 00:00	55	56	55	55.4	572	EUR	
17/06/2020 00:00	56.2	56.6	56	56	406	EUR	
18/06/2020 00:00	56.2	56.2	55	55	1162	EUR	
19/06/2020 00:00	54.8	55.4	54.8	54.8	2446	EUR	
22/06/2020 00:00	55.2	56.4	55	56	6621	EUR	
23/06/2020 00:00	56.2	56.2	55.6	55.8	884	EUR	
24/06/2020 00:00	55.4	55.4	54.2	55	1516	EUR	
25/06/2020 00:00	54.2	55	54	54.8	917	EUR	
26/06/2020 00:00	54.2	54.8	54	54.2	648	EUR	
29/06/2020 00:00	54	54.4	54	54.2	1344	EUR	
30/06/2020 00:00	54.2	54.2	53.8	54	940	EUR	
01/07/2020 00:00	54.4	54.4	53.8	53.8	316	EUR	
02/07/2020 00:00	53.8	53.8	52.8	52.8	1427	EUR	
03/07/2020 00:00	53	53.2	51.8	52.2	2143	EUR	
06/07/2020 00:00	52.8	52.8	50.8	50.8	2707	EUR	
07/07/2020 00:00	51.8	51.8	50.6	50.6	1965	EUR	
08/07/2020 00:00	50.6	51.4	50.6	51	674	EUR	
09/07/2020 00:00	50.8	51	50.2	51	1607	EUR	
10/07/2020 00:00	50.6	51.4	50.6	51.2	918	EUR	
13/07/2020 00:00	51.4	51.4	50.6	51	913	EUR	
14/07/2020 00:00	51	51	50.8	51	1032	EUR	
15/07/2020 00:00	51	51.6	50.6	51.4	2648	EUR	
16/07/2020 00:00	51	51.4	50.8	51	857	EUR	
17/07/2020 00:00	51.6	51.6	51	51.4	811	EUR	
20/07/2020 00:00	50.8	51.2	50.6	50.8	806	EUR	
21/07/2020 00:00	51	51	50.4	51	989	EUR	
22/07/2020 00:00	51	51	50	50.4	2203	EUR	
23/07/2020 00:00	50.4	50.8	50	50	1546	EUR	
24/07/2020 00:00	50.2	50.2	49	49.8	5261	EUR	
27/07/2020 00:00	49.8	49.8	48	49.7	4130	EUR	
28/07/2020 00:00	49	49.4	48.6	49.1	1468	EUR	
29/07/2020 00:00	49.1	49.1	48.6	48.7	1339	EUR	
30/07/2020 00:00	49.1	49.1	48.5	48.8	3392	EUR	
31/07/2020 00:00	48.8	49	48.3	48.8	835	EUR	
03/08/2020 00:00	48.6	49	48.5	48.7	726	EUR	
04/08/2020 00:00	49.1	49.6	48.5	49	2825	EUR	
05/08/2020 00:00	49	49.5	49	49.4	2784	EUR	
06/08/2020 00:00	49.4	49.7	49.4	49.5	409	EUR	
07/08/2020 00:00	49.4	50	49.3	49.7	2671	EUR	
10/08/2020 00:00	50	50.2	49.1	50	2116	EUR	
11/08/2020 00:00	50	52.4	50	50.4	3779	EUR	
12/08/2020 00:00	50.4	52.6	50.4	52.6	1607	EUR	
13/08/2020 00:00	52.6	53.6	51.8	53	2872	EUR	
14/08/2020 00:00	54	54	52.6	52.8	552	EUR	
17/08/2020 00:00	52.6	52.8	52.4	52.8	197	EUR	
18/08/2020 00:00	53.2	53.8	53	53.8	2067	EUR	
19/08/2020 00:00	53.8	54	53.8	54	1076	EUR	
20/08/2020 00:00	54.2	54.2	53.6	53.6	1291	EUR	
21/08/2020 00:00	54	54.2	53.6	54	533	EUR	
24/08/2020 00:00	53.8	54.8	53.4	53.4	2328	EUR	
25/08/2020 00:00	53.4	54.2	53.2	54	1736	EUR	
26/08/2020 00:00	54.4	54.4	53.8	54	1337	EUR	
27/08/2020 00:00	54.2	54.2	53.6	54.2	995	EUR	
28/08/2020 00:00	54	54.2	54	54	1519	EUR	
31/08/2020 00:00	54.2	55.4	53.8	55.2	2340	EUR	
01/09/2020 00:00	55	55.4	54.6	55.4	1518	EUR	
02/09/2020 00:00	55.2	55.4	54.8	54.8	1201	EUR	
03/09/2020 00:00	55.4	55.6	54.8	55.2	742	EUR	
04/09/2020 00:00	55	55.6	54.6	55	1875	EUR	
07/09/2020 00:00	55.2	56.2	55.2	55.6	1810	EUR	
08/09/2020 00:00	56	56.2	55.4	56.2	3745	EUR	
09/09/2020 00:00	56.2	57	56.2	57	2947	EUR	
10/09/2020 00:00	56.4	58.6	56.4	58.6	3128	EUR	
11/09/2020 00:00	58.8	59.2	57.6	57.6	1129	EUR	
14/09/2020 00:00	57.6	57.6	54.8	56.8	1482	EUR	
15/09/2020 00:00	57	57	56	56.6	1643	EUR	
16/09/2020 00:00	57.2	57.6	56.6	57.6	1926	EUR	
17/09/2020 00:00	57.6	57.6	52	54	7088	EUR	
18/09/2020 00:00	54.8	55.2	52.2	54.8	3999	EUR	
21/09/2020 00:00	55.2	55.2	54.2	54.2	1524	EUR	
22/09/2020 00:00	54.2	55	54	54.8	617	EUR	
23/09/2020 00:00	55.4	55.4	54.6	54.6	309	EUR	
24/09/2020 00:00	54	54.8	54	54.2	274	EUR	
25/09/2020 00:00	54	54.4	52.6	52.6	1628	EUR	
28/09/2020 00:00	52.8	52.8	52	52	1361	EUR	
29/09/2020 00:00	52.6	53.4	52.2	53.4	1096	EUR	
30/09/2020 00:00	53	53.4	52.6	53	472	EUR	
01/10/2020 00:00	53	53.4	52.4	52.8	1916	EUR	
02/10/2020 00:00	52.4	53.2	52.4	52.6	770	EUR	
05/10/2020 00:00	52.6	53.6	52.6	53.6	219	EUR	
06/10/2020 00:00	54	54.4	53.8	54.4	327	EUR	
07/10/2020 00:00	54.2	54.6	53.4	54.6	416	EUR	
08/10/2020 00:00	54.4	54.6	53.8	54	576	EUR	
09/10/2020 00:00	54.2	54.4	54	54.2	341	EUR	
12/10/2020 00:00	53.6	54.4	53.6	53.8	451	EUR	
13/10/2020 00:00	54	54.4	53.8	54.2	427	EUR	
14/10/2020 00:00	54	54.4	53.6	53.8	781	EUR	
15/10/2020 00:00	54	54.2	52.6	53	8809	EUR	
16/10/2020 00:00	53	53.6	53	53.4	160	EUR	
19/10/2020 00:00	53.2	54.6	53.2	53.8	1936	EUR	
20/10/2020 00:00	54	54	52.6	53.2	807	EUR	
21/10/2020 00:00	53.2	53.2	52.6	53	555	EUR	
22/10/2020 00:00	53	53	51	51	2732	EUR	
23/10/2020 00:00	52	52.2	50.6	51.6	3202	EUR	
26/10/2020 00:00	52.2	52.2	51	51	1654	EUR	
27/10/2020 00:00	50.8	50.8	49.5	49.5	2582	EUR	
28/10/2020 00:00	49.2	49.7	47.6	48.2	3445	EUR	
29/10/2020 00:00	48.3	49.6	48.3	49.6	2615	EUR	
30/10/2020 00:00	49.5	49.5	48	48	1129	EUR	
02/11/2020 00:00	48.1	48.4	47.7	47.9	1930	EUR	
03/11/2020 00:00	48.6	48.6	48	48.4	1976	EUR	
04/11/2020 00:00	48.4	50	48.4	49.4	813	EUR	
05/11/2020 00:00	49.8	51.6	49.8	51	1252	EUR	
06/11/2020 00:00	51	52	50.8	51.8	1123	EUR	
09/11/2020 00:00	52.2	53	52.2	52.4	1269	EUR	
10/11/2020 00:00	52.4	52.8	52.4	52.8	218	EUR	
