date	ouv	haut	bas	clot	vol	devise	
19/06/2015 00:00	90.55	93.48	90.55	92.15	1703134	EUR	
22/06/2015 00:00	94.56	95.84	93.97	95.48	1365504	EUR	
23/06/2015 00:00	96.55	97.66	95.75	97.42	1120348	EUR	
24/06/2015 00:00	97.48	97.85	95.32	96.69	765780	EUR	
25/06/2015 00:00	97.23	97.97	96.19	97.4	1161997	EUR	
26/06/2015 00:00	97	98.87	96.49	98.11	958402	EUR	
29/06/2015 00:00	94	96.29	93.25	94.27	1367907	EUR	
30/06/2015 00:00	93.9	95.55	92.75	93.42	1307132	EUR	
01/07/2015 00:00	95.6	98.33	95.2	97.04	1529930	EUR	
02/07/2015 00:00	97.23	98.03	95.77	95.98	882299	EUR	
03/07/2015 00:00	96.01	96.75	94.75	95.06	672245	EUR	
06/07/2015 00:00	93.49	95.17	92.95	94.16	818171	EUR	
07/07/2015 00:00	94.1	94.2	90.15	90.67	1664688	EUR	
08/07/2015 00:00	89.5	89.5	86.56	86.58	2260033	EUR	
09/07/2015 00:00	86.6	89.83	86.15	88.5	1875723	EUR	
10/07/2015 00:00	91	92.2	90.66	91.2	1452336	EUR	
13/07/2015 00:00	93.02	93.53	91.33	91.91	1097315	EUR	
14/07/2015 00:00	92.2	92.2	89.3	90.96	923335	EUR	
15/07/2015 00:00	91.06	92.26	91.03	91.36	738281	EUR	
16/07/2015 00:00	92.36	94.79	92.25	93.5	1244684	EUR	
17/07/2015 00:00	94.45	94.74	92.74	93.24	740444	EUR	
20/07/2015 00:00	93.84	94.19	93.09	93.83	525482	EUR	
21/07/2015 00:00	94.15	95.65	94.03	94.33	1058016	EUR	
22/07/2015 00:00	93.76	94.03	92.47	93.9	683735	EUR	
23/07/2015 00:00	95.18	95.55	92.7	93.48	676260	EUR	
24/07/2015 00:00	93.51	94	90.86	91.18	918943	EUR	
27/07/2015 00:00	90.63	91.04	87.56	88.2	1438306	EUR	
28/07/2015 00:00	88.46	89.95	87.79	89.29	920471	EUR	
29/07/2015 00:00	90.27	91.28	89	90.35	1131184	EUR	
30/07/2015 00:00	84	86.05	82.18	83.13	4083263	EUR	
31/07/2015 00:00	83.84	84.24	82.36	83.78	1430071	EUR	
03/08/2015 00:00	83.99	84.57	82.41	84.57	941190	EUR	
04/08/2015 00:00	84.57	85.64	83.93	85.43	950922	EUR	
05/08/2015 00:00	85.8	88.94	85.7	88.39	1462071	EUR	
06/08/2015 00:00	88.29	88.96	86.92	87.23	882701	EUR	
07/08/2015 00:00	86.92	88.36	86.4	87.86	707835	EUR	
10/08/2015 00:00	88.41	88.75	86.93	88.18	575773	EUR	
11/08/2015 00:00	87.69	87.97	84.45	84.84	1462956	EUR	
12/08/2015 00:00	84	84	81.02	81.56	1565711	EUR	
13/08/2015 00:00	83.17	83.72	82.04	82.28	767503	EUR	
14/08/2015 00:00	82.2	83.42	82.08	83.25	1130684	EUR	
17/08/2015 00:00	84.05	84.53	81.43	82.15	750925	EUR	
18/08/2015 00:00	81.9	82.45	81.08	81.66	629438	EUR	
19/08/2015 00:00	81.08	81.3	78.79	78.86	1008014	EUR	
20/08/2015 00:00	78.19	78.42	74.7	75.18	1535489	EUR	
21/08/2015 00:00	73.52	76.46	73.12	73.95	1738262	EUR	
24/08/2015 00:00	71.33	71.33	66.02	69.03	3052100	EUR	
25/08/2015 00:00	70.09	74.7	69.57	73.53	2246142	EUR	
26/08/2015 00:00	72.81	74.1	71.02	72.54	1654790	EUR	
27/08/2015 00:00	75.03	77.06	74.77	76.14	1603153	EUR	
28/08/2015 00:00	76.54	76.57	74.7	75.82	796200	EUR	
31/08/2015 00:00	75.03	75.5	73.23	74.09	922175	EUR	
01/09/2015 00:00	72.97	73.01	71.06	71.77	1417214	EUR	
02/09/2015 00:00	72.11	72.42	70.51	70.67	1521636	EUR	
03/09/2015 00:00	71.59	73.75	71.47	73.05	1335423	EUR	
04/09/2015 00:00	72.25	72.51	70.06	70.83	1020032	EUR	
07/09/2015 00:00	71.5	72.05	70.87	71.6	526020	EUR	
08/09/2015 00:00	72.5	74.65	72.31	74.12	994201	EUR	
09/09/2015 00:00	77.67	78.35	76.09	76.16	1318082	EUR	
10/09/2015 00:00	75.22	76.4	74.08	74.77	984100	EUR	
11/09/2015 00:00	74.88	75.28	73.87	74.03	561238	EUR	
14/09/2015 00:00	73.95	75.16	72.72	73.17	751781	EUR	
15/09/2015 00:00	73.47	74.78	73.02	74.2	820165	EUR	
16/09/2015 00:00	75.07	76.1	74.8	76.03	872550	EUR	
17/09/2015 00:00	76.47	77.48	76.06	77.26	807630	EUR	
18/09/2015 00:00	76.73	76.74	73.18	74	1851819	EUR	
21/09/2015 00:00	72.32	72.86	69.52	71.65	1983405	EUR	
22/09/2015 00:00	71.18	71.38	65.42	66.55	2972352	EUR	
23/09/2015 00:00	66.68	66.97	61.61	65	3710314	EUR	
24/09/2015 00:00	66.51	66.98	62.13	63.83	3051833	EUR	
25/09/2015 00:00	66.08	67.85	64.84	65.22	1892292	EUR	
28/09/2015 00:00	65.01	65.01	61.62	62.18	1845509	EUR	
29/09/2015 00:00	61	63.62	59.59	62.72	2359315	EUR	
30/09/2015 00:00	65	65.74	63.86	64	1832075	EUR	
01/10/2015 00:00	65.55	67.11	64.28	64.85	2091052	EUR	
02/10/2015 00:00	65.88	66.11	62.77	64.48	1368567	EUR	
05/10/2015 00:00	65.66	66	64.15	65.7	1350256	EUR	
06/10/2015 00:00	66.52	70.57	66.03	69.48	2668648	EUR	
07/10/2015 00:00	70.1	76.19	70.1	74.19	3517200	EUR	
08/10/2015 00:00	74.19	76.6	72.55	73.49	1951686	EUR	
09/10/2015 00:00	74.19	75.83	74.12	74.75	1174615	EUR	
12/10/2015 00:00	75.14	77.33	74.77	76.95	1405787	EUR	
13/10/2015 00:00	76.67	77.18	74.56	77.01	1536622	EUR	
14/10/2015 00:00	75.73	77.63	74.76	76.03	1588839	EUR	
15/10/2015 00:00	76.85	79.27	76.8	78.54	1598335	EUR	
16/10/2015 00:00	79.45	79.5	77.36	77.55	1783625	EUR	
19/10/2015 00:00	77.39	79.06	77.27	78.1	875369	EUR	
20/10/2015 00:00	78.05	78.57	76.28	78.04	1155622	EUR	
21/10/2015 00:00	78.56	79.49	77.16	78.92	1255141	EUR	
22/10/2015 00:00	78.66	81.79	77.68	81.17	1570616	EUR	
23/10/2015 00:00	82.03	84.1	81.85	82.72	1486046	EUR	
26/10/2015 00:00	82.64	82.78	81.18	81.84	1019869	EUR	
27/10/2015 00:00	83.6	84.38	81.5	81.5	1414576	EUR	
28/10/2015 00:00	81	81.76	80.31	81.4	1352080	EUR	
29/10/2015 00:00	82.02	83.18	80.88	81.45	1156853	EUR	
30/10/2015 00:00	83.08	87.58	83.07	85.73	2589459	EUR	
02/11/2015 00:00	85.23	89.93	85.23	89.35	1987793	EUR	
03/11/2015 00:00	89.5	90.24	87.55	90.24	1852981	EUR	
04/11/2015 00:00	89.92	95.19	88.07	91	3419242	EUR	
05/11/2015 00:00	91.5	93.52	91.02	92.88	1655022	EUR	
06/11/2015 00:00	92.84	93.9	90.9	92.98	1175479	EUR	
09/11/2015 00:00	90.9	91.36	89.61	89.72	1482734	EUR	
10/11/2015 00:00	90.33	90.48	88.62	90.17	1514710	EUR	
11/11/2015 00:00	90.53	91.14	89.41	90	839669	EUR	
12/11/2015 00:00	89.77	89.9	88.3	89.07	998504	EUR	
13/11/2015 00:00	88.79	90.7	88.06	89.7	940762	EUR	
16/11/2015 00:00	88.14	90.46	87.05	89.86	774468	EUR	
17/11/2015 00:00	90.76	92.2	89.84	91.79	778604	EUR	
18/11/2015 00:00	91.35	92.55	90.56	92.02	618166	EUR	
19/11/2015 00:00	92.88	93.39	91.93	92.57	671538	EUR	
20/11/2015 00:00	93	93.69	92.53	93.02	692161	EUR	
23/11/2015 00:00	92.4	93.38	91.63	93.29	516247	EUR	
24/11/2015 00:00	93.08	93.46	90.6	91.23	1498951	EUR	
25/11/2015 00:00	90.6	90.7	87.53	90.53	2162776	EUR	
26/11/2015 00:00	90.64	94	90.63	93.68	1197768	EUR	
27/11/2015 00:00	93.31	94.42	92.89	94.08	726545	EUR	
30/11/2015 00:00	94	95.87	93.65	95.51	924103	EUR	
01/12/2015 00:00	98	98.14	94.85	95.06	1324696	EUR	
02/12/2015 00:00	94.5	95.77	93.02	94.79	1027535	EUR	
03/12/2015 00:00	94.67	96.5	91.17	91.44	1367170	EUR	
04/12/2015 00:00	91.32	93.19	90.7	92.85	1069296	EUR	
07/12/2015 00:00	93.77	95.75	92.95	94.35	1073251	EUR	
08/12/2015 00:00	94.61	94.8	91.55	92.19	875430	EUR	
09/12/2015 00:00	92.07	93.32	90.94	92.03	947432	EUR	
10/12/2015 00:00	91.79	94.22	91.23	92.74	1067343	EUR	
11/12/2015 00:00	92	92.01	86.31	87.84	2414604	EUR	
14/12/2015 00:00	88.84	88.98	85.29	85.5	1133305	EUR	
15/12/2015 00:00	86.7	88.53	86.31	87.98	1358159	EUR	
16/12/2015 00:00	88.68	89.89	87.27	88.86	1002378	EUR	
17/12/2015 00:00	91.04	92.49	90.95	91.42	1044005	EUR	
18/12/2015 00:00	90.77	92.59	90.34	91.92	1534786	EUR	
21/12/2015 00:00	91.79	93.79	91.24	91.62	701475	EUR	
22/12/2015 00:00	92.69	93.18	90.66	91.88	732341	EUR	
23/12/2015 00:00	92.72	94.55	92.68	94.34	638046	EUR	
24/12/2015 00:00	94.03	95.25	94.03	95.25	126541	EUR	
28/12/2015 00:00	94.17	94.36	93.21	93.4	381890	EUR	
29/12/2015 00:00	93.78	95.07	93.57	94.32	465564	EUR	
30/12/2015 00:00	94.04	94.53	93.38	94.33	443619	EUR	
31/12/2015 00:00	94.23	94.23	92.27	92.63	172802	EUR	
04/01/2016 00:00	91.49	91.52	88.52	89.26	1097791	EUR	
05/01/2016 00:00	89.42	90.57	87.85	89.44	864927	EUR	
06/01/2016 00:00	89.86	89.86	85.8	87.41	940138	EUR	
07/01/2016 00:00	84.37	85.95	83.36	85.47	917556	EUR	
08/01/2016 00:00	86.46	88.14	83.77	83.77	1153644	EUR	
11/01/2016 00:00	83.6	86.5	83.11	84.76	755684	EUR	
12/01/2016 00:00	84.9	88.1	84.9	87.22	786090	EUR	
13/01/2016 00:00	88.47	89.53	86.17	86.66	642318	EUR	
14/01/2016 00:00	85.3	85.42	67	77.75	7084347	EUR	
15/01/2016 00:00	80	80.55	73.28	75.13	2284620	EUR	
18/01/2016 00:00	75.13	76.9	71.57	74.17	1259443	EUR	
19/01/2016 00:00	75.68	77	71.95	76.62	1845631	EUR	
20/01/2016 00:00	74.9	76.36	73.21	74.5	1304015	EUR	
21/01/2016 00:00	74.74	78.56	74.2	77.77	1578994	EUR	
22/01/2016 00:00	80.1	80.75	78.74	79.08	1478616	EUR	
25/01/2016 00:00	79.8	80.65	77.82	78.66	746715	EUR	
26/01/2016 00:00	77.43	81.21	76.95	80.94	935260	EUR	
27/01/2016 00:00	80.95	81.59	79.14	81.29	850496	EUR	
28/01/2016 00:00	80.95	82	77.39	77.88	1069806	EUR	
29/01/2016 00:00	79.57	79.88	75.87	77.93	1097072	EUR	
01/02/2016 00:00	78.64	79.41	77.29	78.64	948724	EUR	
02/02/2016 00:00	78.35	78.66	76.23	77.16	1029728	EUR	
03/02/2016 00:00	76.69	77.07	73.37	75.37	1488251	EUR	
04/02/2016 00:00	75.95	76.77	71.7	72.88	1782728	EUR	
05/02/2016 00:00	73.28	74.82	72.2	73.42	1319867	EUR	
08/02/2016 00:00	73.8	74.31	68.38	69.22	1297214	EUR	
09/02/2016 00:00	69.11	69.99	66.7	68.99	1402673	EUR	
10/02/2016 00:00	70.35	73.2	70.2	71.67	1375547	EUR	
11/02/2016 00:00	71	71	67.9	68.85	1471199	EUR	
12/02/2016 00:00	71.89	72.3	66.15	68.33	2062204	EUR	
15/02/2016 00:00	72	73.83	70.8	73.57	1433507	EUR	
16/02/2016 00:00	74.16	75.44	71.66	74.06	1329425	EUR	
17/02/2016 00:00	74.38	80.56	74.24	79.93	1730793	EUR	
18/02/2016 00:00	80.55	81.9	78.78	80.61	1308605	EUR	
19/02/2016 00:00	79.7	80.24	78.41	79.53	1099828	EUR	
22/02/2016 00:00	80.52	81.72	80.46	81.38	748828	EUR	
23/02/2016 00:00	80.57	81.29	79.83	80.26	783612	EUR	
24/02/2016 00:00	80.12	80.54	76.53	77.94	1129135	EUR	
25/02/2016 00:00	79.57	79.85	76.86	78.71	855615	EUR	
26/02/2016 00:00	79.94	82.97	79.23	82.77	1458826	EUR	
29/02/2016 00:00	81.9	84.58	81.13	84.14	1247479	EUR	
01/03/2016 00:00	83.55	85.8	83	85.62	986590	EUR	
02/03/2016 00:00	86.75	87.2	85.75	86.62	1049626	EUR	
03/03/2016 00:00	86.79	86.92	85.04	86.32	798206	EUR	
04/03/2016 00:00	86.72	87.28	85.06	86.96	1154175	EUR	
07/03/2016 00:00	86.65	88.4	86.3	87.5	672129	EUR	
08/03/2016 00:00	86.32	86.32	83.39	83.7	1073537	EUR	
09/03/2016 00:00	83.64	84.23	82.56	83.4	939553	EUR	
10/03/2016 00:00	83.45	84.39	79.36	79.38	1768480	EUR	
11/03/2016 00:00	80.65	82.63	79.54	82.43	1139731	EUR	
14/03/2016 00:00	82.99	84.61	82.71	84.22	763663	EUR	
15/03/2016 00:00	83.64	84.46	83.06	84.05	648762	EUR	
16/03/2016 00:00	84.66	86.31	84.64	86.03	880834	EUR	
17/03/2016 00:00	86.89	87.14	83.01	85	868518	EUR	
18/03/2016 00:00	85.31	86.29	84.67	85.75	936203	EUR	
21/03/2016 00:00	85.35	87.1	84.76	85.51	631009	EUR	
22/03/2016 00:00	85.41	88.07	84.4	88.07	1131769	EUR	
23/03/2016 00:00	88.52	88.93	86.43	87.05	686344	EUR	
24/03/2016 00:00	86.5	86.53	84.6	84.6	556414	EUR	
29/03/2016 00:00	85.35	85.81	84.48	85.54	538493	EUR	
30/03/2016 00:00	85.73	88.36	85.62	87.84	892792	EUR	
31/03/2016 00:00	87.24	88.15	86.6	87.32	789084	EUR	
01/04/2016 00:00	86	86.43	84.27	85.24	802403	EUR	
04/04/2016 00:00	85.04	86.5	84.25	86.03	749350	EUR	
05/04/2016 00:00	84.72	84.72	81.58	81.82	1069946	EUR	
06/04/2016 00:00	82.16	83.2	80.22	82.03	945341	EUR	
07/04/2016 00:00	82.53	82.61	79.61	80.14	1226967	EUR	
08/04/2016 00:00	80.55	82.51	80.55	81.8	795341	EUR	
11/04/2016 00:00	81.52	83.12	80.46	82.4	696631	EUR	
12/04/2016 00:00	82.75	83.97	81.66	83.89	729090	EUR	
13/04/2016 00:00	85.36	87	85.06	86.95	931837	EUR	
14/04/2016 00:00	87	88.1	86.33	88.1	984326	EUR	
15/04/2016 00:00	87.43	88.45	86.35	86.47	945224	EUR	
18/04/2016 00:00	85.1	88.39	84.87	88.03	1028149	EUR	
19/04/2016 00:00	88.1	90.24	87.54	90	1241095	EUR	
20/04/2016 00:00	89.29	89.98	86.3	89.05	2231160	EUR	
21/04/2016 00:00	89.4	90.58	87.55	87.71	1048963	EUR	
22/04/2016 00:00	87.01	88.07	85.37	87.34	1307673	EUR	
25/04/2016 00:00	87.36	88.59	86.37	88	929663	EUR	
26/04/2016 00:00	88.16	89.07	87.77	88.43	761696	EUR	
27/04/2016 00:00	88.68	89.4	87.81	88.51	612130	EUR	
28/04/2016 00:00	86.5	88.26	86.09	88.26	819407	EUR	
29/04/2016 00:00	87.34	87.78	84.28	84.28	1314441	EUR	
02/05/2016 00:00	84	84.9	83.51	84.23	624057	EUR	
03/05/2016 00:00	83.91	84	81.91	81.95	972731	EUR	
04/05/2016 00:00	81.9	82.49	81.18	81.36	767507	EUR	
05/05/2016 00:00	81.6	81.78	80.07	80.43	505661	EUR	
06/05/2016 00:00	80.13	81.85	79.72	81.03	795744	EUR	
09/05/2016 00:00	81.87	82.39	80.25	80.63	1085183	EUR	
10/05/2016 00:00	81.5	82.88	81.31	82.26	1235948	EUR	
11/05/2016 00:00	82.26	82.49	81.1	81.28	756482	EUR	
12/05/2016 00:00	80.71	83.05	80.1	82.18	1313586	EUR	
13/05/2016 00:00	80.1	81.11	79.93	80.75	1112425	EUR	
16/05/2016 00:00	80.17	80.37	79.05	80.25	461565	EUR	
17/05/2016 00:00	80.6	80.68	77.52	77.8	1672579	EUR	
18/05/2016 00:00	77.53	78.32	76.74	77.93	1204060	EUR	
19/05/2016 00:00	77.57	79.65	77.03	79.05	974308	EUR	
20/05/2016 00:00	79.71	80.14	78.9	79.89	979711	EUR	
23/05/2016 00:00	80	80.28	78.52	78.98	881393	EUR	
24/05/2016 00:00	78.63	81.69	77.85	81.62	867416	EUR	
25/05/2016 00:00	82.42	83.82	82.05	83.13	790611	EUR	
26/05/2016 00:00	82.79	85.34	82.61	85.34	1012950	EUR	
27/05/2016 00:00	85.07	85.23	83.67	83.94	775479	EUR	
30/05/2016 00:00	84	85.27	84	85.15	374426	EUR	
31/05/2016 00:00	85.15	85.6	83.85	84.34	1010062	EUR	
01/06/2016 00:00	84.21	84.4	82.53	83.07	984791	EUR	
02/06/2016 00:00	83.06	84.47	82.43	83.51	779796	EUR	
03/06/2016 00:00	84.17	84.21	80.23	80.28	1365476	EUR	
06/06/2016 00:00	80.41	80.79	79.91	80.38	1164409	EUR	
07/06/2016 00:00	80.87	83.05	80.67	82.9	904817	EUR	
08/06/2016 00:00	82.78	82.92	81.4	81.5	657162	EUR	
09/06/2016 00:00	81.36	81.43	79.5	79.57	670190	EUR	
10/06/2016 00:00	79.45	79.47	77.65	78.09	648326	EUR	
13/06/2016 00:00	76.68	77.09	75.56	76.14	827289	EUR	
14/06/2016 00:00	75.56	75.56	73.42	74.32	1368497	EUR	
15/06/2016 00:00	75.06	75.68	74.13	74.13	861509	EUR	
16/06/2016 00:00	73.15	74.9	72.52	74.55	1082986	EUR	
17/06/2016 00:00	75.39	76.99	74.96	76.18	1084513	EUR	
20/06/2016 00:00	78.76	79.22	77.8	78.87	1042831	EUR	
21/06/2016 00:00	78.65	79.66	77.94	78.76	715481	EUR	
22/06/2016 00:00	79.2	79.73	78.23	78.23	672979	EUR	
23/06/2016 00:00	78.6	81.6	78.43	81.6	1122253	EUR	
24/06/2016 00:00	67.48	74.82	65.5	70.49	4954151	EUR	
27/06/2016 00:00	70.69	70.91	65.34	66.23	2224870	EUR	
28/06/2016 00:00	69.17	69.93	68.19	68.32	1617269	EUR	
29/06/2016 00:00	68.71	69.85	67.02	68.33	1597449	EUR	
30/06/2016 00:00	68.46	68.87	67.22	68.44	1258593	EUR	
01/07/2016 00:00	68.94	72.53	68.8	71.68	1486646	EUR	
04/07/2016 00:00	72.36	72.38	69	69.13	837971	EUR	
05/07/2016 00:00	68.54	68.79	66.25	66.55	1170437	EUR	
06/07/2016 00:00	65.88	66.3	63.64	65.36	1773247	EUR	
07/07/2016 00:00	65.66	68.45	65.66	65.8	1411049	EUR	
08/07/2016 00:00	65.89	69.96	65.67	69.57	1150811	EUR	
11/07/2016 00:00	69.55	71.38	69.25	71.17	939603	EUR	
12/07/2016 00:00	71.9	74.68	71.64	74.09	1250834	EUR	
13/07/2016 00:00	73.99	74.73	73	73.54	863342	EUR	
14/07/2016 00:00	74.5	75.47	74.29	74.92	815936	EUR	
15/07/2016 00:00	74.47	75.17	73.68	74.39	662268	EUR	
18/07/2016 00:00	74.5	75.95	74.1	75.03	758969	EUR	
19/07/2016 00:00	74.9	75.37	73.12	74.22	832051	EUR	
20/07/2016 00:00	74.87	76.62	74.19	76.34	832668	EUR	
21/07/2016 00:00	76.61	77.86	75.81	76.91	1063600	EUR	
22/07/2016 00:00	76.56	76.97	74.78	75.49	843004	EUR	
25/07/2016 00:00	75.69	77.5	75.14	76.42	799935	EUR	
26/07/2016 00:00	76.22	77.49	75.69	76.99	872957	EUR	
27/07/2016 00:00	78.01	79.98	78	79.58	1560712	EUR	
28/07/2016 00:00	78.9	78.9	75.82	76.13	1935936	EUR	
29/07/2016 00:00	77.07	78.42	77.02	78.25	1103047	EUR	
01/08/2016 00:00	78.95	79.29	76.58	77.39	809241	EUR	
02/08/2016 00:00	76.85	77.34	74.33	74.76	1153446	EUR	
03/08/2016 00:00	74.79	74.99	72.6	73.9	1291574	EUR	
04/08/2016 00:00	74.5	75.47	73.74	74.2	772289	EUR	
05/08/2016 00:00	74.61	77.11	74.41	77.11	939030	EUR	
08/08/2016 00:00	77.65	77.93	76.06	76.54	737789	EUR	
09/08/2016 00:00	76.49	77.27	75.67	77.14	736965	EUR	
10/08/2016 00:00	76.24	76.74	75.76	75.88	713162	EUR	
11/08/2016 00:00	76.49	77.22	75.54	76.88	719700	EUR	
12/08/2016 00:00	76.73	77.37	75.66	76	538243	EUR	
15/08/2016 00:00	76.26	77.52	76.09	76.89	468984	EUR	
16/08/2016 00:00	76	76	74.35	74.43	912335	EUR	
17/08/2016 00:00	74.5	74.81	73.09	73.43	670603	EUR	
18/08/2016 00:00	74.04	74.07	73.14	73.69	464526	EUR	
19/08/2016 00:00	73.79	73.79	72.25	73.2	680501	EUR	
22/08/2016 00:00	73.1	74.53	72.99	73.86	573453	EUR	
23/08/2016 00:00	71.71	73.76	71.43	73	1288916	EUR	
24/08/2016 00:00	72.51	73.74	71.88	73.21	559387	EUR	
25/08/2016 00:00	73.12	73.25	72.1	72.28	877244	EUR	
26/08/2016 00:00	72.11	73.97	72.1	73.05	680763	EUR	
29/08/2016 00:00	72.79	73.28	72.09	72.55	439415	EUR	
30/08/2016 00:00	73.01	73.9	72.78	73.36	573720	EUR	
31/08/2016 00:00	73.31	74.29	73.04	73.31	721149	EUR	
01/09/2016 00:00	73.77	75.7	72.41	72.78	1230167	EUR	
02/09/2016 00:00	73.35	74.36	72.13	74.22	937650	EUR	
05/09/2016 00:00	74.52	75.28	73.85	74.95	758791	EUR	
06/09/2016 00:00	75.17	75.59	74.37	74.54	567424	EUR	
07/09/2016 00:00	74.25	74.9	73.16	74.62	807715	EUR	
08/09/2016 00:00	74.8	75.5	73.15	74.36	762853	EUR	
09/09/2016 00:00	74.18	75.1	73.42	73.85	510226	EUR	
12/09/2016 00:00	72.11	72.84	71.5	72.74	803491	EUR	
13/09/2016 00:00	73.16	73.56	71.98	72.02	633696	EUR	
14/09/2016 00:00	72.3	72.31	70.71	70.9	877105	EUR	
15/09/2016 00:00	70.9	71.79	70.21	71.04	807955	EUR	
16/09/2016 00:00	70.86	71.4	69.12	69.36	1442826	EUR	
19/09/2016 00:00	70.21	71.5	70.21	71.01	764357	EUR	
20/09/2016 00:00	71.04	71.62	70.49	70.52	619494	EUR	
21/09/2016 00:00	71.47	72.48	71.42	71.93	801668	EUR	
22/09/2016 00:00	72.52	74.07	72.39	73.72	739907	EUR	
23/09/2016 00:00	73.35	73.35	72.25	72.38	686746	EUR	
26/09/2016 00:00	71.99	71.99	70.55	70.74	644816	EUR	
27/09/2016 00:00	71.61	72.28	70.16	71.24	784987	EUR	
28/09/2016 00:00	71.47	73.13	71.47	72.6	830649	EUR	
29/09/2016 00:00	73.73	73.95	72.08	72.23	766240	EUR	
30/09/2016 00:00	71.05	73.38	70.02	73.14	974788	EUR	
03/10/2016 00:00	73	73.59	72.54	73.5	444447	EUR	
04/10/2016 00:00	73.66	75.94	73.55	75.58	1457847	EUR	
05/10/2016 00:00	74.54	77.06	74.08	76.67	1088813	EUR	
06/10/2016 00:00	77	77.63	76.23	76.6	793769	EUR	
07/10/2016 00:00	76.65	76.66	75.13	75.9	997296	EUR	
10/10/2016 00:00	75.89	76.99	75.51	76.67	732929	EUR	
11/10/2016 00:00	76.78	77.28	76.13	76.27	917892	EUR	
12/10/2016 00:00	76.29	77.07	75.46	75.5	843944	EUR	
13/10/2016 00:00	75	75.05	73.71	74.07	935213	EUR	
14/10/2016 00:00	74.86	76.61	74.41	75.75	977097	EUR	
17/10/2016 00:00	75.33	76.59	75.07	76.04	534597	EUR	
18/10/2016 00:00	76.41	76.91	75.8	76.67	635380	EUR	
19/10/2016 00:00	76.83	77.97	76.17	77.43	907534	EUR	
20/10/2016 00:00	77	78.06	76.6	77.59	840103	EUR	
21/10/2016 00:00	77.63	78.15	76.73	76.88	790337	EUR	
24/10/2016 00:00	77.49	78.36	77.19	77.49	857317	EUR	
25/10/2016 00:00	77.98	78.12	76.31	76.71	768745	EUR	
26/10/2016 00:00	75	79.41	74.5	79.14	1623023	EUR	
27/10/2016 00:00	78.94	79.6	78.35	79.36	862187	EUR	
28/10/2016 00:00	78.75	79.79	78.02	79.4	863651	EUR	
31/10/2016 00:00	79.2	79.58	78.64	79.11	622073	EUR	
01/11/2016 00:00	79.45	79.54	76.92	77.38	1173892	EUR	
02/11/2016 00:00	76.55	76.73	74.53	74.87	1017148	EUR	
03/11/2016 00:00	75.04	77.16	74.51	75.47	1118500	EUR	
04/11/2016 00:00	75.38	75.47	74.4	75.01	759242	EUR	
07/11/2016 00:00	76.23	77.53	76.08	77.23	944373	EUR	
08/11/2016 00:00	77.4	77.95	76.06	77.03	763516	EUR	
09/11/2016 00:00	73.01	75.9	72.75	75.4	1933215	EUR	
10/11/2016 00:00	75.43	75.44	71.92	72.7	1984804	EUR	
11/11/2016 00:00	73.32	74.46	72.84	74.06	1079295	EUR	
14/11/2016 00:00	74	75.21	73.02	73.25	1016169	EUR	
15/11/2016 00:00	73.25	74.38	73.25	74.15	689535	EUR	
16/11/2016 00:00	74.32	74.7	72.63	73.75	576430	EUR	
17/11/2016 00:00	73.45	74.63	73.45	74.27	626185	EUR	
18/11/2016 00:00	74.89	75.34	74.28	74.35	824111	EUR	
21/11/2016 00:00	74.15	74.79	73.55	73.83	652499	EUR	
22/11/2016 00:00	73.86	75.59	73.64	74.99	796116	EUR	
23/11/2016 00:00	75.03	75.03	73.56	73.83	872967	EUR	
24/11/2016 00:00	73.97	74.63	73.05	73.34	567940	EUR	
25/11/2016 00:00	73.35	73.36	72.63	73.36	567545	EUR	
28/11/2016 00:00	73.19	73.98	72.41	73.6	625054	EUR	
29/11/2016 00:00	73.52	74.15	72.8	74.01	611164	EUR	
30/11/2016 00:00	73.79	74.49	73.26	74.34	855408	EUR	
01/12/2016 00:00	75.29	76.4	75.1	75.61	1108466	EUR	
02/12/2016 00:00	74.98	74.98	73.69	74.28	661457	EUR	
05/12/2016 00:00	73.86	76.98	73.67	76.29	1035999	EUR	
06/12/2016 00:00	76.3	78.76	76.3	78.06	1311442	EUR	
07/12/2016 00:00	78.79	80.11	78.23	80.1	1286816	EUR	
08/12/2016 00:00	80.3	82.61	80.3	82.31	1383125	EUR	
09/12/2016 00:00	82.15	82.81	81.13	81.43	796082	EUR	
12/12/2016 00:00	81.38	81.86	80.44	80.93	723552	EUR	
13/12/2016 00:00	80.81	82.81	80.81	82.14	847637	EUR	
14/12/2016 00:00	81.98	83.75	81.77	82.93	1037464	EUR	
15/12/2016 00:00	83.2	84.51	83.06	84.07	1310568	EUR	
16/12/2016 00:00	84.13	85.68	84.02	85.25	1193984	EUR	
19/12/2016 00:00	85	85.94	84.7	85.06	690414	EUR	
20/12/2016 00:00	85.2	86.52	85.05	85.95	669211	EUR	
21/12/2016 00:00	85.81	86.58	85.63	85.8	513686	EUR	
22/12/2016 00:00	85.77	86.15	85.16	85.35	499481	EUR	
23/12/2016 00:00	85.17	86.1	85.06	85.29	317646	EUR	
27/12/2016 00:00	85.07	85.87	85.02	85.34	236319	EUR	
28/12/2016 00:00	85.29	85.64	85.02	85.13	226969	EUR	
29/12/2016 00:00	84.74	84.89	84.04	84.34	329911	EUR	
30/12/2016 00:00	84.06	84.78	83.84	84.51	273386	EUR	
02/01/2017 00:00	84.18	85.69	84.1	85.1	226330	EUR	
