date	ouv	haut	bas	clot	vol	devise	
24/02/2017 00:00	156.558	157.91	156.558	157.369	8450	EUR	
27/02/2017 00:00	157.865	159.847	156.828	157.369	9193	EUR	
28/02/2017 00:00	158.585	159.937	158.585	159.487	8331	EUR	
01/03/2017 00:00	159.847	159.892	157.549	158.315	5768	EUR	
02/03/2017 00:00	158.225	159.847	158.225	159.396	4503	EUR	
03/03/2017 00:00	159.532	162.145	159.487	161.199	3787	EUR	
06/03/2017 00:00	162.145	164.848	161.334	164.623	6034	EUR	
07/03/2017 00:00	164.668	164.803	160.838	162.19	10920	EUR	
08/03/2017 00:00	163.451	163.451	159.622	160.658	5270	EUR	
09/03/2017 00:00	161.063	162.1	159.487	160.297	7381	EUR	
10/03/2017 00:00	159.487	160.658	159.396	160.568	6035	EUR	
13/03/2017 00:00	160.658	162.19	159.937	160.658	7443	EUR	
14/03/2017 00:00	162.325	162.64	161.739	162.19	5525	EUR	
15/03/2017 00:00	162.505	164.532	162.055	162.595	4977	EUR	
16/03/2017 00:00	163.361	166.199	162.82	164.848	20163	EUR	
17/03/2017 00:00	164.983	167.776	164.532	166.064	17205	EUR	
20/03/2017 00:00	164.893	169.218	164.262	165.163	6579	EUR	
21/03/2017 00:00	165.884	168.047	165.614	166.154	5221	EUR	
22/03/2017 00:00	167.326	167.326	165.253	166.019	3891	EUR	
23/03/2017 00:00	166.695	166.695	163.721	163.812	2412	EUR	
24/03/2017 00:00	164.893	164.893	162.19	162.956	2532	EUR	
27/03/2017 00:00	163.541	163.541	161.604	162.19	1873	EUR	
28/03/2017 00:00	161.289	163.091	160.478	161.694	5350	EUR	
29/03/2017 00:00	163.541	163.541	161.018	161.199	2119	EUR	
30/03/2017 00:00	162.19	163.541	162.19	163.046	5826	EUR	
31/03/2017 00:00	162.46	163.947	162.46	163.451	2870	EUR	
03/04/2017 00:00	163.091	163.721	161.739	162.055	2838	EUR	
04/04/2017 00:00	163.541	163.541	162.505	163.091	3438	EUR	
05/04/2017 00:00	163.091	163.541	161.649	162.865	2121	EUR	
06/04/2017 00:00	163.316	163.316	162.19	162.64	2698	EUR	
07/04/2017 00:00	162.64	163.721	161.874	162.235	3449	EUR	
10/04/2017 00:00	162.009	162.505	160.117	160.703	3855	EUR	
11/04/2017 00:00	160.928	161.289	160.748	160.928	4831	EUR	
12/04/2017 00:00	161.289	162.82	161.244	162.145	13437	EUR	
13/04/2017 00:00	162.325	162.37	161.559	162.19	7223	EUR	
18/04/2017 00:00	162.19	162.685	159.577	159.577	6368	EUR	
19/04/2017 00:00	159.577	161.289	158.631	159.532	2420	EUR	
20/04/2017 00:00	158.946	159.712	158.946	159.216	3372	EUR	
21/04/2017 00:00	160.388	160.388	159.126	159.126	4813	EUR	
24/04/2017 00:00	164.893	166.244	160.658	163.091	7565	EUR	
25/04/2017 00:00	163.631	165.343	161.874	163.992	1990	EUR	
26/04/2017 00:00	163.992	166.109	163.001	166.064	3540	EUR	
27/04/2017 00:00	164.938	166.019	164.893	165.343	4390	EUR	
28/04/2017 00:00	165.253	168.001	165.253	166.83	4688	EUR	
02/05/2017 00:00	168.542	168.948	167.191	168.948	3722	EUR	
03/05/2017 00:00	169.398	170.119	168.948	169.038	4332	EUR	
04/05/2017 00:00	169.398	170.299	168.047	168.948	3020	EUR	
05/05/2017 00:00	171.11	173.453	170.299	171.831	6755	EUR	
08/05/2017 00:00	172.011	173.813	171.831	173.813	4831	EUR	
09/05/2017 00:00	174.129	175.705	174.129	175.57	7583	EUR	
10/05/2017 00:00	175.66	178.409	174.804	178.273	19514	EUR	
11/05/2017 00:00	178.814	189.221	178.634	185.617	18405	EUR	
12/05/2017 00:00	186.969	189.221	181.112	185.392	14315	EUR	
15/05/2017 00:00	187.419	190.122	185.527	186.068	12833	EUR	
16/05/2017 00:00	176.607	178.859	171.2	174.129	8079	EUR	
17/05/2017 00:00	173.543	175.165	173.047	175.165	2949	EUR	
18/05/2017 00:00	173.183	173.228	170.299	172.732	6222	EUR	
19/05/2017 00:00	171.696	174.489	171.696	172.777	2702	EUR	
22/05/2017 00:00	173.318	173.813	171.651	171.651	3816	EUR	
23/05/2017 00:00	172.552	172.552	169.443	169.759	3688	EUR	
24/05/2017 00:00	170.299	172.101	170.164	170.434	2843	EUR	
25/05/2017 00:00	171.02	173.903	170.75	172.867	1965	EUR	
26/05/2017 00:00	170.795	171.2	168.497	171.02	3971	EUR	
29/05/2017 00:00	170.344	172.056	169.849	169.894	2913	EUR	
30/05/2017 00:00	169.488	170.299	165.884	166.965	10200	EUR	
31/05/2017 00:00	166.244	171.2	166.244	171.155	6459	EUR	
01/06/2017 00:00	171.786	173.993	171.741	172.687	3502	EUR	
02/06/2017 00:00	172.732	177.508	172.732	176.787	5536	EUR	
05/06/2017 00:00	177.237	178.409	176.561	176.787	2659	EUR	
06/06/2017 00:00	176.787	177.508	173.723	175.255	4289	EUR	
07/06/2017 00:00	174.174	174.489	170.434	171.2	4622	EUR	
08/06/2017 00:00	171.2	172.101	169.939	170.93	3297	EUR	
09/06/2017 00:00	169.759	170.299	169.398	169.623	6237	EUR	
12/06/2017 00:00	169.939	173.903	169.939	173.453	5735	EUR	
13/06/2017 00:00	174.354	176.156	174.309	175.255	12862	EUR	
14/06/2017 00:00	175.705	177.372	175.03	177.147	4133	EUR	
15/06/2017 00:00	177.057	178.409	175.525	176.381	3801	EUR	
16/06/2017 00:00	177.102	178.769	177.102	178.769	3163	EUR	
19/06/2017 00:00	178.859	180.211	178.589	179.985	2395	EUR	
20/06/2017 00:00	180.211	180.211	177.958	178.679	3472	EUR	
21/06/2017 00:00	178.679	178.679	175.705	176.607	7036	EUR	
22/06/2017 00:00	176.652	180.121	176.652	179.22	4471	EUR	
23/06/2017 00:00	178.228	179.76	177.958	178.409	3843	EUR	
26/06/2017 00:00	179.625	179.76	179.129	179.4	2840	EUR	
27/06/2017 00:00	179.58	179.76	178.003	178.003	2920	EUR	
28/06/2017 00:00	179.31	179.31	176.021	177.417	3088	EUR	
29/06/2017 00:00	177.147	178.589	177.057	177.147	3836	EUR	
30/06/2017 00:00	177.057	180.211	177.057	180.211	12116	EUR	
03/07/2017 00:00	179.31	180.211	177.237	177.508	3402	EUR	
04/07/2017 00:00	177.508	177.508	172.687	173.228	6004	EUR	
05/07/2017 00:00	179.22	179.22	174.399	174.624	3524	EUR	
06/07/2017 00:00	179.084	179.084	174.039	174.084	2900	EUR	
07/07/2017 00:00	174.759	174.759	172.642	173.498	3507	EUR	
10/07/2017 00:00	173.498	175.255	173.363	174.354	2911	EUR	
11/07/2017 00:00	175.21	175.255	173.273	174.129	5008	EUR	
12/07/2017 00:00	174.129	177.417	173.723	175.48	3083	EUR	
13/07/2017 00:00	175.705	175.976	173.768	174.264	2107	EUR	
14/07/2017 00:00	175.976	175.976	174.399	175.12	1391	EUR	
17/07/2017 00:00	174.804	178.364	174.084	178.138	3613	EUR	
18/07/2017 00:00	178.409	179.22	177.958	178.589	2550	EUR	
19/07/2017 00:00	178.679	179.22	178.183	178.904	828	EUR	
20/07/2017 00:00	178.904	179.084	177.508	177.553	3639	EUR	
21/07/2017 00:00	178.138	178.273	175.525	176.066	3290	EUR	
24/07/2017 00:00	176.111	177.417	174.354	175.255	2304	EUR	
25/07/2017 00:00	176.561	179.175	175.12	178.409	2360	EUR	
26/07/2017 00:00	175.886	179.535	175.886	177.237	3589	EUR	
27/07/2017 00:00	177.237	179.265	176.471	176.561	1947	EUR	
28/07/2017 00:00	179.265	179.265	173.408	173.858	3108	EUR	
31/07/2017 00:00	173.588	173.993	172.101	172.101	2488	EUR	
01/08/2017 00:00	174.804	175.66	172.912	172.912	2679	EUR	
02/08/2017 00:00	173.903	176.607	173.678	174.444	3993	EUR	
03/08/2017 00:00	175.255	176.156	174.489	175.255	4165	EUR	
04/08/2017 00:00	174.354	177.553	174.354	174.354	3174	EUR	
07/08/2017 00:00	174.354	175.3	174.354	175.3	1940	EUR	
08/08/2017 00:00	175.3	177.417	174.174	174.895	2525	EUR	
09/08/2017 00:00	176.111	176.156	173.903	176.156	1232	EUR	
10/08/2017 00:00	174.804	175.705	173.092	173.588	1989	EUR	
11/08/2017 00:00	173.498	173.498	172.552	172.552	2936	EUR	
14/08/2017 00:00	173.633	173.633	172.327	172.327	2669	EUR	
15/08/2017 00:00	172.327	172.507	170.389	171.2	4342	EUR	
16/08/2017 00:00	171.425	172.552	170.795	172.056	6833	EUR	
17/08/2017 00:00	171.29	172.462	171.29	172.101	3298	EUR	
18/08/2017 00:00	172.101	172.552	170.795	171.741	4726	EUR	
21/08/2017 00:00	171.29	173.408	171.29	171.335	1790	EUR	
22/08/2017 00:00	171.38	171.966	171.29	171.471	1895	EUR	
23/08/2017 00:00	172.101	174.264	171.335	173.633	1668	EUR	
24/08/2017 00:00	173.678	174.804	173.318	173.318	1296	EUR	
25/08/2017 00:00	172.327	175.03	172.327	173.273	1567	EUR	
28/08/2017 00:00	174.804	174.804	173.092	173.858	847	EUR	
29/08/2017 00:00	173.858	174.174	171.921	171.921	2237	EUR	
30/08/2017 00:00	172.146	173.813	172.101	172.957	7273	EUR	
31/08/2017 00:00	173.453	175.255	172.462	173.723	2594	EUR	
01/09/2017 00:00	173.768	175.705	172.912	172.912	2517	EUR	
04/09/2017 00:00	174.309	174.759	173.002	174.759	1458	EUR	
05/09/2017 00:00	174.804	175.705	173.768	173.768	4299	EUR	
06/09/2017 00:00	173.858	175.705	173.858	174.804	2429	EUR	
07/09/2017 00:00	174.804	175.705	174.354	175.66	2932	EUR	
08/09/2017 00:00	174.94	175.841	174.94	175.255	2858	EUR	
11/09/2017 00:00	175.21	175.841	174.759	174.759	2552	EUR	
12/09/2017 00:00	174.849	175.705	174.714	175.615	1886	EUR	
13/09/2017 00:00	175.705	176.021	175.075	175.705	1679	EUR	
14/09/2017 00:00	175.841	175.841	174.714	175.345	1603	EUR	
15/09/2017 00:00	175.345	175.345	174.354	174.354	2518	EUR	
18/09/2017 00:00	175.345	175.796	175.12	175.705	2699	EUR	
19/09/2017 00:00	175.66	175.886	175.12	175.796	6336	EUR	
20/09/2017 00:00	175.886	175.886	175.03	175.705	2469	EUR	
21/09/2017 00:00	175.705	176.156	175.345	176.066	2865	EUR	
22/09/2017 00:00	175.075	175.886	174.895	175.705	1437	EUR	
25/09/2017 00:00	175.705	177.958	175.39	177.958	1771	EUR	
26/09/2017 00:00	177.778	177.958	177.508	177.958	2021	EUR	
27/09/2017 00:00	177.733	177.958	177.102	177.868	2485	EUR	
28/09/2017 00:00	177.688	177.823	176.922	177.553	1996	EUR	
29/09/2017 00:00	177.553	177.823	176.697	177.553	2365	EUR	
02/10/2017 00:00	178.138	178.138	176.787	176.922	2144	EUR	
03/10/2017 00:00	177.327	177.327	176.201	176.201	5758	EUR	
04/10/2017 00:00	176.652	176.877	176.156	176.156	1841	EUR	
05/10/2017 00:00	176.201	177.778	176.201	176.652	1400	EUR	
06/10/2017 00:00	178.138	178.138	174.669	174.804	87949	EUR	
09/10/2017 00:00	175.751	176.471	175.345	175.525	3817	EUR	
10/10/2017 00:00	176.607	176.607	175.525	175.931	5105	EUR	
11/10/2017 00:00	176.156	176.156	175.345	175.66	9045	EUR	
12/10/2017 00:00	175.255	175.705	175.255	175.525	6877	EUR	
13/10/2017 00:00	175.21	175.705	175.165	175.39	4762	EUR	
16/10/2017 00:00	175.615	175.705	175.075	175.075	4239	EUR	
17/10/2017 00:00	175.57	175.66	175.3	175.525	7640	EUR	
18/10/2017 00:00	175.48	175.705	175.39	175.705	5424	EUR	
19/10/2017 00:00	175.705	175.886	175.48	175.705	3983	EUR	
20/10/2017 00:00	175.48	176.156	175.345	175.615	4152	EUR	
23/10/2017 00:00	175.615	175.615	174.174	174.399	7406	EUR	
24/10/2017 00:00	174.354	174.624	174.129	174.354	4888	EUR	
25/10/2017 00:00	174.804	176.156	173.993	175.525	6625	EUR	
26/10/2017 00:00	175.525	175.525	173.903	174.579	4078	EUR	
27/10/2017 00:00	175.705	175.705	174.985	175.435	8340	EUR	
30/10/2017 00:00	175.075	175.435	174.264	174.354	6720	EUR	
31/10/2017 00:00	173.948	174.579	173.948	174.129	2914	EUR	
01/11/2017 00:00	176.156	176.156	174.804	174.94	3290	EUR	
02/11/2017 00:00	175.255	175.255	174.579	174.804	2123	EUR	
03/11/2017 00:00	174.354	174.804	174.309	174.309	2492	EUR	
06/11/2017 00:00	174.084	174.624	173.948	173.948	1699	EUR	
07/11/2017 00:00	174.354	174.579	173.948	174.039	2808	EUR	
08/11/2017 00:00	174.129	174.309	173.498	174.084	2625	EUR	
09/11/2017 00:00	173.993	174.354	171.425	171.606	5265	EUR	
10/11/2017 00:00	173.903	173.903	171.335	172.191	2283	EUR	
13/11/2017 00:00	171.876	172.101	171.2	171.606	4161	EUR	
14/11/2017 00:00	171.2	172.011	170.975	170.975	5171	EUR	
15/11/2017 00:00	171.38	171.651	169.984	170.93	5531	EUR	
16/11/2017 00:00	170.389	171.29	170.389	171.245	5241	EUR	
17/11/2017 00:00	171.2	171.335	171.065	171.2	5476	EUR	
20/11/2017 00:00	171.29	172.101	171.245	171.606	3991	EUR	
21/11/2017 00:00	171.2	171.561	170.975	171.38	3948	EUR	
22/11/2017 00:00	171.38	171.741	171.02	171.02	4300	EUR	
23/11/2017 00:00	171.02	171.425	169.623	171.38	5568	EUR	
24/11/2017 00:00	171.29	174.354	171.29	174.354	2305	EUR	
27/11/2017 00:00	174.039	174.309	172.642	172.822	2520	EUR	
28/11/2017 00:00	174.354	174.354	173.047	174.354	2198	EUR	
29/11/2017 00:00	174.084	174.354	173.993	174.264	3119	EUR	
30/11/2017 00:00	173.903	174.354	173.813	173.813	4626	EUR	
01/12/2017 00:00	174.354	174.354	172.777	173.183	4807	EUR	
04/12/2017 00:00	174.354	174.489	173.228	174.354	5631	EUR	
05/12/2017 00:00	173.993	174.309	173.453	174.084	4919	EUR	
06/12/2017 00:00	174.264	174.489	173.858	174.264	2550	EUR	
07/12/2017 00:00	174.174	174.354	173.453	173.903	2902	EUR	
08/12/2017 00:00	173.948	174.354	173.723	173.948	5326	EUR	
11/12/2017 00:00	173.993	174.264	173.993	174.084	4013	EUR	
12/12/2017 00:00	174.354	174.534	173.993	173.993	3486	EUR	
13/12/2017 00:00	174.354	175.165	174.354	175.165	6363	EUR	
14/12/2017 00:00	175.705	177.958	175.345	177.958	6705	EUR	
15/12/2017 00:00	177.958	180.121	177.508	180.031	7626	EUR	
18/12/2017 00:00	180.121	180.796	179.94	180.076	10205	EUR	
19/12/2017 00:00	180.076	181.427	180.076	181.337	6798	EUR	
20/12/2017 00:00	180.932	183.77	180.932	183.004	9448	EUR	
21/12/2017 00:00	182.013	183.364	180.751	180.751	6874	EUR	
22/12/2017 00:00	181.743	183.815	181.022	183.229	5209	EUR	
27/12/2017 00:00	181.202	186.518	181.202	184.851	9431	EUR	
28/12/2017 00:00	182.959	187.239	182.959	186.203	5872	EUR	
29/12/2017 00:00	186.518	187.509	183.139	187.509	7143	EUR	
02/01/2018 00:00	183.815	190.122	183.815	188.771	7274	EUR	
03/01/2018 00:00	189.221	195.078	188.32	191.924	8519	EUR	
04/01/2018 00:00	191.023	192.826	188.32	191.474	13073	EUR	
05/01/2018 00:00	190.573	191.023	187.419	190.122	9675	EUR	
08/01/2018 00:00	191.023	191.474	189.221	189.672	8275	EUR	
09/01/2018 00:00	189.672	191.023	188.32	188.771	6863	EUR	
10/01/2018 00:00	188.32	189.672	188.32	188.32	3478	EUR	
11/01/2018 00:00	189.221	189.221	185.617	186.068	2646	EUR	
12/01/2018 00:00	186.068	189.221	186.068	186.969	3799	EUR	
15/01/2018 00:00	186.969	187.87	185.617	186.068	1782	EUR	
16/01/2018 00:00	186.518	190.573	186.518	188.771	3902	EUR	
17/01/2018 00:00	189.221	191.023	189.221	190.573	4966	EUR	
18/01/2018 00:00	189.221	190.122	188.32	189.221	2004	EUR	
19/01/2018 00:00	191.023	191.023	189.221	190.122	2078	EUR	
22/01/2018 00:00	190.573	190.573	189.672	190.573	1854	EUR	
23/01/2018 00:00	189.672	191.023	189.672	190.573	5725	EUR	
24/01/2018 00:00	190.122	191.023	188.771	189.221	3557	EUR	
25/01/2018 00:00	189.672	190.122	188.771	189.221	3802	EUR	
26/01/2018 00:00	189.221	189.672	187.87	189.221	2842	EUR	
29/01/2018 00:00	187.419	187.419	184.716	185.167	10325	EUR	
30/01/2018 00:00	184.716	185.167	182.463	184.716	6727	EUR	
31/01/2018 00:00	184.716	186.068	184.266	185.167	3068	EUR	
01/02/2018 00:00	183.815	185.617	182.914	183.815	4736	EUR	
02/02/2018 00:00	182.463	183.815	180.661	182.013	4853	EUR	
05/02/2018 00:00	180.031	180.031	177.327	178.949	4460	EUR	
06/02/2018 00:00	171.2	177.327	165.974	174.804	11132	EUR	
07/02/2018 00:00	175.705	176.607	174.444	175.525	5718	EUR	
08/02/2018 00:00	175.705	175.705	174.084	174.985	2839	EUR	
09/02/2018 00:00	173.363	176.426	173.363	175.705	7400	EUR	
12/02/2018 00:00	176.066	179.129	175.705	178.048	6181	EUR	
13/02/2018 00:00	179.129	179.129	176.787	177.147	2818	EUR	
14/02/2018 00:00	177.508	177.868	176.787	177.508	4299	EUR	
15/02/2018 00:00	178.409	180.211	176.967	180.211	7908	EUR	
16/02/2018 00:00	180.211	183.815	180.031	183.364	11312	EUR	
19/02/2018 00:00	181.112	182.463	177.688	178.048	2075	EUR	
20/02/2018 00:00	176.787	180.211	176.787	180.211	2539	EUR	
21/02/2018 00:00	177.868	181.112	177.868	180.211	3831	EUR	
22/02/2018 00:00	180.211	180.211	177.868	180.211	3011	EUR	
23/02/2018 00:00	179.85	185.167	178.409	183.815	5091	EUR	
26/02/2018 00:00	181.562	184.716	180.661	180.661	1543	EUR	
27/02/2018 00:00	182.013	184.716	180.661	183.364	3678	EUR	
28/02/2018 00:00	184.716	184.716	180.661	181.112	1987	EUR	
01/03/2018 00:00	182.013	182.013	180.211	180.211	1957	EUR	
02/03/2018 00:00	180.211	181.562	175.886	177.868	5005	EUR	
05/03/2018 00:00	178.769	180.661	177.508	177.688	2666	EUR	
06/03/2018 00:00	182.013	184.716	180.031	183.815	14788	EUR	
07/03/2018 00:00	183.815	184.266	181.112	182.914	3693	EUR	
08/03/2018 00:00	184.716	185.167	182.914	184.716	2187	EUR	
09/03/2018 00:00	184.716	186.068	183.815	184.266	2495	EUR	
12/03/2018 00:00	188.32	189.672	184.266	184.716	8544	EUR	
13/03/2018 00:00	184.716	187.419	184.716	185.617	3081	EUR	
14/03/2018 00:00	184.716	188.32	183.815	184.716	6348	EUR	
15/03/2018 00:00	185.617	188.32	184.266	188.32	2287	EUR	
16/03/2018 00:00	189.221	190.122	187.419	187.87	4285	EUR	
19/03/2018 00:00	189.221	189.221	186.068	188.32	2671	EUR	
20/03/2018 00:00	189.221	189.221	186.969	188.771	4037	EUR	
21/03/2018 00:00	188.32	189.672	186.518	186.969	3364	EUR	
22/03/2018 00:00	186.518	187.419	185.617	186.068	1655	EUR	
23/03/2018 00:00	186.068	186.518	184.266	185.167	2685	EUR	
26/03/2018 00:00	186.969	187.419	183.815	185.167	3881	EUR	
27/03/2018 00:00	185.617	186.969	183.815	183.815	2633	EUR	
28/03/2018 00:00	183.815	185.617	183.815	184.716	2572	EUR	
29/03/2018 00:00	186.969	187.419	185.167	185.167	2261	EUR	
03/04/2018 00:00	187.87	187.87	186.068	186.068	3114	EUR	
04/04/2018 00:00	188.771	188.771	186.518	186.969	3205	EUR	
05/04/2018 00:00	189.221	189.672	186.969	188.771	6005	EUR	
06/04/2018 00:00	188.771	190.122	188.32	189.672	2651	EUR	
09/04/2018 00:00	189.221	190.573	188.771	189.221	4414	EUR	
10/04/2018 00:00	189.672	195.078	189.221	193.727	5811	EUR	
11/04/2018 00:00	193.276	194.177	192.375	193.727	2369	EUR	
12/04/2018 00:00	193.727	194.177	192.375	194.177	1771	EUR	
13/04/2018 00:00	191.023	193.727	191.023	192.826	2404	EUR	
16/04/2018 00:00	193.276	194.628	192.826	193.727	1665	EUR	
17/04/2018 00:00	192.375	193.727	188.771	191.924	4756	EUR	
18/04/2018 00:00	191.924	193.276	191.023	191.023	9722	EUR	
19/04/2018 00:00	191.023	192.375	190.573	191.924	2109	EUR	
20/04/2018 00:00	192.375	192.826	191.023	191.924	1193	EUR	
23/04/2018 00:00	192.375	192.826	191.474	191.474	3299	EUR	
24/04/2018 00:00	191.474	191.924	191.023	191.474	7871	EUR	
25/04/2018 00:00	192.375	192.826	190.573	191.474	3415	EUR	
26/04/2018 00:00	191.023	191.924	190.573	191.474	2298	EUR	
27/04/2018 00:00	191.924	191.924	190.122	191.023	1455	EUR	
30/04/2018 00:00	191.474	191.924	190.122	190.122	4766	EUR	
02/05/2018 00:00	190.573	192.375	190.573	191.474	5646	EUR	
03/05/2018 00:00	192.375	195.529	192.375	194.628	3589	EUR	
04/05/2018 00:00	195.979	196.88	194.628	195.529	2428	EUR	
07/05/2018 00:00	195.078	195.529	191.474	192.375	3486	EUR	
08/05/2018 00:00	192.375	195.078	192.375	194.177	1985	EUR	
09/05/2018 00:00	194.628	196.43	194.628	195.529	2132	EUR	
10/05/2018 00:00	196.43	196.88	194.628	195.529	1280	EUR	
11/05/2018 00:00	195.529	196.43	193.727	195.979	2404	EUR	
14/05/2018 00:00	195.979	196.88	195.078	195.078	5033	EUR	
15/05/2018 00:00	195.979	196.43	190.122	190.122	10325	EUR	
16/05/2018 00:00	189.221	189.672	187.419	189.221	6472	EUR	
17/05/2018 00:00	189.672	191.023	189.672	191.023	1624	EUR	
18/05/2018 00:00	191.924	196.43	191.474	194.628	7663	EUR	
21/05/2018 00:00	195.529	196.88	191.474	192.375	4671	EUR	
22/05/2018 00:00	183.815	186.068	183.815	185.617	7232	EUR	
23/05/2018 00:00	186.518	186.969	185.617	186.518	3403	EUR	
24/05/2018 00:00	186.518	188.32	185.617	187.87	2806	EUR	
25/05/2018 00:00	186.969	190.122	186.969	188.32	12609	EUR	
28/05/2018 00:00	186.969	189.221	186.518	187.87	3816	EUR	
29/05/2018 00:00	187.419	189.221	186.518	187.419	6154	EUR	
30/05/2018 00:00	188.32	188.32	186.969	187.419	1370	EUR	
31/05/2018 00:00	186.518	186.518	183.364	183.364	4043	EUR	
01/06/2018 00:00	184.716	186.518	183.815	185.167	5940	EUR	
04/06/2018 00:00	185.167	185.167	183.815	185.167	4404	EUR	
05/06/2018 00:00	185.167	186.518	184.266	184.716	3947	EUR	
06/06/2018 00:00	185.167	185.617	184.716	185.167	1508	EUR	
07/06/2018 00:00	185.167	186.518	183.815	184.716	6923	EUR	
08/06/2018 00:00	184.266	184.716	181.562	181.562	2885	EUR	
11/06/2018 00:00	181.112	182.914	180.661	182.013	2540	EUR	
12/06/2018 00:00	184.266	184.266	181.112	181.112	2670	EUR	
13/06/2018 00:00	181.112	181.562	179.49	181.112	9084	EUR	
14/06/2018 00:00	180.211	181.112	179.85	180.031	1638	EUR	
15/06/2018 00:00	180.211	181.562	180.031	181.562	4577	EUR	
18/06/2018 00:00	180.211	182.013	180.211	181.112	2631	EUR	
19/06/2018 00:00	181.112	183.815	180.211	183.815	7470	EUR	
20/06/2018 00:00	182.013	183.364	182.013	182.013	6449	EUR	
21/06/2018 00:00	182.013	182.013	179.85	180.211	1956	EUR	
22/06/2018 00:00	182.013	182.914	180.661	182.914	5228	EUR	
25/06/2018 00:00	182.013	183.364	181.562	182.013	5617	EUR	
26/06/2018 00:00	183.364	183.364	182.013	182.013	2542	EUR	
27/06/2018 00:00	182.914	182.914	180.661	182.463	2950	EUR	
28/06/2018 00:00	183.364	183.364	180.661	181.562	3296	EUR	
29/06/2018 00:00	183.364	183.364	181.562	183.364	2808	EUR	
02/07/2018 00:00	183.364	183.364	179.31	179.49	2813	EUR	
03/07/2018 00:00	179.49	181.112	179.31	180.661	2395	EUR	
04/07/2018 00:00	182.013	182.013	178.769	178.949	2122	EUR	
05/07/2018 00:00	178.769	180.211	178.048	178.409	1940	EUR	
06/07/2018 00:00	178.409	179.129	177.688	177.868	1794	EUR	
09/07/2018 00:00	177.868	179.129	177.688	178.409	1791	EUR	
10/07/2018 00:00	178.409	179.129	177.327	178.409	3190	EUR	
11/07/2018 00:00	178.409	178.769	176.607	176.607	1271	EUR	
12/07/2018 00:00	176.607	177.327	175.705	175.886	2681	EUR	
13/07/2018 00:00	176.426	176.967	173.363	175.705	2980	EUR	
16/07/2018 00:00	176.607	176.607	175.886	175.886	1589	EUR	
17/07/2018 00:00	175.886	176.426	172.822	175.886	2944	EUR	
18/07/2018 00:00	176.426	176.607	173.183	174.985	3054	EUR	
19/07/2018 00:00	176.607	176.607	173.543	176.607	1976	EUR	
20/07/2018 00:00	176.426	176.787	174.624	176.607	4872	EUR	
23/07/2018 00:00	176.787	176.787	173.723	174.264	2769	EUR	
24/07/2018 00:00	175.165	175.165	172.462	173.002	2089	EUR	
25/07/2018 00:00	173.903	174.444	173.183	173.363	2224	EUR	
26/07/2018 00:00	174.264	174.264	173.183	173.723	1169	EUR	
27/07/2018 00:00	173.183	173.903	172.642	173.183	5623	EUR	
30/07/2018 00:00	173.002	173.723	169.939	171.2	6854	EUR	
31/07/2018 00:00	170.479	171.2	169.218	169.218	6376	EUR	
01/08/2018 00:00	168.677	170.119	167.416	167.776	5384	EUR	
02/08/2018 00:00	167.776	168.497	167.055	167.416	4309	EUR	
03/08/2018 00:00	166.695	169.759	166.695	168.497	4630	EUR	
06/08/2018 00:00	169.759	170.84	168.677	169.398	2502	EUR	
07/08/2018 00:00	170.299	170.299	166.515	167.596	4872	EUR	
08/08/2018 00:00	167.055	169.038	167.055	167.956	1761	EUR	
09/08/2018 00:00	168.497	168.497	166.335	166.335	5629	EUR	
10/08/2018 00:00	167.596	167.596	164.713	166.695	3109	EUR	
13/08/2018 00:00	165.794	166.875	164.713	165.794	3548	EUR	
14/08/2018 00:00	164.893	165.794	163.091	165.433	3850	EUR	
15/08/2018 00:00	165.433	165.433	162.19	163.631	3382	EUR	
16/08/2018 00:00	163.631	164.532	160.568	162.911	4668	EUR	
17/08/2018 00:00	163.271	163.631	160.748	163.091	4251	EUR	
20/08/2018 00:00	162.19	165.253	162.19	164.713	2887	EUR	
21/08/2018 00:00	164.893	165.974	164.172	165.614	3397	EUR	
22/08/2018 00:00	166.875	167.416	165.794	165.974	2537	EUR	
23/08/2018 00:00	167.596	168.137	165.794	167.776	4073	EUR	
24/08/2018 00:00	170.299	170.299	168.317	168.857	3147	EUR	
27/08/2018 00:00	169.578	176.426	169.578	176.066	6359	EUR	
28/08/2018 00:00	175.705	178.949	174.264	178.409	6383	EUR	
29/08/2018 00:00	179.31	183.815	177.868	183.815	6945	EUR	
30/08/2018 00:00	182.463	182.463	178.409	179.49	6433	EUR	
31/08/2018 00:00	179.85	180.211	177.508	179.85	6072	EUR	
03/09/2018 00:00	180.031	181.562	178.589	180.211	5552	EUR	
04/09/2018 00:00	180.211	181.112	179.31	181.112	5149	EUR	
05/09/2018 00:00	180.211	180.661	178.228	178.949	6458	EUR	
06/09/2018 00:00	178.949	179.85	176.787	179.31	4726	EUR	
07/09/2018 00:00	178.949	179.31	176.787	178.949	4607	EUR	
10/09/2018 00:00	180.031	180.031	178.048	178.048	4232	EUR	
11/09/2018 00:00	177.868	178.409	175.705	175.705	2480	EUR	
12/09/2018 00:00	175.705	176.426	174.264	174.804	2224	EUR	
13/09/2018 00:00	175.705	176.426	174.624	174.985	1433	EUR	
14/09/2018 00:00	174.804	174.804	173.903	174.084	2350	EUR	
17/09/2018 00:00	173.903	174.804	173.543	173.903	1813	EUR	
18/09/2018 00:00	173.183	179.31	173.183	178.589	5738	EUR	
