date	ouv	haut	bas	clot	vol	devise	
02/01/2018 00:00	1.77	2.08	1.755	1.8	6144	EUR	
03/01/2018 00:00	1.98	1.98	1.815	1.935	5463	EUR	
04/01/2018 00:00	1.82	1.92	1.64	1.685	13783	EUR	
05/01/2018 00:00	1.7	1.7	1.685	1.685	750	EUR	
08/01/2018 00:00	1.67	1.67	1.67	1.67	0	EUR	
10/01/2018 00:00	1.67	1.67	1.67	1.67	1094	EUR	
11/01/2018 00:00	1.9	1.9	1.56	1.7	5095	EUR	
12/01/2018 00:00	1.57	1.57	1.57	1.57	3	EUR	
17/01/2018 00:00	1.555	1.555	1.555	1.555	1060	EUR	
18/01/2018 00:00	1.645	1.65	1.64	1.64	806	EUR	
19/01/2018 00:00	1.63	1.63	1.55	1.56	1662	EUR	
22/01/2018 00:00	1.645	1.65	1.555	1.56	4112	EUR	
23/01/2018 00:00	1.65	1.65	1.56	1.56	2806	EUR	
24/01/2018 00:00	1.6	1.6	1.6	1.6	0	EUR	
26/01/2018 00:00	1.625	1.65	1.56	1.56	2011	EUR	
29/01/2018 00:00	1.555	1.555	1.555	1.555	0	EUR	
31/01/2018 00:00	1.595	1.63	1.55	1.55	1648	EUR	
01/02/2018 00:00	1.65	1.65	1.65	1.65	101	EUR	
02/02/2018 00:00	1.55	1.55	1.55	1.55	38	EUR	
05/02/2018 00:00	1.65	1.8	1.6	1.6	5864	EUR	
06/02/2018 00:00	1.52	1.65	1.52	1.52	2192	EUR	
07/02/2018 00:00	1.6	1.6	1.55	1.55	960	EUR	
08/02/2018 00:00	1.59	1.59	1.59	1.59	80	EUR	
09/02/2018 00:00	1.595	1.595	1.595	1.595	395	EUR	
12/02/2018 00:00	1.6	1.6	1.6	1.6	0	EUR	
16/02/2018 00:00	1.45	1.6	1.45	1.455	2987	EUR	
19/02/2018 00:00	1.455	1.75	1.455	1.745	15944	EUR	
20/02/2018 00:00	1.72	1.72	1.64	1.64	3493	EUR	
21/02/2018 00:00	1.64	1.68	1.55	1.68	6725	EUR	
22/02/2018 00:00	1.715	1.715	1.715	1.715	0	EUR	
26/02/2018 00:00	1.715	1.715	1.715	1.715	400	EUR	
27/02/2018 00:00	1.705	1.705	1.705	1.705	0	EUR	
01/03/2018 00:00	1.85	1.85	1.85	1.85	0	EUR	
05/03/2018 00:00	1.75	1.75	1.75	1.75	0	EUR	
07/03/2018 00:00	1.63	1.63	1.63	1.63	0	EUR	
09/03/2018 00:00	1.66	1.66	1.66	1.66	500	EUR	
13/03/2018 00:00	1.65	1.65	1.65	1.65	0	EUR	
19/03/2018 00:00	1.65	1.65	1.65	1.65	0	EUR	
21/03/2018 00:00	1.645	1.645	1.645	1.645	20	EUR	
22/03/2018 00:00	1.55	1.65	1.55	1.65	60	EUR	
23/03/2018 00:00	1.65	1.65	1.55	1.55	85	EUR	
27/03/2018 00:00	1.65	1.65	1.525	1.525	729	EUR	
28/03/2018 00:00	1.46	1.46	1.46	1.46	0	EUR	
03/04/2018 00:00	1.55	1.55	1.55	1.55	10	EUR	
04/04/2018 00:00	1.545	1.545	1.545	1.545	0	EUR	
09/04/2018 00:00	1.55	1.55	1.55	1.55	0	EUR	
11/04/2018 00:00	1.545	1.6	1.545	1.6	3010	EUR	
12/04/2018 00:00	1.83	1.83	1.83	1.83	0	EUR	
16/04/2018 00:00	1.8	1.8	1.75	1.75	3500	EUR	
17/04/2018 00:00	1.6	1.675	1.6	1.675	9508	EUR	
18/04/2018 00:00	1.675	1.68	1.58	1.58	2675	EUR	
19/04/2018 00:00	1.6	1.6	1.505	1.6	3029	EUR	
20/04/2018 00:00	1.54	1.54	1.54	1.54	100	EUR	
23/04/2018 00:00	1.465	1.515	1.465	1.515	1079	EUR	
24/04/2018 00:00	1.57	1.57	1.57	1.57	150	EUR	
25/04/2018 00:00	1.57	1.64	1.57	1.64	3500	EUR	
26/04/2018 00:00	1.62	1.62	1.62	1.62	15	EUR	
27/04/2018 00:00	1.55	1.615	1.48	1.615	355	EUR	
02/05/2018 00:00	1.595	1.595	1.595	1.595	1100	EUR	
03/05/2018 00:00	1.465	1.575	1.465	1.575	2178	EUR	
04/05/2018 00:00	1.505	1.58	1.505	1.58	1541	EUR	
08/05/2018 00:00	1.56	1.565	1.505	1.565	1402	EUR	
09/05/2018 00:00	1.64	1.64	1.64	1.64	0	EUR	
11/05/2018 00:00	1.55	1.85	1.55	1.85	7887	EUR	
14/05/2018 00:00	1.76	1.76	1.76	1.76	0	EUR	
16/05/2018 00:00	1.675	1.675	1.675	1.675	10	EUR	
17/05/2018 00:00	1.62	1.62	1.475	1.475	7268	EUR	
18/05/2018 00:00	1.47	1.5	1.36	1.495	5048	EUR	
21/05/2018 00:00	1.5	1.5	1.5	1.5	0	EUR	
23/05/2018 00:00	1.5	1.5	1.36	1.45	434	EUR	
24/05/2018 00:00	1.5	1.5	1.5	1.5	0	EUR	
28/05/2018 00:00	1.5	1.5	1.5	1.5	0	EUR	
30/05/2018 00:00	1.36	1.365	1.28	1.35	3061	EUR	
31/05/2018 00:00	1.33	1.33	1.33	1.33	0	EUR	
04/06/2018 00:00	1.3	1.3	1.3	1.3	400	EUR	
05/06/2018 00:00	1.25	1.25	1.25	1.25	778	EUR	
06/06/2018 00:00	1.45	1.45	1.45	1.45	0	EUR	
08/06/2018 00:00	1.49	1.49	1.49	1.49	55	EUR	
11/06/2018 00:00	1.5	1.5	1.5	1.5	0	EUR	
15/06/2018 00:00	1.255	1.275	1.25	1.25	4874	EUR	
18/06/2018 00:00	1.25	1.3	1.25	1.3	702	EUR	
19/06/2018 00:00	1.25	1.25	1.25	1.25	1582	EUR	
20/06/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
22/06/2018 00:00	1.2	1.2	1.2	1.2	2180	EUR	
26/06/2018 00:00	1.15	1.15	1.15	1.15	0	EUR	
29/06/2018 00:00	1.15	1.25	1.15	1.25	126	EUR	
02/07/2018 00:00	1.15	1.15	1.15	1.15	425	EUR	
03/07/2018 00:00	1.1	1.1	1.1	1.1	0	EUR	
06/07/2018 00:00	1.1	1.1	1	1	100	EUR	
09/07/2018 00:00	1	1	1	1	0	EUR	
12/07/2018 00:00	1.3	1.3	1.3	1.3	96	EUR	
13/07/2018 00:00	1.28	1.28	1.28	1.28	100	EUR	
16/07/2018 00:00	1.275	1.275	1.275	1.275	1900	EUR	
17/07/2018 00:00	1.28	1.28	1.275	1.275	6	EUR	
18/07/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
24/07/2018 00:00	1.275	1.275	1.275	1.275	0	EUR	
02/08/2018 00:00	1.26	1.26	1.26	1.26	300	EUR	
03/08/2018 00:00	1.1	1.28	1.1	1.28	33	EUR	
10/08/2018 00:00	1.26	1.26	1.26	1.26	100	EUR	
13/08/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
15/08/2018 00:00	1.235	1.235	1.115	1.115	746	EUR	
16/08/2018 00:00	1.245	1.245	1.245	1.245	105	EUR	
17/08/2018 00:00	1.205	1.3	1.205	1.205	1539	EUR	
21/08/2018 00:00	1.175	1.175	1.175	1.175	0	EUR	
29/08/2018 00:00	1.25	1.37	1.25	1.37	1360	EUR	
30/08/2018 00:00	1.35	1.35	1.35	1.35	4	EUR	
31/08/2018 00:00	1.105	1.35	1.105	1.35	198	EUR	
03/09/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
06/09/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
10/09/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
13/09/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
19/09/2018 00:00	1.31	1.31	1.31	1.31	1000	EUR	
20/09/2018 00:00	1.11	1.31	1.11	1.31	710	EUR	
26/09/2018 00:00	1.31	1.31	1.31	1.31	0	EUR	
28/09/2018 00:00	1.19	1.305	1.19	1.19	2076	EUR	
01/10/2018 00:00	1.3	1.3	1.3	1.3	75	EUR	
02/10/2018 00:00	1.245	1.245	1.245	1.245	0	EUR	
04/10/2018 00:00	1.01	1.17	1.01	1.17	2728	EUR	
05/10/2018 00:00	1.215	1.215	1.215	1.215	30	EUR	
09/10/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
12/10/2018 00:00	1.245	1.245	1.245	1.245	50	EUR	
17/10/2018 00:00	1.24	1.24	1.24	1.24	18	EUR	
18/10/2018 00:00	1.12	1.12	1.12	1.12	270	EUR	
19/10/2018 00:00	1.22	1.22	1.22	1.22	530	EUR	
24/10/2018 00:00	1.225	1.225	1.225	1.225	1	EUR	
25/10/2018 00:00	1.225	1.225	1.21	1.21	32	EUR	
26/10/2018 00:00	1.205	1.205	1.205	1.205	1	EUR	
29/10/2018 00:00	1.205	1.205	1.205	1.205	1	EUR	
30/10/2018 00:00	1.205	1.205	1.205	1.205	1	EUR	
31/10/2018 00:00	1.205	1.205	1.205	1.205	1	EUR	
01/11/2018 00:00	1.205	1.205	1.205	1.205	1	EUR	
02/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
05/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
06/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
07/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
08/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
09/11/2018 00:00	1.195	1.195	1.195	1.195	1	EUR	
12/11/2018 00:00	1.195	1.195	1.08	1.18	353	EUR	
13/11/2018 00:00	1.175	1.175	1.175	1.175	1	EUR	
14/11/2018 00:00	1.175	1.185	1.07	1.185	307	EUR	
15/11/2018 00:00	1.24	1.24	1.24	1.24	1	EUR	
16/11/2018 00:00	1.195	1.195	1.12	1.19	671	EUR	
19/11/2018 00:00	1.175	1.18	1.13	1.18	11	EUR	
20/11/2018 00:00	1.175	1.175	1.06	1.1	955	EUR	
21/11/2018 00:00	1.085	1.09	1.085	1.09	151	EUR	
22/11/2018 00:00	1.075	1.11	1.02	1.11	427	EUR	
23/11/2018 00:00	1.085	1.085	1.085	1.085	151	EUR	
26/11/2018 00:00	1.08	1.08	0.95	1.06	713	EUR	
27/11/2018 00:00	1.08	1.08	1.08	1.08	7	EUR	
28/11/2018 00:00	1.065	1.065	1.05	1.05	33	EUR	
29/11/2018 00:00	1.05	1.07	1.05	1.07	155	EUR	
30/11/2018 00:00	0.99	1.115	0.92	1.05	742	EUR	
03/12/2018 00:00	1.05	1.05	1.05	1.05	1	EUR	
04/12/2018 00:00	1.05	1.05	0.99	0.99	221	EUR	
05/12/2018 00:00	0.95	1.1	0.95	1.095	558	EUR	
06/12/2018 00:00	1.09	1.09	0.99	0.99	301	EUR	
07/12/2018 00:00	0.992	1.095	0.95	1	125	EUR	
10/12/2018 00:00	0.998	0.998	0.9	0.94	3992	EUR	
11/12/2018 00:00	0.99	0.99	0.99	0.99	13	EUR	
12/12/2018 00:00	0.948	0.992	0.948	0.992	3078	EUR	
13/12/2018 00:00	0.986	0.986	0.986	0.986	1	EUR	
14/12/2018 00:00	0.986	0.986	0.986	0.986	1	EUR	
17/12/2018 00:00	0.986	0.986	0.986	0.986	1	EUR	
18/12/2018 00:00	0.92	0.988	0.92	0.984	152	EUR	
19/12/2018 00:00	0.986	0.986	0.93	0.93	51	EUR	
20/12/2018 00:00	0.93	0.988	0.93	0.988	151	EUR	
21/12/2018 00:00	0.986	0.986	0.986	0.986	1	EUR	
24/12/2018 00:00	0.986	0.99	0.986	0.99	46	EUR	
27/12/2018 00:00	0.988	0.988	0.988	0.988	1	EUR	
28/12/2018 00:00	0.986	0.986	0.86	0.86	567	EUR	
31/12/2018 00:00	0.862	0.94	0.862	0.92	316	EUR	
02/01/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
03/01/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
04/01/2019 00:00	0.92	0.92	0.84	0.84	2080	EUR	
07/01/2019 00:00	0.842	0.956	0.84	0.92	2578	EUR	
08/01/2019 00:00	0.932	0.946	0.932	0.946	900	EUR	
09/01/2019 00:00	0.946	0.95	0.92	0.95	141	EUR	
10/01/2019 00:00	0.95	0.95	0.95	0.95	1	EUR	
11/01/2019 00:00	0.95	1.05	0.95	0.96	2092	EUR	
14/01/2019 00:00	1.055	1.11	1.04	1.105	2400	EUR	
15/01/2019 00:00	1.05	1.05	0.88	0.88	2750	EUR	
16/01/2019 00:00	0.88	0.922	0.88	0.922	601	EUR	
17/01/2019 00:00	0.92	0.92	0.88	0.882	207	EUR	
18/01/2019 00:00	0.884	0.96	0.884	0.96	611	EUR	
21/01/2019 00:00	0.96	0.96	0.96	0.96	863	EUR	
22/01/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
23/01/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
24/01/2019 00:00	0.96	0.972	0.888	0.888	570	EUR	
25/01/2019 00:00	0.888	0.888	0.888	0.888	1	EUR	
28/01/2019 00:00	0.902	0.942	0.902	0.942	34	EUR	
29/01/2019 00:00	0.942	0.988	0.942	0.97	933	EUR	
30/01/2019 00:00	0.99	1.08	0.99	1.06	1257	EUR	
31/01/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
01/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
04/02/2019 00:00	1.07	1.07	1.06	1.06	291	EUR	
05/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
06/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
07/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
08/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
11/02/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
12/02/2019 00:00	1.06	1.06	1	1	251	EUR	
13/02/2019 00:00	0.99	1.035	0.99	1.035	75	EUR	
14/02/2019 00:00	1.03	1.03	1.03	1.03	1	EUR	
15/02/2019 00:00	1.03	1.03	1	1	105	EUR	
18/02/2019 00:00	0.998	1	0.94	0.97	1875	EUR	
19/02/2019 00:00	0.97	0.97	0.942	0.96	839	EUR	
20/02/2019 00:00	0.962	0.962	0.962	0.962	1	EUR	
21/02/2019 00:00	0.964	0.964	0.964	0.964	1	EUR	
22/02/2019 00:00	0.964	0.964	0.964	0.964	1	EUR	
25/02/2019 00:00	0.964	0.97	0.964	0.97	92	EUR	
26/02/2019 00:00	0.972	0.972	0.972	0.972	1	EUR	
27/02/2019 00:00	0.972	0.972	0.972	0.972	1	EUR	
28/02/2019 00:00	0.972	0.972	0.972	0.972	1	EUR	
01/03/2019 00:00	0.972	0.972	0.97	0.97	90	EUR	
04/03/2019 00:00	0.92	0.95	0.92	0.95	751	EUR	
05/03/2019 00:00	0.952	0.952	0.952	0.952	1300	EUR	
06/03/2019 00:00	0.952	0.952	0.952	0.952	2	EUR	
07/03/2019 00:00	0.954	0.954	0.954	0.954	1	EUR	
08/03/2019 00:00	0.954	0.954	0.91	0.91	1666	EUR	
11/03/2019 00:00	0.908	0.908	0.908	0.908	1	EUR	
12/03/2019 00:00	0.908	0.91	0.908	0.91	252	EUR	
13/03/2019 00:00	0.91	1	0.91	1	1252	EUR	
14/03/2019 00:00	1	1.02	0.96	0.97	108	EUR	
15/03/2019 00:00	0.972	0.972	0.97	0.97	2	EUR	
18/03/2019 00:00	0.96	0.97	0.87	0.936	2267	EUR	
19/03/2019 00:00	0.936	0.936	0.906	0.906	8	EUR	
20/03/2019 00:00	0.912	0.912	0.912	0.912	1	EUR	
21/03/2019 00:00	0.916	0.916	0.916	0.916	1	EUR	
22/03/2019 00:00	0.916	0.954	0.846	0.846	5294	EUR	
25/03/2019 00:00	0.852	0.888	0.846	0.888	1096	EUR	
26/03/2019 00:00	0.89	0.89	0.888	0.888	4	EUR	
27/03/2019 00:00	0.9	0.9	0.9	0.9	1	EUR	
28/03/2019 00:00	0.9	0.988	0.9	0.988	41	EUR	
29/03/2019 00:00	0.988	0.988	0.988	0.988	1	EUR	
01/04/2019 00:00	0.885	1.03	0.885	1.03	130	EUR	
02/04/2019 00:00	0.99	0.99	0.985	0.985	1195	EUR	
03/04/2019 00:00	0.975	0.975	0.91	0.91	900	EUR	
04/04/2019 00:00	0.94	0.94	0.94	0.94	0	EUR	
08/04/2019 00:00	0.85	0.85	0.795	0.85	2150	EUR	
09/04/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
07/05/2019 00:00	0.374	0.374	0.374	0.374	0	EUR	
09/05/2019 00:00	0.25	0.25	0.21	0.21	98678	EUR	
10/05/2019 00:00	0.202	0.294	0.202	0.268	61543	EUR	
13/05/2019 00:00	0.322	0.354	0.29	0.29	85877	EUR	
14/05/2019 00:00	0.318	0.346	0.278	0.33	38900	EUR	
15/05/2019 00:00	0.346	0.348	0.26	0.298	51867	EUR	
16/05/2019 00:00	0.25	0.25	0.206	0.206	35205	EUR	
17/05/2019 00:00	0.248	0.248	0.246	0.246	176	EUR	
20/05/2019 00:00	0.26	0.27	0.2	0.222	21062	EUR	
21/05/2019 00:00	0.212	0.212	0.19	0.19	10300	EUR	
22/05/2019 00:00	0.18	0.2	0.175	0.175	6593	EUR	
23/05/2019 00:00	0.17	0.18	0.14	0.143	18087	EUR	
24/05/2019 00:00	0.171	0.172	0.17	0.172	3840	EUR	
27/05/2019 00:00	0.17	0.17	0.132	0.168	14301	EUR	
28/05/2019 00:00	0.176	0.176	0.122	0.126	6203	EUR	
29/05/2019 00:00	0.131	0.26	0.131	0.26	40370	EUR	
30/05/2019 00:00	0.286	0.35	0.206	0.216	322676	EUR	
31/05/2019 00:00	0.21	0.24	0.191	0.216	18900	EUR	
03/06/2019 00:00	0.234	0.234	0.19	0.19	15024	EUR	
04/06/2019 00:00	0.19	0.19	0.151	0.151	57533	EUR	
05/06/2019 00:00	0.153	0.21	0.15	0.188	80271	EUR	
06/06/2019 00:00	0.175	0.185	0.162	0.162	18886	EUR	
07/06/2019 00:00	0.162	0.166	0.15	0.15	26174	EUR	
10/06/2019 00:00	0.151	0.169	0.15	0.164	25626	EUR	
11/06/2019 00:00	0.16	0.173	0.152	0.152	21427	EUR	
12/06/2019 00:00	0.175	0.179	0.158	0.161	15208	EUR	
13/06/2019 00:00	0.159	0.197	0.154	0.159	781	EUR	
14/06/2019 00:00	0.16	0.172	0.154	0.154	2689	EUR	
18/06/2019 00:00	0.157	0.157	0.152	0.152	1295	EUR	
19/06/2019 00:00	0.166	0.168	0.166	0.167	4764	EUR	
20/06/2019 00:00	0.152	0.232	0.152	0.199	69912	EUR	
21/06/2019 00:00	0.199	0.27	0.17	0.17	206339	EUR	
24/06/2019 00:00	0.162	0.218	0.152	0.181	66133	EUR	
25/06/2019 00:00	0.21	0.21	0.164	0.164	78919	EUR	
26/06/2019 00:00	0.169	0.22	0.169	0.208	130707	EUR	
27/06/2019 00:00	0.216	0.23	0.18	0.18	65281	EUR	
28/06/2019 00:00	0.178	0.192	0.17	0.176	27044	EUR	
01/07/2019 00:00	0.176	0.192	0.176	0.179	7215	EUR	
02/07/2019 00:00	0.189	0.298	0.189	0.22	247001	EUR	
03/07/2019 00:00	0.24	0.29	0.22	0.288	64328	EUR	
04/07/2019 00:00	0.288	0.29	0.234	0.256	123917	EUR	
05/07/2019 00:00	0.25	0.25	0.226	0.226	30437	EUR	
08/07/2019 00:00	0.25	0.25	0.226	0.246	1080	EUR	
09/07/2019 00:00	0.248	0.25	0.24	0.24	9265	EUR	
10/07/2019 00:00	0.24	0.246	0.24	0.246	2900	EUR	
11/07/2019 00:00	0.228	0.244	0.226	0.244	10452	EUR	
12/07/2019 00:00	0.244	0.244	0.244	0.244	318	EUR	
15/07/2019 00:00	0.23	0.23	0.22	0.22	30000	EUR	
16/07/2019 00:00	0.22	0.236	0.198	0.236	44619	EUR	
17/07/2019 00:00	0.214	0.234	0.214	0.234	6124	EUR	
18/07/2019 00:00	0.212	0.23	0.195	0.226	16595	EUR	
19/07/2019 00:00	0.224	0.226	0.224	0.226	8500	EUR	
22/07/2019 00:00	0.202	0.224	0.2	0.214	46103	EUR	
23/07/2019 00:00	0.192	0.21	0.18	0.186	55049	EUR	
24/07/2019 00:00	0.194	0.194	0.169	0.18	64137	EUR	
25/07/2019 00:00	0.18	0.19	0.165	0.189	63738	EUR	
26/07/2019 00:00	0.173	0.18	0.17	0.17	57218	EUR	
29/07/2019 00:00	0.168	0.18	0.165	0.178	21810	EUR	
30/07/2019 00:00	0.177	0.185	0.168	0.184	15556	EUR	
31/07/2019 00:00	0.167	0.185	0.167	0.175	9865	EUR	
01/08/2019 00:00	0.178	0.234	0.178	0.204	155047	EUR	
02/08/2019 00:00	0.22	0.22	0.183	0.198	35609	EUR	
05/08/2019 00:00	0.185	0.185	0.161	0.18	94222	EUR	
06/08/2019 00:00	0.176	0.176	0.162	0.176	9042	EUR	
07/08/2019 00:00	0.176	0.194	0.175	0.194	35831	EUR	
08/08/2019 00:00	0.184	0.194	0.181	0.194	20259	EUR	
09/08/2019 00:00	0.182	0.195	0.182	0.195	20	EUR	
12/08/2019 00:00	0.182	0.182	0.182	0.182	4	EUR	
13/08/2019 00:00	0.183	0.194	0.183	0.183	10032	EUR	
14/08/2019 00:00	0.193	0.193	0.176	0.176	16024	EUR	
15/08/2019 00:00	0.195	0.195	0.188	0.189	1922	EUR	
16/08/2019 00:00	0.178	0.179	0.176	0.176	27228	EUR	
20/08/2019 00:00	0.187	0.187	0.176	0.176	549	EUR	
21/08/2019 00:00	0.176	0.184	0.166	0.184	31488	EUR	
22/08/2019 00:00	0.182	0.182	0.182	0.182	2000	EUR	
23/08/2019 00:00	0.17	0.183	0.168	0.17	17100	EUR	
26/08/2019 00:00	0.181	0.31	0.181	0.31	221871	EUR	
27/08/2019 00:00	0.28	0.28	0.23	0.234	173907	EUR	
28/08/2019 00:00	0.248	0.248	0.212	0.224	30050	EUR	
29/08/2019 00:00	0.222	0.222	0.222	0.222	0	EUR	
02/09/2019 00:00	0.22	0.22	0.202	0.22	9910	EUR	
03/09/2019 00:00	0.238	0.238	0.238	0.238	0	EUR	
05/09/2019 00:00	0.24	0.266	0.222	0.222	16363	EUR	
06/09/2019 00:00	0.22	0.222	0.22	0.22	16977	EUR	
09/09/2019 00:00	0.21	0.21	0.21	0.21	0	EUR	
11/09/2019 00:00	0.206	0.206	0.204	0.204	1025	EUR	
12/09/2019 00:00	0.2	0.232	0.2	0.212	570	EUR	
13/09/2019 00:00	0.226	0.226	0.226	0.226	165	EUR	
16/09/2019 00:00	0.222	0.222	0.222	0.222	616	EUR	
17/09/2019 00:00	0.216	0.216	0.216	0.216	0	EUR	
19/09/2019 00:00	0.2	0.2	0.19	0.195	15947	EUR	
20/09/2019 00:00	0.199	0.199	0.195	0.195	2510	EUR	
23/09/2019 00:00	0.2	0.2	0.199	0.199	1465	EUR	
24/09/2019 00:00	0.2	0.2	0.186	0.199	2061	EUR	
25/09/2019 00:00	0.194	0.195	0.183	0.195	7743	EUR	
26/09/2019 00:00	0.194	0.194	0.185	0.188	3250	EUR	
27/09/2019 00:00	0.194	0.194	0.186	0.186	7170	EUR	
30/09/2019 00:00	0.194	0.194	0.194	0.194	603	EUR	
01/10/2019 00:00	0.185	0.185	0.177	0.18	52622	EUR	
02/10/2019 00:00	0.175	0.179	0.165	0.179	10686	EUR	
03/10/2019 00:00	0.179	0.179	0.179	0.179	0	EUR	
08/10/2019 00:00	0.166	0.175	0.16	0.174	3703	EUR	
09/10/2019 00:00	0.169	0.169	0.169	0.169	114	EUR	
10/10/2019 00:00	0.17	0.17	0.151	0.159	20043	EUR	
11/10/2019 00:00	0.159	0.168	0.139	0.153	39334	EUR	
14/10/2019 00:00	0.154	0.155	0.138	0.155	21470	EUR	
15/10/2019 00:00	0.153	0.153	0.138	0.153	490	EUR	
16/10/2019 00:00	0.153	0.153	0.14	0.153	5917	EUR	
17/10/2019 00:00	0.14	0.152	0.137	0.137	4895	EUR	
18/10/2019 00:00	0.137	0.151	0.11	0.151	2880	EUR	
21/10/2019 00:00	0.153	0.153	0.141	0.151	2299	EUR	
22/10/2019 00:00	0.15	0.15	0.141	0.143	13080	EUR	
23/10/2019 00:00	0.15	0.15	0.15	0.15	50	EUR	
24/10/2019 00:00	0.135	0.25	0.135	0.142	1261707	EUR	
25/10/2019 00:00	0.142	0.204	0.135	0.197	575760	EUR	
28/10/2019 00:00	0.216	0.23	0.166	0.166	303765	EUR	
29/10/2019 00:00	0.186	0.186	0.156	0.17	69268	EUR	
30/10/2019 00:00	0.173	0.264	0.153	0.218	606134	EUR	
31/10/2019 00:00	0.218	0.25	0.202	0.236	179828	EUR	
01/11/2019 00:00	0.236	0.246	0.214	0.228	55481	EUR	
04/11/2019 00:00	0.23	0.242	0.2	0.234	148071	EUR	
05/11/2019 00:00	0.24	0.242	0.204	0.214	125991	EUR	
06/11/2019 00:00	0.194	0.194	0.174	0.184	214798	EUR	
07/11/2019 00:00	0.186	0.197	0.166	0.183	296941	EUR	
08/11/2019 00:00	0.185	0.185	0.175	0.182	37284	EUR	
11/11/2019 00:00	0.175	0.182	0.172	0.175	31623	EUR	
12/11/2019 00:00	0.18	0.181	0.17	0.181	32336	EUR	
13/11/2019 00:00	0.17	0.173	0.165	0.171	40493	EUR	
14/11/2019 00:00	0.167	0.173	0.165	0.173	17392	EUR	
15/11/2019 00:00	0.167	0.173	0.15	0.17	139644	EUR	
18/11/2019 00:00	0.17	0.17	0.156	0.157	29723	EUR	
19/11/2019 00:00	0.163	0.169	0.161	0.168	24885	EUR	
20/11/2019 00:00	0.164	0.167	0.16	0.167	25350	EUR	
21/11/2019 00:00	0.16	0.166	0.16	0.166	574	EUR	
22/11/2019 00:00	0.161	0.166	0.161	0.165	8094	EUR	
25/11/2019 00:00	0.165	0.167	0.161	0.166	53259	EUR	
26/11/2019 00:00	0.161	0.165	0.161	0.161	3480	EUR	
27/11/2019 00:00	0.161	0.165	0.153	0.164	12261	EUR	
28/11/2019 00:00	0.154	0.164	0.153	0.164	7022	EUR	
29/11/2019 00:00	0.153	0.163	0.153	0.162	11839	EUR	
02/12/2019 00:00	0.155	0.16	0.144	0.16	5200	EUR	
03/12/2019 00:00	0.162	0.162	0.146	0.161	42	EUR	
04/12/2019 00:00	0.146	0.163	0.146	0.163	5690	EUR	
05/12/2019 00:00	0.163	0.163	0.15	0.163	101842	EUR	
06/12/2019 00:00	0.152	0.162	0.148	0.152	99643	EUR	
09/12/2019 00:00	0.147	0.161	0.147	0.161	8052	EUR	
10/12/2019 00:00	0.148	0.159	0.148	0.159	10001	EUR	
11/12/2019 00:00	0.147	0.163	0.147	0.16	1231	EUR	
12/12/2019 00:00	0.149	0.158	0.13	0.158	59448	EUR	
13/12/2019 00:00	0.153	0.158	0.153	0.158	3600	EUR	
16/12/2019 00:00	0.16	0.16	0.16	0.16	0	EUR	
18/12/2019 00:00	0.159	0.159	0.159	0.159	6	EUR	
19/12/2019 00:00	0.158	0.158	0.158	0.158	2000	EUR	
20/12/2019 00:00	0.14	0.157	0.14	0.157	2	EUR	
23/12/2019 00:00	0.145	0.163	0.145	0.16	2525	EUR	
24/12/2019 00:00	0.163	0.163	0.163	0.163	131	EUR	
27/12/2019 00:00	0.156	0.156	0.154	0.154	387	EUR	
30/12/2019 00:00	0.152	0.163	0.14	0.162	10993	EUR	
31/12/2019 00:00	0.14	0.162	0.14	0.162	9621	EUR	
02/01/2020 00:00	0.162	0.179	0.156	0.173	45423	EUR	
03/01/2020 00:00	0.175	0.178	0.161	0.176	25827	EUR	
06/01/2020 00:00	0.176	0.178	0.164	0.175	22690	EUR	
07/01/2020 00:00	0.175	0.185	0.165	0.178	30035	EUR	
08/01/2020 00:00	0.178	0.18	0.167	0.178	20391	EUR	
09/01/2020 00:00	0.176	0.176	0.176	0.176	0	EUR	
13/01/2020 00:00	0.175	0.175	0.159	0.174	12561	EUR	
