date	ouv	haut	bas	clot	vol	devise	
05/11/2019 00:00	51.75	52	51.15	51.35	39915	EUR	
06/11/2019 00:00	51.15	51.55	50.4	51	35006	EUR	
07/11/2019 00:00	50.9	51.8	50.35	51	61657	EUR	
08/11/2019 00:00	50.9	51.4	50.15	50.85	41498	EUR	
11/11/2019 00:00	50.9	51.35	50.6	50.65	21620	EUR	
12/11/2019 00:00	50.55	51	49.74	49.9	53277	EUR	
13/11/2019 00:00	50	50.15	49.1	49.36	48446	EUR	
14/11/2019 00:00	49.5	49.92	48.82	49.34	83759	EUR	
15/11/2019 00:00	49.32	50.4	48.9	49.3	91753	EUR	
18/11/2019 00:00	49.7	50.1	48.54	49	120862	EUR	
19/11/2019 00:00	49.24	50.9	49.16	49.96	68959	EUR	
20/11/2019 00:00	50	50	48.48	49.24	48833	EUR	
21/11/2019 00:00	48.8	48.84	47.52	48.46	78061	EUR	
22/11/2019 00:00	48.52	49.28	48.1	48.18	34024	EUR	
25/11/2019 00:00	48.4	49.62	48.28	49.12	63965	EUR	
26/11/2019 00:00	49.6	50.75	49.36	50.7	89231	EUR	
27/11/2019 00:00	51	51.75	50.95	51.35	72426	EUR	
28/11/2019 00:00	51.5	51.5	50.25	50.7	30179	EUR	
29/11/2019 00:00	50.7	51.75	50.5	51	66724	EUR	
02/12/2019 00:00	51	51.3	50.55	50.8	66352	EUR	
03/12/2019 00:00	51	51.15	49.8	50.55	70681	EUR	
04/12/2019 00:00	50.6	52.75	50.5	51.6	76700	EUR	
05/12/2019 00:00	51.7	53.8	51.6	52.8	155703	EUR	
06/12/2019 00:00	52.95	53.3	51.65	51.8	90561	EUR	
09/12/2019 00:00	51.75	51.95	50.75	51.6	47251	EUR	
10/12/2019 00:00	51.5	51.7	50.3	51.65	79113	EUR	
11/12/2019 00:00	51.65	53.05	51.5	52.9	41724	EUR	
12/12/2019 00:00	53.15	53.15	51.8	51.8	40817	EUR	
13/12/2019 00:00	52.25	52.8	50.35	51.2	117587	EUR	
16/12/2019 00:00	51.25	52.15	51.1	52.15	56356	EUR	
17/12/2019 00:00	51.6	52.25	50.9	51.5	78414	EUR	
18/12/2019 00:00	51.45	51.6	50.9	51.05	33766	EUR	
19/12/2019 00:00	51	51.75	50.9	51.7	43550	EUR	
20/12/2019 00:00	51.65	52.2	51.4	51.45	66652	EUR	
23/12/2019 00:00	51.4	52.4	51.35	51.8	46256	EUR	
24/12/2019 00:00	51.95	52	51.4	51.65	16383	EUR	
27/12/2019 00:00	51.55	52.9	51.55	52.05	44833	EUR	
30/12/2019 00:00	52.2	53.35	52.2	53.1	36930	EUR	
31/12/2019 00:00	52.75	53.05	52.1	52.8	32705	EUR	
02/01/2020 00:00	53.05	53.85	52.55	52.9	36564	EUR	
03/01/2020 00:00	53	53	50.9	51.5	58440	EUR	
06/01/2020 00:00	51.5	51.7	50.1	50.4	42543	EUR	
07/01/2020 00:00	50.5	51.6	50.5	50.75	33620	EUR	
08/01/2020 00:00	50.6	50.75	49.64	50.75	43217	EUR	
09/01/2020 00:00	50.95	51.05	50.45	50.65	33693	EUR	
10/01/2020 00:00	50.55	50.75	50.45	50.65	24015	EUR	
13/01/2020 00:00	50.7	51.45	50.65	50.75	18634	EUR	
14/01/2020 00:00	51	51.2	50.45	50.95	21154	EUR	
15/01/2020 00:00	51	51.15	50.05	50.6	27419	EUR	
16/01/2020 00:00	50.5	51.3	50.35	50.65	27943	EUR	
17/01/2020 00:00	46	47	41.6	46.98	702513	EUR	
20/01/2020 00:00	46.78	46.88	45.72	46.12	142713	EUR	
21/01/2020 00:00	46	46.74	45.68	46.6	100635	EUR	
22/01/2020 00:00	46.52	47.1	46	46.68	121054	EUR	
23/01/2020 00:00	46.66	46.94	45.98	46.2	84481	EUR	
24/01/2020 00:00	46.5	46.64	45.8	45.94	88876	EUR	
27/01/2020 00:00	45.5	45.88	45.04	45.78	76360	EUR	
28/01/2020 00:00	45.76	46	45.06	45.66	87174	EUR	
29/01/2020 00:00	45.84	45.9	44.52	44.6	88685	EUR	
30/01/2020 00:00	44.32	44.58	43.68	44.38	56064	EUR	
31/01/2020 00:00	44.46	44.84	43.86	44.06	79931	EUR	
03/02/2020 00:00	43.9	43.9	41.8	43.04	120538	EUR	
04/02/2020 00:00	43.24	44.62	43.24	44.28	84232	EUR	
05/02/2020 00:00	44.46	45.64	44.32	44.7	47440	EUR	
06/02/2020 00:00	45	45.38	44.68	45	36842	EUR	
07/02/2020 00:00	45	45	43.46	43.8	57242	EUR	
10/02/2020 00:00	43.6	44.28	43.3	43.7	48406	EUR	
11/02/2020 00:00	43.96	44.58	43.36	44.52	45022	EUR	
12/02/2020 00:00	44.68	45.24	44.62	44.98	43189	EUR	
13/02/2020 00:00	45	45.04	44.06	44.72	29465	EUR	
14/02/2020 00:00	44.7	45.36	44.5	44.52	37038	EUR	
17/02/2020 00:00	44.3	44.88	43.76	43.9	42389	EUR	
18/02/2020 00:00	43.4	43.5	42.5	42.92	64087	EUR	
19/02/2020 00:00	43.2	43.88	43.2	43.26	41906	EUR	
20/02/2020 00:00	43.22	43.26	42.54	43	68275	EUR	
21/02/2020 00:00	42.74	42.94	42.2	42.32	46270	EUR	
24/02/2020 00:00	41.94	41.94	39.2	40	153299	EUR	
25/02/2020 00:00	39.9	40.22	39.24	39.56	90303	EUR	
26/02/2020 00:00	39.6	40.3	38.6	39.84	129260	EUR	
27/02/2020 00:00	41.5	43.36	41.5	41.98	218156	EUR	
28/02/2020 00:00	41.12	42.6	39.84	41.12	168816	EUR	
02/03/2020 00:00	41.1	41.62	39.18	39.54	98571	EUR	
03/03/2020 00:00	39.5	40.9	39.32	39.54	129717	EUR	
04/03/2020 00:00	39.76	41.14	39.32	39.8	94132	EUR	
05/03/2020 00:00	40	40	38.52	38.52	60640	EUR	
06/03/2020 00:00	38.4	38.4	34.94	35.24	146587	EUR	
09/03/2020 00:00	32.28	34.04	30.5	33.28	147952	EUR	
10/03/2020 00:00	33.56	35.4	32.3	32.3	147928	EUR	
11/03/2020 00:00	33	33.4	30.48	30.6	128489	EUR	
12/03/2020 00:00	28	28.8	25.64	25.7	215759	EUR	
13/03/2020 00:00	26.34	26.76	23.48	23.58	209662	EUR	
16/03/2020 00:00	20	20.52	16.29	20.16	452369	EUR	
17/03/2020 00:00	20.76	21.24	18.69	19.3	193402	EUR	
18/03/2020 00:00	20.14	21	19.21	20.06	115359	EUR	
19/03/2020 00:00	20.7	22.02	19.71	20.38	102997	EUR	
20/03/2020 00:00	21.88	22.8	21.04	21.68	135745	EUR	
23/03/2020 00:00	21.8	22.12	20.82	21.06	87356	EUR	
24/03/2020 00:00	22.16	22.8	21.86	22.8	103605	EUR	
25/03/2020 00:00	23.76	24.42	21.88	22.2	182343	EUR	
26/03/2020 00:00	21.9	24	21.52	24	96329	EUR	
27/03/2020 00:00	24.68	26.6	24.12	24.38	169947	EUR	
30/03/2020 00:00	24.56	24.96	23.1	23.84	74674	EUR	
31/03/2020 00:00	24.42	24.94	23.66	23.66	56107	EUR	
01/04/2020 00:00	23.18	23.42	22.74	23.42	47296	EUR	
02/04/2020 00:00	23.96	24.06	22.04	22.36	62004	EUR	
03/04/2020 00:00	23	23	22.3	22.38	32502	EUR	
06/04/2020 00:00	23.7	24.48	23.02	24.4	76819	EUR	
07/04/2020 00:00	25	26.2	25	25.38	86591	EUR	
08/04/2020 00:00	25.9	26.8	25.1	26.78	91001	EUR	
09/04/2020 00:00	27.26	27.8	26.3	26.84	72206	EUR	
14/04/2020 00:00	27.48	27.88	26.54	27.1	66542	EUR	
15/04/2020 00:00	27.5	27.56	24.9	25.58	56410	EUR	
16/04/2020 00:00	25.62	25.84	24.74	24.88	45744	EUR	
17/04/2020 00:00	25.7	26.46	25.3	25.8	54352	EUR	
20/04/2020 00:00	28.9	28.9	25.8	26.14	180073	EUR	
21/04/2020 00:00	25.92	25.98	25.18	25.18	65630	EUR	
22/04/2020 00:00	25.46	26.22	25.18	25.42	52583	EUR	
23/04/2020 00:00	25.72	26.8	25.68	26.8	52636	EUR	
24/04/2020 00:00	26.9	27.1	25.78	26.36	43213	EUR	
27/04/2020 00:00	26.9	27.18	26.5	27.02	43150	EUR	
28/04/2020 00:00	27.2	28.4	26.12	27.26	105527	EUR	
29/04/2020 00:00	27.88	29.38	27.44	29.38	91095	EUR	
30/04/2020 00:00	29.7	30.28	28.52	29.42	95926	EUR	
04/05/2020 00:00	28.64	28.98	27.32	28.98	65163	EUR	
05/05/2020 00:00	29.84	30.7	29.04	29.38	54774	EUR	
06/05/2020 00:00	29.7	29.7	28.94	28.94	22779	EUR	
07/05/2020 00:00	29	29.5	28.62	28.7	30865	EUR	
08/05/2020 00:00	29	29.24	28.64	28.8	45316	EUR	
11/05/2020 00:00	29.34	29.5	27.82	28.06	62794	EUR	
12/05/2020 00:00	28.14	29	27.68	28.36	37603	EUR	
13/05/2020 00:00	27.94	27.94	27	27	36060	EUR	
14/05/2020 00:00	26.62	26.62	24.54	25.56	159696	EUR	
15/05/2020 00:00	26.02	26.46	24.84	25.2	52364	EUR	
18/05/2020 00:00	25.52	26.74	25.52	26.5	76876	EUR	
19/05/2020 00:00	27	27.56	25.08	26.22	103684	EUR	
20/05/2020 00:00	26.1	26.38	25.06	25.5	70197	EUR	
21/05/2020 00:00	25.4	26.06	24.74	25.58	71774	EUR	
22/05/2020 00:00	25.4	26.36	24.56	25.4	71677	EUR	
25/05/2020 00:00	25.5	25.96	25.04	25.8	48530	EUR	
26/05/2020 00:00	26	29.1	26	28.12	217835	EUR	
27/05/2020 00:00	28.42	29.2	27.5	28	116503	EUR	
28/05/2020 00:00	28.36	30	28	29.4	146179	EUR	
29/05/2020 00:00	29.78	29.82	28.52	29.34	108804	EUR	
01/06/2020 00:00	29.96	31.5	29.96	31.3	110761	EUR	
02/06/2020 00:00	31.5	33.18	31.5	32.12	149990	EUR	
03/06/2020 00:00	32.9	34.1	32.6	33.78	160843	EUR	
04/06/2020 00:00	33.56	35.62	32.76	34.82	225092	EUR	
05/06/2020 00:00	35.34	36.4	34.2	35.9	257768	EUR	
08/06/2020 00:00	35.62	37.08	34.52	36.32	158478	EUR	
09/06/2020 00:00	36.6	37.5	34.24	35.68	126087	EUR	
10/06/2020 00:00	35.7	36.2	34.56	34.84	107985	EUR	
11/06/2020 00:00	34.02	34.02	32.7	32.88	139082	EUR	
12/06/2020 00:00	32.58	34.22	32.04	33.72	111681	EUR	
15/06/2020 00:00	32.84	34.02	32.56	34	42606	EUR	
16/06/2020 00:00	34.66	35.08	33.52	34.62	91885	EUR	
17/06/2020 00:00	34.5	35.06	33.52	34.7	107172	EUR	
18/06/2020 00:00	36.52	37.26	34.5	35.24	185422	EUR	
19/06/2020 00:00	35.94	36.82	35.7	36.64	185152	EUR	
22/06/2020 00:00	36.32	37.14	35.34	36.9	108865	EUR	
23/06/2020 00:00	37.28	37.8	36.74	37.3	80900	EUR	
24/06/2020 00:00	37	37.84	36.76	36.96	92398	EUR	
25/06/2020 00:00	36.74	37.22	35.78	36.86	109725	EUR	
26/06/2020 00:00	37.2	38.02	36.46	36.82	97020	EUR	
29/06/2020 00:00	36.64	37.74	36.3	37.5	79197	EUR	
30/06/2020 00:00	37.74	37.74	36.54	36.76	62784	EUR	
01/07/2020 00:00	36.56	37.14	35.52	36.08	66740	EUR	
02/07/2020 00:00	36.24	37.28	36	36.94	92606	EUR	
03/07/2020 00:00	36.98	37.28	36.4	36.5	54536	EUR	
06/07/2020 00:00	36.98	37.94	36.86	37.36	62326	EUR	
07/07/2020 00:00	37.48	37.64	36.76	37.2	31012	EUR	
08/07/2020 00:00	37.06	37.06	36.12	36.58	44670	EUR	
09/07/2020 00:00	36.74	37.38	36.32	36.54	52279	EUR	
10/07/2020 00:00	36.2	37.18	35.98	37.18	33894	EUR	
13/07/2020 00:00	37.3	38.86	37.2	38.8	79164	EUR	
14/07/2020 00:00	38.16	38.6	37.12	37.48	40801	EUR	
15/07/2020 00:00	37.6	37.9	36.84	36.84	63199	EUR	
16/07/2020 00:00	36.8	37.8	36.6	37.7	65273	EUR	
17/07/2020 00:00	37.78	37.78	36.92	37.04	45830	EUR	
20/07/2020 00:00	37.02	37.32	36.4	36.78	40434	EUR	
21/07/2020 00:00	37.2	37.3	36.24	36.42	104512	EUR	
22/07/2020 00:00	36.4	36.68	35.72	36.04	48372	EUR	
23/07/2020 00:00	36	36.48	35.32	35.54	68771	EUR	
24/07/2020 00:00	35.1	35.22	34.52	34.7	58463	EUR	
27/07/2020 00:00	34.78	35.08	34.2	34.86	70914	EUR	
28/07/2020 00:00	35	35.76	34.44	34.5	48001	EUR	
29/07/2020 00:00	34.5	34.84	34.12	34.5	66190	EUR	
30/07/2020 00:00	35.5	35.6	32.86	33.08	110069	EUR	
31/07/2020 00:00	33.24	34.56	33	33.48	65648	EUR	
03/08/2020 00:00	33.5	34	32.88	33.98	66161	EUR	
04/08/2020 00:00	34.06	34.16	33.48	33.48	42777	EUR	
05/08/2020 00:00	33.74	34	33.54	34	40590	EUR	
06/08/2020 00:00	34	34.54	33.2	33.36	46072	EUR	
07/08/2020 00:00	33.36	33.68	32.92	33.62	24783	EUR	
10/08/2020 00:00	33.66	34.32	33.62	34.1	29264	EUR	
11/08/2020 00:00	34.38	36.14	34.38	35.72	65864	EUR	
12/08/2020 00:00	35.5	36.56	35.5	36.08	47840	EUR	
13/08/2020 00:00	36.16	37.14	35.84	36.22	36348	EUR	
14/08/2020 00:00	36	36.14	35.24	35.98	32148	EUR	
17/08/2020 00:00	35.86	36.22	35.5	35.66	23779	EUR	
18/08/2020 00:00	35.6	36.12	35.2	35.24	27642	EUR	
19/08/2020 00:00	35.38	35.5	34.08	35	50850	EUR	
20/08/2020 00:00	34.62	35.3	34.2	35.06	33820	EUR	
21/08/2020 00:00	35	35.52	34.88	35.28	28766	EUR	
24/08/2020 00:00	35.54	36.46	35.44	36	40158	EUR	
25/08/2020 00:00	36.32	36.78	35.1	35.42	50697	EUR	
26/08/2020 00:00	35.26	36.56	34.74	36.52	34707	EUR	
27/08/2020 00:00	36.54	36.86	36.08	36.16	25480	EUR	
28/08/2020 00:00	36.24	36.64	35.7	36.46	24725	EUR	
31/08/2020 00:00	36.46	37.2	36.34	36.6	63847	EUR	
01/09/2020 00:00	36.98	36.98	35.5	35.9	59945	EUR	
02/09/2020 00:00	36.24	36.4	35.44	35.5	32238	EUR	
03/09/2020 00:00	35.4	36.82	35.4	35.66	39088	EUR	
04/09/2020 00:00	35.5	36.44	35.24	35.68	33588	EUR	
07/09/2020 00:00	35.74	36.2	35.5	35.58	23795	EUR	
08/09/2020 00:00	35.66	36	34.74	35.36	54738	EUR	
09/09/2020 00:00	35.28	35.72	34.78	35.62	26948	EUR	
10/09/2020 00:00	35.62	36.4	35.52	35.82	34090	EUR	
11/09/2020 00:00	35.66	35.84	34.56	34.56	33496	EUR	
14/09/2020 00:00	34.74	35.08	34.38	35	39767	EUR	
15/09/2020 00:00	36.5	38.34	36.04	36.38	163365	EUR	
16/09/2020 00:00	36.42	37	34.74	37	130318	EUR	
17/09/2020 00:00	36.6	38.7	36.24	37.82	113662	EUR	
18/09/2020 00:00	38	39.34	37.86	39.06	158924	EUR	
21/09/2020 00:00	38.84	38.84	36.9	37.3	105190	EUR	
22/09/2020 00:00	37.3	38.16	36.5	38	48739	EUR	
23/09/2020 00:00	38.5	39.72	38.22	38.22	73226	EUR	
24/09/2020 00:00	37.8	37.8	36.8	36.84	45296	EUR	
25/09/2020 00:00	36.82	37.14	36.24	37.14	42059	EUR	
28/09/2020 00:00	37.7	38.84	37.68	38.46	38405	EUR	
29/09/2020 00:00	38.48	38.48	37.3	37.48	34082	EUR	
30/09/2020 00:00	37.24	38.68	37.04	38.4	54535	EUR	
01/10/2020 00:00	38.7	38.7	37.62	38.38	45423	EUR	
02/10/2020 00:00	37.94	38.36	37.56	37.88	30681	EUR	
05/10/2020 00:00	38.04	39.78	38.04	39.14	63964	EUR	
06/10/2020 00:00	39.42	40.34	39.2	39.9	58448	EUR	
07/10/2020 00:00	39.98	40.48	39.46	39.68	53870	EUR	
08/10/2020 00:00	39.98	40.06	39	39.06	40791	EUR	
09/10/2020 00:00	39.36	39.84	38.8	38.96	73503	EUR	
12/10/2020 00:00	39.14	39.5	38.42	39.5	64628	EUR	
13/10/2020 00:00	39.24	40.3	39.1	39.4	78655	EUR	
14/10/2020 00:00	39.42	40.1	39.36	39.72	46910	EUR	
15/10/2020 00:00	39.36	39.4	38.36	39.14	68089	EUR	
16/10/2020 00:00	39	41.74	39	40.58	117636	EUR	
19/10/2020 00:00	40.84	41.72	40.84	41.6	41581	EUR	
20/10/2020 00:00	41.5	42.92	40.9	42.74	91311	EUR	
21/10/2020 00:00	42.96	43.7	42.42	43.28	140204	EUR	
22/10/2020 00:00	43.22	44.84	41.92	44.2	127209	EUR	
23/10/2020 00:00	44	44.3	43.02	43.7	59925	EUR	
26/10/2020 00:00	43	43.3	40.5	40.5	153231	EUR	
27/10/2020 00:00	40.28	40.48	37.3	37.44	172892	EUR	
28/10/2020 00:00	36.1	36.1	32.2	32.62	373614	EUR	
29/10/2020 00:00	32.52	34.74	32.3	33.82	198492	EUR	
30/10/2020 00:00	34.48	36.96	33.4	36.88	307059	EUR	
02/11/2020 00:00	36.62	36.62	34.56	36.16	141412	EUR	
03/11/2020 00:00	36.74	37.36	36.32	36.64	65377	EUR	
04/11/2020 00:00	36.3	37.4	36.02	37.08	61951	EUR	
05/11/2020 00:00	37.24	37.66	36.6	37.26	53738	EUR	
06/11/2020 00:00	37.1	38.48	37.1	37.92	77358	EUR	
09/11/2020 00:00	38.62	41.06	38.38	40.4	173385	EUR	
10/11/2020 00:00	40.28	41.36	40.28	41	24062	EUR	
