date	ouv	haut	bas	clot	vol	devise	
18/06/2012 00:00	7.5	7.5	7.5	7.5	0	EUR	
19/06/2012 00:00	7.5	7.56	7.5	7.56	48	EUR	
20/06/2012 00:00	7.5	7.56	7.5	7.56	84	EUR	
21/06/2012 00:00	7.56	7.56	7.38	7.56	336	EUR	
22/06/2012 00:00	7.5	7.5	7.38	7.44	690	EUR	
25/06/2012 00:00	7.44	7.44	7.44	7.44	12	EUR	
26/06/2012 00:00	7.92	8.58	7.74	7.8	11496	EUR	
27/06/2012 00:00	7.8	7.8	7.62	7.74	2142	EUR	
28/06/2012 00:00	7.74	7.8	7.68	7.68	750	EUR	
29/06/2012 00:00	7.8	7.8	7.62	7.8	1710	EUR	
02/07/2012 00:00	7.8	7.8	7.56	7.74	498	EUR	
03/07/2012 00:00	7.68	7.8	7.68	7.8	42	EUR	
04/07/2012 00:00	7.74	7.8	7.68	7.8	828	EUR	
05/07/2012 00:00	7.74	7.8	7.74	7.8	162	EUR	
06/07/2012 00:00	7.8	7.8	7.44	7.62	1578	EUR	
09/07/2012 00:00	7.62	7.62	7.62	7.62	0	EUR	
10/07/2012 00:00	7.62	7.74	7.62	7.62	18	EUR	
11/07/2012 00:00	7.56	7.62	7.56	7.62	342	EUR	
12/07/2012 00:00	7.62	7.68	7.62	7.68	24	EUR	
13/07/2012 00:00	7.68	7.68	7.68	7.68	438	EUR	
16/07/2012 00:00	7.68	7.8	7.5	7.68	456	EUR	
17/07/2012 00:00	7.68	7.68	7.5	7.68	234	EUR	
18/07/2012 00:00	7.62	7.62	7.32	7.62	276	EUR	
19/07/2012 00:00	7.62	7.62	7.56	7.56	18	EUR	
20/07/2012 00:00	7.44	7.5	7.32	7.32	342	EUR	
23/07/2012 00:00	7.5	7.5	7.2	7.2	528	EUR	
24/07/2012 00:00	7.08	7.14	7.08	7.14	84	EUR	
25/07/2012 00:00	7.14	7.14	7.14	7.14	0	EUR	
26/07/2012 00:00	7.14	7.2	6.9	7.2	486	EUR	
27/07/2012 00:00	7.14	7.14	7.08	7.08	648	EUR	
30/07/2012 00:00	7.08	7.08	6.84	7.02	222	EUR	
31/07/2012 00:00	7.62	7.74	7.08	7.08	18618	EUR	
01/08/2012 00:00	7.14	7.14	7.02	7.02	2934	EUR	
02/08/2012 00:00	7.02	7.14	6.9	7.14	3426	EUR	
03/08/2012 00:00	7.08	7.14	7.02	7.02	1878	EUR	
06/08/2012 00:00	7.02	7.08	6.96	6.96	570	EUR	
07/08/2012 00:00	6.96	6.96	6.9	6.96	1290	EUR	
08/08/2012 00:00	6.9	6.96	6.9	6.9	1776	EUR	
09/08/2012 00:00	6.9	6.9	6.78	6.78	2250	EUR	
10/08/2012 00:00	6.84	6.84	6.78	6.78	1788	EUR	
13/08/2012 00:00	6.84	6.9	6.78	6.9	21804	EUR	
14/08/2012 00:00	6.9	6.96	6.84	6.9	474	EUR	
15/08/2012 00:00	6.9	6.9	6.84	6.9	948	EUR	
16/08/2012 00:00	6.9	6.9	6.78	6.9	2418	EUR	
17/08/2012 00:00	6.84	6.84	6.66	6.72	5172	EUR	
20/08/2012 00:00	6.84	6.84	6.72	6.78	6204	EUR	
21/08/2012 00:00	6.78	7.32	6.72	6.96	27437	EUR	
22/08/2012 00:00	6.96	7.2	6.96	7.08	5310	EUR	
23/08/2012 00:00	7.14	7.5	7.14	7.2	4638	EUR	
24/08/2012 00:00	7.26	7.26	7.14	7.2	4722	EUR	
27/08/2012 00:00	7.2	7.32	7.08	7.26	2094	EUR	
28/08/2012 00:00	7.26	7.26	6.96	7.26	1542	EUR	
29/08/2012 00:00	7.14	7.2	7.08	7.2	480	EUR	
30/08/2012 00:00	7.26	7.26	7.14	7.14	312	EUR	
31/08/2012 00:00	7.14	7.2	7.08	7.2	312	EUR	
03/09/2012 00:00	7.08	7.14	7.08	7.14	156	EUR	
04/09/2012 00:00	7.14	7.92	7.08	7.62	8106	EUR	
05/09/2012 00:00	7.74	8.1	7.5	7.74	6006	EUR	
06/09/2012 00:00	7.8	8.04	7.68	7.98	3294	EUR	
07/09/2012 00:00	7.98	8.1	7.8	7.92	5460	EUR	
10/09/2012 00:00	8.16	8.58	8.1	8.34	9120	EUR	
11/09/2012 00:00	8.28	8.4	8.16	8.4	3000	EUR	
12/09/2012 00:00	8.34	8.4	8.1	8.4	2574	EUR	
13/09/2012 00:00	8.34	8.34	8.1	8.16	2046	EUR	
14/09/2012 00:00	8.16	8.34	8.16	8.28	834	EUR	
17/09/2012 00:00	8.28	8.28	8.1	8.1	882	EUR	
18/09/2012 00:00	8.04	8.1	8.04	8.1	1248	EUR	
19/09/2012 00:00	8.28	8.28	8.1	8.1	1290	EUR	
20/09/2012 00:00	8.16	8.22	7.98	8.22	2148	EUR	
21/09/2012 00:00	8.16	8.22	8.1	8.1	1632	EUR	
24/09/2012 00:00	8.16	8.4	8.04	8.04	1272	EUR	
25/09/2012 00:00	8.22	8.4	8.22	8.34	1158	EUR	
26/09/2012 00:00	7.92	7.92	7.8	7.8	396	EUR	
27/09/2012 00:00	7.8	8.1	7.8	8.1	258	EUR	
28/09/2012 00:00	7.98	8.04	7.74	7.8	2982	EUR	
01/10/2012 00:00	7.74	7.8	7.62	7.74	936	EUR	
02/10/2012 00:00	7.68	7.74	7.62	7.62	810	EUR	
03/10/2012 00:00	7.68	7.8	7.56	7.8	690	EUR	
04/10/2012 00:00	7.8	7.8	7.26	7.44	4638	EUR	
05/10/2012 00:00	7.56	7.56	7.44	7.5	1614	EUR	
08/10/2012 00:00	7.5	7.56	7.44	7.44	1590	EUR	
09/10/2012 00:00	7.44	7.44	7.38	7.38	1524	EUR	
10/10/2012 00:00	7.38	7.38	7.32	7.38	84	EUR	
11/10/2012 00:00	7.38	7.38	7.38	7.38	210	EUR	
12/10/2012 00:00	7.38	7.38	7.32	7.38	372	EUR	
15/10/2012 00:00	7.38	7.38	7.26	7.26	2262	EUR	
16/10/2012 00:00	7.32	7.32	7.32	7.32	384	EUR	
17/10/2012 00:00	7.38	7.38	7.2	7.26	1104	EUR	
18/10/2012 00:00	7.26	7.26	7.14	7.2	906	EUR	
19/10/2012 00:00	7.14	7.2	7.02	7.14	2766	EUR	
22/10/2012 00:00	7.08	7.2	7.08	7.08	1062	EUR	
23/10/2012 00:00	7.08	7.08	7.08	7.08	0	EUR	
24/10/2012 00:00	7.08	7.08	7.08	7.08	132	EUR	
25/10/2012 00:00	7.08	7.08	7.08	7.08	120	EUR	
26/10/2012 00:00	7.08	7.08	6.9	6.96	2232	EUR	
29/10/2012 00:00	7.02	7.02	6.96	6.96	102	EUR	
30/10/2012 00:00	7.02	7.02	6.96	6.96	402	EUR	
31/10/2012 00:00	7.02	7.2	6.9	6.9	726	EUR	
01/11/2012 00:00	7.02	7.02	6.96	6.96	84	EUR	
02/11/2012 00:00	7.08	7.14	7.08	7.14	630	EUR	
05/11/2012 00:00	7.14	7.14	7.08	7.14	324	EUR	
06/11/2012 00:00	7.14	7.2	7.08	7.08	510	EUR	
07/11/2012 00:00	7.2	7.2	7.02	7.08	2520	EUR	
08/11/2012 00:00	7.14	7.2	7.08	7.2	366	EUR	
09/11/2012 00:00	7.14	7.14	7.14	7.14	492	EUR	
12/11/2012 00:00	7.26	7.38	7.26	7.32	1188	EUR	
13/11/2012 00:00	7.44	7.44	7.38	7.38	228	EUR	
14/11/2012 00:00	7.38	7.44	7.38	7.44	426	EUR	
15/11/2012 00:00	7.38	7.44	7.38	7.44	408	EUR	
16/11/2012 00:00	7.44	7.44	7.26	7.44	2280	EUR	
19/11/2012 00:00	7.44	7.44	7.26	7.26	1278	EUR	
20/11/2012 00:00	7.38	7.38	7.32	7.32	270	EUR	
21/11/2012 00:00	7.32	7.8	7.32	7.32	7962	EUR	
22/11/2012 00:00	7.32	7.32	6.9	7.32	2790	EUR	
23/11/2012 00:00	7.38	7.44	7.26	7.26	102	EUR	
26/11/2012 00:00	7.26	7.44	7.26	7.26	504	EUR	
27/11/2012 00:00	7.32	7.44	6.66	7.26	4062	EUR	
28/11/2012 00:00	7.26	7.26	7.26	7.26	18	EUR	
29/11/2012 00:00	7.2	7.2	7.14	7.2	2034	EUR	
30/11/2012 00:00	7.14	7.26	7.14	7.2	990	EUR	
03/12/2012 00:00	7.2	7.2	6.9	6.96	1248	EUR	
04/12/2012 00:00	7.74	8.28	7.62	7.8	50117	EUR	
05/12/2012 00:00	7.86	7.86	7.5	7.74	2586	EUR	
06/12/2012 00:00	7.74	8.1	7.5	7.74	18786	EUR	
07/12/2012 00:00	7.74	7.74	7.62	7.74	2490	EUR	
10/12/2012 00:00	7.74	7.74	7.56	7.68	1278	EUR	
11/12/2012 00:00	7.68	7.8	7.68	7.8	3204	EUR	
12/12/2012 00:00	7.8	8.04	7.68	8.04	12456	EUR	
13/12/2012 00:00	7.98	8.04	7.86	8.04	3024	EUR	
14/12/2012 00:00	8.1	8.1	8.04	8.04	3690	EUR	
17/12/2012 00:00	8.1	8.1	7.86	8.04	858	EUR	
18/12/2012 00:00	7.98	8.04	7.92	7.92	1326	EUR	
19/12/2012 00:00	7.98	7.98	7.86	7.98	750	EUR	
20/12/2012 00:00	7.86	8.16	7.8	8.04	3324	EUR	
21/12/2012 00:00	8.04	8.04	7.86	7.92	1740	EUR	
24/12/2012 00:00	7.92	7.92	7.86	7.86	1104	EUR	
27/12/2012 00:00	7.92	7.92	7.86	7.86	1590	EUR	
28/12/2012 00:00	7.92	7.92	7.86	7.86	636	EUR	
31/12/2012 00:00	7.92	7.92	7.92	7.92	0	EUR	
02/01/2013 00:00	7.92	8.1	7.86	8.1	1182	EUR	
03/01/2013 00:00	8.04	8.1	7.92	7.92	756	EUR	
04/01/2013 00:00	7.98	7.98	7.92	7.92	1332	EUR	
07/01/2013 00:00	7.98	8.04	7.98	8.04	72	EUR	
08/01/2013 00:00	8.04	8.28	8.04	8.28	14196	EUR	
09/01/2013 00:00	8.28	8.88	8.28	8.4	6918	EUR	
10/01/2013 00:00	8.46	8.82	8.4	8.7	4104	EUR	
11/01/2013 00:00	8.76	8.76	8.46	8.76	13230	EUR	
14/01/2013 00:00	8.76	8.82	8.58	8.82	2526	EUR	
15/01/2013 00:00	8.76	8.82	8.64	8.76	1716	EUR	
16/01/2013 00:00	8.7	8.76	8.58	8.76	4998	EUR	
17/01/2013 00:00	8.76	8.76	8.64	8.64	744	EUR	
18/01/2013 00:00	8.64	8.82	8.64	8.7	1122	EUR	
21/01/2013 00:00	8.64	8.64	8.64	8.64	1668	EUR	
22/01/2013 00:00	8.64	8.64	8.46	8.58	2436	EUR	
23/01/2013 00:00	8.64	8.7	8.58	8.58	648	EUR	
24/01/2013 00:00	8.58	8.64	8.52	8.52	486	EUR	
25/01/2013 00:00	8.64	8.76	8.52	8.76	2748	EUR	
28/01/2013 00:00	8.76	8.88	8.76	8.82	2706	EUR	
29/01/2013 00:00	8.82	8.82	8.7	8.7	372	EUR	
30/01/2013 00:00	8.88	8.88	8.7	8.7	3660	EUR	
31/01/2013 00:00	8.7	8.82	8.7	8.82	306	EUR	
01/02/2013 00:00	8.76	8.82	8.7	8.82	1326	EUR	
04/02/2013 00:00	8.76	8.82	8.7	8.82	576	EUR	
05/02/2013 00:00	8.64	8.76	8.46	8.7	5868	EUR	
06/02/2013 00:00	8.7	8.7	8.34	8.52	2640	EUR	
07/02/2013 00:00	8.52	8.52	8.34	8.4	786	EUR	
08/02/2013 00:00	8.4	8.7	8.4	8.64	3042	EUR	
11/02/2013 00:00	8.64	8.76	8.52	8.58	4824	EUR	
12/02/2013 00:00	8.64	8.76	8.64	8.7	570	EUR	
13/02/2013 00:00	8.7	8.7	8.7	8.7	402	EUR	
14/02/2013 00:00	8.7	8.82	8.7	8.82	1758	EUR	
15/02/2013 00:00	8.82	8.82	8.64	8.7	1728	EUR	
18/02/2013 00:00	8.82	9.48	8.76	9.36	17640	EUR	
19/02/2013 00:00	9.6	9.6	9.06	9.06	6342	EUR	
20/02/2013 00:00	9.24	9.36	9.18	9.24	3420	EUR	
21/02/2013 00:00	9.18	9.3	9.06	9.12	2088	EUR	
22/02/2013 00:00	9.12	9.18	9	9	2490	EUR	
25/02/2013 00:00	9.06	9.06	8.94	8.94	966	EUR	
26/02/2013 00:00	8.94	9	8.88	9	2094	EUR	
27/02/2013 00:00	9	9	8.88	9	594	EUR	
28/02/2013 00:00	9	9	8.88	9	606	EUR	
01/03/2013 00:00	9	9	8.88	9	774	EUR	
04/03/2013 00:00	9	9	8.94	9	504	EUR	
05/03/2013 00:00	9	9	8.76	9	1248	EUR	
06/03/2013 00:00	8.94	9	8.82	8.88	498	EUR	
07/03/2013 00:00	8.94	8.94	8.82	8.82	312	EUR	
08/03/2013 00:00	9	9	8.88	9	834	EUR	
11/03/2013 00:00	8.94	9.06	8.94	9.06	2952	EUR	
12/03/2013 00:00	9	9	9	9	552	EUR	
13/03/2013 00:00	9	9	8.94	8.94	1170	EUR	
14/03/2013 00:00	9	9.06	8.94	8.94	2496	EUR	
15/03/2013 00:00	8.94	9	8.94	9	1656	EUR	
18/03/2013 00:00	9	9.06	9	9	2082	EUR	
19/03/2013 00:00	9	9.06	8.88	9	3666	EUR	
20/03/2013 00:00	9.06	9.06	8.88	9	1926	EUR	
21/03/2013 00:00	9	9.06	8.94	8.94	312	EUR	
22/03/2013 00:00	9	9	8.88	8.88	4266	EUR	
25/03/2013 00:00	8.94	8.94	8.88	8.88	168	EUR	
26/03/2013 00:00	8.88	8.94	8.88	8.94	486	EUR	
27/03/2013 00:00	8.94	8.94	8.88	8.88	288	EUR	
28/03/2013 00:00	8.88	8.94	8.82	8.94	918	EUR	
02/04/2013 00:00	8.88	8.88	8.76	8.76	1758	EUR	
03/04/2013 00:00	8.76	9	8.76	8.82	216	EUR	
04/04/2013 00:00	9	9	9	9	168	EUR	
05/04/2013 00:00	8.94	9	8.64	8.88	2670	EUR	
08/04/2013 00:00	8.82	8.82	8.82	8.88	108	EUR	
09/04/2013 00:00	8.82	8.82	8.7	8.76	102	EUR	
10/04/2013 00:00	8.82	8.82	8.64	8.64	702	EUR	
11/04/2013 00:00	8.76	8.88	8.76	8.88	1332	EUR	
12/04/2013 00:00	8.88	8.88	8.88	8.88	222	EUR	
15/04/2013 00:00	8.7	8.7	8.7	8.7	84	EUR	
16/04/2013 00:00	8.7	8.88	8.7	8.76	312	EUR	
17/04/2013 00:00	8.82	8.82	8.76	8.76	18	EUR	
18/04/2013 00:00	8.7	8.7	8.64	8.64	780	EUR	
19/04/2013 00:00	8.7	8.76	8.58	8.7	924	EUR	
22/04/2013 00:00	8.7	8.76	8.64	8.76	312	EUR	
23/04/2013 00:00	8.7	8.7	8.52	8.64	3954	EUR	
24/04/2013 00:00	8.64	8.64	8.64	8.64	0	EUR	
25/04/2013 00:00	8.64	8.76	8.64	8.76	570	EUR	
26/04/2013 00:00	8.7	8.7	8.7	8.7	0	EUR	
29/04/2013 00:00	8.76	8.76	8.7	8.7	24	EUR	
30/04/2013 00:00	8.7	8.76	8.7	8.76	18	EUR	
02/05/2013 00:00	8.76	8.76	8.58	8.64	1068	EUR	
03/05/2013 00:00	8.64	8.64	8.64	8.64	600	EUR	
06/05/2013 00:00	8.64	8.64	8.58	8.58	516	EUR	
07/05/2013 00:00	8.58	8.58	8.58	8.58	150	EUR	
08/05/2013 00:00	8.52	8.58	8.52	8.58	360	EUR	
09/05/2013 00:00	8.58	8.58	8.52	8.52	198	EUR	
10/05/2013 00:00	8.52	8.64	8.52	8.64	696	EUR	
13/05/2013 00:00	8.58	8.58	8.58	8.58	0	EUR	
14/05/2013 00:00	8.58	8.58	8.52	8.64	834	EUR	
15/05/2013 00:00	8.64	9.12	8.52	8.7	9594	EUR	
16/05/2013 00:00	8.76	8.76	8.16	8.46	5694	EUR	
17/05/2013 00:00	8.46	8.58	7.86	8.4	1320	EUR	
20/05/2013 00:00	8.46	8.46	8.16	8.28	1428	EUR	
21/05/2013 00:00	8.1	8.1	7.98	8.1	2052	EUR	
22/05/2013 00:00	8.16	8.34	8.16	8.34	1104	EUR	
23/05/2013 00:00	8.28	8.28	8.16	8.28	1032	EUR	
24/05/2013 00:00	8.22	8.22	8.22	8.22	318	EUR	
27/05/2013 00:00	8.22	8.22	7.56	7.98	11196	EUR	
28/05/2013 00:00	8.04	8.28	7.98	7.98	4890	EUR	
29/05/2013 00:00	8.22	8.34	8.04	8.04	1896	EUR	
30/05/2013 00:00	8.1	8.1	7.98	8.04	2106	EUR	
31/05/2013 00:00	8.04	8.04	8.04	8.04	0	EUR	
03/06/2013 00:00	8.04	8.1	7.92	8.1	1380	EUR	
04/06/2013 00:00	8.1	8.16	8.04	8.16	4104	EUR	
05/06/2013 00:00	8.16	8.22	8.16	8.16	2340	EUR	
06/06/2013 00:00	8.16	8.28	8.16	8.22	270	EUR	
07/06/2013 00:00	8.22	8.28	8.16	8.16	3276	EUR	
10/06/2013 00:00	8.16	8.16	8.16	8.16	72	EUR	
11/06/2013 00:00	8.22	8.28	8.16	8.28	2820	EUR	
12/06/2013 00:00	8.28	8.28	8.16	8.28	2268	EUR	
13/06/2013 00:00	8.28	8.28	8.16	8.22	2616	EUR	
14/06/2013 00:00	8.22	8.28	8.16	8.28	2208	EUR	
17/06/2013 00:00	8.28	8.52	8.28	8.52	4872	EUR	
18/06/2013 00:00	8.46	8.52	8.46	8.46	258	EUR	
19/06/2013 00:00	8.46	8.46	8.34	8.34	2028	EUR	
20/06/2013 00:00	8.4	8.4	8.16	8.16	1248	EUR	
21/06/2013 00:00	8.22	8.22	8.16	8.16	168	EUR	
24/06/2013 00:00	8.16	8.4	8.16	8.4	720	EUR	
25/06/2013 00:00	8.34	8.34	8.34	8.34	1158	EUR	
26/06/2013 00:00	8.34	8.34	8.16	8.34	1236	EUR	
27/06/2013 00:00	9	9.36	8.94	9.12	24804	EUR	
28/06/2013 00:00	9.3	9.3	9.06	9.06	4662	EUR	
01/07/2013 00:00	9.3	9.3	9.06	9.12	1458	EUR	
02/07/2013 00:00	9.18	9.24	9.12	9.18	1146	EUR	
03/07/2013 00:00	9.18	9.18	9	9	1932	EUR	
04/07/2013 00:00	9	9.24	9	9.24	438	EUR	
05/07/2013 00:00	9.06	9.12	9	9.12	2340	EUR	
08/07/2013 00:00	9.12	9.12	9.06	9.12	534	EUR	
09/07/2013 00:00	9.12	9.24	9.12	9.24	174	EUR	
10/07/2013 00:00	9.24	9.3	9.06	9.12	1410	EUR	
11/07/2013 00:00	9.12	9.3	9.12	9.24	402	EUR	
12/07/2013 00:00	9.24	9.24	9.12	9.12	246	EUR	
15/07/2013 00:00	9.18	9.3	9.18	9.3	102	EUR	
16/07/2013 00:00	9.24	9.3	9.12	9.12	594	EUR	
17/07/2013 00:00	9.24	9.24	9	9.24	1176	EUR	
18/07/2013 00:00	9.24	9.24	9.18	9.24	1860	EUR	
19/07/2013 00:00	9.24	9.24	9.12	9.12	1200	EUR	
22/07/2013 00:00	9.24	9.24	9.24	9.24	138	EUR	
23/07/2013 00:00	9.18	9.24	9.12	9.24	1728	EUR	
24/07/2013 00:00	9.24	9.24	9.24	9.24	426	EUR	
25/07/2013 00:00	9.24	9.24	9.24	9.24	1752	EUR	
26/07/2013 00:00	9.24	9.36	9.18	9.36	3084	EUR	
29/07/2013 00:00	9.36	9.48	9.24	9.48	1872	EUR	
30/07/2013 00:00	9.42	9.48	9.42	9.48	1218	EUR	
31/07/2013 00:00	9.06	9.36	9.06	9.3	2322	EUR	
01/08/2013 00:00	9.3	9.3	9	9.12	4944	EUR	
02/08/2013 00:00	9.12	9.12	8.94	9.12	2070	EUR	
05/08/2013 00:00	9.12	9.12	8.46	9	1092	EUR	
06/08/2013 00:00	9	9.06	9	9	288	EUR	
07/08/2013 00:00	9	9.12	8.94	9.12	516	EUR	
08/08/2013 00:00	9.06	9.06	9	9	702	EUR	
09/08/2013 00:00	9	9	9	9	54	EUR	
12/08/2013 00:00	9.06	9.06	8.94	8.94	1440	EUR	
13/08/2013 00:00	8.94	9	8.88	8.88	780	EUR	
14/08/2013 00:00	8.88	8.88	8.76	8.76	1614	EUR	
15/08/2013 00:00	8.76	8.76	8.64	8.76	1110	EUR	
16/08/2013 00:00	8.76	8.76	8.58	8.64	1404	EUR	
19/08/2013 00:00	8.76	8.88	8.64	8.64	1476	EUR	
20/08/2013 00:00	8.64	8.7	8.1	8.64	15708	EUR	
21/08/2013 00:00	8.64	9	8.64	9	2724	EUR	
22/08/2013 00:00	8.94	9.18	8.94	9.18	1710	EUR	
23/08/2013 00:00	9.12	9.12	9	9.06	450	EUR	
26/08/2013 00:00	9.06	9.12	9.06	9.12	390	EUR	
27/08/2013 00:00	9.12	9.12	9.12	9.12	132	EUR	
28/08/2013 00:00	9.06	9.18	8.94	9.18	2256	EUR	
29/08/2013 00:00	9.18	9.24	8.94	9.18	822	EUR	
30/08/2013 00:00	9.24	9.42	9.18	9.18	2334	EUR	
02/09/2013 00:00	9.36	9.78	9.3	9.78	4824	EUR	
03/09/2013 00:00	9.84	9.84	9.48	9.78	2568	EUR	
04/09/2013 00:00	9.84	10.02	9.6	9.78	5136	EUR	
05/09/2013 00:00	9.78	10.08	9.78	10.08	2748	EUR	
06/09/2013 00:00	10.08	10.14	9.84	9.84	1626	EUR	
09/09/2013 00:00	10.08	10.14	9.78	9.9	1332	EUR	
10/09/2013 00:00	9.9	10.02	9.84	9.84	2688	EUR	
11/09/2013 00:00	9.9	9.9	9.72	9.84	1038	EUR	
12/09/2013 00:00	9.84	9.9	9.84	9.9	1494	EUR	
13/09/2013 00:00	10.2	10.2	9.84	10.08	1158	EUR	
16/09/2013 00:00	10.02	10.14	10.02	10.08	2682	EUR	
17/09/2013 00:00	9.84	10.2	9.84	9.96	3204	EUR	
18/09/2013 00:00	9.96	10.08	9.96	10.02	1566	EUR	
19/09/2013 00:00	9.96	10.08	9.96	10.08	606	EUR	
20/09/2013 00:00	10.02	10.08	10.02	10.08	834	EUR	
23/09/2013 00:00	10.08	10.14	9.9	9.96	2544	EUR	
24/09/2013 00:00	9.96	10.08	9.9	10.08	450	EUR	
25/09/2013 00:00	10.02	10.14	10.02	10.14	1938	EUR	
26/09/2013 00:00	10.14	10.14	9.9	10.08	624	EUR	
27/09/2013 00:00	9.9	10.08	9.9	10.08	1278	EUR	
30/09/2013 00:00	10.08	10.14	9.9	9.9	2184	EUR	
01/10/2013 00:00	9.72	10.44	9.6	9.96	8760	EUR	
02/10/2013 00:00	9.9	9.96	9.78	9.84	2460	EUR	
03/10/2013 00:00	9.84	9.9	9.72	9.72	804	EUR	
04/10/2013 00:00	9.72	9.78	9.48	9.78	462	EUR	
07/10/2013 00:00	9.78	9.78	9.54	9.6	2622	EUR	
08/10/2013 00:00	9.6	9.84	9.6	9.6	3378	EUR	
09/10/2013 00:00	9.6	9.6	9.42	9.42	2334	EUR	
10/10/2013 00:00	9.48	9.72	9.48	9.6	1518	EUR	
11/10/2013 00:00	9.54	9.6	9.42	9.42	2520	EUR	
14/10/2013 00:00	9.54	9.6	9.54	9.6	270	EUR	
15/10/2013 00:00	9.54	9.6	9.36	9.6	1002	EUR	
16/10/2013 00:00	9.48	9.48	9.36	9.42	1332	EUR	
17/10/2013 00:00	9.48	9.48	9.48	9.48	198	EUR	
18/10/2013 00:00	9.48	9.48	9.42	9.48	408	EUR	
21/10/2013 00:00	9.54	9.6	9.48	9.48	2262	EUR	
22/10/2013 00:00	9.54	9.72	9.48	9.48	2670	EUR	
23/10/2013 00:00	9.78	9.84	9.66	9.84	1494	EUR	
24/10/2013 00:00	9.84	9.84	9.78	9.78	450	EUR	
25/10/2013 00:00	9.78	9.9	9.78	9.9	3510	EUR	
28/10/2013 00:00	9.9	9.9	9.78	9.84	1782	EUR	
29/10/2013 00:00	9.72	10.08	9.72	10.08	3000	EUR	
30/10/2013 00:00	10.02	10.02	9.9	9.9	702	EUR	
31/10/2013 00:00	9.9	9.9	9.78	9.84	594	EUR	
01/11/2013 00:00	9.84	9.84	9.78	9.84	138	EUR	
04/11/2013 00:00	9.78	9.84	9.78	9.78	1296	EUR	
05/11/2013 00:00	9.84	9.84	9.66	9.84	1278	EUR	
06/11/2013 00:00	9.84	9.9	9.72	9.84	1014	EUR	
07/11/2013 00:00	9.72	9.84	9.72	9.84	2154	EUR	
08/11/2013 00:00	9.9	9.9	9.66	9.9	894	EUR	
11/11/2013 00:00	9.9	9.9	9.9	9.9	252	EUR	
12/11/2013 00:00	9.84	9.9	9.84	9.9	198	EUR	
13/11/2013 00:00	9.84	9.9	9.84	9.9	852	EUR	
14/11/2013 00:00	9.9	9.9	9.78	9.9	1020	EUR	
15/11/2013 00:00	9.72	9.78	9.72	9.78	1764	EUR	
18/11/2013 00:00	9.84	9.84	9.72	9.72	1476	EUR	
19/11/2013 00:00	9.72	9.72	9.6	9.72	6852	EUR	
20/11/2013 00:00	9.66	9.66	9.66	9.66	84	EUR	
21/11/2013 00:00	9.66	9.72	9.66	9.72	852	EUR	
22/11/2013 00:00	9.66	9.66	9.54	9.66	1572	EUR	
25/11/2013 00:00	9.66	9.72	9.54	9.72	576	EUR	
26/11/2013 00:00	9.72	9.72	9.6	9.6	126	EUR	
27/11/2013 00:00	9.54	9.54	9.54	9.54	1536	EUR	
28/11/2013 00:00	9.54	9.54	9.06	9.36	4836	EUR	
29/11/2013 00:00	9.3	9.54	9.18	9.3	2826	EUR	
02/12/2013 00:00	9.36	9.42	9.3	9.36	5400	EUR	
03/12/2013 00:00	9.42	9.42	9.3	9.42	1554	EUR	
04/12/2013 00:00	9.48	9.72	9.3	9.72	5322	EUR	
05/12/2013 00:00	9.12	9.3	8.7	9.06	21372	EUR	
06/12/2013 00:00	9.06	9.36	8.94	9.36	1818	EUR	
09/12/2013 00:00	9.3	9.48	9.24	9.48	2568	EUR	
10/12/2013 00:00	9.42	9.54	9.42	9.48	2478	EUR	
11/12/2013 00:00	9.48	9.6	9.48	9.6	2226	EUR	
12/12/2013 00:00	9.54	9.66	9.48	9.48	1350	EUR	
13/12/2013 00:00	9.54	9.66	9.48	9.66	3606	EUR	
16/12/2013 00:00	9.6	9.72	9.6	9.66	2388	EUR	
17/12/2013 00:00	9.66	9.78	9.6	9.78	1800	EUR	
18/12/2013 00:00	9.78	9.78	9.66	9.78	480	EUR	
19/12/2013 00:00	9.78	9.84	9.6	9.78	2400	EUR	
20/12/2013 00:00	9.78	9.9	9.72	9.78	1860	EUR	
23/12/2013 00:00	9.72	9.78	9.6	9.72	474	EUR	
24/12/2013 00:00	9.66	9.72	9.66	9.66	432	EUR	
27/12/2013 00:00	9.84	9.84	9.66	9.66	300	EUR	
30/12/2013 00:00	9.78	9.78	9.6	9.78	2898	EUR	
31/12/2013 00:00	9.78	9.9	9.72	9.9	1002	EUR	
02/01/2014 00:00	9.9	9.9	9.78	9.78	1746	EUR	
03/01/2014 00:00	9.84	9.84	9.78	9.78	2214	EUR	
06/01/2014 00:00	9.78	9.84	9.78	9.84	1962	EUR	
07/01/2014 00:00	9.84	9.84	9.84	9.84	126	EUR	
08/01/2014 00:00	9.84	9.84	9.78	9.78	486	EUR	
09/01/2014 00:00	9.78	9.9	9.72	9.9	1884	EUR	
10/01/2014 00:00	9.9	9.96	9.78	9.84	468	EUR	
13/01/2014 00:00	9.84	9.84	9.72	9.72	1248	EUR	
14/01/2014 00:00	9.78	9.78	9.72	9.72	654	EUR	
15/01/2014 00:00	9.84	9.9	9.72	9.9	528	EUR	
16/01/2014 00:00	9.84	10.08	9.84	10.08	1158	EUR	
17/01/2014 00:00	10.08	10.08	9.84	10.02	426	EUR	
20/01/2014 00:00	10.08	10.32	10.08	10.26	2166	EUR	
21/01/2014 00:00	10.5	10.5	9.84	9.96	3582	EUR	
