date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	2.42	2.42	2.41	2.42	1178	EUR	
11/11/2010 00:00	2.42	2.42	2.41	2.41	1540	EUR	
15/11/2010 00:00	2.4	2.4	2.4	2.4	200	EUR	
16/11/2010 00:00	2.28	2.28	2.2	2.2	3275	EUR	
17/11/2010 00:00	2.21	2.21	2.21	2.21	200	EUR	
18/11/2010 00:00	2.21	2.21	2.21	2.21	1000	EUR	
19/11/2010 00:00	2.21	2.21	2.21	2.21	200	EUR	
22/11/2010 00:00	2.22	2.22	2.21	2.21	700	EUR	
23/11/2010 00:00	2.21	2.23	2.2	2.23	1381	EUR	
24/11/2010 00:00	2.22	2.39	2.22	2.39	3280	EUR	
25/11/2010 00:00	2.24	2.24	2.24	2.24	44	EUR	
26/11/2010 00:00	2.31	2.31	2.24	2.24	289	EUR	
01/12/2010 00:00	2.31	2.31	2.25	2.25	200	EUR	
02/12/2010 00:00	2.25	2.25	2.25	2.25	1000	EUR	
06/12/2010 00:00	2.25	2.25	2.24	2.24	488	EUR	
07/12/2010 00:00	2.29	2.43	2.29	2.39	8678	EUR	
08/12/2010 00:00	2.31	2.31	2.25	2.25	1720	EUR	
09/12/2010 00:00	2.31	2.32	2.28	2.28	2778	EUR	
13/12/2010 00:00	2.3	2.32	2.3	2.32	650	EUR	
14/12/2010 00:00	2.28	2.28	2.27	2.27	1616	EUR	
15/12/2010 00:00	2.29	2.3	2.27	2.27	1052	EUR	
16/12/2010 00:00	2.27	2.27	2.27	2.27	1078	EUR	
17/12/2010 00:00	2.27	2.31	2.27	2.31	587	EUR	
21/12/2010 00:00	2.3	2.31	2.3	2.31	773	EUR	
22/12/2010 00:00	2.31	2.31	2.3	2.3	738	EUR	
24/12/2010 00:00	2.3	2.3	2.3	2.3	89	EUR	
27/12/2010 00:00	2.31	2.31	2.3	2.3	2304	EUR	
29/12/2010 00:00	2.3	2.33	2.3	2.33	251	EUR	
30/12/2010 00:00	2.29	2.29	2.27	2.27	1290	EUR	
31/12/2010 00:00	2.26	2.26	2.26	2.26	10	EUR	
03/01/2011 00:00	2.27	2.33	2.27	2.33	1196	EUR	
04/01/2011 00:00	2.33	2.34	2.28	2.34	127	EUR	
07/01/2011 00:00	2.34	2.34	2.28	2.28	1000	EUR	
10/01/2011 00:00	2.28	2.28	2.28	2.28	200	EUR	
11/01/2011 00:00	2.32	2.32	2.32	2.32	150	EUR	
12/01/2011 00:00	2.32	2.32	2.32	2.32	100	EUR	
13/01/2011 00:00	2.33	2.33	2.29	2.29	140	EUR	
14/01/2011 00:00	2.28	2.28	2.28	2.28	10	EUR	
17/01/2011 00:00	2.28	2.28	2.28	2.28	140	EUR	
18/01/2011 00:00	2.28	2.28	2.28	2.28	58	EUR	
19/01/2011 00:00	2.33	2.55	2.33	2.55	6819	EUR	
20/01/2011 00:00	2.51	2.51	2.51	2.51	1000	EUR	
21/01/2011 00:00	2.5	2.5	2.5	2.5	450	EUR	
24/01/2011 00:00	2.49	2.49	2.42	2.42	2143	EUR	
26/01/2011 00:00	2.39	2.39	2.32	2.32	5360	EUR	
27/01/2011 00:00	2.29	2.29	2.29	2.29	500	EUR	
28/01/2011 00:00	2.29	2.29	2.29	2.29	250	EUR	
31/01/2011 00:00	2.3	2.34	2.3	2.34	600	EUR	
01/02/2011 00:00	2.35	2.4	2.32	2.32	6179	EUR	
02/02/2011 00:00	2.32	2.32	2.32	2.32	87	EUR	
03/02/2011 00:00	2.32	2.32	2.32	2.32	550	EUR	
04/02/2011 00:00	2.39	2.4	2.39	2.4	700	EUR	
08/02/2011 00:00	2.4	2.46	2.4	2.46	3301	EUR	
10/02/2011 00:00	2.46	2.5	2.46	2.5	2085	EUR	
11/02/2011 00:00	2.46	2.51	2.44	2.51	1605	EUR	
14/02/2011 00:00	2.5	2.5	2.42	2.42	2450	EUR	
16/02/2011 00:00	2.44	2.69	2.37	2.55	16679	EUR	
17/02/2011 00:00	2.59	2.6	2.47	2.47	7101	EUR	
18/02/2011 00:00	2.47	2.6	2.47	2.47	3902	EUR	
21/02/2011 00:00	2.48	2.52	2.46	2.46	4370	EUR	
22/02/2011 00:00	2.44	2.44	2.44	2.44	650	EUR	
23/02/2011 00:00	2.45	2.45	2.4	2.4	5800	EUR	
24/02/2011 00:00	2.38	2.38	2.3	2.3	5430	EUR	
25/02/2011 00:00	2.33	2.33	2.27	2.3	5130	EUR	
28/02/2011 00:00	2.29	2.3	2.24	2.24	7850	EUR	
01/03/2011 00:00	2.24	2.29	2.03	2.14	28406	EUR	
02/03/2011 00:00	2.14	2.14	2.1	2.12	1950	EUR	
03/03/2011 00:00	2.08	2.1	2.08	2.1	1350	EUR	
04/03/2011 00:00	2.09	2.15	2.09	2.15	7002	EUR	
07/03/2011 00:00	2.1	2.15	2.08	2.15	4090	EUR	
08/03/2011 00:00	2.1	2.1	2.1	2.1	80	EUR	
09/03/2011 00:00	2.14	2.14	2.14	2.14	600	EUR	
10/03/2011 00:00	2.11	2.11	2.08	2.08	693	EUR	
11/03/2011 00:00	2.08	2.08	2.08	2.08	53	EUR	
14/03/2011 00:00	2.08	2.08	2.08	2.08	45	EUR	
15/03/2011 00:00	2.08	2.09	2.08	2.08	730	EUR	
16/03/2011 00:00	2.08	2.08	2.07	2.07	89	EUR	
17/03/2011 00:00	2.09	2.09	2.09	2.09	100	EUR	
18/03/2011 00:00	2.08	2.14	2.08	2.14	702	EUR	
21/03/2011 00:00	2.09	2.14	2.09	2.14	587	EUR	
23/03/2011 00:00	2.15	2.16	2.15	2.16	400	EUR	
24/03/2011 00:00	2.15	2.15	2.08	2.11	2440	EUR	
25/03/2011 00:00	2.07	2.1	1.99	1.99	4899	EUR	
28/03/2011 00:00	1.99	1.99	1.91	1.93	4400	EUR	
29/03/2011 00:00	1.99	2.24	1.92	2.07	142021	EUR	
30/03/2011 00:00	2.06	2.15	1.71	1.81	101687	EUR	
31/03/2011 00:00	1.83	1.94	1.75	1.81	71677	EUR	
01/04/2011 00:00	1.89	1.89	1.72	1.73	34999	EUR	
04/04/2011 00:00	1.73	1.78	1.68	1.78	8845	EUR	
05/04/2011 00:00	1.78	1.78	1.61	1.69	19954	EUR	
06/04/2011 00:00	1.69	1.76	1.63	1.76	9768	EUR	
07/04/2011 00:00	1.76	1.76	1.66	1.67	8848	EUR	
08/04/2011 00:00	1.67	1.72	1.65	1.72	9230	EUR	
11/04/2011 00:00	1.72	1.78	1.72	1.78	15229	EUR	
12/04/2011 00:00	1.78	1.81	1.69	1.72	29087	EUR	
13/04/2011 00:00	1.72	1.84	1.7	1.84	17529	EUR	
14/04/2011 00:00	1.84	1.84	1.8	1.8	1175	EUR	
15/04/2011 00:00	1.82	1.88	1.82	1.88	4800	EUR	
18/04/2011 00:00	1.83	1.87	1.79	1.85	8032	EUR	
19/04/2011 00:00	1.82	1.82	1.78	1.78	2696	EUR	
20/04/2011 00:00	1.79	1.8	1.76	1.8	2139	EUR	
21/04/2011 00:00	1.81	1.85	1.8	1.85	3977	EUR	
26/04/2011 00:00	1.85	1.85	1.85	1.85	3330	EUR	
27/04/2011 00:00	1.85	2.1	1.79	1.99	44330	EUR	
28/04/2011 00:00	1.96	1.96	1.84	1.85	22734	EUR	
29/04/2011 00:00	1.85	1.94	1.85	1.91	5837	EUR	
02/05/2011 00:00	1.91	1.91	1.75	1.89	17780	EUR	
03/05/2011 00:00	1.83	1.85	1.8	1.8	5406	EUR	
05/05/2011 00:00	1.8	1.8	1.77	1.77	1886	EUR	
06/05/2011 00:00	1.74	1.8	1.74	1.8	5234	EUR	
09/05/2011 00:00	1.81	1.81	1.81	1.81	91	EUR	
10/05/2011 00:00	1.86	1.86	1.8	1.8	2100	EUR	
11/05/2011 00:00	1.86	1.86	1.74	1.74	4991	EUR	
12/05/2011 00:00	1.79	1.95	1.77	1.77	5450	EUR	
13/05/2011 00:00	1.75	1.75	1.75	1.75	1000	EUR	
16/05/2011 00:00	1.78	1.79	1.78	1.79	1219	EUR	
17/05/2011 00:00	1.74	1.74	1.74	1.74	162	EUR	
18/05/2011 00:00	1.75	1.75	1.75	1.75	390	EUR	
19/05/2011 00:00	1.75	1.75	1.75	1.75	300	EUR	
20/05/2011 00:00	1.75	1.94	1.75	1.79	19273	EUR	
23/05/2011 00:00	1.79	1.89	1.78	1.83	14895	EUR	
24/05/2011 00:00	1.79	1.86	1.79	1.8	4029	EUR	
25/05/2011 00:00	1.8	1.8	1.8	1.8	200	EUR	
26/05/2011 00:00	1.79	1.79	1.79	1.79	1000	EUR	
27/05/2011 00:00	1.75	1.78	1.71	1.78	6088	EUR	
30/05/2011 00:00	1.75	1.75	1.75	1.75	1450	EUR	
31/05/2011 00:00	1.71	1.75	1.71	1.75	101	EUR	
01/06/2011 00:00	1.75	1.75	1.71	1.71	1604	EUR	
02/06/2011 00:00	1.74	1.85	1.72	1.84	14430	EUR	
03/06/2011 00:00	1.71	1.84	1.71	1.72	4100	EUR	
06/06/2011 00:00	1.71	1.74	1.7	1.74	1075	EUR	
07/06/2011 00:00	1.74	1.74	1.72	1.72	2250	EUR	
08/06/2011 00:00	1.72	1.82	1.67	1.74	17959	EUR	
09/06/2011 00:00	1.74	1.78	1.69	1.69	3911	EUR	
10/06/2011 00:00	1.71	1.71	1.69	1.69	1246	EUR	
13/06/2011 00:00	1.68	1.68	1.68	1.68	876	EUR	
14/06/2011 00:00	1.68	1.68	1.68	1.68	200	EUR	
15/06/2011 00:00	1.69	1.73	1.68	1.68	1826	EUR	
16/06/2011 00:00	1.68	1.68	1.68	1.68	1600	EUR	
17/06/2011 00:00	1.73	2.15	1.73	1.75	107376	EUR	
20/06/2011 00:00	1.79	1.84	1.77	1.77	17360	EUR	
21/06/2011 00:00	1.76	1.76	1.75	1.75	2404	EUR	
22/06/2011 00:00	1.75	1.75	1.71	1.75	5215	EUR	
23/06/2011 00:00	1.72	1.72	1.72	1.72	1901	EUR	
24/06/2011 00:00	1.7	1.7	1.7	1.7	2749	EUR	
27/06/2011 00:00	1.73	1.73	1.68	1.68	1839	EUR	
28/06/2011 00:00	1.68	1.7	1.68	1.7	2100	EUR	
29/06/2011 00:00	1.7	1.73	1.7	1.73	1078	EUR	
30/06/2011 00:00	1.74	1.74	1.7	1.7	770	EUR	
01/07/2011 00:00	1.7	1.7	1.7	1.7	2980	EUR	
04/07/2011 00:00	1.7	1.7	1.7	1.7	387	EUR	
06/07/2011 00:00	1.74	2.35	1.74	1.83	157547	EUR	
07/07/2011 00:00	1.75	1.85	1.74	1.78	30233	EUR	
08/07/2011 00:00	1.77	1.93	1.75	1.77	22578	EUR	
11/07/2011 00:00	1.76	1.9	1.72	1.73	25289	EUR	
12/07/2011 00:00	1.73	1.74	1.67	1.74	9092	EUR	
13/07/2011 00:00	1.74	1.75	1.67	1.75	9602	EUR	
14/07/2011 00:00	1.73	1.73	1.65	1.71	4176	EUR	
18/07/2011 00:00	1.66	1.66	1.64	1.64	4275	EUR	
19/07/2011 00:00	1.65	1.7	1.65	1.7	11	EUR	
20/07/2011 00:00	1.83	1.83	1.71	1.71	77	EUR	
21/07/2011 00:00	1.65	1.65	1.65	1.65	33	EUR	
22/07/2011 00:00	1.71	1.74	1.67	1.74	3698	EUR	
25/07/2011 00:00	1.7	1.7	1.69	1.69	1564	EUR	
26/07/2011 00:00	1.69	1.73	1.69	1.72	720	EUR	
27/07/2011 00:00	1.68	1.68	1.68	1.68	200	EUR	
28/07/2011 00:00	1.68	1.69	1.64	1.69	1676	EUR	
29/07/2011 00:00	1.65	1.65	1.55	1.64	10652	EUR	
01/08/2011 00:00	1.58	1.64	1.58	1.64	6131	EUR	
03/08/2011 00:00	1.6	1.6	1.52	1.56	6730	EUR	
04/08/2011 00:00	1.56	1.56	1.45	1.45	3600	EUR	
05/08/2011 00:00	1.59	1.6	1.45	1.6	23390	EUR	
08/08/2011 00:00	1.59	1.59	1.45	1.45	5595	EUR	
09/08/2011 00:00	1.5	1.52	1.45	1.52	4983	EUR	
10/08/2011 00:00	1.5	1.51	1.49	1.49	2420	EUR	
11/08/2011 00:00	1.5	1.52	1.5	1.52	3334	EUR	
12/08/2011 00:00	1.52	1.52	1.48	1.5	1250	EUR	
15/08/2011 00:00	1.49	1.49	1.49	1.49	750	EUR	
17/08/2011 00:00	1.48	1.48	1.46	1.48	3916	EUR	
18/08/2011 00:00	1.5	1.51	1.5	1.51	1500	EUR	
19/08/2011 00:00	1.47	1.47	1.47	1.47	335	EUR	
22/08/2011 00:00	1.5	1.55	1.5	1.55	4120	EUR	
23/08/2011 00:00	1.56	1.56	1.56	1.56	100	EUR	
24/08/2011 00:00	1.57	1.57	1.52	1.52	294	EUR	
25/08/2011 00:00	1.52	1.55	1.52	1.55	700	EUR	
26/08/2011 00:00	1.52	1.52	1.52	1.52	500	EUR	
29/08/2011 00:00	1.57	1.57	1.57	1.57	300	EUR	
30/08/2011 00:00	1.57	1.57	1.57	1.57	200	EUR	
31/08/2011 00:00	1.57	1.57	1.53	1.53	700	EUR	
01/09/2011 00:00	1.54	1.54	1.54	1.54	89	EUR	
02/09/2011 00:00	1.59	1.6	1.54	1.54	3682	EUR	
06/09/2011 00:00	1.55	1.55	1.55	1.55	1	EUR	
07/09/2011 00:00	1.55	1.55	1.55	1.55	1	EUR	
08/09/2011 00:00	1.55	1.55	1.55	1.55	300	EUR	
09/09/2011 00:00	1.55	1.55	1.55	1.55	100	EUR	
12/09/2011 00:00	1.55	1.55	1.49	1.49	4452	EUR	
13/09/2011 00:00	1.45	1.45	1.34	1.34	7050	EUR	
14/09/2011 00:00	1.34	1.41	1.3	1.41	951	EUR	
15/09/2011 00:00	1.43	1.43	1.43	1.43	100	EUR	
16/09/2011 00:00	1.42	1.42	1.38	1.38	600	EUR	
19/09/2011 00:00	1.41	1.41	1.41	1.41	100	EUR	
20/09/2011 00:00	1.41	1.41	1.35	1.35	600	EUR	
21/09/2011 00:00	1.35	1.35	1.35	1.35	50	EUR	
22/09/2011 00:00	1.23	1.23	1.23	1.23	2557	EUR	
23/09/2011 00:00	1.28	1.43	1.28	1.43	4705	EUR	
26/09/2011 00:00	1.4	1.4	1.4	1.4	80	EUR	
27/09/2011 00:00	1.43	1.43	1.43	1.43	100	EUR	
29/09/2011 00:00	1.43	2.4	1.43	2.4	85476	EUR	
30/09/2011 00:00	4	4	2.16	2.16	237658	EUR	
03/10/2011 00:00	2.25	2.42	1.83	2.1	69204	EUR	
04/10/2011 00:00	2.04	2.2	1.87	2.04	31766	EUR	
05/10/2011 00:00	2.03	2.66	1.85	2.34	143186	EUR	
06/10/2011 00:00	2.34	2.54	2.19	2.42	68923	EUR	
07/10/2011 00:00	2.36	2.4	2.14	2.23	34623	EUR	
10/10/2011 00:00	2.26	2.47	2.1	2.29	32701	EUR	
11/10/2011 00:00	2.21	2.36	2.14	2.3	16845	EUR	
12/10/2011 00:00	2.34	2.34	2.12	2.26	8797	EUR	
13/10/2011 00:00	2.17	2.45	2.15	2.33	38409	EUR	
14/10/2011 00:00	2.25	2.48	2.25	2.35	24626	EUR	
17/10/2011 00:00	2.25	2.44	2.22	2.44	26276	EUR	
18/10/2011 00:00	2.33	2.4	2.2	2.2	11560	EUR	
19/10/2011 00:00	2.18	2.37	1.95	2.09	53681	EUR	
20/10/2011 00:00	2.08	2.25	1.99	2.17	24763	EUR	
21/10/2011 00:00	2.13	2.13	1.9	1.99	33529	EUR	
24/10/2011 00:00	1.99	1.99	1.87	1.97	15965	EUR	
25/10/2011 00:00	1.88	1.96	1.87	1.87	11440	EUR	
26/10/2011 00:00	1.85	1.88	1.83	1.83	4895	EUR	
27/10/2011 00:00	1.83	1.9	1.8	1.83	6817	EUR	
28/10/2011 00:00	1.9	2.01	1.7	1.7	19220	EUR	
31/10/2011 00:00	1.73	1.99	1.72	1.92	13283	EUR	
01/11/2011 00:00	1.85	1.85	1.64	1.73	12112	EUR	
02/11/2011 00:00	1.83	1.93	1.73	1.85	8109	EUR	
03/11/2011 00:00	1.85	1.9	1.67	1.9	22729	EUR	
04/11/2011 00:00	1.83	1.9	1.83	1.87	5255	EUR	
07/11/2011 00:00	1.82	2.07	1.82	1.99	16495	EUR	
08/11/2011 00:00	1.97	1.97	1.88	1.91	6160	EUR	
09/11/2011 00:00	1.91	1.92	1.77	1.88	8503	EUR	
10/11/2011 00:00	1.82	1.82	1.72	1.81	11958	EUR	
11/11/2011 00:00	1.81	1.81	1.74	1.81	5320	EUR	
14/11/2011 00:00	1.77	1.89	1.77	1.89	5160	EUR	
15/11/2011 00:00	1.85	1.85	1.65	1.74	13173	EUR	
16/11/2011 00:00	1.75	1.75	1.75	1.75	492	EUR	
17/11/2011 00:00	1.74	1.75	1.74	1.75	3	EUR	
18/11/2011 00:00	1.75	1.75	1.55	1.67	11583	EUR	
21/11/2011 00:00	1.67	1.67	1.41	1.51	40351	EUR	
22/11/2011 00:00	1.52	1.55	1.4	1.51	13283	EUR	
23/11/2011 00:00	1.6	1.6	1.43	1.5	4465	EUR	
24/11/2011 00:00	1.49	1.5	1.4	1.45	12147	EUR	
25/11/2011 00:00	1.42	1.59	1.41	1.59	11526	EUR	
28/11/2011 00:00	1.6	1.74	1.54	1.68	18892	EUR	
29/11/2011 00:00	1.64	1.72	1.48	1.54	16920	EUR	
30/11/2011 00:00	1.65	2.38	1.54	1.85	246979	EUR	
01/12/2011 00:00	1.79	2	1.66	1.99	47077	EUR	
02/12/2011 00:00	1.98	2.13	1.79	1.79	35010	EUR	
05/12/2011 00:00	1.8	1.96	1.76	1.77	14002	EUR	
06/12/2011 00:00	1.85	1.95	1.8	1.95	22901	EUR	
07/12/2011 00:00	1.95	1.98	1.86	1.97	10600	EUR	
08/12/2011 00:00	1.93	2.1	1.82	1.9	12506	EUR	
09/12/2011 00:00	1.86	1.91	1.82	1.89	6030	EUR	
12/12/2011 00:00	1.84	1.88	1.68	1.75	13828	EUR	
13/12/2011 00:00	1.76	1.76	1.57	1.66	8089	EUR	
14/12/2011 00:00	1.83	2.01	1.65	1.79	60476	EUR	
15/12/2011 00:00	1.85	1.85	1.64	1.75	4403	EUR	
16/12/2011 00:00	1.73	1.84	1.7	1.74	4639	EUR	
19/12/2011 00:00	1.81	1.81	1.67	1.79	3625	EUR	
20/12/2011 00:00	1.8	1.8	1.64	1.74	12618	EUR	
21/12/2011 00:00	1.72	1.93	1.72	1.93	23723	EUR	
22/12/2011 00:00	1.9	1.93	1.73	1.9	13000	EUR	
23/12/2011 00:00	1.9	1.93	1.9	1.93	519	EUR	
27/12/2011 00:00	1.92	1.93	1.92	1.93	21	EUR	
28/12/2011 00:00	1.87	1.93	1.8	1.84	3756	EUR	
29/12/2011 00:00	1.81	1.91	1.65	1.65	15106	EUR	
30/12/2011 00:00	1.68	1.85	1.66	1.7	10731	EUR	
02/01/2012 00:00	1.7	1.83	1.61	1.74	7396	EUR	
03/01/2012 00:00	1.86	1.86	1.85	1.85	21	EUR	
04/01/2012 00:00	1.85	1.85	1.78	1.85	3282	EUR	
05/01/2012 00:00	1.84	1.84	1.79	1.79	2541	EUR	
06/01/2012 00:00	1.74	1.84	1.69	1.84	4335	EUR	
09/01/2012 00:00	1.75	1.83	1.69	1.79	3165	EUR	
10/01/2012 00:00	1.79	1.83	1.7	1.83	1794	EUR	
11/01/2012 00:00	1.82	1.83	1.71	1.79	471	EUR	
12/01/2012 00:00	1.76	1.84	1.71	1.83	3935	EUR	
13/01/2012 00:00	1.83	1.84	1.73	1.84	118	EUR	
16/01/2012 00:00	1.82	1.83	1.73	1.83	166	EUR	
17/01/2012 00:00	1.83	1.85	1.73	1.85	343	EUR	
18/01/2012 00:00	1.85	1.88	1.74	1.88	5645	EUR	
19/01/2012 00:00	1.88	1.93	1.74	1.9	8188	EUR	
20/01/2012 00:00	1.93	2.01	1.83	2	11946	EUR	
23/01/2012 00:00	1.99	2	1.99	2	660	EUR	
24/01/2012 00:00	1.99	2.18	1.9	1.98	33847	EUR	
25/01/2012 00:00	1.98	1.99	1.87	1.99	540	EUR	
26/01/2012 00:00	1.98	2	1.82	1.96	6500	EUR	
27/01/2012 00:00	1.96	1.98	1.87	1.98	542	EUR	
30/01/2012 00:00	1.98	2	1.88	2	402	EUR	
31/01/2012 00:00	1.99	1.99	1.83	1.86	11221	EUR	
01/02/2012 00:00	1.86	1.9	1.81	1.89	1153	EUR	
02/02/2012 00:00	1.89	1.89	1.89	1.89	1	EUR	
03/02/2012 00:00	1.89	1.9	1.83	1.9	361	EUR	
06/02/2012 00:00	1.84	1.92	1.8	1.85	1988	EUR	
07/02/2012 00:00	1.85	1.85	1.79	1.81	3665	EUR	
08/02/2012 00:00	1.81	1.91	1.81	1.91	10643	EUR	
09/02/2012 00:00	1.88	1.9	1.81	1.89	271	EUR	
10/02/2012 00:00	1.86	1.89	1.81	1.88	1016	EUR	
13/02/2012 00:00	1.89	1.89	1.89	1.89	2001	EUR	
14/02/2012 00:00	1.89	2.3	1.89	2.19	74761	EUR	
15/02/2012 00:00	2.12	2.24	1.96	2.04	46810	EUR	
16/02/2012 00:00	2.04	2.04	1.88	1.92	17141	EUR	
17/02/2012 00:00	1.93	1.94	1.88	1.94	7455	EUR	
20/02/2012 00:00	1.94	1.98	1.9	1.98	1086	EUR	
21/02/2012 00:00	1.98	2.08	1.94	2.07	8102	EUR	
22/02/2012 00:00	2.05	2.06	1.94	2.01	1061	EUR	
23/02/2012 00:00	1.99	1.99	1.91	1.98	3744	EUR	
24/02/2012 00:00	1.95	2	1.95	1.95	6025	EUR	
27/02/2012 00:00	1.95	2.03	1.88	1.98	11009	EUR	
28/02/2012 00:00	1.98	2.2	1.98	2.1	45814	EUR	
29/02/2012 00:00	2.11	3.27	2.11	2.46	244673	EUR	
01/03/2012 00:00	2.56	2.56	2.32	2.35	46198	EUR	
02/03/2012 00:00	2.41	3	2.41	2.56	63857	EUR	
05/03/2012 00:00	2.51	2.75	2.51	2.61	29471	EUR	
06/03/2012 00:00	2.72	2.72	2.52	2.53	18406	EUR	
07/03/2012 00:00	2.78	2.98	2.71	2.8	37096	EUR	
08/03/2012 00:00	2.81	2.88	2.55	2.66	19909	EUR	
09/03/2012 00:00	2.57	2.68	2.48	2.63	16605	EUR	
12/03/2012 00:00	2.63	2.74	2.6	2.68	4867	EUR	
13/03/2012 00:00	2.67	2.7	2.52	2.6	14362	EUR	
14/03/2012 00:00	2.65	2.65	2.47	2.5	4048	EUR	
15/03/2012 00:00	2.55	2.64	2.55	2.62	4257	EUR	
16/03/2012 00:00	2.62	2.68	2.45	2.68	15788	EUR	
19/03/2012 00:00	2.64	2.65	2.51	2.65	3582	EUR	
20/03/2012 00:00	2.64	2.65	2.5	2.6	1136	EUR	
21/03/2012 00:00	2.6	2.63	2.46	2.5	1502	EUR	
22/03/2012 00:00	2.5	2.61	2.35	2.45	5190	EUR	
23/03/2012 00:00	2.45	2.51	2.25	2.45	3822	EUR	
26/03/2012 00:00	2.44	2.49	2.37	2.49	3842	EUR	
27/03/2012 00:00	2.48	2.48	2.31	2.38	3286	EUR	
28/03/2012 00:00	2.38	2.44	2.29	2.3	7993	EUR	
29/03/2012 00:00	2.3	2.4	2.28	2.4	5595	EUR	
30/03/2012 00:00	2.4	2.4	2.3	2.35	412	EUR	
02/04/2012 00:00	2.35	2.35	2.35	2.35	1	EUR	
03/04/2012 00:00	2.35	2.35	2.28	2.34	456	EUR	
04/04/2012 00:00	2.34	2.4	2.2	2.32	2704	EUR	
05/04/2012 00:00	2.21	2.21	2.13	2.2	7136	EUR	
10/04/2012 00:00	2.2	2.2	2.04	2.1	9374	EUR	
11/04/2012 00:00	2.04	2.04	1.93	1.99	5551	EUR	
12/04/2012 00:00	2.11	2.4	1.91	2.4	24071	EUR	
13/04/2012 00:00	2.4	2.42	2.15	2.25	14347	EUR	
16/04/2012 00:00	2.21	2.21	2.05	2.12	1299	EUR	
17/04/2012 00:00	2.12	2.14	2.01	2.14	4711	EUR	
18/04/2012 00:00	2.14	2.14	2.14	2.14	1	EUR	
19/04/2012 00:00	2.13	2.28	2.13	2.28	4786	EUR	
20/04/2012 00:00	2.26	2.27	2.05	2.27	1051	EUR	
23/04/2012 00:00	2.25	2.25	2.03	2.08	5065	EUR	
24/04/2012 00:00	2.08	2.08	1.96	2.01	6047	EUR	
25/04/2012 00:00	2.01	2.04	1.94	2	20001	EUR	
26/04/2012 00:00	2	2	1.94	1.94	501	EUR	
27/04/2012 00:00	1.95	1.95	1.95	1.95	1	EUR	
30/04/2012 00:00	1.95	1.95	1.95	1.95	1	EUR	
02/05/2012 00:00	1.95	1.95	1.93	1.93	501	EUR	
03/05/2012 00:00	1.92	1.93	1.92	1.93	501	EUR	
04/05/2012 00:00	2.1	2.1	1.89	1.99	1070	EUR	
07/05/2012 00:00	1.98	2.05	1.88	2.05	1501	EUR	
08/05/2012 00:00	2.04	2.04	1.86	2.04	226	EUR	
09/05/2012 00:00	2.03	2.03	2.03	2.03	1	EUR	
10/05/2012 00:00	2.03	2.03	1.83	2.01	6101	EUR	
11/05/2012 00:00	1.99	1.99	1.99	1.99	16	EUR	
14/05/2012 00:00	1.98	1.98	1.81	1.94	521	EUR	
15/05/2012 00:00	1.86	1.86	1.8	1.86	3094	EUR	
16/05/2012 00:00	1.86	1.86	1.86	1.86	1	EUR	
17/05/2012 00:00	1.86	1.88	1.75	1.88	496	EUR	
18/05/2012 00:00	1.87	1.87	1.8	1.8	2	EUR	
21/05/2012 00:00	1.81	1.81	1.81	1.81	1	EUR	
22/05/2012 00:00	1.81	1.85	1.74	1.74	51293	EUR	
23/05/2012 00:00	1.75	1.75	1.58	1.65	39923	EUR	
24/05/2012 00:00	1.65	1.69	1.62	1.68	2621	EUR	
25/05/2012 00:00	1.65	1.66	1.62	1.66	1401	EUR	
28/05/2012 00:00	1.65	1.66	1.62	1.65	3511	EUR	
29/05/2012 00:00	1.65	1.75	1.62	1.65	23755	EUR	
30/05/2012 00:00	1.65	1.68	1.59	1.68	7297	EUR	
31/05/2012 00:00	1.7	1.75	1.64	1.7	7345	EUR	
01/06/2012 00:00	1.81	1.91	1.72	1.76	51607	EUR	
04/06/2012 00:00	1.74	1.86	1.66	1.74	18948	EUR	
05/06/2012 00:00	1.72	1.72	1.6	1.68	6185	EUR	
06/06/2012 00:00	1.68	1.68	1.6	1.68	5216	EUR	
07/06/2012 00:00	1.68	1.74	1.68	1.71	2284	EUR	
08/06/2012 00:00	1.71	1.71	1.71	1.71	1	EUR	
11/06/2012 00:00	1.71	1.77	1.71	1.72	3261	EUR	
12/06/2012 00:00	1.72	1.72	1.62	1.62	1001	EUR	
13/06/2012 00:00	1.7	1.75	1.61	1.72	3440	EUR	
14/06/2012 00:00	1.71	1.71	1.71	1.71	1	EUR	
15/06/2012 00:00	1.88	1.88	1.72	1.72	34134	EUR	
18/06/2012 00:00	1.84	1.84	1.81	1.81	4851	EUR	
19/06/2012 00:00	1.81	2.19	1.81	1.89	85543	EUR	
20/06/2012 00:00	1.89	2.03	1.78	1.91	17996	EUR	
21/06/2012 00:00	1.92	2.08	1.92	2	27438	EUR	
22/06/2012 00:00	1.93	2.1	1.91	2.09	18348	EUR	
25/06/2012 00:00	2.02	2.04	1.89	2	22493	EUR	
26/06/2012 00:00	1.99	1.99	1.84	1.93	2994	EUR	
27/06/2012 00:00	1.93	1.95	1.84	1.95	3637	EUR	
28/06/2012 00:00	1.94	1.99	1.84	1.99	9900	EUR	
29/06/2012 00:00	1.98	2.07	1.85	2.04	21101	EUR	
02/07/2012 00:00	2.04	2.15	2.04	2.04	4428	EUR	
03/07/2012 00:00	2.01	2.1	2	2.09	1090	EUR	
04/07/2012 00:00	2.07	2.09	1.95	2.09	2519	EUR	
