date	ouv	haut	bas	clot	vol	devise	
15/06/2012 00:00	3.85	3.85	3.85	3.85	900	EUR	
18/06/2012 00:00	3.85	3.85	3.85	3.85	120	EUR	
19/06/2012 00:00	3.75	3.75	3.75	3.75	982	EUR	
20/06/2012 00:00	3.71	3.71	3.71	3.71	295	EUR	
21/06/2012 00:00	3.76	3.76	3.76	3.76	301	EUR	
22/06/2012 00:00	3.76	3.76	3.76	3.76	1	EUR	
25/06/2012 00:00	3.76	3.76	3.76	3.76	1	EUR	
26/06/2012 00:00	3.76	3.76	3.76	3.76	1	EUR	
27/06/2012 00:00	3.75	3.75	3.75	3.75	380	EUR	
28/06/2012 00:00	3.7	3.7	3.7	3.7	300	EUR	
29/06/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
02/07/2012 00:00	3.79	3.79	3.79	3.79	100	EUR	
03/07/2012 00:00	3.88	3.88	3.88	3.88	291	EUR	
04/07/2012 00:00	3.83	3.83	3.83	3.83	1	EUR	
05/07/2012 00:00	3.83	3.83	3.83	3.83	1	EUR	
06/07/2012 00:00	3.8	3.8	3.8	3.8	50	EUR	
09/07/2012 00:00	3.8	3.8	3.8	3.8	100	EUR	
10/07/2012 00:00	3.8	3.8	3.8	3.8	649	EUR	
11/07/2012 00:00	3.75	3.75	3.75	3.75	300	EUR	
12/07/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
13/07/2012 00:00	3.75	3.75	3.75	3.75	150	EUR	
16/07/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
17/07/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
18/07/2012 00:00	3.75	3.75	3.75	3.75	0	EUR	
20/07/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
23/07/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
24/07/2012 00:00	3.85	3.85	3.85	3.85	816	EUR	
25/07/2012 00:00	3.8	3.8	3.8	3.8	325	EUR	
26/07/2012 00:00	3.81	3.81	3.81	3.81	700	EUR	
27/07/2012 00:00	3.81	3.81	3.81	3.81	1	EUR	
30/07/2012 00:00	3.71	3.71	3.71	3.71	600	EUR	
31/07/2012 00:00	3.71	3.71	3.71	3.71	1	EUR	
01/08/2012 00:00	3.7	3.7	3.7	3.7	50	EUR	
02/08/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
03/08/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
07/08/2012 00:00	3.8	3.8	3.8	3.8	900	EUR	
08/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
09/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
10/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
13/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
14/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
15/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
16/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
17/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
20/08/2012 00:00	3.8	3.8	3.8	3.8	302	EUR	
21/08/2012 00:00	3.9	3.9	3.9	3.9	901	EUR	
22/08/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
23/08/2012 00:00	3.8	3.8	3.8	3.8	644	EUR	
24/08/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
27/08/2012 00:00	3.81	3.81	3.81	3.81	1	EUR	
28/08/2012 00:00	3.81	3.81	3.81	3.81	1	EUR	
29/08/2012 00:00	3.81	3.81	3.81	3.81	1	EUR	
30/08/2012 00:00	3.91	3.91	3.91	3.91	1200	EUR	
31/08/2012 00:00	3.91	3.91	3.91	3.91	100	EUR	
03/09/2012 00:00	3.91	3.91	3.91	3.91	14	EUR	
04/09/2012 00:00	3.86	3.86	3.86	3.86	500	EUR	
05/09/2012 00:00	3.81	3.81	3.81	3.81	30	EUR	
06/09/2012 00:00	3.86	3.86	3.86	3.86	30	EUR	
07/09/2012 00:00	3.86	3.86	3.86	3.86	1	EUR	
10/09/2012 00:00	3.86	3.86	3.86	3.86	0	EUR	
12/09/2012 00:00	3.9	3.9	3.9	3.9	1300	EUR	
13/09/2012 00:00	3.9	3.9	3.9	3.9	875	EUR	
14/09/2012 00:00	3.85	3.85	3.85	3.85	200	EUR	
17/09/2012 00:00	3.95	3.95	3.95	3.95	1000	EUR	
18/09/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
19/09/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
20/09/2012 00:00	3.9	3.9	3.9	3.9	201	EUR	
21/09/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
24/09/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
25/09/2012 00:00	3.9	3.9	3.9	3.9	7	EUR	
26/09/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
27/09/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
28/09/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
01/10/2012 00:00	3.81	3.81	3.81	3.81	1000	EUR	
02/10/2012 00:00	3.8	3.8	3.8	3.8	120	EUR	
03/10/2012 00:00	3.7	3.7	3.7	3.7	400	EUR	
04/10/2012 00:00	3.7	3.7	3.7	3.7	30	EUR	
05/10/2012 00:00	3.7	3.7	3.7	3.7	27001	EUR	
08/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
09/10/2012 00:00	3.7	3.7	3.7	3.7	200	EUR	
10/10/2012 00:00	3.65	3.65	3.65	3.65	230	EUR	
11/10/2012 00:00	3.7	3.7	3.7	3.7	184	EUR	
12/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
15/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
16/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
17/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
18/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
19/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
22/10/2012 00:00	3.7	3.7	3.7	3.7	7000	EUR	
23/10/2012 00:00	3.7	3.7	3.7	3.7	1	EUR	
24/10/2012 00:00	3.66	3.66	3.66	3.66	200	EUR	
25/10/2012 00:00	3.66	3.66	3.66	3.66	1	EUR	
26/10/2012 00:00	3.66	3.66	3.66	3.66	1	EUR	
29/10/2012 00:00	3.71	3.71	3.71	3.71	200	EUR	
30/10/2012 00:00	3.71	3.71	3.71	3.71	5641	EUR	
31/10/2012 00:00	3.71	3.71	3.71	3.71	1	EUR	
01/11/2012 00:00	3.71	3.71	3.71	3.71	15	EUR	
02/11/2012 00:00	3.71	3.71	3.71	3.71	1	EUR	
05/11/2012 00:00	3.75	3.75	3.75	3.75	424	EUR	
06/11/2012 00:00	3.75	3.75	3.75	3.75	176	EUR	
07/11/2012 00:00	3.75	3.75	3.75	3.75	1	EUR	
08/11/2012 00:00	3.8	3.8	3.8	3.8	300	EUR	
09/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
12/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
13/11/2012 00:00	3.8	3.8	3.8	3.8	160	EUR	
14/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
15/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
16/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
19/11/2012 00:00	3.8	3.8	3.8	3.8	1	EUR	
20/11/2012 00:00	3.8	3.8	3.8	3.8	520	EUR	
21/11/2012 00:00	3.81	3.81	3.81	3.81	950	EUR	
22/11/2012 00:00	3.91	3.91	3.91	3.91	1751	EUR	
23/11/2012 00:00	3.85	3.85	3.85	3.85	199	EUR	
26/11/2012 00:00	3.82	3.82	3.82	3.82	300	EUR	
27/11/2012 00:00	3.82	3.82	3.82	3.82	25	EUR	
28/11/2012 00:00	3.82	3.82	3.82	3.82	1	EUR	
29/11/2012 00:00	3.82	3.82	3.82	3.82	1	EUR	
30/11/2012 00:00	3.82	3.82	3.82	3.82	1	EUR	
03/12/2012 00:00	3.82	3.82	3.82	3.82	18	EUR	
04/12/2012 00:00	3.9	3.9	3.9	3.9	100	EUR	
05/12/2012 00:00	3.9	3.9	3.9	3.9	1	EUR	
06/12/2012 00:00	3.95	3.95	3.95	3.95	64	EUR	
07/12/2012 00:00	3.95	3.95	3.95	3.95	100	EUR	
11/12/2012 00:00	3.95	3.95	3.95	3.95	236	EUR	
12/12/2012 00:00	3.95	3.95	3.95	3.95	100	EUR	
13/12/2012 00:00	3.95	3.95	3.95	3.95	164	EUR	
14/12/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
17/12/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
18/12/2012 00:00	3.95	3.95	3.95	3.95	1	EUR	
19/12/2012 00:00	3.9	3.9	3.9	3.9	300	EUR	
20/12/2012 00:00	3.9	3.9	3.9	3.9	100	EUR	
21/12/2012 00:00	3.95	3.95	3.95	3.95	200	EUR	
24/12/2012 00:00	3.95	3.95	3.95	3.95	10	EUR	
27/12/2012 00:00	3.94	3.94	3.94	3.94	1	EUR	
28/12/2012 00:00	3.94	3.94	3.94	3.94	5	EUR	
02/01/2013 00:00	3.84	3.84	3.84	3.84	10	EUR	
03/01/2013 00:00	3.9	3.9	3.9	3.9	0	EUR	
07/01/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
08/01/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
09/01/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
10/01/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
11/01/2013 00:00	3.95	3.95	3.95	3.95	1350	EUR	
14/01/2013 00:00	3.95	3.95	3.95	3.95	100	EUR	
15/01/2013 00:00	3.95	3.95	3.95	3.95	140	EUR	
16/01/2013 00:00	3.95	3.95	3.95	3.95	280	EUR	
17/01/2013 00:00	4	4	4	4	350	EUR	
18/01/2013 00:00	4	4	4	4	10	EUR	
21/01/2013 00:00	4	4	4	4	0	EUR	
23/01/2013 00:00	4	4	4	4	16	EUR	
24/01/2013 00:00	4	4	4	4	1	EUR	
25/01/2013 00:00	3.98	3.98	3.98	3.98	1	EUR	
28/01/2013 00:00	4	4	4	4	2701	EUR	
29/01/2013 00:00	4	4	4	4	1000	EUR	
30/01/2013 00:00	4	4	4	4	669	EUR	
31/01/2013 00:00	4	4	4	4	1	EUR	
01/02/2013 00:00	4	4	4	4	1	EUR	
04/02/2013 00:00	4	4	4	4	175	EUR	
05/02/2013 00:00	4	4	4	4	1	EUR	
06/02/2013 00:00	3.96	3.96	3.96	3.96	300	EUR	
07/02/2013 00:00	3.91	3.91	3.91	3.91	151	EUR	
08/02/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
11/02/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
12/02/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
13/02/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
14/02/2013 00:00	3.95	3.95	3.95	3.95	501	EUR	
15/02/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
18/02/2013 00:00	3.95	3.95	3.95	3.95	100	EUR	
19/02/2013 00:00	3.95	3.95	3.95	3.95	542	EUR	
20/02/2013 00:00	3.95	3.95	3.95	3.95	959	EUR	
21/02/2013 00:00	3.94	3.94	3.94	3.94	300	EUR	
22/02/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
25/02/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
26/02/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
27/02/2013 00:00	4.09	4.09	4.09	4.09	1050	EUR	
28/02/2013 00:00	4.09	4.09	4.09	4.09	1100	EUR	
01/03/2013 00:00	4.09	4.09	4.09	4.09	211	EUR	
04/03/2013 00:00	4.1	4.1	4.1	4.1	0	EUR	
06/03/2013 00:00	4.05	4.05	4.05	4.05	50	EUR	
07/03/2013 00:00	4.05	4.05	4.05	4.05	1	EUR	
08/03/2013 00:00	4.05	4.05	4.05	4.05	1	EUR	
11/03/2013 00:00	4.05	4.05	4.05	4.05	1	EUR	
12/03/2013 00:00	4.05	4.05	4.05	4.05	1	EUR	
13/03/2013 00:00	4.15	4.15	4.15	4.15	658	EUR	
14/03/2013 00:00	4.1	4.1	4.1	4.1	300	EUR	
15/03/2013 00:00	4.18	4.18	4.18	4.18	50	EUR	
18/03/2013 00:00	4.2	4.2	4.2	4.2	200	EUR	
19/03/2013 00:00	4.2	4.2	4.2	4.2	100	EUR	
20/03/2013 00:00	4.2	4.2	4.2	4.2	100	EUR	
21/03/2013 00:00	4.2	4.2	4.2	4.2	228	EUR	
22/03/2013 00:00	4.2	4.2	4.2	4.2	1	EUR	
25/03/2013 00:00	4.1	4.1	4.1	4.1	600	EUR	
26/03/2013 00:00	4.1	4.1	4.1	4.1	1	EUR	
27/03/2013 00:00	4.1	4.1	4.1	4.1	1	EUR	
28/03/2013 00:00	4.1	4.1	4.1	4.1	200	EUR	
02/04/2013 00:00	4.09	4.09	4.09	4.09	1	EUR	
03/04/2013 00:00	4.05	4.05	4.05	4.05	150	EUR	
04/04/2013 00:00	4.14	4.14	4.14	4.14	1000	EUR	
05/04/2013 00:00	4.14	4.14	4.14	4.14	1000	EUR	
08/04/2013 00:00	4.14	4.14	4.14	4.14	1300	EUR	
09/04/2013 00:00	4.14	4.14	4.14	4.14	1501	EUR	
10/04/2013 00:00	4.15	4.15	4.15	4.15	1600	EUR	
11/04/2013 00:00	4.15	4.15	4.15	4.15	1600	EUR	
12/04/2013 00:00	4.15	4.15	4.15	4.15	2000	EUR	
15/04/2013 00:00	4.15	4.15	4.15	4.15	1100	EUR	
16/04/2013 00:00	4.15	4.15	4.15	4.15	2100	EUR	
17/04/2013 00:00	4.15	4.15	4.15	4.15	1800	EUR	
18/04/2013 00:00	4.05	4.05	4.05	4.05	1301	EUR	
19/04/2013 00:00	4	4	4	4	645	EUR	
22/04/2013 00:00	4	4	4	4	1	EUR	
23/04/2013 00:00	4.05	4.05	4.05	4.05	25	EUR	
24/04/2013 00:00	4	4	4	4	1325	EUR	
25/04/2013 00:00	4	4	4	4	1013	EUR	
26/04/2013 00:00	4.1	4.1	4.1	4.1	100	EUR	
29/04/2013 00:00	4.05	4.05	4.05	4.05	1350	EUR	
30/04/2013 00:00	4.05	4.05	4.05	4.05	1100	EUR	
02/05/2013 00:00	4	4	4	4	1420	EUR	
03/05/2013 00:00	3.96	3.96	3.96	3.96	2020	EUR	
06/05/2013 00:00	4.06	4.06	4.06	4.06	105	EUR	
07/05/2013 00:00	4.16	4.16	4.16	4.16	150	EUR	
08/05/2013 00:00	4.18	4.18	4.18	4.18	300	EUR	
09/05/2013 00:00	4.18	4.18	4.18	4.18	200	EUR	
10/05/2013 00:00	4.13	4.13	4.13	4.13	2300	EUR	
13/05/2013 00:00	4.13	4.13	4.13	4.13	1	EUR	
14/05/2013 00:00	4.03	4.03	4.03	4.03	3610	EUR	
15/05/2013 00:00	3.94	3.94	3.94	3.94	3046	EUR	
16/05/2013 00:00	4	4	4	4	256	EUR	
17/05/2013 00:00	3.91	3.91	3.91	3.91	4344	EUR	
20/05/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
21/05/2013 00:00	3.99	3.99	3.99	3.99	900	EUR	
22/05/2013 00:00	3.89	3.89	3.89	3.89	3901	EUR	
23/05/2013 00:00	3.83	3.83	3.83	3.83	3300	EUR	
24/05/2013 00:00	3.9	3.9	3.9	3.9	25	EUR	
27/05/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
28/05/2013 00:00	4	4	4	4	600	EUR	
29/05/2013 00:00	4	4	4	4	220	EUR	
30/05/2013 00:00	4.1	4.1	4.1	4.1	600	EUR	
31/05/2013 00:00	4.11	4.11	4.11	4.11	1	EUR	
03/06/2013 00:00	4.05	4.05	4.05	4.05	2409	EUR	
04/06/2013 00:00	4.2	4.2	4.2	4.2	896	EUR	
05/06/2013 00:00	4.15	4.15	4.15	4.15	1000	EUR	
06/06/2013 00:00	4.2	4.2	4.2	4.2	380	EUR	
07/06/2013 00:00	4.15	4.15	4.15	4.15	300	EUR	
10/06/2013 00:00	4.15	4.15	4.15	4.15	200	EUR	
11/06/2013 00:00	4.15	4.15	4.15	4.15	300	EUR	
12/06/2013 00:00	4.15	4.15	4.15	4.15	200	EUR	
13/06/2013 00:00	4.14	4.14	4.14	4.14	520	EUR	
14/06/2013 00:00	4.15	4.15	4.15	4.15	500	EUR	
17/06/2013 00:00	4.15	4.15	4.15	4.15	557	EUR	
18/06/2013 00:00	4.15	4.15	4.15	4.15	2000	EUR	
19/06/2013 00:00	4.15	4.15	4.15	4.15	1221	EUR	
20/06/2013 00:00	3.34	3.34	3.34	3.34	6344	EUR	
21/06/2013 00:00	3.51	3.51	3.51	3.51	3869	EUR	
24/06/2013 00:00	3.55	3.55	3.55	3.55	3301	EUR	
25/06/2013 00:00	3.71	3.71	3.71	3.71	3063	EUR	
26/06/2013 00:00	3.96	3.96	3.96	3.96	2000	EUR	
27/06/2013 00:00	3.96	3.96	3.96	3.96	1	EUR	
28/06/2013 00:00	3.77	3.77	3.77	3.77	2800	EUR	
01/07/2013 00:00	3.78	3.78	3.78	3.78	1	EUR	
02/07/2013 00:00	3.78	3.78	3.78	3.78	1	EUR	
03/07/2013 00:00	3.8	3.8	3.8	3.8	127	EUR	
04/07/2013 00:00	3.82	3.82	3.82	3.82	260	EUR	
05/07/2013 00:00	3.82	3.82	3.82	3.82	1	EUR	
08/07/2013 00:00	3.91	3.91	3.91	3.91	500	EUR	
09/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
10/07/2013 00:00	3.91	3.91	3.91	3.91	30	EUR	
11/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
12/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
15/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
16/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
17/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
18/07/2013 00:00	3.91	3.91	3.91	3.91	20	EUR	
19/07/2013 00:00	3.91	3.91	3.91	3.91	1	EUR	
22/07/2013 00:00	4	4	4	4	300	EUR	
23/07/2013 00:00	4	4	4	4	1	EUR	
24/07/2013 00:00	4	4	4	4	1	EUR	
25/07/2013 00:00	4	4	4	4	1	EUR	
26/07/2013 00:00	4	4	4	4	600	EUR	
29/07/2013 00:00	4	4	4	4	200	EUR	
30/07/2013 00:00	3.95	3.95	3.95	3.95	300	EUR	
31/07/2013 00:00	3.9	3.9	3.9	3.9	1200	EUR	
01/08/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
02/08/2013 00:00	3.95	3.95	3.95	3.95	80	EUR	
05/08/2013 00:00	4	4	4	4	200	EUR	
06/08/2013 00:00	4	4	4	4	200	EUR	
07/08/2013 00:00	4	4	4	4	100	EUR	
08/08/2013 00:00	3.96	3.96	3.96	3.96	150	EUR	
09/08/2013 00:00	3.96	3.96	3.96	3.96	300	EUR	
12/08/2013 00:00	3.96	3.96	3.96	3.96	250	EUR	
13/08/2013 00:00	3.96	3.96	3.96	3.96	1	EUR	
14/08/2013 00:00	4	4	4	4	200	EUR	
15/08/2013 00:00	4	4	4	4	100	EUR	
16/08/2013 00:00	4	4	4	4	300	EUR	
20/08/2013 00:00	3.99	3.99	3.99	3.99	200	EUR	
21/08/2013 00:00	3.99	3.99	3.99	3.99	200	EUR	
22/08/2013 00:00	3.99	3.99	3.99	3.99	200	EUR	
23/08/2013 00:00	3.99	3.99	3.99	3.99	10	EUR	
26/08/2013 00:00	3.99	3.99	3.99	3.99	200	EUR	
27/08/2013 00:00	3.99	3.99	3.99	3.99	100	EUR	
28/08/2013 00:00	4	4	4	4	295	EUR	
29/08/2013 00:00	3.95	3.95	3.95	3.95	300	EUR	
30/08/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
02/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
03/09/2013 00:00	3.95	3.95	3.95	3.95	45	EUR	
04/09/2013 00:00	4	4	4	4	50	EUR	
05/09/2013 00:00	3.99	3.99	3.99	3.99	1	EUR	
06/09/2013 00:00	3.94	3.94	3.94	3.94	300	EUR	
09/09/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
10/09/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
11/09/2013 00:00	3.94	3.94	3.94	3.94	1	EUR	
12/09/2013 00:00	3.9	3.9	3.9	3.9	301	EUR	
13/09/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
16/09/2013 00:00	3.95	3.95	3.95	3.95	1500	EUR	
17/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
18/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
19/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
20/09/2013 00:00	3.95	3.95	3.95	3.95	100	EUR	
23/09/2013 00:00	3.95	3.95	3.95	3.95	80	EUR	
24/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
25/09/2013 00:00	3.95	3.95	3.95	3.95	1	EUR	
26/09/2013 00:00	3.85	3.85	3.85	3.85	1001	EUR	
27/09/2013 00:00	3.82	3.82	3.82	3.82	1000	EUR	
30/09/2013 00:00	3.83	3.83	3.83	3.83	1000	EUR	
01/10/2013 00:00	3.82	3.82	3.82	3.82	1000	EUR	
02/10/2013 00:00	3.72	3.72	3.72	3.72	1175	EUR	
03/10/2013 00:00	3.67	3.67	3.67	3.67	1499	EUR	
04/10/2013 00:00	3.75	3.75	3.75	3.75	1101	EUR	
07/10/2013 00:00	3.85	3.85	3.85	3.85	1100	EUR	
08/10/2013 00:00	3.83	3.83	3.83	3.83	1	EUR	
09/10/2013 00:00	3.83	3.83	3.83	3.83	50	EUR	
10/10/2013 00:00	3.83	3.83	3.83	3.83	412	EUR	
11/10/2013 00:00	3.83	3.83	3.83	3.83	50	EUR	
14/10/2013 00:00	3.83	3.83	3.83	3.83	100	EUR	
15/10/2013 00:00	3.93	3.93	3.93	3.93	350	EUR	
16/10/2013 00:00	4	4	4	4	600	EUR	
17/10/2013 00:00	3.9	3.9	3.9	3.9	470	EUR	
18/10/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
21/10/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
22/10/2013 00:00	3.81	3.81	3.81	3.81	750	EUR	
23/10/2013 00:00	3.81	3.81	3.81	3.81	100	EUR	
24/10/2013 00:00	3.81	3.81	3.81	3.81	50	EUR	
25/10/2013 00:00	3.81	3.81	3.81	3.81	10	EUR	
28/10/2013 00:00	3.8	3.8	3.8	3.8	610	EUR	
29/10/2013 00:00	3.9	3.9	3.9	3.9	500	EUR	
30/10/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
31/10/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
01/11/2013 00:00	3.9	3.9	3.9	3.9	1	EUR	
04/11/2013 00:00	3.8	3.8	3.8	3.8	1350	EUR	
05/11/2013 00:00	3.76	3.76	3.76	3.76	1105	EUR	
06/11/2013 00:00	3.76	3.76	3.76	3.76	1	EUR	
07/11/2013 00:00	3.8	3.8	3.8	3.8	5000	EUR	
08/11/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
11/11/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
12/11/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
13/11/2013 00:00	3.87	3.87	3.87	3.87	600	EUR	
14/11/2013 00:00	3.87	3.87	3.87	3.87	1	EUR	
15/11/2013 00:00	3.77	3.77	3.77	3.77	1621	EUR	
18/11/2013 00:00	3.79	3.79	3.79	3.79	1	EUR	
19/11/2013 00:00	3.81	3.81	3.81	3.81	1	EUR	
20/11/2013 00:00	3.81	3.81	3.81	3.81	1	EUR	
21/11/2013 00:00	3.81	3.81	3.81	3.81	1	EUR	
22/11/2013 00:00	3.89	3.89	3.89	3.89	50	EUR	
25/11/2013 00:00	3.89	3.89	3.89	3.89	600	EUR	
26/11/2013 00:00	3.89	3.89	3.89	3.89	946	EUR	
27/11/2013 00:00	3.89	3.89	3.89	3.89	30	EUR	
28/11/2013 00:00	3.89	3.89	3.89	3.89	1	EUR	
29/11/2013 00:00	3.8	3.8	3.8	3.8	110	EUR	
02/12/2013 00:00	3.9	3.9	3.9	3.9	129	EUR	
03/12/2013 00:00	3.89	3.89	3.89	3.89	500	EUR	
04/12/2013 00:00	3.97	3.97	3.97	3.97	1	EUR	
05/12/2013 00:00	3.87	3.87	3.87	3.87	658	EUR	
06/12/2013 00:00	3.97	3.97	3.97	3.97	300	EUR	
09/12/2013 00:00	3.87	3.87	3.87	3.87	600	EUR	
10/12/2013 00:00	3.8	3.8	3.8	3.8	380	EUR	
11/12/2013 00:00	3.8	3.8	3.8	3.8	30	EUR	
12/12/2013 00:00	3.8	3.8	3.8	3.8	640	EUR	
13/12/2013 00:00	3.81	3.81	3.81	3.81	1	EUR	
16/12/2013 00:00	3.81	3.81	3.81	3.81	1	EUR	
17/12/2013 00:00	3.81	3.81	3.81	3.81	0	EUR	
19/12/2013 00:00	3.8	3.8	3.8	3.8	3	EUR	
20/12/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
23/12/2013 00:00	3.8	3.8	3.8	3.8	850	EUR	
24/12/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
27/12/2013 00:00	3.8	3.8	3.8	3.8	1	EUR	
31/12/2013 00:00	3.81	3.81	3.81	3.81	100	EUR	
02/01/2014 00:00	3.81	3.81	3.81	3.81	1	EUR	
03/01/2014 00:00	3.84	3.84	3.84	3.84	250	EUR	
06/01/2014 00:00	3.85	3.85	3.85	3.85	701	EUR	
07/01/2014 00:00	3.75	3.75	3.75	3.75	565	EUR	
08/01/2014 00:00	3.75	3.75	3.75	3.75	715	EUR	
09/01/2014 00:00	3.85	3.85	3.85	3.85	950	EUR	
10/01/2014 00:00	3.8	3.8	3.8	3.8	200	EUR	
13/01/2014 00:00	3.76	3.76	3.76	3.76	1001	EUR	
14/01/2014 00:00	3.76	3.76	3.76	3.76	200	EUR	
15/01/2014 00:00	3.84	3.84	3.84	3.84	1000	EUR	
16/01/2014 00:00	3.84	3.84	3.84	3.84	1	EUR	
17/01/2014 00:00	3.84	3.84	3.84	3.84	1	EUR	
20/01/2014 00:00	3.84	3.84	3.84	3.84	5	EUR	
21/01/2014 00:00	3.84	3.84	3.84	3.84	100	EUR	
22/01/2014 00:00	3.81	3.81	3.81	3.81	500	EUR	
23/01/2014 00:00	3.91	3.91	3.91	3.91	651	EUR	
24/01/2014 00:00	3.91	3.91	3.91	3.91	1	EUR	
27/01/2014 00:00	3.93	3.93	3.93	3.93	8	EUR	
28/01/2014 00:00	3.85	3.85	3.85	3.85	40	EUR	
29/01/2014 00:00	3.97	3.97	3.97	3.97	1001	EUR	
30/01/2014 00:00	3.87	3.87	3.87	3.87	1350	EUR	
31/01/2014 00:00	3.97	3.97	3.97	3.97	1500	EUR	
03/02/2014 00:00	3.97	3.97	3.97	3.97	350	EUR	
04/02/2014 00:00	3.96	3.96	3.96	3.96	770	EUR	
05/02/2014 00:00	3.91	3.91	3.91	3.91	540	EUR	
06/02/2014 00:00	3.91	3.91	3.91	3.91	270	EUR	
07/02/2014 00:00	3.97	3.97	3.97	3.97	1150	EUR	
10/02/2014 00:00	3.95	3.95	3.95	3.95	380	EUR	
11/02/2014 00:00	3.95	3.95	3.95	3.95	1	EUR	
12/02/2014 00:00	3.99	3.99	3.99	3.99	1500	EUR	
13/02/2014 00:00	4	4	4	4	620	EUR	
14/02/2014 00:00	4.1	4.1	4.1	4.1	960	EUR	
17/02/2014 00:00	4.16	4.16	4.16	4.16	270	EUR	
