date	ouv	haut	bas	clot	vol	devise	
15/07/2015 00:00	29.927	31.081	29.819	30.605	636044	EUR	
16/07/2015 00:00	30.861	30.901	30.385	30.51	287295	EUR	
17/07/2015 00:00	30.492	30.677	30.349	30.407	208711	EUR	
20/07/2015 00:00	30.519	30.852	30.349	30.492	205815	EUR	
21/07/2015 00:00	30.452	30.587	30.236	30.236	133141	EUR	
22/07/2015 00:00	30.124	30.385	29.855	30.183	179028	EUR	
23/07/2015 00:00	30.29	30.439	29.989	30.102	161904	EUR	
24/07/2015 00:00	30.102	30.169	29.769	29.846	200899	EUR	
27/07/2015 00:00	29.814	29.814	29.127	29.181	198732	EUR	
28/07/2015 00:00	29.248	29.751	29.194	29.751	191554	EUR	
29/07/2015 00:00	29.666	29.94	29.419	29.653	191341	EUR	
30/07/2015 00:00	29.688	29.823	29.257	29.495	199961	EUR	
31/07/2015 00:00	29.428	29.509	29.208	29.41	99917	EUR	
03/08/2015 00:00	29.419	30.016	29.383	29.787	224478	EUR	
04/08/2015 00:00	29.778	30.003	29.572	29.922	113028	EUR	
05/08/2015 00:00	29.936	30.03	29.679	29.823	151100	EUR	
06/08/2015 00:00	29.868	30.043	29.823	30.03	118388	EUR	
07/08/2015 00:00	29.976	29.976	29.388	29.388	142284	EUR	
10/08/2015 00:00	29.464	29.675	29.343	29.675	122231	EUR	
11/08/2015 00:00	29.644	29.724	29.32	29.608	94715	EUR	
12/08/2015 00:00	29.63	29.63	29.154	29.316	175133	EUR	
13/08/2015 00:00	29.621	29.868	29.581	29.778	178849	EUR	
14/08/2015 00:00	29.823	30.151	29.662	30.093	198803	EUR	
17/08/2015 00:00	30.227	30.497	30.003	30.236	133692	EUR	
18/08/2015 00:00	30.2	30.452	30.066	30.344	125724	EUR	
19/08/2015 00:00	30.25	30.326	30.115	30.218	189147	EUR	
20/08/2015 00:00	30.043	30.084	28.552	28.745	327632	EUR	
21/08/2015 00:00	28.512	28.512	27.393	27.483	366451	EUR	
24/08/2015 00:00	26.949	26.949	25.758	26.306	367525	EUR	
25/08/2015 00:00	26.423	27.461	26.194	27.33	409807	EUR	
26/08/2015 00:00	27.039	28.444	26.836	27.892	403823	EUR	
27/08/2015 00:00	28.476	28.736	28.134	28.512	224218	EUR	
28/08/2015 00:00	28.593	28.673	28.161	28.615	195507	EUR	
31/08/2015 00:00	28.727	28.727	28.296	28.404	153933	EUR	
01/09/2015 00:00	29.244	29.774	28.867	29.046	414020	EUR	
02/09/2015 00:00	29.194	30.183	29.194	29.909	431733	EUR	
03/09/2015 00:00	30.133	30.991	30.012	30.928	324704	EUR	
04/09/2015 00:00	30.681	30.681	30.016	30.115	178976	EUR	
07/09/2015 00:00	30.241	30.488	30.115	30.403	145414	EUR	
08/09/2015 00:00	30.317	30.847	30.29	30.789	227561	EUR	
09/09/2015 00:00	30.991	31.139	30.668	30.852	183760	EUR	
10/09/2015 00:00	30.542	30.892	30.533	30.623	161261	EUR	
11/09/2015 00:00	30.641	30.73	30.183	30.43	104345	EUR	
14/09/2015 00:00	30.461	30.654	30.124	30.254	149991	EUR	
15/09/2015 00:00	30.156	30.304	29.927	30.183	207629	EUR	
16/09/2015 00:00	30.295	30.632	30.281	30.533	209632	EUR	
17/09/2015 00:00	30.421	30.933	30.313	30.91	209526	EUR	
18/09/2015 00:00	30.838	30.946	30.227	30.452	345882	EUR	
21/09/2015 00:00	30.259	30.915	30.254	30.843	263937	EUR	
22/09/2015 00:00	30.735	30.735	29.392	29.397	236394	EUR	
23/09/2015 00:00	29.329	29.931	29.194	29.796	210637	EUR	
24/09/2015 00:00	29.792	29.931	29.096	29.392	197690	EUR	
25/09/2015 00:00	29.626	29.962	29.603	29.962	238031	EUR	
28/09/2015 00:00	29.958	30.093	29.63	29.639	180726	EUR	
29/09/2015 00:00	29.419	29.662	29.037	29.423	181136	EUR	
30/09/2015 00:00	29.612	29.85	29.423	29.85	354041	EUR	
01/10/2015 00:00	29.962	30.479	29.873	30.218	216435	EUR	
02/10/2015 00:00	30.304	30.717	29.949	30.367	171541	EUR	
05/10/2015 00:00	30.991	31.957	30.986	31.948	485728	EUR	
06/10/2015 00:00	31.979	32.105	31.741	31.939	179481	EUR	
07/10/2015 00:00	32.051	32.356	31.413	31.642	246214	EUR	
08/10/2015 00:00	31.534	31.88	31.328	31.521	164778	EUR	
09/10/2015 00:00	31.728	31.889	31.108	31.166	211715	EUR	
12/10/2015 00:00	31.382	31.4	30.924	31.256	266491	EUR	
13/10/2015 00:00	31.144	31.795	30.829	31.701	246410	EUR	
14/10/2015 00:00	31.525	32.222	31.413	31.907	182846	EUR	
15/10/2015 00:00	32.109	32.374	31.817	32.329	151552	EUR	
16/10/2015 00:00	32.397	32.541	31.871	32.249	246724	EUR	
19/10/2015 00:00	32.249	32.671	31.844	32.671	381773	EUR	
20/10/2015 00:00	32.666	33.003	32.59	32.824	200732	EUR	
21/10/2015 00:00	32.824	32.99	32.698	32.985	113599	EUR	
22/10/2015 00:00	32.873	33.008	32.442	32.931	161560	EUR	
23/10/2015 00:00	33.012	33.452	32.94	33.327	170554	EUR	
26/10/2015 00:00	33.232	33.327	32.99	33.327	123910	EUR	
27/10/2015 00:00	33.237	33.587	33.138	33.304	165746	EUR	
28/10/2015 00:00	33.407	33.605	33.192	33.556	143128	EUR	
29/10/2015 00:00	33.551	33.551	32.576	32.752	275700	EUR	
30/10/2015 00:00	32.77	32.832	32.505	32.783	181558	EUR	
02/11/2015 00:00	32.832	33.488	32.832	33.21	149999	EUR	
03/11/2015 00:00	33.3	33.686	33.08	33.529	183285	EUR	
04/11/2015 00:00	33.529	33.529	32.945	33.021	134970	EUR	
05/11/2015 00:00	33.151	33.641	33.026	33.533	168231	EUR	
06/11/2015 00:00	33.475	33.681	33.313	33.466	157117	EUR	
09/11/2015 00:00	33.394	33.394	32.392	32.518	242503	EUR	
10/11/2015 00:00	32.451	33.106	32.406	33.106	220134	EUR	
11/11/2015 00:00	33.138	33.982	33.124	33.547	243644	EUR	
12/11/2015 00:00	33.547	33.681	33.03	33.196	126124	EUR	
13/11/2015 00:00	33.084	33.25	32.576	32.828	146990	EUR	
16/11/2015 00:00	32.599	33.34	31.93	33.327	202602	EUR	
17/11/2015 00:00	33.627	34.063	33.538	33.686	218739	EUR	
18/11/2015 00:00	33.618	33.686	33.223	33.389	98454	EUR	
19/11/2015 00:00	33.677	33.686	33.053	33.156	139005	EUR	
20/11/2015 00:00	33.169	33.169	32.527	33.062	214694	EUR	
23/11/2015 00:00	33.012	33.187	32.765	33.026	200273	EUR	
24/11/2015 00:00	33.008	33.008	32.186	32.594	186689	EUR	
25/11/2015 00:00	32.608	33.443	32.608	33.425	190351	EUR	
26/11/2015 00:00	33.457	33.601	33.21	33.601	110293	EUR	
27/11/2015 00:00	33.601	34.068	33.538	33.91	179453	EUR	
30/11/2015 00:00	33.91	34.005	33.632	33.798	223653	EUR	
01/12/2015 00:00	33.96	34.189	33.574	33.785	170869	EUR	
02/12/2015 00:00	33.78	34.023	33.551	33.569	109216	EUR	
03/12/2015 00:00	33.569	33.852	32.841	33.124	202565	EUR	
04/12/2015 00:00	33.012	33.053	32.442	32.868	154199	EUR	
07/12/2015 00:00	32.868	33.322	32.576	32.963	179918	EUR	
08/12/2015 00:00	32.797	33.066	32.361	32.545	155163	EUR	
09/12/2015 00:00	32.527	32.648	31.737	32.154	162856	EUR	
10/12/2015 00:00	32.082	32.1	31.719	31.957	205265	EUR	
11/12/2015 00:00	31.84	31.876	30.699	30.829	257810	EUR	
14/12/2015 00:00	30.915	31.162	29.967	30.061	333086	EUR	
15/12/2015 00:00	30.349	31.081	30.209	30.879	340081	EUR	
16/12/2015 00:00	30.942	31.485	30.865	31.445	204955	EUR	
17/12/2015 00:00	31.885	32.029	31.719	32.029	225013	EUR	
18/12/2015 00:00	31.741	31.898	31.579	31.746	205017	EUR	
21/12/2015 00:00	31.665	31.808	31.229	31.229	149897	EUR	
22/12/2015 00:00	31.301	31.391	30.951	30.964	123082	EUR	
23/12/2015 00:00	31.103	31.431	31.022	31.431	103421	EUR	
24/12/2015 00:00	31.53	31.53	31.193	31.341	10641	EUR	
28/12/2015 00:00	31.35	31.386	30.856	30.933	63358	EUR	
29/12/2015 00:00	31.013	32.123	31.013	32.123	225785	EUR	
30/12/2015 00:00	32.055	32.069	31.593	31.925	74036	EUR	
31/12/2015 00:00	31.885	31.898	31.409	31.409	45347	EUR	
04/01/2016 00:00	31.35	31.386	30.843	31.386	145381	EUR	
05/01/2016 00:00	31.575	31.575	30.816	31.26	125184	EUR	
06/01/2016 00:00	31.274	31.391	30.919	31.377	159243	EUR	
07/01/2016 00:00	30.708	31.004	29.98	30.955	185778	EUR	
08/01/2016 00:00	30.946	31.009	30.38	30.551	142694	EUR	
11/01/2016 00:00	30.483	30.955	30.061	30.564	159720	EUR	
12/01/2016 00:00	30.542	31.481	30.43	31.135	146992	EUR	
13/01/2016 00:00	31.359	31.44	30.78	30.825	144015	EUR	
14/01/2016 00:00	30.542	30.766	30.156	30.434	173403	EUR	
15/01/2016 00:00	30.6	31.054	29.927	30.133	293473	EUR	
18/01/2016 00:00	30.097	30.192	29.688	30.034	145928	EUR	
19/01/2016 00:00	30.25	30.668	30.241	30.56	204224	EUR	
20/01/2016 00:00	30.061	30.196	29.239	29.356	247746	EUR	
21/01/2016 00:00	29.239	29.846	29.167	29.365	259227	EUR	
22/01/2016 00:00	29.944	30.367	29.805	29.953	219535	EUR	
25/01/2016 00:00	30.066	30.326	29.814	30.16	205598	EUR	
26/01/2016 00:00	29.837	30.398	29.567	30.236	157507	EUR	
27/01/2016 00:00	30.254	30.618	30.106	30.618	118992	EUR	
28/01/2016 00:00	30.609	30.969	30.205	30.304	148789	EUR	
29/01/2016 00:00	30.56	30.937	30.394	30.937	107448	EUR	
01/02/2016 00:00	30.96	31.539	30.766	31.539	210614	EUR	
02/02/2016 00:00	31.543	31.597	30.497	30.82	160868	EUR	
03/02/2016 00:00	30.722	30.766	29.846	30.088	106994	EUR	
04/02/2016 00:00	30.142	30.272	29.414	29.653	157146	EUR	
05/02/2016 00:00	29.59	29.792	28.929	29.082	174615	EUR	
08/02/2016 00:00	29.055	29.136	27.447	27.51	239523	EUR	
09/02/2016 00:00	27.609	27.748	26.567	27.187	316826	EUR	
10/02/2016 00:00	27.146	27.95	27.056	27.483	217695	EUR	
11/02/2016 00:00	27.196	27.304	26.5	26.724	217350	EUR	
12/02/2016 00:00	27.205	28.332	27.205	28.332	371053	EUR	
15/02/2016 00:00	28.521	28.988	28.399	28.835	183820	EUR	
16/02/2016 00:00	29.06	29.06	28.368	28.673	187359	EUR	
17/02/2016 00:00	28.584	29.531	28.584	29.468	191412	EUR	
18/02/2016 00:00	29.626	30.286	29.473	30.196	160786	EUR	
19/02/2016 00:00	30.218	30.335	29.733	30.142	141572	EUR	
22/02/2016 00:00	30.313	30.744	30.281	30.654	159639	EUR	
23/02/2016 00:00	30.542	30.717	30.169	30.272	124191	EUR	
24/02/2016 00:00	30.313	30.313	29.612	29.877	130198	EUR	
25/02/2016 00:00	30.133	30.542	30.016	30.218	129682	EUR	
26/02/2016 00:00	30.389	30.659	29.98	29.98	133745	EUR	
29/02/2016 00:00	30.012	30.677	29.688	30.627	147973	EUR	
01/03/2016 00:00	30.546	30.906	30.488	30.722	200465	EUR	
02/03/2016 00:00	30.717	30.811	30.133	30.434	196852	EUR	
03/03/2016 00:00	30.353	30.969	30.205	30.919	150409	EUR	
04/03/2016 00:00	30.991	31.548	30.847	31.364	208734	EUR	
07/03/2016 00:00	31.355	31.485	31.018	31.108	126477	EUR	
08/03/2016 00:00	31.013	31.036	30.501	30.766	175602	EUR	
09/03/2016 00:00	31.009	31.413	30.614	31.278	121990	EUR	
10/03/2016 00:00	31.674	33.551	31.674	32.608	633459	EUR	
11/03/2016 00:00	32.765	32.967	32.267	32.725	212414	EUR	
14/03/2016 00:00	32.761	33.407	32.662	33.286	161174	EUR	
15/03/2016 00:00	33.416	33.416	32.788	32.9	179396	EUR	
16/03/2016 00:00	32.958	33.102	32.666	32.873	137975	EUR	
17/03/2016 00:00	32.94	33.008	32.073	32.496	286258	EUR	
18/03/2016 00:00	32.608	32.904	32.46	32.792	153316	EUR	
21/03/2016 00:00	32.788	32.788	32.258	32.473	140329	EUR	
22/03/2016 00:00	32.365	32.424	31.799	31.889	226821	EUR	
23/03/2016 00:00	31.943	32.249	31.894	32.064	131017	EUR	
24/03/2016 00:00	31.894	31.934	31.467	31.543	135326	EUR	
29/03/2016 00:00	31.543	31.701	31.265	31.57	96495	EUR	
30/03/2016 00:00	31.575	32.132	31.543	32.132	209690	EUR	
31/03/2016 00:00	31.975	32.002	31.66	31.696	158433	EUR	
01/04/2016 00:00	31.552	31.701	31.108	31.642	143826	EUR	
04/04/2016 00:00	31.84	32.002	31.467	31.692	132987	EUR	
05/04/2016 00:00	31.579	31.602	31.081	31.44	158690	EUR	
06/04/2016 00:00	31.395	31.692	31.265	31.647	97261	EUR	
07/04/2016 00:00	31.508	31.79	30.865	30.995	202110	EUR	
08/04/2016 00:00	30.991	31.481	30.892	31.454	172727	EUR	
11/04/2016 00:00	31.508	31.678	31.328	31.44	105402	EUR	
12/04/2016 00:00	31.525	31.728	31.202	31.683	132119	EUR	
13/04/2016 00:00	31.925	32.073	31.737	31.871	81690	EUR	
14/04/2016 00:00	31.889	31.939	31.62	31.939	113593	EUR	
15/04/2016 00:00	31.948	31.957	31.597	31.597	106965	EUR	
18/04/2016 00:00	31.44	31.728	31.081	31.624	126595	EUR	
19/04/2016 00:00	31.665	31.755	31.265	31.265	107656	EUR	
20/04/2016 00:00	31.189	31.189	30.874	30.874	167456	EUR	
21/04/2016 00:00	30.946	30.991	30.322	30.47	171717	EUR	
22/04/2016 00:00	30.362	31.314	30.362	31.234	133757	EUR	
25/04/2016 00:00	31.148	31.328	30.766	30.834	80343	EUR	
26/04/2016 00:00	30.978	31.108	30.353	30.605	115127	EUR	
27/04/2016 00:00	30.695	31.108	30.614	31.063	75601	EUR	
28/04/2016 00:00	31.045	31.054	30.784	30.995	88584	EUR	
29/04/2016 00:00	30.766	30.978	30.452	30.614	121638	EUR	
02/05/2016 00:00	30.762	30.784	30.452	30.506	84728	EUR	
03/05/2016 00:00	30.524	30.739	30.245	30.564	144224	EUR	
04/05/2016 00:00	30.668	30.793	30.295	30.434	116003	EUR	
05/05/2016 00:00	30.385	30.569	30.192	30.29	71189	EUR	
06/05/2016 00:00	30.425	31.696	30.389	31.579	266350	EUR	
09/05/2016 00:00	31.867	31.867	31.463	31.764	133483	EUR	
10/05/2016 00:00	31.799	32.24	31.638	32.046	115142	EUR	
11/05/2016 00:00	31.889	31.889	30.632	30.87	263838	EUR	
12/05/2016 00:00	30.717	30.829	30.097	30.236	336447	EUR	
13/05/2016 00:00	30.147	30.304	29.733	29.801	196635	EUR	
16/05/2016 00:00	29.846	30.142	29.644	30.03	141503	EUR	
17/05/2016 00:00	29.886	30.138	29.536	29.54	236512	EUR	
18/05/2016 00:00	29.536	29.756	29.486	29.756	229323	EUR	
19/05/2016 00:00	29.617	29.76	29.536	29.648	171108	EUR	
20/05/2016 00:00	29.657	30.492	29.657	30.416	148488	EUR	
23/05/2016 00:00	30.214	30.537	30.214	30.304	152619	EUR	
24/05/2016 00:00	30.209	31.009	30.079	30.928	146608	EUR	
25/05/2016 00:00	30.964	31.234	30.843	31.072	135334	EUR	
26/05/2016 00:00	30.933	31.072	30.677	30.677	132450	EUR	
27/05/2016 00:00	30.641	31.09	30.641	31.013	102271	EUR	
30/05/2016 00:00	30.834	31.171	30.834	30.969	61676	EUR	
31/05/2016 00:00	30.883	31.09	30.596	30.596	191683	EUR	
01/06/2016 00:00	30.542	30.654	30.474	30.524	166025	EUR	
02/06/2016 00:00	31.485	32.428	31.422	32.347	309534	EUR	
03/06/2016 00:00	32.37	32.617	31.907	31.961	165219	EUR	
06/06/2016 00:00	31.876	32.145	31.49	31.943	168422	EUR	
07/06/2016 00:00	32.078	32.338	31.889	32.231	131014	EUR	
08/06/2016 00:00	32.114	32.806	32.114	32.469	172749	EUR	
09/06/2016 00:00	32.608	32.689	32.136	32.536	206189	EUR	
10/06/2016 00:00	31.512	31.665	30.695	30.789	187224	EUR	
13/06/2016 00:00	30.65	30.704	30.147	30.254	191791	EUR	
14/06/2016 00:00	30.156	30.156	29.419	29.423	190690	EUR	
15/06/2016 00:00	29.419	30.376	29.365	30.007	235500	EUR	
16/06/2016 00:00	29.846	30.093	29.464	29.787	243980	EUR	
17/06/2016 00:00	30.066	30.6	29.891	30.6	377988	EUR	
20/06/2016 00:00	31.036	31.305	30.695	31.247	214796	EUR	
21/06/2016 00:00	31.243	31.243	30.672	31.121	136109	EUR	
22/06/2016 00:00	31.081	31.081	30.686	30.807	128591	EUR	
23/06/2016 00:00	30.874	31.175	30.726	30.771	129129	EUR	
24/06/2016 00:00	28.741	29.733	27.847	29.266	308563	EUR	
27/06/2016 00:00	29.266	29.59	28.269	28.269	275036	EUR	
28/06/2016 00:00	28.768	29.868	28.768	29.828	234598	EUR	
29/06/2016 00:00	30.16	30.766	30.106	30.766	202574	EUR	
30/06/2016 00:00	30.811	30.991	30.479	30.96	212543	EUR	
01/07/2016 00:00	30.986	31.108	30.695	31.004	154534	EUR	
04/07/2016 00:00	31.126	31.256	30.879	30.928	100685	EUR	
05/07/2016 00:00	30.766	31.099	30.358	30.573	153458	EUR	
06/07/2016 00:00	30.367	30.708	30.147	30.618	213557	EUR	
07/07/2016 00:00	30.811	31.238	30.766	30.816	156088	EUR	
08/07/2016 00:00	30.744	31.53	30.614	31.476	201233	EUR	
11/07/2016 00:00	31.916	31.921	31.44	31.889	210756	EUR	
12/07/2016 00:00	31.871	32.244	31.539	31.66	208649	EUR	
13/07/2016 00:00	31.552	31.741	31.238	31.615	133171	EUR	
14/07/2016 00:00	31.75	31.795	31.18	31.44	119616	EUR	
15/07/2016 00:00	31.427	31.606	31.207	31.525	99940	EUR	
18/07/2016 00:00	31.525	31.669	31.422	31.638	103092	EUR	
19/07/2016 00:00	31.516	31.921	31.301	31.849	193227	EUR	
20/07/2016 00:00	31.885	32.087	31.741	32.087	152343	EUR	
21/07/2016 00:00	32.038	32.073	31.737	31.876	103770	EUR	
22/07/2016 00:00	31.862	32.051	31.764	32.038	88133	EUR	
25/07/2016 00:00	31.988	32.123	31.781	31.966	115809	EUR	
26/07/2016 00:00	31.939	32.473	31.759	32.347	157371	EUR	
27/07/2016 00:00	32.347	32.433	32.217	32.32	99618	EUR	
28/07/2016 00:00	32.338	32.752	32.222	32.222	113495	EUR	
29/07/2016 00:00	32.419	32.424	32.046	32.424	164364	EUR	
01/08/2016 00:00	32.388	32.774	32.352	32.455	132669	EUR	
02/08/2016 00:00	32.451	32.451	32.011	32.258	121708	EUR	
03/08/2016 00:00	32.28	32.298	31.826	31.907	112331	EUR	
04/08/2016 00:00	31.966	32.356	31.835	32.343	124548	EUR	
05/08/2016 00:00	32.343	32.958	32.343	32.918	200523	EUR	
08/08/2016 00:00	32.783	32.9	32.406	32.572	164995	EUR	
09/08/2016 00:00	32.617	32.788	32.523	32.639	98098	EUR	
10/08/2016 00:00	32.478	32.662	32.343	32.612	81233	EUR	
11/08/2016 00:00	32.63	33.012	32.541	33.012	88074	EUR	
12/08/2016 00:00	33.012	33.048	32.859	32.954	68559	EUR	
15/08/2016 00:00	32.927	33.021	32.774	32.904	61592	EUR	
16/08/2016 00:00	32.828	32.828	32.437	32.451	102340	EUR	
17/08/2016 00:00	32.464	32.464	32.06	32.064	86626	EUR	
18/08/2016 00:00	32.136	32.361	32.087	32.267	92544	EUR	
19/08/2016 00:00	32.19	32.383	32.055	32.096	107848	EUR	
22/08/2016 00:00	32.163	32.505	32.163	32.505	110199	EUR	
23/08/2016 00:00	32.635	32.639	32.298	32.379	65135	EUR	
24/08/2016 00:00	32.338	32.532	32.213	32.428	71664	EUR	
25/08/2016 00:00	32.338	32.541	32.024	32.388	71434	EUR	
26/08/2016 00:00	32.437	32.729	32.294	32.635	109249	EUR	
29/08/2016 00:00	32.523	32.828	32.523	32.792	52553	EUR	
30/08/2016 00:00	32.832	33.156	32.788	33.012	154858	EUR	
31/08/2016 00:00	32.958	33.21	32.824	32.877	162483	EUR	
01/09/2016 00:00	32.936	33.169	32.909	33.057	122304	EUR	
02/09/2016 00:00	33.084	33.659	33.084	33.659	147239	EUR	
05/09/2016 00:00	33.641	33.897	33.605	33.744	118221	EUR	
06/09/2016 00:00	33.726	33.74	33.574	33.677	94287	EUR	
07/09/2016 00:00	33.596	33.731	33.488	33.627	90956	EUR	
08/09/2016 00:00	33.708	33.821	33.443	33.596	121632	EUR	
09/09/2016 00:00	34.611	36.803	34.611	36.17	795799	EUR	
12/09/2016 00:00	35.932	36.336	35.729	35.878	404516	EUR	
13/09/2016 00:00	36.057	36.107	35.667	35.873	242878	EUR	
14/09/2016 00:00	36.021	36.089	35.819	35.976	311281	EUR	
15/09/2016 00:00	35.932	36.134	35.801	35.95	193258	EUR	
16/09/2016 00:00	35.878	36.035	35.644	35.936	251255	EUR	
19/09/2016 00:00	35.936	36.008	35.676	35.95	227227	EUR	
20/09/2016 00:00	35.918	36.506	35.896	36.066	246643	EUR	
21/09/2016 00:00	36.381	36.475	35.887	35.976	129254	EUR	
22/09/2016 00:00	36.201	36.682	36.156	36.596	173132	EUR	
23/09/2016 00:00	36.538	36.547	36.161	36.506	120465	EUR	
26/09/2016 00:00	36.268	36.583	36.156	36.417	147540	EUR	
27/09/2016 00:00	36.529	36.641	36.313	36.578	149064	EUR	
28/09/2016 00:00	36.56	36.691	36.394	36.691	142622	EUR	
29/09/2016 00:00	36.825	37.189	36.691	36.875	182298	EUR	
30/09/2016 00:00	36.529	36.816	36.295	36.65	193026	EUR	
03/10/2016 00:00	36.56	37.036	36.515	36.987	150796	EUR	
04/10/2016 00:00	37.054	37.189	36.807	36.879	227127	EUR	
05/10/2016 00:00	36.78	37.104	36.605	36.866	150397	EUR	
06/10/2016 00:00	36.888	37.113	36.736	36.821	133993	EUR	
07/10/2016 00:00	36.807	36.834	36.471	36.524	134180	EUR	
10/10/2016 00:00	36.524	37.028	36.457	37.028	128998	EUR	
11/10/2016 00:00	37.028	37.045	36.704	36.875	139324	EUR	
12/10/2016 00:00	36.803	36.947	36.628	36.852	180036	EUR	
13/10/2016 00:00	36.74	37.221	36.673	37.221	153821	EUR	
14/10/2016 00:00	37.257	37.652	37.234	37.625	225621	EUR	
17/10/2016 00:00	37.486	37.674	37.324	37.616	148478	EUR	
18/10/2016 00:00	37.661	37.89	37.549	37.688	179459	EUR	
19/10/2016 00:00	37.638	37.697	37.45	37.692	93099	EUR	
20/10/2016 00:00	37.697	37.724	37.378	37.679	117746	EUR	
21/10/2016 00:00	37.728	37.728	37.414	37.719	129526	EUR	
24/10/2016 00:00	37.616	37.773	36.947	37.059	172548	EUR	
25/10/2016 00:00	37.14	37.189	36.673	37.059	149976	EUR	
26/10/2016 00:00	36.893	37.257	36.839	37.081	122044	EUR	
27/10/2016 00:00	37.095	37.221	36.785	37.014	108824	EUR	
28/10/2016 00:00	37.01	37.239	36.803	37.234	169480	EUR	
31/10/2016 00:00	37.144	37.324	36.965	37.315	97560	EUR	
01/11/2016 00:00	37.382	37.486	36.902	37.032	188357	EUR	
02/11/2016 00:00	36.83	36.83	36.403	36.515	159241	EUR	
03/11/2016 00:00	36.385	36.547	36.259	36.394	144912	EUR	
04/11/2016 00:00	36.381	36.426	36.179	36.21	135451	EUR	
07/11/2016 00:00	36.426	36.515	35.981	36.165	165465	EUR	
08/11/2016 00:00	36.156	36.619	36.156	36.448	90964	EUR	
09/11/2016 00:00	35.932	36.511	35.258	36.367	173216	EUR	
10/11/2016 00:00	36.381	36.381	33.461	33.506	605910	EUR	
11/11/2016 00:00	33.569	33.879	33.277	33.56	267442	EUR	
14/11/2016 00:00	33.686	33.776	32.788	32.788	264311	EUR	
15/11/2016 00:00	32.819	33.717	32.819	33.461	311914	EUR	
16/11/2016 00:00	33.502	33.996	33.448	33.942	181889	EUR	
17/11/2016 00:00	34.045	34.22	33.749	34.22	177757	EUR	
18/11/2016 00:00	34.256	34.315	33.785	34.032	115734	EUR	
21/11/2016 00:00	34.135	34.458	33.969	34.369	128500	EUR	
22/11/2016 00:00	34.481	34.773	34.472	34.593	243309	EUR	
23/11/2016 00:00	34.589	34.701	34.418	34.463	142305	EUR	
24/11/2016 00:00	34.463	34.62	34.373	34.445	90511	EUR	
25/11/2016 00:00	34.476	34.53	34.265	34.512	161089	EUR	
28/11/2016 00:00	34.485	34.899	34.404	34.62	137252	EUR	
29/11/2016 00:00	34.535	34.683	34.36	34.656	225348	EUR	
30/11/2016 00:00	34.719	35.083	34.593	34.62	207901	EUR	
01/12/2016 00:00	34.539	34.665	34.135	34.247	168133	EUR	
02/12/2016 00:00	33.762	34.153	33.574	33.798	357640	EUR	
05/12/2016 00:00	33.686	34.045	33.556	33.686	224059	EUR	
06/12/2016 00:00	33.668	34.144	33.574	33.69	256066	EUR	
07/12/2016 00:00	33.771	33.776	33.309	33.762	249862	EUR	
08/12/2016 00:00	33.776	33.991	33.151	33.443	297326	EUR	
09/12/2016 00:00	33.443	34.184	33.25	34.175	241814	EUR	
12/12/2016 00:00	34.216	34.301	33.888	34.225	227246	EUR	
13/12/2016 00:00	34.18	34.669	34.135	34.665	201577	EUR	
14/12/2016 00:00	34.539	34.719	34.315	34.687	213330	EUR	
15/12/2016 00:00	34.512	34.696	34.041	34.678	338581	EUR	
16/12/2016 00:00	34.584	34.854	34.463	34.696	334135	EUR	
19/12/2016 00:00	34.71	35.083	34.674	34.93	140459	EUR	
20/12/2016 00:00	35.015	35.19	34.943	35.015	107762	EUR	
21/12/2016 00:00	35.056	35.253	34.899	34.948	122900	EUR	
22/12/2016 00:00	34.854	34.988	34.714	34.822	113523	EUR	
23/12/2016 00:00	34.75	35.208	34.75	35.141	164544	EUR	
27/12/2016 00:00	35.123	35.707	35.123	35.343	311619	EUR	
28/12/2016 00:00	35.276	35.586	35.056	35.137	110607	EUR	
29/12/2016 00:00	35.033	35.433	35.033	35.433	62818	EUR	
30/12/2016 00:00	35.415	35.42	35.182	35.182	50214	EUR	
02/01/2017 00:00	35.262	35.896	35.177	35.851	141944	EUR	
03/01/2017 00:00	35.99	36.25	35.496	35.608	176618	EUR	
04/01/2017 00:00	35.608	35.703	35.074	35.249	215623	EUR	
05/01/2017 00:00	35.168	35.64	35.15	35.545	167384	EUR	
06/01/2017 00:00	35.478	35.734	35.438	35.658	142098	EUR	
09/01/2017 00:00	35.765	36.179	35.352	35.379	263673	EUR	
10/01/2017 00:00	35.496	35.55	34.903	35.096	143998	EUR	
11/01/2017 00:00	35.015	35.083	34.692	34.908	111957	EUR	
12/01/2017 00:00	34.921	35.28	34.921	35.267	90414	EUR	
13/01/2017 00:00	35.303	35.312	34.997	35.128	94410	EUR	
16/01/2017 00:00	35.083	35.415	35.002	35.226	112337	EUR	
17/01/2017 00:00	35.208	35.226	34.809	35.173	167799	EUR	
18/01/2017 00:00	35.141	35.393	34.912	35.096	136727	EUR	
19/01/2017 00:00	35.033	35.047	34.544	34.692	221807	EUR	
20/01/2017 00:00	34.638	34.638	34.009	34.095	166723	EUR	
23/01/2017 00:00	34.135	34.247	34	34.099	147406	EUR	
24/01/2017 00:00	34.095	34.391	34.009	34.036	116169	EUR	
25/01/2017 00:00	34.135	34.202	33.78	33.915	170172	EUR	
26/01/2017 00:00	34.054	34.054	33.61	33.618	184259	EUR	
27/01/2017 00:00	33.798	33.978	33.767	33.955	110414	EUR	
30/01/2017 00:00	35.033	35.168	34.023	34.984	284950	EUR	
