date	ouv	haut	bas	clot	vol	devise	
15/02/2017 00:00	103.4	104.1	102.6	103.75	272164	EUR	
16/02/2017 00:00	104.25	104.4	103.15	103.65	241802	EUR	
17/02/2017 00:00	103.45	104.15	103.15	103.75	279509	EUR	
20/02/2017 00:00	104.25	104.3	103.45	103.8	144141	EUR	
21/02/2017 00:00	104	104.15	103.05	103.3	227294	EUR	
22/02/2017 00:00	103.35	104.2	103.05	103.5	210197	EUR	
23/02/2017 00:00	103.45	104.3	103.3	103.3	224856	EUR	
24/02/2017 00:00	103.15	104.05	102.3	102.75	140803	EUR	
27/02/2017 00:00	103.1	103.5	102.55	103.05	149790	EUR	
28/02/2017 00:00	103.25	103.65	102.85	103.55	243736	EUR	
01/03/2017 00:00	104	104.95	103.95	104.55	203439	EUR	
02/03/2017 00:00	104.7	105.4	103.8	105.25	176544	EUR	
03/03/2017 00:00	105	105.2	104.15	105.05	215270	EUR	
06/03/2017 00:00	104.65	104.75	104	104.65	137717	EUR	
07/03/2017 00:00	104.95	105	103.5	103.65	144439	EUR	
08/03/2017 00:00	103.3	104.65	103.2	104.2	141391	EUR	
09/03/2017 00:00	104.2	104.65	103.7	104.6	100584	EUR	
10/03/2017 00:00	104.85	106.2	104.75	104.85	277212	EUR	
13/03/2017 00:00	105	105.45	104.2	105.15	131217	EUR	
14/03/2017 00:00	105.05	105.2	104.15	104.5	148182	EUR	
15/03/2017 00:00	104.45	105.05	104.4	104.75	139068	EUR	
16/03/2017 00:00	105.25	105.5	104.6	104.95	209166	EUR	
17/03/2017 00:00	104.55	105.25	104.25	105.2	321703	EUR	
20/03/2017 00:00	105	105.4	105	105.15	110414	EUR	
21/03/2017 00:00	105.5	105.65	104.4	104.5	110332	EUR	
22/03/2017 00:00	104.25	104.35	103.35	103.85	144142	EUR	
23/03/2017 00:00	103.9	106.6	103.8	106.6	195166	EUR	
24/03/2017 00:00	106.45	107.15	105.85	106.95	129895	EUR	
27/03/2017 00:00	106.4	107.45	106.1	107.45	202308	EUR	
28/03/2017 00:00	107.45	108	107.15	107.9	140484	EUR	
29/03/2017 00:00	107.75	108.35	107.3	107.5	170994	EUR	
30/03/2017 00:00	107.25	109.2	107.2	109.1	183521	EUR	
31/03/2017 00:00	109	110.25	108.75	110.25	239608	EUR	
03/04/2017 00:00	110.35	110.85	109.6	110	216497	EUR	
04/04/2017 00:00	110.35	110.85	109.65	110.75	158108	EUR	
05/04/2017 00:00	110.75	111.5	110.45	111.2	172482	EUR	
06/04/2017 00:00	110.8	111.65	110.55	111	176681	EUR	
07/04/2017 00:00	110.6	111.55	110.45	111.55	182833	EUR	
10/04/2017 00:00	111.6	112.2	111.2	111.35	172176	EUR	
11/04/2017 00:00	111.35	111.8	110.7	111.55	197093	EUR	
12/04/2017 00:00	111.95	113.3	111.65	112.6	230720	EUR	
13/04/2017 00:00	110	113.85	110	113.55	379569	EUR	
18/04/2017 00:00	113.75	114.1	112.3	112.75	297358	EUR	
19/04/2017 00:00	112.9	113.35	111.5	111.65	275324	EUR	
20/04/2017 00:00	111.5	113.5	111.45	113	359463	EUR	
21/04/2017 00:00	112.6	113.5	112.05	112.3	336542	EUR	
24/04/2017 00:00	113.8	116.05	113.4	116.05	420777	EUR	
25/04/2017 00:00	116	116.15	114.55	114.75	242863	EUR	
26/04/2017 00:00	114.5	115.45	113.95	114.7	344704	EUR	
27/04/2017 00:00	114.1	115.85	114.1	115.5	255399	EUR	
28/04/2017 00:00	115.25	116.85	115.25	116.7	323231	EUR	
02/05/2017 00:00	116.25	117.2	115.75	117.2	285805	EUR	
03/05/2017 00:00	117	117.65	116.4	116.5	201410	EUR	
04/05/2017 00:00	117.2	118.2	116.25	118.15	247909	EUR	
05/05/2017 00:00	118.35	118.9	117.4	118.55	224952	EUR	
08/05/2017 00:00	118.7	119.75	117.85	118.55	170492	EUR	
09/05/2017 00:00	119.15	119.5	118.6	119.45	205358	EUR	
10/05/2017 00:00	119.5	121.15	118.85	120	327371	EUR	
11/05/2017 00:00	119.85	120.1	118.7	119.15	260165	EUR	
12/05/2017 00:00	119.05	119.85	119.05	119.3	142302	EUR	
15/05/2017 00:00	119.35	119.75	119	119.35	182601	EUR	
16/05/2017 00:00	119.35	121.05	119.2	121.05	223860	EUR	
17/05/2017 00:00	120.6	120.75	118.9	119.5	259093	EUR	
18/05/2017 00:00	119.35	119.8	117.35	118.3	361480	EUR	
19/05/2017 00:00	118.1	119.55	118	119.15	322087	EUR	
22/05/2017 00:00	119	119.5	118.5	119.3	130026	EUR	
23/05/2017 00:00	119	119.5	118.8	119.35	145659	EUR	
24/05/2017 00:00	119.15	119.6	118.75	119.5	181482	EUR	
25/05/2017 00:00	119.75	120.1	119.1	119.6	112952	EUR	
26/05/2017 00:00	119.8	120.85	119.35	120.85	177781	EUR	
29/05/2017 00:00	120.65	120.95	120.1	120.1	95189	EUR	
30/05/2017 00:00	119.6	121.1	119.5	121	246797	EUR	
31/05/2017 00:00	121.2	122.5	120.8	121.45	301220	EUR	
01/06/2017 00:00	121.4	122.8	121.4	122.15	211402	EUR	
02/06/2017 00:00	122.7	123.6	122.45	123.25	166825	EUR	
05/06/2017 00:00	123.35	123.45	122.65	122.75	131524	EUR	
06/06/2017 00:00	122.5	122.65	121.6	121.85	143705	EUR	
07/06/2017 00:00	121.55	121.85	120.8	121.15	227835	EUR	
08/06/2017 00:00	121.2	121.65	120.8	121.05	172763	EUR	
09/06/2017 00:00	121.35	121.9	120.05	120.45	217122	EUR	
12/06/2017 00:00	120	120.25	118.3	118.7	174800	EUR	
13/06/2017 00:00	118.7	120.2	118.7	119.45	165520	EUR	
14/06/2017 00:00	119.85	120.65	119.75	120.05	168110	EUR	
15/06/2017 00:00	119.85	119.85	117.9	119.45	240123	EUR	
16/06/2017 00:00	119.9	120.75	119.55	120.6	278668	EUR	
19/06/2017 00:00	121.2	121.5	120.45	120.6	163068	EUR	
20/06/2017 00:00	120.8	121.55	120.5	120.5	159196	EUR	
21/06/2017 00:00	119.75	119.75	116.8	118.55	431380	EUR	
22/06/2017 00:00	118.4	118.45	117	117.2	199066	EUR	
23/06/2017 00:00	117	117.75	116.9	117.15	171507	EUR	
26/06/2017 00:00	117.6	118.65	117.45	117.95	152454	EUR	
27/06/2017 00:00	117.45	117.5	116.25	116.9	183107	EUR	
28/06/2017 00:00	116.55	117.05	115.65	115.85	217291	EUR	
29/06/2017 00:00	116.25	116.5	113.35	113.85	202934	EUR	
30/06/2017 00:00	113.75	115.2	113.2	113.2	258652	EUR	
03/07/2017 00:00	113.8	114.4	113.45	113.55	211683	EUR	
04/07/2017 00:00	113.25	114.2	112.8	113.45	163214	EUR	
05/07/2017 00:00	113.45	114	112.7	113.6	174839	EUR	
06/07/2017 00:00	109.4	109.9	106.1	106.75	752635	EUR	
07/07/2017 00:00	106.5	106.85	102.7	104.05	618114	EUR	
10/07/2017 00:00	104.3	104.8	102.95	102.95	374309	EUR	
11/07/2017 00:00	103	103.7	101.3	101.45	341494	EUR	
12/07/2017 00:00	102	103.75	101.6	103.45	367517	EUR	
13/07/2017 00:00	103.25	103.45	101.7	101.75	379877	EUR	
14/07/2017 00:00	102	102.2	100.85	101.4	232903	EUR	
17/07/2017 00:00	101.5	102.65	101.5	101.9	190109	EUR	
18/07/2017 00:00	101.3	101.65	100.4	100.5	285152	EUR	
19/07/2017 00:00	101	102.15	100.15	102.15	289503	EUR	
20/07/2017 00:00	103	103.15	101.4	101.8	397003	EUR	
21/07/2017 00:00	101.75	102.5	100.15	100.4	367957	EUR	
24/07/2017 00:00	100.55	100.95	100.05	100.75	320939	EUR	
25/07/2017 00:00	101.05	101.1	99.17	100.25	636547	EUR	
26/07/2017 00:00	100.15	102.4	100.15	101.95	484414	EUR	
27/07/2017 00:00	101.7	102.45	100.3	101.2	481786	EUR	
28/07/2017 00:00	100.95	100.95	99.83	100.35	285260	EUR	
31/07/2017 00:00	100	100.6	99.56	99.83	297288	EUR	
01/08/2017 00:00	99.86	100.95	99.63	100.2	277806	EUR	
02/08/2017 00:00	100.15	100.6	98.8	98.8	302348	EUR	
03/08/2017 00:00	98.94	99.54	98.65	99.08	361833	EUR	
04/08/2017 00:00	98.96	100.5	98.75	100.15	227506	EUR	
07/08/2017 00:00	100.45	100.7	99.57	99.79	129224	EUR	
08/08/2017 00:00	99.57	99.9	98.88	98.88	215716	EUR	
09/08/2017 00:00	98.5	98.8	97.57	98.53	229608	EUR	
10/08/2017 00:00	98.51	98.85	98.08	98.32	224851	EUR	
11/08/2017 00:00	98.07	98.33	97.71	98.02	255359	EUR	
14/08/2017 00:00	97.99	99.23	97.76	98.88	173640	EUR	
15/08/2017 00:00	99.15	99.82	99.15	99.32	141329	EUR	
16/08/2017 00:00	99.61	100.8	99.58	99.59	161619	EUR	
17/08/2017 00:00	99.38	99.82	98.66	98.78	230539	EUR	
18/08/2017 00:00	98.38	98.38	97.11	98	256511	EUR	
21/08/2017 00:00	97.87	98.1	97.22	97.84	202103	EUR	
22/08/2017 00:00	97.96	99.06	97.9	98.72	237088	EUR	
23/08/2017 00:00	98.65	103.4	97.92	98.04	282262	EUR	
24/08/2017 00:00	98.22	98.8	97.94	98.06	248514	EUR	
25/08/2017 00:00	98.15	99.07	97.71	97.8	174625	EUR	
28/08/2017 00:00	97.47	98.29	97.15	97.67	180849	EUR	
29/08/2017 00:00	97.18	97.6	96.11	97.41	480254	EUR	
30/08/2017 00:00	98	98.4	97.51	97.57	190533	EUR	
31/08/2017 00:00	97.95	98.57	97.55	98.03	283032	EUR	
01/09/2017 00:00	98.26	99.89	98.26	98.82	319430	EUR	
04/09/2017 00:00	98.62	101.6	98.52	101.5	425476	EUR	
05/09/2017 00:00	101.6	101.6	99.66	99.9	312988	EUR	
06/09/2017 00:00	99.61	99.85	98.36	99.17	469116	EUR	
07/09/2017 00:00	99.6	100.55	99.31	100.35	269266	EUR	
08/09/2017 00:00	100.25	100.85	99.54	100.7	225660	EUR	
11/09/2017 00:00	101.25	102.2	101.2	102.2	208219	EUR	
12/09/2017 00:00	104.4	104.5	102.15	102.75	359992	EUR	
13/09/2017 00:00	102.75	102.85	100.75	101.25	330459	EUR	
14/09/2017 00:00	101.25	101.8	99.88	99.97	341508	EUR	
15/09/2017 00:00	100	100.6	99.33	100	450182	EUR	
18/09/2017 00:00	100.8	102.4	100.2	102.4	285592	EUR	
19/09/2017 00:00	102.15	102.15	100.75	101.2	261631	EUR	
20/09/2017 00:00	101	102.55	100.9	102.15	225680	EUR	
21/09/2017 00:00	102.25	102.5	101.65	102	164796	EUR	
22/09/2017 00:00	102.1	103.6	101.8	103.5	301272	EUR	
25/09/2017 00:00	103	104.25	102.4	104.15	203793	EUR	
26/09/2017 00:00	104.15	104.35	103	104.35	274974	EUR	
27/09/2017 00:00	104.3	104.8	102.7	104.6	323352	EUR	
28/09/2017 00:00	104.85	105.2	103.95	104.8	233185	EUR	
29/09/2017 00:00	104.95	105.5	104.2	105.5	307814	EUR	
02/10/2017 00:00	105.85	106.4	104.8	105.5	249295	EUR	
03/10/2017 00:00	105.65	105.75	104.55	105.35	151254	EUR	
04/10/2017 00:00	105.9	105.9	105.1	105.75	191266	EUR	
05/10/2017 00:00	105.7	106.05	104.45	104.85	281182	EUR	
06/10/2017 00:00	104.8	105.3	103.95	103.95	247781	EUR	
09/10/2017 00:00	103.95	104.1	102.75	103.55	282684	EUR	
10/10/2017 00:00	103.6	103.8	102.65	102.95	301142	EUR	
11/10/2017 00:00	102.9	103.4	102.5	103.05	209094	EUR	
12/10/2017 00:00	102.9	103.7	102.7	103.1	167299	EUR	
13/10/2017 00:00	103.4	104.5	103.05	104.45	248224	EUR	
16/10/2017 00:00	104.35	104.4	103.65	104.1	151776	EUR	
17/10/2017 00:00	104	104.9	103.55	104.65	183281	EUR	
18/10/2017 00:00	105.6	106.45	105.25	106.05	303491	EUR	
19/10/2017 00:00	105.75	106	104.85	105	224227	EUR	
20/10/2017 00:00	105.45	105.6	104	104.3	231953	EUR	
23/10/2017 00:00	104.2	104.85	103.8	103.8	188412	EUR	
24/10/2017 00:00	103.6	104.45	103.5	104.15	192956	EUR	
25/10/2017 00:00	103.95	106.05	103.85	105.85	335314	EUR	
26/10/2017 00:00	105.85	106.2	105.35	105.75	272612	EUR	
27/10/2017 00:00	106.1	108.8	106.05	108.6	317334	EUR	
30/10/2017 00:00	108.35	108.75	107.8	108.5	162316	EUR	
31/10/2017 00:00	108.45	109.25	108.35	109.25	154775	EUR	
01/11/2017 00:00	109.25	109.4	107.9	108.1	155465	EUR	
02/11/2017 00:00	107.95	109.15	107.65	108.85	177060	EUR	
03/11/2017 00:00	109	110.05	108.75	109.8	182026	EUR	
06/11/2017 00:00	109.3	109.85	108.6	109.45	292998	EUR	
07/11/2017 00:00	109.55	109.9	108.55	108.8	317036	EUR	
08/11/2017 00:00	109.25	110.2	109.2	109.7	242844	EUR	
09/11/2017 00:00	109.75	110.1	107	107.3	283861	EUR	
10/11/2017 00:00	107.1	107.2	105.7	106.35	256199	EUR	
13/11/2017 00:00	106.6	106.9	105.35	106.3	197991	EUR	
14/11/2017 00:00	105.95	106.45	105.4	106.1	236469	EUR	
15/11/2017 00:00	107.5	107.85	105.5	105.85	332497	EUR	
16/11/2017 00:00	103	104.8	99.63	103.9	869837	EUR	
17/11/2017 00:00	102	107.05	101.3	105.4	600219	EUR	
20/11/2017 00:00	105.25	106.7	104.95	106.35	221778	EUR	
21/11/2017 00:00	106.4	109.1	104.4	107.95	481613	EUR	
22/11/2017 00:00	107.85	107.85	105.85	106.05	505146	EUR	
23/11/2017 00:00	105.85	106.05	105.2	105.75	307000	EUR	
24/11/2017 00:00	105.55	106.75	105.25	106.25	199461	EUR	
27/11/2017 00:00	106	107.9	105.8	107.85	412176	EUR	
28/11/2017 00:00	108.1	109.25	107.7	109.25	344436	EUR	
29/11/2017 00:00	109.4	110.75	108.85	109.7	371288	EUR	
30/11/2017 00:00	109.7	110.45	109.05	109.75	482730	EUR	
01/12/2017 00:00	109.5	110.25	107.95	109.3	349974	EUR	
04/12/2017 00:00	109.9	112.9	109.9	112.25	519150	EUR	
05/12/2017 00:00	112.3	112.7	111.35	111.6	300958	EUR	
06/12/2017 00:00	111.25	111.45	110.25	111.3	314532	EUR	
07/12/2017 00:00	111.6	112.2	110.8	111.55	369765	EUR	
08/12/2017 00:00	112	112.55	111.15	112.4	249630	EUR	
11/12/2017 00:00	112.8	112.8	111.3	111.4	220410	EUR	
12/12/2017 00:00	111.35	111.75	110.55	111.75	226523	EUR	
13/12/2017 00:00	111.55	112.4	111.4	112.35	215204	EUR	
14/12/2017 00:00	112.35	112.4	111.1	111.35	263791	EUR	
15/12/2017 00:00	110.9	111.3	110.4	111.15	356025	EUR	
18/12/2017 00:00	111.7	113.05	111.7	112.1	288168	EUR	
19/12/2017 00:00	112.1	114.15	111.85	114.05	392748	EUR	
20/12/2017 00:00	114.2	114.35	112.85	113.3	220531	EUR	
21/12/2017 00:00	112.85	113.6	112.3	113.6	172577	EUR	
22/12/2017 00:00	113.2	113.55	111.85	112.1	199325	EUR	
27/12/2017 00:00	112	112.5	111.35	112.3	144600	EUR	
28/12/2017 00:00	112	112.5	111.2	111.8	214299	EUR	
29/12/2017 00:00	111.45	112.4	111.45	112.05	103957	EUR	
02/01/2018 00:00	111.95	112.45	110.5	111.75	195972	EUR	
03/01/2018 00:00	111.95	112.15	111.35	111.35	163644	EUR	
04/01/2018 00:00	111.9	111.95	111.5	111.55	192987	EUR	
05/01/2018 00:00	111.35	112.55	111.35	112.55	216233	EUR	
08/01/2018 00:00	112.5	113.05	111.8	112.05	282690	EUR	
09/01/2018 00:00	109.5	109.95	108	109.75	513663	EUR	
10/01/2018 00:00	109.5	110.65	109.35	110.35	324050	EUR	
11/01/2018 00:00	109.05	109.5	103.35	104.7	830755	EUR	
12/01/2018 00:00	106	106.75	104.95	106.65	415266	EUR	
15/01/2018 00:00	106.7	107.95	106.5	107.75	236032	EUR	
16/01/2018 00:00	107.9	108.75	107.1	108.75	253231	EUR	
17/01/2018 00:00	108.8	109.4	108	108.95	322803	EUR	
18/01/2018 00:00	109.4	109.7	108.6	109.45	265319	EUR	
19/01/2018 00:00	109.5	109.95	109	109.7	280487	EUR	
22/01/2018 00:00	109.85	109.95	107.35	107.5	331918	EUR	
23/01/2018 00:00	107.95	108.5	107.6	108	303778	EUR	
24/01/2018 00:00	108	108.1	105.65	105.65	366058	EUR	
25/01/2018 00:00	105.35	106.2	104.3	104.8	423542	EUR	
26/01/2018 00:00	105.1	106.3	105.1	105.35	323002	EUR	
29/01/2018 00:00	105.85	105.9	104.6	104.7	304159	EUR	
30/01/2018 00:00	104.6	105.3	103.75	103.75	242496	EUR	
31/01/2018 00:00	104.1	105.15	103.35	103.35	376432	EUR	
01/02/2018 00:00	101.75	102.35	100.65	101.5	504885	EUR	
02/02/2018 00:00	98.82	99.86	98.14	99.02	636768	EUR	
05/02/2018 00:00	98.22	98.7	97.6	98.18	441460	EUR	
06/02/2018 00:00	95.96	98.46	95.36	97.7	762964	EUR	
07/02/2018 00:00	98.44	99.6	97.36	99.12	500915	EUR	
08/02/2018 00:00	98.86	99.54	98	98.68	569698	EUR	
09/02/2018 00:00	98.44	98.72	97.36	98.34	557795	EUR	
12/02/2018 00:00	99.08	100.2	98.74	99.82	388284	EUR	
13/02/2018 00:00	99.66	101.3	98.9	99.04	320092	EUR	
14/02/2018 00:00	99.54	99.94	98.36	99.4	434172	EUR	
15/02/2018 00:00	99.64	99.94	99.2	99.64	300765	EUR	
16/02/2018 00:00	99.82	100.95	99.78	100.8	297421	EUR	
19/02/2018 00:00	100.95	101.35	99.68	99.78	177535	EUR	
20/02/2018 00:00	99.6	99.9	97.84	99.3	473684	EUR	
21/02/2018 00:00	99.06	100.45	99.06	100.3	345315	EUR	
22/02/2018 00:00	99.86	100.4	98.98	100.1	315931	EUR	
23/02/2018 00:00	100.45	100.7	99.54	99.68	196791	EUR	
26/02/2018 00:00	100.05	100.25	99.64	99.76	240662	EUR	
27/02/2018 00:00	100.2	100.4	99.4	99.6	244696	EUR	
28/02/2018 00:00	99.48	102.1	99.3	101.1	343121	EUR	
01/03/2018 00:00	100.6	101.2	99.16	99.96	400438	EUR	
02/03/2018 00:00	99.52	99.6	98.9	99.28	455908	EUR	
05/03/2018 00:00	99.14	100.4	99	100.2	260544	EUR	
06/03/2018 00:00	100.2	100.6	99.86	100.1	221899	EUR	
07/03/2018 00:00	100	100.45	98.84	100.15	293828	EUR	
08/03/2018 00:00	99.78	101.3	99.78	100.95	252142	EUR	
09/03/2018 00:00	101.25	102.25	100.95	101.55	290848	EUR	
12/03/2018 00:00	101.95	102.45	100.95	101.55	201071	EUR	
13/03/2018 00:00	101.75	102.35	100.25	100.8	373133	EUR	
14/03/2018 00:00	100.6	101.45	100.4	100.5	199509	EUR	
15/03/2018 00:00	100	100.15	98.56	99.28	387199	EUR	
16/03/2018 00:00	99.2	99.58	98.76	98.9	584096	EUR	
19/03/2018 00:00	98.62	99.26	98.62	99	313138	EUR	
20/03/2018 00:00	99.02	99.3	98.68	99	376928	EUR	
21/03/2018 00:00	99.02	100.45	98.74	100	409399	EUR	
22/03/2018 00:00	99.38	100.1	98.44	99	391525	EUR	
23/03/2018 00:00	98.56	99.14	97.2	98.04	357897	EUR	
26/03/2018 00:00	98.38	98.56	96.9	97.08	266411	EUR	
27/03/2018 00:00	98.06	98.2	97.62	97.96	196854	EUR	
28/03/2018 00:00	97.58	97.82	96.52	97.14	289680	EUR	
29/03/2018 00:00	82.8	85.36	80.2	81.9	2236637	EUR	
03/04/2018 00:00	80.22	80.22	76	78.18	1852183	EUR	
04/04/2018 00:00	78.06	78.9	76.84	78.1	898405	EUR	
05/04/2018 00:00	78.66	79.58	78.1	79.36	569262	EUR	
06/04/2018 00:00	79	79.84	78.06	79.68	514116	EUR	
09/04/2018 00:00	78.52	79.62	78.5	79.32	437782	EUR	
10/04/2018 00:00	79	79.74	78.64	79.42	450479	EUR	
11/04/2018 00:00	79.3	79.44	77.86	78.3	422777	EUR	
12/04/2018 00:00	79.08	79.28	76.78	78.12	552519	EUR	
13/04/2018 00:00	78.08	79.14	77.94	78.78	486774	EUR	
16/04/2018 00:00	78.72	79.12	78.02	78.5	434742	EUR	
17/04/2018 00:00	78.8	80.08	78.62	79.62	520824	EUR	
18/04/2018 00:00	79.56	80.24	79.04	79.88	617126	EUR	
19/04/2018 00:00	79.76	80.86	79.42	80.78	407132	EUR	
20/04/2018 00:00	80.82	82.22	80.7	82.14	455230	EUR	
23/04/2018 00:00	81.62	81.94	80.7	81.48	396216	EUR	
24/04/2018 00:00	81.18	81.26	79.78	80.1	499563	EUR	
25/04/2018 00:00	79.94	80.14	79.52	79.94	278553	EUR	
26/04/2018 00:00	79.94	80.92	79.62	80.3	370639	EUR	
27/04/2018 00:00	80.34	81.5	80.14	81.5	351069	EUR	
30/04/2018 00:00	81.5	82.48	81.42	82.1	382780	EUR	
02/05/2018 00:00	82.54	83.1	81.7	81.78	474711	EUR	
03/05/2018 00:00	81.88	82.74	81.86	82.36	297107	EUR	
04/05/2018 00:00	82.4	82.86	82.22	82.32	413323	EUR	
07/05/2018 00:00	82.22	82.5	81.98	82.5	234455	EUR	
08/05/2018 00:00	82.02	83.3	82.02	83.2	328757	EUR	
09/05/2018 00:00	83.12	83.56	82.02	83.5	347145	EUR	
10/05/2018 00:00	83.22	83.52	82.48	83.24	226245	EUR	
11/05/2018 00:00	83.26	83.84	83	83.72	227031	EUR	
14/05/2018 00:00	83.68	84.08	83.24	83.3	273251	EUR	
15/05/2018 00:00	83	83.58	82.96	83.5	295786	EUR	
16/05/2018 00:00	82.4	82.44	81.38	82	547819	EUR	
17/05/2018 00:00	81.94	83.04	81.92	82.9	356699	EUR	
18/05/2018 00:00	82.9	83.96	82.7	83.96	312936	EUR	
21/05/2018 00:00	83.98	85.22	83.84	85	301319	EUR	
22/05/2018 00:00	84.92	85.5	84.78	85.18	280174	EUR	
23/05/2018 00:00	85.04	85.98	85	85.42	549091	EUR	
24/05/2018 00:00	85.58	86.08	84.98	85.02	335168	EUR	
25/05/2018 00:00	85.3	86.42	85.24	86.12	347950	EUR	
28/05/2018 00:00	86.08	86.26	85.14	85.16	311741	EUR	
29/05/2018 00:00	84.56	85	81.88	82.7	614750	EUR	
30/05/2018 00:00	82.94	83.42	82.44	83.3	372981	EUR	
31/05/2018 00:00	83.48	83.6	82.62	83.02	550481	EUR	
01/06/2018 00:00	83.26	83.5	82.58	83	354366	EUR	
04/06/2018 00:00	83.44	83.7	82.82	83.1	256421	EUR	
05/06/2018 00:00	83.28	84.14	83.04	83.98	457192	EUR	
06/06/2018 00:00	84.1	84.28	83.68	84.02	483097	EUR	
07/06/2018 00:00	84.4	84.52	82.1	82.1	376478	EUR	
08/06/2018 00:00	81.76	81.88	80.52	81.32	411678	EUR	
11/06/2018 00:00	81.52	82.4	81.36	82.24	447967	EUR	
12/06/2018 00:00	82.5	83.48	82.02	83.38	329746	EUR	
13/06/2018 00:00	83.22	84.8	83.2	84.56	402528	EUR	
14/06/2018 00:00	84.22	86.1	83.96	85.72	430213	EUR	
15/06/2018 00:00	85.7	86.74	85.48	86.74	976889	EUR	
18/06/2018 00:00	86.44	86.54	84.94	85.1	423788	EUR	
19/06/2018 00:00	84.4	85.86	84.4	85.3	394245	EUR	
20/06/2018 00:00	85.74	86.28	85.22	85.4	364452	EUR	
21/06/2018 00:00	85.4	86.12	85.1	85.86	400999	EUR	
22/06/2018 00:00	86	87.7	85.54	87.22	376184	EUR	
25/06/2018 00:00	87	87.24	85.06	85.46	285455	EUR	
26/06/2018 00:00	85	85	83.5	84.4	386436	EUR	
27/06/2018 00:00	84.5	85.36	83.96	84.96	441432	EUR	
28/06/2018 00:00	84.58	85.76	84.22	84.9	394448	EUR	
29/06/2018 00:00	85.6	86.56	85.5	85.62	483832	EUR	
02/07/2018 00:00	85.42	85.82	84.82	85.68	455811	EUR	
03/07/2018 00:00	86.04	86.52	85.56	85.56	335812	EUR	
04/07/2018 00:00	85.5	85.5	82.22	82.88	520109	EUR	
05/07/2018 00:00	86.94	90.38	86.36	90.08	1158426	EUR	
06/07/2018 00:00	90.54	91	89	89.96	533898	EUR	
09/07/2018 00:00	90.02	90.9	89.44	89.94	446002	EUR	
10/07/2018 00:00	90	90.46	89.4	90.12	324477	EUR	
11/07/2018 00:00	89.64	90.54	89.42	90.18	313260	EUR	
12/07/2018 00:00	90.14	91.66	90.14	90.9	372436	EUR	
13/07/2018 00:00	91.22	92	90.9	90.92	202231	EUR	
16/07/2018 00:00	90.94	91.52	90.68	91.34	295240	EUR	
17/07/2018 00:00	91.16	91.58	90.58	91.38	259542	EUR	
18/07/2018 00:00	91.42	93.04	91.42	91.8	451727	EUR	
19/07/2018 00:00	91.9	92.52	91.38	91.56	397196	EUR	
20/07/2018 00:00	91.16	91.32	88.88	89.62	543064	EUR	
23/07/2018 00:00	89.3	90.7	89.16	90.46	291090	EUR	
24/07/2018 00:00	90.74	92.08	90.4	91.38	377325	EUR	
25/07/2018 00:00	91.38	91.92	90.94	91.26	310923	EUR	
26/07/2018 00:00	91.46	92.86	91.42	92.2	370422	EUR	
27/07/2018 00:00	92.48	94.48	92.36	94.42	503111	EUR	
30/07/2018 00:00	94.04	95.26	93.56	94.9	336931	EUR	
31/07/2018 00:00	94.78	95.32	94.68	94.68	381670	EUR	
01/08/2018 00:00	94.54	94.76	93.92	94.3	243179	EUR	
02/08/2018 00:00	92.8	93.16	90.84	91.68	580209	EUR	
03/08/2018 00:00	91.52	92.5	91.36	92.1	220098	EUR	
06/08/2018 00:00	92.26	92.5	91.46	92.04	276176	EUR	
07/08/2018 00:00	92.26	93.9	92.06	93.14	414148	EUR	
08/08/2018 00:00	92.96	93.6	92.42	93.56	380872	EUR	
09/08/2018 00:00	93.6	95.32	93.26	95.3	365619	EUR	
10/08/2018 00:00	94.76	95.12	93.56	94.34	346353	EUR	
13/08/2018 00:00	93.8	93.94	92.94	92.96	264122	EUR	
14/08/2018 00:00	93.4	94.06	92.82	93.04	147662	EUR	
15/08/2018 00:00	93.28	93.7	91.46	91.96	265509	EUR	
16/08/2018 00:00	92.26	92.84	91.76	92.74	212261	EUR	
17/08/2018 00:00	92.5	93.16	91.76	92.82	246931	EUR	
20/08/2018 00:00	92	93.28	91.82	92.4	298845	EUR	
21/08/2018 00:00	92.26	92.76	91.42	91.58	261114	EUR	
22/08/2018 00:00	91.6	93.46	91.56	92.64	333895	EUR	
23/08/2018 00:00	92.82	93.32	92.44	92.66	246473	EUR	
24/08/2018 00:00	92.62	93.74	92.54	93.74	252366	EUR	
27/08/2018 00:00	94	95.16	94	94.72	215159	EUR	
28/08/2018 00:00	95	95.1	94.18	94.18	242827	EUR	
29/08/2018 00:00	94.34	94.7	92.78	92.78	307988	EUR	
30/08/2018 00:00	92.78	92.86	91.18	91.5	255982	EUR	
31/08/2018 00:00	91.28	91.64	89.26	89.72	174960	EUR	
03/09/2018 00:00	89.74	89.74	88.7	89.64	224451	EUR	
04/09/2018 00:00	89.8	90.86	89.22	90.66	404722	EUR	
05/09/2018 00:00	90.36	90.78	89.58	89.58	314409	EUR	
06/09/2018 00:00	89	89.46	85.04	88.24	945395	EUR	
07/09/2018 00:00	87.6	87.62	85.42	86.16	445060	EUR	
10/09/2018 00:00	86.16	87.6	85.9	87.5	321880	EUR	
11/09/2018 00:00	87.5	88.16	87.16	87.62	284582	EUR	
12/09/2018 00:00	87.88	89.44	87.78	89.38	257210	EUR	
13/09/2018 00:00	89.28	90.44	89.04	89.94	238671	EUR	
14/09/2018 00:00	90.78	92.3	90.52	91.78	416863	EUR	
