date	ouv	haut	bas	clot	vol	devise	
21/02/2017 00:00	0.887	0.897	0.857	0.877	134568	EUR	
22/02/2017 00:00	0.907	0.907	0.867	0.877	139855	EUR	
23/02/2017 00:00	0.877	0.877	0.828	0.838	283452	EUR	
24/02/2017 00:00	0.838	0.907	0.838	0.887	280498	EUR	
27/02/2017 00:00	0.877	0.917	0.867	0.897	112478	EUR	
28/02/2017 00:00	0.897	0.917	0.897	0.917	148361	EUR	
01/03/2017 00:00	0.907	0.917	0.887	0.907	83929	EUR	
02/03/2017 00:00	0.907	0.907	0.867	0.907	142533	EUR	
03/03/2017 00:00	0.947	0.957	0.907	0.937	332713	EUR	
06/03/2017 00:00	0.967	1.007	0.957	0.987	1116747	EUR	
07/03/2017 00:00	0.997	1.007	0.937	0.947	403478	EUR	
08/03/2017 00:00	0.947	0.987	0.937	0.957	297120	EUR	
09/03/2017 00:00	0.957	0.957	0.907	0.927	240708	EUR	
10/03/2017 00:00	0.937	0.947	0.927	0.947	15046	EUR	
13/03/2017 00:00	0.937	0.957	0.927	0.937	76005	EUR	
14/03/2017 00:00	0.947	0.957	0.927	0.947	60229	EUR	
15/03/2017 00:00	0.907	0.927	0.897	0.907	248107	EUR	
16/03/2017 00:00	0.917	0.927	0.907	0.917	86893	EUR	
17/03/2017 00:00	0.917	0.917	0.897	0.917	85692	EUR	
20/03/2017 00:00	0.917	0.917	0.897	0.897	99966	EUR	
21/03/2017 00:00	0.897	0.897	0.857	0.857	214013	EUR	
22/03/2017 00:00	0.857	0.857	0.838	0.838	166467	EUR	
23/03/2017 00:00	0.838	0.867	0.828	0.847	210663	EUR	
24/03/2017 00:00	0.838	0.847	0.828	0.828	149016	EUR	
27/03/2017 00:00	0.818	0.867	0.818	0.828	171529	EUR	
28/03/2017 00:00	0.828	0.847	0.808	0.808	278492	EUR	
29/03/2017 00:00	0.828	0.857	0.818	0.857	78894	EUR	
30/03/2017 00:00	0.857	0.897	0.857	0.897	222033	EUR	
31/03/2017 00:00	0.897	0.897	0.867	0.867	46202	EUR	
03/04/2017 00:00	0.867	0.867	0.828	0.847	125424	EUR	
04/04/2017 00:00	0.847	0.887	0.847	0.867	260830	EUR	
05/04/2017 00:00	0.877	0.887	0.867	0.867	154969	EUR	
06/04/2017 00:00	0.877	0.897	0.867	0.887	142205	EUR	
07/04/2017 00:00	0.887	0.887	0.857	0.867	111490	EUR	
10/04/2017 00:00	0.887	0.947	0.867	0.887	304760	EUR	
11/04/2017 00:00	0.907	0.927	0.877	0.877	239233	EUR	
12/04/2017 00:00	0.937	0.957	0.887	0.947	3156804	EUR	
13/04/2017 00:00	0.947	1.037	0.927	0.987	1862635	EUR	
18/04/2017 00:00	1.007	1.017	0.877	0.887	2082592	EUR	
19/04/2017 00:00	0.947	0.967	0.847	0.857	2138391	EUR	
20/04/2017 00:00	0.877	0.917	0.867	0.897	270046	EUR	
21/04/2017 00:00	0.887	0.907	0.857	0.857	380526	EUR	
24/04/2017 00:00	0.897	0.937	0.887	0.897	314771	EUR	
25/04/2017 00:00	0.907	0.907	0.877	0.897	144082	EUR	
26/04/2017 00:00	0.887	0.967	0.867	0.957	670419	EUR	
27/04/2017 00:00	0.977	1.007	0.957	0.967	656169	EUR	
28/04/2017 00:00	0.977	1.017	0.967	0.997	342653	EUR	
02/05/2017 00:00	1.017	1.067	1.007	1.067	816730	EUR	
03/05/2017 00:00	1.077	1.087	1.017	1.017	533512	EUR	
04/05/2017 00:00	1.077	1.157	1.037	1.107	1044450	EUR	
05/05/2017 00:00	1.087	1.107	1.057	1.097	455188	EUR	
08/05/2017 00:00	1.137	1.147	1.037	1.077	1159461	EUR	
09/05/2017 00:00	1.097	1.107	1.057	1.107	321145	EUR	
10/05/2017 00:00	1.117	1.117	1.087	1.117	256227	EUR	
11/05/2017 00:00	1.127	1.157	1.087	1.157	648495	EUR	
12/05/2017 00:00	1.157	1.196	1.127	1.147	993342	EUR	
15/05/2017 00:00	1.167	1.186	1.147	1.186	270858	EUR	
16/05/2017 00:00	1.186	1.186	1.127	1.137	479705	EUR	
17/05/2017 00:00	1.147	1.167	1.087	1.117	626308	EUR	
18/05/2017 00:00	1.107	1.137	1.057	1.087	651067	EUR	
19/05/2017 00:00	1.077	1.137	1.067	1.137	235732	EUR	
22/05/2017 00:00	1.147	1.157	1.117	1.157	255178	EUR	
23/05/2017 00:00	1.157	1.157	1.117	1.127	210151	EUR	
24/05/2017 00:00	1.147	1.186	1.127	1.177	482676	EUR	
25/05/2017 00:00	1.177	1.196	1.147	1.186	226247	EUR	
26/05/2017 00:00	1.186	1.196	1.157	1.186	177179	EUR	
29/05/2017 00:00	1.186	1.196	1.167	1.196	216902	EUR	
30/05/2017 00:00	1.206	1.216	1.147	1.167	521305	EUR	
31/05/2017 00:00	1.177	1.177	1.117	1.117	664120	EUR	
01/06/2017 00:00	1.127	1.147	1.067	1.087	744285	EUR	
02/06/2017 00:00	1.087	1.117	1.057	1.117	309448	EUR	
05/06/2017 00:00	1.097	1.107	1.067	1.087	120420	EUR	
06/06/2017 00:00	1.077	1.097	1.027	1.047	464156	EUR	
07/06/2017 00:00	1.067	1.067	1.047	1.047	131945	EUR	
08/06/2017 00:00	1.067	1.067	1.027	1.057	135421	EUR	
09/06/2017 00:00	1.047	1.067	1.027	1.047	252550	EUR	
12/06/2017 00:00	1.047	1.087	1.037	1.067	388762	EUR	
13/06/2017 00:00	1.067	1.067	1.037	1.047	182067	EUR	
14/06/2017 00:00	1.037	1.097	1.037	1.077	218109	EUR	
15/06/2017 00:00	1.077	1.087	1.037	1.047	201332	EUR	
16/06/2017 00:00	1.057	1.067	1.047	1.047	107953	EUR	
19/06/2017 00:00	1.057	1.137	1.057	1.137	463656	EUR	
20/06/2017 00:00	1.137	1.137	1.067	1.087	198574	EUR	
21/06/2017 00:00	1.097	1.107	1.077	1.097	69211	EUR	
22/06/2017 00:00	1.087	1.107	1.087	1.097	45885	EUR	
23/06/2017 00:00	1.097	1.107	1.087	1.097	67837	EUR	
26/06/2017 00:00	1.107	1.127	1.087	1.117	233471	EUR	
27/06/2017 00:00	1.097	1.097	1.037	1.057	356240	EUR	
28/06/2017 00:00	1.047	1.107	1.027	1.097	447643	EUR	
29/06/2017 00:00	1.107	1.117	1.057	1.067	118676	EUR	
30/06/2017 00:00	1.077	1.107	1.047	1.097	139564	EUR	
03/07/2017 00:00	1.097	1.117	1.087	1.087	197268	EUR	
04/07/2017 00:00	1.087	1.107	1.077	1.087	93380	EUR	
05/07/2017 00:00	1.087	1.107	1.077	1.107	126635	EUR	
06/07/2017 00:00	1.107	1.107	1.057	1.067	135277	EUR	
07/07/2017 00:00	1.067	1.077	1.047	1.057	212516	EUR	
10/07/2017 00:00	1.057	1.067	1.037	1.057	155738	EUR	
11/07/2017 00:00	1.057	1.067	1.047	1.057	159412	EUR	
12/07/2017 00:00	1.057	1.067	1.037	1.047	90984	EUR	
13/07/2017 00:00	1.087	1.097	0.987	1.037	935861	EUR	
14/07/2017 00:00	1.017	1.037	0.997	1.017	380738	EUR	
17/07/2017 00:00	1.017	1.027	0.997	1.007	119585	EUR	
18/07/2017 00:00	1.057	1.077	1.047	1.057	622607	EUR	
19/07/2017 00:00	1.057	1.057	1.027	1.047	76995	EUR	
20/07/2017 00:00	1.027	1.057	1.027	1.027	97090	EUR	
21/07/2017 00:00	1.037	1.047	0.997	1.007	170457	EUR	
24/07/2017 00:00	0.997	1.017	0.997	1.007	42517	EUR	
25/07/2017 00:00	1.017	1.047	1.007	1.047	129801	EUR	
26/07/2017 00:00	1.047	1.057	1.017	1.037	73707	EUR	
27/07/2017 00:00	1.027	1.037	1.017	1.027	65431	EUR	
28/07/2017 00:00	1.037	1.047	1.027	1.037	98117	EUR	
31/07/2017 00:00	1.037	1.057	1.037	1.037	46489	EUR	
01/08/2017 00:00	1.037	1.057	1.037	1.047	61758	EUR	
02/08/2017 00:00	1.047	1.047	1.017	1.017	51549	EUR	
03/08/2017 00:00	1.037	1.037	1.017	1.027	27742	EUR	
04/08/2017 00:00	1.027	1.037	1.027	1.027	11788	EUR	
07/08/2017 00:00	1.027	1.047	1.027	1.047	40018	EUR	
08/08/2017 00:00	1.047	1.047	1.037	1.037	18826	EUR	
09/08/2017 00:00	1.047	1.057	1.037	1.037	52025	EUR	
10/08/2017 00:00	1.047	1.047	1.027	1.027	13486	EUR	
11/08/2017 00:00	1.027	1.047	0.997	0.997	172848	EUR	
14/08/2017 00:00	1.017	1.027	1.007	1.007	23934	EUR	
15/08/2017 00:00	1.017	1.027	1.007	1.027	45760	EUR	
16/08/2017 00:00	1.017	1.047	1.017	1.027	50070	EUR	
17/08/2017 00:00	1.037	1.037	1.017	1.037	36764	EUR	
18/08/2017 00:00	1.027	1.037	1.017	1.037	17625	EUR	
21/08/2017 00:00	1.037	1.037	1.017	1.017	33554	EUR	
22/08/2017 00:00	1.027	1.037	1.007	1.007	83471	EUR	
23/08/2017 00:00	1.007	1.037	1.007	1.017	43969	EUR	
24/08/2017 00:00	1.017	1.037	1.017	1.017	38760	EUR	
25/08/2017 00:00	1.017	1.037	1.007	1.017	73742	EUR	
28/08/2017 00:00	1.027	1.047	1.017	1.017	66634	EUR	
29/08/2017 00:00	1.017	1.017	1.007	1.007	104220	EUR	
30/08/2017 00:00	1.007	1.017	1.007	1.007	36396	EUR	
31/08/2017 00:00	1.007	1.027	0.997	1.007	66063	EUR	
01/09/2017 00:00	0.997	1.017	0.997	1.007	98187	EUR	
04/09/2017 00:00	0.997	1.007	0.997	0.997	59802	EUR	
05/09/2017 00:00	0.997	1.017	0.997	1.007	37570	EUR	
06/09/2017 00:00	0.997	1.017	0.997	1.017	41065	EUR	
07/09/2017 00:00	1.017	1.017	0.987	0.997	169672	EUR	
08/09/2017 00:00	1.017	1.047	0.997	1.007	122820	EUR	
11/09/2017 00:00	1.017	1.017	1.007	1.017	53217	EUR	
12/09/2017 00:00	1.017	1.017	0.997	0.997	129201	EUR	
13/09/2017 00:00	0.997	1.037	0.997	1.007	113444	EUR	
14/09/2017 00:00	1.007	1.067	1.007	1.037	303443	EUR	
15/09/2017 00:00	1.057	1.057	1.027	1.037	106965	EUR	
18/09/2017 00:00	1.027	1.067	1.027	1.047	121940	EUR	
19/09/2017 00:00	1.047	1.067	1.047	1.067	31374	EUR	
20/09/2017 00:00	1.067	1.067	1.047	1.067	43184	EUR	
21/09/2017 00:00	1.067	1.067	1.047	1.057	38664	EUR	
22/09/2017 00:00	1.047	1.067	1.037	1.047	100968	EUR	
25/09/2017 00:00	1.047	1.077	1.047	1.057	91205	EUR	
26/09/2017 00:00	1.077	1.107	1.067	1.107	189463	EUR	
27/09/2017 00:00	1.107	1.107	1.077	1.107	91073	EUR	
28/09/2017 00:00	1.107	1.117	1.087	1.117	58611	EUR	
29/09/2017 00:00	1.107	1.117	1.097	1.117	87054	EUR	
02/10/2017 00:00	1.117	1.137	1.117	1.127	158041	EUR	
03/10/2017 00:00	1.137	1.137	1.127	1.127	68386	EUR	
04/10/2017 00:00	1.127	1.137	1.107	1.137	62974	EUR	
05/10/2017 00:00	1.137	1.226	1.137	1.226	753317	EUR	
06/10/2017 00:00	1.226	1.266	1.177	1.236	914187	EUR	
09/10/2017 00:00	1.226	1.236	1.196	1.236	292990	EUR	
10/10/2017 00:00	1.236	1.326	1.216	1.316	951354	EUR	
11/10/2017 00:00	1.326	1.396	1.256	1.296	1380400	EUR	
12/10/2017 00:00	1.276	1.336	1.256	1.286	604413	EUR	
13/10/2017 00:00	1.266	1.276	1.216	1.266	462977	EUR	
16/10/2017 00:00	1.266	1.366	1.246	1.326	576624	EUR	
17/10/2017 00:00	1.356	1.376	1.276	1.316	736472	EUR	
18/10/2017 00:00	1.306	1.456	1.306	1.396	1225137	EUR	
19/10/2017 00:00	1.416	1.436	1.356	1.406	432123	EUR	
20/10/2017 00:00	1.416	1.426	1.386	1.386	174754	EUR	
23/10/2017 00:00	1.436	1.516	1.406	1.516	1153520	EUR	
24/10/2017 00:00	1.506	1.565	1.456	1.496	875043	EUR	
25/10/2017 00:00	1.476	1.516	1.476	1.516	235508	EUR	
26/10/2017 00:00	1.516	1.725	1.516	1.675	1776154	EUR	
27/10/2017 00:00	1.705	1.765	1.615	1.645	811024	EUR	
30/10/2017 00:00	1.645	1.705	1.605	1.645	636617	EUR	
31/10/2017 00:00	1.645	1.645	1.525	1.535	804404	EUR	
01/11/2017 00:00	1.555	1.625	1.535	1.625	552169	EUR	
02/11/2017 00:00	1.635	1.705	1.635	1.695	608850	EUR	
03/11/2017 00:00	1.715	1.715	1.585	1.595	745754	EUR	
06/11/2017 00:00	1.615	1.635	1.535	1.615	518967	EUR	
07/11/2017 00:00	1.715	1.825	1.615	1.765	2173711	EUR	
08/11/2017 00:00	1.785	1.874	1.785	1.825	1052568	EUR	
09/11/2017 00:00	1.835	1.854	1.765	1.845	387765	EUR	
10/11/2017 00:00	1.845	2.094	1.845	2.054	1671770	EUR	
13/11/2017 00:00	2.094	2.203	1.994	2.044	2103399	EUR	
14/11/2017 00:00	2.094	2.174	1.994	2.144	672690	EUR	
15/11/2017 00:00	2.144	2.283	2.124	2.174	1141731	EUR	
16/11/2017 00:00	2.193	2.263	2.084	2.223	863429	EUR	
17/11/2017 00:00	2.243	2.263	2.094	2.094	821145	EUR	
20/11/2017 00:00	2.104	2.233	2.104	2.193	396803	EUR	
21/11/2017 00:00	2.353	2.572	2.273	2.542	2716040	EUR	
22/11/2017 00:00	2.513	2.842	2.453	2.732	1897701	EUR	
23/11/2017 00:00	2.792	2.961	2.742	2.931	1913469	EUR	
24/11/2017 00:00	2.951	3.041	2.602	2.662	2785202	EUR	
27/11/2017 00:00	2.642	2.652	2.243	2.263	4321571	EUR	
28/11/2017 00:00	2.243	2.582	2.243	2.582	2088968	EUR	
29/11/2017 00:00	2.662	2.772	2.582	2.582	2219656	EUR	
30/11/2017 00:00	2.682	2.702	2.523	2.542	705257	EUR	
01/12/2017 00:00	2.532	2.652	2.443	2.622	582730	EUR	
04/12/2017 00:00	2.682	2.682	2.473	2.592	758301	EUR	
05/12/2017 00:00	2.692	2.702	2.403	2.403	1279255	EUR	
06/12/2017 00:00	2.413	2.542	2.263	2.383	848883	EUR	
07/12/2017 00:00	2.393	2.483	2.293	2.353	605774	EUR	
08/12/2017 00:00	2.333	2.413	2.233	2.373	706260	EUR	
11/12/2017 00:00	2.423	2.423	2.283	2.393	260242	EUR	
12/12/2017 00:00	2.413	2.413	2.313	2.343	293691	EUR	
13/12/2017 00:00	2.343	2.353	2.323	2.353	177073	EUR	
14/12/2017 00:00	2.343	2.343	2.243	2.293	417093	EUR	
15/12/2017 00:00	2.253	2.333	2.253	2.333	265421	EUR	
18/12/2017 00:00	2.343	2.473	2.273	2.423	381195	EUR	
19/12/2017 00:00	2.453	2.692	2.413	2.652	937631	EUR	
20/12/2017 00:00	2.702	2.842	2.662	2.802	995379	EUR	
21/12/2017 00:00	2.832	2.911	2.812	2.832	742299	EUR	
22/12/2017 00:00	2.842	2.852	2.662	2.752	592108	EUR	
27/12/2017 00:00	2.812	2.881	2.772	2.832	454960	EUR	
28/12/2017 00:00	2.862	3.031	2.822	2.981	769471	EUR	
29/12/2017 00:00	3.031	3.171	2.981	3.171	966320	EUR	
02/01/2018 00:00	3.24	3.435	3.091	3.43	1103724	EUR	
03/01/2018 00:00	3.435	3.48	3.315	3.44	996345	EUR	
04/01/2018 00:00	3.365	3.49	3.255	3.46	911060	EUR	
05/01/2018 00:00	3.44	3.779	3.42	3.739	1036168	EUR	
08/01/2018 00:00	3.729	3.729	3.31	3.44	1591665	EUR	
09/01/2018 00:00	3.4	3.535	3.26	3.42	738822	EUR	
10/01/2018 00:00	3.445	3.694	3.36	3.51	569903	EUR	
11/01/2018 00:00	3.51	3.53	3.325	3.38	440767	EUR	
12/01/2018 00:00	3.43	3.44	3.3	3.39	293649	EUR	
15/01/2018 00:00	3.425	3.739	3.42	3.639	950612	EUR	
16/01/2018 00:00	3.5	3.739	3.34	3.525	891523	EUR	
17/01/2018 00:00	3.5	3.689	3.495	3.52	230921	EUR	
18/01/2018 00:00	3.52	3.709	3.45	3.654	465418	EUR	
19/01/2018 00:00	3.619	3.634	3.53	3.589	297282	EUR	
22/01/2018 00:00	3.584	3.624	3.53	3.535	213937	EUR	
23/01/2018 00:00	3.589	3.664	3.49	3.5	329040	EUR	
24/01/2018 00:00	3.495	3.739	3.495	3.634	1024033	EUR	
25/01/2018 00:00	3.689	3.779	3.544	3.664	713988	EUR	
26/01/2018 00:00	3.659	3.709	3.579	3.594	242101	EUR	
29/01/2018 00:00	3.599	3.749	3.599	3.689	443178	EUR	
30/01/2018 00:00	3.659	3.709	3.604	3.614	353054	EUR	
31/01/2018 00:00	3.649	3.649	3.52	3.574	256107	EUR	
01/02/2018 00:00	3.599	3.619	3.45	3.544	272265	EUR	
02/02/2018 00:00	3.53	3.53	3.196	3.32	673850	EUR	
05/02/2018 00:00	3.215	3.325	3.111	3.29	616292	EUR	
06/02/2018 00:00	3.076	3.191	2.822	3.121	1253582	EUR	
07/02/2018 00:00	3.285	3.375	3.191	3.26	609934	EUR	
08/02/2018 00:00	3.345	3.35	3.111	3.141	299474	EUR	
09/02/2018 00:00	2.901	3.23	2.901	3.106	785628	EUR	
12/02/2018 00:00	3.156	3.255	3.061	3.176	244672	EUR	
13/02/2018 00:00	3.181	3.23	3.116	3.171	205536	EUR	
14/02/2018 00:00	3.23	3.34	3.181	3.29	340529	EUR	
15/02/2018 00:00	3.35	3.515	3.335	3.355	542414	EUR	
16/02/2018 00:00	3.385	3.435	3.285	3.38	310399	EUR	
19/02/2018 00:00	3.42	3.569	3.325	3.515	313235	EUR	
20/02/2018 00:00	3.49	3.515	3.4	3.48	148115	EUR	
21/02/2018 00:00	3.465	3.485	3.35	3.38	229301	EUR	
22/02/2018 00:00	3.35	3.38	3.295	3.355	133808	EUR	
23/02/2018 00:00	3.34	3.37	3.265	3.295	169678	EUR	
26/02/2018 00:00	3.37	3.43	3.265	3.33	255739	EUR	
27/02/2018 00:00	3.34	3.375	3.305	3.325	75893	EUR	
28/02/2018 00:00	3.315	3.539	3.275	3.51	506125	EUR	
01/03/2018 00:00	3.49	3.5	3.3	3.375	337608	EUR	
02/03/2018 00:00	3.36	3.36	3.191	3.215	314784	EUR	
05/03/2018 00:00	3.26	3.325	3.245	3.275	116309	EUR	
06/03/2018 00:00	3.32	3.53	3.29	3.425	457474	EUR	
07/03/2018 00:00	3.41	3.45	3.325	3.435	163379	EUR	
08/03/2018 00:00	3.44	3.634	3.44	3.544	589230	EUR	
09/03/2018 00:00	3.589	3.609	3.47	3.535	187456	EUR	
12/03/2018 00:00	3.475	3.53	3.33	3.495	423629	EUR	
13/03/2018 00:00	3.45	3.619	3.45	3.49	310819	EUR	
14/03/2018 00:00	3.53	3.549	3.415	3.44	170984	EUR	
15/03/2018 00:00	3.415	3.505	3.365	3.475	117634	EUR	
16/03/2018 00:00	3.45	3.465	3.36	3.415	124007	EUR	
19/03/2018 00:00	3.325	3.34	3.001	3.026	767273	EUR	
20/03/2018 00:00	3.016	3.201	3.011	3.166	334413	EUR	
21/03/2018 00:00	3.18	3.19	3.1	3.12	91240	EUR	
22/03/2018 00:00	3.105	3.12	3.04	3.065	113491	EUR	
23/03/2018 00:00	3.02	3.07	2.95	3.045	280999	EUR	
26/03/2018 00:00	3.025	3.095	2.97	2.975	87127	EUR	
27/03/2018 00:00	3.035	3.06	2.995	3.04	148823	EUR	
28/03/2018 00:00	2.98	3	2.925	2.97	192058	EUR	
29/03/2018 00:00	2.975	2.975	2.835	2.925	267130	EUR	
03/04/2018 00:00	2.965	3.115	2.92	3.07	276293	EUR	
04/04/2018 00:00	3.12	3.12	2.88	2.925	247719	EUR	
05/04/2018 00:00	3	3.03	2.97	2.985	83333	EUR	
06/04/2018 00:00	3.02	3.02	2.935	2.94	103984	EUR	
09/04/2018 00:00	2.99	3.01	2.925	2.94	105393	EUR	
10/04/2018 00:00	2.97	3.145	2.97	3.1	284986	EUR	
11/04/2018 00:00	3.11	3.12	2.95	3.005	258727	EUR	
12/04/2018 00:00	3.02	3.03	2.96	3	135100	EUR	
13/04/2018 00:00	3.01	3.095	2.98	3.045	122404	EUR	
16/04/2018 00:00	3.13	3.3	3.125	3.23	507370	EUR	
17/04/2018 00:00	3.24	3.27	3.09	3.115	358112	EUR	
18/04/2018 00:00	3.12	3.14	3.02	3.095	210306	EUR	
19/04/2018 00:00	3.1	3.15	3.04	3.065	134168	EUR	
20/04/2018 00:00	3.095	3.13	3.035	3.07	129405	EUR	
23/04/2018 00:00	3.055	3.075	3.03	3.03	80367	EUR	
24/04/2018 00:00	3.02	3.04	2.95	2.955	195358	EUR	
25/04/2018 00:00	2.935	2.97	2.895	2.915	163761	EUR	
26/04/2018 00:00	2.945	3.05	2.92	2.99	79106	EUR	
27/04/2018 00:00	3.05	3.07	3	3	80933	EUR	
30/04/2018 00:00	3	3.06	2.985	3	104887	EUR	
02/05/2018 00:00	3.01	3.11	3.005	3.03	246138	EUR	
03/05/2018 00:00	3.11	3.18	3.09	3.14	333674	EUR	
04/05/2018 00:00	3.165	3.18	3.105	3.115	109704	EUR	
07/05/2018 00:00	3.17	3.255	3.125	3.25	151354	EUR	
08/05/2018 00:00	3.255	3.255	3.16	3.19	99658	EUR	
09/05/2018 00:00	3.185	3.33	3.185	3.315	301935	EUR	
10/05/2018 00:00	3.33	3.35	3.23	3.245	177776	EUR	
11/05/2018 00:00	3.28	3.33	3.23	3.23	94081	EUR	
14/05/2018 00:00	3.3	3.3	3.18	3.195	80236	EUR	
15/05/2018 00:00	3.205	3.215	3.145	3.18	86364	EUR	
16/05/2018 00:00	3.18	3.18	3.105	3.11	94571	EUR	
17/05/2018 00:00	3.1	3.125	3.1	3.105	60894	EUR	
18/05/2018 00:00	3.15	3.31	3.15	3.27	339750	EUR	
21/05/2018 00:00	3.405	3.415	3.33	3.375	263887	EUR	
22/05/2018 00:00	3.375	3.405	3.32	3.385	144559	EUR	
23/05/2018 00:00	3.365	3.365	3.205	3.225	215477	EUR	
24/05/2018 00:00	3.22	3.31	3.22	3.23	96672	EUR	
25/05/2018 00:00	3.255	3.265	3.205	3.205	80489	EUR	
28/05/2018 00:00	3.215	3.26	3.19	3.195	65700	EUR	
29/05/2018 00:00	3.23	3.23	3.125	3.13	133920	EUR	
30/05/2018 00:00	3.13	3.2	3.105	3.13	84351	EUR	
31/05/2018 00:00	3.18	3.205	3.125	3.135	79935	EUR	
01/06/2018 00:00	3.325	3.34	3.115	3.24	623624	EUR	
04/06/2018 00:00	3.225	3.32	3.2	3.255	216882	EUR	
05/06/2018 00:00	3.255	3.3	3.205	3.21	128317	EUR	
06/06/2018 00:00	3.22	3.245	3.13	3.19	102650	EUR	
07/06/2018 00:00	3.195	3.27	3.16	3.215	109029	EUR	
08/06/2018 00:00	3.2	3.235	3.13	3.15	139696	EUR	
11/06/2018 00:00	3.145	3.2	3.14	3.16	78621	EUR	
12/06/2018 00:00	3.19	3.19	3.135	3.15	78969	EUR	
13/06/2018 00:00	3.165	3.41	3.165	3.41	534621	EUR	
14/06/2018 00:00	3.45	3.58	3.45	3.455	443126	EUR	
15/06/2018 00:00	3.45	3.48	3.34	3.42	184226	EUR	
18/06/2018 00:00	3.435	3.435	3.295	3.355	140915	EUR	
19/06/2018 00:00	3.355	3.355	3.23	3.27	97919	EUR	
20/06/2018 00:00	3.26	3.355	3.26	3.335	136883	EUR	
21/06/2018 00:00	3.33	3.33	3.265	3.285	145053	EUR	
22/06/2018 00:00	3.335	3.34	3.28	3.325	148395	EUR	
25/06/2018 00:00	3.34	3.34	3.275	3.275	144980	EUR	
26/06/2018 00:00	3.28	3.305	3.16	3.185	152994	EUR	
27/06/2018 00:00	3.19	3.23	3.11	3.15	252954	EUR	
28/06/2018 00:00	3.14	3.16	2.98	3.01	269643	EUR	
29/06/2018 00:00	3.045	3.135	3.045	3.07	120485	EUR	
02/07/2018 00:00	3.05	3.05	2.95	2.975	155631	EUR	
03/07/2018 00:00	2.99	2.995	2.705	2.755	593416	EUR	
04/07/2018 00:00	2.77	2.79	2.73	2.76	156213	EUR	
05/07/2018 00:00	2.8	2.94	2.8	2.88	162010	EUR	
06/07/2018 00:00	2.86	2.865	2.81	2.835	142655	EUR	
09/07/2018 00:00	2.94	2.96	2.865	2.92	106976	EUR	
10/07/2018 00:00	2.955	3.03	2.95	2.995	74824	EUR	
11/07/2018 00:00	3.02	3.02	2.85	2.86	152864	EUR	
12/07/2018 00:00	2.905	2.945	2.845	2.92	72323	EUR	
13/07/2018 00:00	2.96	3.02	2.94	3.02	91012	EUR	
16/07/2018 00:00	3.08	3.08	2.98	2.995	101622	EUR	
17/07/2018 00:00	3.04	3.09	2.85	2.87	294578	EUR	
18/07/2018 00:00	2.9	2.905	2.79	2.81	269293	EUR	
19/07/2018 00:00	2.835	2.9	2.815	2.9	83845	EUR	
20/07/2018 00:00	2.885	3.02	2.87	2.895	122992	EUR	
23/07/2018 00:00	3.005	3.01	2.93	2.94	103260	EUR	
24/07/2018 00:00	2.99	3.02	2.95	3.005	106010	EUR	
25/07/2018 00:00	3.015	3.015	2.86	2.865	131569	EUR	
26/07/2018 00:00	2.81	2.94	2.81	2.85	116179	EUR	
27/07/2018 00:00	2.88	2.93	2.85	2.85	101298	EUR	
30/07/2018 00:00	2.915	2.915	2.855	2.88	52426	EUR	
31/07/2018 00:00	2.86	2.895	2.85	2.85	74970	EUR	
01/08/2018 00:00	2.85	2.88	2.82	2.82	82132	EUR	
02/08/2018 00:00	2.82	2.835	2.79	2.79	92152	EUR	
03/08/2018 00:00	2.78	2.81	2.76	2.785	124686	EUR	
06/08/2018 00:00	2.8	2.89	2.76	2.835	116952	EUR	
07/08/2018 00:00	2.84	2.94	2.805	2.925	114667	EUR	
08/08/2018 00:00	2.935	2.995	2.9	2.95	96141	EUR	
09/08/2018 00:00	2.96	2.96	2.895	2.945	75629	EUR	
10/08/2018 00:00	2.9	2.945	2.9	2.925	113233	EUR	
13/08/2018 00:00	2.925	2.95	2.9	2.915	63545	EUR	
14/08/2018 00:00	2.905	2.905	2.825	2.825	71498	EUR	
15/08/2018 00:00	2.84	2.865	2.78	2.78	75113	EUR	
16/08/2018 00:00	2.795	2.83	2.78	2.81	54574	EUR	
17/08/2018 00:00	2.8	2.82	2.78	2.805	59915	EUR	
20/08/2018 00:00	2.785	2.915	2.785	2.875	86008	EUR	
21/08/2018 00:00	2.875	2.875	2.805	2.815	77033	EUR	
22/08/2018 00:00	2.815	2.85	2.805	2.85	98553	EUR	
23/08/2018 00:00	2.86	2.86	2.805	2.86	71007	EUR	
24/08/2018 00:00	2.86	2.87	2.825	2.86	50761	EUR	
27/08/2018 00:00	2.875	2.9	2.855	2.88	107494	EUR	
28/08/2018 00:00	2.895	3.04	2.88	3.01	345313	EUR	
29/08/2018 00:00	3.08	3.28	3.055	3.23	355215	EUR	
30/08/2018 00:00	3.23	3.35	3.21	3.28	259645	EUR	
31/08/2018 00:00	3.24	3.27	3.08	3.26	206466	EUR	
03/09/2018 00:00	3.255	3.35	3.205	3.325	155079	EUR	
04/09/2018 00:00	3.3	3.34	3.225	3.26	81010	EUR	
05/09/2018 00:00	3.25	3.26	3.18	3.18	104085	EUR	
06/09/2018 00:00	3.18	3.23	3.16	3.16	55434	EUR	
07/09/2018 00:00	3.2	3.2	3.1	3.175	74752	EUR	
10/09/2018 00:00	3.2	3.23	3.18	3.23	36938	EUR	
11/09/2018 00:00	3.205	3.225	3.04	3.05	137211	EUR	
12/09/2018 00:00	3.05	3.175	3.05	3.08	66771	EUR	
