date	ouv	haut	bas	clot	vol	devise	
27/01/2017 00:00	0.9	0.929	0.89	0.929	342282	EUR	
30/01/2017 00:00	0.938	0.938	0.9	0.909	132268	EUR	
31/01/2017 00:00	0.909	0.909	0.851	0.861	221196	EUR	
01/02/2017 00:00	0.861	0.89	0.861	0.871	106296	EUR	
02/02/2017 00:00	0.871	0.89	0.871	0.89	50665	EUR	
03/02/2017 00:00	0.89	0.89	0.861	0.871	86809	EUR	
06/02/2017 00:00	0.871	0.9	0.861	0.89	142804	EUR	
07/02/2017 00:00	0.89	0.89	0.871	0.871	35274	EUR	
08/02/2017 00:00	0.871	0.88	0.871	0.88	29314	EUR	
09/02/2017 00:00	0.88	0.88	0.861	0.871	60811	EUR	
10/02/2017 00:00	0.909	0.929	0.871	0.929	809640	EUR	
13/02/2017 00:00	0.919	0.987	0.9	0.909	1294818	EUR	
14/02/2017 00:00	0.909	0.929	0.88	0.9	330600	EUR	
15/02/2017 00:00	0.89	0.909	0.842	0.89	444749	EUR	
16/02/2017 00:00	0.89	0.89	0.871	0.88	40549	EUR	
17/02/2017 00:00	0.88	0.89	0.871	0.89	44333	EUR	
20/02/2017 00:00	0.88	0.89	0.871	0.88	56277	EUR	
21/02/2017 00:00	0.88	0.89	0.851	0.851	148651	EUR	
22/02/2017 00:00	0.851	0.871	0.851	0.861	133398	EUR	
23/02/2017 00:00	0.861	0.861	0.842	0.851	82213	EUR	
24/02/2017 00:00	0.851	0.861	0.842	0.851	46188	EUR	
27/02/2017 00:00	0.861	0.861	0.832	0.842	114499	EUR	
28/02/2017 00:00	0.842	0.851	0.822	0.832	107462	EUR	
01/03/2017 00:00	0.822	0.842	0.822	0.822	78631	EUR	
02/03/2017 00:00	0.822	0.832	0.813	0.813	130721	EUR	
03/03/2017 00:00	0.803	0.842	0.803	0.832	144279	EUR	
06/03/2017 00:00	0.832	0.842	0.813	0.813	77645	EUR	
07/03/2017 00:00	0.813	0.832	0.813	0.822	51635	EUR	
08/03/2017 00:00	0.813	0.822	0.813	0.822	45616	EUR	
09/03/2017 00:00	0.822	0.822	0.813	0.813	46303	EUR	
10/03/2017 00:00	0.813	0.822	0.813	0.813	39904	EUR	
13/03/2017 00:00	0.813	0.822	0.803	0.803	68865	EUR	
14/03/2017 00:00	0.813	0.832	0.813	0.822	283862	EUR	
15/03/2017 00:00	0.832	0.832	0.813	0.832	85915	EUR	
16/03/2017 00:00	0.832	0.832	0.813	0.822	96695	EUR	
17/03/2017 00:00	0.822	0.822	0.803	0.822	94756	EUR	
20/03/2017 00:00	0.822	0.822	0.793	0.813	166033	EUR	
21/03/2017 00:00	0.803	0.813	0.793	0.793	118550	EUR	
22/03/2017 00:00	0.784	0.793	0.774	0.784	99900	EUR	
23/03/2017 00:00	0.784	0.784	0.774	0.774	45908	EUR	
24/03/2017 00:00	0.774	0.793	0.774	0.784	46973	EUR	
27/03/2017 00:00	0.784	0.784	0.774	0.784	36810	EUR	
28/03/2017 00:00	0.784	0.793	0.774	0.793	27718	EUR	
29/03/2017 00:00	0.793	0.793	0.774	0.793	56746	EUR	
30/03/2017 00:00	0.793	0.793	0.755	0.755	167623	EUR	
31/03/2017 00:00	0.755	0.774	0.697	0.726	463561	EUR	
03/04/2017 00:00	0.764	0.793	0.745	0.764	469312	EUR	
04/04/2017 00:00	0.774	0.774	0.755	0.764	91161	EUR	
05/04/2017 00:00	0.764	0.774	0.755	0.764	58809	EUR	
06/04/2017 00:00	0.764	0.793	0.764	0.784	113188	EUR	
07/04/2017 00:00	0.784	0.784	0.774	0.784	31439	EUR	
10/04/2017 00:00	0.784	0.784	0.755	0.774	38894	EUR	
11/04/2017 00:00	0.774	0.774	0.755	0.764	30995	EUR	
12/04/2017 00:00	0.755	0.774	0.755	0.755	62149	EUR	
13/04/2017 00:00	0.755	0.764	0.745	0.745	42900	EUR	
18/04/2017 00:00	0.745	0.755	0.745	0.745	81063	EUR	
19/04/2017 00:00	0.745	0.745	0.735	0.735	39806	EUR	
20/04/2017 00:00	0.735	0.755	0.726	0.755	61680	EUR	
21/04/2017 00:00	0.764	0.764	0.735	0.735	50608	EUR	
24/04/2017 00:00	0.745	0.755	0.735	0.755	67139	EUR	
25/04/2017 00:00	0.745	0.764	0.745	0.764	16386	EUR	
26/04/2017 00:00	0.764	0.764	0.745	0.764	23615	EUR	
27/04/2017 00:00	0.764	0.764	0.755	0.755	32997	EUR	
28/04/2017 00:00	0.755	0.764	0.745	0.764	32753	EUR	
02/05/2017 00:00	0.764	0.764	0.745	0.755	50924	EUR	
03/05/2017 00:00	0.755	0.842	0.755	0.832	318307	EUR	
04/05/2017 00:00	0.832	0.832	0.793	0.813	244732	EUR	
05/05/2017 00:00	0.803	0.822	0.784	0.793	142550	EUR	
08/05/2017 00:00	0.813	0.813	0.784	0.793	44270	EUR	
09/05/2017 00:00	0.793	0.793	0.774	0.774	99340	EUR	
10/05/2017 00:00	0.774	0.793	0.774	0.793	22476	EUR	
11/05/2017 00:00	0.793	0.803	0.784	0.784	38768	EUR	
12/05/2017 00:00	0.784	0.793	0.774	0.793	76395	EUR	
15/05/2017 00:00	0.784	0.793	0.784	0.793	37298	EUR	
16/05/2017 00:00	0.793	0.793	0.774	0.784	46398	EUR	
17/05/2017 00:00	0.784	0.784	0.774	0.784	30153	EUR	
18/05/2017 00:00	0.784	0.784	0.764	0.764	64752	EUR	
19/05/2017 00:00	0.793	0.88	0.784	0.803	3280655	EUR	
22/05/2017 00:00	0.803	0.803	0.784	0.793	180681	EUR	
23/05/2017 00:00	0.793	0.793	0.764	0.764	431883	EUR	
24/05/2017 00:00	0.764	0.774	0.764	0.764	107881	EUR	
25/05/2017 00:00	0.764	0.774	0.764	0.774	13104	EUR	
26/05/2017 00:00	0.774	0.774	0.764	0.774	62015	EUR	
29/05/2017 00:00	0.774	0.774	0.764	0.764	66379	EUR	
30/05/2017 00:00	0.764	0.774	0.755	0.764	103235	EUR	
31/05/2017 00:00	0.764	0.774	0.755	0.755	162071	EUR	
01/06/2017 00:00	0.755	0.755	0.745	0.755	59582	EUR	
02/06/2017 00:00	0.764	0.764	0.745	0.745	52389	EUR	
05/06/2017 00:00	0.745	0.764	0.745	0.755	48942	EUR	
06/06/2017 00:00	0.755	0.764	0.755	0.755	50153	EUR	
07/06/2017 00:00	0.774	0.774	0.755	0.764	136192	EUR	
08/06/2017 00:00	0.764	0.774	0.755	0.755	89326	EUR	
09/06/2017 00:00	0.755	0.764	0.755	0.755	47227	EUR	
12/06/2017 00:00	0.755	0.764	0.755	0.755	35799	EUR	
13/06/2017 00:00	0.755	0.764	0.755	0.764	66547	EUR	
14/06/2017 00:00	0.764	0.774	0.755	0.755	85367	EUR	
15/06/2017 00:00	0.755	0.764	0.745	0.755	35093	EUR	
16/06/2017 00:00	0.755	0.764	0.755	0.755	31345	EUR	
19/06/2017 00:00	0.755	0.764	0.745	0.755	28560	EUR	
20/06/2017 00:00	0.755	0.764	0.745	0.755	39175	EUR	
21/06/2017 00:00	0.755	0.764	0.745	0.764	17993	EUR	
22/06/2017 00:00	0.764	0.764	0.755	0.755	12932	EUR	
23/06/2017 00:00	0.755	0.764	0.755	0.755	36644	EUR	
26/06/2017 00:00	0.755	0.755	0.745	0.745	38154	EUR	
27/06/2017 00:00	0.755	0.764	0.745	0.745	31818	EUR	
28/06/2017 00:00	0.755	0.755	0.745	0.745	23785	EUR	
29/06/2017 00:00	0.745	0.755	0.745	0.745	17330	EUR	
30/06/2017 00:00	0.726	0.726	0.658	0.677	1168289	EUR	
03/07/2017 00:00	0.677	0.697	0.677	0.697	246857	EUR	
04/07/2017 00:00	0.7	0.7	0.64	0.67	398070	EUR	
05/07/2017 00:00	0.65	0.69	0.65	0.69	273777	EUR	
06/07/2017 00:00	0.68	0.68	0.66	0.67	98216	EUR	
07/07/2017 00:00	0.67	0.67	0.66	0.66	47861	EUR	
10/07/2017 00:00	0.66	0.67	0.66	0.67	97159	EUR	
11/07/2017 00:00	0.67	0.67	0.64	0.66	286127	EUR	
12/07/2017 00:00	0.66	0.67	0.65	0.66	63440	EUR	
13/07/2017 00:00	0.66	0.66	0.65	0.65	52754	EUR	
14/07/2017 00:00	0.65	0.66	0.65	0.66	36748	EUR	
17/07/2017 00:00	0.66	0.68	0.65	0.68	99478	EUR	
18/07/2017 00:00	0.68	0.68	0.67	0.68	22981	EUR	
19/07/2017 00:00	0.68	0.68	0.67	0.67	39234	EUR	
20/07/2017 00:00	0.67	0.68	0.67	0.68	9738	EUR	
21/07/2017 00:00	0.67	0.67	0.65	0.65	168031	EUR	
24/07/2017 00:00	0.65	0.65	0.61	0.62	521011	EUR	
25/07/2017 00:00	0.62	0.63	0.61	0.62	565998	EUR	
26/07/2017 00:00	0.61	0.61	0.59	0.6	634660	EUR	
27/07/2017 00:00	0.59	0.6	0.58	0.6	312316	EUR	
28/07/2017 00:00	0.6	0.6	0.58	0.59	374257	EUR	
31/07/2017 00:00	0.59	0.59	0.55	0.56	1288648	EUR	
01/08/2017 00:00	0.56	0.57	0.55	0.56	338392	EUR	
02/08/2017 00:00	0.56	0.57	0.54	0.56	1451058	EUR	
03/08/2017 00:00	0.56	0.56	0.55	0.56	53527	EUR	
04/08/2017 00:00	0.56	0.56	0.52	0.54	678604	EUR	
07/08/2017 00:00	0.54	0.54	0.53	0.54	155922	EUR	
08/08/2017 00:00	0.54	0.55	0.53	0.53	298413	EUR	
09/08/2017 00:00	0.54	0.59	0.53	0.59	1779287	EUR	
10/08/2017 00:00	0.59	0.59	0.55	0.57	538451	EUR	
11/08/2017 00:00	0.57	0.58	0.55	0.57	158321	EUR	
14/08/2017 00:00	0.57	0.58	0.56	0.58	74155	EUR	
15/08/2017 00:00	0.58	0.58	0.56	0.56	104374	EUR	
16/08/2017 00:00	0.57	0.59	0.56	0.59	108571	EUR	
17/08/2017 00:00	0.59	0.6	0.59	0.6	210181	EUR	
18/08/2017 00:00	0.6	0.61	0.57	0.58	471800	EUR	
21/08/2017 00:00	0.58	0.64	0.57	0.64	904933	EUR	
22/08/2017 00:00	0.64	0.66	0.62	0.64	1427949	EUR	
23/08/2017 00:00	0.64	0.64	0.6	0.61	505488	EUR	
24/08/2017 00:00	0.6	0.61	0.6	0.61	128160	EUR	
25/08/2017 00:00	0.61	0.63	0.6	0.62	237720	EUR	
28/08/2017 00:00	0.62	0.62	0.61	0.62	85780	EUR	
29/08/2017 00:00	0.61	0.61	0.58	0.6	553848	EUR	
30/08/2017 00:00	0.6	0.6	0.58	0.59	66278	EUR	
31/08/2017 00:00	0.59	0.6	0.59	0.6	61672	EUR	
01/09/2017 00:00	0.6	0.6	0.59	0.59	57851	EUR	
04/09/2017 00:00	0.59	0.6	0.59	0.6	26164	EUR	
05/09/2017 00:00	0.6	0.6	0.59	0.6	46422	EUR	
06/09/2017 00:00	0.59	0.6	0.58	0.58	200957	EUR	
07/09/2017 00:00	0.59	0.59	0.58	0.58	45333	EUR	
08/09/2017 00:00	0.58	0.59	0.58	0.58	55659	EUR	
11/09/2017 00:00	0.59	0.6	0.59	0.59	120353	EUR	
12/09/2017 00:00	0.6	0.6	0.59	0.6	61534	EUR	
13/09/2017 00:00	0.6	0.6	0.59	0.6	33604	EUR	
14/09/2017 00:00	0.6	0.6	0.59	0.6	213071	EUR	
15/09/2017 00:00	0.6	0.6	0.58	0.59	107639	EUR	
18/09/2017 00:00	0.59	0.6	0.58	0.58	29946	EUR	
19/09/2017 00:00	0.6	0.6	0.58	0.58	62925	EUR	
20/09/2017 00:00	0.6	0.6	0.59	0.59	129638	EUR	
21/09/2017 00:00	0.59	0.59	0.59	0.59	19616	EUR	
22/09/2017 00:00	0.59	0.6	0.59	0.6	120402	EUR	
25/09/2017 00:00	0.59	0.6	0.59	0.6	17663	EUR	
26/09/2017 00:00	0.6	0.6	0.58	0.58	175048	EUR	
27/09/2017 00:00	0.58	0.59	0.58	0.58	47519	EUR	
28/09/2017 00:00	0.58	0.59	0.58	0.59	34751	EUR	
29/09/2017 00:00	0.59	0.59	0.58	0.58	34751	EUR	
02/10/2017 00:00	0.58	0.59	0.58	0.58	50928	EUR	
03/10/2017 00:00	0.58	0.6	0.58	0.59	116438	EUR	
04/10/2017 00:00	0.6	0.63	0.6	0.61	664812	EUR	
05/10/2017 00:00	0.6	0.61	0.59	0.61	198902	EUR	
06/10/2017 00:00	0.61	0.61	0.6	0.6	75395	EUR	
09/10/2017 00:00	0.6	0.62	0.6	0.61	224286	EUR	
10/10/2017 00:00	0.64	0.65	0.59	0.61	1141868	EUR	
11/10/2017 00:00	0.61	0.61	0.6	0.61	223496	EUR	
12/10/2017 00:00	0.61	0.61	0.59	0.6	191335	EUR	
13/10/2017 00:00	0.6	0.6	0.59	0.6	24919	EUR	
16/10/2017 00:00	0.6	0.6	0.59	0.6	55466	EUR	
17/10/2017 00:00	0.6	0.6	0.58	0.58	173037	EUR	
18/10/2017 00:00	0.58	0.6	0.58	0.58	80388	EUR	
19/10/2017 00:00	0.59	0.59	0.58	0.59	74507	EUR	
20/10/2017 00:00	0.59	0.6	0.58	0.59	174772	EUR	
23/10/2017 00:00	0.59	0.59	0.58	0.58	108239	EUR	
24/10/2017 00:00	0.58	0.59	0.58	0.58	54998	EUR	
25/10/2017 00:00	0.58	0.59	0.57	0.59	112075	EUR	
26/10/2017 00:00	0.59	0.59	0.57	0.58	92908	EUR	
27/10/2017 00:00	0.58	0.59	0.57	0.57	157296	EUR	
30/10/2017 00:00	0.57	0.58	0.56	0.56	155462	EUR	
31/10/2017 00:00	0.56	0.57	0.56	0.57	54721	EUR	
01/11/2017 00:00	0.57	0.57	0.56	0.56	33379	EUR	
02/11/2017 00:00	0.56	0.57	0.56	0.57	43359	EUR	
03/11/2017 00:00	0.57	0.58	0.56	0.57	216663	EUR	
06/11/2017 00:00	0.58	0.58	0.56	0.56	117627	EUR	
07/11/2017 00:00	0.57	0.58	0.56	0.56	67458	EUR	
08/11/2017 00:00	0.57	0.57	0.56	0.56	52256	EUR	
09/11/2017 00:00	0.56	0.59	0.56	0.56	376948	EUR	
10/11/2017 00:00	0.56	0.57	0.54	0.55	229759	EUR	
13/11/2017 00:00	0.55	0.55	0.54	0.55	68892	EUR	
14/11/2017 00:00	0.55	0.56	0.53	0.54	262734	EUR	
15/11/2017 00:00	0.54	0.54	0.5	0.51	374992	EUR	
16/11/2017 00:00	0.51	0.52	0.5	0.51	179488	EUR	
17/11/2017 00:00	0.51	0.52	0.5	0.52	160753	EUR	
20/11/2017 00:00	0.51	0.51	0.5	0.5	225996	EUR	
21/11/2017 00:00	0.5	0.5	0.49	0.49	277591	EUR	
22/11/2017 00:00	0.49	0.49	0.48	0.49	230903	EUR	
23/11/2017 00:00	0.48	0.49	0.46	0.47	363151	EUR	
24/11/2017 00:00	0.47	0.49	0.47	0.48	119260	EUR	
27/11/2017 00:00	0.49	0.49	0.47	0.47	93764	EUR	
28/11/2017 00:00	0.48	0.48	0.47	0.47	62845	EUR	
29/11/2017 00:00	0.47	0.48	0.47	0.48	71508	EUR	
30/11/2017 00:00	0.48	0.48	0.46	0.46	302752	EUR	
01/12/2017 00:00	0.47	0.48	0.46	0.48	228375	EUR	
04/12/2017 00:00	0.47	0.47	0.46	0.46	130310	EUR	
05/12/2017 00:00	0.47	0.47	0.45	0.45	188019	EUR	
06/12/2017 00:00	0.45	0.45	0.43	0.43	195420	EUR	
07/12/2017 00:00	0.44	0.44	0.41	0.42	205797	EUR	
08/12/2017 00:00	0.41	0.69	0.41	0.59	6654153	EUR	
11/12/2017 00:00	0.64	0.75	0.63	0.7	7452178	EUR	
12/12/2017 00:00	0.7	0.71	0.66	0.66	1611587	EUR	
13/12/2017 00:00	0.65	0.65	0.6	0.61	1872190	EUR	
14/12/2017 00:00	0.6	0.63	0.59	0.6	668978	EUR	
15/12/2017 00:00	0.61	0.67	0.61	0.65	1427588	EUR	
18/12/2017 00:00	0.66	0.66	0.62	0.64	400407	EUR	
19/12/2017 00:00	0.62	0.64	0.61	0.62	226562	EUR	
20/12/2017 00:00	0.62	0.63	0.61	0.63	159953	EUR	
21/12/2017 00:00	0.63	0.67	0.63	0.64	699389	EUR	
22/12/2017 00:00	0.65	0.65	0.63	0.63	175911	EUR	
27/12/2017 00:00	0.64	0.64	0.63	0.63	251423	EUR	
28/12/2017 00:00	0.64	0.64	0.63	0.63	121750	EUR	
29/12/2017 00:00	0.63	0.64	0.62	0.62	116535	EUR	
02/01/2018 00:00	0.64	0.64	0.61	0.611	132965	EUR	
03/01/2018 00:00	0.611	0.619	0.6	0.608	193797	EUR	
04/01/2018 00:00	0.608	0.608	0.6	0.607	252111	EUR	
05/01/2018 00:00	0.602	0.602	0.59	0.596	360063	EUR	
08/01/2018 00:00	0.6	0.629	0.591	0.626	537327	EUR	
09/01/2018 00:00	0.63	0.68	0.62	0.673	953025	EUR	
10/01/2018 00:00	0.677	0.677	0.632	0.648	298340	EUR	
11/01/2018 00:00	0.632	0.65	0.63	0.646	185957	EUR	
12/01/2018 00:00	0.65	0.65	0.63	0.631	53809	EUR	
15/01/2018 00:00	0.64	0.678	0.63	0.664	618545	EUR	
16/01/2018 00:00	0.677	0.677	0.65	0.655	104916	EUR	
17/01/2018 00:00	0.652	0.652	0.641	0.646	115738	EUR	
18/01/2018 00:00	0.641	0.642	0.61	0.624	312802	EUR	
19/01/2018 00:00	0.624	0.635	0.62	0.628	128002	EUR	
22/01/2018 00:00	0.613	0.621	0.611	0.618	80683	EUR	
23/01/2018 00:00	0.611	0.638	0.611	0.618	193553	EUR	
24/01/2018 00:00	0.618	0.632	0.612	0.627	48125	EUR	
25/01/2018 00:00	0.628	0.629	0.616	0.621	51535	EUR	
26/01/2018 00:00	0.62	0.628	0.615	0.628	61629	EUR	
29/01/2018 00:00	0.628	0.632	0.621	0.628	56035	EUR	
30/01/2018 00:00	0.628	0.628	0.613	0.613	86809	EUR	
31/01/2018 00:00	0.611	0.66	0.611	0.617	376689	EUR	
01/02/2018 00:00	0.625	0.63	0.61	0.612	163265	EUR	
02/02/2018 00:00	0.612	0.62	0.61	0.611	90804	EUR	
05/02/2018 00:00	0.609	0.609	0.596	0.597	208886	EUR	
06/02/2018 00:00	0.585	0.59	0.56	0.573	198603	EUR	
07/02/2018 00:00	0.578	0.6	0.576	0.595	63566	EUR	
08/02/2018 00:00	0.595	0.608	0.586	0.59	115642	EUR	
09/02/2018 00:00	0.581	0.585	0.564	0.576	97797	EUR	
12/02/2018 00:00	0.587	0.595	0.56	0.569	175576	EUR	
13/02/2018 00:00	0.562	0.569	0.52	0.539	325692	EUR	
14/02/2018 00:00	0.539	0.57	0.53	0.56	85548	EUR	
15/02/2018 00:00	0.564	0.577	0.532	0.54	143091	EUR	
16/02/2018 00:00	0.54	0.559	0.535	0.54	68354	EUR	
19/02/2018 00:00	0.571	0.579	0.552	0.563	210093	EUR	
20/02/2018 00:00	0.568	0.575	0.56	0.574	49902	EUR	
21/02/2018 00:00	0.57	0.572	0.563	0.568	62323	EUR	
22/02/2018 00:00	0.565	0.565	0.548	0.563	82497	EUR	
23/02/2018 00:00	0.563	0.563	0.548	0.558	47451	EUR	
26/02/2018 00:00	0.572	0.573	0.561	0.57	102097	EUR	
27/02/2018 00:00	0.571	0.572	0.563	0.572	35585	EUR	
28/02/2018 00:00	0.573	0.573	0.566	0.566	22039	EUR	
01/03/2018 00:00	0.566	0.577	0.556	0.566	34187	EUR	
02/03/2018 00:00	0.566	0.566	0.542	0.551	68985	EUR	
05/03/2018 00:00	0.555	0.56	0.54	0.547	54476	EUR	
06/03/2018 00:00	0.549	0.557	0.544	0.545	55763	EUR	
07/03/2018 00:00	0.55	0.556	0.521	0.536	184436	EUR	
08/03/2018 00:00	0.528	0.559	0.523	0.545	116742	EUR	
09/03/2018 00:00	0.54	0.6	0.54	0.58	358585	EUR	
12/03/2018 00:00	0.577	0.579	0.569	0.579	58319	EUR	
13/03/2018 00:00	0.578	0.58	0.571	0.577	39641	EUR	
14/03/2018 00:00	0.573	0.585	0.573	0.575	56374	EUR	
15/03/2018 00:00	0.578	0.579	0.55	0.56	91181	EUR	
16/03/2018 00:00	0.56	0.568	0.551	0.557	82387	EUR	
19/03/2018 00:00	0.559	0.566	0.551	0.555	40273	EUR	
20/03/2018 00:00	0.554	0.569	0.551	0.555	68907	EUR	
21/03/2018 00:00	0.555	0.567	0.542	0.542	103741	EUR	
22/03/2018 00:00	0.542	0.546	0.54	0.542	27574	EUR	
23/03/2018 00:00	0.541	0.542	0.533	0.54	43214	EUR	
26/03/2018 00:00	0.54	0.567	0.537	0.561	104694	EUR	
27/03/2018 00:00	0.598	0.632	0.578	0.582	757351	EUR	
28/03/2018 00:00	0.578	0.578	0.551	0.567	118027	EUR	
29/03/2018 00:00	0.567	0.568	0.555	0.564	30551	EUR	
03/04/2018 00:00	0.555	0.574	0.555	0.57	59200	EUR	
04/04/2018 00:00	0.556	0.574	0.553	0.569	45084	EUR	
05/04/2018 00:00	0.56	0.56	0.556	0.56	27386	EUR	
06/04/2018 00:00	0.559	0.56	0.554	0.555	24439	EUR	
09/04/2018 00:00	0.555	0.559	0.553	0.558	22381	EUR	
10/04/2018 00:00	0.558	0.56	0.558	0.559	20221	EUR	
11/04/2018 00:00	0.558	0.559	0.55	0.551	63384	EUR	
12/04/2018 00:00	0.555	0.557	0.55	0.557	40161	EUR	
13/04/2018 00:00	0.556	0.556	0.548	0.555	34352	EUR	
16/04/2018 00:00	0.554	0.555	0.543	0.544	16301	EUR	
17/04/2018 00:00	0.544	0.547	0.543	0.546	10726	EUR	
18/04/2018 00:00	0.546	0.55	0.542	0.546	27571	EUR	
19/04/2018 00:00	0.549	0.554	0.546	0.55	33430	EUR	
20/04/2018 00:00	0.55	0.554	0.548	0.548	17532	EUR	
23/04/2018 00:00	0.549	0.549	0.54	0.54	80312	EUR	
24/04/2018 00:00	0.54	0.54	0.529	0.529	75264	EUR	
25/04/2018 00:00	0.529	0.533	0.529	0.53	15934	EUR	
26/04/2018 00:00	0.53	0.533	0.529	0.53	38759	EUR	
27/04/2018 00:00	0.529	0.529	0.514	0.52	113990	EUR	
30/04/2018 00:00	0.523	0.523	0.48	0.495	193235	EUR	
02/05/2018 00:00	0.484	0.494	0.482	0.49	76957	EUR	
03/05/2018 00:00	0.49	0.49	0.482	0.482	50882	EUR	
04/05/2018 00:00	0.482	0.482	0.445	0.455	407875	EUR	
07/05/2018 00:00	0.45	0.455	0.446	0.455	118469	EUR	
08/05/2018 00:00	0.455	0.458	0.452	0.452	58632	EUR	
09/05/2018 00:00	0.452	0.457	0.452	0.453	26863	EUR	
10/05/2018 00:00	0.453	0.456	0.453	0.455	12114	EUR	
11/05/2018 00:00	0.455	0.467	0.455	0.464	78344	EUR	
14/05/2018 00:00	0.465	0.465	0.458	0.458	62827	EUR	
15/05/2018 00:00	0.45	0.457	0.45	0.45	75185	EUR	
16/05/2018 00:00	0.45	0.455	0.45	0.454	50018	EUR	
17/05/2018 00:00	0.452	0.452	0.45	0.45	39918	EUR	
18/05/2018 00:00	0.452	0.453	0.425	0.44	155570	EUR	
21/05/2018 00:00	0.44	0.45	0.432	0.44	63890	EUR	
22/05/2018 00:00	0.444	0.45	0.44	0.442	19152	EUR	
23/05/2018 00:00	0.44	0.444	0.433	0.435	34715	EUR	
24/05/2018 00:00	0.435	0.436	0.435	0.435	4247	EUR	
25/05/2018 00:00	0.436	0.436	0.432	0.436	28025	EUR	
28/05/2018 00:00	0.432	0.436	0.43	0.435	37649	EUR	
29/05/2018 00:00	0.435	0.445	0.431	0.445	31021	EUR	
30/05/2018 00:00	0.445	0.445	0.437	0.445	17541	EUR	
31/05/2018 00:00	0.445	0.445	0.444	0.444	15147	EUR	
01/06/2018 00:00	0.443	0.443	0.434	0.44	17161	EUR	
04/06/2018 00:00	0.44	0.45	0.44	0.444	62325	EUR	
05/06/2018 00:00	0.444	0.457	0.433	0.455	123913	EUR	
06/06/2018 00:00	0.455	0.46	0.444	0.456	53209	EUR	
07/06/2018 00:00	0.456	0.48	0.452	0.48	113705	EUR	
08/06/2018 00:00	0.48	0.511	0.47	0.499	149026	EUR	
11/06/2018 00:00	0.52	0.52	0.5	0.5	150727	EUR	
12/06/2018 00:00	0.5	0.51	0.491	0.498	81644	EUR	
13/06/2018 00:00	0.496	0.509	0.494	0.496	58559	EUR	
14/06/2018 00:00	0.496	0.51	0.496	0.497	28254	EUR	
15/06/2018 00:00	0.518	0.518	0.505	0.51	36853	EUR	
18/06/2018 00:00	0.513	0.518	0.494	0.51	58298	EUR	
19/06/2018 00:00	0.518	0.52	0.51	0.511	42043	EUR	
20/06/2018 00:00	0.511	0.519	0.501	0.509	41292	EUR	
21/06/2018 00:00	0.5	0.509	0.498	0.498	42180	EUR	
22/06/2018 00:00	0.498	0.503	0.49	0.496	64098	EUR	
25/06/2018 00:00	0.496	0.496	0.489	0.49	21758	EUR	
26/06/2018 00:00	0.49	0.5	0.489	0.5	24258	EUR	
27/06/2018 00:00	0.5	0.5	0.489	0.489	19239	EUR	
28/06/2018 00:00	0.492	0.504	0.478	0.489	86678	EUR	
29/06/2018 00:00	0.495	0.495	0.465	0.465	43665	EUR	
02/07/2018 00:00	0.488	0.488	0.471	0.473	8827	EUR	
03/07/2018 00:00	0.475	0.475	0.45	0.462	112751	EUR	
04/07/2018 00:00	0.462	0.48	0.461	0.48	20061	EUR	
05/07/2018 00:00	0.479	0.482	0.47	0.48	18516	EUR	
06/07/2018 00:00	0.48	0.482	0.47	0.477	19741	EUR	
09/07/2018 00:00	0.481	0.482	0.471	0.472	26784	EUR	
10/07/2018 00:00	0.477	0.479	0.472	0.472	5925	EUR	
11/07/2018 00:00	0.472	0.474	0.47	0.474	10131	EUR	
12/07/2018 00:00	0.472	0.475	0.47	0.472	19586	EUR	
13/07/2018 00:00	0.472	0.472	0.455	0.456	54091	EUR	
16/07/2018 00:00	0.457	0.457	0.456	0.456	12529	EUR	
17/07/2018 00:00	0.456	0.457	0.455	0.455	7521	EUR	
18/07/2018 00:00	0.456	0.46	0.452	0.46	24576	EUR	
19/07/2018 00:00	0.46	0.46	0.45	0.455	70308	EUR	
20/07/2018 00:00	0.454	0.454	0.452	0.452	27061	EUR	
23/07/2018 00:00	0.452	0.452	0.451	0.451	28524	EUR	
24/07/2018 00:00	0.451	0.455	0.45	0.455	47475	EUR	
25/07/2018 00:00	0.453	0.455	0.45	0.451	47940	EUR	
26/07/2018 00:00	0.459	0.459	0.448	0.455	23631	EUR	
27/07/2018 00:00	0.456	0.458	0.449	0.457	17938	EUR	
30/07/2018 00:00	0.457	0.457	0.449	0.45	26227	EUR	
31/07/2018 00:00	0.45	0.455	0.45	0.45	9790	EUR	
01/08/2018 00:00	0.454	0.5	0.454	0.481	440480	EUR	
02/08/2018 00:00	0.496	0.496	0.471	0.49	80689	EUR	
03/08/2018 00:00	0.49	0.495	0.478	0.48	14551	EUR	
06/08/2018 00:00	0.481	0.49	0.479	0.489	4688	EUR	
07/08/2018 00:00	0.489	0.489	0.48	0.481	13537	EUR	
08/08/2018 00:00	0.481	0.481	0.472	0.472	23819	EUR	
09/08/2018 00:00	0.477	0.478	0.47	0.47	17344	EUR	
10/08/2018 00:00	0.465	0.472	0.463	0.466	22062	EUR	
13/08/2018 00:00	0.466	0.466	0.461	0.465	13739	EUR	
14/08/2018 00:00	0.461	0.465	0.461	0.465	35298	EUR	
15/08/2018 00:00	0.465	0.467	0.464	0.464	4803	EUR	
16/08/2018 00:00	0.464	0.465	0.463	0.463	16166	EUR	
17/08/2018 00:00	0.464	0.467	0.46	0.461	14212	EUR	
20/08/2018 00:00	0.461	0.462	0.46	0.462	5571	EUR	
21/08/2018 00:00	0.462	0.47	0.461	0.47	4749	EUR	
