date	ouv	haut	bas	clot	vol	devise	
20/01/2017 00:00	1.244	1.274	1.235	1.264	108139	EUR	
23/01/2017 00:00	1.264	1.342	1.244	1.332	244619	EUR	
24/01/2017 00:00	1.332	1.361	1.283	1.303	398644	EUR	
25/01/2017 00:00	1.322	1.322	1.293	1.303	38661	EUR	
26/01/2017 00:00	1.293	1.322	1.283	1.283	85566	EUR	
27/01/2017 00:00	1.283	1.332	1.283	1.322	198963	EUR	
30/01/2017 00:00	1.361	1.361	1.313	1.322	197742	EUR	
31/01/2017 00:00	1.332	1.342	1.303	1.342	298454	EUR	
01/02/2017 00:00	1.351	1.361	1.322	1.332	122436	EUR	
02/02/2017 00:00	1.342	1.342	1.322	1.322	57661	EUR	
03/02/2017 00:00	1.322	1.342	1.313	1.313	43920	EUR	
06/02/2017 00:00	1.342	1.371	1.313	1.371	268831	EUR	
07/02/2017 00:00	1.4	1.439	1.351	1.351	1032288	EUR	
08/02/2017 00:00	1.351	1.361	1.332	1.361	116466	EUR	
09/02/2017 00:00	1.351	1.351	1.322	1.322	85741	EUR	
10/02/2017 00:00	1.322	1.381	1.322	1.371	342908	EUR	
13/02/2017 00:00	1.361	1.381	1.351	1.371	206342	EUR	
14/02/2017 00:00	1.371	1.371	1.342	1.351	297996	EUR	
15/02/2017 00:00	1.361	1.381	1.342	1.361	207183	EUR	
16/02/2017 00:00	1.39	1.497	1.381	1.439	1907238	EUR	
17/02/2017 00:00	1.283	1.342	1.264	1.274	1499940	EUR	
20/02/2017 00:00	1.283	1.283	1.235	1.235	268678	EUR	
21/02/2017 00:00	1.235	1.274	1.235	1.244	134405	EUR	
22/02/2017 00:00	1.235	1.264	1.235	1.244	176956	EUR	
23/02/2017 00:00	1.244	1.244	1.196	1.196	337975	EUR	
24/02/2017 00:00	1.196	1.235	1.176	1.176	205882	EUR	
27/02/2017 00:00	1.196	1.215	1.176	1.196	102993	EUR	
28/02/2017 00:00	1.206	1.225	1.176	1.215	234419	EUR	
01/03/2017 00:00	1.235	1.235	1.186	1.206	147363	EUR	
02/03/2017 00:00	1.206	1.235	1.206	1.206	335317	EUR	
03/03/2017 00:00	1.225	1.225	1.196	1.206	121157	EUR	
06/03/2017 00:00	1.225	1.225	1.196	1.206	46156	EUR	
07/03/2017 00:00	1.215	1.215	1.186	1.225	114846	EUR	
08/03/2017 00:00	1.225	1.225	1.206	1.225	90151	EUR	
09/03/2017 00:00	1.215	1.215	1.196	1.196	64415	EUR	
10/03/2017 00:00	1.215	1.225	1.206	1.215	83288	EUR	
13/03/2017 00:00	1.235	1.274	1.215	1.225	306993	EUR	
14/03/2017 00:00	1.235	1.244	1.167	1.196	546144	EUR	
15/03/2017 00:00	1.186	1.186	1.176	1.176	126408	EUR	
16/03/2017 00:00	1.176	1.196	1.176	1.186	102953	EUR	
17/03/2017 00:00	1.206	1.206	1.186	1.196	72137	EUR	
20/03/2017 00:00	1.196	1.196	1.176	1.176	124077	EUR	
21/03/2017 00:00	1.186	1.186	1.147	1.167	192917	EUR	
22/03/2017 00:00	1.167	1.167	1.147	1.167	122084	EUR	
23/03/2017 00:00	1.157	1.167	1.147	1.167	97294	EUR	
24/03/2017 00:00	1.147	1.157	1.138	1.157	106487	EUR	
27/03/2017 00:00	1.147	1.157	1.128	1.147	141273	EUR	
28/03/2017 00:00	1.138	1.147	1.128	1.128	144410	EUR	
29/03/2017 00:00	1.138	1.186	1.138	1.167	224591	EUR	
30/03/2017 00:00	1.167	1.176	1.157	1.167	78065	EUR	
31/03/2017 00:00	1.167	1.176	1.157	1.167	104347	EUR	
03/04/2017 00:00	1.176	1.186	1.167	1.167	110146	EUR	
04/04/2017 00:00	1.176	1.186	1.167	1.167	32855	EUR	
05/04/2017 00:00	1.157	1.157	1.157	1.157	45207	EUR	
06/04/2017 00:00	1.157	1.167	1.157	1.167	68220	EUR	
07/04/2017 00:00	1.167	1.167	1.157	1.167	63740	EUR	
10/04/2017 00:00	1.157	1.157	1.138	1.157	82974	EUR	
11/04/2017 00:00	1.147	1.157	1.128	1.128	110705	EUR	
12/04/2017 00:00	1.138	1.147	1.118	1.128	204176	EUR	
13/04/2017 00:00	1.128	1.128	1.118	1.128	145478	EUR	
18/04/2017 00:00	1.118	1.118	1.079	1.099	169110	EUR	
19/04/2017 00:00	1.089	1.108	1.079	1.079	117668	EUR	
20/04/2017 00:00	1.079	1.089	1.069	1.079	121985	EUR	
21/04/2017 00:00	1.079	1.108	1.069	1.079	113327	EUR	
24/04/2017 00:00	1.108	1.118	1.089	1.099	161322	EUR	
25/04/2017 00:00	1.108	1.108	1.099	1.099	46346	EUR	
26/04/2017 00:00	1.108	1.128	1.099	1.118	160908	EUR	
27/04/2017 00:00	1.118	1.138	1.118	1.138	108020	EUR	
28/04/2017 00:00	1.128	1.138	1.118	1.128	111625	EUR	
02/05/2017 00:00	1.138	1.138	1.108	1.118	107163	EUR	
03/05/2017 00:00	1.118	1.138	1.108	1.138	92438	EUR	
04/05/2017 00:00	1.138	1.138	1.118	1.138	61646	EUR	
05/05/2017 00:00	1.128	1.138	1.118	1.138	102844	EUR	
08/05/2017 00:00	1.138	1.225	1.128	1.206	579799	EUR	
09/05/2017 00:00	1.215	1.215	1.157	1.176	316292	EUR	
10/05/2017 00:00	1.186	1.196	1.157	1.176	180024	EUR	
11/05/2017 00:00	1.176	1.176	1.138	1.147	238474	EUR	
12/05/2017 00:00	1.147	1.176	1.138	1.176	189551	EUR	
15/05/2017 00:00	1.04	1.069	0.982	1.04	1567472	EUR	
16/05/2017 00:00	1.04	1.04	1.021	1.04	344970	EUR	
17/05/2017 00:00	1.04	1.04	1.001	1.021	491031	EUR	
18/05/2017 00:00	1.001	1.011	0.972	1.001	522056	EUR	
19/05/2017 00:00	1.001	1.001	0.972	0.992	163557	EUR	
22/05/2017 00:00	1.001	1.001	0.982	0.982	92555	EUR	
23/05/2017 00:00	0.982	0.992	0.982	0.982	75279	EUR	
24/05/2017 00:00	0.982	0.992	0.982	0.992	81904	EUR	
25/05/2017 00:00	0.992	0.992	0.982	0.982	49643	EUR	
26/05/2017 00:00	0.992	0.992	0.972	0.972	228773	EUR	
29/05/2017 00:00	0.972	0.992	0.972	0.982	88391	EUR	
30/05/2017 00:00	0.992	0.992	0.972	0.972	67132	EUR	
31/05/2017 00:00	0.992	0.992	0.972	0.982	295144	EUR	
01/06/2017 00:00	0.982	0.982	0.972	0.972	115457	EUR	
02/06/2017 00:00	0.982	0.992	0.972	0.992	135669	EUR	
05/06/2017 00:00	0.992	0.992	0.972	0.992	247343	EUR	
06/06/2017 00:00	0.992	1.04	0.992	1.011	516200	EUR	
07/06/2017 00:00	1.021	1.021	0.982	0.992	363353	EUR	
08/06/2017 00:00	0.992	1.011	0.982	0.992	115423	EUR	
09/06/2017 00:00	1.001	1.011	0.992	1.001	158759	EUR	
12/06/2017 00:00	1.001	1.011	0.992	1.011	89789	EUR	
13/06/2017 00:00	1.001	1.021	1.001	1.021	93731	EUR	
14/06/2017 00:00	1.031	1.069	1.001	1.021	754979	EUR	
15/06/2017 00:00	1.011	1.031	1.011	1.031	142662	EUR	
16/06/2017 00:00	1.031	1.06	1.021	1.031	143496	EUR	
19/06/2017 00:00	1.021	1.04	1.021	1.04	87002	EUR	
20/06/2017 00:00	1.031	1.04	1.021	1.021	125711	EUR	
21/06/2017 00:00	1.031	1.031	1.011	1.031	41410	EUR	
22/06/2017 00:00	1.031	1.031	0.982	1.001	275445	EUR	
23/06/2017 00:00	1.001	1.001	0.982	0.982	198659	EUR	
26/06/2017 00:00	0.982	0.992	0.982	0.982	53526	EUR	
27/06/2017 00:00	0.982	0.992	0.963	0.972	384653	EUR	
28/06/2017 00:00	0.972	0.972	0.953	0.953	272057	EUR	
29/06/2017 00:00	0.963	0.982	0.953	0.963	103399	EUR	
30/06/2017 00:00	0.972	0.972	0.943	0.943	128468	EUR	
03/07/2017 00:00	0.953	0.963	0.924	0.953	154462	EUR	
04/07/2017 00:00	0.953	0.953	0.933	0.943	90136	EUR	
05/07/2017 00:00	0.933	0.943	0.924	0.933	186077	EUR	
06/07/2017 00:00	0.924	0.924	0.865	0.875	651209	EUR	
07/07/2017 00:00	0.875	0.885	0.875	0.875	96168	EUR	
10/07/2017 00:00	0.885	0.885	0.846	0.846	162717	EUR	
11/07/2017 00:00	0.846	0.875	0.846	0.856	228271	EUR	
12/07/2017 00:00	0.856	0.885	0.856	0.856	243944	EUR	
13/07/2017 00:00	0.875	0.914	0.865	0.885	532893	EUR	
14/07/2017 00:00	0.875	0.894	0.875	0.885	75436	EUR	
17/07/2017 00:00	0.894	0.904	0.865	0.875	302267	EUR	
18/07/2017 00:00	0.875	0.875	0.856	0.875	85585	EUR	
19/07/2017 00:00	0.865	0.875	0.846	0.856	264705	EUR	
20/07/2017 00:00	0.865	0.875	0.846	0.846	196240	EUR	
21/07/2017 00:00	0.856	0.856	0.817	0.836	246626	EUR	
24/07/2017 00:00	0.817	0.826	0.797	0.807	285134	EUR	
25/07/2017 00:00	0.807	0.807	0.749	0.749	572825	EUR	
26/07/2017 00:00	0.749	0.768	0.69	0.71	828170	EUR	
27/07/2017 00:00	0.7	0.729	0.7	0.71	337028	EUR	
28/07/2017 00:00	0.71	0.719	0.69	0.69	292972	EUR	
31/07/2017 00:00	0.7	0.71	0.651	0.661	523576	EUR	
01/08/2017 00:00	0.661	0.681	0.651	0.661	281072	EUR	
02/08/2017 00:00	0.661	0.681	0.651	0.651	289910	EUR	
03/08/2017 00:00	0.661	0.671	0.603	0.622	510845	EUR	
04/08/2017 00:00	0.613	0.642	0.603	0.632	308920	EUR	
07/08/2017 00:00	0.622	0.681	0.622	0.681	471728	EUR	
08/08/2017 00:00	0.69	0.69	0.632	0.651	523007	EUR	
09/08/2017 00:00	0.642	0.651	0.613	0.632	1042215	EUR	
10/08/2017 00:00	0.632	0.642	0.622	0.642	232130	EUR	
11/08/2017 00:00	0.642	0.642	0.613	0.622	244454	EUR	
14/08/2017 00:00	0.613	0.622	0.603	0.613	202352	EUR	
15/08/2017 00:00	0.613	0.632	0.603	0.632	140548	EUR	
16/08/2017 00:00	0.622	0.632	0.603	0.603	508290	EUR	
17/08/2017 00:00	0.613	0.622	0.613	0.613	100592	EUR	
18/08/2017 00:00	0.622	0.642	0.613	0.642	336409	EUR	
21/08/2017 00:00	0.642	0.846	0.642	0.836	5284020	EUR	
22/08/2017 00:00	0.836	0.982	0.778	0.788	6208378	EUR	
23/08/2017 00:00	0.797	0.846	0.768	0.797	1855339	EUR	
24/08/2017 00:00	0.807	0.807	0.758	0.768	775353	EUR	
25/08/2017 00:00	0.778	0.817	0.749	0.768	1320114	EUR	
28/08/2017 00:00	0.758	0.758	0.739	0.739	437368	EUR	
29/08/2017 00:00	0.749	0.856	0.749	0.807	3056161	EUR	
30/08/2017 00:00	0.817	0.817	0.768	0.788	561012	EUR	
31/08/2017 00:00	0.778	0.778	0.758	0.758	554953	EUR	
01/09/2017 00:00	0.768	0.768	0.758	0.758	155414	EUR	
04/09/2017 00:00	0.758	0.768	0.749	0.758	217892	EUR	
05/09/2017 00:00	0.758	0.778	0.749	0.749	418616	EUR	
06/09/2017 00:00	0.749	0.749	0.729	0.729	492115	EUR	
07/09/2017 00:00	0.739	0.739	0.719	0.739	136994	EUR	
08/09/2017 00:00	0.739	0.739	0.719	0.729	135747	EUR	
11/09/2017 00:00	0.719	0.739	0.719	0.719	161069	EUR	
12/09/2017 00:00	0.729	0.729	0.69	0.71	347221	EUR	
13/09/2017 00:00	0.7	0.71	0.7	0.71	60378	EUR	
14/09/2017 00:00	0.71	0.71	0.681	0.69	245249	EUR	
15/09/2017 00:00	0.69	0.69	0.671	0.681	418033	EUR	
18/09/2017 00:00	0.681	0.69	0.671	0.681	165273	EUR	
19/09/2017 00:00	0.671	0.69	0.671	0.671	114385	EUR	
20/09/2017 00:00	0.671	0.739	0.671	0.69	833906	EUR	
21/09/2017 00:00	0.7	0.7	0.69	0.69	74776	EUR	
22/09/2017 00:00	0.69	0.7	0.681	0.69	76888	EUR	
25/09/2017 00:00	0.69	0.69	0.681	0.681	108180	EUR	
26/09/2017 00:00	0.681	0.71	0.681	0.69	430741	EUR	
27/09/2017 00:00	0.69	0.71	0.681	0.7	193410	EUR	
28/09/2017 00:00	0.69	0.71	0.69	0.69	160352	EUR	
29/09/2017 00:00	0.69	0.69	0.671	0.681	231692	EUR	
02/10/2017 00:00	0.681	0.71	0.681	0.681	316262	EUR	
03/10/2017 00:00	0.69	0.69	0.681	0.69	77354	EUR	
04/10/2017 00:00	0.681	0.69	0.681	0.681	319500	EUR	
05/10/2017 00:00	0.69	0.69	0.681	0.681	86924	EUR	
06/10/2017 00:00	0.681	0.7	0.681	0.7	198083	EUR	
09/10/2017 00:00	0.7	0.7	0.681	0.69	122216	EUR	
10/10/2017 00:00	0.681	0.69	0.681	0.69	110059	EUR	
11/10/2017 00:00	0.681	0.71	0.681	0.7	214887	EUR	
12/10/2017 00:00	0.7	0.7	0.69	0.69	92299	EUR	
13/10/2017 00:00	0.69	0.7	0.671	0.671	331665	EUR	
16/10/2017 00:00	0.681	0.69	0.681	0.681	96140	EUR	
17/10/2017 00:00	0.681	0.69	0.671	0.69	60397	EUR	
18/10/2017 00:00	0.681	0.69	0.671	0.671	79964	EUR	
19/10/2017 00:00	0.69	0.69	0.671	0.681	140947	EUR	
20/10/2017 00:00	0.681	0.69	0.671	0.671	71229	EUR	
23/10/2017 00:00	0.681	0.681	0.671	0.671	58145	EUR	
24/10/2017 00:00	0.671	0.739	0.671	0.69	1734579	EUR	
25/10/2017 00:00	0.69	0.7	0.681	0.681	225091	EUR	
26/10/2017 00:00	0.681	0.69	0.671	0.681	286460	EUR	
27/10/2017 00:00	0.69	0.7	0.681	0.69	220751	EUR	
30/10/2017 00:00	0.69	0.7	0.681	0.7	189775	EUR	
31/10/2017 00:00	0.69	0.7	0.681	0.69	138819	EUR	
01/11/2017 00:00	0.7	0.7	0.69	0.7	124328	EUR	
02/11/2017 00:00	0.71	0.71	0.69	0.69	109888	EUR	
03/11/2017 00:00	0.7	0.7	0.681	0.681	130108	EUR	
06/11/2017 00:00	0.681	0.69	0.681	0.681	102151	EUR	
07/11/2017 00:00	0.681	0.7	0.681	0.681	85279	EUR	
08/11/2017 00:00	0.69	0.69	0.681	0.681	62859	EUR	
09/11/2017 00:00	0.681	0.69	0.681	0.681	109424	EUR	
10/11/2017 00:00	0.681	0.681	0.671	0.671	260151	EUR	
13/11/2017 00:00	0.681	0.681	0.632	0.632	527646	EUR	
14/11/2017 00:00	0.632	0.651	0.632	0.642	239607	EUR	
15/11/2017 00:00	0.651	0.651	0.632	0.632	210900	EUR	
16/11/2017 00:00	0.632	0.651	0.632	0.642	77650	EUR	
17/11/2017 00:00	0.651	0.661	0.642	0.651	35357	EUR	
20/11/2017 00:00	0.661	0.661	0.651	0.651	196902	EUR	
21/11/2017 00:00	0.642	0.661	0.642	0.651	33828	EUR	
22/11/2017 00:00	0.661	0.661	0.651	0.651	34644	EUR	
23/11/2017 00:00	0.651	0.671	0.642	0.651	362495	EUR	
24/11/2017 00:00	0.651	0.661	0.642	0.651	79855	EUR	
27/11/2017 00:00	0.642	0.651	0.632	0.651	95168	EUR	
28/11/2017 00:00	0.651	0.651	0.642	0.642	74045	EUR	
29/11/2017 00:00	0.651	0.651	0.642	0.651	90176	EUR	
30/11/2017 00:00	0.651	0.661	0.642	0.642	165436	EUR	
01/12/2017 00:00	0.651	0.661	0.642	0.651	83407	EUR	
04/12/2017 00:00	0.642	0.661	0.642	0.651	60019	EUR	
05/12/2017 00:00	0.661	0.661	0.651	0.651	79953	EUR	
06/12/2017 00:00	0.651	0.651	0.632	0.632	166376	EUR	
07/12/2017 00:00	0.632	0.642	0.622	0.632	73536	EUR	
08/12/2017 00:00	0.632	0.642	0.622	0.622	106571	EUR	
11/12/2017 00:00	0.622	0.632	0.622	0.622	132520	EUR	
12/12/2017 00:00	0.622	0.671	0.622	0.661	824003	EUR	
13/12/2017 00:00	0.661	0.661	0.642	0.642	109952	EUR	
14/12/2017 00:00	0.642	0.651	0.632	0.632	113856	EUR	
15/12/2017 00:00	0.642	0.642	0.632	0.632	118161	EUR	
18/12/2017 00:00	0.632	0.651	0.632	0.632	67620	EUR	
19/12/2017 00:00	0.642	0.651	0.632	0.651	135055	EUR	
20/12/2017 00:00	0.651	0.651	0.642	0.642	73331	EUR	
21/12/2017 00:00	0.642	0.651	0.632	0.632	81916	EUR	
22/12/2017 00:00	0.632	0.651	0.632	0.642	83800	EUR	
27/12/2017 00:00	0.632	0.642	0.632	0.632	294823	EUR	
28/12/2017 00:00	0.632	0.651	0.632	0.642	147077	EUR	
29/12/2017 00:00	0.651	0.651	0.632	0.632	54707	EUR	
02/01/2018 00:00	0.632	0.649	0.632	0.638	49676	EUR	
03/01/2018 00:00	0.649	0.7	0.64	0.674	651782	EUR	
04/01/2018 00:00	0.671	0.69	0.666	0.676	302968	EUR	
05/01/2018 00:00	0.681	0.739	0.678	0.716	1438786	EUR	
08/01/2018 00:00	0.714	0.737	0.714	0.723	387420	EUR	
09/01/2018 00:00	0.727	0.758	0.719	0.749	362583	EUR	
10/01/2018 00:00	0.758	0.758	0.719	0.73	307659	EUR	
11/01/2018 00:00	0.716	0.738	0.716	0.721	91674	EUR	
12/01/2018 00:00	0.721	0.731	0.693	0.709	364919	EUR	
15/01/2018 00:00	0.709	0.719	0.701	0.718	109775	EUR	
16/01/2018 00:00	0.716	0.721	0.714	0.721	84680	EUR	
17/01/2018 00:00	0.721	0.721	0.695	0.701	73209	EUR	
18/01/2018 00:00	0.7	0.743	0.695	0.732	488224	EUR	
19/01/2018 00:00	0.729	0.729	0.719	0.719	120234	EUR	
22/01/2018 00:00	0.719	0.723	0.71	0.714	84239	EUR	
23/01/2018 00:00	0.727	0.738	0.715	0.719	149746	EUR	
24/01/2018 00:00	0.719	0.723	0.706	0.715	51521	EUR	
25/01/2018 00:00	0.712	0.72	0.7	0.701	178343	EUR	
26/01/2018 00:00	0.717	0.717	0.692	0.703	120371	EUR	
29/01/2018 00:00	0.7	0.847	0.7	0.826	3207762	EUR	
30/01/2018 00:00	0.816	0.817	0.757	0.765	1325274	EUR	
31/01/2018 00:00	0.76	0.789	0.749	0.755	687114	EUR	
01/02/2018 00:00	0.766	0.77	0.749	0.755	228510	EUR	
02/02/2018 00:00	0.755	0.785	0.744	0.762	886672	EUR	
05/02/2018 00:00	0.755	0.775	0.73	0.735	614154	EUR	
06/02/2018 00:00	0.726	0.726	0.691	0.702	571699	EUR	
07/02/2018 00:00	0.71	0.734	0.71	0.717	208250	EUR	
08/02/2018 00:00	0.717	0.735	0.71	0.719	325924	EUR	
09/02/2018 00:00	0.705	0.715	0.683	0.697	384868	EUR	
12/02/2018 00:00	0.719	0.724	0.7	0.716	110018	EUR	
13/02/2018 00:00	0.719	0.719	0.7	0.716	72235	EUR	
14/02/2018 00:00	0.72	0.72	0.702	0.71	88620	EUR	
15/02/2018 00:00	0.71	0.729	0.706	0.715	238909	EUR	
16/02/2018 00:00	0.719	0.728	0.712	0.719	98446	EUR	
19/02/2018 00:00	0.727	0.797	0.727	0.754	1486466	EUR	
20/02/2018 00:00	0.751	0.775	0.749	0.764	337296	EUR	
21/02/2018 00:00	0.763	0.767	0.734	0.739	264053	EUR	
22/02/2018 00:00	0.752	1.138	0.734	1.138	7456032	EUR	
23/02/2018 00:00	1.206	1.429	0.984	1.062	16129947	EUR	
26/02/2018 00:00	1.274	1.346	1.147	1.279	9442410	EUR	
27/02/2018 00:00	1.223	1.274	1.176	1.188	3797111	EUR	
28/02/2018 00:00	1.206	1.231	1.122	1.128	2523779	EUR	
01/03/2018 00:00	1.091	1.379	1.089	1.338	9209564	EUR	
02/03/2018 00:00	1.297	1.386	1.217	1.276	7506858	EUR	
05/03/2018 00:00	1.303	1.49	1.285	1.476	12531838	EUR	
06/03/2018 00:00	1.497	1.532	1.392	1.429	7142009	EUR	
07/03/2018 00:00	1.421	1.484	1.334	1.41	4636231	EUR	
08/03/2018 00:00	1.383	1.451	1.361	1.373	1331228	EUR	
09/03/2018 00:00	1.355	1.365	1.254	1.281	3188884	EUR	
12/03/2018 00:00	1.305	1.373	1.244	1.281	1826024	EUR	
13/03/2018 00:00	1.285	1.326	1.276	1.293	1198520	EUR	
14/03/2018 00:00	1.291	1.348	1.291	1.297	1419361	EUR	
15/03/2018 00:00	1.303	1.32	1.196	1.2	2325378	EUR	
16/03/2018 00:00	1.2	1.221	1.093	1.112	2696858	EUR	
19/03/2018 00:00	1.099	1.206	1.062	1.095	2595336	EUR	
20/03/2018 00:00	1.108	1.143	1.066	1.12	1198902	EUR	
21/03/2018 00:00	1.176	1.293	1.138	1.254	3569697	EUR	
22/03/2018 00:00	1.217	1.254	1.139	1.157	1895058	EUR	
23/03/2018 00:00	1.108	1.176	1.089	1.103	1417514	EUR	
26/03/2018 00:00	1.134	1.276	1.12	1.157	4651947	EUR	
27/03/2018 00:00	1.219	1.274	1.167	1.186	2241056	EUR	
28/03/2018 00:00	1.184	1.194	1.141	1.163	844498	EUR	
29/03/2018 00:00	1.176	1.198	1.149	1.149	479385	EUR	
03/04/2018 00:00	1.165	1.165	1.093	1.114	807115	EUR	
04/04/2018 00:00	1.139	1.143	1.027	1.042	1025788	EUR	
05/04/2018 00:00	1.06	1.079	0.982	1.04	1585258	EUR	
06/04/2018 00:00	1.066	1.087	1.04	1.044	752327	EUR	
09/04/2018 00:00	1.052	1.116	1.038	1.042	826266	EUR	
10/04/2018 00:00	1.054	1.068	1.04	1.042	179879	EUR	
11/04/2018 00:00	1.054	1.054	0.999	1.013	568685	EUR	
12/04/2018 00:00	1.031	1.038	0.984	1.017	511037	EUR	
13/04/2018 00:00	1.027	1.027	1.001	1.025	227630	EUR	
16/04/2018 00:00	1.023	1.025	0.986	0.999	379746	EUR	
17/04/2018 00:00	0.988	1.085	0.988	1.071	999193	EUR	
18/04/2018 00:00	1.069	1.099	1.042	1.064	791184	EUR	
19/04/2018 00:00	1.058	1.062	1.031	1.044	454454	EUR	
20/04/2018 00:00	1.042	1.042	1.005	1.011	436035	EUR	
23/04/2018 00:00	1.003	1.023	1.003	1.019	228573	EUR	
24/04/2018 00:00	1.021	1.021	0.99	1.001	480359	EUR	
25/04/2018 00:00	0.988	1.06	0.988	0.996	1186563	EUR	
26/04/2018 00:00	0.998	1.019	0.99	1.009	417076	EUR	
27/04/2018 00:00	1.007	1.011	0.992	0.998	272878	EUR	
30/04/2018 00:00	0.972	0.972	0.885	0.894	1686312	EUR	
02/05/2018 00:00	0.877	0.902	0.847	0.872	1419812	EUR	
03/05/2018 00:00	0.875	0.894	0.874	0.879	430433	EUR	
04/05/2018 00:00	0.872	0.875	0.826	0.854	778256	EUR	
07/05/2018 00:00	0.856	0.863	0.844	0.859	285252	EUR	
08/05/2018 00:00	0.863	0.866	0.844	0.856	118373	EUR	
09/05/2018 00:00	0.866	0.866	0.846	0.851	140102	EUR	
10/05/2018 00:00	0.86	0.86	0.839	0.843	212321	EUR	
11/05/2018 00:00	0.84	0.84	0.819	0.833	440617	EUR	
14/05/2018 00:00	0.828	0.845	0.813	0.824	264158	EUR	
15/05/2018 00:00	0.826	0.826	0.798	0.8	308393	EUR	
16/05/2018 00:00	0.801	0.801	0.755	0.763	761095	EUR	
17/05/2018 00:00	0.76	0.826	0.752	0.779	1059794	EUR	
18/05/2018 00:00	0.788	0.788	0.759	0.763	403116	EUR	
21/05/2018 00:00	0.776	0.777	0.762	0.762	202805	EUR	
22/05/2018 00:00	0.76	0.834	0.76	0.786	969904	EUR	
23/05/2018 00:00	0.824	0.918	0.803	0.893	3798226	EUR	
24/05/2018 00:00	0.894	0.984	0.884	0.929	3143244	EUR	
25/05/2018 00:00	0.953	0.953	0.87	0.87	1505788	EUR	
28/05/2018 00:00	0.87	0.884	0.814	0.818	854267	EUR	
29/05/2018 00:00	0.824	0.906	0.808	0.897	1079168	EUR	
30/05/2018 00:00	0.897	0.947	0.866	0.871	1284419	EUR	
31/05/2018 00:00	0.902	0.932	0.875	0.883	994305	EUR	
01/06/2018 00:00	0.899	0.902	0.838	0.853	575170	EUR	
04/06/2018 00:00	0.855	0.873	0.824	0.834	415911	EUR	
05/06/2018 00:00	0.836	0.864	0.836	0.847	389699	EUR	
06/06/2018 00:00	0.86	0.898	0.847	0.859	392173	EUR	
07/06/2018 00:00	0.852	0.887	0.838	0.887	482207	EUR	
08/06/2018 00:00	0.865	0.933	0.865	0.899	1296117	EUR	
11/06/2018 00:00	0.918	1.064	0.906	1.05	4093814	EUR	
12/06/2018 00:00	1.046	1.069	0.964	0.978	1809302	EUR	
13/06/2018 00:00	0.994	1.031	0.972	0.99	1032422	EUR	
14/06/2018 00:00	0.992	0.992	0.949	0.962	630507	EUR	
15/06/2018 00:00	0.962	1.003	0.957	0.97	641674	EUR	
18/06/2018 00:00	0.972	0.988	0.948	0.951	300101	EUR	
19/06/2018 00:00	0.943	0.943	0.897	0.922	617391	EUR	
20/06/2018 00:00	0.933	1.011	0.93	0.978	921432	EUR	
21/06/2018 00:00	1.005	1.005	0.938	0.949	722982	EUR	
22/06/2018 00:00	0.945	0.947	0.914	0.929	425211	EUR	
25/06/2018 00:00	0.931	0.97	0.924	0.933	316428	EUR	
26/06/2018 00:00	0.947	0.966	0.917	0.941	483866	EUR	
27/06/2018 00:00	0.951	0.97	0.922	0.925	431169	EUR	
28/06/2018 00:00	0.945	0.945	0.887	0.896	668154	EUR	
29/06/2018 00:00	0.912	0.932	0.894	0.912	474838	EUR	
02/07/2018 00:00	0.912	0.912	0.887	0.898	125310	EUR	
03/07/2018 00:00	0.898	0.91	0.882	0.91	193563	EUR	
04/07/2018 00:00	0.904	0.904	0.857	0.894	301998	EUR	
05/07/2018 00:00	0.869	0.885	0.826	0.851	818614	EUR	
06/07/2018 00:00	0.865	0.865	0.831	0.84	256585	EUR	
09/07/2018 00:00	0.84	0.865	0.818	0.835	421935	EUR	
10/07/2018 00:00	0.84	0.859	0.831	0.833	246497	EUR	
11/07/2018 00:00	0.844	0.844	0.807	0.816	300957	EUR	
12/07/2018 00:00	0.817	0.817	0.78	0.799	411369	EUR	
13/07/2018 00:00	0.815	0.848	0.797	0.807	687026	EUR	
16/07/2018 00:00	0.802	0.826	0.802	0.817	143746	EUR	
17/07/2018 00:00	0.822	0.822	0.788	0.793	240328	EUR	
18/07/2018 00:00	0.797	0.815	0.792	0.799	253660	EUR	
19/07/2018 00:00	0.802	0.808	0.788	0.794	180956	EUR	
20/07/2018 00:00	0.789	0.805	0.785	0.788	228848	EUR	
23/07/2018 00:00	0.789	0.797	0.774	0.779	155454	EUR	
24/07/2018 00:00	0.773	0.786	0.763	0.785	425374	EUR	
25/07/2018 00:00	0.766	0.785	0.766	0.776	165995	EUR	
26/07/2018 00:00	0.783	0.787	0.761	0.761	272295	EUR	
27/07/2018 00:00	0.777	0.788	0.764	0.77	338969	EUR	
30/07/2018 00:00	0.77	0.822	0.77	0.797	566748	EUR	
31/07/2018 00:00	0.805	0.835	0.793	0.827	767487	EUR	
01/08/2018 00:00	0.835	0.875	0.824	0.852	1332760	EUR	
02/08/2018 00:00	0.853	0.853	0.824	0.826	478264	EUR	
03/08/2018 00:00	0.836	0.836	0.813	0.815	212261	EUR	
06/08/2018 00:00	0.814	0.841	0.814	0.825	201429	EUR	
07/08/2018 00:00	0.818	0.841	0.818	0.822	178564	EUR	
08/08/2018 00:00	0.826	0.833	0.812	0.812	204366	EUR	
09/08/2018 00:00	0.758	0.758	0.694	0.736	2028983	EUR	
10/08/2018 00:00	0.719	0.739	0.719	0.724	203973	EUR	
