date	ouv	haut	bas	clot	vol	devise	
01/07/2019 00:00	82	88	74	81	4934	EUR	
02/07/2019 00:00	81	87.6	76	83.8	3126	EUR	
03/07/2019 00:00	84.8	85	80	84.4	1768	EUR	
04/07/2019 00:00	81	84.2	80	83	1436	EUR	
05/07/2019 00:00	82	83.2	78	80	1136	EUR	
08/07/2019 00:00	80	80	76.4	76.4	529	EUR	
09/07/2019 00:00	77.2	78.4	75	75	746	EUR	
10/07/2019 00:00	76.4	77.4	64.8	73.8	712	EUR	
11/07/2019 00:00	71.6	73.8	70.2	71.6	259	EUR	
12/07/2019 00:00	72.4	80.4	72	78.8	1130	EUR	
15/07/2019 00:00	76.8	80	76	79.4	652	EUR	
16/07/2019 00:00	80	80	74.4	77.2	409	EUR	
17/07/2019 00:00	77	83.2	76	78.6	1014	EUR	
18/07/2019 00:00	76	78	74.2	77.6	510	EUR	
19/07/2019 00:00	74.6	77.4	71.2	75	812	EUR	
22/07/2019 00:00	76.8	76.8	73.4	76.4	446	EUR	
23/07/2019 00:00	76.4	76.4	72	75.6	1114	EUR	
24/07/2019 00:00	75.6	76.6	72.4	72.4	388	EUR	
25/07/2019 00:00	71.4	72	64.8	67.4	2068	EUR	
26/07/2019 00:00	69.4	69.4	62.8	66.8	1501	EUR	
29/07/2019 00:00	68	68.4	64.2	65.4	746	EUR	
30/07/2019 00:00	64.6	73	64.6	72.8	2258	EUR	
31/07/2019 00:00	73.6	76.6	65.2	71.6	2648	EUR	
01/08/2019 00:00	71.6	130	66	101.6	20566	EUR	
02/08/2019 00:00	116	133.4	88.8	97	47604	EUR	
05/08/2019 00:00	101.8	101.8	86	90.8	10808	EUR	
06/08/2019 00:00	86.4	89.6	79.8	79.8	7934	EUR	
07/08/2019 00:00	76	79	67.2	74	5116	EUR	
08/08/2019 00:00	72	74	68	71.6	2724	EUR	
09/08/2019 00:00	80	88	73	73.2	6984	EUR	
12/08/2019 00:00	73.4	76	70.2	73.4	1233	EUR	
13/08/2019 00:00	72	73.8	70.2	70.8	1271	EUR	
14/08/2019 00:00	72.8	79.8	70.8	76	2804	EUR	
15/08/2019 00:00	76.8	91.8	76	80.4	6976	EUR	
16/08/2019 00:00	83.4	87.4	80.2	83	2963	EUR	
19/08/2019 00:00	83	84.2	78	81.2	2104	EUR	
20/08/2019 00:00	79.4	79.8	74	74.8	2312	EUR	
21/08/2019 00:00	77	77	72.6	73.8	1810	EUR	
22/08/2019 00:00	72.8	76.8	72.8	73.2	1451	EUR	
23/08/2019 00:00	73	76.8	73	73.4	953	EUR	
26/08/2019 00:00	74.8	75.6	72.8	74.6	701	EUR	
27/08/2019 00:00	72.8	73.8	72	72	921	EUR	
28/08/2019 00:00	72.2	76.6	71	74.2	1550	EUR	
29/08/2019 00:00	74	75	73	75	1484	EUR	
30/08/2019 00:00	75	83	74.8	77.6	5223	EUR	
02/09/2019 00:00	77.8	80.2	77.6	79	2177	EUR	
03/09/2019 00:00	79.4	79.4	75	76	881	EUR	
04/09/2019 00:00	74.2	74.2	67.4	70.4	3721	EUR	
05/09/2019 00:00	70.2	73.2	69.8	70.4	1567	EUR	
06/09/2019 00:00	72	72	69	69.2	704	EUR	
09/09/2019 00:00	66	67.8	60.6	63.4	5331	EUR	
10/09/2019 00:00	63	65.2	54	54	6621	EUR	
11/09/2019 00:00	54	54.8	46.8	48	5269	EUR	
12/09/2019 00:00	48	50	47	47	2052	EUR	
13/09/2019 00:00	48.4	57.8	45	55	6754	EUR	
16/09/2019 00:00	56	60	51.2	51.2	4349	EUR	
17/09/2019 00:00	51.2	52.4	47.2	48.2	3502	EUR	
18/09/2019 00:00	74	85.6	60.4	62.2	41269	EUR	
19/09/2019 00:00	62.4	65.4	54.8	62.4	19222	EUR	
20/09/2019 00:00	63.6	63.6	56.8	57.2	7516	EUR	
23/09/2019 00:00	58	58	52	52.2	5788	EUR	
24/09/2019 00:00	54	54	49.2	50.6	4767	EUR	
25/09/2019 00:00	50.8	50.8	46.6	48.4	6627	EUR	
26/09/2019 00:00	48.2	48.8	46.2	47.2	3782	EUR	
27/09/2019 00:00	48	48.6	46	46.2	4257	EUR	
30/09/2019 00:00	46	47.6	44.6	45.4	2930	EUR	
01/10/2019 00:00	45.4	47.2	44.2	44.2	3355	EUR	
02/10/2019 00:00	45.4	45.4	41.6	42	4053	EUR	
03/10/2019 00:00	43.4	43.4	40	41.2	3076	EUR	
04/10/2019 00:00	41.6	41.6	39.4	41	2603	EUR	
07/10/2019 00:00	40.8	40.8	35.4	38.8	5184	EUR	
08/10/2019 00:00	39	40.6	36.2	37.8	2898	EUR	
09/10/2019 00:00	36.2	37.8	34.2	34.6	3723	EUR	
10/10/2019 00:00	35.6	35.6	31.4	32.6	5075	EUR	
11/10/2019 00:00	32.6	33	29	31.8	7003	EUR	
14/10/2019 00:00	30	31.8	30	30.6	1359	EUR	
15/10/2019 00:00	31.6	32.4	30.8	32.2	632	EUR	
16/10/2019 00:00	33	40.8	32	37.8	8205	EUR	
17/10/2019 00:00	38.6	40.2	34.4	36	5052	EUR	
18/10/2019 00:00	37.2	39.8	35.6	36	4142	EUR	
21/10/2019 00:00	35.2	37.2	33.2	33.4	1964	EUR	
22/10/2019 00:00	33	33.2	30.4	31.4	3852	EUR	
23/10/2019 00:00	32.8	32.8	30	30.2	1974	EUR	
24/10/2019 00:00	31	31.2	29.4	30.4	5634	EUR	
25/10/2019 00:00	30.8	31.2	29.2	30	2132	EUR	
28/10/2019 00:00	30	30.2	28	29	5017	EUR	
29/10/2019 00:00	28.2	28.2	26	26.2	6810	EUR	
30/10/2019 00:00	25.6	25.6	23.4	24	4807	EUR	
31/10/2019 00:00	24	24.2	22	23	5979	EUR	
01/11/2019 00:00	23.4	28	23.2	26.2	8122	EUR	
04/11/2019 00:00	26.8	26.8	23.2	23.6	6998	EUR	
05/11/2019 00:00	23.4	24	22.8	23.4	4885	EUR	
06/11/2019 00:00	24	26.8	22.8	23.6	15629	EUR	
07/11/2019 00:00	24.4	26	22.8	23.4	6674	EUR	
08/11/2019 00:00	23.8	23.8	22.2	22.8	5017	EUR	
11/11/2019 00:00	22.6	23	22.2	22.4	2333	EUR	
12/11/2019 00:00	22.8	22.8	21.6	22	5279	EUR	
13/11/2019 00:00	22	22.2	20.6	21.2	4735	EUR	
14/11/2019 00:00	21.4	24.6	20.8	21.4	16388	EUR	
15/11/2019 00:00	22.4	22.8	21.2	21.4	6257	EUR	
18/11/2019 00:00	22	22.4	21	21.8	2704	EUR	
19/11/2019 00:00	22	22	20.6	20.8	5175	EUR	
20/11/2019 00:00	20.6	21.4	20.6	21	2338	EUR	
21/11/2019 00:00	20.8	21.6	20.8	21	1480	EUR	
22/11/2019 00:00	21.6	21.8	20.2	20.8	7509	EUR	
25/11/2019 00:00	20.8	20.8	19.6	20	7916	EUR	
26/11/2019 00:00	20	20	18.4	18.6	8505	EUR	
27/11/2019 00:00	19.8	20	18.2	18.8	10517	EUR	
28/11/2019 00:00	19.2	19.2	18.2	18.4	2391	EUR	
29/11/2019 00:00	18.6	18.6	16.4	16.6	10229	EUR	
02/12/2019 00:00	17.4	17.4	16.2	16.6	3018	EUR	
03/12/2019 00:00	16.6	16.6	14	14.4	14230	EUR	
04/12/2019 00:00	13.8	15.4	13.6	15	9917	EUR	
05/12/2019 00:00	15.4	15.6	14.4	14.6	5353	EUR	
06/12/2019 00:00	14.4	15	14.4	14.6	2743	EUR	
09/12/2019 00:00	14.6	15.2	14.2	14.4	6320	EUR	
10/12/2019 00:00	14.6	14.6	14.2	14.4	1705	EUR	
11/12/2019 00:00	14.4	14.4	14	14.2	2977	EUR	
12/12/2019 00:00	14.6	15	13.8	15	6538	EUR	
13/12/2019 00:00	15.6	17	14.8	14.8	23343	EUR	
16/12/2019 00:00	15.6	15.6	13.8	14.4	10749	EUR	
17/12/2019 00:00	17.6	18	15.4	15.6	36250	EUR	
18/12/2019 00:00	17	17	14.6	14.8	18246	EUR	
19/12/2019 00:00	14.6	14.8	13.8	14.2	14718	EUR	
20/12/2019 00:00	14	14	13.4	13.8	17953	EUR	
23/12/2019 00:00	13.8	14.2	13	13.2	11653	EUR	
24/12/2019 00:00	13.2	13.2	12.4	12.8	4997	EUR	
27/12/2019 00:00	13	13	12	12.8	7461	EUR	
30/12/2019 00:00	12.8	13	12.4	12.6	4966	EUR	
31/12/2019 00:00	12.4	12.6	12	12.2	6391	EUR	
02/01/2020 00:00	12.4	12.4	11.4	11.4	12967	EUR	
03/01/2020 00:00	11.4	11.4	10.4	10.8	17139	EUR	
06/01/2020 00:00	10.8	12	10.2	11.8	11223	EUR	
07/01/2020 00:00	11.8	12	11	11	9185	EUR	
08/01/2020 00:00	13	13.4	11.2	11.2	46446	EUR	
09/01/2020 00:00	11.6	11.6	10.4	10.6	12365	EUR	
10/01/2020 00:00	10.2	11.2	10.2	10.8	11809	EUR	
13/01/2020 00:00	10.8	11.2	10.2	10.6	12691	EUR	
14/01/2020 00:00	10.6	10.8	10.2	10.6	9775	EUR	
15/01/2020 00:00	10.6	11	10.2	10.4	13015	EUR	
16/01/2020 00:00	10.6	10.6	9.2	9.6	22634	EUR	
17/01/2020 00:00	9.2	9.2	8.2	8.8	15404	EUR	
20/01/2020 00:00	8.6	8.8	8	8.4	8982	EUR	
21/01/2020 00:00	8.8	8.8	6.8	7.2	26122	EUR	
22/01/2020 00:00	7	7.6	6.6	7	11712	EUR	
23/01/2020 00:00	7	7	5.4	5.6	28643	EUR	
24/01/2020 00:00	5.6	6	5.4	6	10559	EUR	
27/01/2020 00:00	6.4	6.6	5.8	5.8	13198	EUR	
28/01/2020 00:00	6	6.2	5.4	5.8	10161	EUR	
29/01/2020 00:00	6	6	5.2	5.6	16398	EUR	
30/01/2020 00:00	5.6	5.8	5.2	5.6	4252	EUR	
31/01/2020 00:00	5.6	5.6	4.6	5	23016	EUR	
03/02/2020 00:00	4.8	5	4.4	4.6	11470	EUR	
04/02/2020 00:00	4.6	4.8	4.2	4.6	8427	EUR	
05/02/2020 00:00	4.6	4.8	4.2	4.6	12262	EUR	
06/02/2020 00:00	4.8	4.8	4.2	4.6	10175	EUR	
07/02/2020 00:00	4.6	4.8	4.2	4.6	8903	EUR	
10/02/2020 00:00	4.6	4.6	4.4	4.6	3125	EUR	
11/02/2020 00:00	4.6	4.6	4.4	4.6	5090	EUR	
12/02/2020 00:00	4.6	5.4	4.4	4.6	37375	EUR	
13/02/2020 00:00	4.8	5	4.6	5	8148	EUR	
14/02/2020 00:00	4.8	5	4.6	5	9382	EUR	
17/02/2020 00:00	5	6.2	5	5.8	51196	EUR	
18/02/2020 00:00	5.8	6	5.4	6	33906	EUR	
19/02/2020 00:00	6.2	16	6.2	14.4	548186	EUR	
20/02/2020 00:00	18.4	25.4	7.2	7.8	581755	EUR	
21/02/2020 00:00	7	8.2	5.8	6.6	234096	EUR	
24/02/2020 00:00	6.8	8	6	6.6	108261	EUR	
25/02/2020 00:00	6.6	6.8	5.4	5.4	88688	EUR	
26/02/2020 00:00	5.2	5.6	4.8	5	62569	EUR	
27/02/2020 00:00	5.2	7.6	5	5.4	248282	EUR	
28/02/2020 00:00	5	5.4	4.6	5	112794	EUR	
02/03/2020 00:00	5.2	5.8	5	5.4	64253	EUR	
03/03/2020 00:00	5.8	9.6	5	5	496076	EUR	
04/03/2020 00:00	5.4	6	5	5.2	150683	EUR	
05/03/2020 00:00	5.4	5.4	4.6	4.8	103983	EUR	
06/03/2020 00:00	4.8	5	4.6	4.6	44454	EUR	
09/03/2020 00:00	4.6	4.6	3.6	4.2	97216	EUR	
10/03/2020 00:00	4.2	4.6	4	4.2	72309	EUR	
11/03/2020 00:00	4.4	4.4	3.6	4	53659	EUR	
12/03/2020 00:00	3.6	3.8	3.2	3.4	83275	EUR	
13/03/2020 00:00	3.2	3.6	3	3.2	70911	EUR	
16/03/2020 00:00	3	3	2	2.4	95922	EUR	
17/03/2020 00:00	2.4	2.6	2.2	2.4	44019	EUR	
18/03/2020 00:00	2.6	2.8	2.2	2.8	53735	EUR	
19/03/2020 00:00	2.6	2.6	2.2	2.6	49701	EUR	
20/03/2020 00:00	2.4	3.2	2.2	2.8	112350	EUR	
23/03/2020 00:00	2.4	2.8	2.4	2.6	55622	EUR	
24/03/2020 00:00	2.6	2.8	2.2	2.4	78976	EUR	
25/03/2020 00:00	2.6	2.6	2.2	2.4	61867	EUR	
26/03/2020 00:00	2.4	2.6	2.4	2.6	24726	EUR	
27/03/2020 00:00	2.4	2.6	2.2	2.4	55108	EUR	
30/03/2020 00:00	2.4	2.4	2	2	78081	EUR	
31/03/2020 00:00	2.2	2.4	2.2	2.2	27790	EUR	
01/04/2020 00:00	2.4	4.8	2.2	4.2	672917	EUR	
02/04/2020 00:00	4.6	5.2	2.8	2.8	544096	EUR	
03/04/2020 00:00	3	3.2	2.6	2.8	166022	EUR	
06/04/2020 00:00	3	3	2.4	2.6	149319	EUR	
07/04/2020 00:00	2.4	2.8	2.2	2.4	150966	EUR	
08/04/2020 00:00	2.4	2.6	2.2	2.4	92684	EUR	
09/04/2020 00:00	2.6	2.6	2.2	2.6	177257	EUR	
14/04/2020 00:00	2.4	3.6	2.4	3	617196	EUR	
15/04/2020 00:00	3.2	3.4	2.6	2.8	188061	EUR	
16/04/2020 00:00	2.8	3	2.6	3	64308	EUR	
17/04/2020 00:00	3	3.4	3	3	114479	EUR	
20/04/2020 00:00	3.2	3.2	2.8	3	59647	EUR	
21/04/2020 00:00	3	3	2.8	3	47610	EUR	
22/04/2020 00:00	3	3	2.8	2.8	23383	EUR	
23/04/2020 00:00	3	3.2	2.8	2.8	51333	EUR	
24/04/2020 00:00	2.8	3	2.4	2.6	178907	EUR	
27/04/2020 00:00	2.6	2.6	2.4	2.4	145638	EUR	
28/04/2020 00:00	2.4	2.6	2	2.2	169518	EUR	
29/04/2020 00:00	2.2	2.2	2	2	130425	EUR	
30/04/2020 00:00	2.2	2.2	2	2.2	123004	EUR	
04/05/2020 00:00	2.2	2.2	1.8	2.2	152382	EUR	
05/05/2020 00:00	2	2	1.6	1.8	203759	EUR	
06/05/2020 00:00	1.8	2	1.8	1.8	46189	EUR	
07/05/2020 00:00	2	2	1.6	1.6	59938	EUR	
08/05/2020 00:00	1.6	2	1.6	1.8	110053	EUR	
11/05/2020 00:00	1.8	2	1.8	1.8	99862	EUR	
12/05/2020 00:00	1.8	2	1.8	2	42559	EUR	
13/05/2020 00:00	1.8	1.8	1.6	1.6	102584	EUR	
14/05/2020 00:00	2.4	2.8	1.8	1.8	733888	EUR	
15/05/2020 00:00	2	2	1.8	1.8	71173	EUR	
18/05/2020 00:00	2	2.2	1.8	2	144541	EUR	
19/05/2020 00:00	2	2	1.8	1.8	51687	EUR	
20/05/2020 00:00	2	2	1.8	2	25357	EUR	
21/05/2020 00:00	2	2	1.8	2	52278	EUR	
22/05/2020 00:00	1.8	2	1.8	1.8	33802	EUR	
25/05/2020 00:00	2	2	1.8	2	97386	EUR	
26/05/2020 00:00	2	2	1.8	1.8	31314	EUR	
27/05/2020 00:00	2	2	1.8	2	45942	EUR	
28/05/2020 00:00	1.8	2	1.8	1.8	65767	EUR	
29/05/2020 00:00	2	2	1.8	2	24525	EUR	
01/06/2020 00:00	1.8	2	1.6	1.6	201741	EUR	
02/06/2020 00:00	1.8	1.8	1.6	1.8	141361	EUR	
03/06/2020 00:00	1.6	1.8	1.6	1.8	69035	EUR	
04/06/2020 00:00	1.6	1.8	1.6	1.8	88100	EUR	
05/06/2020 00:00	1.8	1.8	1.6	1.8	97920	EUR	
08/06/2020 00:00	1.8	1.8	1.6	1.8	97701	EUR	
09/06/2020 00:00	1.8	1.8	1.6	1.8	75747	EUR	
10/06/2020 00:00	1.8	1.8	1.6	1.6	51810	EUR	
11/06/2020 00:00	1.8	2	1.8	1.8	451258	EUR	
12/06/2020 00:00	2	2.6	1.8	2.4	751567	EUR	
15/06/2020 00:00	2.6	4.2	2.6	3.6	1073742	EUR	
16/06/2020 00:00	3.8	4.4	3.2	3.4	1073742	EUR	
17/06/2020 00:00	3.6	3.8	3.4	3.6	230131	EUR	
18/06/2020 00:00	3.6	3.8	3.4	3.4	160980	EUR	
19/06/2020 00:00	3.4	3.6	3	3	314298	EUR	
22/06/2020 00:00	3	3.2	3	3	80704	EUR	
23/06/2020 00:00	3.2	3.4	3	3	91919	EUR	
24/06/2020 00:00	3.2	3.4	3	3	49769	EUR	
25/06/2020 00:00	2.8	3	2.4	2.6	338065	EUR	
26/06/2020 00:00	2.6	2.6	2.4	2.6	88845	EUR	
29/06/2020 00:00	2.6	2.8	2.2	2.4	371869	EUR	
30/06/2020 00:00	2.4	2.8	2.2	2.8	155138	EUR	
01/07/2020 00:00	2.8	3	2.4	2.6	235058	EUR	
02/07/2020 00:00	2.8	2.8	2.4	2.6	138868	EUR	
03/07/2020 00:00	3.8	4.2	3.2	3.4	935096	EUR	
06/07/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
08/07/2020 00:00	3.18	3.18	2.62	2.72	262736	EUR	
09/07/2020 00:00	2.665	2.665	2.173	2.52	267696	EUR	
10/07/2020 00:00	2.43	2.52	2.3	2.425	107301	EUR	
13/07/2020 00:00	2.49	2.5	2.242	2.358	104107	EUR	
14/07/2020 00:00	2.32	2.358	2.23	2.231	88751	EUR	
15/07/2020 00:00	2.31	2.43	2.23	2.284	155359	EUR	
16/07/2020 00:00	2.52	3.12	2.47	2.75	1088748	EUR	
17/07/2020 00:00	3.1	5.05	2.916	5.05	3050004	EUR	
20/07/2020 00:00	8	8.2	5.02	5.15	3061151	EUR	
21/07/2020 00:00	4.949	5.05	4	4.21	1637136	EUR	
22/07/2020 00:00	4.08	4.76	3.85	4.07	1005127	EUR	
23/07/2020 00:00	4.04	4.175	3.8	3.81	312741	EUR	
24/07/2020 00:00	4.05	5	3.85	4.8	2099382	EUR	
27/07/2020 00:00	4.742	5.218	4.44	4.54	1319471	EUR	
28/07/2020 00:00	4.268	4.44	4.03	4.06	846771	EUR	
29/07/2020 00:00	4.105	4.12	3.75	4.02	509398	EUR	
30/07/2020 00:00	4	4.3	3.8	3.9	392823	EUR	
31/07/2020 00:00	3.93	4.07	3.75	3.783	369499	EUR	
03/08/2020 00:00	3.764	3.972	3.7	3.869	203136	EUR	
04/08/2020 00:00	3.82	3.842	3.45	3.62	331897	EUR	
05/08/2020 00:00	3.46	3.525	3.281	3.31	313406	EUR	
06/08/2020 00:00	3.366	3.75	3.35	3.479	237795	EUR	
07/08/2020 00:00	3.45	3.478	3.19	3.31	235326	EUR	
10/08/2020 00:00	3.3	3.7	3.1	3.515	368667	EUR	
11/08/2020 00:00	3.69	3.69	3.5	3.55	246829	EUR	
12/08/2020 00:00	3.5	3.59	3.3	3.48	119257	EUR	
13/08/2020 00:00	3.485	3.67	3.48	3.52	148992	EUR	
14/08/2020 00:00	3.62	3.62	3.45	3.59	80086	EUR	
17/08/2020 00:00	3.59	3.59	3.37	3.37	82922	EUR	
18/08/2020 00:00	3.39	3.396	3.15	3.299	172512	EUR	
19/08/2020 00:00	3.8	3.93	3.45	3.47	757688	EUR	
20/08/2020 00:00	3.449	3.45	3.25	3.33	184057	EUR	
21/08/2020 00:00	3.33	3.33	3.18	3.21	252780	EUR	
24/08/2020 00:00	3.23	3.286	3.12	3.18	138973	EUR	
25/08/2020 00:00	3.16	3.299	3.15	3.21	112853	EUR	
26/08/2020 00:00	3.26	3.3	3.125	3.16	105068	EUR	
27/08/2020 00:00	3.145	3.2	3.12	3.15	64701	EUR	
28/08/2020 00:00	3.189	3.235	3.141	3.21	66883	EUR	
31/08/2020 00:00	3.23	3.23	3.111	3.12	98496	EUR	
01/09/2020 00:00	3.1	3.1	2.84	2.85	223926	EUR	
02/09/2020 00:00	2.82	2.894	2.56	2.749	281797	EUR	
03/09/2020 00:00	2.7	2.978	2.655	2.737	201034	EUR	
04/09/2020 00:00	2.72	3.24	2.71	2.97	387368	EUR	
07/09/2020 00:00	2.909	3	2.8	2.83	103329	EUR	
08/09/2020 00:00	2.82	2.84	2.72	2.76	70989	EUR	
09/09/2020 00:00	2.713	2.86	2.68	2.82	52477	EUR	
10/09/2020 00:00	2.738	2.88	2.721	2.865	33899	EUR	
11/09/2020 00:00	2.822	3.148	2.8	2.92	183925	EUR	
14/09/2020 00:00	2.88	2.978	2.866	2.898	49591	EUR	
15/09/2020 00:00	2.875	3.02	2.845	2.94	91825	EUR	
16/09/2020 00:00	3.1	3.23	2.95	3	351154	EUR	
17/09/2020 00:00	3.04	3.08	2.89	2.94	92538	EUR	
18/09/2020 00:00	2.94	3.015	2.88	2.96	67310	EUR	
21/09/2020 00:00	3.069	3.08	2.895	2.975	155484	EUR	
22/09/2020 00:00	3.1	3.9	2.96	3.795	1480317	EUR	
23/09/2020 00:00	3.561	3.69	3.235	3.25	658950	EUR	
24/09/2020 00:00	3.198	3.49	3.061	3.316	222117	EUR	
25/09/2020 00:00	3.344	3.35	3.03	3.09	239371	EUR	
28/09/2020 00:00	3.082	3.72	3.08	3.249	882343	EUR	
29/09/2020 00:00	3.234	3.24	3.06	3.08	234781	EUR	
30/09/2020 00:00	3.148	3.25	3.05	3.13	147981	EUR	
01/10/2020 00:00	3.104	3.2	3.09	3.09	80752	EUR	
02/10/2020 00:00	3.095	3.138	2.98	3.01	129231	EUR	
05/10/2020 00:00	3.011	3.095	2.903	3.03	115120	EUR	
06/10/2020 00:00	3	3.19	2.965	3.09	117492	EUR	
07/10/2020 00:00	3.032	3.17	2.99	3.03	78277	EUR	
08/10/2020 00:00	3.057	3.089	2.92	2.94	185698	EUR	
09/10/2020 00:00	2.93	3.03	2.91	2.957	153546	EUR	
12/10/2020 00:00	2.98	2.98	2.66	2.75	456262	EUR	
13/10/2020 00:00	2.75	2.77	2.601	2.7	176413	EUR	
14/10/2020 00:00	2.7	2.7	2.63	2.643	141709	EUR	
15/10/2020 00:00	2.635	2.67	2.44	2.45	259983	EUR	
16/10/2020 00:00	2.44	2.51	2.36	2.5	137671	EUR	
19/10/2020 00:00	2.51	2.51	2.351	2.351	127413	EUR	
20/10/2020 00:00	2.45	2.562	2.351	2.388	114211	EUR	
21/10/2020 00:00	2.4	2.5	2.3	2.499	120321	EUR	
22/10/2020 00:00	2.45	2.46	2.301	2.38	128737	EUR	
23/10/2020 00:00	2.311	2.356	2.27	2.295	93119	EUR	
26/10/2020 00:00	2.27	2.27	1.861	1.905	427257	EUR	
27/10/2020 00:00	1.9	1.9	1.656	1.869	287240	EUR	
28/10/2020 00:00	1.85	1.85	1.653	1.67	213932	EUR	
29/10/2020 00:00	1.654	1.83	1.65	1.777	144472	EUR	
30/10/2020 00:00	1.77	2.68	1.75	2.305	867883	EUR	
02/11/2020 00:00	2.26	2.29	2.035	2.111	342501	EUR	
03/11/2020 00:00	2.1	2.3	2.07	2.176	112122	EUR	
04/11/2020 00:00	2.148	2.173	2.1	2.147	50996	EUR	
05/11/2020 00:00	2.12	2.266	2.12	2.17	91581	EUR	
06/11/2020 00:00	2.22	2.22	2.071	2.157	70539	EUR	
09/11/2020 00:00	2.136	2.48	2.131	2.221	285902	EUR	
