date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	22.968	23.015	22.742	22.742	18958	EUR	
11/11/2010 00:00	22.695	22.705	22.507	22.563	5014	EUR	
12/11/2010 00:00	22.507	22.507	22.375	22.375	5266	EUR	
15/11/2010 00:00	22.507	22.789	22.422	22.789	4813	EUR	
16/11/2010 00:00	22.601	22.611	22.413	22.413	4033	EUR	
17/11/2010 00:00	22.403	22.601	22.403	22.582	5061	EUR	
18/11/2010 00:00	22.582	22.582	22.432	22.432	4232	EUR	
19/11/2010 00:00	22.432	22.554	22.319	22.554	4176	EUR	
22/11/2010 00:00	22.582	22.582	22.413	22.413	6220	EUR	
23/11/2010 00:00	22.554	22.554	22.319	22.337	4781	EUR	
24/11/2010 00:00	22.337	22.366	22.045	22.262	7658	EUR	
25/11/2010 00:00	22.356	22.356	21.904	22.036	5086	EUR	
26/11/2010 00:00	22.215	22.215	21.895	21.895	9599	EUR	
29/11/2010 00:00	21.857	22.111	21.848	21.857	1434	EUR	
30/11/2010 00:00	21.848	22.008	20.718	21.565	7828	EUR	
01/12/2010 00:00	21.565	22.008	21	21.961	11285	EUR	
02/12/2010 00:00	22.13	22.545	21.33	22.545	6031	EUR	
03/12/2010 00:00	22.554	22.554	22.253	22.507	2150	EUR	
06/12/2010 00:00	22.507	22.507	22.14	22.272	5366	EUR	
07/12/2010 00:00	22.224	22.46	21.857	22.253	6223	EUR	
08/12/2010 00:00	22.224	22.224	21.471	21.848	7674	EUR	
09/12/2010 00:00	21.669	21.923	21.612	21.754	10945	EUR	
10/12/2010 00:00	21.659	21.848	21.612	21.754	5644	EUR	
13/12/2010 00:00	21.754	21.801	21.641	21.754	16548	EUR	
14/12/2010 00:00	21.669	21.848	21.659	21.754	16026	EUR	
15/12/2010 00:00	21.801	21.801	21.716	21.801	2077	EUR	
16/12/2010 00:00	21.819	21.848	21.669	21.848	7767	EUR	
17/12/2010 00:00	21.838	21.895	21.754	21.801	5846	EUR	
20/12/2010 00:00	21.659	22.036	21.641	21.716	16766	EUR	
21/12/2010 00:00	21.942	21.942	21.678	21.942	4552	EUR	
22/12/2010 00:00	21.932	22.469	21.754	22.319	42515	EUR	
23/12/2010 00:00	22.319	23.26	22.319	22.968	30923	EUR	
24/12/2010 00:00	23.072	23.072	22.658	23.072	5285	EUR	
27/12/2010 00:00	23.072	23.26	22.742	23.147	6752	EUR	
28/12/2010 00:00	23.147	23.402	22.912	23.402	12009	EUR	
29/12/2010 00:00	23.543	24.268	23.543	24.268	25271	EUR	
30/12/2010 00:00	24.202	24.202	23.223	23.806	6783	EUR	
31/12/2010 00:00	23.806	24.202	23.741	24.108	2182	EUR	
03/01/2011 00:00	24.155	24.39	24.042	24.353	11444	EUR	
04/01/2011 00:00	24.381	24.39	24.155	24.155	11848	EUR	
05/01/2011 00:00	24.108	24.249	24.108	24.202	6821	EUR	
06/01/2011 00:00	24.183	24.296	24.061	24.249	4739	EUR	
07/01/2011 00:00	24.334	24.381	24.014	24.014	5036	EUR	
10/01/2011 00:00	24.202	24.39	23.825	23.825	21552	EUR	
11/01/2011 00:00	23.759	23.92	23.449	23.825	7852	EUR	
12/01/2011 00:00	23.543	23.693	23.354	23.543	50072	EUR	
13/01/2011 00:00	23.543	23.543	22.601	23.354	17445	EUR	
14/01/2011 00:00	23.354	23.449	23.176	23.354	7052	EUR	
17/01/2011 00:00	23.449	23.449	23.223	23.364	2204	EUR	
18/01/2011 00:00	23.354	23.449	23.26	23.439	4920	EUR	
19/01/2011 00:00	23.43	23.439	23.26	23.26	23173	EUR	
20/01/2011 00:00	23.194	23.354	23.194	23.354	3502	EUR	
21/01/2011 00:00	23.354	23.402	23.194	23.354	6178	EUR	
24/01/2011 00:00	23.402	23.402	23.194	23.354	5808	EUR	
25/01/2011 00:00	23.402	23.439	23.26	23.364	6559	EUR	
26/01/2011 00:00	23.496	23.731	23.373	23.449	14492	EUR	
27/01/2011 00:00	23.307	23.354	23.27	23.298	12256	EUR	
28/01/2011 00:00	23.354	23.354	23.232	23.26	9381	EUR	
31/01/2011 00:00	23.43	23.43	23.213	23.307	8908	EUR	
01/02/2011 00:00	23.402	23.449	23.289	23.42	15308	EUR	
02/02/2011 00:00	24.485	24.786	23.825	23.882	39867	EUR	
03/02/2011 00:00	24.108	24.108	23.872	23.872	14309	EUR	
04/02/2011 00:00	24.108	24.108	23.872	23.882	6017	EUR	
07/02/2011 00:00	24.061	24.39	23.92	23.948	8302	EUR	
08/02/2011 00:00	23.92	24.268	23.92	23.995	5560	EUR	
09/02/2011 00:00	24.249	24.249	23.92	23.967	9013	EUR	
10/02/2011 00:00	24.061	24.061	23.92	23.938	8430	EUR	
11/02/2011 00:00	23.929	24.108	23.91	23.92	10919	EUR	
14/02/2011 00:00	23.882	24.108	23.872	23.901	10547	EUR	
15/02/2011 00:00	24.061	24.07	23.901	23.967	5840	EUR	
16/02/2011 00:00	23.872	24.061	23.872	23.92	8773	EUR	
17/02/2011 00:00	23.92	23.92	23.806	23.806	6086	EUR	
18/02/2011 00:00	23.882	23.882	23.646	23.646	3494	EUR	
21/02/2011 00:00	23.778	23.778	23.543	23.543	6139	EUR	
22/02/2011 00:00	23.543	23.543	23.072	23.289	16669	EUR	
23/02/2011 00:00	23.166	23.176	22.987	22.997	8072	EUR	
24/02/2011 00:00	22.997	23.015	22.837	22.865	8548	EUR	
25/02/2011 00:00	22.968	22.978	22.855	22.921	7052	EUR	
28/02/2011 00:00	23.524	23.543	23.053	23.11	14654	EUR	
01/03/2011 00:00	23.251	23.571	23.119	23.166	10088	EUR	
02/03/2011 00:00	23.072	23.402	23.034	23.044	16819	EUR	
03/03/2011 00:00	23.307	23.307	22.884	22.978	24637	EUR	
04/03/2011 00:00	23.157	23.317	22.987	23.223	9504	EUR	
07/03/2011 00:00	23.26	24.014	23.128	23.948	22316	EUR	
08/03/2011 00:00	24.014	24.014	23.825	23.967	3134	EUR	
09/03/2011 00:00	24.108	24.296	23.552	23.684	23188	EUR	
10/03/2011 00:00	23.543	23.731	23.166	23.402	19038	EUR	
11/03/2011 00:00	23.354	23.354	21.669	22.46	32938	EUR	
14/03/2011 00:00	22.413	22.46	22.224	22.319	29277	EUR	
15/03/2011 00:00	22.13	22.13	20.727	21.867	56464	EUR	
16/03/2011 00:00	21.829	22.13	20.718	21.932	44127	EUR	
17/03/2011 00:00	21.659	21.754	21.245	21.754	14628	EUR	
18/03/2011 00:00	21.848	21.895	21.565	21.565	20190	EUR	
21/03/2011 00:00	21.848	22.027	21.659	21.754	36738	EUR	
22/03/2011 00:00	22.111	22.111	21.659	21.659	21566	EUR	
23/03/2011 00:00	21.763	21.998	21.612	21.612	15864	EUR	
24/03/2011 00:00	21.593	21.697	21.593	21.659	7127	EUR	
25/03/2011 00:00	21.659	21.744	21.612	21.659	10919	EUR	
28/03/2011 00:00	21.659	21.763	21.612	21.659	35749	EUR	
29/03/2011 00:00	21.904	22.121	21.659	21.744	36757	EUR	
30/03/2011 00:00	22.121	22.78	21.97	22.771	32176	EUR	
31/03/2011 00:00	22.695	23.213	22.695	22.789	13047	EUR	
01/04/2011 00:00	23.157	23.166	22.94	23.006	2650	EUR	
04/04/2011 00:00	23.449	23.449	22.95	23.157	9011	EUR	
05/04/2011 00:00	23.157	23.307	23.053	23.072	4726	EUR	
06/04/2011 00:00	23.072	23.289	23.072	23.166	8418	EUR	
07/04/2011 00:00	23.354	23.543	23.26	23.307	14765	EUR	
08/04/2011 00:00	23.731	23.92	23.562	23.59	11692	EUR	
11/04/2011 00:00	23.872	24.004	23.543	23.872	11225	EUR	
12/04/2011 00:00	24.014	24.343	23.948	24.033	22644	EUR	
13/04/2011 00:00	24.042	24.296	24.042	24.259	11710	EUR	
14/04/2011 00:00	24.287	24.296	24.202	24.296	7961	EUR	
15/04/2011 00:00	24.315	25.078	24.296	25.05	42490	EUR	
18/04/2011 00:00	25.285	25.473	24.211	24.814	31518	EUR	
19/04/2011 00:00	24.485	24.824	24.485	24.824	7554	EUR	
20/04/2011 00:00	24.682	24.824	24.682	24.824	18665	EUR	
21/04/2011 00:00	24.824	24.955	24.795	24.955	22006	EUR	
26/04/2011 00:00	24.833	25.398	24.833	25.398	6803	EUR	
27/04/2011 00:00	24.955	25.144	24.579	24.824	30919	EUR	
28/04/2011 00:00	24.955	24.955	24.437	24.485	15253	EUR	
29/04/2011 00:00	24.485	24.532	24.409	24.485	10121	EUR	
02/05/2011 00:00	24.579	24.72	24.437	24.437	12604	EUR	
03/05/2011 00:00	24.485	24.588	24.485	24.541	10324	EUR	
04/05/2011 00:00	24.494	24.607	24.494	24.56	5765	EUR	
05/05/2011 00:00	24.541	24.626	24.532	24.626	3156	EUR	
06/05/2011 00:00	24.532	24.673	24.532	24.673	6067	EUR	
09/05/2011 00:00	24.852	24.852	24.645	24.842	6805	EUR	
10/05/2011 00:00	24.833	25.52	24.824	25.426	18477	EUR	
11/05/2011 00:00	25.709	26.594	25.709	26.462	58208	EUR	
12/05/2011 00:00	26.368	26.377	25.944	26.349	12684	EUR	
13/05/2011 00:00	26.368	26.368	25.596	25.944	12519	EUR	
16/05/2011 00:00	25.944	26.01	25.615	25.822	2907	EUR	
17/05/2011 00:00	25.822	25.822	24.532	25.417	9348	EUR	
18/05/2011 00:00	25.615	25.615	25.379	25.417	4300	EUR	
19/05/2011 00:00	25.897	25.897	25.294	25.445	8790	EUR	
20/05/2011 00:00	25.568	25.615	25.285	25.445	2662	EUR	
23/05/2011 00:00	25.426	25.426	24.955	25.191	3557	EUR	
24/05/2011 00:00	25.332	25.332	24.955	25.05	3098	EUR	
25/05/2011 00:00	24.974	25.05	24.927	24.955	6547	EUR	
26/05/2011 00:00	24.965	25.389	24.965	25.332	4715	EUR	
27/05/2011 00:00	25.407	25.52	25.37	25.426	6964	EUR	
30/05/2011 00:00	25.52	25.52	25.332	25.426	1708	EUR	
31/05/2011 00:00	25.238	25.568	25.238	25.294	5113	EUR	
01/06/2011 00:00	25.426	25.426	25.238	25.417	6248	EUR	
02/06/2011 00:00	25.238	25.276	24.965	25.05	2654	EUR	
03/06/2011 00:00	25.059	25.417	24.965	25.04	6407	EUR	
06/06/2011 00:00	24.955	24.955	24.682	24.814	5661	EUR	
07/06/2011 00:00	24.673	24.833	24.437	24.814	5641	EUR	
08/06/2011 00:00	24.494	24.579	24.485	24.485	6118	EUR	
09/06/2011 00:00	24.324	24.485	24.014	24.466	7097	EUR	
10/06/2011 00:00	24.532	24.532	24.296	24.353	2469	EUR	
13/06/2011 00:00	24.306	24.39	24.249	24.39	1491	EUR	
14/06/2011 00:00	24.39	24.39	24.249	24.39	2358	EUR	
15/06/2011 00:00	24.39	24.475	24.033	24.315	2324	EUR	
16/06/2011 00:00	24.315	24.315	22.705	23.326	23878	EUR	
17/06/2011 00:00	23.326	23.326	22.978	23.26	4666	EUR	
20/06/2011 00:00	23.166	23.166	22.714	22.931	13249	EUR	
21/06/2011 00:00	22.724	23.251	22.724	23.072	3115	EUR	
22/06/2011 00:00	23.072	23.354	23.072	23.326	3722	EUR	
23/06/2011 00:00	23.26	23.533	23.185	23.354	10462	EUR	
24/06/2011 00:00	23.383	23.769	23.383	23.731	14344	EUR	
27/06/2011 00:00	24.014	24.39	23.684	24.014	90000	EUR	
28/06/2011 00:00	24.014	24.39	24.014	24.39	4089	EUR	
29/06/2011 00:00	24.324	24.72	24.014	24.475	6201	EUR	
30/06/2011 00:00	24.372	24.56	24.211	24.211	6804	EUR	
01/07/2011 00:00	24.193	24.447	24.193	24.259	2581	EUR	
04/07/2011 00:00	23.543	24.014	22.601	23.43	10216	EUR	
05/07/2011 00:00	23.496	24.183	23.496	23.684	2137	EUR	
06/07/2011 00:00	24.174	24.174	23.684	24.014	4618	EUR	
07/07/2011 00:00	24.061	24.061	23.778	23.806	3574	EUR	
08/07/2011 00:00	23.816	24.061	22.601	23.543	11719	EUR	
11/07/2011 00:00	23.778	23.778	22.695	22.742	8511	EUR	
12/07/2011 00:00	22.601	22.676	20.906	22.366	14603	EUR	
13/07/2011 00:00	22.592	22.592	21.885	22.45	4418	EUR	
14/07/2011 00:00	22.375	22.507	22.375	22.45	32463	EUR	
15/07/2011 00:00	22.366	22.413	21.998	22.413	8899	EUR	
18/07/2011 00:00	21.857	22.13	21.471	21.706	44105	EUR	
19/07/2011 00:00	21.706	22.45	21.688	21.857	165927	EUR	
20/07/2011 00:00	22.601	22.601	22.206	22.601	5467	EUR	
21/07/2011 00:00	22.601	22.601	22.177	22.582	6159	EUR	
22/07/2011 00:00	22.413	22.884	22.413	22.884	5271	EUR	
25/07/2011 00:00	22.884	22.884	22.488	22.884	4639	EUR	
26/07/2011 00:00	22.874	22.884	22.629	22.789	3715	EUR	
27/07/2011 00:00	22.789	22.978	22.62	22.978	6135	EUR	
28/07/2011 00:00	22.648	22.846	22.309	22.413	12106	EUR	
29/07/2011 00:00	22.592	23.006	22.592	22.695	8271	EUR	
01/08/2011 00:00	22.648	22.789	22.601	22.601	7170	EUR	
02/08/2011 00:00	22.601	22.789	21.951	22.13	81688	EUR	
03/08/2011 00:00	21.754	21.951	20.369	21.452	25586	EUR	
04/08/2011 00:00	21.518	21.923	20.445	20.718	54859	EUR	
05/08/2011 00:00	20.247	21.801	18.91	20.718	154823	EUR	
08/08/2011 00:00	19.776	20.576	19.305	20.576	26903	EUR	
09/08/2011 00:00	20.529	20.718	20.011	20.106	27905	EUR	
10/08/2011 00:00	22.036	22.036	19.625	19.964	17604	EUR	
11/08/2011 00:00	20.106	20.511	19.305	20.106	13140	EUR	
12/08/2011 00:00	20.181	20.718	20.011	20.181	14092	EUR	
15/08/2011 00:00	20.237	20.576	19.785	20.388	11838	EUR	
16/08/2011 00:00	20.388	20.388	20.058	20.36	7271	EUR	
17/08/2011 00:00	20.256	20.445	19.729	19.927	27067	EUR	
18/08/2011 00:00	19.861	19.87	19.22	19.22	11956	EUR	
19/08/2011 00:00	19.136	19.55	18.928	19.267	10313	EUR	
22/08/2011 00:00	19.277	19.324	18.91	19.324	9819	EUR	
23/08/2011 00:00	19.305	19.399	19.117	19.362	7351	EUR	
24/08/2011 00:00	19.362	19.399	19.305	19.305	9049	EUR	
25/08/2011 00:00	19.362	19.399	19.305	19.305	7213	EUR	
26/08/2011 00:00	19.352	19.352	19.145	19.145	4401	EUR	
29/08/2011 00:00	19.258	19.343	19.117	19.296	4229	EUR	
30/08/2011 00:00	19.315	19.362	19.126	19.136	4634	EUR	
31/08/2011 00:00	19.277	20.058	19.154	20.058	13197	EUR	
01/09/2011 00:00	20.058	20.237	19.785	20.237	17650	EUR	
02/09/2011 00:00	20.19	20.19	19.729	19.861	9685	EUR	
05/09/2011 00:00	19.964	19.964	18.844	18.966	19245	EUR	
06/09/2011 00:00	19.023	19.023	18.674	18.881	6194	EUR	
07/09/2011 00:00	18.881	18.976	18.759	18.919	8905	EUR	
08/09/2011 00:00	19.296	19.399	19.117	19.399	9008	EUR	
09/09/2011 00:00	19.409	19.625	19.211	19.305	7155	EUR	
12/09/2011 00:00	19.136	19.136	17.968	18.834	12153	EUR	
13/09/2011 00:00	18.646	18.646	18.137	18.439	6703	EUR	
14/09/2011 00:00	18.175	18.448	17.996	18.316	11946	EUR	
15/09/2011 00:00	18.363	19.682	18.363	18.834	17941	EUR	
16/09/2011 00:00	18.919	19.305	18.646	19.305	9082	EUR	
19/09/2011 00:00	19.06	19.06	18.721	18.834	7160	EUR	
20/09/2011 00:00	18.74	18.853	18.74	18.834	3865	EUR	
21/09/2011 00:00	18.75	18.834	18.74	18.787	2415	EUR	
22/09/2011 00:00	18.834	18.834	17.422	17.893	23612	EUR	
23/09/2011 00:00	18.363	18.363	16.348	17.893	24793	EUR	
26/09/2011 00:00	17.893	17.977	17.243	17.572	11584	EUR	
27/09/2011 00:00	17.893	18.354	17.704	17.911	7815	EUR	
28/09/2011 00:00	18.024	18.834	18.024	18.571	8291	EUR	
29/09/2011 00:00	18.429	18.834	17.996	18.636	5228	EUR	
30/09/2011 00:00	18.636	19.023	18.636	19.023	4532	EUR	
03/10/2011 00:00	18.853	18.853	18.458	18.599	4533	EUR	
04/10/2011 00:00	18.363	18.58	17.563	17.723	10636	EUR	
05/10/2011 00:00	17.346	17.893	16.734	17.28	14970	EUR	
06/10/2011 00:00	17.28	17.977	17.28	17.977	9226	EUR	
07/10/2011 00:00	17.977	18.458	17.911	18.288	7770	EUR	
10/10/2011 00:00	18.458	18.646	18.363	18.552	7048	EUR	
11/10/2011 00:00	18.834	18.928	18.665	18.919	6350	EUR	
12/10/2011 00:00	18.919	19.446	18.834	19.173	7621	EUR	
13/10/2011 00:00	19.286	19.286	19.107	19.126	6340	EUR	
14/10/2011 00:00	19.164	19.324	19.117	19.324	12607	EUR	
17/10/2011 00:00	19.428	20.058	19.428	19.776	14803	EUR	
18/10/2011 00:00	19.446	19.719	19.399	19.503	5489	EUR	
19/10/2011 00:00	19.757	19.757	17.893	18.316	83983	EUR	
20/10/2011 00:00	18.26	18.363	17.761	17.893	9662	EUR	
21/10/2011 00:00	17.987	18.062	17.516	17.893	10049	EUR	
24/10/2011 00:00	17.422	17.563	17.149	17.563	28343	EUR	
25/10/2011 00:00	17.516	17.864	17.309	17.488	8429	EUR	
26/10/2011 00:00	17.488	17.488	17.29	17.375	9333	EUR	
27/10/2011 00:00	17.422	17.563	17.365	17.375	22132	EUR	
28/10/2011 00:00	17.384	17.563	17.328	17.375	7069	EUR	
31/10/2011 00:00	17.328	17.375	17.102	17.28	15305	EUR	
01/11/2011 00:00	17.233	17.328	16.574	16.885	9345	EUR	
02/11/2011 00:00	16.941	16.941	16.367	16.565	4876	EUR	
03/11/2011 00:00	16.405	16.97	16.348	16.565	10399	EUR	
04/11/2011 00:00	16.715	16.941	16.245	16.471	11991	EUR	
07/11/2011 00:00	16.245	16.273	15.802	16.084	11290	EUR	
08/11/2011 00:00	16.009	16.009	15.077	15.293	16314	EUR	
09/11/2011 00:00	15.491	15.821	14.71	15.067	19007	EUR	
10/11/2011 00:00	15.03	15.246	14.926	14.992	5766	EUR	
11/11/2011 00:00	15.114	15.114	14.964	15.096	8495	EUR	
14/11/2011 00:00	15.209	15.444	15.114	15.265	6028	EUR	
15/11/2011 00:00	15.435	15.435	14.267	14.813	33300	EUR	
16/11/2011 00:00	14.813	14.813	14.314	14.493	7866	EUR	
17/11/2011 00:00	14.323	14.87	14.126	14.276	8235	EUR	
18/11/2011 00:00	14.276	14.54	14.145	14.267	3809	EUR	
21/11/2011 00:00	14.286	14.286	13.655	13.956	7418	EUR	
22/11/2011 00:00	13.937	13.937	13.382	13.636	8663	EUR	
23/11/2011 00:00	13.598	13.758	13.598	13.655	5167	EUR	
24/11/2011 00:00	13.655	13.702	13.485	13.655	8522	EUR	
25/11/2011 00:00	13.796	14.022	13.532	14.003	2629	EUR	
28/11/2011 00:00	13.994	14.408	13.994	14.295	15025	EUR	
29/11/2011 00:00	14.314	14.446	14.22	14.314	7002	EUR	
30/11/2011 00:00	14.286	14.785	13.966	14.785	29470	EUR	
01/12/2011 00:00	14.785	14.785	14.22	14.531	17304	EUR	
02/12/2011 00:00	14.587	15.256	14.521	15.067	15313	EUR	
05/12/2011 00:00	15.067	15.388	14.973	15.077	10588	EUR	
06/12/2011 00:00	15.058	15.058	14.813	14.813	4520	EUR	
07/12/2011 00:00	14.888	14.936	14.644	14.644	12243	EUR	
08/12/2011 00:00	14.794	15.058	14.22	14.446	7057	EUR	
09/12/2011 00:00	14.446	14.597	13.843	14.597	41841	EUR	
12/12/2011 00:00	14.597	14.973	14.135	14.135	8772	EUR	
13/12/2011 00:00	14.135	14.597	14.032	14.173	4087	EUR	
14/12/2011 00:00	14.192	14.21	13.702	13.937	5727	EUR	
15/12/2011 00:00	13.749	14.192	13.466	13.608	13786	EUR	
16/12/2011 00:00	13.608	13.608	12.572	12.713	36971	EUR	
19/12/2011 00:00	12.6	12.657	11.96	12.346	34752	EUR	
20/12/2011 00:00	12.148	12.694	12.148	12.628	36992	EUR	
21/12/2011 00:00	12.704	13.062	12.242	12.562	10104	EUR	
22/12/2011 00:00	12.242	12.704	12.242	12.704	9347	EUR	
23/12/2011 00:00	12.807	12.996	12.459	12.61	12839	EUR	
27/12/2011 00:00	12.431	12.506	12.336	12.468	13203	EUR	
28/12/2011 00:00	12.515	12.732	12.431	12.525	20396	EUR	
29/12/2011 00:00	12.525	12.61	12.478	12.61	3706	EUR	
30/12/2011 00:00	12.61	13.09	12.61	13.09	11493	EUR	
02/01/2012 00:00	13.08	13.08	12.723	12.873	4094	EUR	
03/01/2012 00:00	12.873	12.873	12.544	12.638	18842	EUR	
04/01/2012 00:00	12.798	12.892	12.675	12.675	19953	EUR	
05/01/2012 00:00	12.675	12.798	12.497	12.619	15091	EUR	
06/01/2012 00:00	12.666	12.666	12.336	12.393	7683	EUR	
09/01/2012 00:00	12.421	12.421	11.235	12.129	67301	EUR	
10/01/2012 00:00	12.148	12.365	12.007	12.195	26204	EUR	
11/01/2012 00:00	12.271	12.271	12.148	12.195	6262	EUR	
12/01/2012 00:00	12.195	13.005	12.195	12.836	27727	EUR	
13/01/2012 00:00	12.864	13.043	12.864	13.033	13270	EUR	
16/01/2012 00:00	12.864	13.033	12.864	13.033	2086	EUR	
17/01/2012 00:00	13.109	13.57	13.109	13.457	19786	EUR	
18/01/2012 00:00	13.466	13.937	13.419	13.937	24450	EUR	
19/01/2012 00:00	14.126	14.917	14.079	14.578	24487	EUR	
20/01/2012 00:00	14.549	14.954	14.502	14.597	16961	EUR	
23/01/2012 00:00	14.672	14.775	14.465	14.597	15503	EUR	
24/01/2012 00:00	14.597	14.879	14.512	14.606	22423	EUR	
25/01/2012 00:00	14.606	14.785	14.502	14.785	14582	EUR	
26/01/2012 00:00	14.785	15.303	14.785	15.218	11769	EUR	
27/01/2012 00:00	15.246	15.774	15.218	15.67	12892	EUR	
30/01/2012 00:00	15.548	15.585	14.408	15.114	21008	EUR	
31/01/2012 00:00	15.124	15.124	14.879	15.03	9318	EUR	
01/02/2012 00:00	15.237	15.68	14.427	14.597	86448	EUR	
02/02/2012 00:00	14.587	14.775	14.465	14.606	24372	EUR	
03/02/2012 00:00	14.832	15.416	14.644	15.265	17459	EUR	
06/02/2012 00:00	15.444	15.538	15.086	15.218	10804	EUR	
07/02/2012 00:00	15.218	15.218	14.662	15.114	6907	EUR	
08/02/2012 00:00	15.086	15.331	15.067	15.209	5047	EUR	
09/02/2012 00:00	15.152	15.35	15.001	15.35	9351	EUR	
10/02/2012 00:00	15.35	15.51	15.077	15.322	4682	EUR	
13/02/2012 00:00	15.322	15.341	15.105	15.293	5956	EUR	
14/02/2012 00:00	15.246	15.246	14.841	14.992	12577	EUR	
15/02/2012 00:00	15.02	15.02	14.455	14.71	10885	EUR	
16/02/2012 00:00	14.7	14.785	14.615	14.71	2914	EUR	
17/02/2012 00:00	14.747	14.926	14.597	14.832	9242	EUR	
20/02/2012 00:00	14.87	15.058	14.785	14.86	5214	EUR	
21/02/2012 00:00	14.86	14.86	14.597	14.766	12335	EUR	
22/02/2012 00:00	14.766	14.766	14.606	14.7	1556	EUR	
23/02/2012 00:00	14.7	14.71	14.126	14.427	21653	EUR	
24/02/2012 00:00	14.314	14.502	14.135	14.408	2805	EUR	
27/02/2012 00:00	14.126	14.38	14.126	14.38	4503	EUR	
28/02/2012 00:00	14.38	14.38	14.135	14.286	12170	EUR	
29/02/2012 00:00	14.305	14.305	14.154	14.21	4217	EUR	
01/03/2012 00:00	14.21	14.267	14.201	14.239	3741	EUR	
02/03/2012 00:00	14.239	14.813	14.239	14.804	8930	EUR	
05/03/2012 00:00	14.775	14.879	14.625	14.785	13655	EUR	
06/03/2012 00:00	14.785	14.785	14.644	14.775	5960	EUR	
07/03/2012 00:00	15.067	15.143	14.7	15.02	11778	EUR	
08/03/2012 00:00	15.152	15.934	15.086	15.83	22773	EUR	
09/03/2012 00:00	15.924	15.934	15.538	15.774	22723	EUR	
12/03/2012 00:00	15.727	15.915	15.595	15.811	15439	EUR	
13/03/2012 00:00	15.868	16.433	15.868	16.423	21345	EUR	
14/03/2012 00:00	16.423	16.48	16.113	16.423	28522	EUR	
15/03/2012 00:00	16.423	16.857	16.376	16.574	12882	EUR	
16/03/2012 00:00	16.48	16.574	16.207	16.574	13590	EUR	
19/03/2012 00:00	16.565	16.574	16.292	16.489	6866	EUR	
20/03/2012 00:00	16.489	16.489	16.207	16.329	3780	EUR	
21/03/2012 00:00	16.348	16.367	15.632	15.943	9636	EUR	
22/03/2012 00:00	15.906	16.075	15.614	15.962	13443	EUR	
23/03/2012 00:00	15.934	16.009	15.915	15.915	5042	EUR	
26/03/2012 00:00	15.99	16.094	15.84	15.915	3354	EUR	
27/03/2012 00:00	15.821	15.821	15.548	15.642	7164	EUR	
28/03/2012 00:00	15.604	15.727	14.936	15.067	13235	EUR	
29/03/2012 00:00	15.03	15.303	14.785	15.162	24154	EUR	
30/03/2012 00:00	15.218	15.322	14.983	15.02	9526	EUR	
02/04/2012 00:00	15.02	15.067	14.757	15.02	10559	EUR	
03/04/2012 00:00	15.02	15.02	14.691	14.823	3864	EUR	
04/04/2012 00:00	14.691	14.7	14.314	14.54	14101	EUR	
05/04/2012 00:00	14.578	14.578	14.333	14.408	16104	EUR	
10/04/2012 00:00	14.408	14.408	14.229	14.267	4524	EUR	
11/04/2012 00:00	14.267	14.399	13.89	14.079	8475	EUR	
12/04/2012 00:00	14.079	14.116	13.749	14.079	58958	EUR	
13/04/2012 00:00	14.069	14.069	13.674	13.74	19193	EUR	
16/04/2012 00:00	13.655	13.655	13.466	13.476	6486	EUR	
17/04/2012 00:00	13.485	13.74	13.297	13.476	3596	EUR	
18/04/2012 00:00	13.485	13.617	13.297	13.561	3420	EUR	
19/04/2012 00:00	13.655	13.655	13.335	13.448	7215	EUR	
20/04/2012 00:00	13.448	13.617	13.325	13.589	8859	EUR	
23/04/2012 00:00	13.589	13.749	13.485	13.664	14063	EUR	
24/04/2012 00:00	13.664	13.824	13.636	13.73	11221	EUR	
25/04/2012 00:00	14.126	15.114	14.126	15.067	41434	EUR	
26/04/2012 00:00	14.841	15.293	14.841	15.086	4185	EUR	
27/04/2012 00:00	15.256	15.256	14.983	15.227	27568	EUR	
30/04/2012 00:00	15.303	15.962	15.303	15.906	9167	EUR	
02/05/2012 00:00	16.009	16.009	15.557	15.971	12308	EUR	
03/05/2012 00:00	15.971	16.009	15.623	15.727	6434	EUR	
04/05/2012 00:00	15.821	15.924	15.35	15.887	8627	EUR	
07/05/2012 00:00	15.811	16	15.632	15.727	3993	EUR	
08/05/2012 00:00	15.727	15.962	15.68	15.943	8204	EUR	
09/05/2012 00:00	15.943	15.953	15.548	15.774	6563	EUR	
10/05/2012 00:00	15.736	15.764	15.275	15.595	7250	EUR	
11/05/2012 00:00	15.538	15.538	15.218	15.406	3893	EUR	
14/05/2012 00:00	15.369	15.369	15.162	15.256	2038	EUR	
15/05/2012 00:00	15.256	15.303	14.465	14.597	15971	EUR	
16/05/2012 00:00	14.597	14.766	13.758	14.738	16933	EUR	
17/05/2012 00:00	14.747	14.841	14.135	14.587	3615	EUR	
18/05/2012 00:00	14.408	14.455	14.145	14.455	4127	EUR	
21/05/2012 00:00	14.964	14.964	14.465	14.559	2578	EUR	
22/05/2012 00:00	14.559	14.597	14.361	14.597	1919	EUR	
23/05/2012 00:00	14.568	14.597	14.408	14.578	885	EUR	
24/05/2012 00:00	14.549	14.597	14.408	14.465	2139	EUR	
25/05/2012 00:00	14.465	14.559	14.361	14.455	2545	EUR	
28/05/2012 00:00	14.455	14.936	14.455	14.597	397	EUR	
29/05/2012 00:00	14.578	14.597	14.408	14.502	2035	EUR	
