date	ouv	haut	bas	clot	vol	devise	
17/02/2017 00:00	21.14	21.3	20.7	20.95	76649	EUR	
20/02/2017 00:00	21.27	21.27	20.76	21.04	56039	EUR	
21/02/2017 00:00	21.17	21.52	20.85	21.19	72797	EUR	
22/02/2017 00:00	21.26	21.33	21.01	21.11	37100	EUR	
23/02/2017 00:00	20.74	21	19.7	19.95	173045	EUR	
24/02/2017 00:00	19.66	19.93	18.75	19	129870	EUR	
27/02/2017 00:00	19.28	20.25	18.77	19.76	94641	EUR	
28/02/2017 00:00	20.06	21.03	19.66	20.88	160461	EUR	
01/03/2017 00:00	20.89	21.62	20.81	21.46	106013	EUR	
02/03/2017 00:00	21.46	21.54	20.25	21.28	181627	EUR	
03/03/2017 00:00	20.58	21.1	20.32	20.95	84086	EUR	
06/03/2017 00:00	21.05	21.05	20.76	21.01	40965	EUR	
07/03/2017 00:00	21.04	21.04	20.01	20.26	89793	EUR	
08/03/2017 00:00	20.26	21.8	20.1	21.65	142427	EUR	
09/03/2017 00:00	21.85	21.95	21.08	21.51	58052	EUR	
10/03/2017 00:00	21.77	21.98	21.5	21.89	76322	EUR	
13/03/2017 00:00	21.51	21.84	21.31	21.44	71536	EUR	
14/03/2017 00:00	21.32	22	21.23	21.76	112877	EUR	
15/03/2017 00:00	21.74	21.9	21.29	21.71	64135	EUR	
16/03/2017 00:00	21.75	22.67	21.61	22.24	95049	EUR	
17/03/2017 00:00	22.01	22.44	21.8	22.36	44743	EUR	
20/03/2017 00:00	22.37	22.68	22.05	22.49	34110	EUR	
21/03/2017 00:00	22.68	22.69	21.3	21.66	58606	EUR	
22/03/2017 00:00	21.56	21.65	21.06	21.37	77281	EUR	
23/03/2017 00:00	21.42	22	21.3	21.85	44534	EUR	
24/03/2017 00:00	21.27	21.5	20.83	21.3	62746	EUR	
27/03/2017 00:00	21.2	21.79	21.01	21.73	64004	EUR	
28/03/2017 00:00	21.8	22.13	21.63	21.81	53223	EUR	
29/03/2017 00:00	22.09	22.18	21.79	22.08	55186	EUR	
30/03/2017 00:00	22.15	22.49	21.83	22.47	85481	EUR	
31/03/2017 00:00	22.25	22.48	22.04	22.48	43897	EUR	
03/04/2017 00:00	22.59	22.89	22.11	22.45	86587	EUR	
04/04/2017 00:00	22.25	22.7	22.03	22.67	54847	EUR	
05/04/2017 00:00	22.51	22.66	22.3	22.42	38629	EUR	
06/04/2017 00:00	22.26	22.38	21.95	22.25	34366	EUR	
07/04/2017 00:00	22.2	22.2	21.81	21.99	29099	EUR	
10/04/2017 00:00	22.07	22.15	21.61	22.09	35194	EUR	
11/04/2017 00:00	22.14	22.14	21.02	21.2	55133	EUR	
12/04/2017 00:00	21.27	21.58	21.03	21.28	35373	EUR	
13/04/2017 00:00	21.58	21.7	21.05	21.35	41535	EUR	
18/04/2017 00:00	20.37	21.48	20.13	20.37	123207	EUR	
19/04/2017 00:00	20.23	20.8	19.5	20.8	72601	EUR	
20/04/2017 00:00	20.76	21.34	20.68	21.16	66591	EUR	
21/04/2017 00:00	21.31	21.37	20.95	21.1	36337	EUR	
24/04/2017 00:00	21.5	21.7	21.21	21.48	41459	EUR	
25/04/2017 00:00	21.5	22.29	21.37	22	80272	EUR	
26/04/2017 00:00	21.6	22	21.5	21.94	39189	EUR	
27/04/2017 00:00	21.77	22.28	21.74	22.24	42660	EUR	
28/04/2017 00:00	22.04	22.47	22.04	22.3	40163	EUR	
02/05/2017 00:00	22.31	22.72	22.26	22.6	67458	EUR	
03/05/2017 00:00	22.38	22.51	22.21	22.5	51118	EUR	
04/05/2017 00:00	22.36	24.23	22.27	24.02	147516	EUR	
05/05/2017 00:00	23.8	24.4	23.01	23.18	124194	EUR	
08/05/2017 00:00	22.8	23.07	21.53	21.81	167156	EUR	
09/05/2017 00:00	21.8	22.7	21.75	22.18	81565	EUR	
10/05/2017 00:00	22.1	22.49	21.76	21.91	74986	EUR	
11/05/2017 00:00	22.23	22.38	21.72	21.72	55960	EUR	
12/05/2017 00:00	21.95	22.56	21.75	22.45	45709	EUR	
15/05/2017 00:00	22.5	23.23	22.26	23.05	42559	EUR	
16/05/2017 00:00	23.1	23.1	22.32	22.49	44706	EUR	
17/05/2017 00:00	22.32	22.48	21.66	21.77	42965	EUR	
18/05/2017 00:00	21.9	22.2	21.43	21.81	85454	EUR	
19/05/2017 00:00	21.81	22.07	21.31	21.73	65256	EUR	
22/05/2017 00:00	21.8	21.94	21.47	21.69	37964	EUR	
23/05/2017 00:00	21.75	22.2	21.61	21.78	47966	EUR	
24/05/2017 00:00	21.84	22	21.65	21.9	22170	EUR	
25/05/2017 00:00	21.89	21.89	21.61	21.66	11105	EUR	
26/05/2017 00:00	21.61	21.99	21.33	21.88	24993	EUR	
29/05/2017 00:00	21.81	21.91	21.52	21.63	18173	EUR	
30/05/2017 00:00	21.6	21.73	21.26	21.68	38325	EUR	
31/05/2017 00:00	21.71	21.71	21.22	21.26	40891	EUR	
01/06/2017 00:00	21.21	21.59	21.05	21.59	34413	EUR	
02/06/2017 00:00	21.6	21.9	21.41	21.66	48015	EUR	
05/06/2017 00:00	21.8	22.1	21.66	22.1	63266	EUR	
06/06/2017 00:00	21.91	22.3	21.74	21.97	44335	EUR	
07/06/2017 00:00	22	22	21.63	21.98	35378	EUR	
08/06/2017 00:00	21.61	21.79	21.49	21.75	24332	EUR	
09/06/2017 00:00	21.67	21.8	21.51	21.79	27962	EUR	
12/06/2017 00:00	21.8	21.8	21.06	21.06	72804	EUR	
13/06/2017 00:00	21.04	21.17	20.89	21	66303	EUR	
14/06/2017 00:00	20.9	20.95	20.11	20.29	81488	EUR	
15/06/2017 00:00	20.16	20.17	19.7	19.96	48371	EUR	
16/06/2017 00:00	19.9	20.55	19.86	20.34	58961	EUR	
19/06/2017 00:00	20.5	21.09	20.5	20.94	46517	EUR	
20/06/2017 00:00	20.81	21	20.61	20.73	26796	EUR	
21/06/2017 00:00	20.56	20.84	20.2	20.71	37131	EUR	
22/06/2017 00:00	20.54	20.87	20.51	20.81	38728	EUR	
23/06/2017 00:00	20.94	21.12	20.79	20.92	53131	EUR	
26/06/2017 00:00	21.7	23.3	21.7	22.48	249524	EUR	
27/06/2017 00:00	22.4	22.4	21.6	22	75563	EUR	
28/06/2017 00:00	21.82	22.56	21.61	22.35	62828	EUR	
29/06/2017 00:00	22.4	22.52	21.81	22.1	61068	EUR	
30/06/2017 00:00	22.1	22.62	21.92	22.62	75267	EUR	
03/07/2017 00:00	22.8	22.91	22.34	22.52	24157	EUR	
04/07/2017 00:00	22.34	22.53	21.82	21.83	35801	EUR	
05/07/2017 00:00	21.83	22.15	21.83	22.01	32254	EUR	
06/07/2017 00:00	22.23	22.47	21.73	22.34	80800	EUR	
07/07/2017 00:00	22.4	22.48	21.92	22.36	35251	EUR	
10/07/2017 00:00	22.36	24	21.9	23.15	234197	EUR	
11/07/2017 00:00	22.77	23.1	22.51	22.7	60751	EUR	
12/07/2017 00:00	22.42	22.75	21.86	22.28	57361	EUR	
13/07/2017 00:00	22.38	22.44	21.92	22.13	29663	EUR	
14/07/2017 00:00	22.2	23.19	22.15	23.03	77469	EUR	
17/07/2017 00:00	23.74	24.9	23.69	23.91	246530	EUR	
18/07/2017 00:00	24.2	24.68	23.81	24.15	166516	EUR	
19/07/2017 00:00	24.49	24.69	24.15	24.33	78155	EUR	
20/07/2017 00:00	22.5	23.32	21.8	22.68	207032	EUR	
21/07/2017 00:00	22.7	22.92	22.4	22.75	61048	EUR	
24/07/2017 00:00	22.75	22.89	22.4	22.72	26982	EUR	
25/07/2017 00:00	22.85	22.85	22.4	22.4	25966	EUR	
26/07/2017 00:00	22.43	22.56	21.9	22.1	43163	EUR	
27/07/2017 00:00	22.1	22.18	21.8	22.08	41371	EUR	
28/07/2017 00:00	21.56	21.67	21.2	21.45	36385	EUR	
31/07/2017 00:00	21.49	21.6	20.33	20.63	65689	EUR	
01/08/2017 00:00	20.4	20.67	20.01	20.05	53383	EUR	
02/08/2017 00:00	20.02	20.17	19.05	19.16	99345	EUR	
03/08/2017 00:00	19.05	19.45	18.96	19.35	69969	EUR	
04/08/2017 00:00	19.41	19.92	19.41	19.74	44318	EUR	
07/08/2017 00:00	19.98	20.2	19.52	19.6	32281	EUR	
08/08/2017 00:00	19.6	19.98	19.25	19.36	41929	EUR	
09/08/2017 00:00	19.26	19.32	18.95	18.98	27128	EUR	
10/08/2017 00:00	18.95	19.19	18.56	18.69	35848	EUR	
11/08/2017 00:00	18.51	18.79	18.2	18.23	37544	EUR	
14/08/2017 00:00	18.53	19.8	18.4	19.18	54404	EUR	
15/08/2017 00:00	18.92	19.36	18.6	19.01	34144	EUR	
16/08/2017 00:00	19.35	19.5	19.01	19.14	23619	EUR	
17/08/2017 00:00	19.01	19.2	18.72	18.76	24474	EUR	
18/08/2017 00:00	18.83	19.68	18.52	18.64	55820	EUR	
21/08/2017 00:00	19.32	20.13	19.1	19.65	85285	EUR	
22/08/2017 00:00	19.8	20.53	19.8	20.45	71145	EUR	
23/08/2017 00:00	20.69	21	20.4	20.44	47992	EUR	
24/08/2017 00:00	20.73	21.1	20.5	20.89	37931	EUR	
25/08/2017 00:00	21.05	21.46	20.8	21.19	52309	EUR	
28/08/2017 00:00	21.17	23.8	20.6	23.63	333421	EUR	
29/08/2017 00:00	24	25	22.3	24.41	360107	EUR	
30/08/2017 00:00	23.89	24.4	23.5	23.87	111097	EUR	
31/08/2017 00:00	23.6	23.87	23	23.4	92050	EUR	
01/09/2017 00:00	24.07	25.95	23.77	25.6	247999	EUR	
04/09/2017 00:00	25.9	27	25.9	26.84	199340	EUR	
05/09/2017 00:00	19	21.64	18.34	21.17	1511974	EUR	
06/09/2017 00:00	21.38	22.09	20.48	21	299846	EUR	
07/09/2017 00:00	20.91	21.05	20.37	20.84	75305	EUR	
08/09/2017 00:00	20.9	22.69	20.59	22.47	199207	EUR	
11/09/2017 00:00	22.81	23.44	22.02	22.21	159274	EUR	
12/09/2017 00:00	22.88	23.1	22.52	22.74	85522	EUR	
13/09/2017 00:00	22.72	22.85	22.22	22.73	60410	EUR	
14/09/2017 00:00	22.5	23.16	22.41	23.12	57038	EUR	
15/09/2017 00:00	23.78	25.36	23.43	24.68	221424	EUR	
18/09/2017 00:00	23.56	24.19	23.1	23.72	168765	EUR	
19/09/2017 00:00	23.34	23.46	22.6	23.09	123028	EUR	
20/09/2017 00:00	23.01	23.3	22.86	23.1	43027	EUR	
21/09/2017 00:00	23.02	23.48	22.93	23.31	44470	EUR	
22/09/2017 00:00	23.4	23.52	23.03	23.35	42571	EUR	
25/09/2017 00:00	23.33	23.44	22.99	23.11	40249	EUR	
26/09/2017 00:00	23.28	23.33	22.84	22.89	35127	EUR	
27/09/2017 00:00	22.8	23.29	22.5	23.29	55527	EUR	
28/09/2017 00:00	23.3	23.42	23.04	23.17	36416	EUR	
29/09/2017 00:00	23.33	23.75	23.08	23.75	42592	EUR	
02/10/2017 00:00	23.58	24.95	23.58	24.88	91654	EUR	
03/10/2017 00:00	24.81	24.9	24.03	24.2	69778	EUR	
04/10/2017 00:00	24.39	24.8	24.26	24.8	49932	EUR	
05/10/2017 00:00	24.52	24.59	24.05	24.29	46165	EUR	
06/10/2017 00:00	24.59	24.59	23.86	24.4	43254	EUR	
09/10/2017 00:00	24.25	24.32	23.8	24	33653	EUR	
10/10/2017 00:00	23.88	24.58	23.5	24.28	73891	EUR	
11/10/2017 00:00	24.3	25.19	23.88	24.95	78073	EUR	
12/10/2017 00:00	24.8	24.98	24.37	24.4	35991	EUR	
13/10/2017 00:00	24.37	24.6	23.82	24.08	59689	EUR	
16/10/2017 00:00	23.81	24.14	23.74	23.8	25822	EUR	
17/10/2017 00:00	23.8	24.18	23.54	24	30403	EUR	
18/10/2017 00:00	23.79	23.85	23.11	23.2	39827	EUR	
19/10/2017 00:00	23.11	23.5	22.61	22.88	54593	EUR	
20/10/2017 00:00	23.08	25.13	23.08	25	145218	EUR	
23/10/2017 00:00	25.14	25.91	24.92	25.72	165449	EUR	
24/10/2017 00:00	26	27.17	25.22	27.05	230663	EUR	
25/10/2017 00:00	27	28	26.65	27.21	159461	EUR	
26/10/2017 00:00	27.2	27.47	26.1	27.25	124870	EUR	
27/10/2017 00:00	27.46	28.63	27.21	28.38	179607	EUR	
30/10/2017 00:00	28.21	29.25	27.78	28.87	157661	EUR	
31/10/2017 00:00	28.9	29.73	28.68	29.61	136520	EUR	
01/11/2017 00:00	29.61	30	26.68	26.9	352211	EUR	
02/11/2017 00:00	23.98	24.77	21.71	22.2	631437	EUR	
03/11/2017 00:00	21.99	24.07	21.42	23.81	394038	EUR	
06/11/2017 00:00	23.5	23.95	22.61	23.02	178848	EUR	
07/11/2017 00:00	24.66	25.83	23.11	23.6	248232	EUR	
08/11/2017 00:00	23.55	23.55	22.41	22.65	115964	EUR	
09/11/2017 00:00	22.43	22.58	22.12	22.21	59164	EUR	
10/11/2017 00:00	22.4	22.4	21.45	21.62	82574	EUR	
13/11/2017 00:00	21.6	23	20.75	20.92	146888	EUR	
14/11/2017 00:00	21	21	20.04	20.11	79690	EUR	
15/11/2017 00:00	20.07	20.87	19.24	19.55	147580	EUR	
16/11/2017 00:00	20	20.54	19.76	20.32	81766	EUR	
17/11/2017 00:00	20.39	20.6	19.8	19.94	49198	EUR	
20/11/2017 00:00	19.9	20.96	19.9	20.35	82156	EUR	
21/11/2017 00:00	20.82	21.76	20.41	20.46	163697	EUR	
22/11/2017 00:00	20.51	21.17	20.37	20.53	81169	EUR	
23/11/2017 00:00	20.6	20.6	20.17	20.27	41808	EUR	
24/11/2017 00:00	20.19	20.45	20.01	20.2	80245	EUR	
27/11/2017 00:00	20.04	20.31	19.72	19.76	39139	EUR	
28/11/2017 00:00	20.48	20.97	20.36	20.8	124586	EUR	
29/11/2017 00:00	20.64	20.93	20.01	20.04	109419	EUR	
30/11/2017 00:00	20.08	20.43	19.95	20.38	77028	EUR	
01/12/2017 00:00	20.5	21.2	20.11	20.36	112242	EUR	
04/12/2017 00:00	20.86	21.42	20.4	20.61	95978	EUR	
05/12/2017 00:00	20.42	20.42	19.9	20.09	60578	EUR	
06/12/2017 00:00	20	20.59	20	20.55	48778	EUR	
07/12/2017 00:00	20.54	20.97	20.22	20.78	40529	EUR	
08/12/2017 00:00	21	21.3	20.62	20.91	42759	EUR	
11/12/2017 00:00	21.1	21.5	21	21.26	95152	EUR	
12/12/2017 00:00	21.4	21.5	21.14	21.46	44036	EUR	
13/12/2017 00:00	21.5	23.65	20.88	23.22	431086	EUR	
14/12/2017 00:00	23.01	24.18	22.63	24.01	119139	EUR	
15/12/2017 00:00	23.82	23.82	22.6	22.92	101184	EUR	
18/12/2017 00:00	23.4	24.18	23.21	23.9	162759	EUR	
19/12/2017 00:00	23.92	24.4	23.72	23.72	86267	EUR	
20/12/2017 00:00	23.97	23.97	23.12	23.17	45477	EUR	
21/12/2017 00:00	23.2	23.57	22.95	23.25	91254	EUR	
22/12/2017 00:00	23.18	23.3	22.24	23.05	209081	EUR	
27/12/2017 00:00	23.05	24	23.02	23.87	172123	EUR	
28/12/2017 00:00	23.97	24.18	23.48	23.71	100764	EUR	
29/12/2017 00:00	23.63	23.89	23.46	23.84	48176	EUR	
02/01/2018 00:00	23.92	25	23.72	24.5	108339	EUR	
03/01/2018 00:00	24.5	24.76	24	24.56	119622	EUR	
04/01/2018 00:00	24.52	24.78	24.24	24.5	77296	EUR	
05/01/2018 00:00	24.7	25.76	24.7	25.7	118188	EUR	
08/01/2018 00:00	25.96	26.9	25.82	26.44	181322	EUR	
09/01/2018 00:00	25.86	26	25.22	25.3	69398	EUR	
10/01/2018 00:00	25.06	25.2	24.42	24.64	91184	EUR	
11/01/2018 00:00	24.64	24.94	24.06	24.32	48028	EUR	
12/01/2018 00:00	24.4	24.46	23.54	24.02	81973	EUR	
15/01/2018 00:00	24	24	23.6	23.74	40639	EUR	
16/01/2018 00:00	23.6	24.4	23.12	23.12	88947	EUR	
17/01/2018 00:00	24.36	24.78	23.2	24.06	202106	EUR	
18/01/2018 00:00	24.56	24.6	23.54	23.72	88290	EUR	
19/01/2018 00:00	23.9	24.62	23.8	24.1	88881	EUR	
22/01/2018 00:00	24	26.76	23.7	26.06	427806	EUR	
23/01/2018 00:00	25.98	27.2	25.62	26.76	226522	EUR	
24/01/2018 00:00	27.4	27.74	26.4	26.4	188959	EUR	
25/01/2018 00:00	26	26.42	25.28	25.5	91152	EUR	
26/01/2018 00:00	25.48	26.4	25.42	25.94	47658	EUR	
29/01/2018 00:00	26.38	27.3	26.24	27.14	121615	EUR	
30/01/2018 00:00	26.9	27.14	25.82	26.74	109130	EUR	
31/01/2018 00:00	26.38	27.2	25.9	25.96	106587	EUR	
01/02/2018 00:00	25.58	26	25.02	25.24	96722	EUR	
02/02/2018 00:00	25.24	25.24	24.26	24.36	99235	EUR	
05/02/2018 00:00	24.2	24.36	23.28	23.72	97738	EUR	
06/02/2018 00:00	22.8	23.84	22.5	23.34	151347	EUR	
07/02/2018 00:00	23.66	24.88	23.66	24.7	68694	EUR	
08/02/2018 00:00	24.56	24.8	24.24	24.34	77486	EUR	
09/02/2018 00:00	23.94	24.08	23.14	23.5	171367	EUR	
12/02/2018 00:00	23.7	24.66	23.7	24.38	138798	EUR	
13/02/2018 00:00	24.96	25.9	24.26	24.4	149701	EUR	
14/02/2018 00:00	24.8	25.54	24.4	25.14	123094	EUR	
15/02/2018 00:00	25.28	25.8	25.2	25.6	57808	EUR	
16/02/2018 00:00	25.42	26.46	25.32	26.4	99360	EUR	
19/02/2018 00:00	26.38	26.38	25.64	25.9	57990	EUR	
20/02/2018 00:00	25.96	26.38	25.92	26.14	46632	EUR	
21/02/2018 00:00	25.8	26.96	25.6	26.76	84463	EUR	
22/02/2018 00:00	26.4	26.98	26.08	26.8	52996	EUR	
23/02/2018 00:00	26.6	26.6	25.9	25.9	80121	EUR	
26/02/2018 00:00	25.8	26.6	25.8	26.34	78032	EUR	
27/02/2018 00:00	26.34	26.4	26	26.32	79037	EUR	
28/02/2018 00:00	26.08	26.46	25.68	26.32	48725	EUR	
01/03/2018 00:00	25.98	26.12	25.48	25.74	96358	EUR	
02/03/2018 00:00	25.6	25.76	25.2	25.3	55586	EUR	
05/03/2018 00:00	25.18	26.06	25.18	25.76	59246	EUR	
06/03/2018 00:00	26	26.7	25.96	26.3	100659	EUR	
07/03/2018 00:00	26.18	26.48	25.68	26.48	56713	EUR	
08/03/2018 00:00	26.6	27.88	26.54	27.42	128867	EUR	
09/03/2018 00:00	27.02	27.2	26.52	27.1	121876	EUR	
12/03/2018 00:00	27.1	27.88	26.82	27.32	123691	EUR	
13/03/2018 00:00	27.1	27.34	25.7	25.94	148309	EUR	
14/03/2018 00:00	25.9	28.76	25.7	28.3	285450	EUR	
15/03/2018 00:00	28.3	29	27.88	28.36	131318	EUR	
16/03/2018 00:00	27.46	28.7	27.12	27.6	127004	EUR	
19/03/2018 00:00	27.64	27.64	26.64	26.7	76965	EUR	
20/03/2018 00:00	27	27.78	26.44	27.14	94783	EUR	
21/03/2018 00:00	27.2	27.6	26.62	27.08	72451	EUR	
22/03/2018 00:00	26.8	27.78	26.4	26.94	115556	EUR	
23/03/2018 00:00	26.42	26.7	26.02	26.6	125813	EUR	
26/03/2018 00:00	26.38	26.5	25.6	25.82	63730	EUR	
27/03/2018 00:00	26	26.7	25.86	26.14	131920	EUR	
28/03/2018 00:00	25.26	25.82	24.9	25.44	175075	EUR	
29/03/2018 00:00	25.32	25.92	25.32	25.8	56978	EUR	
03/04/2018 00:00	25.3	29.78	25.18	29.4	649116	EUR	
04/04/2018 00:00	28.84	28.84	27.22	27.52	354895	EUR	
05/04/2018 00:00	26.1	26.7	25	25.16	257756	EUR	
06/04/2018 00:00	24.28	24.48	23.54	23.84	308918	EUR	
09/04/2018 00:00	23.86	24.7	23.3	23.7	175595	EUR	
10/04/2018 00:00	24.2	24.74	23.84	23.96	182429	EUR	
11/04/2018 00:00	24.24	24.8	24	24.6	161143	EUR	
12/04/2018 00:00	24.64	25.06	24.12	24.74	92973	EUR	
13/04/2018 00:00	24.74	24.74	24.4	24.5	82816	EUR	
16/04/2018 00:00	24.7	25.44	24.7	25.04	91630	EUR	
17/04/2018 00:00	25.1	25.12	24.64	24.78	42458	EUR	
18/04/2018 00:00	25	25.38	24.8	24.96	70310	EUR	
19/04/2018 00:00	25.1	25.38	24.7	24.76	33827	EUR	
20/04/2018 00:00	24.86	24.86	24.1	24.22	55617	EUR	
23/04/2018 00:00	24.08	24.8	24.04	24.64	65436	EUR	
24/04/2018 00:00	24.44	24.44	23.9	24.14	79331	EUR	
25/04/2018 00:00	23.96	24.06	23.16	23.8	54530	EUR	
26/04/2018 00:00	23.5	24.02	23.34	23.72	55378	EUR	
27/04/2018 00:00	23.84	24.36	23.76	24	28929	EUR	
30/04/2018 00:00	24.1	24.62	24.02	24.14	43136	EUR	
02/05/2018 00:00	23.78	24.8	23.66	24.54	89107	EUR	
03/05/2018 00:00	24.68	24.84	24	24.14	110654	EUR	
04/05/2018 00:00	24.32	24.66	24.16	24.28	70684	EUR	
07/05/2018 00:00	24.3	24.74	24.14	24.24	38849	EUR	
08/05/2018 00:00	24.38	24.5	24.02	24.16	37080	EUR	
09/05/2018 00:00	24.02	24.1	23.68	23.78	41520	EUR	
10/05/2018 00:00	23.76	23.84	23.28	23.46	44064	EUR	
11/05/2018 00:00	23.72	23.74	23.16	23.18	37585	EUR	
14/05/2018 00:00	23.38	23.8	23.3	23.5	46772	EUR	
15/05/2018 00:00	23.5	24.02	23.32	23.7	78966	EUR	
16/05/2018 00:00	23.8	23.96	23.4	23.9	26671	EUR	
17/05/2018 00:00	23.82	24.72	23.76	24.64	46585	EUR	
18/05/2018 00:00	24.8	25.54	24.5	25.06	98148	EUR	
21/05/2018 00:00	25.14	25.7	24.92	25.66	82050	EUR	
22/05/2018 00:00	25.42	25.9	24.72	25.86	79956	EUR	
23/05/2018 00:00	26.46	26.88	25.8	26.48	127750	EUR	
24/05/2018 00:00	26.22	26.22	25.56	25.74	56241	EUR	
25/05/2018 00:00	25.6	26.14	25.5	25.9	38275	EUR	
28/05/2018 00:00	26.18	26.6	25.76	25.84	42345	EUR	
29/05/2018 00:00	25.62	26.2	25.44	26.12	52865	EUR	
30/05/2018 00:00	25.5	25.96	25.28	25.4	42921	EUR	
31/05/2018 00:00	25.66	26.18	25.34	25.9	66415	EUR	
01/06/2018 00:00	25.4	25.82	25.32	25.7	44508	EUR	
04/06/2018 00:00	25.84	26.3	25.58	25.84	48015	EUR	
05/06/2018 00:00	26.4	26.58	25.96	26.04	53011	EUR	
06/06/2018 00:00	26.3	26.4	25.82	26.22	40464	EUR	
07/06/2018 00:00	26.08	26.16	25.3	25.46	49817	EUR	
08/06/2018 00:00	25.28	25.74	24.96	25.2	41833	EUR	
11/06/2018 00:00	24.86	25.58	24.64	25.44	27733	EUR	
12/06/2018 00:00	25.44	26	25.26	25.84	38242	EUR	
13/06/2018 00:00	26.28	27.26	25.84	26.42	140588	EUR	
14/06/2018 00:00	26.7	26.7	26.08	26.52	35419	EUR	
15/06/2018 00:00	26.66	26.94	26.48	26.48	54519	EUR	
18/06/2018 00:00	26.3	26.5	25.7	25.76	59640	EUR	
19/06/2018 00:00	25.56	25.58	24.5	24.96	70175	EUR	
20/06/2018 00:00	25.8	25.9	25.12	25.52	52496	EUR	
21/06/2018 00:00	26.28	27.1	26.24	26.46	110640	EUR	
22/06/2018 00:00	26.34	26.74	26.06	26.1	40803	EUR	
25/06/2018 00:00	25.78	25.82	25.08	25.18	62676	EUR	
26/06/2018 00:00	25.18	25.48	24.58	25	46192	EUR	
27/06/2018 00:00	24.92	25.4	24.52	25.02	37551	EUR	
28/06/2018 00:00	24.82	25.32	24.42	24.64	67774	EUR	
29/06/2018 00:00	24.54	24.98	24.32	24.6	76670	EUR	
02/07/2018 00:00	24.32	24.96	24.1	24.74	34685	EUR	
03/07/2018 00:00	24.5	25.26	24.36	24.62	51799	EUR	
04/07/2018 00:00	24.6	24.96	24.52	24.64	23207	EUR	
05/07/2018 00:00	24.62	24.94	24.52	24.82	20553	EUR	
06/07/2018 00:00	24.9	25.04	24.64	24.78	28985	EUR	
09/07/2018 00:00	24.74	25.1	24.64	24.86	28003	EUR	
10/07/2018 00:00	24.84	25.44	24.7	24.96	63609	EUR	
11/07/2018 00:00	24.72	25.08	24.2	24.28	92932	EUR	
12/07/2018 00:00	24.54	24.74	24.26	24.52	26268	EUR	
13/07/2018 00:00	24.62	25.48	24.38	24.6	144415	EUR	
16/07/2018 00:00	25.48	26.8	25	25.48	181160	EUR	
17/07/2018 00:00	25.54	26.06	25.26	25.58	98442	EUR	
18/07/2018 00:00	25.88	26.32	25.7	26.08	116134	EUR	
19/07/2018 00:00	26.26	26.54	25.96	26.36	60103	EUR	
20/07/2018 00:00	26.12	26.26	25.6	25.78	43212	EUR	
23/07/2018 00:00	25.7	26	25.54	25.78	34105	EUR	
24/07/2018 00:00	26.02	26.44	25.74	25.9	43887	EUR	
25/07/2018 00:00	25.92	26.02	25.32	25.72	36451	EUR	
26/07/2018 00:00	25.66	25.98	25.22	25.9	58096	EUR	
27/07/2018 00:00	25.96	25.96	25.52	25.62	38051	EUR	
30/07/2018 00:00	25.32	25.84	25.3	25.7	39316	EUR	
31/07/2018 00:00	25.66	25.76	25.22	25.22	17294	EUR	
01/08/2018 00:00	25.06	25.22	24.5	24.56	48223	EUR	
02/08/2018 00:00	24.5	24.9	24.22	24.62	37196	EUR	
03/08/2018 00:00	24.74	25.6	24.74	25.18	26019	EUR	
06/08/2018 00:00	24.76	24.76	24.42	24.66	49888	EUR	
07/08/2018 00:00	24.74	25.08	24.62	24.88	28377	EUR	
08/08/2018 00:00	24.92	25.02	24.44	24.5	66152	EUR	
09/08/2018 00:00	24.48	24.8	24.32	24.64	38206	EUR	
10/08/2018 00:00	24.8	25.1	24.6	24.98	29651	EUR	
13/08/2018 00:00	24.82	25.06	24.62	24.9	19254	EUR	
14/08/2018 00:00	24.84	25.5	24.84	25.36	27953	EUR	
15/08/2018 00:00	25.1	25.16	24.62	24.82	22317	EUR	
16/08/2018 00:00	24.88	24.9	24.36	24.78	15925	EUR	
17/08/2018 00:00	24.9	24.9	24.24	24.7	24363	EUR	
20/08/2018 00:00	24.74	25.7	24.72	25.42	37738	EUR	
21/08/2018 00:00	25.02	25.46	25	25.16	26829	EUR	
22/08/2018 00:00	25.32	25.5	25.22	25.46	21316	EUR	
23/08/2018 00:00	25.48	25.66	25.32	25.48	23120	EUR	
24/08/2018 00:00	25.62	25.96	25.26	25.32	33805	EUR	
27/08/2018 00:00	25.42	25.56	24.3	25.44	46486	EUR	
28/08/2018 00:00	25.32	25.68	25.16	25.28	19185	EUR	
29/08/2018 00:00	25.3	25.34	24.88	25.3	54176	EUR	
30/08/2018 00:00	25.38	25.38	24.76	24.94	25549	EUR	
31/08/2018 00:00	24.86	25.3	24.7	25.16	39959	EUR	
03/09/2018 00:00	25.12	25.5	25.12	25.26	21097	EUR	
04/09/2018 00:00	25.4	25.6	24.82	24.92	38513	EUR	
05/09/2018 00:00	24.9	24.96	24.2	24.34	48588	EUR	
06/09/2018 00:00	24.08	24.08	22.34	22.44	93506	EUR	
07/09/2018 00:00	22.88	22.88	22.08	22.8	51942	EUR	
10/09/2018 00:00	23.02	23.16	21.94	22.02	52386	EUR	
11/09/2018 00:00	22.42	22.7	22.3	22.6	50781	EUR	
12/09/2018 00:00	22.7	23.24	22.34	23.16	82943	EUR	
13/09/2018 00:00	23.26	23.68	22.94	23.64	58113	EUR	
14/09/2018 00:00	23.7	23.7	23.04	23.56	41821	EUR	
