date	ouv	haut	bas	clot	vol	devise	
02/03/2017 00:00	9.04	9.12	9	9.04	4285	EUR	
03/03/2017 00:00	9.04	9.09	8.91	8.97	9074	EUR	
06/03/2017 00:00	8.99	9.29	8.99	9.29	10481	EUR	
07/03/2017 00:00	9.12	9.21	8.91	9.2	24913	EUR	
08/03/2017 00:00	9.1	9.13	9.04	9.08	3791	EUR	
09/03/2017 00:00	9.09	9.1	9.02	9.02	1507	EUR	
10/03/2017 00:00	9.03	9.08	8.99	9.05	1647	EUR	
13/03/2017 00:00	9.05	9.12	9.04	9.12	9685	EUR	
14/03/2017 00:00	9.04	9.07	8.98	9	5881	EUR	
15/03/2017 00:00	8.95	9.04	8.95	8.97	11746	EUR	
16/03/2017 00:00	8.99	9	8.95	8.95	1790	EUR	
17/03/2017 00:00	8.96	9.1	8.93	9.1	8872	EUR	
20/03/2017 00:00	8.96	9.2	8.96	9	3540	EUR	
21/03/2017 00:00	9.01	9.16	9.01	9.06	2182	EUR	
22/03/2017 00:00	9.06	9.06	8.95	9.04	2496	EUR	
23/03/2017 00:00	9.04	9.04	8.96	8.96	1134	EUR	
24/03/2017 00:00	8.97	8.97	8.7	8.75	19735	EUR	
27/03/2017 00:00	8.74	8.74	8.63	8.64	4517	EUR	
28/03/2017 00:00	8.75	8.75	8.63	8.68	3851	EUR	
29/03/2017 00:00	8.73	8.73	8.63	8.69	1942	EUR	
30/03/2017 00:00	8.69	8.74	8.66	8.74	469	EUR	
31/03/2017 00:00	8.73	8.83	8.7	8.83	2568	EUR	
03/04/2017 00:00	8.85	8.85	8.8	8.82	2282	EUR	
04/04/2017 00:00	8.84	8.84	8.8	8.84	1550	EUR	
05/04/2017 00:00	8.83	8.83	8.76	8.76	1702	EUR	
06/04/2017 00:00	8.73	8.75	8.71	8.75	3446	EUR	
07/04/2017 00:00	8.7	8.75	8.68	8.75	3129	EUR	
10/04/2017 00:00	8.75	8.82	8.72	8.75	1340	EUR	
11/04/2017 00:00	8.81	8.81	8.65	8.77	1804	EUR	
12/04/2017 00:00	8.7	8.75	8.61	8.71	9757	EUR	
13/04/2017 00:00	8.71	8.72	8.65	8.72	1598	EUR	
18/04/2017 00:00	8.67	8.67	8.46	8.53	10021	EUR	
19/04/2017 00:00	8.48	8.56	8.43	8.56	2567	EUR	
20/04/2017 00:00	8.56	8.6	8.47	8.57	903	EUR	
21/04/2017 00:00	8.57	8.62	8.5	8.5	619	EUR	
24/04/2017 00:00	8.5	8.71	8.5	8.71	2647	EUR	
25/04/2017 00:00	8.71	8.74	8.66	8.74	1826	EUR	
26/04/2017 00:00	8.7	8.7	8.65	8.69	1063	EUR	
27/04/2017 00:00	8.69	8.73	8.65	8.66	1962	EUR	
28/04/2017 00:00	8.68	8.68	8.58	8.65	2271	EUR	
02/05/2017 00:00	8.64	8.65	8.61	8.65	3020	EUR	
03/05/2017 00:00	8.61	8.72	8.61	8.7	9469	EUR	
04/05/2017 00:00	8.73	8.73	8.6	8.6	5001	EUR	
05/05/2017 00:00	8.57	8.68	8.57	8.68	2797	EUR	
08/05/2017 00:00	8.7	8.77	8.62	8.77	1548	EUR	
09/05/2017 00:00	8.68	8.78	8.68	8.78	1143	EUR	
10/05/2017 00:00	8.77	8.8	8.73	8.73	1443	EUR	
11/05/2017 00:00	8.74	8.95	8.74	8.85	3481	EUR	
12/05/2017 00:00	8.9	9	8.9	9	3345	EUR	
15/05/2017 00:00	9	9.1	9	9.05	3284	EUR	
16/05/2017 00:00	9.02	9.1	9.02	9.1	1393	EUR	
17/05/2017 00:00	9.14	9.14	9.05	9.14	1340	EUR	
18/05/2017 00:00	9.14	9.16	9.05	9.13	1595	EUR	
19/05/2017 00:00	9.13	9.19	9.1	9.1	1476	EUR	
22/05/2017 00:00	9.1	9.19	9.03	9.06	1774	EUR	
23/05/2017 00:00	9.03	9.08	9.03	9.03	1385	EUR	
24/05/2017 00:00	9.01	9.07	9.01	9.07	539	EUR	
25/05/2017 00:00	9.07	9.08	9.07	9.08	229	EUR	
26/05/2017 00:00	9.08	9.14	9.05	9.14	749	EUR	
29/05/2017 00:00	9.14	9.18	9.12	9.18	1157	EUR	
30/05/2017 00:00	9.19	9.19	9.15	9.16	1345	EUR	
31/05/2017 00:00	9.16	9.22	9.01	9.03	9110	EUR	
01/06/2017 00:00	8.96	9	8.9	8.9	7041	EUR	
02/06/2017 00:00	8.86	8.99	8.86	8.9	3215	EUR	
05/06/2017 00:00	8.85	8.9	8.85	8.88	2020	EUR	
06/06/2017 00:00	8.88	8.88	8.83	8.83	985	EUR	
07/06/2017 00:00	8.92	8.92	8.71	8.76	6318	EUR	
08/06/2017 00:00	8.77	8.8	8.7	8.7	4533	EUR	
09/06/2017 00:00	8.7	8.79	8.7	8.77	1425	EUR	
12/06/2017 00:00	8.77	8.95	8.76	8.95	3383	EUR	
13/06/2017 00:00	8.95	8.99	8.95	8.98	1979	EUR	
14/06/2017 00:00	8.98	8.99	8.91	8.99	2305	EUR	
15/06/2017 00:00	8.99	8.99	8.92	8.92	872	EUR	
16/06/2017 00:00	8.93	9	8.9	9	1102	EUR	
19/06/2017 00:00	9	9.07	8.95	9.06	799	EUR	
20/06/2017 00:00	9.06	9.12	9.01	9.12	1535	EUR	
21/06/2017 00:00	9.06	9.15	8.97	9.15	1137	EUR	
22/06/2017 00:00	9.13	9.14	9.06	9.12	2423	EUR	
23/06/2017 00:00	9.12	9.15	9.12	9.12	1347	EUR	
26/06/2017 00:00	9.12	9.16	8.99	9.16	5726	EUR	
27/06/2017 00:00	9.16	9.16	9.04	9.11	875	EUR	
28/06/2017 00:00	9.1	9.15	9.1	9.15	1442	EUR	
29/06/2017 00:00	9.17	9.33	9.17	9.22	7038	EUR	
30/06/2017 00:00	9.23	9.37	9.23	9.31	5299	EUR	
03/07/2017 00:00	9.41	9.49	9.4	9.48	6610	EUR	
04/07/2017 00:00	9.47	9.48	9.32	9.47	4771	EUR	
05/07/2017 00:00	9.47	9.47	9.37	9.45	2617	EUR	
06/07/2017 00:00	9.47	9.47	9.41	9.45	1415	EUR	
07/07/2017 00:00	9.48	9.68	9.44	9.6	9852	EUR	
10/07/2017 00:00	9.66	9.71	9.53	9.61	12455	EUR	
11/07/2017 00:00	9.15	9.2	9	9.15	9291	EUR	
12/07/2017 00:00	9.1	9.19	9.1	9.16	7937	EUR	
13/07/2017 00:00	9.17	9.2	9.15	9.15	2571	EUR	
14/07/2017 00:00	9.16	9.2	9.15	9.2	2248	EUR	
17/07/2017 00:00	9.23	9.28	9.18	9.25	8033	EUR	
18/07/2017 00:00	9.26	9.26	9.18	9.23	6061	EUR	
19/07/2017 00:00	9.21	9.25	9.2	9.22	4681	EUR	
20/07/2017 00:00	9.22	9.36	9.21	9.28	6976	EUR	
21/07/2017 00:00	9.3	9.35	9.3	9.35	2828	EUR	
24/07/2017 00:00	9.34	9.36	9.27	9.35	1674	EUR	
25/07/2017 00:00	9.35	9.35	9.27	9.33	4494	EUR	
26/07/2017 00:00	9.33	9.36	9.3	9.36	3687	EUR	
27/07/2017 00:00	9.35	9.36	9.3	9.3	1021	EUR	
28/07/2017 00:00	9.3	9.38	9.3	9.38	3060	EUR	
31/07/2017 00:00	9.38	9.38	9.26	9.31	2201	EUR	
01/08/2017 00:00	9.4	9.4	9.3	9.38	6894	EUR	
02/08/2017 00:00	9.37	9.38	9.3	9.34	2560	EUR	
03/08/2017 00:00	9.33	9.33	9.28	9.3	28416	EUR	
04/08/2017 00:00	9.31	9.35	9.31	9.35	1401	EUR	
07/08/2017 00:00	9.34	9.35	9.27	9.35	1689	EUR	
08/08/2017 00:00	9.34	9.35	9.31	9.31	509	EUR	
09/08/2017 00:00	9.31	9.34	9.3	9.3	1519	EUR	
10/08/2017 00:00	9.3	9.33	9.26	9.3	1018	EUR	
11/08/2017 00:00	9.31	9.31	9.1	9.18	4555	EUR	
14/08/2017 00:00	9.19	9.27	9.19	9.27	321	EUR	
15/08/2017 00:00	9.26	9.29	9.26	9.29	569	EUR	
16/08/2017 00:00	9.28	9.28	9.15	9.15	1788	EUR	
17/08/2017 00:00	9.15	9.2	9.14	9.14	229	EUR	
18/08/2017 00:00	9.15	9.2	9	9.16	2495	EUR	
21/08/2017 00:00	9.13	9.13	9	9.11	1286	EUR	
22/08/2017 00:00	9.11	9.18	9.05	9.05	649	EUR	
23/08/2017 00:00	9.06	9.12	9.06	9.12	305	EUR	
24/08/2017 00:00	9.1	9.1	9.08	9.08	1108	EUR	
25/08/2017 00:00	9.07	9.07	9.06	9.07	1247	EUR	
28/08/2017 00:00	9.08	9.08	9.01	9.01	1436	EUR	
29/08/2017 00:00	9.01	9.08	8.96	9.07	5990	EUR	
30/08/2017 00:00	9.07	9.07	8.85	9.04	1642	EUR	
31/08/2017 00:00	9.04	9.05	8.94	9	27502	EUR	
01/09/2017 00:00	8.99	9.04	8.96	9.04	1427	EUR	
04/09/2017 00:00	9.03	9.03	8.86	8.87	3167	EUR	
05/09/2017 00:00	8.91	8.99	8.87	8.98	1463	EUR	
06/09/2017 00:00	8.97	8.99	8.88	8.99	3069	EUR	
07/09/2017 00:00	8.98	9	8.98	9	508	EUR	
08/09/2017 00:00	9.03	9.03	9.02	9.03	1186	EUR	
11/09/2017 00:00	9.03	9.05	8.96	9.04	2997	EUR	
12/09/2017 00:00	9.04	9.04	9	9.03	424	EUR	
13/09/2017 00:00	9.03	9.05	9	9.05	395	EUR	
14/09/2017 00:00	9.04	9.07	9	9	1727	EUR	
15/09/2017 00:00	9.1	9.24	9.1	9.18	8672	EUR	
18/09/2017 00:00	9.2	9.25	9.11	9.16	4494	EUR	
19/09/2017 00:00	9.19	9.19	9.12	9.19	772	EUR	
20/09/2017 00:00	9.19	9.19	9.12	9.12	477	EUR	
21/09/2017 00:00	9.19	9.19	9.13	9.13	568	EUR	
22/09/2017 00:00	9.13	9.13	9.02	9.02	1833	EUR	
25/09/2017 00:00	9.02	9.06	9	9.02	1136	EUR	
26/09/2017 00:00	8.92	9	8.8	8.98	16798	EUR	
27/09/2017 00:00	9	9.04	9	9.04	2407	EUR	
28/09/2017 00:00	9.04	9.06	9	9.01	993	EUR	
29/09/2017 00:00	9.03	9.12	9.02	9.12	2370	EUR	
02/10/2017 00:00	9.12	9.15	9.12	9.15	1806	EUR	
03/10/2017 00:00	9.17	9.17	9	9.08	5784	EUR	
04/10/2017 00:00	9.15	9.18	9.14	9.17	2711	EUR	
05/10/2017 00:00	9.12	9.17	9.1	9.1	2541	EUR	
06/10/2017 00:00	9.15	9.17	9.11	9.17	2564	EUR	
09/10/2017 00:00	9.17	9.17	9.1	9.17	4222	EUR	
10/10/2017 00:00	9.15	9.15	9.12	9.12	749	EUR	
11/10/2017 00:00	9.13	9.15	9	9.08	6381	EUR	
12/10/2017 00:00	9.1	9.1	9	9.02	4395	EUR	
13/10/2017 00:00	9.02	9.07	9.02	9.05	939	EUR	
16/10/2017 00:00	9.06	9.1	9	9.07	3355	EUR	
17/10/2017 00:00	9.06	9.07	9.01	9.05	3051	EUR	
18/10/2017 00:00	9.11	9.11	9.03	9.03	1720	EUR	
19/10/2017 00:00	9.03	9.07	9.02	9.02	2181	EUR	
20/10/2017 00:00	9.06	9.12	9.06	9.12	2907	EUR	
23/10/2017 00:00	9.13	9.17	9.13	9.17	1756	EUR	
24/10/2017 00:00	9.15	9.2	9.1	9.1	2171	EUR	
25/10/2017 00:00	9.11	9.16	9.01	9.16	2588	EUR	
26/10/2017 00:00	9.14	9.14	9.06	9.07	1478	EUR	
27/10/2017 00:00	9.08	9.12	9.06	9.12	1877	EUR	
30/10/2017 00:00	9.12	9.14	9.09	9.13	585	EUR	
31/10/2017 00:00	9.16	9.18	9.15	9.18	2620	EUR	
01/11/2017 00:00	9.17	9.18	9.16	9.17	928	EUR	
02/11/2017 00:00	9.19	9.19	9.16	9.17	1096	EUR	
03/11/2017 00:00	9.21	9.48	9.12	9.21	23127	EUR	
06/11/2017 00:00	9.25	9.3	9.22	9.28	6375	EUR	
07/11/2017 00:00	9.3	9.35	9.25	9.25	5532	EUR	
08/11/2017 00:00	9.22	9.28	9.21	9.21	2436	EUR	
09/11/2017 00:00	9.25	9.28	9.2	9.27	11279	EUR	
10/11/2017 00:00	9.27	9.3	9.2	9.22	3587	EUR	
13/11/2017 00:00	9.2	9.25	9.18	9.19	5142	EUR	
14/11/2017 00:00	9.22	9.22	9.01	9.04	8553	EUR	
15/11/2017 00:00	9	9	8.85	8.98	11944	EUR	
16/11/2017 00:00	8.98	9	8.98	8.98	1865	EUR	
17/11/2017 00:00	8.99	8.99	8.92	8.98	2354	EUR	
20/11/2017 00:00	8.95	9	8.95	8.99	2336	EUR	
21/11/2017 00:00	8.99	9	8.93	8.97	8115	EUR	
22/11/2017 00:00	8.96	8.98	8.9	8.95	5832	EUR	
23/11/2017 00:00	8.96	8.96	8.93	8.95	3676	EUR	
24/11/2017 00:00	8.92	9	8.91	8.95	6072	EUR	
27/11/2017 00:00	8.94	8.97	8.89	8.95	4440	EUR	
28/11/2017 00:00	8.95	8.95	8.86	8.92	6105	EUR	
29/11/2017 00:00	8.92	8.92	8.87	8.87	4393	EUR	
30/11/2017 00:00	8.87	8.91	8.83	8.85	7404	EUR	
01/12/2017 00:00	8.85	8.85	8.57	8.61	6537	EUR	
04/12/2017 00:00	8.73	8.74	8.72	8.72	1943	EUR	
05/12/2017 00:00	8.72	8.76	8.68	8.68	1737	EUR	
06/12/2017 00:00	8.69	8.69	8.57	8.65	1706	EUR	
07/12/2017 00:00	8.66	8.67	8.6	8.66	2204	EUR	
08/12/2017 00:00	8.65	8.65	8.57	8.6	1691	EUR	
11/12/2017 00:00	8.53	8.53	8.53	8.53	2640	EUR	
12/12/2017 00:00	8.53	8.6	8.52	8.58	4218	EUR	
13/12/2017 00:00	8.58	8.58	8.55	8.58	2130	EUR	
14/12/2017 00:00	8.57	8.57	8.5	8.53	5555	EUR	
15/12/2017 00:00	8.51	8.51	8.3	8.49	4282	EUR	
18/12/2017 00:00	8.45	8.53	8.3	8.51	4702	EUR	
19/12/2017 00:00	8.48	8.55	8.14	8.5	14315	EUR	
20/12/2017 00:00	8.5	8.6	8.5	8.6	5172	EUR	
21/12/2017 00:00	8.6	8.89	8.6	8.79	5965	EUR	
22/12/2017 00:00	8.8	8.9	8.7	8.75	5521	EUR	
27/12/2017 00:00	8.76	8.9	8.7	8.7	3502	EUR	
28/12/2017 00:00	8.7	8.75	8.7	8.75	1115	EUR	
29/12/2017 00:00	8.75	8.8	8.7	8.76	1114	EUR	
02/01/2018 00:00	8.8	9	8.72	8.94	1292	EUR	
03/01/2018 00:00	8.94	9.06	8.92	9	2956	EUR	
04/01/2018 00:00	9	9.14	8.86	9.04	5128	EUR	
05/01/2018 00:00	9.04	9.06	8.96	9.06	857	EUR	
08/01/2018 00:00	9.14	9.14	9.02	9.06	617	EUR	
09/01/2018 00:00	9.08	9.14	9.04	9.06	4683	EUR	
10/01/2018 00:00	9.06	9.08	9.02	9.06	2221	EUR	
11/01/2018 00:00	9.08	9.1	9.04	9.1	789	EUR	
12/01/2018 00:00	9.1	9.14	9.04	9.14	634	EUR	
15/01/2018 00:00	9.12	9.14	9.02	9.08	1598	EUR	
16/01/2018 00:00	9.1	9.12	9.1	9.12	487	EUR	
17/01/2018 00:00	9.14	9.76	9.14	9.6	23205	EUR	
18/01/2018 00:00	9.7	9.98	9.68	9.8	17101	EUR	
19/01/2018 00:00	9.82	9.92	9.82	9.84	3245	EUR	
22/01/2018 00:00	9.86	9.88	9.78	9.78	4498	EUR	
23/01/2018 00:00	9.72	9.8	9.7	9.76	1971	EUR	
24/01/2018 00:00	9.74	9.78	9.72	9.74	613	EUR	
25/01/2018 00:00	9.74	9.74	9.58	9.72	2832	EUR	
26/01/2018 00:00	9.78	9.8	9.74	9.74	2291	EUR	
29/01/2018 00:00	9.76	9.78	9.6	9.68	2388	EUR	
30/01/2018 00:00	9.68	9.8	9.68	9.78	3834	EUR	
31/01/2018 00:00	9.76	9.78	9.68	9.78	819	EUR	
01/02/2018 00:00	9.8	9.86	9.74	9.86	1449	EUR	
02/02/2018 00:00	9.86	9.86	9.56	9.6	6251	EUR	
05/02/2018 00:00	9.46	9.46	9.26	9.36	5477	EUR	
06/02/2018 00:00	9.02	9.02	8.44	8.9	10885	EUR	
07/02/2018 00:00	9	9.44	9	9.24	5319	EUR	
08/02/2018 00:00	9.4	9.48	9.3	9.32	6052	EUR	
09/02/2018 00:00	9.34	9.34	9.22	9.34	1762	EUR	
12/02/2018 00:00	9.24	9.36	9.24	9.34	2226	EUR	
13/02/2018 00:00	9.34	9.38	9.24	9.24	1645	EUR	
14/02/2018 00:00	9.22	9.3	9.22	9.3	1580	EUR	
15/02/2018 00:00	9.3	9.38	9.24	9.3	1976	EUR	
16/02/2018 00:00	9.3	9.36	9.3	9.3	1512	EUR	
19/02/2018 00:00	9.38	9.38	9.3	9.3	174	EUR	
20/02/2018 00:00	9.28	9.28	9.24	9.28	474	EUR	
21/02/2018 00:00	9.3	9.3	9.18	9.28	1464	EUR	
22/02/2018 00:00	9.24	9.24	9.2	9.2	381	EUR	
23/02/2018 00:00	9.22	9.28	9.2	9.28	356	EUR	
26/02/2018 00:00	9.24	9.26	9.24	9.26	913	EUR	
27/02/2018 00:00	9.26	9.26	9.26	9.26	875	EUR	
28/02/2018 00:00	9.2	9.26	9.2	9.26	774	EUR	
01/03/2018 00:00	9.2	9.22	9.16	9.2	979	EUR	
02/03/2018 00:00	9.16	9.2	9.16	9.18	745	EUR	
05/03/2018 00:00	9.18	9.26	9.14	9.14	1356	EUR	
06/03/2018 00:00	9.12	9.12	8.94	9.12	2077	EUR	
07/03/2018 00:00	9.12	9.2	9	9	1310	EUR	
08/03/2018 00:00	9	9	8.9	9	1581	EUR	
09/03/2018 00:00	8.98	9	8.96	8.98	912	EUR	
12/03/2018 00:00	8.96	8.96	8.76	8.9	3015	EUR	
13/03/2018 00:00	8.88	8.88	8.72	8.82	1572	EUR	
14/03/2018 00:00	8.82	8.82	8.7	8.76	2165	EUR	
15/03/2018 00:00	8.76	8.82	8.7	8.74	1474	EUR	
16/03/2018 00:00	8.96	8.96	8.72	8.72	1770	EUR	
19/03/2018 00:00	8.7	8.98	8.7	8.74	154	EUR	
20/03/2018 00:00	8.76	8.76	8.72	8.76	644	EUR	
21/03/2018 00:00	8.76	8.76	8.72	8.72	228	EUR	
22/03/2018 00:00	8.72	8.78	8.6	8.62	2274	EUR	
23/03/2018 00:00	8.7	8.7	8.54	8.54	1354	EUR	
26/03/2018 00:00	8.6	8.8	8.6	8.7	4440	EUR	
27/03/2018 00:00	8.76	8.78	8.72	8.72	1026	EUR	
28/03/2018 00:00	8.72	8.84	8.72	8.72	916	EUR	
29/03/2018 00:00	8.72	8.86	8.72	8.78	1517	EUR	
03/04/2018 00:00	8.78	8.82	8.66	8.82	797	EUR	
04/04/2018 00:00	8.82	8.82	8.62	8.72	1950	EUR	
05/04/2018 00:00	8.74	8.82	8.7	8.72	680	EUR	
06/04/2018 00:00	8.72	8.82	8.7	8.82	387	EUR	
09/04/2018 00:00	8.82	8.82	8.72	8.82	198	EUR	
10/04/2018 00:00	8.84	8.98	8.84	8.98	1327	EUR	
11/04/2018 00:00	9	9	8.88	9	533	EUR	
12/04/2018 00:00	9	9.02	8.86	9	1440	EUR	
13/04/2018 00:00	9	9.02	8.86	9.02	951	EUR	
16/04/2018 00:00	9	9	8.88	8.98	822	EUR	
17/04/2018 00:00	8.98	9	8.98	9	241	EUR	
18/04/2018 00:00	9	9.06	8.94	8.94	1579	EUR	
19/04/2018 00:00	8.96	9.02	8.96	9.02	131	EUR	
20/04/2018 00:00	8.86	9.02	8.86	8.92	5598	EUR	
23/04/2018 00:00	9.02	9.02	9.02	8.94	494	EUR	
24/04/2018 00:00	8.92	8.92	8.82	8.92	3009	EUR	
25/04/2018 00:00	8.9	8.9	8.82	8.82	263	EUR	
26/04/2018 00:00	8.84	8.88	8.76	8.86	1363	EUR	
27/04/2018 00:00	8.8	8.88	8.8	8.88	1248	EUR	
30/04/2018 00:00	8.86	8.9	8.8	8.9	1449	EUR	
02/05/2018 00:00	8.88	8.9	8.8	8.86	643	EUR	
03/05/2018 00:00	8.86	8.9	8.86	8.86	433	EUR	
04/05/2018 00:00	8.88	8.94	8.86	8.86	216	EUR	
07/05/2018 00:00	8.9	8.98	8.86	8.98	1188	EUR	
08/05/2018 00:00	8.98	9	8.92	8.92	938	EUR	
09/05/2018 00:00	8.92	8.92	8.9	8.9	405	EUR	
10/05/2018 00:00	8.9	8.9	8.88	8.88	225	EUR	
11/05/2018 00:00	8.88	8.96	8.88	8.96	717	EUR	
14/05/2018 00:00	8.88	8.98	8.88	8.9	623	EUR	
15/05/2018 00:00	8.92	9	8.9	8.98	720	EUR	
16/05/2018 00:00	8.96	8.96	8.9	8.9	21	EUR	
17/05/2018 00:00	8.9	8.92	8.9	8.9	471	EUR	
18/05/2018 00:00	8.9	8.92	8.84	8.84	711	EUR	
21/05/2018 00:00	8.86	8.94	8.86	8.94	331	EUR	
22/05/2018 00:00	8.92	8.94	8.8	8.84	1559	EUR	
23/05/2018 00:00	8.84	8.84	8.72	8.84	1369	EUR	
24/05/2018 00:00	8.82	8.82	8.6	8.64	3047	EUR	
25/05/2018 00:00	8.64	8.72	8.64	8.72	525	EUR	
28/05/2018 00:00	8.7	8.7	8.6	8.66	2241	EUR	
29/05/2018 00:00	8.56	8.68	8.56	8.58	3073	EUR	
30/05/2018 00:00	8.6	8.6	8.46	8.46	4109	EUR	
31/05/2018 00:00	8.48	8.54	8.4	8.44	3138	EUR	
01/06/2018 00:00	8.44	8.46	8.36	8.36	2441	EUR	
04/06/2018 00:00	8.36	8.44	8.36	8.44	3430	EUR	
05/06/2018 00:00	8.44	8.44	8.34	8.36	697	EUR	
06/06/2018 00:00	8.42	8.46	8.34	8.4	1367	EUR	
07/06/2018 00:00	8.4	8.46	8.38	8.44	767	EUR	
08/06/2018 00:00	8.5	8.68	8.42	8.62	3148	EUR	
11/06/2018 00:00	8.76	8.86	8.7	8.8	2661	EUR	
12/06/2018 00:00	8.78	8.78	8.64	8.78	1587	EUR	
13/06/2018 00:00	8.72	8.86	8.72	8.74	915	EUR	
14/06/2018 00:00	8.7	8.72	8.52	8.52	6499	EUR	
15/06/2018 00:00	8.66	8.66	8.48	8.52	10414	EUR	
18/06/2018 00:00	8.52	8.66	8.52	8.54	674	EUR	
19/06/2018 00:00	8.56	8.56	8.48	8.48	2753	EUR	
20/06/2018 00:00	8.5	8.52	8.42	8.5	1581	EUR	
21/06/2018 00:00	8.5	8.5	8.44	8.48	1541	EUR	
22/06/2018 00:00	8.44	8.5	8.36	8.5	5797	EUR	
25/06/2018 00:00	8.44	8.44	8.4	8.4	1304	EUR	
26/06/2018 00:00	8.36	8.44	8.32	8.34	2395	EUR	
27/06/2018 00:00	8.32	8.48	8.28	8.48	2055	EUR	
28/06/2018 00:00	8.5	8.56	8.32	8.38	4585	EUR	
29/06/2018 00:00	8.4	8.5	8.38	8.5	2782	EUR	
02/07/2018 00:00	8.52	8.52	8.44	8.5	1601	EUR	
03/07/2018 00:00	8.5	8.5	8.4	8.48	1359	EUR	
04/07/2018 00:00	8.46	8.54	8.44	8.48	1689	EUR	
05/07/2018 00:00	8.54	8.54	8.44	8.44	960	EUR	
06/07/2018 00:00	8.42	8.5	8.42	8.46	1601	EUR	
09/07/2018 00:00	8.5	8.5	8.4	8.42	5970	EUR	
10/07/2018 00:00	8.48	8.48	8.12	8.4	8369	EUR	
11/07/2018 00:00	7.9	7.92	7.42	7.6	12350	EUR	
12/07/2018 00:00	7.74	7.74	7.44	7.6	5893	EUR	
13/07/2018 00:00	7.62	7.62	7.42	7.5	3983	EUR	
16/07/2018 00:00	7.5	7.5	7.1	7.24	9658	EUR	
17/07/2018 00:00	7.28	7.28	7.16	7.24	4437	EUR	
18/07/2018 00:00	7.26	7.32	7.26	7.3	1062	EUR	
19/07/2018 00:00	7.3	7.3	6.98	7.04	6712	EUR	
20/07/2018 00:00	6.94	7	6.72	6.72	14736	EUR	
23/07/2018 00:00	6.76	6.94	6.74	6.88	3080	EUR	
24/07/2018 00:00	6.88	7.18	6.82	7.18	3714	EUR	
25/07/2018 00:00	7.12	7.14	6.96	7	3968	EUR	
26/07/2018 00:00	7.02	7.14	7.02	7.14	1140	EUR	
27/07/2018 00:00	7.12	7.14	6.98	7.1	1985	EUR	
30/07/2018 00:00	6.98	7.1	6.98	7.06	4103	EUR	
31/07/2018 00:00	7.06	7.12	7.04	7.12	916	EUR	
01/08/2018 00:00	7.1	7.12	7	7	1600	EUR	
02/08/2018 00:00	7	7.12	6.98	7.04	742	EUR	
03/08/2018 00:00	7.04	7.1	7.02	7.02	2792	EUR	
06/08/2018 00:00	7	7.06	6.98	7.06	1930	EUR	
07/08/2018 00:00	7.06	7.1	7.02	7.1	2258	EUR	
08/08/2018 00:00	7.08	7.1	7.02	7.1	1923	EUR	
09/08/2018 00:00	7.1	7.1	7	7.1	627	EUR	
10/08/2018 00:00	7.08	7.08	6.96	6.96	916	EUR	
13/08/2018 00:00	6.98	7.06	6.96	7.04	231	EUR	
14/08/2018 00:00	7.02	7.04	6.96	6.96	521	EUR	
15/08/2018 00:00	6.98	7.02	6.96	7.02	117	EUR	
16/08/2018 00:00	7.02	7.02	6.98	7	182	EUR	
17/08/2018 00:00	7	7.08	7	7.08	842	EUR	
20/08/2018 00:00	7.08	7.1	7.08	7.1	1384	EUR	
21/08/2018 00:00	7.08	7.2	7.08	7.2	5629	EUR	
22/08/2018 00:00	7.22	7.22	7.2	7.2	45	EUR	
23/08/2018 00:00	7.22	7.22	7.22	7.22	76	EUR	
24/08/2018 00:00	7.22	7.5	7.22	7.5	2270	EUR	
27/08/2018 00:00	7.5	7.78	7.5	7.58	2175	EUR	
28/08/2018 00:00	7.58	7.7	7.5	7.7	351	EUR	
29/08/2018 00:00	7.7	7.7	7.5	7.5	911	EUR	
30/08/2018 00:00	7.6	7.68	7.5	7.5	913	EUR	
31/08/2018 00:00	7.5	7.68	7.3	7.4	2575	EUR	
03/09/2018 00:00	7.3	7.36	7.12	7.2	4463	EUR	
04/09/2018 00:00	7.18	7.18	7	7.06	4181	EUR	
05/09/2018 00:00	7	7.16	7	7.06	451	EUR	
06/09/2018 00:00	7.08	7.1	6.98	7.1	769	EUR	
07/09/2018 00:00	7.1	7.1	6.98	7.08	150	EUR	
10/09/2018 00:00	7.08	7.16	7	7.16	35	EUR	
11/09/2018 00:00	7.16	7.16	7.16	7.16	1	EUR	
12/09/2018 00:00	7.14	7.14	7.14	7.14	1	EUR	
13/09/2018 00:00	7.14	7.16	6.96	7	1217	EUR	
14/09/2018 00:00	7.02	7.12	7	7	204	EUR	
17/09/2018 00:00	7.12	7.12	7	7	1045	EUR	
18/09/2018 00:00	7.1	7.1	6.92	7.02	1366	EUR	
19/09/2018 00:00	7.02	7.02	6.96	7.02	488	EUR	
20/09/2018 00:00	7	7.1	6.94	7.1	161	EUR	
21/09/2018 00:00	7.1	7.12	6.96	6.96	381	EUR	
24/09/2018 00:00	7	7.04	7	7.04	1968	EUR	
25/09/2018 00:00	7	7.12	7	7	1384	EUR	
26/09/2018 00:00	7	7.08	7	7.08	123	EUR	
27/09/2018 00:00	7.06	7.06	6.92	7	2448	EUR	
28/09/2018 00:00	6.98	6.98	6.76	6.8	5089	EUR	
01/10/2018 00:00	6.8	7.02	6.76	7.02	2977	EUR	
02/10/2018 00:00	6.9	7	6.84	6.86	4114	EUR	
03/10/2018 00:00	6.88	6.9	6.86	6.86	1643	EUR	
04/10/2018 00:00	6.88	6.96	6.8	6.8	1249	EUR	
