date	ouv	haut	bas	clot	vol	devise	
16/08/2012 00:00	71	71	71	71	7	EUR	
17/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
20/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
21/08/2012 00:00	71.01	71.01	71.01	71.01	1	EUR	
22/08/2012 00:00	71.01	71.01	71.01	71.01	26	EUR	
23/08/2012 00:00	71.02	71.02	71.02	71.02	1	EUR	
24/08/2012 00:00	71.02	71.02	71.02	71.02	1	EUR	
27/08/2012 00:00	71.2	71.2	71.2	71.2	281	EUR	
28/08/2012 00:00	71.21	71.21	71.21	71.21	1	EUR	
29/08/2012 00:00	72.01	72.01	72	72	81	EUR	
30/08/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
31/08/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
03/09/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
04/09/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
05/09/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
06/09/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
07/09/2012 00:00	72.01	72.01	72.01	72.01	1	EUR	
10/09/2012 00:00	72.1	72.1	72.1	72.1	1	EUR	
11/09/2012 00:00	72.11	72.11	72.1	72.1	143	EUR	
12/09/2012 00:00	75	75	75	75	3	EUR	
13/09/2012 00:00	75	75	75	75	1	EUR	
14/09/2012 00:00	74.99	76	74.99	76	224	EUR	
17/09/2012 00:00	74.99	74.99	70.01	73	562	EUR	
18/09/2012 00:00	72.74	72.74	71	71	121	EUR	
19/09/2012 00:00	72.5	72.5	71	71	32	EUR	
20/09/2012 00:00	71.01	72.19	71.01	72.19	11	EUR	
21/09/2012 00:00	72.25	72.25	70.03	71.99	111	EUR	
24/09/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
25/09/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
26/09/2012 00:00	71.98	71.98	71.98	71.98	1	EUR	
27/09/2012 00:00	71.98	72	71.98	72	152	EUR	
28/09/2012 00:00	72	72	71.08	71.08	296	EUR	
01/10/2012 00:00	70.48	70.48	70.48	70.48	282	EUR	
02/10/2012 00:00	70.5	72	70.33	71	10147	EUR	
03/10/2012 00:00	71	71	71	71	1	EUR	
04/10/2012 00:00	71	71	71	71	1	EUR	
05/10/2012 00:00	71.06	71.06	71.06	71.06	1	EUR	
08/10/2012 00:00	71.06	71.06	71.06	71.06	1	EUR	
09/10/2012 00:00	71.06	71.06	70.33	70.33	137	EUR	
10/10/2012 00:00	70.34	70.34	70.33	70.33	3	EUR	
11/10/2012 00:00	70.34	71.98	70.34	71.98	4	EUR	
12/10/2012 00:00	71.97	72.2	71.97	72	490	EUR	
15/10/2012 00:00	72.01	72.2	72.01	72.2	101	EUR	
16/10/2012 00:00	72.2	72.2	72.2	72.2	244	EUR	
17/10/2012 00:00	72.21	72.8	72.21	72.8	319	EUR	
18/10/2012 00:00	72.79	72.79	72.79	72.79	1	EUR	
19/10/2012 00:00	72.49	72.49	72	72	61	EUR	
22/10/2012 00:00	72	72	72	72	1	EUR	
23/10/2012 00:00	72	72	70.5	72	206	EUR	
24/10/2012 00:00	72	72	72	72	7	EUR	
25/10/2012 00:00	72	72	70.2	72	36	EUR	
26/10/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
29/10/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
30/10/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
31/10/2012 00:00	72	72	70.2	72	28	EUR	
01/11/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
02/11/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
05/11/2012 00:00	71.99	71.99	71.99	71.99	1	EUR	
06/11/2012 00:00	72	72	72	72	8	EUR	
07/11/2012 00:00	70	72.5	70	72.5	255	EUR	
08/11/2012 00:00	71	71	71	71	75	EUR	
09/11/2012 00:00	70	70	69.75	69.75	165	EUR	
12/11/2012 00:00	70.01	70.01	70.01	70.01	1	EUR	
13/11/2012 00:00	70.01	70.01	70.01	70.01	1	EUR	
14/11/2012 00:00	70.01	70.01	70.01	70.01	1	EUR	
15/11/2012 00:00	70.01	70.01	70.01	70.01	1	EUR	
16/11/2012 00:00	70.01	70.01	70	70	11	EUR	
19/11/2012 00:00	70.01	70.01	69.75	69.75	31	EUR	
20/11/2012 00:00	70	70.75	69.75	69.75	222	EUR	
21/11/2012 00:00	69.75	69.75	69.75	69.75	1	EUR	
22/11/2012 00:00	69.75	69.75	69.75	69.75	1	EUR	
23/11/2012 00:00	69.25	69.25	69.25	69.25	60	EUR	
26/11/2012 00:00	69.26	69.26	69.26	69.26	1	EUR	
27/11/2012 00:00	69.26	69.26	69.25	69.25	71	EUR	
28/11/2012 00:00	69.25	69.25	69.25	69.25	1	EUR	
29/11/2012 00:00	69.25	69.25	69.25	69.25	1	EUR	
30/11/2012 00:00	69.25	69.25	69.25	69.25	1	EUR	
03/12/2012 00:00	69.25	69.25	69.25	69.25	1	EUR	
04/12/2012 00:00	69.25	69.25	69.25	69.25	1	EUR	
05/12/2012 00:00	69.25	69.5	69.05	69.05	151	EUR	
06/12/2012 00:00	69.06	69.06	69.06	69.06	1	EUR	
07/12/2012 00:00	69.06	69.06	69.06	69.06	1	EUR	
10/12/2012 00:00	69.06	69.06	69.05	69.05	144	EUR	
11/12/2012 00:00	69.06	69.06	69	69	9	EUR	
12/12/2012 00:00	69.01	69.01	69.01	69.01	1	EUR	
13/12/2012 00:00	69.01	69.01	69	69	144	EUR	
14/12/2012 00:00	69	69	69	69	1	EUR	
17/12/2012 00:00	69	69	69	69	1	EUR	
18/12/2012 00:00	69	69	69	69	1	EUR	
19/12/2012 00:00	69	69	68.5	68.5	26	EUR	
20/12/2012 00:00	68.51	69.5	68.51	69.5	313	EUR	
21/12/2012 00:00	69.51	69.51	69.5	69.5	51	EUR	
24/12/2012 00:00	69.5	69.5	69.5	69.5	1	EUR	
27/12/2012 00:00	69.51	69.51	68	69.5	86	EUR	
28/12/2012 00:00	69.49	69.49	69.49	69.49	1	EUR	
31/12/2012 00:00	69.49	70	68	68	25	EUR	
02/01/2013 00:00	68.76	70.05	68.76	70.05	22	EUR	
03/01/2013 00:00	70.04	70.04	69.5	69.5	15	EUR	
04/01/2013 00:00	69.5	69.5	69.5	69.5	1	EUR	
07/01/2013 00:00	69	70.05	69	70.05	109	EUR	
08/01/2013 00:00	70.04	70.04	70.04	70.04	1	EUR	
09/01/2013 00:00	70.04	70.5	70	70.5	160	EUR	
10/01/2013 00:00	70.5	70.5	69.6	70.5	360	EUR	
11/01/2013 00:00	70.5	70.5	70.5	70.5	1	EUR	
14/01/2013 00:00	70.5	70.5	70.5	70.5	1	EUR	
15/01/2013 00:00	70.5	70.5	70	70.5	61	EUR	
16/01/2013 00:00	70.5	70.5	70.5	70.5	1	EUR	
17/01/2013 00:00	70.75	72	70.75	72	156	EUR	
18/01/2013 00:00	71.99	73.8	71.99	72	1005	EUR	
21/01/2013 00:00	72	72	72	72	1	EUR	
22/01/2013 00:00	72	72	70.05	70.5	425	EUR	
23/01/2013 00:00	70.51	70.51	70.51	70.51	1	EUR	
24/01/2013 00:00	70.51	72	70.51	71	361	EUR	
25/01/2013 00:00	71	71	70.5	71	128	EUR	
28/01/2013 00:00	71	71	71	71	1	EUR	
29/01/2013 00:00	71.01	71.01	71.01	71.01	1	EUR	
30/01/2013 00:00	72	77.2	72	75	886	EUR	
31/01/2013 00:00	75	75	73	73	208	EUR	
01/02/2013 00:00	73	73	72.01	72.01	4	EUR	
04/02/2013 00:00	76.5	76.5	75	75	150	EUR	
05/02/2013 00:00	75	75	74	74	211	EUR	
06/02/2013 00:00	74.01	74.01	72.1	72.1	221	EUR	
07/02/2013 00:00	73.01	74	72.5	74	111	EUR	
08/02/2013 00:00	74.01	77	74.01	77	28	EUR	
11/02/2013 00:00	77	78	76.99	78	400	EUR	
12/02/2013 00:00	77.99	78	77.99	78	185	EUR	
13/02/2013 00:00	78	78	78	78	47	EUR	
14/02/2013 00:00	77.99	78	77.99	78	11	EUR	
15/02/2013 00:00	77.99	77.99	77.99	77.99	1	EUR	
18/02/2013 00:00	77.99	78	77.99	78	11	EUR	
19/02/2013 00:00	77.99	78	75	78	205	EUR	
20/02/2013 00:00	77.49	77.5	74.15	77.5	101	EUR	
21/02/2013 00:00	77.49	77.49	77.49	77.49	1	EUR	
22/02/2013 00:00	77.49	78	77.49	78	212	EUR	
25/02/2013 00:00	77.99	77.99	77.99	77.99	1	EUR	
26/02/2013 00:00	77.99	78	76	76	55	EUR	
27/02/2013 00:00	75.99	75.99	75.99	75.99	1	EUR	
28/02/2013 00:00	75.99	75.99	75.99	75.99	1	EUR	
01/03/2013 00:00	75.99	75.99	75.99	75.99	1	EUR	
04/03/2013 00:00	76	76.2	76	76	113	EUR	
05/03/2013 00:00	76	76	76	76	1	EUR	
06/03/2013 00:00	76	76	76	76	1	EUR	
07/03/2013 00:00	76	76	76	76	4001	EUR	
08/03/2013 00:00	76	78	76	78	351	EUR	
11/03/2013 00:00	78	78	78	78	201	EUR	
12/03/2013 00:00	77	77	77	77	44	EUR	
13/03/2013 00:00	77.01	77.5	77.01	77.5	76	EUR	
14/03/2013 00:00	77.49	77.49	77	77	93	EUR	
15/03/2013 00:00	77	79.5	77	79.5	256	EUR	
18/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
19/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
20/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
21/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
22/03/2013 00:00	79.5	79.5	79.5	79.5	40	EUR	
25/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
26/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
27/03/2013 00:00	79.49	79.5	79.49	79.5	3	EUR	
28/03/2013 00:00	79.49	79.49	79.49	79.49	1	EUR	
02/04/2013 00:00	79.48	79.48	76.01	79.09	46	EUR	
03/04/2013 00:00	79.06	79.06	79.06	79.06	1	EUR	
04/04/2013 00:00	79.06	79.06	79.06	79.06	1	EUR	
05/04/2013 00:00	77.11	77.11	77	77	161	EUR	
08/04/2013 00:00	76.99	76.99	76.99	76.99	1	EUR	
09/04/2013 00:00	77	77	77	77	10	EUR	
10/04/2013 00:00	76.99	76.99	76.99	76.99	1	EUR	
11/04/2013 00:00	76.74	76.74	76.74	76.74	1	EUR	
12/04/2013 00:00	76.1	76.1	76	76	196	EUR	
15/04/2013 00:00	76.01	76.69	75.9	76.69	344	EUR	
16/04/2013 00:00	76.6	77	76.5	76.5	720	EUR	
17/04/2013 00:00	76.51	79	76.51	79	102	EUR	
18/04/2013 00:00	78.09	78.09	76.5	77.6	106	EUR	
19/04/2013 00:00	77	77	77	77	21	EUR	
22/04/2013 00:00	77.01	77.01	77.01	77.01	1	EUR	
23/04/2013 00:00	77.01	77.01	77.01	77.01	1	EUR	
24/04/2013 00:00	77.01	77.01	77.01	77.01	1	EUR	
25/04/2013 00:00	77.01	77.01	77.01	77.01	1	EUR	
26/04/2013 00:00	77.01	77.01	77.01	77.01	1	EUR	
29/04/2013 00:00	77.6	77.6	77.6	77.6	25	EUR	
30/04/2013 00:00	76	76	76	76	1	EUR	
03/05/2013 00:00	76.01	76.01	76	76	8	EUR	
06/05/2013 00:00	77.6	77.6	77.6	77.6	5	EUR	
07/05/2013 00:00	77.59	77.59	76	76	13	EUR	
08/05/2013 00:00	76	76	76	76	1	EUR	
09/05/2013 00:00	76	76	76	76	1	EUR	
10/05/2013 00:00	76	76	76	76	101	EUR	
13/05/2013 00:00	76	76	75.2	75.2	75	EUR	
14/05/2013 00:00	75.21	75.21	75.21	75.21	1	EUR	
15/05/2013 00:00	76.01	76.5	76.01	76.5	121	EUR	
16/05/2013 00:00	76.51	76.6	76.51	76.6	31	EUR	
17/05/2013 00:00	75.2	76	74.5	76	165	EUR	
20/05/2013 00:00	75.99	75.99	75.99	75.99	1	EUR	
21/05/2013 00:00	75.99	75.99	75.99	75.99	1	EUR	
22/05/2013 00:00	75.99	76	75.99	76	181	EUR	
23/05/2013 00:00	76	76	76	76	20	EUR	
24/05/2013 00:00	76	76	76	76	1	EUR	
27/05/2013 00:00	75	75	75	75	54	EUR	
28/05/2013 00:00	76.19	76.19	76.19	76.19	10	EUR	
29/05/2013 00:00	76.18	76.18	76.18	76.18	1	EUR	
