date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	10.555	10.565	10.31	10.35	343776	EUR	
11/11/2010 00:00	10.375	10.39	10.24	10.33	211034	EUR	
12/11/2010 00:00	10.25	10.375	10.06	10.26	373595	EUR	
15/11/2010 00:00	10.22	10.645	10.205	10.525	277023	EUR	
16/11/2010 00:00	10.525	10.545	10.23	10.23	280094	EUR	
17/11/2010 00:00	10.2	10.42	10.175	10.25	201635	EUR	
18/11/2010 00:00	10.295	10.49	10.25	10.47	188759	EUR	
19/11/2010 00:00	10.46	10.5	10.405	10.47	154839	EUR	
22/11/2010 00:00	10.5	10.54	10.265	10.28	233892	EUR	
23/11/2010 00:00	10.25	10.25	9.986	10.025	281466	EUR	
24/11/2010 00:00	10.03	10.295	9.95	10.245	277592	EUR	
25/11/2010 00:00	10.27	10.295	10.165	10.24	129488	EUR	
26/11/2010 00:00	10.205	10.225	10.055	10.095	162995	EUR	
29/11/2010 00:00	10.09	10.145	9.87	9.893	306548	EUR	
30/11/2010 00:00	9.858	9.89	9.732	9.784	386914	EUR	
01/12/2010 00:00	9.82	9.991	9.728	9.971	253646	EUR	
02/12/2010 00:00	9.99	10.3	9.975	10.3	343276	EUR	
03/12/2010 00:00	10.3	10.31	10.2	10.26	272021	EUR	
06/12/2010 00:00	10.18	10.32	10.105	10.285	309043	EUR	
07/12/2010 00:00	10.295	10.71	10.29	10.71	418329	EUR	
08/12/2010 00:00	10.66	10.75	10.475	10.72	299531	EUR	
09/12/2010 00:00	10.75	10.875	10.75	10.85	249409	EUR	
10/12/2010 00:00	10.825	10.9	10.79	10.895	201559	EUR	
13/12/2010 00:00	10.9	11.05	10.855	10.89	438766	EUR	
14/12/2010 00:00	10.86	10.905	10.78	10.895	182407	EUR	
15/12/2010 00:00	10.855	10.88	10.555	10.605	448146	EUR	
16/12/2010 00:00	10.59	10.655	10.505	10.605	244122	EUR	
17/12/2010 00:00	10.595	10.625	10.545	10.575	311420	EUR	
20/12/2010 00:00	10.525	10.675	10.525	10.62	284729	EUR	
21/12/2010 00:00	10.625	10.68	10.605	10.635	182524	EUR	
22/12/2010 00:00	10.595	10.65	10.59	10.63	313393	EUR	
23/12/2010 00:00	10.63	10.64	10.54	10.55	162571	EUR	
24/12/2010 00:00	10.57	10.57	10.41	10.46	78059	EUR	
27/12/2010 00:00	10.39	10.445	10.275	10.44	174553	EUR	
28/12/2010 00:00	10.405	10.435	10.35	10.415	95124	EUR	
29/12/2010 00:00	10.43	10.55	10.405	10.5	149394	EUR	
30/12/2010 00:00	10.505	10.6	10.505	10.58	122453	EUR	
31/12/2010 00:00	10.585	10.6	10.53	10.55	54423	EUR	
03/01/2011 00:00	10.57	10.695	10.54	10.67	111093	EUR	
04/01/2011 00:00	10.695	10.985	10.675	10.91	337033	EUR	
05/01/2011 00:00	10.92	11.74	10.92	11.67	1575547	EUR	
06/01/2011 00:00	11.67	12.03	11.26	11.75	1593557	EUR	
07/01/2011 00:00	11.74	11.97	11.74	11.81	562900	EUR	
10/01/2011 00:00	11.8	11.895	11.43	11.67	798470	EUR	
11/01/2011 00:00	11.7	11.94	11.69	11.865	555925	EUR	
12/01/2011 00:00	11.895	12.195	11.805	12.13	1029376	EUR	
13/01/2011 00:00	12.195	12.195	11.875	12.05	573754	EUR	
14/01/2011 00:00	12	12.27	11.915	12.25	654958	EUR	
17/01/2011 00:00	12.29	12.35	12.155	12.25	452583	EUR	
18/01/2011 00:00	12.205	12.26	12.11	12.2	527956	EUR	
19/01/2011 00:00	12.2	12.25	12.115	12.115	268631	EUR	
20/01/2011 00:00	12.11	12.3	12	12.06	474688	EUR	
21/01/2011 00:00	12.095	12.285	12.005	12.255	488206	EUR	
24/01/2011 00:00	12.26	12.64	12.155	12.62	935454	EUR	
25/01/2011 00:00	12.63	13.37	12.62	12.98	2690374	EUR	
26/01/2011 00:00	13.065	13.3	12.88	13.27	1301148	EUR	
27/01/2011 00:00	13.235	13.815	13.15	13.575	1759057	EUR	
28/01/2011 00:00	13.695	13.9	13.635	13.72	1180818	EUR	
31/01/2011 00:00	13.64	13.945	13.505	13.7	1140918	EUR	
01/02/2011 00:00	13.84	13.865	13.51	13.84	691877	EUR	
02/02/2011 00:00	13.84	14.29	13.81	14.29	1310089	EUR	
03/02/2011 00:00	14.15	14.25	13.935	14.14	1143350	EUR	
04/02/2011 00:00	14.275	14.5	14	14.31	1604115	EUR	
07/02/2011 00:00	14.3	14.6	14.29	14.59	1199922	EUR	
08/02/2011 00:00	14.495	14.5	13.105	13.78	3441296	EUR	
09/02/2011 00:00	13.78	13.9	13.375	13.525	1236109	EUR	
10/02/2011 00:00	13.575	13.63	13.145	13.36	851733	EUR	
11/02/2011 00:00	13.355	13.63	13.29	13.455	747311	EUR	
14/02/2011 00:00	13.505	13.665	13.365	13.39	382410	EUR	
15/02/2011 00:00	13.39	13.445	13.19	13.285	552275	EUR	
16/02/2011 00:00	13.3	13.395	12.99	13.095	690056	EUR	
17/02/2011 00:00	13.15	13.15	13.015	13.08	384378	EUR	
18/02/2011 00:00	13.09	13.195	12.905	13	751572	EUR	
21/02/2011 00:00	12.985	13.04	12.615	12.74	577354	EUR	
22/02/2011 00:00	12.735	13.225	12.525	13	969340	EUR	
23/02/2011 00:00	12.985	13.045	12.75	12.76	383964	EUR	
24/02/2011 00:00	12.705	13.16	12.705	12.96	694272	EUR	
25/02/2011 00:00	13.005	13.18	13.005	13.125	318711	EUR	
28/02/2011 00:00	13.12	13.18	12.965	13.12	458493	EUR	
01/03/2011 00:00	13.125	14.17	12.93	13.65	3582999	EUR	
02/03/2011 00:00	13.745	13.88	13.355	13.66	1476673	EUR	
03/03/2011 00:00	13.74	13.745	13.45	13.63	460158	EUR	
04/03/2011 00:00	13.64	13.7	13.43	13.495	486439	EUR	
07/03/2011 00:00	13.51	13.85	13.35	13.615	575973	EUR	
08/03/2011 00:00	13.68	13.68	13.4	13.51	350175	EUR	
09/03/2011 00:00	13.505	13.645	13.39	13.53	292705	EUR	
10/03/2011 00:00	13.455	13.5	13.095	13.125	386787	EUR	
11/03/2011 00:00	13.045	13.1	12.365	12.72	1290655	EUR	
14/03/2011 00:00	12.53	12.75	12.455	12.455	514144	EUR	
15/03/2011 00:00	12.265	12.39	11.56	12.305	1427101	EUR	
16/03/2011 00:00	12.3	12.445	11.995	12	388896	EUR	
17/03/2011 00:00	12	12.5	12	12.49	406417	EUR	
18/03/2011 00:00	12.6	12.87	12.6	12.685	505373	EUR	
21/03/2011 00:00	12.895	12.91	12.8	12.86	291012	EUR	
22/03/2011 00:00	12.86	12.89	12.705	12.76	225368	EUR	
23/03/2011 00:00	12.695	12.875	12.695	12.875	217174	EUR	
24/03/2011 00:00	12.76	12.89	12.755	12.81	218709	EUR	
25/03/2011 00:00	12.81	12.94	12.77	12.865	176666	EUR	
28/03/2011 00:00	12.9	13.775	12.9	13.58	2041306	EUR	
29/03/2011 00:00	13.6	13.695	13.35	13.53	444674	EUR	
30/03/2011 00:00	13.55	13.66	13.5	13.62	460477	EUR	
31/03/2011 00:00	13.63	13.77	13.41	13.6	668770	EUR	
01/04/2011 00:00	13.115	13.74	13.1	13.71	1069266	EUR	
04/04/2011 00:00	13.64	13.98	13.505	13.71	730755	EUR	
05/04/2011 00:00	13.78	14.39	13.76	14.37	1476622	EUR	
06/04/2011 00:00	14.46	14.525	14.18	14.285	779859	EUR	
07/04/2011 00:00	14.3	14.345	14.02	14.19	577412	EUR	
08/04/2011 00:00	14.595	14.875	14.555	14.75	1282518	EUR	
11/04/2011 00:00	14.81	14.85	14.62	14.625	422296	EUR	
12/04/2011 00:00	14.67	14.67	13.86	13.98	778908	EUR	
13/04/2011 00:00	14.025	14.39	14.01	14.06	485867	EUR	
14/04/2011 00:00	14.05	14.145	13.85	14.02	371921	EUR	
15/04/2011 00:00	14.05	14.08	13.81	13.905	391954	EUR	
18/04/2011 00:00	13.945	13.95	13.31	13.345	592840	EUR	
19/04/2011 00:00	13.41	13.905	13.41	13.895	541827	EUR	
20/04/2011 00:00	13.87	14.325	13.87	14.07	607075	EUR	
21/04/2011 00:00	14.17	14.25	14.005	14.19	275073	EUR	
26/04/2011 00:00	14.125	14.295	14.07	14.22	294283	EUR	
27/04/2011 00:00	14.205	14.285	13.95	13.995	232345	EUR	
28/04/2011 00:00	14.1	14.34	14.1	14.325	420753	EUR	
29/04/2011 00:00	14.315	14.39	14.15	14.39	288233	EUR	
02/05/2011 00:00	14.435	14.55	14.345	14.39	325143	EUR	
03/05/2011 00:00	14.355	14.55	14.06	14.17	517852	EUR	
04/05/2011 00:00	14.105	14.34	13.98	14.06	434732	EUR	
05/05/2011 00:00	14.35	14.98	14.345	14.68	1616040	EUR	
06/05/2011 00:00	14.655	14.94	14.455	14.93	674550	EUR	
09/05/2011 00:00	14.825	15.185	14.565	14.8	1066574	EUR	
10/05/2011 00:00	14.805	14.9	14.66	14.725	512589	EUR	
11/05/2011 00:00	15.055	15.265	14.74	14.805	1023287	EUR	
12/05/2011 00:00	14.765	14.855	14.53	14.8	468516	EUR	
13/05/2011 00:00	14.89	14.98	14.605	14.64	275434	EUR	
16/05/2011 00:00	14.605	14.66	14.38	14.58	228688	EUR	
17/05/2011 00:00	14.555	14.81	14.43	14.62	388181	EUR	
18/05/2011 00:00	14.71	14.925	14.675	14.925	525333	EUR	
19/05/2011 00:00	14.96	15.18	14.835	15.1	576758	EUR	
20/05/2011 00:00	15.1	15.365	15.01	15.32	948876	EUR	
23/05/2011 00:00	15.2	15.25	14.755	14.95	571510	EUR	
24/05/2011 00:00	14.9	15.15	14.775	15.05	732596	EUR	
25/05/2011 00:00	14.97	15.23	14.905	15.215	415520	EUR	
26/05/2011 00:00	15.25	15.58	15.2	15.55	756845	EUR	
27/05/2011 00:00	15.655	15.75	15.445	15.655	704518	EUR	
30/05/2011 00:00	15.65	16.145	15.6	16.1	626908	EUR	
31/05/2011 00:00	16.48	16.85	16.35	16.8	1991248	EUR	
01/06/2011 00:00	16.85	17.5	16.81	17.35	1876476	EUR	
02/06/2011 00:00	17.38	17.48	17.135	17.18	974215	EUR	
03/06/2011 00:00	17.21	17.395	16.615	17.015	589485	EUR	
06/06/2011 00:00	17	17.435	16.81	17.32	594911	EUR	
07/06/2011 00:00	17.35	17.44	17.115	17.24	633682	EUR	
08/06/2011 00:00	17.205	17.205	16.935	16.995	491867	EUR	
09/06/2011 00:00	16.995	17.36	16.955	17.36	571027	EUR	
10/06/2011 00:00	17.35	17.45	17.105	17.11	583777	EUR	
13/06/2011 00:00	17.09	17.16	16.88	16.97	280607	EUR	
14/06/2011 00:00	17	17.49	16.91	17.36	731635	EUR	
15/06/2011 00:00	17.365	17.4	17.01	17.035	367060	EUR	
16/06/2011 00:00	17	17	16.32	16.58	941499	EUR	
17/06/2011 00:00	16.575	16.78	16.15	16.54	576024	EUR	
20/06/2011 00:00	16.21	16.545	16.21	16.38	351462	EUR	
21/06/2011 00:00	16.645	17.19	16.645	17.2	661053	EUR	
22/06/2011 00:00	17.245	17.25	16.915	16.915	522440	EUR	
23/06/2011 00:00	16.9	17.1	16.505	16.62	538012	EUR	
24/06/2011 00:00	16.84	16.995	16.515	16.6	297157	EUR	
27/06/2011 00:00	16.64	16.7	16.36	16.4	430805	EUR	
28/06/2011 00:00	16.535	17	16.48	16.915	626227	EUR	
29/06/2011 00:00	17	17.085	16.69	16.8	418516	EUR	
30/06/2011 00:00	16.895	17.065	16.815	16.905	466354	EUR	
01/07/2011 00:00	16.915	17	16.72	16.915	319004	EUR	
04/07/2011 00:00	16.685	17.06	16.67	16.915	384940	EUR	
05/07/2011 00:00	16.97	16.97	16.555	16.59	315579	EUR	
06/07/2011 00:00	16.64	16.74	16.51	16.74	354957	EUR	
07/07/2011 00:00	16.715	16.995	16.65	16.96	362010	EUR	
08/07/2011 00:00	16.955	16.955	16.51	16.545	247073	EUR	
11/07/2011 00:00	16.535	16.54	15.67	16.07	498116	EUR	
12/07/2011 00:00	15.815	16.485	15.315	16.415	710206	EUR	
13/07/2011 00:00	16.35	16.65	16.18	16.575	292246	EUR	
14/07/2011 00:00	16.455	16.485	16.185	16.375	224613	EUR	
15/07/2011 00:00	16.3	16.3	16.055	16.185	280223	EUR	
18/07/2011 00:00	16.105	16.19	15.705	15.765	403222	EUR	
19/07/2011 00:00	15.71	15.995	15.71	15.935	812090	EUR	
20/07/2011 00:00	16.04	16.75	16.01	16.67	1025750	EUR	
21/07/2011 00:00	16.89	17.32	16.655	16.875	1216146	EUR	
22/07/2011 00:00	16.99	17.24	16.805	16.895	312692	EUR	
25/07/2011 00:00	16.795	16.98	16.705	16.77	209798	EUR	
26/07/2011 00:00	16.925	17.205	16.77	16.85	438596	EUR	
27/07/2011 00:00	16.8	16.815	16.515	16.635	419593	EUR	
28/07/2011 00:00	16.555	16.555	16.15	16.285	376348	EUR	
29/07/2011 00:00	16.15	16.34	15.905	16	670747	EUR	
01/08/2011 00:00	16.365	16.445	15.89	15.935	338268	EUR	
02/08/2011 00:00	15.91	15.96	15.175	15.175	500103	EUR	
03/08/2011 00:00	14.825	14.905	14.22	14.265	759171	EUR	
04/08/2011 00:00	14.55	14.595	12.96	13.06	831708	EUR	
05/08/2011 00:00	12.25	13.575	11.67	12.695	1094968	EUR	
08/08/2011 00:00	12.2	12.675	11.615	11.725	848977	EUR	
09/08/2011 00:00	11.695	12.3	11	12.175	1062474	EUR	
10/08/2011 00:00	12.67	12.9	11.76	11.855	948677	EUR	
11/08/2011 00:00	12.5	12.875	12.04	12.835	991613	EUR	
12/08/2011 00:00	12.98	13.775	12.6	13.71	1017355	EUR	
15/08/2011 00:00	13.99	14	13.2	13.55	485825	EUR	
16/08/2011 00:00	13.475	13.475	13	13.405	441773	EUR	
17/08/2011 00:00	13.395	13.78	13.215	13.63	350686	EUR	
18/08/2011 00:00	13.66	13.765	12.605	12.81	520164	EUR	
19/08/2011 00:00	12.67	13.195	12.1	12.71	574773	EUR	
22/08/2011 00:00	12.535	13.27	12.53	13	390957	EUR	
23/08/2011 00:00	13.22	13.49	12.73	12.845	355215	EUR	
24/08/2011 00:00	13	13.38	12.9	13.35	298029	EUR	
25/08/2011 00:00	13.495	14.1	13.455	13.855	715163	EUR	
26/08/2011 00:00	13.81	13.89	13.32	13.675	382912	EUR	
29/08/2011 00:00	13.905	14.26	13.9	14.22	348119	EUR	
30/08/2011 00:00	14.4	14.49	13.855	14.3	515561	EUR	
31/08/2011 00:00	14.345	14.52	14.01	14.48	511064	EUR	
01/09/2011 00:00	14.8	14.995	14.36	14.675	767479	EUR	
02/09/2011 00:00	14.575	14.65	14.005	14.02	388940	EUR	
05/09/2011 00:00	13.87	13.87	13.1	13.275	383214	EUR	
06/09/2011 00:00	13.165	13.49	13.105	13.47	517635	EUR	
07/09/2011 00:00	13.745	13.8	13.53	13.665	305250	EUR	
08/09/2011 00:00	13.765	13.945	13.58	13.92	479577	EUR	
09/09/2011 00:00	13.88	14.045	13.45	13.455	306474	EUR	
12/09/2011 00:00	13.18	13.25	12.765	12.765	467560	EUR	
13/09/2011 00:00	13.15	13.17	12.35	12.77	491911	EUR	
14/09/2011 00:00	12.71	13.34	12.7	13.105	432007	EUR	
15/09/2011 00:00	13.28	13.85	13.2	13.7	434158	EUR	
16/09/2011 00:00	13.895	14.06	13.205	14.06	1082347	EUR	
19/09/2011 00:00	13.73	13.8	13.26	13.375	436061	EUR	
20/09/2011 00:00	13.225	13.695	13.22	13.595	214349	EUR	
21/09/2011 00:00	13.59	13.59	13.2	13.275	289169	EUR	
22/09/2011 00:00	12.9	12.94	12.245	12.31	499141	EUR	
23/09/2011 00:00	12.335	12.45	11.73	12.21	502209	EUR	
26/09/2011 00:00	12.11	12.695	11.9	12.25	323920	EUR	
27/09/2011 00:00	12.52	13.12	12.52	13.12	528040	EUR	
28/09/2011 00:00	13.015	13.19	12.64	12.66	406680	EUR	
29/09/2011 00:00	12.435	12.85	12.42	12.605	396299	EUR	
30/09/2011 00:00	12.53	12.7	12.235	12.31	380535	EUR	
03/10/2011 00:00	12.095	12.1	11.755	11.86	278695	EUR	
04/10/2011 00:00	11.695	12.045	11.12	11.33	580360	EUR	
05/10/2011 00:00	11.605	11.995	11.38	11.95	334640	EUR	
06/10/2011 00:00	12.105	12.44	12.02	12.435	493153	EUR	
07/10/2011 00:00	12.565	12.72	12.335	12.715	280659	EUR	
10/10/2011 00:00	12.975	13.44	12.77	13.42	641408	EUR	
11/10/2011 00:00	13.4	13.67	13.12	13.58	310793	EUR	
12/10/2011 00:00	13.515	13.99	13.3	13.99	315611	EUR	
13/10/2011 00:00	13.855	14.145	13.455	13.52	337422	EUR	
14/10/2011 00:00	13.63	13.9	13.405	13.83	252670	EUR	
17/10/2011 00:00	13.895	14.23	13.355	13.6	389227	EUR	
18/10/2011 00:00	13.45	13.95	13.31	13.795	405145	EUR	
19/10/2011 00:00	13.995	14.065	13.7	13.965	465614	EUR	
20/10/2011 00:00	13.705	14.6	13.635	14.295	730096	EUR	
21/10/2011 00:00	14.3	14.65	14.15	14.455	530660	EUR	
24/10/2011 00:00	14.515	14.59	14.19	14.49	265330	EUR	
25/10/2011 00:00	14.61	15.215	14.54	14.905	701162	EUR	
26/10/2011 00:00	14.755	14.95	14.655	14.86	384292	EUR	
27/10/2011 00:00	15.275	15.33	15.03	15.19	476602	EUR	
28/10/2011 00:00	15.25	15.27	14.88	14.915	453581	EUR	
31/10/2011 00:00	14.82	14.995	14.6	14.6	258133	EUR	
01/11/2011 00:00	14.18	14.24	13.8	14.145	610821	EUR	
02/11/2011 00:00	14.25	14.71	14	14.64	414460	EUR	
03/11/2011 00:00	14.4	15.19	14.3	14.995	512664	EUR	
04/11/2011 00:00	15.195	15.275	14.92	15.01	611811	EUR	
07/11/2011 00:00	15.17	15.46	15	15.45	904996	EUR	
08/11/2011 00:00	15.47	15.68	15.4	15.595	502163	EUR	
09/11/2011 00:00	15.69	15.69	14.76	14.805	589180	EUR	
10/11/2011 00:00	14.645	15.06	14.38	14.72	454902	EUR	
11/11/2011 00:00	14.715	15.3	14.715	15.3	304988	EUR	
14/11/2011 00:00	15.395	15.49	14.915	14.965	258866	EUR	
15/11/2011 00:00	14.92	15.06	14.665	14.84	323009	EUR	
16/11/2011 00:00	14.77	15	14.66	14.77	234395	EUR	
17/11/2011 00:00	14.71	14.79	14.53	14.575	204989	EUR	
18/11/2011 00:00	14.49	14.585	14.2	14.4	338965	EUR	
21/11/2011 00:00	14.35	14.35	13.575	13.605	396603	EUR	
22/11/2011 00:00	13.73	13.84	13.085	13.085	348602	EUR	
23/11/2011 00:00	13.02	13.095	12.82	12.855	533444	EUR	
24/11/2011 00:00	12.885	13.245	12.81	12.915	291481	EUR	
25/11/2011 00:00	12.975	13.02	12.57	12.88	466403	EUR	
28/11/2011 00:00	13.01	13.59	13.01	13.54	357094	EUR	
29/11/2011 00:00	13.55	13.6	13.165	13.315	244801	EUR	
30/11/2011 00:00	13.21	14.285	13.21	14.295	9409156	EUR	
01/12/2011 00:00	14.275	14.43	13.95	13.975	513385	EUR	
02/12/2011 00:00	14.135	14.59	14.1	14.26	296756	EUR	
05/12/2011 00:00	14.4	14.75	14.4	14.485	559115	EUR	
06/12/2011 00:00	14.25	14.48	14.18	14.45	270323	EUR	
07/12/2011 00:00	14.5	14.68	13.85	14.195	435206	EUR	
08/12/2011 00:00	14.3	14.3	13.21	13.25	426322	EUR	
09/12/2011 00:00	13.22	13.99	13.215	13.735	483116	EUR	
12/12/2011 00:00	13.935	13.935	13.255	13.26	304211	EUR	
13/12/2011 00:00	13.37	13.48	13.05	13.15	466205	EUR	
14/12/2011 00:00	13.2	13.235	12.73	12.78	669113	EUR	
15/12/2011 00:00	11.2	11.935	11.02	11.69	1344969	EUR	
16/12/2011 00:00	11.735	11.795	11.03	11.03	756852	EUR	
19/12/2011 00:00	10.99	11.155	10.85	10.98	394157	EUR	
20/12/2011 00:00	11	11.42	10.915	11.415	321478	EUR	
21/12/2011 00:00	11.5	11.6	11.24	11.345	320234	EUR	
22/12/2011 00:00	11.39	11.65	11.39	11.55	331811	EUR	
23/12/2011 00:00	11.685	11.685	11.42	11.46	248255	EUR	
27/12/2011 00:00	11.52	11.64	11.475	11.625	146039	EUR	
28/12/2011 00:00	11.595	11.7	11.36	11.36	212067	EUR	
29/12/2011 00:00	11.425	11.57	11.355	11.57	143458	EUR	
30/12/2011 00:00	11.575	11.76	11.54	11.76	128758	EUR	
02/01/2012 00:00	11.79	11.86	11.71	11.835	128338	EUR	
03/01/2012 00:00	11.95	11.98	11.685	11.945	288820	EUR	
04/01/2012 00:00	11.985	12.14	11.9	12.025	515857	EUR	
05/01/2012 00:00	12.095	12.19	11.975	11.99	391684	EUR	
06/01/2012 00:00	12	12.19	11.915	12.19	360547	EUR	
09/01/2012 00:00	12.21	12.365	12.12	12.16	338315	EUR	
10/01/2012 00:00	12.28	12.47	12.225	12.335	354980	EUR	
11/01/2012 00:00	12.35	12.425	12.1	12.225	256437	EUR	
12/01/2012 00:00	12.2	12.745	12.2	12.745	561988	EUR	
13/01/2012 00:00	12.8	12.92	12.375	12.48	521159	EUR	
16/01/2012 00:00	12.34	12.64	12.145	12.43	294240	EUR	
17/01/2012 00:00	12.55	12.84	12.53	12.62	268752	EUR	
18/01/2012 00:00	12.68	13.1	12.41	13.075	630491	EUR	
19/01/2012 00:00	13.16	13.33	12.9	12.9	679625	EUR	
20/01/2012 00:00	13	13	12.62	12.675	458806	EUR	
23/01/2012 00:00	12.725	12.795	12.605	12.715	341948	EUR	
24/01/2012 00:00	12.7	12.725	12.46	12.63	311700	EUR	
25/01/2012 00:00	12.7	12.88	12.63	12.8	311179	EUR	
26/01/2012 00:00	12.9	13.04	12.82	12.905	359164	EUR	
27/01/2012 00:00	12.945	13.02	12.725	12.735	186314	EUR	
30/01/2012 00:00	12.755	12.78	12.4	12.445	250664	EUR	
31/01/2012 00:00	12.6	12.97	12.56	12.705	426134	EUR	
01/02/2012 00:00	12.845	13.005	12.745	13.005	395632	EUR	
02/02/2012 00:00	13.075	13.45	13.04	13.45	554645	EUR	
03/02/2012 00:00	13.525	13.55	13.22	13.355	431260	EUR	
06/02/2012 00:00	13.45	13.49	13.255	13.29	262930	EUR	
07/02/2012 00:00	13.35	13.43	13.015	13.135	377421	EUR	
08/02/2012 00:00	13.2	13.37	13.155	13.22	297360	EUR	
09/02/2012 00:00	13.25	13.395	13.1	13.1	415160	EUR	
10/02/2012 00:00	13.1	13.195	13.045	13.065	205123	EUR	
13/02/2012 00:00	13.155	13.19	13.015	13.145	185909	EUR	
14/02/2012 00:00	13.145	13.15	12.97	13.015	291229	EUR	
15/02/2012 00:00	13.05	13.36	13.05	13.35	362431	EUR	
16/02/2012 00:00	13.25	13.365	13.105	13.16	219540	EUR	
17/02/2012 00:00	13.265	13.55	13.265	13.535	394890	EUR	
20/02/2012 00:00	13.59	13.69	13.555	13.69	226345	EUR	
21/02/2012 00:00	13.66	13.75	13.515	13.67	398634	EUR	
22/02/2012 00:00	13.7	13.88	13.685	13.82	403109	EUR	
23/02/2012 00:00	13.82	14.04	13.78	13.95	519840	EUR	
24/02/2012 00:00	13.95	14.41	13.95	14.35	635865	EUR	
27/02/2012 00:00	14.46	14.49	14.225	14.395	583973	EUR	
28/02/2012 00:00	14.395	14.5	14.27	14.44	434663	EUR	
29/02/2012 00:00	14.49	14.49	14.15	14.235	373230	EUR	
01/03/2012 00:00	14.22	14.485	14.1	14.46	305963	EUR	
02/03/2012 00:00	14.46	14.55	14.31	14.315	217312	EUR	
05/03/2012 00:00	14.3	14.3	14.015	14.21	260415	EUR	
06/03/2012 00:00	14.245	14.245	13.51	13.57	427414	EUR	
07/03/2012 00:00	13.57	13.88	13.54	13.715	269443	EUR	
08/03/2012 00:00	13.8	14.1	13.8	14.06	407961	EUR	
09/03/2012 00:00	14.095	14.13	13.905	13.995	261206	EUR	
12/03/2012 00:00	13.9	13.94	13.745	13.79	301430	EUR	
13/03/2012 00:00	13.865	14.09	13.825	13.985	314696	EUR	
14/03/2012 00:00	14.005	14.09	13.89	13.96	585102	EUR	
15/03/2012 00:00	13.92	13.95	13.755	13.8	322909	EUR	
16/03/2012 00:00	13.9	13.9	13.715	13.735	430554	EUR	
19/03/2012 00:00	13.75	13.8	13.65	13.72	271060	EUR	
20/03/2012 00:00	13.72	13.72	13.4	13.405	414554	EUR	
21/03/2012 00:00	13.45	13.685	13.4	13.43	324282	EUR	
22/03/2012 00:00	13.4	13.405	13.06	13.095	317833	EUR	
23/03/2012 00:00	13.14	13.39	13.105	13.34	295855	EUR	
26/03/2012 00:00	13.5	13.7	13.46	13.64	530417	EUR	
27/03/2012 00:00	13.8	13.845	13.5	13.515	463973	EUR	
28/03/2012 00:00	13.57	13.595	13.2	13.2	547200	EUR	
29/03/2012 00:00	13.2	13.35	13.03	13.03	394102	EUR	
30/03/2012 00:00	13.07	13.315	13.065	13.185	469820	EUR	
02/04/2012 00:00	13.235	13.39	13.05	13.39	379150	EUR	
03/04/2012 00:00	13.42	13.605	13.31	13.37	461256	EUR	
04/04/2012 00:00	13.31	13.34	13.055	13.055	662112	EUR	
05/04/2012 00:00	13.155	13.385	12.925	13.09	469768	EUR	
10/04/2012 00:00	12.935	13	12.41	12.41	557033	EUR	
11/04/2012 00:00	12.4	12.74	12.4	12.52	467910	EUR	
12/04/2012 00:00	12.52	12.795	12.4	12.625	571324	EUR	
13/04/2012 00:00	12.61	12.78	12.285	12.32	532311	EUR	
16/04/2012 00:00	12.3	12.815	12.205	12.585	687003	EUR	
17/04/2012 00:00	12.65	12.84	12.6	12.8	418393	EUR	
18/04/2012 00:00	12.79	12.83	12.6	12.695	356086	EUR	
19/04/2012 00:00	12.7	12.875	12.43	12.475	468514	EUR	
20/04/2012 00:00	12.495	12.59	12.28	12.525	560011	EUR	
23/04/2012 00:00	12.4	12.4	11.79	11.83	370037	EUR	
24/04/2012 00:00	11.835	12.39	11.83	12.3	566556	EUR	
25/04/2012 00:00	12.38	12.73	12.38	12.595	389243	EUR	
26/04/2012 00:00	12.665	12.825	12.585	12.805	377412	EUR	
27/04/2012 00:00	12.74	12.9	12.645	12.785	297278	EUR	
30/04/2012 00:00	12.845	12.89	12.5	12.57	240138	EUR	
02/05/2012 00:00	12.73	12.765	12.57	12.62	330303	EUR	
03/05/2012 00:00	12.685	12.815	12.57	12.655	253508	EUR	
04/05/2012 00:00	12.685	12.7	11.955	11.99	484294	EUR	
07/05/2012 00:00	11.89	12.3	11.8	12.3	308928	EUR	
08/05/2012 00:00	12.325	12.325	11.835	11.915	339075	EUR	
09/05/2012 00:00	12	12.045	11.42	11.58	614886	EUR	
10/05/2012 00:00	11.79	11.89	11.46	11.83	533952	EUR	
11/05/2012 00:00	11.795	11.875	11.63	11.78	414789	EUR	
14/05/2012 00:00	11.695	11.7	11.395	11.415	306444	EUR	
15/05/2012 00:00	11.5	11.66	11.26	11.285	361577	EUR	
16/05/2012 00:00	11.255	11.44	11.01	11.415	538334	EUR	
17/05/2012 00:00	11.44	11.44	11.05	11.05	246889	EUR	
18/05/2012 00:00	11.05	11.165	10.885	11.07	656222	EUR	
21/05/2012 00:00	11.095	11.39	11.03	11.22	332638	EUR	
22/05/2012 00:00	11.25	11.33	11.06	11.155	689289	EUR	
23/05/2012 00:00	11	11	10.7	10.915	739928	EUR	
24/05/2012 00:00	10.98	10.98	10.735	10.83	604127	EUR	
25/05/2012 00:00	10.89	10.98	10.705	10.81	540519	EUR	
28/05/2012 00:00	10.9	11.05	10.81	11.04	480067	EUR	
29/05/2012 00:00	10.965	11.2	10.95	11.2	617788	EUR	
30/05/2012 00:00	11.11	11.14	10.77	10.825	569178	EUR	
