date	ouv	haut	bas	clot	vol	devise	
19/09/2017 00:00	3.973	3.983	3.973	3.983	1304	EUR	
20/09/2017 00:00	3.668	3.668	3.668	3.668	13788	EUR	
21/09/2017 00:00	3.89	3.89	3.89	3.89	3124	EUR	
22/09/2017 00:00	3.89	3.89	3.834	3.834	2359	EUR	
25/09/2017 00:00	3.797	3.797	3.797	3.797	108	EUR	
26/09/2017 00:00	3.76	3.76	3.76	3.76	0	EUR	
28/09/2017 00:00	3.751	3.751	3.751	3.751	540	EUR	
29/09/2017 00:00	3.723	3.723	3.723	3.723	3029	EUR	
02/10/2017 00:00	3.751	3.751	3.751	3.751	469	EUR	
03/10/2017 00:00	3.751	3.751	3.733	3.733	313	EUR	
04/10/2017 00:00	3.723	3.723	3.723	3.723	303	EUR	
05/10/2017 00:00	3.723	3.723	3.723	3.723	856	EUR	
06/10/2017 00:00	3.723	3.723	3.714	3.714	1620	EUR	
09/10/2017 00:00	3.723	3.723	3.723	3.723	1664	EUR	
10/10/2017 00:00	3.668	3.695	3.668	3.695	5568	EUR	
11/10/2017 00:00	3.723	3.723	3.695	3.695	1701	EUR	
12/10/2017 00:00	3.705	3.705	3.695	3.695	1350	EUR	
13/10/2017 00:00	3.686	3.686	3.686	3.686	2090	EUR	
16/10/2017 00:00	3.714	3.797	3.714	3.797	3611	EUR	
17/10/2017 00:00	3.825	3.844	3.825	3.844	3499	EUR	
18/10/2017 00:00	3.844	3.853	3.844	3.853	3780	EUR	
19/10/2017 00:00	3.862	3.862	3.834	3.834	2213	EUR	
20/10/2017 00:00	3.862	3.862	3.797	3.797	3088	EUR	
23/10/2017 00:00	3.862	3.862	3.853	3.853	1438	EUR	
24/10/2017 00:00	3.797	3.797	3.723	3.723	2483	EUR	
25/10/2017 00:00	3.714	3.714	3.714	3.714	2769	EUR	
26/10/2017 00:00	3.853	3.853	3.844	3.844	1093	EUR	
27/10/2017 00:00	3.788	3.797	3.788	3.797	1123	EUR	
31/10/2017 00:00	3.862	3.862	3.862	3.862	540	EUR	
01/11/2017 00:00	3.862	3.862	3.862	3.862	108	EUR	
02/11/2017 00:00	3.862	3.862	3.862	3.862	724	EUR	
03/11/2017 00:00	3.871	3.871	3.871	3.871	540	EUR	
06/11/2017 00:00	3.816	3.816	3.816	3.816	0	EUR	
08/11/2017 00:00	3.76	3.76	3.76	3.76	1080	EUR	
09/11/2017 00:00	3.77	3.77	3.77	3.77	335	EUR	
10/11/2017 00:00	3.76	3.834	3.76	3.834	592	EUR	
13/11/2017 00:00	3.76	3.76	3.76	3.76	2481	EUR	
14/11/2017 00:00	3.677	3.677	3.621	3.621	4686	EUR	
15/11/2017 00:00	3.621	3.695	3.621	3.695	1000	EUR	
16/11/2017 00:00	3.612	3.695	3.612	3.695	130	EUR	
17/11/2017 00:00	3.612	3.76	3.612	3.76	1335	EUR	
20/11/2017 00:00	3.76	3.76	3.695	3.695	1249	EUR	
21/11/2017 00:00	3.668	3.668	3.668	3.668	729	EUR	
22/11/2017 00:00	3.76	3.76	3.76	3.76	0	EUR	
24/11/2017 00:00	3.668	3.668	3.668	3.668	3239	EUR	
27/11/2017 00:00	3.705	3.705	3.705	3.705	492	EUR	
28/11/2017 00:00	3.705	3.705	3.668	3.668	987	EUR	
29/11/2017 00:00	3.668	3.705	3.668	3.705	369	EUR	
30/11/2017 00:00	3.695	3.695	3.695	3.695	810	EUR	
01/12/2017 00:00	3.695	3.695	3.695	3.695	281	EUR	
04/12/2017 00:00	3.733	3.742	3.733	3.742	3126	EUR	
05/12/2017 00:00	3.668	3.668	3.668	3.668	43	EUR	
06/12/2017 00:00	3.668	3.668	3.668	3.668	1213	EUR	
07/12/2017 00:00	3.705	3.705	3.705	3.705	135	EUR	
08/12/2017 00:00	3.668	3.677	3.668	3.677	1377	EUR	
11/12/2017 00:00	3.668	3.668	3.668	3.668	389	EUR	
12/12/2017 00:00	3.658	3.658	3.658	3.658	324	EUR	
13/12/2017 00:00	3.677	3.677	3.677	3.677	615	EUR	
14/12/2017 00:00	3.677	3.677	3.677	3.677	734	EUR	
15/12/2017 00:00	3.649	3.658	3.649	3.658	4934	EUR	
18/12/2017 00:00	3.668	3.677	3.668	3.677	2111	EUR	
19/12/2017 00:00	3.677	3.677	3.677	3.677	1188	EUR	
20/12/2017 00:00	3.677	3.686	3.677	3.686	1173	EUR	
21/12/2017 00:00	3.677	3.695	3.677	3.695	1337	EUR	
22/12/2017 00:00	3.76	3.76	3.76	3.76	3801	EUR	
27/12/2017 00:00	3.76	3.77	3.76	3.77	2860	EUR	
28/12/2017 00:00	3.677	3.677	3.677	3.677	4254	EUR	
29/12/2017 00:00	3.695	3.695	3.686	3.686	2870	EUR	
02/01/2018 00:00	3.677	3.677	3.677	3.677	69	EUR	
03/01/2018 00:00	3.677	3.705	3.677	3.705	325	EUR	
04/01/2018 00:00	3.668	3.705	3.668	3.705	3323	EUR	
05/01/2018 00:00	3.705	3.705	3.668	3.668	1014	EUR	
08/01/2018 00:00	3.677	3.677	3.668	3.668	2861	EUR	
09/01/2018 00:00	3.733	3.751	3.733	3.751	4324	EUR	
10/01/2018 00:00	3.751	3.751	3.751	3.751	2438	EUR	
11/01/2018 00:00	3.751	3.834	3.751	3.834	7829	EUR	
12/01/2018 00:00	3.881	3.881	3.862	3.862	2699	EUR	
15/01/2018 00:00	3.862	3.862	3.686	3.686	1598	EUR	
16/01/2018 00:00	3.686	3.686	3.686	3.686	1512	EUR	
17/01/2018 00:00	3.788	3.788	3.751	3.751	193	EUR	
18/01/2018 00:00	3.723	3.723	3.686	3.686	4215	EUR	
19/01/2018 00:00	3.677	3.677	3.677	3.677	1215	EUR	
22/01/2018 00:00	3.705	3.742	3.705	3.742	2950	EUR	
23/01/2018 00:00	3.677	3.686	3.677	3.686	2551	EUR	
24/01/2018 00:00	3.779	3.779	3.723	3.723	1766	EUR	
25/01/2018 00:00	3.733	3.733	3.733	3.733	407	EUR	
26/01/2018 00:00	3.705	3.705	3.705	3.705	22	EUR	
29/01/2018 00:00	3.751	3.751	3.751	3.751	162	EUR	
30/01/2018 00:00	3.76	3.76	3.742	3.76	2193	EUR	
31/01/2018 00:00	3.714	3.714	3.714	3.714	0	EUR	
02/02/2018 00:00	3.723	3.742	3.714	3.714	3038	EUR	
05/02/2018 00:00	3.668	3.668	3.566	3.658	8283	EUR	
06/02/2018 00:00	3.538	3.538	3.242	3.482	13286	EUR	
07/02/2018 00:00	3.501	3.594	3.501	3.594	4225	EUR	
08/02/2018 00:00	3.473	3.473	3.473	3.473	682	EUR	
09/02/2018 00:00	3.473	3.519	3.473	3.519	1024	EUR	
12/02/2018 00:00	3.473	3.631	3.473	3.473	4366	EUR	
13/02/2018 00:00	3.473	3.519	3.418	3.427	3088	EUR	
14/02/2018 00:00	3.482	3.538	3.427	3.427	3474	EUR	
15/02/2018 00:00	3.436	3.584	3.418	3.584	3311	EUR	
16/02/2018 00:00	3.519	3.557	3.519	3.557	378	EUR	
19/02/2018 00:00	3.547	3.547	3.547	3.547	307	EUR	
20/02/2018 00:00	3.529	3.529	3.529	3.529	270	EUR	
21/02/2018 00:00	3.529	3.529	3.436	3.436	2591	EUR	
22/02/2018 00:00	3.436	3.436	3.427	3.427	1620	EUR	
23/02/2018 00:00	3.464	3.464	3.464	3.464	507	EUR	
26/02/2018 00:00	3.473	3.473	3.464	3.464	2038	EUR	
27/02/2018 00:00	3.464	3.464	3.436	3.436	596	EUR	
28/02/2018 00:00	3.427	3.427	3.39	3.39	11032	EUR	
01/03/2018 00:00	3.269	3.519	3.26	3.427	10044	EUR	
02/03/2018 00:00	3.427	3.427	3.103	3.316	13771	EUR	
05/03/2018 00:00	3.195	3.195	2.992	3.14	10028	EUR	
06/03/2018 00:00	3.103	3.316	3.103	3.168	6659	EUR	
07/03/2018 00:00	3.242	3.242	3.158	3.158	623	EUR	
08/03/2018 00:00	3.232	3.316	3.232	3.26	2697	EUR	
09/03/2018 00:00	3.381	3.381	3.381	3.381	205	EUR	
12/03/2018 00:00	3.168	3.381	3.168	3.381	38	EUR	
13/03/2018 00:00	3.381	3.381	3.381	3.381	140	EUR	
14/03/2018 00:00	3.223	3.334	3.223	3.334	103	EUR	
15/03/2018 00:00	3.232	3.381	3.232	3.371	341	EUR	
16/03/2018 00:00	3.371	3.381	3.242	3.381	1350	EUR	
19/03/2018 00:00	3.223	3.427	3.223	3.427	2081	EUR	
20/03/2018 00:00	3.325	3.51	3.325	3.51	2343	EUR	
21/03/2018 00:00	3.492	3.501	3.492	3.501	1296	EUR	
22/03/2018 00:00	3.492	3.492	3.306	3.306	3802	EUR	
23/03/2018 00:00	3.306	3.482	3.223	3.482	434	EUR	
26/03/2018 00:00	3.325	3.427	3.325	3.334	1500	EUR	
27/03/2018 00:00	3.427	3.464	3.344	3.464	555	EUR	
28/03/2018 00:00	3.473	3.594	3.344	3.594	14585	EUR	
29/03/2018 00:00	3.566	3.612	3.519	3.594	4615	EUR	
03/04/2018 00:00	3.705	3.705	3.501	3.501	1748	EUR	
04/04/2018 00:00	3.501	3.686	3.501	3.612	3558	EUR	
05/04/2018 00:00	3.612	3.612	3.594	3.594	1675	EUR	
06/04/2018 00:00	3.612	3.677	3.612	3.677	2080	EUR	
09/04/2018 00:00	3.677	3.695	3.677	3.695	1894	EUR	
10/04/2018 00:00	3.705	3.705	3.519	3.519	4983	EUR	
11/04/2018 00:00	3.557	3.705	3.557	3.705	558	EUR	
12/04/2018 00:00	3.557	3.686	3.557	3.686	85	EUR	
13/04/2018 00:00	3.575	3.575	3.575	3.575	9	EUR	
16/04/2018 00:00	3.64	3.649	3.64	3.649	57	EUR	
17/04/2018 00:00	3.575	3.575	3.288	3.575	1413	EUR	
18/04/2018 00:00	3.436	3.436	3.436	3.436	329	EUR	
19/04/2018 00:00	3.519	3.658	3.519	3.658	4511	EUR	
23/04/2018 00:00	3.612	3.612	3.612	3.612	0	EUR	
26/04/2018 00:00	3.714	3.714	3.714	3.714	0	EUR	
30/04/2018 00:00	3.705	3.705	3.612	3.631	6134	EUR	
02/05/2018 00:00	3.631	3.64	3.473	3.519	3904	EUR	
03/05/2018 00:00	3.649	3.658	3.547	3.612	4650	EUR	
04/05/2018 00:00	3.677	3.705	3.677	3.705	1392	EUR	
07/05/2018 00:00	3.705	3.705	3.566	3.566	702	EUR	
08/05/2018 00:00	3.575	3.575	3.575	3.575	327	EUR	
09/05/2018 00:00	3.575	3.705	3.557	3.705	2352	EUR	
10/05/2018 00:00	3.557	3.788	3.557	3.788	1857	EUR	
11/05/2018 00:00	3.779	3.973	3.779	3.797	6890	EUR	
14/05/2018 00:00	3.705	3.881	3.705	3.714	3688	EUR	
15/05/2018 00:00	3.871	3.871	3.723	3.742	1647	EUR	
16/05/2018 00:00	3.788	3.788	3.723	3.733	1461	EUR	
17/05/2018 00:00	3.733	3.779	3.723	3.779	324	EUR	
18/05/2018 00:00	3.723	3.779	3.723	3.779	529	EUR	
21/05/2018 00:00	3.677	3.779	3.668	3.779	2367	EUR	
22/05/2018 00:00	3.714	3.714	3.621	3.621	1744	EUR	
23/05/2018 00:00	3.658	3.797	3.658	3.797	683	EUR	
24/05/2018 00:00	3.631	3.797	3.631	3.677	2204	EUR	
25/05/2018 00:00	3.816	3.816	3.816	3.816	40	EUR	
28/05/2018 00:00	3.751	3.788	3.705	3.779	7911	EUR	
29/05/2018 00:00	3.751	3.751	3.649	3.705	1133	EUR	
30/05/2018 00:00	3.714	3.723	3.705	3.705	1296	EUR	
31/05/2018 00:00	3.816	3.936	3.816	3.908	1428	EUR	
01/06/2018 00:00	3.89	3.89	3.77	3.89	292	EUR	
05/06/2018 00:00	3.871	3.973	3.76	3.76	10810	EUR	
06/06/2018 00:00	3.927	3.927	3.927	3.927	0	EUR	
08/06/2018 00:00	3.964	3.964	3.964	3.964	324	EUR	
11/06/2018 00:00	3.955	4.075	3.946	4.075	2548	EUR	
12/06/2018 00:00	4.038	4.14	4.038	4.038	3762	EUR	
13/06/2018 00:00	4.14	4.149	3.908	4.066	6758	EUR	
14/06/2018 00:00	4.066	4.066	3.936	4.057	7856	EUR	
15/06/2018 00:00	3.983	4.066	3.983	3.983	2406	EUR	
18/06/2018 00:00	4.038	4.075	4.038	4.075	1328	EUR	
19/06/2018 00:00	4.038	4.057	3.973	3.973	1394	EUR	
20/06/2018 00:00	4.01	4.02	4.01	4.01	2152	EUR	
21/06/2018 00:00	4.01	4.02	4.01	4.02	4479	EUR	
22/06/2018 00:00	4.02	4.149	4.01	4.14	4484	EUR	
25/06/2018 00:00	4.168	4.233	4.112	4.112	1965	EUR	
26/06/2018 00:00	4.075	4.223	4.075	4.223	4394	EUR	
27/06/2018 00:00	4.233	4.233	4.233	4.233	0	EUR	
29/06/2018 00:00	4.205	4.26	4.205	4.26	8076	EUR	
02/07/2018 00:00	4.131	4.131	4.131	4.131	225	EUR	
03/07/2018 00:00	4.26	4.26	4.075	4.075	3346	EUR	
04/07/2018 00:00	4.122	4.122	4.122	4.122	2371	EUR	
05/07/2018 00:00	4.084	4.084	4.084	4.084	53	EUR	
06/07/2018 00:00	4.094	4.094	4.075	4.075	949	EUR	
09/07/2018 00:00	4.242	4.242	4.075	4.168	1154	EUR	
10/07/2018 00:00	4.075	4.297	3.844	4.27	13263	EUR	
11/07/2018 00:00	4.31	4.31	4.15	4.2	4232	EUR	
12/07/2018 00:00	4.16	4.19	3.81	4.19	2943	EUR	
13/07/2018 00:00	4.06	4.15	4.04	4.09	2034	EUR	
16/07/2018 00:00	3.91	3.91	3.91	3.91	251	EUR	
17/07/2018 00:00	3.91	4.15	3.58	4.09	1533	EUR	
18/07/2018 00:00	3.63	3.91	3.63	3.91	1377	EUR	
19/07/2018 00:00	3.91	4.15	3.91	4.11	426	EUR	
20/07/2018 00:00	3.92	4.09	3.91	3.91	3131	EUR	
23/07/2018 00:00	3.92	4.1	3.91	4.1	3567	EUR	
24/07/2018 00:00	4.04	4.05	3.95	3.95	3393	EUR	
25/07/2018 00:00	4	4	4	4	599	EUR	
26/07/2018 00:00	4	4	3.91	3.91	200	EUR	
27/07/2018 00:00	4.04	4.08	4	4.07	2519	EUR	
31/07/2018 00:00	4.06	4.11	3.92	4.11	2122	EUR	
01/08/2018 00:00	4.1	4.2	4.1	4.13	1957	EUR	
02/08/2018 00:00	4.13	4.13	4	4	621	EUR	
03/08/2018 00:00	4	4	3.91	3.91	4065	EUR	
06/08/2018 00:00	3.95	3.96	3.8	3.85	4493	EUR	
07/08/2018 00:00	3.81	3.99	3.81	3.99	25	EUR	
08/08/2018 00:00	3.8	3.9	3.72	3.8	9135	EUR	
09/08/2018 00:00	3.8	3.84	3.8	3.84	6621	EUR	
10/08/2018 00:00	3.86	3.86	3.65	3.7	9051	EUR	
13/08/2018 00:00	3.85	3.85	3.85	3.85	100	EUR	
14/08/2018 00:00	3.85	3.85	3.75	3.75	415	EUR	
15/08/2018 00:00	3.86	3.86	3.86	3.86	280	EUR	
16/08/2018 00:00	3.77	3.77	3.72	3.72	500	EUR	
17/08/2018 00:00	3.84	3.84	3.69	3.84	117	EUR	
20/08/2018 00:00	3.84	3.84	3.84	3.84	5	EUR	
21/08/2018 00:00	3.84	3.86	3.84	3.86	2079	EUR	
22/08/2018 00:00	3.94	4	3.94	4	4940	EUR	
23/08/2018 00:00	4.04	4.1	4.04	4.04	2874	EUR	
24/08/2018 00:00	4.1	4.1	3.77	3.92	779	EUR	
27/08/2018 00:00	3.95	4	3.92	4	4737	EUR	
28/08/2018 00:00	3.92	3.92	3.92	3.92	167	EUR	
29/08/2018 00:00	4	4	4	4	535	EUR	
30/08/2018 00:00	4	4	4	4	120	EUR	
31/08/2018 00:00	4.05	4.1	4.04	4.1	1939	EUR	
03/09/2018 00:00	4.09	4.09	4.09	4.09	20	EUR	
04/09/2018 00:00	4.01	4.05	4.01	4.05	289	EUR	
05/09/2018 00:00	3.86	4.05	3.86	4.05	35	EUR	
06/09/2018 00:00	3.86	4	3.86	4	972	EUR	
07/09/2018 00:00	4	4.04	3.92	4.04	60	EUR	
10/09/2018 00:00	4.04	4.04	3.92	3.92	570	EUR	
11/09/2018 00:00	4.05	4.05	4.05	4.05	0	EUR	
13/09/2018 00:00	3.95	4.05	3.9	4.05	1705	EUR	
14/09/2018 00:00	4.05	4.09	4.05	4.09	2263	EUR	
17/09/2018 00:00	4.09	4.09	4.09	4.09	50	EUR	
18/09/2018 00:00	4.08	4.08	4.08	4.08	0	EUR	
20/09/2018 00:00	3.96	4.05	3.91	4.05	2250	EUR	
21/09/2018 00:00	4.04	4.05	3.94	4.05	870	EUR	
24/09/2018 00:00	3.77	3.97	3.66	3.74	5497	EUR	
25/09/2018 00:00	3.88	3.89	3.88	3.89	190	EUR	
26/09/2018 00:00	3.9	3.96	3.76	3.76	1993	EUR	
27/09/2018 00:00	3.9	3.97	3.8	3.94	1087	EUR	
28/09/2018 00:00	3.9	3.97	3.9	3.97	100	EUR	
01/10/2018 00:00	3.95	3.95	3.77	3.77	225	EUR	
02/10/2018 00:00	3.77	3.89	3.7	3.89	4672	EUR	
03/10/2018 00:00	3.72	3.82	3.72	3.82	1056	EUR	
04/10/2018 00:00	3.73	3.87	3.73	3.87	1409	EUR	
05/10/2018 00:00	3.72	3.87	3.71	3.87	2692	EUR	
08/10/2018 00:00	3.72	3.75	3.72	3.75	791	EUR	
09/10/2018 00:00	3.8	3.85	3.8	3.85	2700	EUR	
10/10/2018 00:00	3.85	3.85	3.85	3.85	290	EUR	
11/10/2018 00:00	3.75	3.75	3.54	3.54	5770	EUR	
12/10/2018 00:00	3.55	3.77	3.55	3.77	91	EUR	
15/10/2018 00:00	3.57	3.85	3.57	3.85	866	EUR	
16/10/2018 00:00	3.84	3.84	3.84	3.84	272	EUR	
17/10/2018 00:00	3.61	3.85	3.61	3.85	94	EUR	
18/10/2018 00:00	3.61	3.78	3.61	3.78	200	EUR	
19/10/2018 00:00	3.62	3.84	3.6	3.84	1509	EUR	
22/10/2018 00:00	3.85	3.85	3.85	3.85	52	EUR	
23/10/2018 00:00	3.84	3.84	3.84	3.84	0	EUR	
26/10/2018 00:00	3.6	3.74	3.54	3.74	6351	EUR	
29/10/2018 00:00	3.7	3.73	3.54	3.73	340	EUR	
30/10/2018 00:00	3.55	3.72	3.54	3.72	168	EUR	
31/10/2018 00:00	3.72	3.73	3.72	3.73	755	EUR	
01/11/2018 00:00	3.56	3.7	3.56	3.7	47	EUR	
02/11/2018 00:00	3.7	3.7	3.69	3.69	943	EUR	
05/11/2018 00:00	3.66	3.73	3.66	3.73	105	EUR	
06/11/2018 00:00	3.73	3.73	3.66	3.66	300	EUR	
07/11/2018 00:00	3.66	3.82	3.56	3.78	1290	EUR	
08/11/2018 00:00	3.78	3.79	3.78	3.79	215	EUR	
09/11/2018 00:00	3.79	3.84	3.79	3.84	2015	EUR	
12/11/2018 00:00	3.84	3.84	3.84	3.84	36	EUR	
13/11/2018 00:00	3.66	3.81	3.61	3.81	364	EUR	
14/11/2018 00:00	3.82	3.82	3.82	3.82	0	EUR	
19/11/2018 00:00	3.81	3.82	3.81	3.82	330	EUR	
20/11/2018 00:00	3.64	3.82	3.64	3.82	105	EUR	
21/11/2018 00:00	3.82	3.82	3.82	3.82	0	EUR	
23/11/2018 00:00	3.61	3.69	3.61	3.69	81	EUR	
26/11/2018 00:00	3.69	3.69	3.69	3.69	0	EUR	
28/11/2018 00:00	3.61	3.7	3.55	3.7	4911	EUR	
29/11/2018 00:00	3.6	3.79	3.6	3.79	2934	EUR	
03/12/2018 00:00	3.61	3.8	3.61	3.8	60	EUR	
04/12/2018 00:00	3.8	3.8	3.8	3.8	25	EUR	
05/12/2018 00:00	3.66	3.8	3.6	3.8	2470	EUR	
06/12/2018 00:00	3.8	3.8	3.6	3.76	2040	EUR	
07/12/2018 00:00	3.6	3.77	3.56	3.77	2555	EUR	
10/12/2018 00:00	3.56	3.77	3.56	3.77	1967	EUR	
11/12/2018 00:00	3.67	3.67	3.56	3.56	451	EUR	
12/12/2018 00:00	3.56	3.75	3.54	3.75	3784	EUR	
13/12/2018 00:00	3.54	3.77	3.54	3.77	67	EUR	
14/12/2018 00:00	3.54	3.74	3.54	3.74	102	EUR	
17/12/2018 00:00	3.54	3.71	3.54	3.71	90	EUR	
18/12/2018 00:00	3.55	3.7	3.54	3.55	3781	EUR	
19/12/2018 00:00	3.68	3.68	3.68	3.68	40	EUR	
20/12/2018 00:00	3.57	3.67	3.57	3.67	99	EUR	
21/12/2018 00:00	3.54	3.66	3.54	3.66	1468	EUR	
24/12/2018 00:00	3.54	3.65	3.54	3.54	1439	EUR	
27/12/2018 00:00	3.54	3.65	3.54	3.64	588	EUR	
28/12/2018 00:00	3.65	3.65	3.65	3.65	3	EUR	
02/01/2019 00:00	3.65	3.65	3.3	3.3	8386	EUR	
03/01/2019 00:00	3.08	3.3	3.08	3.3	297	EUR	
04/01/2019 00:00	3.49	3.5	3.35	3.48	1833	EUR	
07/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
11/01/2019 00:00	3.37	3.45	3.36	3.45	1313	EUR	
14/01/2019 00:00	3.45	3.5	3.36	3.5	3316	EUR	
15/01/2019 00:00	3.49	3.5	3.44	3.49	1255	EUR	
16/01/2019 00:00	3.49	3.49	3.49	3.49	400	EUR	
17/01/2019 00:00	3.45	3.48	3.43	3.48	1928	EUR	
18/01/2019 00:00	3.48	3.48	3.48	3.48	141	EUR	
21/01/2019 00:00	3.43	3.47	3.43	3.47	110	EUR	
22/01/2019 00:00	3.48	3.5	3.48	3.5	1838	EUR	
23/01/2019 00:00	3.56	3.56	3.56	3.56	40	EUR	
24/01/2019 00:00	3.56	3.56	3.56	3.56	150	EUR	
25/01/2019 00:00	3.5	3.5	3.5	3.5	14	EUR	
28/01/2019 00:00	3.56	3.56	3.43	3.56	870	EUR	
29/01/2019 00:00	3.56	3.61	3.56	3.61	300	EUR	
30/01/2019 00:00	3.49	3.61	3.48	3.61	1079	EUR	
31/01/2019 00:00	3.61	3.61	3.61	3.61	1	EUR	
01/02/2019 00:00	3.65	3.82	3.65	3.82	66	EUR	
05/02/2019 00:00	3.51	3.66	3.48	3.5	21658	EUR	
06/02/2019 00:00	3.5	3.56	3.5	3.56	2588	EUR	
07/02/2019 00:00	3.61	3.61	3.52	3.55	5235	EUR	
11/02/2019 00:00	3.6	3.6	3.55	3.55	1953	EUR	
12/02/2019 00:00	3.61	3.61	3.61	3.61	38	EUR	
13/02/2019 00:00	3.6	3.8	3.6	3.8	2214	EUR	
14/02/2019 00:00	3.62	3.79	3.62	3.79	524	EUR	
15/02/2019 00:00	3.78	3.8	3.78	3.8	2000	EUR	
19/02/2019 00:00	3.63	3.79	3.63	3.79	284	EUR	
20/02/2019 00:00	3.79	3.79	3.62	3.79	211	EUR	
21/02/2019 00:00	3.79	3.79	3.79	3.79	0	EUR	
25/02/2019 00:00	3.79	3.79	3.79	3.79	0	EUR	
27/02/2019 00:00	3.6	3.77	3.28	3.77	8781	EUR	
28/02/2019 00:00	3.59	3.59	3.35	3.35	727	EUR	
01/03/2019 00:00	3.5	3.59	3.5	3.59	110	EUR	
04/03/2019 00:00	3.44	3.62	3.44	3.62	600	EUR	
05/03/2019 00:00	3.47	3.64	3.47	3.64	328	EUR	
06/03/2019 00:00	3.69	3.69	3.69	3.69	0	EUR	
08/03/2019 00:00	3.6	3.68	3.59	3.68	10211	EUR	
11/03/2019 00:00	3.53	3.68	3.5	3.68	2355	EUR	
12/03/2019 00:00	3.58	3.67	3.5	3.5	13661	EUR	
13/03/2019 00:00	3.57	4.1	3.57	4.06	14614	EUR	
14/03/2019 00:00	4.03	4.05	4.01	4.03	1105	EUR	
15/03/2019 00:00	4.03	4.03	3.68	3.98	2491	EUR	
18/03/2019 00:00	3.94	3.97	3.72	3.97	192	EUR	
19/03/2019 00:00	3.71	3.71	3.71	3.71	285	EUR	
20/03/2019 00:00	3.71	3.71	3.6	3.6	912	EUR	
21/03/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
25/03/2019 00:00	3.52	3.8	3.52	3.8	2861	EUR	
26/03/2019 00:00	3.81	3.81	3.81	3.81	650	EUR	
27/03/2019 00:00	3.72	3.82	3.7	3.82	387	EUR	
28/03/2019 00:00	3.83	3.85	3.7	3.74	731	EUR	
29/03/2019 00:00	3.74	3.92	3.74	3.74	653	EUR	
01/04/2019 00:00	3.7	3.9	3.7	3.9	256	EUR	
02/04/2019 00:00	3.7	3.88	3.7	3.7	315	EUR	
03/04/2019 00:00	3.7	3.86	3.7	3.86	335	EUR	
04/04/2019 00:00	3.62	3.8	3.62	3.8	2667	EUR	
05/04/2019 00:00	3.88	3.88	3.88	3.88	35	EUR	
08/04/2019 00:00	3.72	3.72	3.66	3.72	221	EUR	
09/04/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
11/04/2019 00:00	3.74	3.76	3.74	3.76	500	EUR	
12/04/2019 00:00	3.82	3.82	3.82	3.82	35	EUR	
15/04/2019 00:00	3.7	3.7	3.7	3.7	35	EUR	
16/04/2019 00:00	3.82	3.82	3.62	3.68	3052	EUR	
17/04/2019 00:00	3.7	3.72	3.62	3.7	4906	EUR	
18/04/2019 00:00	3.66	3.68	3.66	3.68	730	EUR	
24/04/2019 00:00	3.62	3.72	3.6	3.7	8890	EUR	
25/04/2019 00:00	3.74	3.74	3.74	3.74	0	EUR	
29/04/2019 00:00	3.7	3.74	3.6	3.74	317	EUR	
30/04/2019 00:00	3.64	3.74	3.64	3.64	90	EUR	
02/05/2019 00:00	3.62	3.74	3.62	3.74	149	EUR	
06/05/2019 00:00	3.64	3.68	3.62	3.68	121	EUR	
07/05/2019 00:00	3.68	3.7	3.68	3.7	1200	EUR	
08/05/2019 00:00	3.74	3.74	3.74	3.74	503	EUR	
09/05/2019 00:00	3.74	3.76	3.64	3.64	567	EUR	
10/05/2019 00:00	3.72	3.72	3.72	3.72	40	EUR	
13/05/2019 00:00	3.62	3.68	3.62	3.68	570	EUR	
14/05/2019 00:00	3.72	3.74	3.6	3.74	1161	EUR	
15/05/2019 00:00	3.6	3.74	3.6	3.74	39	EUR	
16/05/2019 00:00	3.74	3.76	3.62	3.62	503	EUR	
17/05/2019 00:00	3.74	3.74	3.74	3.74	30	EUR	
20/05/2019 00:00	3.66	3.66	3.66	3.66	70	EUR	
21/05/2019 00:00	3.66	3.66	3.66	3.66	2	EUR	
22/05/2019 00:00	3.66	3.66	3.64	3.64	491	EUR	
23/05/2019 00:00	3.64	3.64	3.6	3.6	4007	EUR	
24/05/2019 00:00	3.66	3.74	3.66	3.74	205	EUR	
28/05/2019 00:00	3.7	3.7	3.64	3.64	356	EUR	
29/05/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
31/05/2019 00:00	3.62	3.62	3.6	3.6	220	EUR	
04/06/2019 00:00	3.6	3.6	3.6	3.6	52	EUR	
05/06/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
10/06/2019 00:00	3.72	3.72	3.72	3.72	112	EUR	
11/06/2019 00:00	3.64	3.8	3.64	3.8	1202	EUR	
12/06/2019 00:00	3.84	3.9	3.84	3.9	1603	EUR	
13/06/2019 00:00	3.72	3.88	3.72	3.88	60	EUR	
14/06/2019 00:00	3.96	3.96	3.96	3.96	1000	EUR	
17/06/2019 00:00	3.68	3.86	3.64	3.64	2681	EUR	
18/06/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
20/06/2019 00:00	3.64	3.64	3.6	3.6	1330	EUR	
21/06/2019 00:00	3.6	3.72	3.6	3.72	1350	EUR	
24/06/2019 00:00	3.6	3.72	3.6	3.72	2079	EUR	
25/06/2019 00:00	3.72	3.72	3.6	3.6	130	EUR	
