date	ouv	haut	bas	clot	vol	devise	
15/05/2017 00:00	30.29	30.35	30.29	30.35	559	EUR	
16/05/2017 00:00	30.36	30.5	30.36	30.5	165	EUR	
17/05/2017 00:00	30.5	30.65	30.5	30.65	191	EUR	
18/05/2017 00:00	30.65	30.8	30.65	30.8	191	EUR	
19/05/2017 00:00	30.8	30.81	30.8	30.81	43	EUR	
22/05/2017 00:00	30.9	30.9	29.93	30	1305	EUR	
23/05/2017 00:00	30	30.83	29.99	30.31	640	EUR	
24/05/2017 00:00	30.31	30.32	30.31	30.31	127	EUR	
25/05/2017 00:00	30.33	30.33	30.33	30.33	84	EUR	
26/05/2017 00:00	30.33	31.2	30.33	31.2	276	EUR	
29/05/2017 00:00	31.2	31.2	31.19	31.19	132	EUR	
30/05/2017 00:00	31.19	31.19	30.41	30.67	1556	EUR	
31/05/2017 00:00	30.67	30.9	30.67	30.75	715	EUR	
01/06/2017 00:00	30.75	30.79	30.55	30.55	216	EUR	
02/06/2017 00:00	30.55	30.55	30.24	30.25	740	EUR	
05/06/2017 00:00	30.26	30.47	30.25	30.25	246	EUR	
06/06/2017 00:00	30.25	30.35	30.25	30.35	680	EUR	
07/06/2017 00:00	30.35	30.5	30.35	30.5	304	EUR	
08/06/2017 00:00	30.5	31.21	30.5	31.21	346	EUR	
09/06/2017 00:00	35.6	35.6	35.3	35.6	4900	EUR	
12/06/2017 00:00	35.6	36.37	35.6	35.97	1609	EUR	
13/06/2017 00:00	36.27	36.8	36	36.33	896	EUR	
14/06/2017 00:00	36.34	36.34	35.61	35.62	1020	EUR	
15/06/2017 00:00	35.62	35.62	34.8	34.8	1424	EUR	
16/06/2017 00:00	34.8	34.8	34.3	34.32	615	EUR	
19/06/2017 00:00	34.32	35.52	34.31	34.83	1344	EUR	
20/06/2017 00:00	34.9	35	34.89	34.9	890	EUR	
21/06/2017 00:00	34.9	34.95	34.89	34.95	389	EUR	
22/06/2017 00:00	34.95	35	34.88	34.88	609	EUR	
23/06/2017 00:00	34.88	34.88	34.55	34.69	503	EUR	
26/06/2017 00:00	34.8	34.8	34.7	34.7	509	EUR	
27/06/2017 00:00	34.7	34.7	34.6	34.6	463	EUR	
28/06/2017 00:00	34.65	34.65	34.48	34.48	523	EUR	
29/06/2017 00:00	34.48	34.69	34.31	34.31	1869	EUR	
30/06/2017 00:00	34.51	34.51	34.5	34.5	69	EUR	
03/07/2017 00:00	34.49	34.66	34.49	34.51	384	EUR	
04/07/2017 00:00	34.52	34.52	34.34	34.48	1039	EUR	
05/07/2017 00:00	34.47	34.47	34.16	34.16	943	EUR	
06/07/2017 00:00	34.35	34.47	34.35	34.4	621	EUR	
07/07/2017 00:00	34.4	34.4	34.4	34.4	41	EUR	
10/07/2017 00:00	34.41	34.41	34.41	34.41	182	EUR	
11/07/2017 00:00	34.41	34.41	34.4	34.4	254	EUR	
12/07/2017 00:00	34.39	34.41	34.39	34.41	15	EUR	
13/07/2017 00:00	34.41	34.5	34.41	34.41	327	EUR	
14/07/2017 00:00	34.41	34.42	34.4	34.4	101	EUR	
17/07/2017 00:00	34.4	34.4	34.38	34.38	317	EUR	
18/07/2017 00:00	34.39	34.39	34.38	34.39	80	EUR	
19/07/2017 00:00	34.39	34.4	34.39	34.4	29	EUR	
20/07/2017 00:00	34.4	34.42	34.4	34.42	214	EUR	
21/07/2017 00:00	34.42	34.43	34.42	34.42	192	EUR	
24/07/2017 00:00	34.43	34.43	34.4	34.4	304	EUR	
25/07/2017 00:00	34.4	34.4	34.39	34.39	151	EUR	
26/07/2017 00:00	34.39	34.39	34.39	34.39	1	EUR	
27/07/2017 00:00	34.39	34.39	34.39	34.39	1	EUR	
28/07/2017 00:00	34.39	34.39	34.37	34.37	104	EUR	
31/07/2017 00:00	34.36	34.37	34.35	34.37	180	EUR	
01/08/2017 00:00	34.37	34.38	34.37	34.38	51	EUR	
02/08/2017 00:00	34.38	34.39	34.38	34.39	25	EUR	
03/08/2017 00:00	34.39	34.39	34.34	34.34	559	EUR	
04/08/2017 00:00	34.34	34.34	34.34	34.34	6	EUR	
07/08/2017 00:00	34.34	34.34	34.34	34.34	168	EUR	
08/08/2017 00:00	34.34	34.34	34.34	34.34	71	EUR	
09/08/2017 00:00	32.65	33.43	32.63	32.8	6040	EUR	
10/08/2017 00:00	32.8	32.8	32.45	32.45	721	EUR	
11/08/2017 00:00	32.4	32.4	31.88	31.89	1161	EUR	
14/08/2017 00:00	31.91	31.91	31.89	31.9	449	EUR	
15/08/2017 00:00	31.86	31.86	31.8	31.81	908	EUR	
16/08/2017 00:00	31.82	31.82	31.82	31.82	216	EUR	
17/08/2017 00:00	31.82	31.82	31.75	31.75	1073	EUR	
18/08/2017 00:00	31.63	31.65	31.62	31.63	628	EUR	
21/08/2017 00:00	31.63	34	31.63	34	1089	EUR	
22/08/2017 00:00	34.8	35.7	34.68	35.21	1253	EUR	
23/08/2017 00:00	35.24	36.49	35.24	36.01	541	EUR	
24/08/2017 00:00	36.05	36.05	36	36	1121	EUR	
25/08/2017 00:00	36	36.34	36	36.08	140	EUR	
28/08/2017 00:00	36.08	36.08	36.08	36.08	1	EUR	
29/08/2017 00:00	36.08	36.08	35.71	35.9	983	EUR	
30/08/2017 00:00	35.9	35.9	35.5	35.5	568	EUR	
31/08/2017 00:00	35.5	35.56	35.5	35.56	431	EUR	
01/09/2017 00:00	35.56	35.57	35.56	35.57	116	EUR	
04/09/2017 00:00	35.57	35.57	35.5	35.5	311	EUR	
05/09/2017 00:00	35.5	35.5	35.2	35.2	785	EUR	
06/09/2017 00:00	35.2	35.2	34.7	34.7	290	EUR	
07/09/2017 00:00	34.7	34.7	34.65	34.65	100	EUR	
08/09/2017 00:00	34.66	35.2	34.65	34.85	1268	EUR	
11/09/2017 00:00	34.93	35.35	34.93	35.35	216	EUR	
12/09/2017 00:00	35.36	35.89	35.36	35.89	302	EUR	
13/09/2017 00:00	35.9	36.4	35.9	36.39	166	EUR	
14/09/2017 00:00	36.4	36.61	36.2	36.4	649	EUR	
15/09/2017 00:00	36.41	36.5	36.41	36.5	142	EUR	
18/09/2017 00:00	36.68	38.55	36.68	37.53	1703	EUR	
19/09/2017 00:00	37.99	38.5	37.99	38.49	1238	EUR	
20/09/2017 00:00	38.49	39.79	38.49	39.11	1216	EUR	
21/09/2017 00:00	39.12	39.64	39.12	39.36	786	EUR	
22/09/2017 00:00	39.36	39.69	39.12	39.5	3546	EUR	
25/09/2017 00:00	39.64	39.69	39.2	39.25	773	EUR	
26/09/2017 00:00	39.25	39.45	39.25	39.35	1382	EUR	
27/09/2017 00:00	39.36	39.4	39.36	39.37	414	EUR	
28/09/2017 00:00	39.38	39.4	39.38	39.4	170	EUR	
29/09/2017 00:00	39.41	39.5	39.25	39.46	1227	EUR	
02/10/2017 00:00	39.7	39.85	39.48	39.48	660	EUR	
03/10/2017 00:00	39.5	39.7	39.5	39.7	97	EUR	
04/10/2017 00:00	39.7	39.7	39.55	39.55	133	EUR	
05/10/2017 00:00	39.55	39.56	39.5	39.51	246	EUR	
06/10/2017 00:00	39.63	39.68	39.63	39.68	201	EUR	
09/10/2017 00:00	39.67	39.67	39.59	39.59	301	EUR	
10/10/2017 00:00	39.59	39.59	39.47	39.5	389	EUR	
11/10/2017 00:00	39.51	39.51	37.71	38	1856	EUR	
12/10/2017 00:00	38	38.05	38	38	136	EUR	
13/10/2017 00:00	38.1	38.15	38.05	38.05	80	EUR	
16/10/2017 00:00	38.05	38.05	38	38	1047	EUR	
17/10/2017 00:00	38	38.04	38	38	426	EUR	
18/10/2017 00:00	38	38	37.6	37.6	1757	EUR	
19/10/2017 00:00	37.61	37.61	37.4	37.4	149	EUR	
20/10/2017 00:00	37.4	37.41	37.4	37.4	94	EUR	
23/10/2017 00:00	37.4	37.4	37.39	37.4	97	EUR	
24/10/2017 00:00	37.4	37.41	37.19	37.19	403	EUR	
25/10/2017 00:00	37.2	37.2	37.18	37.18	286	EUR	
26/10/2017 00:00	37.18	37.18	37.18	37.18	51	EUR	
27/10/2017 00:00	37.18	37.18	37.15	37.15	144	EUR	
30/10/2017 00:00	37.16	37.16	37.15	37.15	226	EUR	
31/10/2017 00:00	37.15	37.15	37.15	37.15	10	EUR	
01/11/2017 00:00	37.15	37.15	37.15	37.15	1	EUR	
02/11/2017 00:00	37.15	37.16	37.15	37.16	139	EUR	
03/11/2017 00:00	37.16	37.17	37.1	37.1	407	EUR	
06/11/2017 00:00	37.11	37.11	36.56	37.06	280	EUR	
07/11/2017 00:00	37.06	37.06	36.56	36.63	478	EUR	
08/11/2017 00:00	36.63	36.64	36.63	36.64	136	EUR	
09/11/2017 00:00	36.64	37.1	36.63	37.09	1091	EUR	
10/11/2017 00:00	37.09	37.11	37.09	37.11	234	EUR	
13/11/2017 00:00	37.1	37.11	37.1	37.11	134	EUR	
14/11/2017 00:00	37.13	37.15	37.13	37.15	262	EUR	
15/11/2017 00:00	37.15	37.16	37.13	37.15	271	EUR	
16/11/2017 00:00	37.15	37.15	37.15	37.15	36	EUR	
17/11/2017 00:00	37.15	37.15	37.15	37.15	101	EUR	
20/11/2017 00:00	37.15	37.15	37.08	37.08	777	EUR	
21/11/2017 00:00	37.08	37.08	36.71	36.9	1114	EUR	
22/11/2017 00:00	36.9	36.91	36.9	36.91	150	EUR	
23/11/2017 00:00	36.26	36.26	36.15	36.15	146	EUR	
24/11/2017 00:00	35.85	35.85	35.75	35.81	860	EUR	
27/11/2017 00:00	35.75	35.75	35.34	35.34	597	EUR	
28/11/2017 00:00	35.34	35.35	35.34	35.35	73	EUR	
29/11/2017 00:00	35.35	35.36	35.3	35.3	320	EUR	
30/11/2017 00:00	35.3	35.31	35.3	35.31	332	EUR	
01/12/2017 00:00	35.31	35.31	35.31	35.31	321	EUR	
04/12/2017 00:00	35.31	35.31	35.31	35.31	41	EUR	
05/12/2017 00:00	35.31	35.31	35.25	35.25	113	EUR	
06/12/2017 00:00	35.25	35.25	35.25	35.25	47	EUR	
07/12/2017 00:00	35.25	35.25	35.2	35.2	81	EUR	
08/12/2017 00:00	35.21	35.32	35.11	35.32	1062	EUR	
11/12/2017 00:00	35.42	35.42	35	35.42	351	EUR	
12/12/2017 00:00	35.42	35.42	35.42	35.42	143	EUR	
13/12/2017 00:00	35.42	35.43	35.42	35.43	115	EUR	
14/12/2017 00:00	35.43	35.43	35.43	35.43	41	EUR	
15/12/2017 00:00	35.43	35.43	34.5	34.51	765	EUR	
18/12/2017 00:00	34.5	34.5	33.9	34.04	2467	EUR	
19/12/2017 00:00	34.05	34.2	33.87	34.2	1265	EUR	
20/12/2017 00:00	34.21	34.22	34.2	34.22	677	EUR	
21/12/2017 00:00	34.22	35.43	34.18	35.4	1122	EUR	
22/12/2017 00:00	35.41	36.56	35.41	36.56	1323	EUR	
27/12/2017 00:00	36.6	39.34	36.6	39.34	2581	EUR	
28/12/2017 00:00	39.34	39.35	38.96	39.3	1180	EUR	
29/12/2017 00:00	39.31	39.4	38.99	39.29	1624	EUR	
02/01/2018 00:00	39.4	40.3	39.4	40.3	624	EUR	
03/01/2018 00:00	40.3	40.3	40.1	40.3	1636	EUR	
04/01/2018 00:00	40.3	42.5	40.3	42	2957	EUR	
05/01/2018 00:00	42	42	40.8	41.5	2019	EUR	
08/01/2018 00:00	41.5	41.5	41	41	901	EUR	
09/01/2018 00:00	41	41	40.8	40.8	740	EUR	
10/01/2018 00:00	40.8	40.8	40.5	40.5	501	EUR	
11/01/2018 00:00	40.5	40.5	40.5	40.5	309	EUR	
12/01/2018 00:00	40.5	40.5	40.1	40.2	741	EUR	
15/01/2018 00:00	40.2	40.3	40.2	40.3	47	EUR	
16/01/2018 00:00	40.3	40.3	40.1	40.1	217	EUR	
17/01/2018 00:00	40.1	40.1	39.4	39.5	922	EUR	
18/01/2018 00:00	39.5	39.5	38	38	1064	EUR	
19/01/2018 00:00	38.1	38.2	37.8	37.8	1080	EUR	
22/01/2018 00:00	37.8	37.9	37.7	37.7	498	EUR	
23/01/2018 00:00	37.7	37.8	37.7	37.8	241	EUR	
24/01/2018 00:00	37.8	37.8	37.7	37.7	412	EUR	
25/01/2018 00:00	37.7	37.7	37.5	37.5	502	EUR	
26/01/2018 00:00	37.5	37.5	37.4	37.4	58	EUR	
29/01/2018 00:00	37.4	37.5	37.4	37.5	122	EUR	
30/01/2018 00:00	37.5	37.5	37.5	37.5	200	EUR	
31/01/2018 00:00	37.5	37.6	37.5	37.6	206	EUR	
01/02/2018 00:00	37.7	37.9	37.7	37.7	548	EUR	
02/02/2018 00:00	37.7	38.3	37.7	38	451	EUR	
05/02/2018 00:00	37.8	37.8	37.4	37.4	644	EUR	
06/02/2018 00:00	37.4	37.4	36	36.2	1078	EUR	
07/02/2018 00:00	36.1	36.2	36.1	36.2	372	EUR	
08/02/2018 00:00	36.2	36.3	36	36	583	EUR	
09/02/2018 00:00	36	36.1	35.7	35.7	589	EUR	
12/02/2018 00:00	35.7	35.7	35.7	35.7	121	EUR	
13/02/2018 00:00	35.7	35.7	35.7	35.7	31	EUR	
14/02/2018 00:00	35.7	35.8	35.7	35.8	126	EUR	
15/02/2018 00:00	35.8	35.8	35.7	35.7	153	EUR	
16/02/2018 00:00	35.7	35.7	35.6	35.6	192	EUR	
19/02/2018 00:00	35.6	35.6	35.4	35.4	473	EUR	
20/02/2018 00:00	35.4	35.4	35	35.2	1005	EUR	
21/02/2018 00:00	34.8	34.8	34.5	34.6	753	EUR	
22/02/2018 00:00	34.6	34.8	34.6	34.7	392	EUR	
23/02/2018 00:00	34.8	35	34.7	34.9	595	EUR	
26/02/2018 00:00	34.9	34.9	34.6	34.6	531	EUR	
27/02/2018 00:00	34.6	34.7	34.6	34.7	105	EUR	
28/02/2018 00:00	34.7	34.8	34.7	34.8	214	EUR	
01/03/2018 00:00	34.8	34.8	34.8	34.8	1	EUR	
02/03/2018 00:00	34.8	34.8	34.7	34.7	75	EUR	
05/03/2018 00:00	34.7	34.8	34.7	34.7	220	EUR	
06/03/2018 00:00	34.7	34.8	34.5	34.5	286	EUR	
07/03/2018 00:00	34.5	34.5	34.2	34.2	331	EUR	
08/03/2018 00:00	34.2	34.3	34.1	34.1	347	EUR	
09/03/2018 00:00	33.9	33.9	32.1	32.5	2846	EUR	
12/03/2018 00:00	32	32	31.1	31.5	2105	EUR	
13/03/2018 00:00	31.2	31.5	31.1	31.5	1036	EUR	
14/03/2018 00:00	31.6	33	31.5	32.6	1513	EUR	
15/03/2018 00:00	32.6	32.6	32.3	32.3	448	EUR	
16/03/2018 00:00	32.4	33.1	32.1	33.1	1222	EUR	
19/03/2018 00:00	33.1	33.6	33.1	33.2	567	EUR	
20/03/2018 00:00	33.3	33.4	33.3	33.3	148	EUR	
21/03/2018 00:00	33.3	33.6	33.3	33.6	381	EUR	
22/03/2018 00:00	33.6	33.6	33.6	33.6	291	EUR	
23/03/2018 00:00	33.6	34	33.6	34	328	EUR	
26/03/2018 00:00	34	34.2	34	34	460	EUR	
27/03/2018 00:00	34	34.1	34	34.1	26	EUR	
28/03/2018 00:00	34.1	34.2	33.9	34	327	EUR	
29/03/2018 00:00	34.2	34.2	33.9	33.9	368	EUR	
03/04/2018 00:00	33.9	33.9	33.8	33.8	146	EUR	
04/04/2018 00:00	33.8	33.8	33.8	33.8	387	EUR	
05/04/2018 00:00	33.8	33.9	33.7	33.8	246	EUR	
06/04/2018 00:00	33.8	33.8	33.8	33.8	99	EUR	
09/04/2018 00:00	33.8	33.8	33.8	33.8	51	EUR	
10/04/2018 00:00	33.9	33.9	33.8	33.8	242	EUR	
11/04/2018 00:00	33.8	33.9	33.8	33.9	101	EUR	
12/04/2018 00:00	33.9	34	33.9	34	18	EUR	
13/04/2018 00:00	34	34	34	34	7	EUR	
16/04/2018 00:00	34	34	33.6	33.6	194	EUR	
17/04/2018 00:00	33.7	33.7	33.6	33.6	7	EUR	
18/04/2018 00:00	33.6	33.6	33.3	33.3	90	EUR	
19/04/2018 00:00	33.9	33.9	33.2	33.2	533	EUR	
20/04/2018 00:00	33.1	33.1	32.9	32.9	411	EUR	
23/04/2018 00:00	33	33	32.9	32.9	22	EUR	
24/04/2018 00:00	32.9	32.9	32.9	32.9	75	EUR	
25/04/2018 00:00	32.9	32.9	32.9	32.9	51	EUR	
26/04/2018 00:00	32.9	32.9	32.7	32.9	198	EUR	
27/04/2018 00:00	32.9	32.9	32.9	32.9	25	EUR	
30/04/2018 00:00	32.9	33	32.8	33	178	EUR	
02/05/2018 00:00	33	33	33	33	1	EUR	
03/05/2018 00:00	33	33	33	33	89	EUR	
04/05/2018 00:00	32.9	32.9	32.9	32.9	15	EUR	
07/05/2018 00:00	32.9	32.9	32.9	32.9	45	EUR	
08/05/2018 00:00	32.9	32.9	32.8	32.8	68	EUR	
09/05/2018 00:00	32.8	32.8	32.8	32.8	26	EUR	
10/05/2018 00:00	32.8	32.8	32.8	32.8	91	EUR	
11/05/2018 00:00	32.8	32.8	32.6	32.6	111	EUR	
14/05/2018 00:00	32.6	32.6	32.6	32.6	41	EUR	
15/05/2018 00:00	32.6	32.6	32.6	32.6	23	EUR	
16/05/2018 00:00	32.6	32.7	32.6	32.6	64	EUR	
17/05/2018 00:00	32.6	32.6	32.6	32.6	40	EUR	
18/05/2018 00:00	32.6	32.6	32.5	32.5	256	EUR	
21/05/2018 00:00	32.5	32.5	32.5	32.5	293	EUR	
22/05/2018 00:00	32.5	32.5	32.5	32.5	1	EUR	
23/05/2018 00:00	32.5	32.5	31.5	31.5	723	EUR	
24/05/2018 00:00	31.5	31.6	31.5	31.6	21	EUR	
25/05/2018 00:00	31.6	31.6	31.6	31.6	3	EUR	
28/05/2018 00:00	31.6	31.6	31.5	31.5	101	EUR	
29/05/2018 00:00	31.5	31.5	31.5	31.5	1	EUR	
30/05/2018 00:00	31.5	31.5	31.5	31.5	1	EUR	
31/05/2018 00:00	31	31	30.1	30.1	403	EUR	
01/06/2018 00:00	30.1	30.1	30.1	30.1	10	EUR	
04/06/2018 00:00	30.1	30.1	30.1	30.1	34	EUR	
05/06/2018 00:00	30.1	30.1	29.9	29.9	56	EUR	
06/06/2018 00:00	29.7	29.8	28.7	29	1310	EUR	
07/06/2018 00:00	29.1	29.1	29	29	240	EUR	
08/06/2018 00:00	29	29.2	29	29	357	EUR	
11/06/2018 00:00	29	29	29	29	289	EUR	
12/06/2018 00:00	29	29.2	29	29.2	48	EUR	
13/06/2018 00:00	29.5	29.5	29.5	29.5	301	EUR	
14/06/2018 00:00	29.5	29.6	29.5	29.6	456	EUR	
15/06/2018 00:00	29.6	31	29.6	31	710	EUR	
18/06/2018 00:00	31	31	30.9	31	308	EUR	
19/06/2018 00:00	30.8	30.8	30.2	30.4	662	EUR	
20/06/2018 00:00	30.4	30.4	30.3	30.3	101	EUR	
21/06/2018 00:00	30.3	30.3	30	30	410	EUR	
22/06/2018 00:00	30	30	30	30	202	EUR	
25/06/2018 00:00	30	30	29.8	29.8	91	EUR	
26/06/2018 00:00	29.8	29.8	29.1	29.1	361	EUR	
27/06/2018 00:00	29.1	29.2	29	29	498	EUR	
28/06/2018 00:00	29.1	29.1	29.1	29.1	168	EUR	
29/06/2018 00:00	29.1	29.3	29	29.3	277	EUR	
02/07/2018 00:00	29.3	29.3	29.3	29.3	146	EUR	
03/07/2018 00:00	29.3	29.8	29.3	29.8	261	EUR	
04/07/2018 00:00	30	30	30	30	231	EUR	
05/07/2018 00:00	30.1	30.1	30.1	30.1	1	EUR	
06/07/2018 00:00	30.1	30.1	30.1	30.1	1	EUR	
09/07/2018 00:00	30.1	30.1	30.1	30.1	27	EUR	
10/07/2018 00:00	30.1	30.2	30.1	30.2	217	EUR	
11/07/2018 00:00	30.2	30.2	30.2	30.2	1	EUR	
12/07/2018 00:00	30.2	30.3	30.2	30.3	6	EUR	
13/07/2018 00:00	30.3	30.4	30.3	30.4	66	EUR	
16/07/2018 00:00	30.4	30.4	30.4	30.4	396	EUR	
17/07/2018 00:00	30.4	30.9	30.4	30.4	244	EUR	
18/07/2018 00:00	30.4	30.4	30.4	30.4	1	EUR	
19/07/2018 00:00	30.4	30.4	30.4	30.4	1	EUR	
20/07/2018 00:00	30.4	30.4	29.9	29.9	329	EUR	
23/07/2018 00:00	29.8	29.8	29.8	29.8	256	EUR	
24/07/2018 00:00	29.8	29.8	26.9	27.7	1741	EUR	
25/07/2018 00:00	27.5	28	27.1	28	1014	EUR	
26/07/2018 00:00	28	28.2	27.2	27.6	1117	EUR	
27/07/2018 00:00	27.6	27.7	27.6	27.7	61	EUR	
30/07/2018 00:00	27.7	27.7	27.5	27.5	508	EUR	
31/07/2018 00:00	27.5	27.9	27.5	27.9	201	EUR	
01/08/2018 00:00	27.9	27.9	27.9	27.9	1	EUR	
02/08/2018 00:00	27.9	27.9	26.9	27.3	366	EUR	
03/08/2018 00:00	27.3	27.3	27.3	27.3	219	EUR	
06/08/2018 00:00	27.3	27.3	27.3	27.3	193	EUR	
07/08/2018 00:00	27.3	27.4	27.3	27.4	101	EUR	
08/08/2018 00:00	27.4	27.4	27.4	27.4	1	EUR	
09/08/2018 00:00	27.3	27.3	27.3	27.3	88	EUR	
10/08/2018 00:00	27.3	27.3	27.3	27.3	43	EUR	
13/08/2018 00:00	27.3	27.3	27.3	27.3	68	EUR	
14/08/2018 00:00	27.4	27.4	27.3	27.3	142	EUR	
15/08/2018 00:00	27.3	27.3	27.3	27.3	50	EUR	
16/08/2018 00:00	27.3	27.3	27.3	27.3	49	EUR	
17/08/2018 00:00	27.3	27.5	27.3	27.5	88	EUR	
20/08/2018 00:00	27.5	27.5	27.5	27.5	97	EUR	
21/08/2018 00:00	27.5	29	27.5	28.9	1096	EUR	
22/08/2018 00:00	28.9	29	28.6	28.6	68	EUR	
23/08/2018 00:00	28.6	28.8	28.6	28.8	93	EUR	
24/08/2018 00:00	28.8	28.9	28.8	28.9	33	EUR	
27/08/2018 00:00	28.9	29	28.6	28.6	188	EUR	
28/08/2018 00:00	28.6	28.6	28.4	28.4	127	EUR	
29/08/2018 00:00	28.4	28.4	28.3	28.3	115	EUR	
30/08/2018 00:00	28.3	28.3	28.3	28.3	1	EUR	
31/08/2018 00:00	28.2	28.2	28.2	28.2	111	EUR	
03/09/2018 00:00	28.2	28.2	28.2	28.2	61	EUR	
04/09/2018 00:00	28.2	28.2	28.1	28.2	136	EUR	
05/09/2018 00:00	27.7	28	27.5	27.9	703	EUR	
06/09/2018 00:00	27.6	27.6	27.5	27.5	289	EUR	
07/09/2018 00:00	27.5	27.5	27.5	27.5	88	EUR	
10/09/2018 00:00	27.5	27.8	27.4	27.4	731	EUR	
11/09/2018 00:00	27.4	27.4	27.3	27.3	229	EUR	
12/09/2018 00:00	26.7	26.7	26.6	26.6	2021	EUR	
13/09/2018 00:00	26.6	26.6	26	26	310	EUR	
14/09/2018 00:00	26	26	25.6	25.6	164	EUR	
17/09/2018 00:00	25.7	25.8	25.5	25.8	346	EUR	
18/09/2018 00:00	25.8	25.9	25.8	25.9	75	EUR	
19/09/2018 00:00	25.9	25.9	25.6	25.6	31	EUR	
20/09/2018 00:00	25.6	25.6	25.6	25.6	101	EUR	
21/09/2018 00:00	25.7	25.7	25.7	25.7	1	EUR	
24/09/2018 00:00	25.7	25.7	25.7	25.7	11	EUR	
25/09/2018 00:00	25.7	25.7	25.7	25.7	1	EUR	
26/09/2018 00:00	25.8	25.8	25.6	25.6	323	EUR	
27/09/2018 00:00	25.8	25.9	25.6	25.9	235	EUR	
28/09/2018 00:00	25.9	25.9	25.7	25.8	151	EUR	
01/10/2018 00:00	25.8	25.8	25.1	25.1	350	EUR	
02/10/2018 00:00	25.1	25.1	25	25	22	EUR	
03/10/2018 00:00	25	25	24.9	25	112	EUR	
04/10/2018 00:00	25	25	24.9	24.9	26	EUR	
05/10/2018 00:00	24.9	24.9	24.9	24.9	4	EUR	
08/10/2018 00:00	24.6	24.9	23.8	24.2	369	EUR	
09/10/2018 00:00	24.2	24.4	24	24	58	EUR	
10/10/2018 00:00	24	24	23.1	23.1	168	EUR	
11/10/2018 00:00	23.1	23.1	22.5	22.5	1303	EUR	
12/10/2018 00:00	22.5	22.5	22	22	176	EUR	
15/10/2018 00:00	22.4	22.4	22	22	71	EUR	
16/10/2018 00:00	22	22.4	21.8	21.8	181	EUR	
17/10/2018 00:00	22	22.3	21.6	21.8	579	EUR	
18/10/2018 00:00	21.8	22	21.5	21.5	328	EUR	
19/10/2018 00:00	21.5	21.5	20.6	20.6	12294	EUR	
22/10/2018 00:00	20.6	20.6	20.2	20.2	151	EUR	
23/10/2018 00:00	20.2	20.2	19.8	19.8	129	EUR	
24/10/2018 00:00	19.85	19.95	19.7	19.7	28	EUR	
25/10/2018 00:00	19.7	19.7	19.05	19.2	1166	EUR	
26/10/2018 00:00	19.25	19.35	19.15	19.35	275	EUR	
29/10/2018 00:00	19.35	19.8	19.1	19.8	1069	EUR	
30/10/2018 00:00	19.8	19.8	19.65	19.65	76	EUR	
31/10/2018 00:00	19.65	20	19.65	20	425	EUR	
01/11/2018 00:00	20	20.1	20	20	36	EUR	
02/11/2018 00:00	20	20.1	20	20	1057	EUR	
05/11/2018 00:00	20.2	20.5	20.2	20.3	766	EUR	
06/11/2018 00:00	20.3	20.3	20.3	20.3	162	EUR	
07/11/2018 00:00	20.3	20.3	20.3	20.3	6	EUR	
08/11/2018 00:00	20.3	20.3	20.3	20.3	39	EUR	
09/11/2018 00:00	20.3	20.8	20.3	20.5	392	EUR	
12/11/2018 00:00	20.5	20.5	20.5	20.5	26	EUR	
13/11/2018 00:00	20.5	20.6	20.3	20.3	51	EUR	
14/11/2018 00:00	20.3	20.3	20.3	20.3	1	EUR	
15/11/2018 00:00	20.3	20.3	20.2	20.2	155	EUR	
16/11/2018 00:00	20.2	20.2	20.2	20.2	1	EUR	
19/11/2018 00:00	20.2	20.4	20.2	20.2	82	EUR	
20/11/2018 00:00	20.2	20.2	20.2	20.2	8	EUR	
21/11/2018 00:00	20.2	20.2	20	20	98	EUR	
22/11/2018 00:00	20	20	20	20	11	EUR	
23/11/2018 00:00	19.55	19.6	19.55	19.6	140	EUR	
26/11/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
27/11/2018 00:00	19.6	19.6	19.55	19.55	101	EUR	
28/11/2018 00:00	19.55	19.55	19.55	19.55	1	EUR	
29/11/2018 00:00	19.55	19.8	19.5	19.8	221	EUR	
30/11/2018 00:00	19.8	19.8	19.75	19.75	71	EUR	
03/12/2018 00:00	19.75	19.75	19.75	19.75	151	EUR	
04/12/2018 00:00	19.75	19.75	19.6	19.6	54	EUR	
05/12/2018 00:00	19.6	19.6	19.6	19.6	1	EUR	
06/12/2018 00:00	19.6	19.6	19.5	19.5	121	EUR	
07/12/2018 00:00	19.5	19.5	19.05	19.05	288	EUR	
10/12/2018 00:00	19.05	19.3	18.8	18.8	561	EUR	
11/12/2018 00:00	19	19	19	19	3	EUR	
12/12/2018 00:00	19	19	18.65	18.75	389	EUR	
13/12/2018 00:00	18.75	18.75	18.4	18.65	633	EUR	
14/12/2018 00:00	18.65	19	18.65	19	772	EUR	
17/12/2018 00:00	19.1	19.25	18.85	19.2	1532	EUR	
18/12/2018 00:00	19.2	19.35	18.65	19.05	1129	EUR	
19/12/2018 00:00	19.05	19.05	18.8	19.05	395	EUR	
20/12/2018 00:00	19.05	19.05	19.05	19.05	36	EUR	
21/12/2018 00:00	19	19	18.8	18.8	60	EUR	
24/12/2018 00:00	18.85	18.85	18.5	18.6	315	EUR	
27/12/2018 00:00	18.55	18.55	18.2	18.55	1106	EUR	
28/12/2018 00:00	18.6	19.05	18.6	19.05	206	EUR	
31/12/2018 00:00	19.05	19.05	19.05	19.05	1	EUR	
