date	ouv	haut	bas	clot	vol	devise	
29/11/2017 00:00	1.14	1.14	1.14	1.14	145	EUR	
30/11/2017 00:00	1.3	1.3	1.3	1.3	1000	EUR	
01/12/2017 00:00	1.14	1.14	1.14	1.14	500	EUR	
04/12/2017 00:00	1.13	1.2	1.13	1.2	180	EUR	
05/12/2017 00:00	1.2	1.2	1.2	1.2	0	EUR	
08/12/2017 00:00	1.13	1.19	1.13	1.19	65	EUR	
11/12/2017 00:00	1.18	1.18	1.18	1.18	210	EUR	
12/12/2017 00:00	1.18	1.18	1.18	1.18	1500	EUR	
13/12/2017 00:00	1.18	1.18	1.18	1.18	0	EUR	
15/12/2017 00:00	1.18	1.18	1.18	1.18	80	EUR	
18/12/2017 00:00	1.18	1.18	1.18	1.18	0	EUR	
20/12/2017 00:00	1.21	1.21	1.21	1.21	50	EUR	
21/12/2017 00:00	1.18	1.18	1.18	1.18	0	EUR	
27/12/2017 00:00	1.18	1.18	1.18	1.18	767	EUR	
28/12/2017 00:00	1.2	1.2	1.2	1.2	25	EUR	
29/12/2017 00:00	1.17	1.17	1.17	1.17	70	EUR	
02/01/2018 00:00	1.4	1.4	1.4	1.4	797	EUR	
03/01/2018 00:00	1.11	1.19	1.11	1.19	100	EUR	
04/01/2018 00:00	1.06	1.06	1.06	1.06	250	EUR	
05/01/2018 00:00	1.1	1.1	1.1	1.1	1400	EUR	
09/01/2018 00:00	1.28	1.28	1.28	1.28	50	EUR	
10/01/2018 00:00	1.27	1.27	1.27	1.27	5	EUR	
11/01/2018 00:00	1.34	1.34	1.34	1.34	40	EUR	
12/01/2018 00:00	1.12	1.34	1.12	1.34	550	EUR	
15/01/2018 00:00	1.34	1.34	1.34	1.34	0	EUR	
17/01/2018 00:00	1.18	1.18	1.18	1.18	120	EUR	
18/01/2018 00:00	1.23	1.3	1.23	1.3	700	EUR	
19/01/2018 00:00	1.25	1.33	1.25	1.33	2416	EUR	
22/01/2018 00:00	1.18	1.2	1.18	1.2	900	EUR	
23/01/2018 00:00	1.22	1.22	1.22	1.22	0	EUR	
29/01/2018 00:00	1.29	1.29	1.29	1.29	0	EUR	
01/02/2018 00:00	1.2	1.2	1.2	1.2	133	EUR	
02/02/2018 00:00	1.28	1.28	1.28	1.28	300	EUR	
07/02/2018 00:00	1.22	1.29	1.22	1.29	286	EUR	
08/02/2018 00:00	1.29	1.29	1.29	1.29	0	EUR	
12/02/2018 00:00	1.29	1.29	1.29	1.29	0	EUR	
16/02/2018 00:00	1.35	1.35	1.18	1.18	140	EUR	
26/02/2018 00:00	1.34	1.34	1.34	1.34	0	EUR	
28/02/2018 00:00	1.17	1.33	1.17	1.33	2195	EUR	
01/03/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
05/03/2018 00:00	1.34	1.34	1.34	1.34	0	EUR	
12/03/2018 00:00	1.34	1.34	1.34	1.34	0	EUR	
14/03/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
19/03/2018 00:00	1.2	1.2	1.2	1.2	0	EUR	
27/03/2018 00:00	1.24	1.24	1.24	1.24	600	EUR	
28/03/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
04/04/2018 00:00	1.19	1.19	1.19	1.19	14	EUR	
05/04/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
09/04/2018 00:00	1.19	1.19	1.19	1.19	57	EUR	
10/04/2018 00:00	1.2	1.2	1.2	1.2	0	EUR	
12/04/2018 00:00	1.75	1.75	1.75	1.75	10000	EUR	
13/04/2018 00:00	1.21	1.21	1.18	1.18	13300	EUR	
16/04/2018 00:00	1.25	1.25	1.25	1.25	50	EUR	
17/04/2018 00:00	1.17	1.25	1.17	1.25	845	EUR	
18/04/2018 00:00	1.49	1.49	1.2	1.2	401	EUR	
19/04/2018 00:00	1.2	1.2	1.2	1.2	20	EUR	
20/04/2018 00:00	1.22	1.22	1.22	1.22	100	EUR	
30/04/2018 00:00	1.39	1.39	1.39	1.39	348	EUR	
02/05/2018 00:00	1.18	1.18	1.18	1.18	1150	EUR	
03/05/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
07/05/2018 00:00	1.17	1.17	1.17	1.17	0	EUR	
11/05/2018 00:00	1.34	1.34	1.34	1.34	25	EUR	
14/05/2018 00:00	1.34	1.34	1.18	1.18	706	EUR	
15/05/2018 00:00	1.34	1.34	1.25	1.25	710	EUR	
16/05/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
18/05/2018 00:00	1.18	1.18	1.18	1.18	200	EUR	
21/05/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
23/05/2018 00:00	1.18	1.18	1.18	1.18	10	EUR	
24/05/2018 00:00	1.27	1.27	1.27	1.27	300	EUR	
25/05/2018 00:00	1.25	1.25	1.25	1.25	501	EUR	
30/05/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
01/06/2018 00:00	1.19	1.19	1.19	1.19	80	EUR	
04/06/2018 00:00	1.16	1.25	1.16	1.25	2630	EUR	
05/06/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
11/06/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
14/06/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
22/06/2018 00:00	1.19	1.19	1.19	1.19	420	EUR	
25/06/2018 00:00	1.2	1.2	1.2	1.2	400	EUR	
26/06/2018 00:00	1.23	1.23	1.23	1.23	200	EUR	
27/06/2018 00:00	1.16	1.16	1.16	1.16	0	EUR	
29/06/2018 00:00	1.23	1.23	1.23	1.23	100	EUR	
04/07/2018 00:00	1.16	1.16	1.16	1.16	3008	EUR	
05/07/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
09/07/2018 00:00	1.18	1.18	1.18	1.18	200	EUR	
10/07/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
13/07/2018 00:00	1.24	1.24	1.24	1.24	500	EUR	
19/07/2018 00:00	1.24	1.24	1.24	1.24	0	EUR	
23/07/2018 00:00	1.22	1.22	1.22	1.22	100	EUR	
24/07/2018 00:00	1.22	1.22	1.22	1.22	0	EUR	
26/07/2018 00:00	1.17	1.17	1.17	1.17	0	EUR	
31/07/2018 00:00	1.18	1.18	1.18	1.18	349	EUR	
01/08/2018 00:00	1.22	1.22	1.22	1.22	150	EUR	
02/08/2018 00:00	1.22	1.22	1.22	1.22	0	EUR	
09/08/2018 00:00	1.18	1.18	1.18	1.18	651	EUR	
10/08/2018 00:00	1.1	1.1	1.1	1.1	40	EUR	
14/08/2018 00:00	1.7	1.7	1.7	1.7	10200	EUR	
15/08/2018 00:00	1.23	1.26	1.23	1.26	1128	EUR	
16/08/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
23/08/2018 00:00	1.3	1.3	1.3	1.3	391	EUR	
24/08/2018 00:00	1.36	1.36	1.36	1.36	80	EUR	
27/08/2018 00:00	1.31	1.31	1.31	1.31	119	EUR	
28/08/2018 00:00	1.3	1.3	1.3	1.3	0	EUR	
04/09/2018 00:00	1.58	1.58	1.58	1.58	1000	EUR	
05/09/2018 00:00	1.55	1.55	1.55	1.55	1035	EUR	
06/09/2018 00:00	1.45	1.45	1.45	1.45	0	EUR	
10/09/2018 00:00	1.24	1.24	1.24	1.24	70	EUR	
11/09/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
19/09/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
21/09/2018 00:00	1.57	1.57	1.57	1.57	2000	EUR	
24/09/2018 00:00	1.31	1.31	1.31	1.31	0	EUR	
27/09/2018 00:00	1.31	1.31	1.31	1.31	135	EUR	
28/09/2018 00:00	1.24	1.24	1.24	1.24	2000	EUR	
08/10/2018 00:00	1.3	1.54	1.3	1.54	2006	EUR	
09/10/2018 00:00	1.49	1.49	1.49	1.49	0	EUR	
11/10/2018 00:00	1.28	1.28	1.28	1.28	0	EUR	
15/10/2018 00:00	1.49	1.49	1.49	1.49	1005	EUR	
16/10/2018 00:00	1.37	1.38	1.37	1.38	542	EUR	
17/10/2018 00:00	1.35	1.36	1.35	1.36	552	EUR	
18/10/2018 00:00	1.46	1.46	1.46	1.46	137	EUR	
19/10/2018 00:00	1.47	1.47	1.35	1.35	1700	EUR	
24/10/2018 00:00	1.3	1.3	1.3	1.3	463	EUR	
25/10/2018 00:00	1.3	1.3	1.3	1.3	0	EUR	
29/10/2018 00:00	1.36	1.36	1.36	1.36	428	EUR	
30/10/2018 00:00	1.49	1.49	1.49	1.49	0	EUR	
01/11/2018 00:00	1.48	1.48	1.48	1.49	200	EUR	
05/11/2018 00:00	1.48	1.48	1.48	1.48	0	EUR	
07/11/2018 00:00	1.23	1.23	1.23	1.23	1000	EUR	
08/11/2018 00:00	1.48	1.48	1.48	1.48	0	EUR	
13/11/2018 00:00	1.31	1.31	1.31	1.31	430	EUR	
14/11/2018 00:00	1.46	1.46	1.35	1.35	330	EUR	
15/11/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
19/11/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
22/11/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
26/11/2018 00:00	1.23	1.23	1.23	1.23	0	EUR	
28/11/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
04/12/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
06/12/2018 00:00	1.45	1.45	1.45	1.45	1030	EUR	
07/12/2018 00:00	1.45	1.45	1.45	1.45	100	EUR	
10/12/2018 00:00	1.45	1.45	1.45	1.45	0	EUR	
13/12/2018 00:00	1.45	1.45	1.45	1.45	0	EUR	
20/12/2018 00:00	1.45	1.45	1.45	1.45	340	EUR	
21/12/2018 00:00	1.45	1.45	1.45	1.45	500	EUR	
28/12/2018 00:00	1.4	1.4	1.4	1.4	807	EUR	
02/01/2019 00:00	1.4	1.4	1.4	1.4	0	EUR	
04/01/2019 00:00	1.24	1.24	1.24	1.24	1000	EUR	
07/01/2019 00:00	1.35	1.35	1.35	1.35	500	EUR	
08/01/2019 00:00	1.2	1.2	1.2	1.2	6198	EUR	
09/01/2019 00:00	1.2	1.2	1.2	1.2	100	EUR	
10/01/2019 00:00	1.1	1.1	1.1	1.1	100	EUR	
11/01/2019 00:00	1.1	1.1	1.1	1.1	50	EUR	
17/01/2019 00:00	1.11	1.11	1.11	1.11	0	EUR	
28/01/2019 00:00	1.12	1.12	1.12	1.12	0	EUR	
30/01/2019 00:00	1.33	1.33	1.33	1.33	1	EUR	
31/01/2019 00:00	1.32	1.32	1.32	1.32	0	EUR	
04/02/2019 00:00	1.27	1.27	1.27	1.27	0	EUR	
06/02/2019 00:00	1.16	1.2	1.16	1.2	798	EUR	
07/02/2019 00:00	1.22	1.22	1.22	1.22	100	EUR	
08/02/2019 00:00	1.27	1.27	1.27	1.27	145	EUR	
11/02/2019 00:00	1.23	1.23	1.23	1.23	10	EUR	
12/02/2019 00:00	1.3	1.3	1.3	1.3	0	EUR	
18/02/2019 00:00	1.27	1.27	1.27	1.27	0	EUR	
01/03/2019 00:00	1.21	1.21	1.21	1.21	70	EUR	
04/03/2019 00:00	1.2	1.2	1.2	1.2	0	EUR	
06/03/2019 00:00	1.1	1.27	1.1	1.27	1950	EUR	
07/03/2019 00:00	1.15	1.15	1.15	1.15	750	EUR	
08/03/2019 00:00	1.27	1.27	1.27	1.27	1000	EUR	
11/03/2019 00:00	1.15	1.15	1.15	1.15	0	EUR	
13/03/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
15/03/2019 00:00	1.16	1.16	1.16	1.16	847	EUR	
18/03/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
20/03/2019 00:00	1.16	1.16	1.16	1.16	299	EUR	
21/03/2019 00:00	1.2	1.2	1.2	1.2	0	EUR	
25/03/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
27/03/2019 00:00	1.16	1.16	1.16	1.16	180	EUR	
28/03/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
01/04/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
04/04/2019 00:00	1.26	1.26	1.26	1.26	0	EUR	
08/04/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
11/04/2019 00:00	1.15	1.15	1.15	1.15	0	EUR	
15/04/2019 00:00	1.2	1.2	1.2	1.2	40	EUR	
16/04/2019 00:00	1.2	1.2	1.2	1.2	110	EUR	
17/04/2019 00:00	1.15	1.15	1.15	1.15	0	EUR	
26/04/2019 00:00	1.15	1.15	1.15	1.15	110	EUR	
29/04/2019 00:00	1.15	1.15	1.15	1.15	0	EUR	
02/05/2019 00:00	1.15	1.15	1.15	1.15	900	EUR	
06/05/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
09/05/2019 00:00	1.2	1.2	1.2	1.2	150	EUR	
10/05/2019 00:00	1.15	1.15	1.15	1.15	40	EUR	
13/05/2019 00:00	1.16	1.16	1.15	1.15	311	EUR	
14/05/2019 00:00	1.2	1.2	1.2	1.2	0	EUR	
05/06/2019 00:00	1.2	1.2	1.2	1.2	195	EUR	
06/06/2019 00:00	1.2	1.2	1.2	1.2	0	EUR	
10/06/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
17/06/2019 00:00	1.07	1.07	1.07	1.07	1000	EUR	
18/06/2019 00:00	1.23	1.23	1.23	1.23	0	EUR	
20/06/2019 00:00	1.07	1.22	1.07	1.22	1601	EUR	
21/06/2019 00:00	1.2	1.2	1.2	1.2	670	EUR	
24/06/2019 00:00	1.07	1.07	1.07	1.07	1560	EUR	
25/06/2019 00:00	1.08	1.08	1.08	1.08	0	EUR	
02/07/2019 00:00	1.09	1.09	1.09	1.09	1580	EUR	
03/07/2019 00:00	1.05	1.05	1.05	1.05	1040	EUR	
04/07/2019 00:00	1.2	1.2	1.2	1.2	500	EUR	
05/07/2019 00:00	1.2	1.2	1.2	1.2	458	EUR	
08/07/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
11/07/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
18/07/2019 00:00	1.09	1.09	1.09	1.09	0	EUR	
22/07/2019 00:00	1.09	1.09	1.05	1.05	170	EUR	
23/07/2019 00:00	1.1	1.1	1.1	1.1	1000	EUR	
24/07/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
01/08/2019 00:00	0.92	0.92	0.92	0.92	2600	EUR	
02/08/2019 00:00	0.9	0.92	0.9	0.92	2954	EUR	
09/08/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
12/08/2019 00:00	0.98	0.98	0.98	0.98	800	EUR	
13/08/2019 00:00	0.98	0.98	0.98	0.98	200	EUR	
14/08/2019 00:00	1	1	1	1	10	EUR	
15/08/2019 00:00	1	1	1	1	1117	EUR	
16/08/2019 00:00	1	1	1	1	200	EUR	
19/08/2019 00:00	1	1	1	1	0	EUR	
21/08/2019 00:00	1	1	1	1	0	EUR	
27/08/2019 00:00	1	1.01	1	1.01	413	EUR	
28/08/2019 00:00	1.01	1.01	1.01	1.01	5	EUR	
29/08/2019 00:00	1.01	1.01	1.01	1.01	140	EUR	
30/08/2019 00:00	1.01	1.01	1.01	1.01	1055	EUR	
04/09/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
18/09/2019 00:00	1.02	1.02	1.02	1.02	4	EUR	
19/09/2019 00:00	1.02	1.02	1.02	1.02	50	EUR	
20/09/2019 00:00	0.95	0.95	0.95	0.95	100	EUR	
23/09/2019 00:00	0.99	0.99	0.99	0.99	2	EUR	
24/09/2019 00:00	0.99	0.99	0.99	0.99	17	EUR	
25/09/2019 00:00	1.02	1.02	1.02	1.02	236	EUR	
26/09/2019 00:00	0.99	0.99	0.99	0.99	644	EUR	
27/09/2019 00:00	0.99	0.99	0.99	0.99	61	EUR	
30/09/2019 00:00	1.05	1.05	1.05	1.05	200	EUR	
01/10/2019 00:00	1.04	1.04	0.98	0.98	4658	EUR	
02/10/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
04/10/2019 00:00	1.05	1.05	1.05	1.05	100	EUR	
07/10/2019 00:00	1.15	1.15	0.98	0.98	2003	EUR	
08/10/2019 00:00	1.19	1.19	1.19	1.19	100	EUR	
09/10/2019 00:00	1.18	1.18	1.18	1.18	0	EUR	
14/10/2019 00:00	1.18	1.18	1.18	1.18	0	EUR	
16/10/2019 00:00	1.18	1.18	1.01	1.01	160	EUR	
17/10/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
21/10/2019 00:00	0.98	0.98	0.98	0.98	140	EUR	
22/10/2019 00:00	1.1	1.1	1.1	1.1	50	EUR	
23/10/2019 00:00	0.98	0.98	0.98	0.98	0	EUR	
25/10/2019 00:00	1	1	1	1	9500	EUR	
28/10/2019 00:00	1	1	1	1	0	EUR	
30/10/2019 00:00	0.98	0.98	0.98	0.98	0	EUR	
01/11/2019 00:00	1	1	1	1	90	EUR	
05/11/2019 00:00	0.96	0.96	0.96	0.96	0	EUR	
07/11/2019 00:00	0.95	0.95	0.95	0.95	0	EUR	
12/11/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
15/11/2019 00:00	1.15	1.15	1	1	1350	EUR	
18/11/2019 00:00	1.15	1.15	1.15	1.15	0	EUR	
20/11/2019 00:00	1.14	1.14	1.14	1.14	0	EUR	
25/11/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
28/11/2019 00:00	1.14	1.14	1.14	1.14	10001	EUR	
29/11/2019 00:00	1.14	1.14	1.14	1.14	300	EUR	
02/12/2019 00:00	1.02	1.02	1.02	1.02	38	EUR	
03/12/2019 00:00	1.03	1.03	1.03	1.03	0	EUR	
11/12/2019 00:00	1.13	1.13	1.13	1.13	100	EUR	
12/12/2019 00:00	1.13	1.13	1.13	1.13	0	EUR	
17/12/2019 00:00	1.13	1.13	1.13	1.13	0	EUR	
23/12/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
30/12/2019 00:00	1.17	1.17	1.17	1.17	12623	EUR	
31/12/2019 00:00	1.17	1.17	1.17	1.17	1445	EUR	
02/01/2020 00:00	1.17	1.17	1.17	1.17	60	EUR	
03/01/2020 00:00	1.17	1.17	1.17	1.17	100	EUR	
06/01/2020 00:00	1.17	1.17	1.17	1.17	0	EUR	
08/01/2020 00:00	1.18	1.18	1.18	1.18	443	EUR	
09/01/2020 00:00	1.4	1.4	1.4	1.4	164	EUR	
10/01/2020 00:00	1.38	1.38	1.38	1.38	280	EUR	
13/01/2020 00:00	1.4	1.4	1.4	1.4	1945	EUR	
14/01/2020 00:00	1.4	1.4	1.4	1.4	90	EUR	
15/01/2020 00:00	1.4	1.4	1.4	1.4	1564	EUR	
16/01/2020 00:00	1.4	1.4	1.4	1.4	0	EUR	
20/01/2020 00:00	1.4	1.4	1.4	1.4	5	EUR	
21/01/2020 00:00	1.16	1.16	1.16	1.16	500	EUR	
22/01/2020 00:00	1.16	1.16	1.16	1.16	145	EUR	
23/01/2020 00:00	1.4	1.4	1.16	1.16	470	EUR	
24/01/2020 00:00	1.14	1.14	1.14	1.14	2000	EUR	
27/01/2020 00:00	1.4	1.4	1.4	1.4	3900	EUR	
28/01/2020 00:00	1.39	1.39	1.25	1.25	1130	EUR	
29/01/2020 00:00	1.15	1.19	1.15	1.19	1362	EUR	
30/01/2020 00:00	1.2	1.2	1.2	1.2	0	EUR	
05/02/2020 00:00	1.38	1.38	1.38	1.38	370	EUR	
06/02/2020 00:00	1.3	1.3	1.3	1.3	0	EUR	
11/02/2020 00:00	1.15	1.15	1.15	1.15	0	EUR	
13/02/2020 00:00	1.2	1.2	1.2	1.2	0	EUR	
17/02/2020 00:00	1.23	1.23	1.23	1.23	0	EUR	
19/02/2020 00:00	1.23	1.23	1.17	1.17	350	EUR	
20/02/2020 00:00	1.23	1.23	1.23	1.23	30	EUR	
21/02/2020 00:00	1.35	1.35	1.35	1.35	505	EUR	
24/02/2020 00:00	1.34	1.34	1.34	1.34	5022	EUR	
25/02/2020 00:00	1.01	1.01	1.01	1.01	0	EUR	
28/02/2020 00:00	1.33	1.33	1.33	1.33	11908	EUR	
02/03/2020 00:00	0.86	0.86	0.86	0.86	9861	EUR	
03/03/2020 00:00	0.98	1	0.98	1	4854	EUR	
04/03/2020 00:00	1.2	1.2	1.2	1.2	700	EUR	
05/03/2020 00:00	1.2	1.2	1.2	1.2	420	EUR	
06/03/2020 00:00	1.02	1.02	1.02	1.02	156	EUR	
09/03/2020 00:00	1	1	1	1	0	EUR	
11/03/2020 00:00	1	1	1	1	1130	EUR	
12/03/2020 00:00	1	1	1	1	4221	EUR	
13/03/2020 00:00	1.18	1.18	1.18	1.18	210	EUR	
16/03/2020 00:00	1.2	1.2	1.2	1.2	0	EUR	
18/03/2020 00:00	0.9	0.9	0.9	0.9	13090	EUR	
19/03/2020 00:00	0.9	0.9	0.86	0.86	6339	EUR	
20/03/2020 00:00	1.09	1.09	1.09	1.09	1200	EUR	
23/03/2020 00:00	1.09	1.14	1.09	1.14	1203	EUR	
24/03/2020 00:00	1.14	1.14	1.14	1.14	1250	EUR	
25/03/2020 00:00	1.14	1.14	1.14	1.14	0	EUR	
31/03/2020 00:00	1.18	1.18	1.1	1.1	92	EUR	
01/04/2020 00:00	1.12	1.12	1.12	1.12	100	EUR	
02/04/2020 00:00	1.12	1.12	1.12	1.12	0	EUR	
06/04/2020 00:00	1.1	1.12	1.1	1.12	620	EUR	
07/04/2020 00:00	0.92	0.92	0.92	0.92	400	EUR	
08/04/2020 00:00	1.14	1.14	1.14	1.14	1000	EUR	
09/04/2020 00:00	1.18	1.18	0.975	0.975	5900	EUR	
14/04/2020 00:00	1.03	1.03	1.03	1.03	1700	EUR	
15/04/2020 00:00	1.18	1.18	1.18	1.18	620	EUR	
16/04/2020 00:00	0.98	1.16	0.98	1.16	1580	EUR	
17/04/2020 00:00	1.16	1.16	1.16	1.16	200	EUR	
20/04/2020 00:00	1.05	1.08	1.05	1.08	429	EUR	
21/04/2020 00:00	1.08	1.08	1.08	1.08	80	EUR	
22/04/2020 00:00	1.09	1.09	1.09	1.09	240	EUR	
23/04/2020 00:00	1.16	1.16	1.16	1.16	550	EUR	
24/04/2020 00:00	1.16	1.16	1.16	1.16	100	EUR	
27/04/2020 00:00	1.05	1.05	1.05	1.05	400	EUR	
28/04/2020 00:00	1.07	1.07	1.07	1.07	1334	EUR	
29/04/2020 00:00	1.14	1.14	1.14	1.14	291	EUR	
30/04/2020 00:00	1.05	1.15	1.05	1.15	1641	EUR	
04/05/2020 00:00	1.05	1.05	1.05	1.05	0	EUR	
06/05/2020 00:00	1.06	1.06	1.06	1.06	1	EUR	
07/05/2020 00:00	1.06	1.06	1.06	1.06	80	EUR	
08/05/2020 00:00	1.12	1.12	1.12	1.12	300	EUR	
11/05/2020 00:00	1.12	1.12	1.12	1.12	0	EUR	
13/05/2020 00:00	1.12	1.12	1.12	1.12	0	EUR	
15/05/2020 00:00	1.15	1.15	1.15	1.15	1500	EUR	
18/05/2020 00:00	1.15	1.15	1.15	1.15	10	EUR	
19/05/2020 00:00	1.15	1.15	1.15	1.15	510	EUR	
20/05/2020 00:00	1.02	1.02	1.02	1.02	0	EUR	
22/05/2020 00:00	1.05	1.05	1.05	1.05	1022	EUR	
25/05/2020 00:00	1.15	1.15	1.1	1.1	23	EUR	
26/05/2020 00:00	1.1	1.1	1.1	1.1	497	EUR	
27/05/2020 00:00	1.1	1.1	1.1	1.1	500	EUR	
28/05/2020 00:00	1.1	1.1	1.1	1.1	1318	EUR	
29/05/2020 00:00	1.1	1.14	1.1	1.14	984	EUR	
01/06/2020 00:00	1.1	1.1	1.1	1.1	0	EUR	
03/06/2020 00:00	1.14	1.14	1.14	1.14	200	EUR	
04/06/2020 00:00	1.1	1.1	1.1	1.1	0	EUR	
08/06/2020 00:00	1.1	1.1	1.1	1.1	114	EUR	
09/06/2020 00:00	1.06	1.06	1.06	1.06	1450	EUR	
10/06/2020 00:00	1.06	1.06	1.06	1.06	0	EUR	
12/06/2020 00:00	1.07	1.07	1.07	1.07	471	EUR	
15/06/2020 00:00	1.1	1.1	1.1	1.1	15	EUR	
16/06/2020 00:00	1.1	1.1	1.06	1.06	1405	EUR	
17/06/2020 00:00	1.08	1.08	1.08	1.08	1100	EUR	
18/06/2020 00:00	1.1	1.1	1.1	1.1	230	EUR	
19/06/2020 00:00	1.04	1.04	1.04	1.04	46	EUR	
22/06/2020 00:00	1.06	1.06	1.06	1.06	15	EUR	
23/06/2020 00:00	1.06	1.06	1.06	1.06	100	EUR	
24/06/2020 00:00	1.02	1.02	1.02	1.02	201	EUR	
25/06/2020 00:00	1.02	1.08	1.02	1.08	209	EUR	
26/06/2020 00:00	1.1	1.1	1.04	1.04	1585	EUR	
29/06/2020 00:00	1.05	1.05	1.05	1.05	200	EUR	
30/06/2020 00:00	1	1	1	1	1600	EUR	
01/07/2020 00:00	1.1	1.1	1.1	1.1	0	EUR	
03/07/2020 00:00	1.12	1.12	1.12	1.12	5	EUR	
06/07/2020 00:00	1.1	1.1	1.1	1.1	500	EUR	
07/07/2020 00:00	1.1	1.1	1.1	1.1	672	EUR	
08/07/2020 00:00	1.1	1.1	1.1	1.1	11860	EUR	
09/07/2020 00:00	1.1	1.12	1.1	1.12	7995	EUR	
10/07/2020 00:00	1.11	1.11	1.11	1.11	1100	EUR	
14/07/2020 00:00	1.11	1.11	1.11	1.11	0	EUR	
17/07/2020 00:00	1.11	1.11	1.11	1.11	1	EUR	
20/07/2020 00:00	1.11	1.11	1.11	1.11	150	EUR	
21/07/2020 00:00	1.08	1.08	1.01	1.01	6811	EUR	
22/07/2020 00:00	1	1	1	1	5250	EUR	
23/07/2020 00:00	1.03	1.03	1.03	1.03	658	EUR	
24/07/2020 00:00	1.08	1.08	1.08	1.08	1	EUR	
27/07/2020 00:00	1.12	1.13	1.12	1.13	9015	EUR	
28/07/2020 00:00	1.12	1.12	1.12	1.12	1112	EUR	
29/07/2020 00:00	1.02	1.02	1	1	5823	EUR	
30/07/2020 00:00	1	1	1	1	0	EUR	
03/08/2020 00:00	1.02	1.02	1.02	1.02	80	EUR	
04/08/2020 00:00	1.03	1.07	1.03	1.07	315	EUR	
05/08/2020 00:00	1.07	1.07	1.07	1.07	0	EUR	
07/08/2020 00:00	1.05	1.05	1.05	1.05	167	EUR	
10/08/2020 00:00	1.03	1.03	1.01	1.01	1235	EUR	
11/08/2020 00:00	1.01	1.06	1.01	1.06	3660	EUR	
12/08/2020 00:00	1.06	1.06	1.06	1.06	0	EUR	
20/08/2020 00:00	1.05	1.05	1.01	1.01	1550	EUR	
24/08/2020 00:00	1	1.05	1	1.05	590	EUR	
25/08/2020 00:00	1.04	1.04	1.04	1.04	240	EUR	
26/08/2020 00:00	1.02	1.02	1.01	1.01	2578	EUR	
27/08/2020 00:00	1.01	1.01	1.01	1.01	2820	EUR	
28/08/2020 00:00	1.01	1.01	1.01	1.01	20	EUR	
31/08/2020 00:00	1.05	1.05	1.05	1.05	100	EUR	
01/09/2020 00:00	1	1.05	1	1.05	140	EUR	
02/09/2020 00:00	1.05	1.05	1.05	1.05	300	EUR	
03/09/2020 00:00	1	1	1	1	0	EUR	
07/09/2020 00:00	1.02	1.02	1.02	1.02	0	EUR	
09/09/2020 00:00	1.06	1.06	1.06	1.06	0	EUR	
16/09/2020 00:00	1.05	1.05	1.05	1.05	0	EUR	
21/09/2020 00:00	1	1	1	1	0	EUR	
24/09/2020 00:00	1.04	1.04	1.04	1.04	229	EUR	
25/09/2020 00:00	1	1	1	1	300	EUR	
28/09/2020 00:00	1.04	1.04	1.04	1.04	3984	EUR	
29/09/2020 00:00	1.01	1.01	1.01	1.01	2000	EUR	
30/09/2020 00:00	1.03	1.03	1.03	1.03	0	EUR	
02/10/2020 00:00	1.09	1.09	1.09	1.09	730	EUR	
06/10/2020 00:00	1.08	1.08	1.08	1.08	195	EUR	
