date	ouv	haut	bas	clot	vol	devise	
01/06/2020 00:00	80	84.2	80	83.8	326	EUR	
02/06/2020 00:00	83.2	84.2	81.6	82.8	494	EUR	
03/06/2020 00:00	82.8	83	80	80.8	443	EUR	
04/06/2020 00:00	80.4	85	80.4	83.4	1699	EUR	
05/06/2020 00:00	83.4	84	83	83.8	396	EUR	
08/06/2020 00:00	83.6	84.8	82.2	84	485	EUR	
09/06/2020 00:00	84	84	81	83.6	229	EUR	
10/06/2020 00:00	83.6	84	79.8	83.8	1751	EUR	
11/06/2020 00:00	83.6	83.6	76	79	803	EUR	
12/06/2020 00:00	78.8	81	77.2	79.2	573	EUR	
15/06/2020 00:00	79.8	84	76	79	1145	EUR	
16/06/2020 00:00	79.6	83	79	83	2539	EUR	
17/06/2020 00:00	83	83.8	82.2	83	62	EUR	
18/06/2020 00:00	83	83	80.6	82	324	EUR	
19/06/2020 00:00	82	82	81.2	81.4	215	EUR	
22/06/2020 00:00	81.4	82	81.4	82	296	EUR	
23/06/2020 00:00	80.4	82	80.4	82	273	EUR	
24/06/2020 00:00	81.2	81.2	78.4	79.8	494	EUR	
25/06/2020 00:00	79.8	79.8	77	77.8	588	EUR	
26/06/2020 00:00	77.8	78.2	77	78	32	EUR	
29/06/2020 00:00	77	78.2	77	77	380	EUR	
30/06/2020 00:00	77	77.6	77	77	94	EUR	
01/07/2020 00:00	77	77.2	77	77.2	34	EUR	
02/07/2020 00:00	76.6	76.6	76	76.4	1619	EUR	
03/07/2020 00:00	76.8	76.8	76.4	76.8	62	EUR	
06/07/2020 00:00	77	77	76	76	433	EUR	
07/07/2020 00:00	76	76.6	75	76	969	EUR	
08/07/2020 00:00	76	77.2	75	76.2	389	EUR	
09/07/2020 00:00	77.4	78.4	77.2	77.2	922	EUR	
10/07/2020 00:00	77.2	77.2	75.4	75.4	542	EUR	
13/07/2020 00:00	76	76.8	76	76.6	356	EUR	
14/07/2020 00:00	77	77	76.8	77	416	EUR	
15/07/2020 00:00	77.8	79	77	77	348	EUR	
16/07/2020 00:00	77.4	77.4	76.2	77.4	377	EUR	
17/07/2020 00:00	78.2	78.2	77.4	78.2	356	EUR	
20/07/2020 00:00	78.2	78.2	77.2	78.2	124	EUR	
21/07/2020 00:00	78.2	78.2	77.6	78	634	EUR	
22/07/2020 00:00	78	78	77	77.4	343	EUR	
23/07/2020 00:00	77.4	77.4	76	76	346	EUR	
24/07/2020 00:00	75.6	76.8	74	74.6	602	EUR	
27/07/2020 00:00	74.6	75	73	73	976	EUR	
28/07/2020 00:00	73.2	74	72.8	73.4	86	EUR	
29/07/2020 00:00	73.4	76	70	73.8	1815	EUR	
30/07/2020 00:00	73.8	73.8	70.4	71	2217	EUR	
31/07/2020 00:00	71.2	77.8	71	75	884	EUR	
03/08/2020 00:00	75.4	75.4	74	75	848	EUR	
04/08/2020 00:00	75	75	74.8	74.8	390	EUR	
05/08/2020 00:00	74.8	75.6	74.8	75	38	EUR	
06/08/2020 00:00	75	76.4	74	74.2	428	EUR	
07/08/2020 00:00	74.2	74.2	73	73	128	EUR	
10/08/2020 00:00	73	74.8	72	74.8	754	EUR	
11/08/2020 00:00	74.8	76.4	73	75	1372	EUR	
12/08/2020 00:00	75	75.8	74.2	74.2	156	EUR	
13/08/2020 00:00	74.2	75	74.2	74.2	256	EUR	
14/08/2020 00:00	73.4	73.6	72.6	73	877	EUR	
17/08/2020 00:00	72.8	73	72.2	73	80	EUR	
18/08/2020 00:00	73	73	72	72	603	EUR	
19/08/2020 00:00	72	72	71	72	327	EUR	
20/08/2020 00:00	71.8	72	71.8	72	92	EUR	
21/08/2020 00:00	71.6	71.6	71.2	71.2	238	EUR	
24/08/2020 00:00	71.2	72	70	70	3967	EUR	
25/08/2020 00:00	69.8	73.4	69.8	73.4	1322	EUR	
26/08/2020 00:00	73.6	74	72.8	72.8	221	EUR	
27/08/2020 00:00	73.2	73.2	72.2	72.2	127	EUR	
28/08/2020 00:00	72	75.8	72	73	487	EUR	
31/08/2020 00:00	73.4	73.4	72.8	73.4	148	EUR	
01/09/2020 00:00	74.2	74.8	72.6	72.6	309	EUR	
02/09/2020 00:00	73.8	74.8	73	73	1731	EUR	
03/09/2020 00:00	73	74.8	73	73.2	388	EUR	
04/09/2020 00:00	73.2	73.2	71.2	73	554	EUR	
07/09/2020 00:00	72.6	73	71	71.4	513	EUR	
08/09/2020 00:00	72	72.4	72	72.4	119	EUR	
09/09/2020 00:00	72.4	72.4	71.4	72	1170	EUR	
10/09/2020 00:00	71.6	72.2	71.2	72.2	343	EUR	
11/09/2020 00:00	72.2	72.6	71	71.8	310	EUR	
14/09/2020 00:00	71.8	73.2	71.8	72	767	EUR	
15/09/2020 00:00	72	72.4	68.2	71	1876	EUR	
16/09/2020 00:00	71.2	71.8	71.2	71.2	159	EUR	
17/09/2020 00:00	71.8	71.8	70.2	70.6	375	EUR	
18/09/2020 00:00	71.2	71.2	71.2	71.2	24	EUR	
21/09/2020 00:00	70.4	71.6	69.4	69.4	403	EUR	
22/09/2020 00:00	69.4	70.6	69	69.8	955	EUR	
23/09/2020 00:00	70.4	70.4	70	70.4	57	EUR	
24/09/2020 00:00	70.4	70.4	70	70	101	EUR	
25/09/2020 00:00	70	70.4	69.6	70.4	64	EUR	
28/09/2020 00:00	70.4	70.4	69.4	70	212	EUR	
29/09/2020 00:00	70	71.6	70	70	285	EUR	
30/09/2020 00:00	70	71.6	69.8	71	356	EUR	
01/10/2020 00:00	71	72	70.8	70.8	675	EUR	
02/10/2020 00:00	71.2	71.2	70	70.6	232	EUR	
05/10/2020 00:00	71.2	74.4	70	70	1200	EUR	
06/10/2020 00:00	70	77	68.6	71	2524	EUR	
07/10/2020 00:00	71.2	72.2	71	71	377	EUR	
08/10/2020 00:00	71	71.4	71	71.2	212	EUR	
09/10/2020 00:00	71.2	73	70.8	71	1344	EUR	
12/10/2020 00:00	70.8	71.8	69	71.6	1098	EUR	
13/10/2020 00:00	70.6	74.2	70.2	72	1224	EUR	
14/10/2020 00:00	72	72	71.6	71.6	25	EUR	
15/10/2020 00:00	71.6	71.6	69.2	69.2	731	EUR	
16/10/2020 00:00	69.2	69.6	69	69	1747	EUR	
19/10/2020 00:00	69	69.4	69	69.4	658	EUR	
20/10/2020 00:00	69	69.8	69	69	115	EUR	
21/10/2020 00:00	69.6	69.8	69	69.8	405	EUR	
22/10/2020 00:00	69.4	70.8	69.4	70.8	636	EUR	
23/10/2020 00:00	70.8	71.8	70.8	70.8	493	EUR	
26/10/2020 00:00	71	71.6	70.8	70.8	319	EUR	
27/10/2020 00:00	71.2	71.6	70.8	70.8	378	EUR	
28/10/2020 00:00	71.6	71.6	69.2	70	970	EUR	
29/10/2020 00:00	69.4	70.4	69.4	70	377	EUR	
30/10/2020 00:00	70	70.6	70	70.6	110	EUR	
02/11/2020 00:00	70.8	70.8	69.8	70.4	273	EUR	
03/11/2020 00:00	70.2	70.8	69.4	70.4	746	EUR	
04/11/2020 00:00	70.8	70.8	69.4	70.2	228	EUR	
05/11/2020 00:00	70.2	71	70.2	70.8	461	EUR	
06/11/2020 00:00	70.8	73.6	70.6	71.4	1138	EUR	
09/11/2020 00:00	71.4	75.4	70.4	74	1639	EUR	
10/11/2020 00:00	74.4	74.4	73	74	232	EUR	
