date	ouv	haut	bas	clot	vol	devise	
24/03/2017 00:00	4.739	4.778	4.729	4.778	395	EUR	
27/03/2017 00:00	4.748	4.748	4.729	4.729	1549	EUR	
28/03/2017 00:00	4.748	4.748	4.748	4.748	103	EUR	
29/03/2017 00:00	4.748	4.787	4.748	4.787	924	EUR	
30/03/2017 00:00	4.787	4.826	4.778	4.826	747	EUR	
31/03/2017 00:00	4.817	4.817	4.748	4.817	769	EUR	
03/04/2017 00:00	4.836	4.836	4.758	4.797	1525	EUR	
04/04/2017 00:00	4.797	4.836	4.797	4.836	621	EUR	
05/04/2017 00:00	4.768	4.778	4.758	4.758	451	EUR	
06/04/2017 00:00	4.817	4.826	4.797	4.826	745	EUR	
07/04/2017 00:00	4.826	4.836	4.748	4.768	2102	EUR	
10/04/2017 00:00	4.748	4.748	4.748	4.748	1027	EUR	
11/04/2017 00:00	4.748	4.748	4.739	4.739	1031	EUR	
12/04/2017 00:00	4.739	4.748	4.739	4.748	14	EUR	
13/04/2017 00:00	4.748	4.748	4.69	4.69	3720	EUR	
18/04/2017 00:00	4.7	4.729	4.68	4.68	3012	EUR	
19/04/2017 00:00	4.67	4.67	4.651	4.651	1639	EUR	
20/04/2017 00:00	4.661	4.719	4.661	4.719	1276	EUR	
21/04/2017 00:00	4.719	4.719	4.7	4.719	27	EUR	
24/04/2017 00:00	4.729	4.778	4.709	4.748	3732	EUR	
25/04/2017 00:00	4.778	4.787	4.778	4.787	793	EUR	
26/04/2017 00:00	4.768	4.817	4.729	4.817	2400	EUR	
27/04/2017 00:00	4.807	4.807	4.778	4.778	906	EUR	
28/04/2017 00:00	4.973	5.177	4.973	5.109	27274	EUR	
02/05/2017 00:00	5.109	5.168	5.08	5.099	6411	EUR	
03/05/2017 00:00	5.158	5.158	5.09	5.148	2959	EUR	
04/05/2017 00:00	5.158	5.197	5.148	5.168	15755	EUR	
05/05/2017 00:00	5.168	5.168	5.09	5.168	4504	EUR	
08/05/2017 00:00	5.168	5.177	5.168	5.177	411	EUR	
09/05/2017 00:00	5.177	5.187	5.177	5.187	552	EUR	
10/05/2017 00:00	5.187	5.216	5.138	5.216	2501	EUR	
11/05/2017 00:00	5.207	5.216	5.168	5.216	2063	EUR	
12/05/2017 00:00	5.207	5.314	5.158	5.314	4401	EUR	
15/05/2017 00:00	5.246	5.294	5.246	5.294	511	EUR	
16/05/2017 00:00	5.285	5.304	5.285	5.304	239	EUR	
17/05/2017 00:00	5.294	5.314	5.158	5.226	2722	EUR	
18/05/2017 00:00	5.177	5.275	5.177	5.187	2080	EUR	
19/05/2017 00:00	5.226	5.226	5.187	5.226	256	EUR	
22/05/2017 00:00	5.246	5.265	5.246	5.265	511	EUR	
23/05/2017 00:00	5.265	5.265	5.246	5.265	1785	EUR	
24/05/2017 00:00	5.255	5.285	5.255	5.285	2067	EUR	
25/05/2017 00:00	5.285	5.285	5.285	5.285	345	EUR	
26/05/2017 00:00	5.285	5.324	5.285	5.324	1760	EUR	
29/05/2017 00:00	5.353	5.353	5.343	5.343	1715	EUR	
30/05/2017 00:00	5.275	5.353	5.275	5.324	897	EUR	
31/05/2017 00:00	5.294	5.294	5.265	5.265	2042	EUR	
01/06/2017 00:00	5.265	5.265	5.216	5.265	1371	EUR	
02/06/2017 00:00	5.265	5.265	5.207	5.265	10223	EUR	
05/06/2017 00:00	5.265	5.294	5.265	5.285	1313	EUR	
06/06/2017 00:00	5.265	5.343	5.246	5.255	6555	EUR	
07/06/2017 00:00	5.255	5.343	5.255	5.343	6712	EUR	
08/06/2017 00:00	5.294	5.402	5.294	5.353	14611	EUR	
09/06/2017 00:00	5.363	5.392	5.324	5.392	8725	EUR	
12/06/2017 00:00	5.441	5.45	5.353	5.392	13035	EUR	
13/06/2017 00:00	5.392	5.392	5.265	5.372	16968	EUR	
14/06/2017 00:00	5.372	5.382	5.353	5.382	1283	EUR	
15/06/2017 00:00	5.382	5.382	5.363	5.363	1345	EUR	
16/06/2017 00:00	5.382	5.489	5.382	5.411	10880	EUR	
19/06/2017 00:00	5.402	5.46	5.402	5.46	5396	EUR	
20/06/2017 00:00	5.46	5.47	5.411	5.431	6389	EUR	
21/06/2017 00:00	5.411	5.47	5.411	5.47	2913	EUR	
22/06/2017 00:00	5.48	5.48	5.402	5.46	3857	EUR	
23/06/2017 00:00	5.48	5.48	5.421	5.421	1021	EUR	
26/06/2017 00:00	5.421	5.48	5.421	5.48	938	EUR	
27/06/2017 00:00	5.48	5.558	5.421	5.489	7568	EUR	
28/06/2017 00:00	5.558	5.626	5.548	5.606	6670	EUR	
29/06/2017 00:00	5.636	5.655	5.606	5.655	4884	EUR	
30/06/2017 00:00	5.655	5.684	5.626	5.665	8470	EUR	
03/07/2017 00:00	5.684	5.733	5.684	5.723	3709	EUR	
04/07/2017 00:00	5.431	5.48	5.421	5.48	5253	EUR	
05/07/2017 00:00	5.47	5.47	5.363	5.363	2128	EUR	
06/07/2017 00:00	5.285	5.421	5.08	5.168	6074	EUR	
07/07/2017 00:00	5.09	5.109	5.041	5.099	2723	EUR	
10/07/2017 00:00	5.07	5.099	5.031	5.099	3712	EUR	
11/07/2017 00:00	5.099	5.109	5.099	5.109	816	EUR	
12/07/2017 00:00	5.119	5.119	4.885	5.099	14658	EUR	
13/07/2017 00:00	5.119	5.119	4.895	5.09	1686	EUR	
14/07/2017 00:00	5.265	5.265	4.963	5.119	1194	EUR	
17/07/2017 00:00	5.07	5.119	5.07	5.119	1904	EUR	
18/07/2017 00:00	5.158	5.158	5.08	5.119	543	EUR	
19/07/2017 00:00	5.148	5.148	5.148	5.148	649	EUR	
20/07/2017 00:00	5.158	5.158	5.099	5.099	1696	EUR	
21/07/2017 00:00	5.099	5.158	5.099	5.099	565	EUR	
24/07/2017 00:00	5.09	5.158	5.09	5.099	2221	EUR	
25/07/2017 00:00	5.099	5.158	5.099	5.158	1349	EUR	
26/07/2017 00:00	5.148	5.148	5.119	5.119	729	EUR	
27/07/2017 00:00	5.099	5.099	5.09	5.09	1241	EUR	
28/07/2017 00:00	5.09	5.129	5.09	5.129	1777	EUR	
31/07/2017 00:00	5.119	5.119	5.099	5.099	923	EUR	
01/08/2017 00:00	5.129	5.129	5.129	5.129	1	EUR	
02/08/2017 00:00	5.119	5.119	5.07	5.07	719	EUR	
03/08/2017 00:00	5.138	5.138	5.09	5.09	230	EUR	
04/08/2017 00:00	5.09	5.119	5.09	5.119	1418	EUR	
07/08/2017 00:00	5.119	5.129	5.119	5.129	398	EUR	
08/08/2017 00:00	5.129	5.129	5.129	5.129	238	EUR	
09/08/2017 00:00	5.119	5.119	5.07	5.07	1232	EUR	
10/08/2017 00:00	5.07	5.08	5.07	5.08	301	EUR	
11/08/2017 00:00	5.08	5.08	4.963	4.973	3690	EUR	
14/08/2017 00:00	4.943	5.012	4.943	5.002	383	EUR	
15/08/2017 00:00	4.934	4.963	4.895	4.953	2879	EUR	
16/08/2017 00:00	5.012	5.012	4.953	4.953	1872	EUR	
17/08/2017 00:00	5.021	5.021	4.943	4.943	190	EUR	
18/08/2017 00:00	5.012	5.012	5.012	5.012	103	EUR	
21/08/2017 00:00	5.002	5.012	4.934	5.012	2543	EUR	
22/08/2017 00:00	5.021	5.021	5.021	5.021	277	EUR	
23/08/2017 00:00	4.973	4.973	4.973	4.973	0	EUR	
25/08/2017 00:00	4.982	4.982	4.982	4.982	205	EUR	
28/08/2017 00:00	4.982	4.982	4.953	4.953	623	EUR	
29/08/2017 00:00	4.953	4.992	4.904	4.924	668	EUR	
30/08/2017 00:00	4.973	4.973	4.943	4.943	206	EUR	
31/08/2017 00:00	5.002	5.002	5.002	5.002	0	EUR	
04/09/2017 00:00	4.973	4.973	4.973	4.973	410	EUR	
05/09/2017 00:00	4.973	4.982	4.973	4.982	31	EUR	
06/09/2017 00:00	4.953	5.07	4.953	5.07	8157	EUR	
07/09/2017 00:00	5.021	5.021	5.021	5.021	196	EUR	
08/09/2017 00:00	5.031	5.051	5.021	5.021	327	EUR	
11/09/2017 00:00	5.021	5.051	4.982	4.982	1731	EUR	
12/09/2017 00:00	4.982	5.021	4.982	5.021	557	EUR	
13/09/2017 00:00	4.963	5.021	4.963	5.021	2313	EUR	
14/09/2017 00:00	5.012	5.012	5.012	5.012	39	EUR	
15/09/2017 00:00	5.002	5.012	4.953	5.012	521	EUR	
18/09/2017 00:00	4.982	4.992	4.973	4.992	693	EUR	
19/09/2017 00:00	5.012	5.012	4.992	4.992	882	EUR	
20/09/2017 00:00	5.012	5.012	5.012	5.012	308	EUR	
21/09/2017 00:00	4.973	5.012	4.934	4.934	3836	EUR	
22/09/2017 00:00	4.934	4.992	4.934	4.953	1597	EUR	
25/09/2017 00:00	4.982	5.012	4.982	5.012	2733	EUR	
26/09/2017 00:00	5.012	5.012	5.012	5.012	31	EUR	
27/09/2017 00:00	4.992	5.021	4.992	5.021	4144	EUR	
28/09/2017 00:00	5.041	5.168	5.041	5.119	9619	EUR	
29/09/2017 00:00	5.168	5.187	5.051	5.129	2173	EUR	
02/10/2017 00:00	5.031	5.07	5.031	5.07	732	EUR	
03/10/2017 00:00	5.129	5.46	5.129	5.275	20789	EUR	
04/10/2017 00:00	5.343	5.46	5.255	5.324	9731	EUR	
05/10/2017 00:00	5.324	5.392	5.226	5.265	8417	EUR	
06/10/2017 00:00	5.265	5.265	5.08	5.246	4685	EUR	
09/10/2017 00:00	5.246	5.246	5.168	5.226	4605	EUR	
10/10/2017 00:00	5.226	5.226	5.168	5.226	3204	EUR	
11/10/2017 00:00	5.226	5.226	5.177	5.216	1523	EUR	
12/10/2017 00:00	5.226	5.226	5.148	5.148	2623	EUR	
13/10/2017 00:00	5.168	5.168	5.119	5.119	615	EUR	
16/10/2017 00:00	5.177	5.216	5.177	5.197	4128	EUR	
17/10/2017 00:00	5.255	5.255	5.255	5.255	226	EUR	
18/10/2017 00:00	5.197	5.265	5.197	5.246	2558	EUR	
19/10/2017 00:00	5.246	5.246	5.138	5.148	2104	EUR	
20/10/2017 00:00	5.148	5.197	5.138	5.197	1084	EUR	
23/10/2017 00:00	5.148	5.265	5.148	5.187	3974	EUR	
24/10/2017 00:00	5.187	5.246	5.187	5.246	521	EUR	
25/10/2017 00:00	5.236	5.236	5.177	5.187	1507	EUR	
26/10/2017 00:00	5.197	5.246	5.187	5.197	1444	EUR	
27/10/2017 00:00	5.197	5.246	5.168	5.246	2904	EUR	
30/10/2017 00:00	5.421	5.636	5.411	5.509	58209	EUR	
31/10/2017 00:00	5.606	5.85	5.606	5.743	38454	EUR	
01/11/2017 00:00	5.753	5.84	5.714	5.753	12883	EUR	
02/11/2017 00:00	5.831	5.987	5.801	5.928	28499	EUR	
03/11/2017 00:00	5.928	5.957	5.831	5.948	5096	EUR	
06/11/2017 00:00	5.909	5.967	5.909	5.948	14105	EUR	
07/11/2017 00:00	5.948	5.996	5.753	5.977	13364	EUR	
08/11/2017 00:00	5.967	5.967	5.762	5.762	9887	EUR	
09/11/2017 00:00	5.84	5.84	5.772	5.782	3972	EUR	
10/11/2017 00:00	5.85	5.85	5.801	5.801	8739	EUR	
13/11/2017 00:00	5.85	5.879	5.811	5.85	3374	EUR	
14/11/2017 00:00	5.85	5.85	5.782	5.782	3314	EUR	
15/11/2017 00:00	5.782	5.84	5.606	5.655	11042	EUR	
16/11/2017 00:00	5.655	5.899	5.655	5.899	25081	EUR	
17/11/2017 00:00	5.86	5.957	5.85	5.957	13804	EUR	
20/11/2017 00:00	5.938	5.938	5.704	5.85	3748	EUR	
21/11/2017 00:00	5.84	5.909	5.723	5.723	4379	EUR	
22/11/2017 00:00	5.792	5.821	5.782	5.821	1000	EUR	
23/11/2017 00:00	5.85	5.909	5.85	5.909	12597	EUR	
24/11/2017 00:00	5.909	5.996	5.899	5.996	21962	EUR	
27/11/2017 00:00	5.996	6.074	5.996	6.045	4803	EUR	
28/11/2017 00:00	6.006	6.045	5.996	6.045	6670	EUR	
29/11/2017 00:00	6.045	6.045	5.85	5.957	14498	EUR	
30/11/2017 00:00	6.045	6.065	5.987	5.987	12055	EUR	
01/12/2017 00:00	5.996	5.996	5.889	5.889	3808	EUR	
04/12/2017 00:00	5.87	5.987	5.85	5.899	3335	EUR	
05/12/2017 00:00	5.957	5.987	5.899	5.899	1685	EUR	
06/12/2017 00:00	5.899	5.899	5.801	5.85	5106	EUR	
07/12/2017 00:00	5.86	5.86	5.831	5.831	206	EUR	
08/12/2017 00:00	5.977	5.977	5.762	5.801	4691	EUR	
11/12/2017 00:00	5.792	5.801	5.762	5.801	2803	EUR	
12/12/2017 00:00	5.811	5.811	5.714	5.714	2249	EUR	
13/12/2017 00:00	5.772	5.85	5.772	5.85	1490	EUR	
14/12/2017 00:00	5.85	5.85	5.753	5.84	466	EUR	
15/12/2017 00:00	5.84	5.84	5.753	5.753	438	EUR	
18/12/2017 00:00	5.772	5.84	5.704	5.704	2666	EUR	
19/12/2017 00:00	5.704	5.762	5.704	5.743	685	EUR	
20/12/2017 00:00	5.762	5.85	5.723	5.723	1562	EUR	
21/12/2017 00:00	5.831	5.84	5.714	5.714	1678	EUR	
22/12/2017 00:00	5.714	5.85	5.714	5.733	1563	EUR	
27/12/2017 00:00	5.85	5.85	5.753	5.753	2967	EUR	
28/12/2017 00:00	5.753	5.811	5.704	5.811	3811	EUR	
29/12/2017 00:00	5.811	5.811	5.733	5.811	530	EUR	
02/01/2018 00:00	5.909	5.909	5.811	5.889	1721	EUR	
03/01/2018 00:00	5.909	5.909	5.85	5.909	826	EUR	
04/01/2018 00:00	5.909	5.948	5.87	5.948	1334	EUR	
05/01/2018 00:00	5.948	5.948	5.87	5.87	1239	EUR	
08/01/2018 00:00	5.87	5.928	5.85	5.928	3473	EUR	
09/01/2018 00:00	5.85	5.948	5.811	5.811	2493	EUR	
10/01/2018 00:00	5.831	5.87	5.811	5.87	1298	EUR	
11/01/2018 00:00	5.87	5.87	5.831	5.831	2433	EUR	
12/01/2018 00:00	5.85	5.928	5.753	5.909	5029	EUR	
15/01/2018 00:00	5.928	5.928	5.772	5.85	2084	EUR	
16/01/2018 00:00	5.87	5.889	5.87	5.889	610	EUR	
17/01/2018 00:00	5.87	5.87	5.811	5.811	874	EUR	
18/01/2018 00:00	5.831	5.87	5.811	5.811	356	EUR	
19/01/2018 00:00	5.811	5.889	5.772	5.87	2385	EUR	
22/01/2018 00:00	5.87	5.889	5.792	5.85	5132	EUR	
23/01/2018 00:00	5.85	5.85	5.85	5.85	1	EUR	
24/01/2018 00:00	5.811	5.85	5.811	5.85	724	EUR	
25/01/2018 00:00	5.85	5.87	5.772	5.772	2679	EUR	
26/01/2018 00:00	5.889	6.026	5.85	6.026	12992	EUR	
29/01/2018 00:00	5.987	6.006	5.87	5.87	9033	EUR	
30/01/2018 00:00	5.889	5.967	5.889	5.909	1195	EUR	
31/01/2018 00:00	5.87	5.909	5.85	5.889	1946	EUR	
01/02/2018 00:00	5.928	5.928	5.85	5.928	2211	EUR	
02/02/2018 00:00	5.928	5.948	5.909	5.948	2794	EUR	
05/02/2018 00:00	5.928	5.928	5.382	5.811	13842	EUR	
06/02/2018 00:00	5.694	5.733	5.499	5.597	6480	EUR	
07/02/2018 00:00	5.655	5.753	5.655	5.675	1925	EUR	
08/02/2018 00:00	5.694	5.733	5.694	5.694	1738	EUR	
09/02/2018 00:00	5.694	5.694	5.558	5.636	2790	EUR	
12/02/2018 00:00	5.558	5.655	5.499	5.558	1773	EUR	
13/02/2018 00:00	5.577	5.655	5.577	5.655	581	EUR	
14/02/2018 00:00	5.753	5.909	5.714	5.909	8477	EUR	
15/02/2018 00:00	5.909	5.909	5.85	5.85	2560	EUR	
16/02/2018 00:00	5.85	5.87	5.831	5.87	3344	EUR	
19/02/2018 00:00	5.811	5.831	5.694	5.733	4073	EUR	
20/02/2018 00:00	5.733	5.831	5.733	5.733	1484	EUR	
21/02/2018 00:00	5.831	5.831	5.753	5.753	1719	EUR	
22/02/2018 00:00	5.753	5.831	5.753	5.831	251	EUR	
23/02/2018 00:00	5.753	5.85	5.694	5.753	6809	EUR	
26/02/2018 00:00	5.733	5.831	5.694	5.694	1656	EUR	
27/02/2018 00:00	5.714	5.811	5.636	5.675	3810	EUR	
28/02/2018 00:00	5.714	5.753	5.675	5.694	1425	EUR	
01/03/2018 00:00	5.694	5.792	5.694	5.792	2048	EUR	
02/03/2018 00:00	5.675	5.753	5.616	5.655	4354	EUR	
05/03/2018 00:00	5.343	5.46	5.246	5.402	41305	EUR	
06/03/2018 00:00	5.363	5.558	5.363	5.46	4938	EUR	
07/03/2018 00:00	5.499	5.558	5.48	5.558	3603	EUR	
08/03/2018 00:00	5.577	5.616	5.363	5.558	4503	EUR	
09/03/2018 00:00	5.558	5.558	5.441	5.538	1919	EUR	
12/03/2018 00:00	5.46	5.558	5.46	5.499	5803	EUR	
13/03/2018 00:00	5.538	5.538	5.421	5.499	3765	EUR	
14/03/2018 00:00	5.499	5.519	5.421	5.519	2880	EUR	
15/03/2018 00:00	5.519	5.519	5.519	5.519	83	EUR	
16/03/2018 00:00	5.519	5.519	5.48	5.48	200	EUR	
19/03/2018 00:00	5.46	5.538	5.46	5.48	2912	EUR	
20/03/2018 00:00	5.48	5.48	5.46	5.46	678	EUR	
21/03/2018 00:00	5.499	5.538	5.499	5.499	1401	EUR	
22/03/2018 00:00	5.499	5.558	5.499	5.499	1078	EUR	
23/03/2018 00:00	5.519	5.538	5.519	5.519	20822	EUR	
26/03/2018 00:00	5.538	5.538	5.519	5.519	631	EUR	
27/03/2018 00:00	5.499	5.538	5.499	5.538	924	EUR	
28/03/2018 00:00	5.519	5.538	5.46	5.46	2065	EUR	
29/03/2018 00:00	5.48	5.538	5.48	5.538	863	EUR	
03/04/2018 00:00	5.538	5.538	5.46	5.499	1063	EUR	
04/04/2018 00:00	5.46	5.48	5.46	5.46	656	EUR	
05/04/2018 00:00	5.48	5.48	5.421	5.421	524	EUR	
06/04/2018 00:00	5.441	5.48	5.421	5.48	632	EUR	
09/04/2018 00:00	5.441	5.499	5.441	5.499	360	EUR	
10/04/2018 00:00	5.46	5.48	5.46	5.48	334	EUR	
11/04/2018 00:00	5.499	5.558	5.499	5.538	427	EUR	
12/04/2018 00:00	5.538	5.558	5.421	5.421	2510	EUR	
13/04/2018 00:00	5.48	5.48	5.48	5.48	1	EUR	
16/04/2018 00:00	5.499	5.558	5.499	5.558	1749	EUR	
17/04/2018 00:00	5.538	5.616	5.538	5.616	1262	EUR	
18/04/2018 00:00	5.616	5.616	5.558	5.558	1610	EUR	
19/04/2018 00:00	5.597	5.597	5.597	5.597	462	EUR	
20/04/2018 00:00	5.577	5.577	5.558	5.558	156	EUR	
23/04/2018 00:00	5.577	5.577	5.577	5.577	1231	EUR	
24/04/2018 00:00	5.577	5.577	5.519	5.519	1199	EUR	
25/04/2018 00:00	5.519	5.519	5.519	5.519	1026	EUR	
26/04/2018 00:00	5.597	5.655	5.558	5.558	9659	EUR	
27/04/2018 00:00	5.558	5.597	5.538	5.538	3816	EUR	
30/04/2018 00:00	5.597	5.597	5.538	5.558	2205	EUR	
02/05/2018 00:00	5.655	5.655	5.597	5.636	990	EUR	
03/05/2018 00:00	5.616	5.636	5.519	5.519	3850	EUR	
04/05/2018 00:00	5.519	5.558	5.48	5.519	6157	EUR	
07/05/2018 00:00	5.519	5.636	5.499	5.499	13983	EUR	
08/05/2018 00:00	5.538	5.538	5.499	5.519	3650	EUR	
09/05/2018 00:00	5.616	5.636	5.558	5.636	4054	EUR	
10/05/2018 00:00	5.636	5.714	5.636	5.714	1319	EUR	
11/05/2018 00:00	5.733	5.733	5.636	5.636	3036	EUR	
14/05/2018 00:00	5.694	5.714	5.655	5.655	1586	EUR	
15/05/2018 00:00	5.675	5.733	5.616	5.733	1689	EUR	
16/05/2018 00:00	5.733	5.733	5.636	5.675	2065	EUR	
17/05/2018 00:00	5.675	5.753	5.675	5.753	953	EUR	
18/05/2018 00:00	5.733	5.753	5.694	5.714	1199	EUR	
21/05/2018 00:00	5.733	5.772	5.675	5.675	1857	EUR	
22/05/2018 00:00	5.772	5.811	5.772	5.772	3682	EUR	
23/05/2018 00:00	5.85	5.85	5.753	5.753	4524	EUR	
24/05/2018 00:00	5.772	5.87	5.772	5.792	3545	EUR	
25/05/2018 00:00	5.811	5.889	5.811	5.831	361	EUR	
28/05/2018 00:00	5.909	6.006	5.909	5.987	5468	EUR	
29/05/2018 00:00	5.987	5.987	5.616	5.772	23468	EUR	
30/05/2018 00:00	5.772	5.85	5.753	5.85	1843	EUR	
31/05/2018 00:00	5.85	5.928	5.85	5.85	450	EUR	
01/06/2018 00:00	5.948	5.948	5.87	5.87	2126	EUR	
04/06/2018 00:00	6.045	6.084	5.87	5.87	7315	EUR	
05/06/2018 00:00	6.045	6.045	6.006	6.026	2669	EUR	
06/06/2018 00:00	6.026	6.045	5.948	5.948	3861	EUR	
07/06/2018 00:00	5.948	6.045	5.909	5.967	2116	EUR	
08/06/2018 00:00	5.967	6.045	5.967	6.006	1198	EUR	
11/06/2018 00:00	6.006	6.123	6.006	6.123	7013	EUR	
12/06/2018 00:00	5.967	5.967	5.87	5.948	7566	EUR	
13/06/2018 00:00	5.87	5.87	5.811	5.85	13508	EUR	
14/06/2018 00:00	5.616	5.675	5.616	5.636	1791	EUR	
15/06/2018 00:00	5.616	5.675	5.616	5.616	1113	EUR	
18/06/2018 00:00	5.753	5.753	5.636	5.636	6234	EUR	
19/06/2018 00:00	5.675	5.714	5.616	5.616	682	EUR	
20/06/2018 00:00	5.636	5.733	5.616	5.733	882	EUR	
21/06/2018 00:00	5.733	5.733	5.636	5.636	1795	EUR	
22/06/2018 00:00	5.655	5.655	5.616	5.655	1028	EUR	
25/06/2018 00:00	5.733	5.733	5.636	5.636	533	EUR	
26/06/2018 00:00	5.636	5.636	5.616	5.616	546	EUR	
27/06/2018 00:00	5.636	5.636	5.558	5.558	957	EUR	
28/06/2018 00:00	5.577	5.655	5.577	5.636	94	EUR	
29/06/2018 00:00	5.636	5.636	5.636	5.636	1	EUR	
02/07/2018 00:00	5.636	5.636	5.597	5.636	107	EUR	
03/07/2018 00:00	5.636	5.636	5.616	5.616	290	EUR	
04/07/2018 00:00	5.597	5.616	5.577	5.597	1317	EUR	
05/07/2018 00:00	5.558	5.597	5.343	5.421	2400	EUR	
06/07/2018 00:00	5.441	5.441	5.402	5.402	822	EUR	
09/07/2018 00:00	5.402	5.616	5.402	5.616	987	EUR	
10/07/2018 00:00	5.577	5.577	5.324	5.421	3145	EUR	
11/07/2018 00:00	5.441	5.499	5.363	5.421	713	EUR	
12/07/2018 00:00	5.402	5.46	5.382	5.46	1454	EUR	
13/07/2018 00:00	5.46	5.597	5.402	5.558	1337	EUR	
16/07/2018 00:00	5.558	5.558	5.48	5.48	916	EUR	
17/07/2018 00:00	5.48	5.577	5.421	5.421	83	EUR	
18/07/2018 00:00	5.46	5.46	5.46	5.46	1	EUR	
19/07/2018 00:00	5.499	5.499	5.499	5.499	1	EUR	
20/07/2018 00:00	5.499	5.577	5.499	5.577	616	EUR	
23/07/2018 00:00	5.616	5.616	5.558	5.597	390	EUR	
24/07/2018 00:00	5.597	5.597	5.597	5.597	42	EUR	
25/07/2018 00:00	5.597	5.616	5.558	5.616	719	EUR	
26/07/2018 00:00	5.616	5.616	5.558	5.558	1061	EUR	
27/07/2018 00:00	5.558	5.558	5.558	5.558	181	EUR	
30/07/2018 00:00	5.558	5.616	5.46	5.558	1334	EUR	
31/07/2018 00:00	5.636	5.636	5.499	5.577	1195	EUR	
01/08/2018 00:00	5.46	5.519	5.46	5.519	522	EUR	
02/08/2018 00:00	5.519	5.538	5.48	5.48	38	EUR	
03/08/2018 00:00	5.48	5.48	5.48	5.48	1	EUR	
06/08/2018 00:00	5.48	5.48	5.441	5.441	1027	EUR	
07/08/2018 00:00	5.46	5.519	5.441	5.441	286	EUR	
08/08/2018 00:00	5.441	5.441	5.441	5.441	1	EUR	
09/08/2018 00:00	5.402	5.402	5.402	5.402	205	EUR	
10/08/2018 00:00	5.48	5.519	5.48	5.519	6	EUR	
13/08/2018 00:00	5.519	5.519	5.46	5.46	524	EUR	
14/08/2018 00:00	5.48	5.48	5.46	5.46	274	EUR	
15/08/2018 00:00	5.46	5.46	5.46	5.46	605	EUR	
16/08/2018 00:00	5.441	5.46	5.441	5.46	37	EUR	
17/08/2018 00:00	5.46	5.46	5.46	5.46	767	EUR	
20/08/2018 00:00	5.46	5.46	5.421	5.421	1068	EUR	
21/08/2018 00:00	5.441	5.46	5.402	5.402	573	EUR	
22/08/2018 00:00	5.441	5.441	5.421	5.421	934	EUR	
23/08/2018 00:00	5.441	5.46	5.441	5.46	775	EUR	
24/08/2018 00:00	5.441	5.441	5.441	5.441	1	EUR	
27/08/2018 00:00	5.441	5.46	5.421	5.46	455	EUR	
28/08/2018 00:00	5.46	5.46	5.421	5.421	1699	EUR	
29/08/2018 00:00	5.46	5.46	5.46	5.46	1949	EUR	
30/08/2018 00:00	5.441	5.441	5.382	5.382	2169	EUR	
31/08/2018 00:00	5.402	5.402	5.382	5.382	1539	EUR	
03/09/2018 00:00	5.538	5.538	5.519	5.519	48	EUR	
04/09/2018 00:00	5.519	5.519	5.363	5.382	1023	EUR	
05/09/2018 00:00	5.382	5.46	5.363	5.363	393	EUR	
06/09/2018 00:00	5.363	5.538	5.363	5.538	1436	EUR	
07/09/2018 00:00	5.519	5.519	5.519	5.519	1	EUR	
10/09/2018 00:00	5.499	5.499	5.499	5.499	930	EUR	
11/09/2018 00:00	5.48	5.558	5.48	5.558	1027	EUR	
12/09/2018 00:00	5.538	5.538	5.538	5.538	1	EUR	
13/09/2018 00:00	5.538	5.538	5.382	5.402	694	EUR	
14/09/2018 00:00	5.48	5.48	5.441	5.46	2028	EUR	
17/09/2018 00:00	5.48	5.636	5.48	5.48	2148	EUR	
18/09/2018 00:00	5.597	5.597	5.46	5.499	3591	EUR	
19/09/2018 00:00	5.597	5.597	5.597	5.597	635	EUR	
20/09/2018 00:00	5.597	5.636	5.577	5.577	1063	EUR	
21/09/2018 00:00	5.616	5.636	5.597	5.616	1682	EUR	
24/09/2018 00:00	5.675	5.694	5.616	5.694	4312	EUR	
25/09/2018 00:00	5.694	5.694	5.616	5.616	257	EUR	
26/09/2018 00:00	5.616	5.714	5.616	5.694	1545	EUR	
27/09/2018 00:00	5.675	5.694	5.558	5.577	2683	EUR	
28/09/2018 00:00	5.597	5.714	5.597	5.714	1734	EUR	
01/10/2018 00:00	5.714	5.714	5.616	5.616	3386	EUR	
02/10/2018 00:00	5.636	5.655	5.421	5.48	3160	EUR	
03/10/2018 00:00	5.48	5.48	5.48	5.48	1	EUR	
04/10/2018 00:00	5.402	5.538	5.402	5.402	4170	EUR	
05/10/2018 00:00	5.421	5.519	5.421	5.519	22	EUR	
08/10/2018 00:00	5.519	5.519	5.402	5.48	1773	EUR	
09/10/2018 00:00	5.441	5.441	5.363	5.441	2975	EUR	
10/10/2018 00:00	5.538	5.616	5.46	5.616	3539	EUR	
11/10/2018 00:00	5.636	5.636	5.46	5.46	679	EUR	
12/10/2018 00:00	5.48	5.675	5.48	5.675	2938	EUR	
15/10/2018 00:00	5.519	5.636	5.519	5.519	4318	EUR	
16/10/2018 00:00	5.577	5.577	5.48	5.577	1027	EUR	
17/10/2018 00:00	5.577	5.577	5.558	5.577	649	EUR	
18/10/2018 00:00	5.577	5.636	5.577	5.636	1338	EUR	
19/10/2018 00:00	5.616	5.616	5.538	5.538	873	EUR	
22/10/2018 00:00	5.558	5.636	5.46	5.46	2205	EUR	
23/10/2018 00:00	5.46	5.46	5.343	5.343	4970	EUR	
24/10/2018 00:00	5.382	5.577	5.382	5.558	2929	EUR	
