date	ouv	haut	bas	clot	vol	devise	
06/04/2017 00:00	11.1	11.1	11	11	659	EUR	
07/04/2017 00:00	11.1	11.1	10.97	11	508	EUR	
10/04/2017 00:00	11.2	11.2	11	11	454	EUR	
11/04/2017 00:00	10.96	11	10.96	11	2710	EUR	
12/04/2017 00:00	11	11.09	10.9	11.07	543	EUR	
13/04/2017 00:00	11.07	11.19	10.91	11.19	1088	EUR	
18/04/2017 00:00	11	11.04	10.77	10.84	4143	EUR	
19/04/2017 00:00	10.76	10.77	10.76	10.77	411	EUR	
20/04/2017 00:00	10.77	10.9	10.76	10.9	1400	EUR	
21/04/2017 00:00	10.9	10.9	10.82	10.82	51	EUR	
24/04/2017 00:00	10.95	11.1	10.95	11.1	3218	EUR	
25/04/2017 00:00	11.1	11.3	11.03	11.3	3050	EUR	
26/04/2017 00:00	11.3	11.31	11.25	11.31	1901	EUR	
27/04/2017 00:00	11.08	11.08	11.08	11.08	376	EUR	
28/04/2017 00:00	11.08	11.5	11.08	11.5	901	EUR	
02/05/2017 00:00	11.72	11.72	11.6	11.6	2229	EUR	
03/05/2017 00:00	11.6	11.6	11.51	11.51	133	EUR	
04/05/2017 00:00	11.51	11.9	11.51	11.9	5261	EUR	
05/05/2017 00:00	12	12.2	11.8	12.2	6847	EUR	
08/05/2017 00:00	12.3	12.3	12.25	12.25	774	EUR	
09/05/2017 00:00	12.25	12.3	12.02	12.3	2129	EUR	
10/05/2017 00:00	12.3	12.32	12.18	12.32	1701	EUR	
11/05/2017 00:00	12.32	12.4	12.32	12.4	1092	EUR	
12/05/2017 00:00	12.4	12.4	12.31	12.31	1201	EUR	
15/05/2017 00:00	12.3	12.3	12.1	12.1	463	EUR	
16/05/2017 00:00	12.1	12.3	12.01	12.3	985	EUR	
17/05/2017 00:00	12.3	12.32	12.21	12.21	2666	EUR	
18/05/2017 00:00	12.21	12.21	12.21	12.21	439	EUR	
19/05/2017 00:00	12.32	12.32	12.3	12.3	266	EUR	
22/05/2017 00:00	12.2	12.2	12.11	12.11	405	EUR	
23/05/2017 00:00	12.11	12.5	12.11	12.34	3347	EUR	
24/05/2017 00:00	12.4	12.49	12.31	12.31	1683	EUR	
25/05/2017 00:00	12.31	12.4	12.25	12.4	302	EUR	
26/05/2017 00:00	12.42	12.45	12.31	12.31	685	EUR	
29/05/2017 00:00	12.3	12.56	12.3	12.56	3219	EUR	
30/05/2017 00:00	12.6	12.64	12.41	12.6	1222	EUR	
31/05/2017 00:00	12.6	12.6	12.4	12.4	403	EUR	
01/06/2017 00:00	12.2	12.42	12.2	12.42	973	EUR	
02/06/2017 00:00	12.42	12.42	12.32	12.32	143	EUR	
05/06/2017 00:00	12.4	12.4	12.3	12.3	356	EUR	
06/06/2017 00:00	12.3	12.4	12.21	12.21	332	EUR	
07/06/2017 00:00	12.21	12.3	12.11	12.11	225	EUR	
08/06/2017 00:00	12.2	12.2	12.2	12.2	100	EUR	
09/06/2017 00:00	12.1	12.4	12.1	12.4	2178	EUR	
12/06/2017 00:00	12.4	12.4	12.35	12.39	90	EUR	
13/06/2017 00:00	12.39	12.39	12.21	12.21	326	EUR	
14/06/2017 00:00	12.38	12.38	12.38	12.38	1	EUR	
15/06/2017 00:00	12.38	12.38	12.2	12.2	656	EUR	
16/06/2017 00:00	12.2	12.45	12.2	12.45	1484	EUR	
19/06/2017 00:00	12.45	12.45	12.4	12.4	608	EUR	
20/06/2017 00:00	12.4	12.9	12.4	12.61	2112	EUR	
21/06/2017 00:00	12.7	12.98	12.3	12.3	6717	EUR	
22/06/2017 00:00	12.31	12.69	12.31	12.69	841	EUR	
23/06/2017 00:00	12.69	12.74	12.6	12.6	300	EUR	
26/06/2017 00:00	12.69	12.93	12.69	12.93	1391	EUR	
27/06/2017 00:00	12.98	13.3	12.98	13.3	1717	EUR	
28/06/2017 00:00	13.35	13.4	13.35	13.4	349	EUR	
29/06/2017 00:00	13.4	13.4	13.22	13.22	464	EUR	
30/06/2017 00:00	13.22	13.3	13.22	13.3	101	EUR	
03/07/2017 00:00	13.3	13.3	13.06	13.2	486	EUR	
04/07/2017 00:00	13.4	13.4	13.2	13.34	756	EUR	
05/07/2017 00:00	13.34	13.64	13.3	13.64	1260	EUR	
06/07/2017 00:00	13.7	13.9	13.65	13.65	648	EUR	
07/07/2017 00:00	13.65	13.79	13.65	13.79	1047	EUR	
10/07/2017 00:00	13.95	14	13.8	13.9	1104	EUR	
11/07/2017 00:00	13.9	14.17	13.9	14.17	628	EUR	
12/07/2017 00:00	14.15	14.15	14.1	14.15	853	EUR	
13/07/2017 00:00	14.15	14.19	14.1	14.1	405	EUR	
14/07/2017 00:00	14.1	14.1	14	14	1429	EUR	
17/07/2017 00:00	14	14	14	14	40	EUR	
18/07/2017 00:00	14.09	14.09	14	14	320	EUR	
19/07/2017 00:00	14.26	14.26	14.1	14.1	378	EUR	
20/07/2017 00:00	14.16	14.42	14.16	14.35	8045	EUR	
21/07/2017 00:00	14.5	14.6	14.22	14.23	1347	EUR	
24/07/2017 00:00	14.3	14.3	14	14.2	1739	EUR	
25/07/2017 00:00	14	14.09	14	14.09	588	EUR	
26/07/2017 00:00	14.09	14.09	14	14	230	EUR	
27/07/2017 00:00	14.01	14.1	14	14.1	707	EUR	
28/07/2017 00:00	14.1	14.1	14.1	14.1	1	EUR	
31/07/2017 00:00	14.2	14.2	13.85	14.1	2307	EUR	
01/08/2017 00:00	14.1	14.1	14.1	14.1	511	EUR	
02/08/2017 00:00	14.1	14.1	13.23	13.6	3753	EUR	
03/08/2017 00:00	13.6	13.6	13.55	13.6	847	EUR	
04/08/2017 00:00	13.6	13.6	13.6	13.6	1	EUR	
07/08/2017 00:00	13.55	13.6	13.3	13.3	18142	EUR	
08/08/2017 00:00	13.55	13.69	13.51	13.51	13116	EUR	
09/08/2017 00:00	13.61	13.61	13.55	13.56	1705	EUR	
10/08/2017 00:00	13.56	13.58	13.5	13.5	1175	EUR	
11/08/2017 00:00	13.5	13.5	13.22	13.22	891	EUR	
14/08/2017 00:00	13.61	13.7	13.55	13.58	8119	EUR	
15/08/2017 00:00	13.59	14.08	13.59	14.07	5586	EUR	
16/08/2017 00:00	14.09	14.94	13.97	14.94	6298	EUR	
17/08/2017 00:00	14.85	14.95	14.65	14.95	3406	EUR	
18/08/2017 00:00	15	15	14.76	14.76	1162	EUR	
21/08/2017 00:00	14.76	14.89	14.76	14.89	425	EUR	
22/08/2017 00:00	15	15	14.9	14.94	2711	EUR	
23/08/2017 00:00	14.94	14.94	14.9	14.94	1797	EUR	
24/08/2017 00:00	14.94	14.98	14.9	14.98	432	EUR	
25/08/2017 00:00	14.91	14.95	14.91	14.91	851	EUR	
28/08/2017 00:00	15	15.2	14.9	15	3869	EUR	
29/08/2017 00:00	15	15	14.8	14.85	2161	EUR	
30/08/2017 00:00	14.85	15.89	14.8	15.3	5347	EUR	
31/08/2017 00:00	15.3	15.32	15.1	15.28	3778	EUR	
01/09/2017 00:00	15.27	15.27	15.1	15.1	224	EUR	
04/09/2017 00:00	15.18	15.18	14.72	14.73	1760	EUR	
05/09/2017 00:00	14.72	14.8	14.7	14.8	345	EUR	
06/09/2017 00:00	14.8	14.9	14.8	14.9	681	EUR	
07/09/2017 00:00	14.72	14.75	14.61	14.65	3716	EUR	
08/09/2017 00:00	14.65	14.7	14.65	14.7	150	EUR	
11/09/2017 00:00	14.65	14.7	14.65	14.7	1491	EUR	
12/09/2017 00:00	14.69	14.71	14.69	14.71	2160	EUR	
13/09/2017 00:00	14.71	14.71	14.7	14.7	11	EUR	
14/09/2017 00:00	14.7	14.7	14.65	14.7	635	EUR	
15/09/2017 00:00	14.7	14.9	14.7	14.9	3700	EUR	
18/09/2017 00:00	14.9	14.9	14.71	14.79	994	EUR	
19/09/2017 00:00	14.79	14.79	13.69	14.43	5306	EUR	
20/09/2017 00:00	14.49	14.5	14.49	14.5	60	EUR	
21/09/2017 00:00	14.5	14.5	14.11	14.2	804	EUR	
22/09/2017 00:00	14.2	14.39	14.2	14.22	1096	EUR	
25/09/2017 00:00	14.3	14.3	14.23	14.26	350	EUR	
26/09/2017 00:00	14.26	14.29	14.12	14.29	721	EUR	
27/09/2017 00:00	14.29	14.39	14.21	14.21	48	EUR	
28/09/2017 00:00	14.45	14.45	14.27	14.27	847	EUR	
29/09/2017 00:00	14.27	14.3	14.27	14.3	415	EUR	
02/10/2017 00:00	14.3	14.39	14.3	14.3	140	EUR	
03/10/2017 00:00	14.3	14.39	14.1	14.1	927	EUR	
04/10/2017 00:00	14.1	14.1	14.04	14.04	447	EUR	
05/10/2017 00:00	14.04	14.1	14.01	14.01	251	EUR	
06/10/2017 00:00	14.01	14.11	14	14	613	EUR	
09/10/2017 00:00	14	14	14	14	184	EUR	
10/10/2017 00:00	14	14	14	14	51	EUR	
11/10/2017 00:00	14	14	14	14	519	EUR	
12/10/2017 00:00	14	14	13.8	13.8	1159	EUR	
13/10/2017 00:00	13.8	13.9	13.8	13.8	759	EUR	
16/10/2017 00:00	13.8	13.8	13.8	13.8	416	EUR	
17/10/2017 00:00	13.8	13.99	13.8	13.99	203	EUR	
18/10/2017 00:00	13.99	13.99	13.99	13.99	1	EUR	
19/10/2017 00:00	13.99	14.08	13.9	14.08	977	EUR	
20/10/2017 00:00	14.28	14.28	14.2	14.2	656	EUR	
23/10/2017 00:00	14.38	14.38	14.2	14.2	568	EUR	
24/10/2017 00:00	14.11	14.27	14.05	14.05	1291	EUR	
25/10/2017 00:00	14.05	14.1	14.05	14.05	237	EUR	
26/10/2017 00:00	14.05	14.14	13.79	13.8	10651	EUR	
27/10/2017 00:00	13.8	13.8	13.68	13.68	228	EUR	
30/10/2017 00:00	13.41	13.41	12.8	13.09	12692	EUR	
31/10/2017 00:00	13.08	13.08	13.03	13.05	204	EUR	
01/11/2017 00:00	13.05	13.1	13.05	13.1	81	EUR	
02/11/2017 00:00	13.28	13.28	12.05	12.65	11224	EUR	
03/11/2017 00:00	12.68	13.1	11.85	13.1	11599	EUR	
06/11/2017 00:00	13.2	13.3	13	13.3	2108	EUR	
07/11/2017 00:00	13.4	13.4	13.4	13.4	65	EUR	
08/11/2017 00:00	13.4	13.49	13.22	13.3	1034	EUR	
09/11/2017 00:00	13.4	13.45	13.4	13.45	232	EUR	
10/11/2017 00:00	13.5	13.5	13.34	13.34	270	EUR	
13/11/2017 00:00	13.5	13.5	13.39	13.5	874	EUR	
14/11/2017 00:00	13.5	13.5	13.2	13.2	340	EUR	
15/11/2017 00:00	13.21	13.21	12.94	13.02	1222	EUR	
16/11/2017 00:00	13.01	13.26	12.91	13.26	5353	EUR	
17/11/2017 00:00	13.26	13.3	13.1	13.1	536	EUR	
20/11/2017 00:00	13.2	13.35	13.11	13.35	975	EUR	
21/11/2017 00:00	13.4	13.49	13.4	13.49	400	EUR	
22/11/2017 00:00	13.6	13.73	13.59	13.73	661	EUR	
23/11/2017 00:00	13.73	13.79	13.73	13.73	669	EUR	
24/11/2017 00:00	13.73	13.73	13.63	13.63	103	EUR	
27/11/2017 00:00	13.49	13.53	13.49	13.5	123	EUR	
28/11/2017 00:00	13.5	13.59	13.4	13.4	254	EUR	
29/11/2017 00:00	13.4	13.5	13.4	13.5	182	EUR	
30/11/2017 00:00	13.5	13.5	13.4	13.4	314	EUR	
01/12/2017 00:00	13.49	13.5	13.44	13.44	222	EUR	
04/12/2017 00:00	13.5	13.6	13.5	13.51	445	EUR	
05/12/2017 00:00	13.51	13.69	13.5	13.69	5694	EUR	
06/12/2017 00:00	13.69	13.69	13.69	13.69	1	EUR	
07/12/2017 00:00	13.69	13.89	13.69	13.89	401	EUR	
08/12/2017 00:00	13.9	14.1	13.89	14.1	1140	EUR	
11/12/2017 00:00	14.01	14.01	14.01	14.01	202	EUR	
12/12/2017 00:00	14.01	14.01	14.01	14.01	1	EUR	
13/12/2017 00:00	14.01	14.19	14.01	14.19	175	EUR	
14/12/2017 00:00	14.19	14.19	14.15	14.15	86	EUR	
15/12/2017 00:00	14.15	14.15	14.12	14.12	75	EUR	
18/12/2017 00:00	14.12	14.15	14.01	14.15	898	EUR	
19/12/2017 00:00	14.15	14.15	14.15	14.15	1	EUR	
20/12/2017 00:00	14.2	14.2	14.1	14.1	206	EUR	
21/12/2017 00:00	14.1	14.1	14.1	14.1	1	EUR	
22/12/2017 00:00	14.1	14.1	14	14	251	EUR	
27/12/2017 00:00	14.1	14.1	14.1	14.1	109	EUR	
28/12/2017 00:00	14.1	14.1	13.98	14.01	885	EUR	
29/12/2017 00:00	14.01	14.01	13.99	14	332	EUR	
02/01/2018 00:00	14.1	14.2	14	14	198	EUR	
03/01/2018 00:00	14.05	14.05	13.8	14	701	EUR	
04/01/2018 00:00	14	14.1	13.9	14.1	343	EUR	
05/01/2018 00:00	14.1	14.1	13.95	13.95	178	EUR	
08/01/2018 00:00	13.95	15	13.95	14.3	4465	EUR	
09/01/2018 00:00	14.3	14.4	14.3	14.4	101	EUR	
10/01/2018 00:00	14.4	14.4	14.2	14.3	765	EUR	
11/01/2018 00:00	14.35	14.6	14.25	14.6	910	EUR	
12/01/2018 00:00	14.6	14.6	14.25	14.25	448	EUR	
15/01/2018 00:00	14.3	14.6	13.95	13.95	6429	EUR	
16/01/2018 00:00	14	14	13.8	13.9	765	EUR	
17/01/2018 00:00	13.9	14.1	13.9	14.1	300	EUR	
18/01/2018 00:00	14.2	14.3	14.2	14.3	751	EUR	
19/01/2018 00:00	14.25	14.25	14.2	14.2	265	EUR	
22/01/2018 00:00	14.7	14.7	14.5	14.5	2160	EUR	
23/01/2018 00:00	14.5	14.5	14.3	14.3	283	EUR	
24/01/2018 00:00	14.3	14.3	14.2	14.2	101	EUR	
25/01/2018 00:00	14.3	14.5	14.2	14.5	1204	EUR	
26/01/2018 00:00	14.7	14.7	14.5	14.5	577	EUR	
29/01/2018 00:00	14.5	14.9	14.3	14.5	2029	EUR	
30/01/2018 00:00	14.5	14.5	14.3	14.3	304	EUR	
31/01/2018 00:00	14.3	14.35	14	14.35	5901	EUR	
01/02/2018 00:00	14.3	14.6	14	14	1219	EUR	
02/02/2018 00:00	14	14.15	14	14	245	EUR	
05/02/2018 00:00	14.1	14.2	13.9	14.1	688	EUR	
06/02/2018 00:00	13.9	13.9	13.05	13.65	1952	EUR	
07/02/2018 00:00	13.65	14.05	13.65	14.05	888	EUR	
08/02/2018 00:00	14.05	14.1	14	14	865	EUR	
09/02/2018 00:00	13.9	13.9	13.7	13.7	488	EUR	
12/02/2018 00:00	13.75	13.75	13.75	13.75	58	EUR	
13/02/2018 00:00	13.75	13.75	13.55	13.55	441	EUR	
14/02/2018 00:00	13.55	13.8	13.55	13.8	344	EUR	
15/02/2018 00:00	13.8	13.9	13.8	13.9	2	EUR	
16/02/2018 00:00	13.9	14	13.8	14	221	EUR	
19/02/2018 00:00	14	14	13.95	13.95	101	EUR	
20/02/2018 00:00	13.95	14.05	13.95	14.05	8	EUR	
21/02/2018 00:00	14.05	14.1	14.05	14.1	5	EUR	
22/02/2018 00:00	14.1	14.3	14.1	14.3	289	EUR	
23/02/2018 00:00	14.3	14.45	14.15	14.4	360	EUR	
26/02/2018 00:00	14.4	14.45	14.15	14.15	1580	EUR	
27/02/2018 00:00	14.5	14.5	14.25	14.4	831	EUR	
28/02/2018 00:00	14.5	14.5	14.4	14.5	796	EUR	
01/03/2018 00:00	14.5	14.5	14.4	14.5	984	EUR	
02/03/2018 00:00	14.5	14.5	14.3	14.4	577	EUR	
05/03/2018 00:00	14.5	14.55	14.4	14.45	658	EUR	
06/03/2018 00:00	14.45	14.55	14.4	14.4	618	EUR	
07/03/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
08/03/2018 00:00	14.4	14.55	14.35	14.35	1167	EUR	
09/03/2018 00:00	14.05	14.55	14.05	14.5	17094	EUR	
12/03/2018 00:00	14.5	14.7	14.5	14.7	669	EUR	
13/03/2018 00:00	14.7	15.1	14.6	15.1	1196	EUR	
14/03/2018 00:00	15.1	15.5	14.6	15.1	3932	EUR	
15/03/2018 00:00	15	15.05	14.65	14.9	2368	EUR	
16/03/2018 00:00	14.9	15	14.5	15	2494	EUR	
19/03/2018 00:00	15	15	14.8	15	614	EUR	
20/03/2018 00:00	15	15	14.7	14.8	5481	EUR	
21/03/2018 00:00	14.8	14.8	14.5	14.8	1064	EUR	
22/03/2018 00:00	14.8	14.8	14.7	14.8	2707	EUR	
23/03/2018 00:00	14.7	14.7	14.5	14.7	1675	EUR	
26/03/2018 00:00	14.8	14.8	14.5	14.7	1362	EUR	
27/03/2018 00:00	14.5	14.7	14.5	14.5	1930	EUR	
28/03/2018 00:00	14.5	14.7	14.45	14.7	9291	EUR	
29/03/2018 00:00	14.8	14.8	14.8	14.8	1070	EUR	
03/04/2018 00:00	14.5	14.55	14.4	14.55	3950	EUR	
04/04/2018 00:00	14.3	14.5	14.3	14.5	2333	EUR	
05/04/2018 00:00	14.5	14.5	14.4	14.5	1528	EUR	
06/04/2018 00:00	14.5	14.5	14.3	14.5	320	EUR	
09/04/2018 00:00	14.45	14.45	14.3	14.3	366	EUR	
10/04/2018 00:00	14.3	14.3	14.2	14.3	945	EUR	
11/04/2018 00:00	14.3	14.3	14.15	14.3	4648	EUR	
12/04/2018 00:00	14.3	14.4	14.3	14.4	200	EUR	
13/04/2018 00:00	14.4	14.6	14.35	14.6	408	EUR	
16/04/2018 00:00	14.6	14.7	14.3	14.3	2557	EUR	
17/04/2018 00:00	14.3	14.3	14.3	14.3	700	EUR	
18/04/2018 00:00	14.3	14.3	14.3	14.3	100	EUR	
19/04/2018 00:00	14.3	14.4	14.3	14.4	162	EUR	
20/04/2018 00:00	14.4	14.4	14.3	14.3	531	EUR	
23/04/2018 00:00	14.3	14.4	14.3	14.3	202	EUR	
24/04/2018 00:00	14.3	14.4	14.3	14.4	410	EUR	
25/04/2018 00:00	14.4	14.45	14.4	14.45	105	EUR	
26/04/2018 00:00	14.45	14.45	14.45	14.45	46	EUR	
27/04/2018 00:00	14.45	14.45	14.45	14.45	16	EUR	
30/04/2018 00:00	14.45	14.45	14.45	14.45	166	EUR	
02/05/2018 00:00	14.45	14.5	14.3	14.3	1049	EUR	
03/05/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
04/05/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
07/05/2018 00:00	14.3	14.3	14.3	14.3	133	EUR	
08/05/2018 00:00	14.3	14.3	14.3	14.3	50	EUR	
09/05/2018 00:00	14.3	14.3	14	14	470	EUR	
10/05/2018 00:00	14	14	14	14	105	EUR	
11/05/2018 00:00	14	14.3	14	14.3	430	EUR	
14/05/2018 00:00	14.3	14.3	14.3	14.3	300	EUR	
15/05/2018 00:00	14.3	14.3	14.3	14.3	602	EUR	
16/05/2018 00:00	14.3	14.6	14.3	14.6	619	EUR	
17/05/2018 00:00	14.6	14.6	14.4	14.4	190	EUR	
18/05/2018 00:00	14.4	14.4	14.35	14.35	2	EUR	
21/05/2018 00:00	14.3	14.3	14.25	14.25	585	EUR	
22/05/2018 00:00	14.25	14.25	14.1	14.1	143	EUR	
23/05/2018 00:00	14.2	14.25	14.2	14.2	428	EUR	
24/05/2018 00:00	14.2	14.25	14.1	14.25	313	EUR	
25/05/2018 00:00	14.25	14.25	14.25	14.25	1	EUR	
28/05/2018 00:00	14.25	14.35	14.25	14.35	175	EUR	
29/05/2018 00:00	14.35	14.35	14.3	14.3	301	EUR	
30/05/2018 00:00	14.7	14.7	14.5	14.7	1100	EUR	
31/05/2018 00:00	14.8	15.3	14.6	15.05	3280	EUR	
01/06/2018 00:00	15	15	14.7	14.8	585	EUR	
04/06/2018 00:00	14.8	14.8	14.3	14.55	889	EUR	
05/06/2018 00:00	14.2	14.4	14.2	14.25	2888	EUR	
06/06/2018 00:00	14.25	14.25	14.25	14.25	1179	EUR	
07/06/2018 00:00	14.3	14.3	14.3	14.3	235	EUR	
08/06/2018 00:00	14.3	14.3	14.3	14.3	100	EUR	
11/06/2018 00:00	14.3	14.3	14.25	14.25	222	EUR	
12/06/2018 00:00	14.25	14.3	14.25	14.3	650	EUR	
13/06/2018 00:00	14.3	14.3	14.25	14.25	144	EUR	
14/06/2018 00:00	14.25	14.25	14.25	14.25	761	EUR	
15/06/2018 00:00	14.25	14.4	14.25	14.25	586	EUR	
18/06/2018 00:00	14.25	14.25	14.25	14.25	170	EUR	
19/06/2018 00:00	14.25	14.25	14.25	14.25	112	EUR	
20/06/2018 00:00	14.3	14.3	14	14.25	1407	EUR	
21/06/2018 00:00	14.25	14.3	14.25	14.3	49	EUR	
22/06/2018 00:00	14.2	14.2	14.2	14.2	150	EUR	
25/06/2018 00:00	14.2	14.95	14.2	14.8	383	EUR	
26/06/2018 00:00	14.8	14.8	14.7	14.7	101	EUR	
27/06/2018 00:00	14.7	14.7	14.4	14.4	351	EUR	
28/06/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
29/06/2018 00:00	14.4	14.5	14.3	14.5	226	EUR	
02/07/2018 00:00	14.6	14.6	14.5	14.5	230	EUR	
03/07/2018 00:00	14.5	14.5	14.4	14.4	21	EUR	
04/07/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
05/07/2018 00:00	14.35	14.35	14.2	14.2	300	EUR	
06/07/2018 00:00	14.25	14.25	14.25	14.25	50	EUR	
09/07/2018 00:00	14.2	14.2	14.2	14.2	51	EUR	
10/07/2018 00:00	14.2	14.2	14.2	14.2	50	EUR	
11/07/2018 00:00	14.2	14.2	14.1	14.1	290	EUR	
12/07/2018 00:00	14.1	14.1	14.1	14.1	100	EUR	
13/07/2018 00:00	14.1	14.5	14.1	14.5	830	EUR	
16/07/2018 00:00	14.5	14.5	14.4	14.4	201	EUR	
17/07/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
18/07/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
19/07/2018 00:00	14.4	14.4	14.4	14.4	60	EUR	
20/07/2018 00:00	14.4	14.4	14.3	14.3	11	EUR	
23/07/2018 00:00	14.2	14.3	14.2	14.3	615	EUR	
24/07/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
25/07/2018 00:00	14.3	14.5	14.1	14.1	507	EUR	
26/07/2018 00:00	14.1	14.1	14.1	14.1	400	EUR	
27/07/2018 00:00	14.15	14.15	14.15	14.15	1	EUR	
30/07/2018 00:00	14.3	14.3	14.3	14.3	200	EUR	
31/07/2018 00:00	14.3	14.3	14.1	14.3	307	EUR	
01/08/2018 00:00	14.3	14.3	14.2	14.2	101	EUR	
02/08/2018 00:00	14.2	14.2	14.2	14.2	1	EUR	
03/08/2018 00:00	14.2	14.2	14	14	681	EUR	
06/08/2018 00:00	14	14.3	14	14.3	348	EUR	
07/08/2018 00:00	14.3	14.3	13.9	13.9	491	EUR	
08/08/2018 00:00	14	14.3	14	14.3	848	EUR	
09/08/2018 00:00	14.3	14.3	14.3	14.3	100	EUR	
10/08/2018 00:00	14.3	14.3	14.1	14.1	550	EUR	
13/08/2018 00:00	14.1	14.5	14.1	14.2	5101	EUR	
14/08/2018 00:00	14.2	14.2	14.2	14.2	91	EUR	
15/08/2018 00:00	14.2	14.2	14.2	14.2	10	EUR	
16/08/2018 00:00	14	14.5	14	14.2	25136	EUR	
17/08/2018 00:00	14.25	14.25	14.25	14.25	44	EUR	
20/08/2018 00:00	14.4	14.4	14.4	14.4	142	EUR	
21/08/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
22/08/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
23/08/2018 00:00	14.4	14.5	14.2	14.5	3	EUR	
24/08/2018 00:00	14.5	14.5	14.5	14.5	660	EUR	
27/08/2018 00:00	14.5	14.5	14	14.25	2559	EUR	
28/08/2018 00:00	14.25	14.3	14.25	14.3	28	EUR	
29/08/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
30/08/2018 00:00	14.3	14.4	14.3	14.4	120	EUR	
31/08/2018 00:00	14.4	14.4	14.3	14.3	49	EUR	
03/09/2018 00:00	14.4	14.4	14.2	14.2	355	EUR	
04/09/2018 00:00	14.2	14.2	13.9	14.15	872	EUR	
05/09/2018 00:00	14.15	14.15	14.15	14.15	1	EUR	
06/09/2018 00:00	14.15	14.15	14.1	14.1	101	EUR	
07/09/2018 00:00	14.1	14.1	14.1	14.1	11	EUR	
10/09/2018 00:00	14.1	14.1	14.05	14.1	1001	EUR	
11/09/2018 00:00	14.1	14.1	14	14	126	EUR	
12/09/2018 00:00	14	14	14	14	45	EUR	
13/09/2018 00:00	14	14	13.9	13.9	90	EUR	
14/09/2018 00:00	13.9	14	13.8	14	294	EUR	
17/09/2018 00:00	14	14	13.8	13.8	416	EUR	
18/09/2018 00:00	13.8	13.9	13.8	13.9	22	EUR	
19/09/2018 00:00	13.9	13.9	13.55	13.55	1006	EUR	
20/09/2018 00:00	13.55	13.55	13.55	13.55	100	EUR	
21/09/2018 00:00	13.55	13.55	13.55	13.55	81	EUR	
24/09/2018 00:00	13.55	13.7	13.55	13.7	109	EUR	
25/09/2018 00:00	13.7	13.8	13.7	13.8	214	EUR	
26/09/2018 00:00	13.85	13.85	13.85	13.85	156	EUR	
27/09/2018 00:00	13.85	13.85	13.85	13.85	1	EUR	
28/09/2018 00:00	13.85	13.85	13.55	13.55	432	EUR	
01/10/2018 00:00	13.6	13.7	13.5	13.6	186	EUR	
02/10/2018 00:00	13.6	13.6	13.2	13.2	1419	EUR	
03/10/2018 00:00	13.2	13.3	13.2	13.3	803	EUR	
04/10/2018 00:00	13.3	13.3	13.3	13.3	32	EUR	
05/10/2018 00:00	13.3	13.3	13.2	13.2	585	EUR	
08/10/2018 00:00	13.2	13.2	13.2	13.2	712	EUR	
09/10/2018 00:00	13.1	13.1	12	12	2208	EUR	
10/10/2018 00:00	11.95	11.95	11.75	11.75	3450	EUR	
11/10/2018 00:00	11.7	11.85	11.4	11.85	619	EUR	
12/10/2018 00:00	11.85	12.5	11.85	12.45	545	EUR	
15/10/2018 00:00	12.45	12.45	12.45	12.45	100	EUR	
16/10/2018 00:00	12.15	12.15	12.15	12.15	594	EUR	
17/10/2018 00:00	12.15	12.15	12.15	12.15	331	EUR	
18/10/2018 00:00	12.15	12.15	12.15	12.15	50	EUR	
19/10/2018 00:00	12.15	12.2	12.15	12.15	36198	EUR	
22/10/2018 00:00	12.2	12.3	12.2	12.2	278	EUR	
23/10/2018 00:00	12.15	12.15	12	12	182	EUR	
24/10/2018 00:00	12	12.1	11.8	11.8	453	EUR	
25/10/2018 00:00	11.8	12	11.8	12	333	EUR	
26/10/2018 00:00	12	12	12	12	1	EUR	
29/10/2018 00:00	12	12	11.6	11.8	710	EUR	
30/10/2018 00:00	11.8	11.8	11.5	11.5	382	EUR	
31/10/2018 00:00	11.5	11.7	11.5	11.7	201	EUR	
01/11/2018 00:00	11.7	11.8	11.7	11.8	216	EUR	
02/11/2018 00:00	11.8	11.9	11.8	11.9	165	EUR	
05/11/2018 00:00	11.9	12	11.9	12	624	EUR	
06/11/2018 00:00	12	12	12	12	1	EUR	
07/11/2018 00:00	12	12.05	11.9	11.9	225	EUR	
08/11/2018 00:00	11.9	11.95	11.9	11.9	436	EUR	
09/11/2018 00:00	11.9	11.9	11.9	11.9	742	EUR	
12/11/2018 00:00	11.9	11.9	11.9	11.9	1165	EUR	
13/11/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
14/11/2018 00:00	11.9	11.9	11.8	11.8	21	EUR	
15/11/2018 00:00	11.8	11.8	11.7	11.8	197	EUR	
16/11/2018 00:00	11.75	11.75	11.7	11.7	71	EUR	
19/11/2018 00:00	11.65	11.65	11.5	11.5	201	EUR	
20/11/2018 00:00	11.5	11.5	11.5	11.5	100	EUR	
