date	ouv	haut	bas	clot	vol	devise	
07/10/2019 00:00	5.44	5.44	5.3	5.3	1577	EUR	
08/10/2019 00:00	5.32	5.34	5.22	5.22	9210	EUR	
09/10/2019 00:00	5.2	5.28	5.2	5.2	3896	EUR	
10/10/2019 00:00	5.24	5.32	5.2	5.3	6026	EUR	
11/10/2019 00:00	5.3	5.38	5.24	5.32	3636	EUR	
14/10/2019 00:00	5.4	5.4	5.22	5.36	5999	EUR	
15/10/2019 00:00	5.34	5.36	5.3	5.36	861	EUR	
16/10/2019 00:00	5.34	5.4	5.28	5.38	1744	EUR	
17/10/2019 00:00	5.38	5.5	5.34	5.44	16759	EUR	
18/10/2019 00:00	5.44	5.5	5.44	5.46	15255	EUR	
21/10/2019 00:00	5.5	5.54	5.46	5.54	4755	EUR	
22/10/2019 00:00	5.44	5.54	5.44	5.54	3463	EUR	
23/10/2019 00:00	5.5	5.54	5.48	5.48	1602	EUR	
24/10/2019 00:00	5.54	5.54	5.46	5.48	2888	EUR	
25/10/2019 00:00	5.44	5.54	5.44	5.54	6158	EUR	
28/10/2019 00:00	5.54	5.54	5.44	5.44	4314	EUR	
29/10/2019 00:00	5.5	5.54	5.42	5.54	6014	EUR	
30/10/2019 00:00	5.52	5.54	5.4	5.54	5978	EUR	
31/10/2019 00:00	5.42	5.54	5.42	5.52	2261	EUR	
01/11/2019 00:00	5.5	5.54	5.5	5.52	1837	EUR	
04/11/2019 00:00	5.48	5.52	5.48	5.48	2291	EUR	
05/11/2019 00:00	5.5	5.5	5.28	5.5	6786	EUR	
06/11/2019 00:00	5.5	5.5	5.36	5.5	4305	EUR	
07/11/2019 00:00	5.46	5.5	5.44	5.5	4898	EUR	
08/11/2019 00:00	5.46	5.5	5.44	5.44	3313	EUR	
11/11/2019 00:00	5.44	5.5	5.44	5.44	2978	EUR	
12/11/2019 00:00	5.42	5.5	5.42	5.44	4423	EUR	
13/11/2019 00:00	5.44	5.48	5.44	5.44	2749	EUR	
14/11/2019 00:00	5.44	5.5	5.4	5.5	8442	EUR	
15/11/2019 00:00	5.5	5.52	5.48	5.5	7922	EUR	
18/11/2019 00:00	5.5	5.52	5.5	5.5	5210	EUR	
19/11/2019 00:00	5.5	5.52	5.46	5.48	18069	EUR	
20/11/2019 00:00	5.48	5.48	5.42	5.46	2647	EUR	
21/11/2019 00:00	5.48	5.5	5.44	5.44	2772	EUR	
22/11/2019 00:00	5.44	5.48	5.44	5.46	1909	EUR	
25/11/2019 00:00	5.44	5.52	5.44	5.5	4708	EUR	
26/11/2019 00:00	5.52	5.66	5.5	5.64	41302	EUR	
27/11/2019 00:00	5.6	5.92	5.6	5.9	46614	EUR	
28/11/2019 00:00	5.9	5.92	5.74	5.74	14149	EUR	
29/11/2019 00:00	5.8	5.8	5.66	5.74	10376	EUR	
02/12/2019 00:00	5.8	5.92	5.76	5.86	12568	EUR	
03/12/2019 00:00	5.8	5.84	5.7	5.84	5041	EUR	
04/12/2019 00:00	5.68	5.88	5.68	5.88	5772	EUR	
05/12/2019 00:00	5.8	5.92	5.8	5.92	9529	EUR	
06/12/2019 00:00	5.9	6	5.84	6	20369	EUR	
09/12/2019 00:00	5.9	6.1	5.88	5.94	40154	EUR	
10/12/2019 00:00	5.88	5.96	5.86	5.96	6470	EUR	
11/12/2019 00:00	5.88	5.96	5.74	5.74	35233	EUR	
12/12/2019 00:00	5.8	5.94	5.76	5.94	10594	EUR	
13/12/2019 00:00	5.96	6	5.84	5.98	9607	EUR	
16/12/2019 00:00	6	6.18	6	6.18	27625	EUR	
17/12/2019 00:00	6.08	6.18	6.08	6.18	10700	EUR	
18/12/2019 00:00	6.16	6.2	6.12	6.16	7089	EUR	
19/12/2019 00:00	6.14	6.2	6.12	6.12	11505	EUR	
20/12/2019 00:00	6	6.12	6	6.06	7145	EUR	
23/12/2019 00:00	6.02	6.08	6.02	6.06	6237	EUR	
24/12/2019 00:00	6.06	6.14	6.04	6.14	4921	EUR	
27/12/2019 00:00	6.24	6.24	6.02	6.06	11044	EUR	
30/12/2019 00:00	6.04	6.08	6.04	6.08	5477	EUR	
31/12/2019 00:00	6.06	6.08	6	6.08	8304	EUR	
02/01/2020 00:00	6.02	6.04	5.84	6	18023	EUR	
03/01/2020 00:00	5.98	6.06	5.98	6.06	6716	EUR	
06/01/2020 00:00	6.08	6.2	6	6.2	16693	EUR	
07/01/2020 00:00	6.2	6.2	6.14	6.2	5742	EUR	
08/01/2020 00:00	6.18	6.28	6.18	6.28	14597	EUR	
09/01/2020 00:00	6.28	6.3	6.26	6.26	3554	EUR	
10/01/2020 00:00	6.2	6.3	6.2	6.3	5254	EUR	
13/01/2020 00:00	6.28	6.32	6	6.14	14960	EUR	
14/01/2020 00:00	6.1	6.2	6.04	6.04	15406	EUR	
15/01/2020 00:00	6.2	6.2	6.04	6.12	4162	EUR	
16/01/2020 00:00	6.1	6.14	6.04	6.04	4278	EUR	
17/01/2020 00:00	6.06	6.14	6.04	6.04	1754	EUR	
20/01/2020 00:00	6.04	6.08	6.04	6.04	5070	EUR	
21/01/2020 00:00	6.06	6.2	6.04	6.2	6356	EUR	
22/01/2020 00:00	6.2	6.2	6.06	6.2	4584	EUR	
23/01/2020 00:00	6.08	6.18	6.06	6.08	40907	EUR	
24/01/2020 00:00	6.16	6.16	6.06	6.16	7930	EUR	
27/01/2020 00:00	6.08	6.14	6.06	6.06	11006	EUR	
28/01/2020 00:00	6.06	6.12	6.06	6.12	5083	EUR	
29/01/2020 00:00	6.04	6.1	6.02	6.02	3818	EUR	
30/01/2020 00:00	6.04	6.06	6	6	7274	EUR	
31/01/2020 00:00	6	6.1	6	6.1	14434	EUR	
03/02/2020 00:00	5.96	6.08	5.86	5.92	7474	EUR	
04/02/2020 00:00	5.92	6	5.92	6	2397	EUR	
05/02/2020 00:00	6.02	6.14	6	6.02	9632	EUR	
06/02/2020 00:00	6.14	6.14	6.04	6.14	15431	EUR	
07/02/2020 00:00	6.14	6.16	6.1	6.14	2277	EUR	
10/02/2020 00:00	6.12	6.14	6.04	6.14	1614	EUR	
11/02/2020 00:00	6.04	6.14	6.04	6.14	996	EUR	
12/02/2020 00:00	6.04	6.06	6.04	6.06	1667	EUR	
13/02/2020 00:00	6.04	6.12	6.04	6.1	15347	EUR	
14/02/2020 00:00	6.1	6.1	6	6.1	9327	EUR	
17/02/2020 00:00	6.1	6.1	6	6.02	1626	EUR	
18/02/2020 00:00	6	6.08	6	6.04	5568	EUR	
19/02/2020 00:00	6	6.04	5.98	6	21375	EUR	
20/02/2020 00:00	6	6.04	5.98	6.04	4870	EUR	
21/02/2020 00:00	6.06	6.06	5.98	6	2386	EUR	
24/02/2020 00:00	5.9	6	5.7	5.86	18936	EUR	
25/02/2020 00:00	5.72	5.88	5.72	5.72	3074	EUR	
26/02/2020 00:00	5.7	5.72	5.52	5.54	16968	EUR	
27/02/2020 00:00	5.56	5.62	5.46	5.62	17717	EUR	
28/02/2020 00:00	5.4	5.62	5.3	5.34	17579	EUR	
02/03/2020 00:00	5.3	5.5	5.3	5.34	10868	EUR	
03/03/2020 00:00	5.34	5.58	5.32	5.56	5673	EUR	
04/03/2020 00:00	5.82	5.82	5.5	5.66	4728	EUR	
05/03/2020 00:00	5.66	5.66	5.42	5.54	6355	EUR	
06/03/2020 00:00	5.52	5.52	5.36	5.44	2802	EUR	
09/03/2020 00:00	5.32	5.32	4.79	5.02	28758	EUR	
10/03/2020 00:00	5.1	5.1	5	5	2691	EUR	
11/03/2020 00:00	5.1	5.1	4.97	5.02	3645	EUR	
12/03/2020 00:00	4.94	4.94	4.2	4.2	11217	EUR	
13/03/2020 00:00	4.2	4.38	4.1	4.1	10314	EUR	
16/03/2020 00:00	3.6	3.83	2.95	3.8	10220	EUR	
17/03/2020 00:00	3.5	4.3	3.25	4.3	18275	EUR	
18/03/2020 00:00	4.3	4.3	3.27	3.98	5336	EUR	
19/03/2020 00:00	4	4.4	4	4.26	11655	EUR	
20/03/2020 00:00	4.29	4.42	4.21	4.33	8314	EUR	
23/03/2020 00:00	4.45	4.46	4	4.19	9886	EUR	
24/03/2020 00:00	4.01	4.2	4.01	4.1	6100	EUR	
25/03/2020 00:00	4.08	4.1	3.84	4	23541	EUR	
26/03/2020 00:00	3.99	3.99	3.85	3.92	4446	EUR	
27/03/2020 00:00	3.85	3.86	3.54	3.61	37884	EUR	
30/03/2020 00:00	3.63	3.75	3.5	3.6	11532	EUR	
31/03/2020 00:00	3.61	3.61	3.47	3.51	23292	EUR	
01/04/2020 00:00	3.51	3.51	3.4	3.49	3217	EUR	
02/04/2020 00:00	3.4	3.5	3.23	3.25	21740	EUR	
03/04/2020 00:00	3.2	3.34	3.08	3.24	11689	EUR	
06/04/2020 00:00	3.24	3.5	3.2	3.44	8851	EUR	
07/04/2020 00:00	3.49	3.5	3.43	3.5	13911	EUR	
08/04/2020 00:00	3.45	3.45	3.26	3.4	7384	EUR	
09/04/2020 00:00	3.4	3.4	3.28	3.4	8482	EUR	
14/04/2020 00:00	3.3	3.4	3.3	3.39	5990	EUR	
15/04/2020 00:00	3.38	3.85	3.38	3.6	54757	EUR	
16/04/2020 00:00	3.6	3.64	3.5	3.5	10138	EUR	
17/04/2020 00:00	3.55	3.63	3.5	3.53	16198	EUR	
20/04/2020 00:00	3.52	3.64	3.52	3.64	4529	EUR	
21/04/2020 00:00	3.6	3.64	3.51	3.54	7941	EUR	
22/04/2020 00:00	3.5	3.62	3.5	3.61	6244	EUR	
23/04/2020 00:00	3.5	3.63	3.3	3.44	32333	EUR	
24/04/2020 00:00	3.49	3.49	3.36	3.37	2389	EUR	
27/04/2020 00:00	3.41	3.47	3.41	3.42	4992	EUR	
28/04/2020 00:00	3.43	3.5	3.43	3.44	4507	EUR	
29/04/2020 00:00	3.44	3.61	3.42	3.5	10244	EUR	
30/04/2020 00:00	3.51	3.65	3.43	3.43	5072	EUR	
04/05/2020 00:00	3.45	3.45	3.31	3.4	6610	EUR	
05/05/2020 00:00	3.5	3.5	3.33	3.43	4303	EUR	
06/05/2020 00:00	3.35	3.48	3.35	3.44	3301	EUR	
07/05/2020 00:00	3.44	3.47	3.36	3.46	6072	EUR	
08/05/2020 00:00	3.46	3.55	3.44	3.53	5945	EUR	
11/05/2020 00:00	3.51	3.53	3.46	3.53	3371	EUR	
12/05/2020 00:00	3.53	3.53	3.45	3.45	627	EUR	
13/05/2020 00:00	3.44	3.47	3.35	3.35	9124	EUR	
14/05/2020 00:00	3.3	3.35	3.2	3.32	5158	EUR	
15/05/2020 00:00	3.32	3.35	3.3	3.35	661	EUR	
18/05/2020 00:00	3.35	3.43	3.35	3.43	6879	EUR	
19/05/2020 00:00	3.43	3.46	3.39	3.45	6706	EUR	
20/05/2020 00:00	3.45	3.46	3.39	3.39	318	EUR	
21/05/2020 00:00	3.42	3.43	3.39	3.39	826	EUR	
22/05/2020 00:00	3.39	3.4	3.35	3.35	3342	EUR	
25/05/2020 00:00	3.42	3.56	3.42	3.5	4712	EUR	
26/05/2020 00:00	3.58	3.65	3.51	3.52	4283	EUR	
27/05/2020 00:00	3.51	3.6	3.51	3.6	15824	EUR	
28/05/2020 00:00	3.64	3.64	3.52	3.52	3041	EUR	
29/05/2020 00:00	3.52	3.63	3.48	3.5	2266	EUR	
01/06/2020 00:00	3.49	3.67	3.49	3.66	5981	EUR	
02/06/2020 00:00	3.69	3.84	3.67	3.8	24877	EUR	
03/06/2020 00:00	3.84	3.9	3.68	3.9	6149	EUR	
04/06/2020 00:00	3.8	3.88	3.76	3.76	2375	EUR	
05/06/2020 00:00	3.86	3.96	3.86	3.92	10864	EUR	
08/06/2020 00:00	3.9	4.19	3.9	4.01	21005	EUR	
09/06/2020 00:00	4.01	4.02	3.92	4	8016	EUR	
10/06/2020 00:00	4	4.13	3.96	3.97	3150	EUR	
11/06/2020 00:00	3.96	4.1	3.8	3.8	22158	EUR	
12/06/2020 00:00	3.78	3.91	3.76	3.87	6421	EUR	
15/06/2020 00:00	3.86	3.9	3.77	3.9	11817	EUR	
16/06/2020 00:00	3.93	4.2	3.81	4.18	21339	EUR	
17/06/2020 00:00	4.2	4.2	4.1	4.1	9336	EUR	
18/06/2020 00:00	4.09	4.14	4	4.01	6834	EUR	
19/06/2020 00:00	4.02	4.15	4.02	4.15	13881	EUR	
22/06/2020 00:00	4.15	4.19	4.03	4.18	1008	EUR	
23/06/2020 00:00	4.09	4.3	4.09	4.12	8389	EUR	
24/06/2020 00:00	4.16	4.17	3.86	4	4880	EUR	
25/06/2020 00:00	3.86	4.02	3.86	3.86	9883	EUR	
26/06/2020 00:00	3.86	3.99	3.66	3.73	8227	EUR	
29/06/2020 00:00	3.73	3.77	3.62	3.77	2456	EUR	
30/06/2020 00:00	3.74	3.74	3.38	3.65	83769	EUR	
01/07/2020 00:00	3.66	3.71	3.6	3.68	14340	EUR	
02/07/2020 00:00	3.63	3.72	3.6	3.64	32302	EUR	
03/07/2020 00:00	3.74	3.74	3.64	3.64	10801	EUR	
06/07/2020 00:00	3.7	3.74	3.6	3.74	22512	EUR	
07/07/2020 00:00	3.78	3.89	3.74	3.74	18382	EUR	
08/07/2020 00:00	3.82	3.94	3.81	3.89	13026	EUR	
09/07/2020 00:00	3.91	3.91	3.85	3.85	4998	EUR	
10/07/2020 00:00	3.84	3.86	3.76	3.76	18883	EUR	
13/07/2020 00:00	3.82	3.88	3.77	3.78	4112	EUR	
14/07/2020 00:00	3.9	3.9	3.78	3.78	6566	EUR	
15/07/2020 00:00	3.78	3.8	3.77	3.77	3238	EUR	
16/07/2020 00:00	3.77	3.86	3.77	3.85	2627	EUR	
17/07/2020 00:00	3.75	3.85	3.75	3.81	8038	EUR	
20/07/2020 00:00	3.85	3.96	3.83	3.92	15588	EUR	
21/07/2020 00:00	3.96	4.2	3.96	4.2	28828	EUR	
22/07/2020 00:00	4.2	4.26	4.17	4.18	13017	EUR	
23/07/2020 00:00	4.19	4.2	4.12	4.18	2681	EUR	
24/07/2020 00:00	4.07	4.2	4.07	4.19	2596	EUR	
27/07/2020 00:00	4.26	4.3	4.25	4.3	8948	EUR	
28/07/2020 00:00	4.3	4.31	4.25	4.28	10599	EUR	
29/07/2020 00:00	4.4	4.5	4.36	4.4	20839	EUR	
30/07/2020 00:00	4.46	4.49	4.12	4.14	6180	EUR	
31/07/2020 00:00	4.2	4.35	4.17	4.29	2127	EUR	
03/08/2020 00:00	4.33	4.44	4.26	4.26	2503	EUR	
04/08/2020 00:00	4.25	4.3	4.22	4.29	912	EUR	
05/08/2020 00:00	4.3	4.3	4.19	4.3	2995	EUR	
06/08/2020 00:00	4.28	4.4	4.28	4.29	8615	EUR	
07/08/2020 00:00	4.53	4.55	4.32	4.34	5954	EUR	
10/08/2020 00:00	4.34	4.5	4.27	4.27	6950	EUR	
11/08/2020 00:00	4.45	4.45	4.21	4.21	6332	EUR	
12/08/2020 00:00	4.4	4.4	4.31	4.32	1813	EUR	
13/08/2020 00:00	4.35	4.39	4.33	4.35	2626	EUR	
14/08/2020 00:00	4.36	4.36	4.27	4.31	3236	EUR	
17/08/2020 00:00	4.31	4.36	4.31	4.36	2278	EUR	
18/08/2020 00:00	4.38	4.59	4.38	4.59	8522	EUR	
19/08/2020 00:00	4.59	4.63	4.48	4.59	6139	EUR	
20/08/2020 00:00	4.58	4.59	4.51	4.59	2905	EUR	
21/08/2020 00:00	4.64	4.64	4.48	4.59	5694	EUR	
24/08/2020 00:00	4.6	4.6	4.48	4.48	3681	EUR	
25/08/2020 00:00	4.6	4.6	4.4	4.47	3829	EUR	
26/08/2020 00:00	4.52	4.57	4.47	4.47	3178	EUR	
27/08/2020 00:00	4.45	4.69	4.45	4.46	18237	EUR	
28/08/2020 00:00	4.46	4.46	4.4	4.44	4007	EUR	
31/08/2020 00:00	4.78	4.79	4.72	4.75	35293	EUR	
01/09/2020 00:00	4.75	4.87	4.73	4.82	15143	EUR	
02/09/2020 00:00	4.8	4.87	4.8	4.87	10611	EUR	
03/09/2020 00:00	4.77	4.8	4.66	4.76	33944	EUR	
04/09/2020 00:00	4.78	4.8	4.72	4.72	12450	EUR	
07/09/2020 00:00	4.8	4.8	4.7	4.78	9183	EUR	
08/09/2020 00:00	4.8	4.8	4.67	4.71	12484	EUR	
09/09/2020 00:00	4.66	4.77	4.66	4.67	7530	EUR	
10/09/2020 00:00	4.78	4.8	4.68	4.68	7743	EUR	
11/09/2020 00:00	4.71	4.78	4.68	4.78	5913	EUR	
14/09/2020 00:00	4.79	4.84	4.76	4.84	10845	EUR	
15/09/2020 00:00	4.86	4.89	4.81	4.89	3620	EUR	
16/09/2020 00:00	4.89	4.89	4.81	4.86	7463	EUR	
17/09/2020 00:00	4.86	4.89	4.78	4.78	4624	EUR	
18/09/2020 00:00	4.88	4.88	4.78	4.8	2707	EUR	
21/09/2020 00:00	4.78	4.79	4.66	4.66	6063	EUR	
22/09/2020 00:00	4.66	4.67	4.45	4.45	15766	EUR	
23/09/2020 00:00	4.65	4.73	4.51	4.52	3162	EUR	
24/09/2020 00:00	4.5	4.51	4.4	4.51	4801	EUR	
25/09/2020 00:00	4.45	4.45	4.21	4.21	17781	EUR	
28/09/2020 00:00	4.3	4.43	3.98	4.43	11323	EUR	
29/09/2020 00:00	4.49	4.74	4.25	4.4	7343	EUR	
30/09/2020 00:00	4.46	4.78	4.46	4.47	12270	EUR	
01/10/2020 00:00	4.48	4.69	4.46	4.46	3908	EUR	
02/10/2020 00:00	4.46	4.48	4.41	4.48	41061	EUR	
05/10/2020 00:00	4.46	4.5	4.46	4.48	5300	EUR	
06/10/2020 00:00	4.49	4.56	4.46	4.56	4886	EUR	
07/10/2020 00:00	4.55	4.63	4.55	4.63	1637	EUR	
08/10/2020 00:00	4.64	4.71	4.42	4.59	6858	EUR	
09/10/2020 00:00	4.59	4.6	4.5	4.5	3812	EUR	
12/10/2020 00:00	4.46	4.48	4.4	4.48	5789	EUR	
13/10/2020 00:00	4.42	4.54	4.42	4.52	7895	EUR	
14/10/2020 00:00	4.76	4.76	4.55	4.67	4848	EUR	
15/10/2020 00:00	4.69	4.69	4.62	4.67	16799	EUR	
16/10/2020 00:00	4.77	4.8	4.69	4.8	24772	EUR	
19/10/2020 00:00	4.88	4.91	4.83	4.89	45030	EUR	
20/10/2020 00:00	4.93	4.98	4.68	4.8	7024	EUR	
21/10/2020 00:00	4.78	4.8	4.55	4.79	18461	EUR	
22/10/2020 00:00	4.78	4.79	4.71	4.79	2375	EUR	
23/10/2020 00:00	4.79	4.79	4.72	4.78	3940	EUR	
26/10/2020 00:00	4.77	4.78	4.61	4.78	11971	EUR	
27/10/2020 00:00	4.6	4.72	4.5	4.69	7456	EUR	
28/10/2020 00:00	4.55	4.55	4.2	4.36	16471	EUR	
29/10/2020 00:00	4.45	4.45	4.2	4.36	11450	EUR	
30/10/2020 00:00	4.4	4.4	4.22	4.39	10375	EUR	
02/11/2020 00:00	4.38	4.39	4.25	4.34	8785	EUR	
03/11/2020 00:00	4.39	4.45	4.34	4.44	6069	EUR	
04/11/2020 00:00	4.32	4.45	4.31	4.45	6664	EUR	
05/11/2020 00:00	4.4	4.5	4.37	4.49	12814	EUR	
06/11/2020 00:00	4.5	4.54	4.36	4.44	3127	EUR	
09/11/2020 00:00	4.32	4.59	4.32	4.5	25016	EUR	
10/11/2020 00:00	4.6	4.6	4.33	4.33	5373	EUR	
