date	ouv	haut	bas	clot	vol	devise	
28/02/2017 00:00	1.9	1.94	1.9	1.94	6900	EUR	
01/03/2017 00:00	1.94	1.97	1.93	1.95	14587	EUR	
02/03/2017 00:00	1.93	1.96	1.92	1.92	15125	EUR	
03/03/2017 00:00	1.93	1.95	1.9	1.91	7668	EUR	
06/03/2017 00:00	1.92	1.94	1.9	1.94	21733	EUR	
07/03/2017 00:00	1.92	1.92	1.9	1.92	14344	EUR	
08/03/2017 00:00	1.92	1.95	1.9	1.95	14626	EUR	
09/03/2017 00:00	1.94	1.95	1.91	1.94	12184	EUR	
10/03/2017 00:00	1.95	1.95	1.9	1.9	32519	EUR	
13/03/2017 00:00	1.92	1.94	1.9	1.91	13959	EUR	
14/03/2017 00:00	1.95	1.95	1.91	1.92	16323	EUR	
15/03/2017 00:00	1.93	1.93	1.9	1.91	25894	EUR	
16/03/2017 00:00	1.91	1.93	1.9	1.92	13178	EUR	
17/03/2017 00:00	1.89	1.92	1.82	1.89	37693	EUR	
20/03/2017 00:00	1.91	1.91	1.85	1.9	18760	EUR	
21/03/2017 00:00	1.91	1.92	1.88	1.9	5962	EUR	
22/03/2017 00:00	1.88	1.9	1.84	1.88	14696	EUR	
23/03/2017 00:00	1.88	1.88	1.83	1.88	17334	EUR	
24/03/2017 00:00	1.9	2.29	1.87	2.01	482797	EUR	
27/03/2017 00:00	2.05	2.09	1.96	1.99	152704	EUR	
28/03/2017 00:00	2.24	2.24	2.02	2.09	270942	EUR	
29/03/2017 00:00	2.13	2.16	2.1	2.15	75929	EUR	
30/03/2017 00:00	2.11	2.16	2.11	2.16	27744	EUR	
31/03/2017 00:00	2.15	2.15	2.03	2.09	92091	EUR	
03/04/2017 00:00	2.1	2.1	2.06	2.1	41249	EUR	
04/04/2017 00:00	2.07	2.1	2.01	2.02	40250	EUR	
05/04/2017 00:00	2.02	2.05	2.01	2.04	16216	EUR	
06/04/2017 00:00	2.07	2.07	1.96	2.05	48122	EUR	
07/04/2017 00:00	2.01	2.04	2	2.04	12185	EUR	
10/04/2017 00:00	2.05	2.06	2	2.01	31095	EUR	
11/04/2017 00:00	2.05	2.05	2	2	24320	EUR	
12/04/2017 00:00	2.03	2.03	1.96	1.96	25525	EUR	
13/04/2017 00:00	1.96	1.99	1.95	1.97	15609	EUR	
18/04/2017 00:00	1.94	2	1.94	1.94	23274	EUR	
19/04/2017 00:00	1.93	1.95	1.9	1.93	28315	EUR	
20/04/2017 00:00	1.98	2.06	1.96	2.05	170785	EUR	
21/04/2017 00:00	2.01	2.03	2	2.03	29607	EUR	
24/04/2017 00:00	2.05	2.06	2.01	2.05	45274	EUR	
25/04/2017 00:00	2.05	2.05	2.01	2.02	23626	EUR	
26/04/2017 00:00	2.05	2.08	2.04	2.08	142168	EUR	
27/04/2017 00:00	2.08	2.09	2.03	2.04	21338	EUR	
28/04/2017 00:00	2.03	2.04	2	2.01	21094	EUR	
02/05/2017 00:00	2.05	2.05	2	2.05	50108	EUR	
03/05/2017 00:00	2.04	2.05	2.03	2.03	12415	EUR	
04/05/2017 00:00	2.05	2.05	2.01	2.02	59969	EUR	
05/05/2017 00:00	2.04	2.04	2	2.01	30184	EUR	
08/05/2017 00:00	2.02	2.05	2.02	2.05	22807	EUR	
09/05/2017 00:00	2.07	2.1	2.04	2.08	48921	EUR	
10/05/2017 00:00	2.09	2.09	2.05	2.07	15459	EUR	
11/05/2017 00:00	2.12	2.15	2.04	2.08	213292	EUR	
12/05/2017 00:00	2.1	2.1	2.07	2.1	18994	EUR	
15/05/2017 00:00	2.1	2.1	2.06	2.1	29337	EUR	
16/05/2017 00:00	2.1	2.1	2.07	2.09	24832	EUR	
17/05/2017 00:00	2.1	2.11	2.06	2.08	34034	EUR	
18/05/2017 00:00	2.1	2.15	2.08	2.12	295488	EUR	
19/05/2017 00:00	2.15	2.18	2.13	2.17	90462	EUR	
22/05/2017 00:00	2.18	2.19	2.02	2.14	86487	EUR	
23/05/2017 00:00	2.17	2.17	2.11	2.15	28316	EUR	
24/05/2017 00:00	2.15	2.18	2.15	2.17	29690	EUR	
25/05/2017 00:00	2.15	2.18	2.08	2.12	60176	EUR	
26/05/2017 00:00	2.12	2.13	2.1	2.13	10444	EUR	
29/05/2017 00:00	2.15	2.17	2.13	2.16	42891	EUR	
30/05/2017 00:00	2.17	2.17	2.11	2.14	19747	EUR	
31/05/2017 00:00	2.14	2.15	2.1	2.15	29693	EUR	
01/06/2017 00:00	2.18	2.36	2.15	2.19	427100	EUR	
02/06/2017 00:00	2.19	2.2	2.15	2.18	48605	EUR	
05/06/2017 00:00	2.18	2.19	2.16	2.18	16431	EUR	
06/06/2017 00:00	2.16	2.19	2.13	2.18	28704	EUR	
07/06/2017 00:00	2.18	2.18	2.15	2.15	9117	EUR	
08/06/2017 00:00	2.15	2.17	2.11	2.11	31452	EUR	
09/06/2017 00:00	2.11	2.13	2.09	2.1	24562	EUR	
12/06/2017 00:00	2.12	2.13	2.07	2.13	26631	EUR	
13/06/2017 00:00	2.12	2.12	2.08	2.11	21159	EUR	
14/06/2017 00:00	2.08	2.15	2.08	2.1	21224	EUR	
15/06/2017 00:00	2.1	2.1	2.04	2.06	30505	EUR	
16/06/2017 00:00	2.11	2.11	2.05	2.05	12751	EUR	
19/06/2017 00:00	2.09	2.1	2.06	2.06	14618	EUR	
20/06/2017 00:00	2.07	2.07	2.05	2.07	3378	EUR	
21/06/2017 00:00	2.08	2.08	2.05	2.05	12181	EUR	
22/06/2017 00:00	2.05	2.06	2.03	2.06	17249	EUR	
23/06/2017 00:00	2.06	2.07	2.02	2.07	19666	EUR	
26/06/2017 00:00	2.09	2.12	2.08	2.11	28143	EUR	
27/06/2017 00:00	2.09	2.1	2.07	2.09	17249	EUR	
28/06/2017 00:00	2.07	2.1	2.07	2.07	8150	EUR	
29/06/2017 00:00	2.12	2.12	2.07	2.07	15900	EUR	
30/06/2017 00:00	2.07	2.11	2.07	2.09	8960	EUR	
03/07/2017 00:00	2.08	2.11	2.06	2.11	20899	EUR	
04/07/2017 00:00	2.11	2.11	2.07	2.07	9830	EUR	
05/07/2017 00:00	2.09	2.09	2.06	2.07	5905	EUR	
06/07/2017 00:00	2.12	2.18	2.09	2.18	128901	EUR	
07/07/2017 00:00	2.2	2.36	2.16	2.22	349215	EUR	
10/07/2017 00:00	2.24	2.27	2.09	2.16	85873	EUR	
11/07/2017 00:00	2.2	2.2	2.11	2.15	14094	EUR	
12/07/2017 00:00	2.18	2.22	2.18	2.19	26590	EUR	
13/07/2017 00:00	2.2	2.23	2.19	2.19	19213	EUR	
14/07/2017 00:00	2.21	2.23	2.19	2.21	14719	EUR	
17/07/2017 00:00	2.23	2.23	2.19	2.19	32908	EUR	
18/07/2017 00:00	2.2	2.21	2.13	2.13	57888	EUR	
19/07/2017 00:00	2.15	2.19	2.12	2.15	8906	EUR	
20/07/2017 00:00	2.16	2.18	2.12	2.15	16918	EUR	
21/07/2017 00:00	2.17	2.19	2.11	2.14	14673	EUR	
24/07/2017 00:00	2.14	2.15	2.1	2.1	19565	EUR	
25/07/2017 00:00	2.1	2.16	2.1	2.12	9310	EUR	
26/07/2017 00:00	2.12	2.15	2.11	2.11	18084	EUR	
27/07/2017 00:00	2.14	2.16	2.11	2.11	26136	EUR	
28/07/2017 00:00	2.1	2.12	2.06	2.1	28089	EUR	
31/07/2017 00:00	2.1	2.13	2.01	2.09	42682	EUR	
01/08/2017 00:00	2.09	2.1	1.99	2.04	33104	EUR	
02/08/2017 00:00	2.05	2.08	2.01	2.05	24249	EUR	
03/08/2017 00:00	2.02	2.03	2.01	2.01	8182	EUR	
04/08/2017 00:00	2.02	2.03	2	2.03	10970	EUR	
07/08/2017 00:00	2.07	2.07	2.03	2.07	17458	EUR	
08/08/2017 00:00	2.07	2.07	2.02	2.05	6712	EUR	
09/08/2017 00:00	2.05	2.05	2.01	2.03	19382	EUR	
10/08/2017 00:00	2.03	2.03	1.97	2	24256	EUR	
11/08/2017 00:00	2	2	1.95	1.96	26378	EUR	
14/08/2017 00:00	1.99	1.99	1.95	1.98	13299	EUR	
15/08/2017 00:00	1.97	2	1.96	2	11684	EUR	
16/08/2017 00:00	2	2.01	1.97	2	13781	EUR	
17/08/2017 00:00	2	2.01	1.97	1.99	11878	EUR	
18/08/2017 00:00	1.98	2.01	1.97	2.01	10888	EUR	
21/08/2017 00:00	2.03	2.03	1.97	2.01	21163	EUR	
22/08/2017 00:00	2.01	2.02	1.97	2.02	8088	EUR	
23/08/2017 00:00	1.98	2.02	1.97	1.98	14095	EUR	
24/08/2017 00:00	1.98	2	1.96	1.96	19301	EUR	
25/08/2017 00:00	1.96	1.98	1.92	1.96	30323	EUR	
28/08/2017 00:00	1.97	1.97	1.91	1.94	31623	EUR	
29/08/2017 00:00	1.91	1.95	1.89	1.93	28045	EUR	
30/08/2017 00:00	1.94	1.94	1.9	1.92	10863	EUR	
31/08/2017 00:00	1.92	1.92	1.88	1.92	33301	EUR	
01/09/2017 00:00	1.9	1.94	1.9	1.94	11379	EUR	
04/09/2017 00:00	1.94	1.94	1.88	1.9	15607	EUR	
05/09/2017 00:00	1.9	1.94	1.9	1.94	8881	EUR	
06/09/2017 00:00	1.91	1.94	1.9	1.9	15466	EUR	
07/09/2017 00:00	1.91	1.94	1.88	1.91	26955	EUR	
08/09/2017 00:00	1.92	1.92	1.84	1.92	51659	EUR	
11/09/2017 00:00	1.91	1.92	1.9	1.92	10055	EUR	
12/09/2017 00:00	1.91	1.92	1.86	1.86	21408	EUR	
13/09/2017 00:00	2.04	2.15	1.99	2.02	543108	EUR	
14/09/2017 00:00	2.08	2.08	1.91	1.98	185053	EUR	
15/09/2017 00:00	1.97	2	1.93	1.96	51250	EUR	
18/09/2017 00:00	1.98	2	1.96	1.97	31475	EUR	
19/09/2017 00:00	1.96	1.99	1.9	1.92	85940	EUR	
20/09/2017 00:00	1.93	1.95	1.91	1.91	27105	EUR	
21/09/2017 00:00	1.92	1.94	1.91	1.92	3442	EUR	
22/09/2017 00:00	1.94	1.94	1.91	1.91	11559	EUR	
25/09/2017 00:00	1.94	1.94	1.9	1.92	27960	EUR	
26/09/2017 00:00	1.92	1.93	1.9	1.9	33919	EUR	
27/09/2017 00:00	1.9	1.92	1.9	1.9	16240	EUR	
28/09/2017 00:00	1.91	1.95	1.91	1.95	8385	EUR	
29/09/2017 00:00	1.91	1.94	1.91	1.93	12356	EUR	
02/10/2017 00:00	1.94	1.94	1.92	1.94	13945	EUR	
03/10/2017 00:00	1.95	1.95	1.93	1.94	12890	EUR	
04/10/2017 00:00	1.94	1.94	1.87	1.92	62446	EUR	
05/10/2017 00:00	1.9	1.92	1.87	1.89	35548	EUR	
06/10/2017 00:00	1.89	1.9	1.89	1.9	12543	EUR	
09/10/2017 00:00	1.89	1.9	1.87	1.89	19885	EUR	
10/10/2017 00:00	1.89	1.89	1.85	1.86	58211	EUR	
11/10/2017 00:00	1.88	1.9	1.84	1.9	52621	EUR	
12/10/2017 00:00	1.9	1.9	1.84	1.85	37921	EUR	
13/10/2017 00:00	1.87	1.88	1.83	1.86	56828	EUR	
16/10/2017 00:00	1.87	1.87	1.83	1.83	16404	EUR	
17/10/2017 00:00	1.87	1.87	1.82	1.82	26789	EUR	
18/10/2017 00:00	1.81	1.84	1.79	1.79	72581	EUR	
19/10/2017 00:00	1.82	1.82	1.65	1.73	72823	EUR	
20/10/2017 00:00	1.69	1.77	1.69	1.72	37690	EUR	
23/10/2017 00:00	1.75	1.78	1.71	1.73	26157	EUR	
24/10/2017 00:00	1.82	2.02	1.8	1.82	546645	EUR	
25/10/2017 00:00	1.92	1.92	1.82	1.85	133380	EUR	
26/10/2017 00:00	1.85	1.85	1.77	1.79	89178	EUR	
27/10/2017 00:00	1.8	1.89	1.75	1.77	218918	EUR	
30/10/2017 00:00	1.78	1.82	1.76	1.81	34042	EUR	
31/10/2017 00:00	1.77	1.8	1.72	1.75	112652	EUR	
01/11/2017 00:00	1.78	1.79	1.72	1.76	46129	EUR	
02/11/2017 00:00	1.77	1.78	1.73	1.76	22384	EUR	
03/11/2017 00:00	1.77	1.79	1.74	1.77	25827	EUR	
06/11/2017 00:00	1.81	1.81	1.78	1.78	18789	EUR	
07/11/2017 00:00	1.79	1.86	1.79	1.81	81598	EUR	
08/11/2017 00:00	1.81	1.85	1.79	1.8	39110	EUR	
09/11/2017 00:00	1.82	1.89	1.81	1.83	99387	EUR	
10/11/2017 00:00	1.84	1.87	1.84	1.86	41243	EUR	
13/11/2017 00:00	1.88	1.88	1.82	1.82	24651	EUR	
14/11/2017 00:00	1.85	1.85	1.82	1.83	9462	EUR	
15/11/2017 00:00	1.82	1.82	1.78	1.78	34578	EUR	
16/11/2017 00:00	1.78	1.78	1.74	1.77	47502	EUR	
17/11/2017 00:00	1.74	1.75	1.66	1.72	150660	EUR	
20/11/2017 00:00	1.7	1.72	1.65	1.68	50038	EUR	
21/11/2017 00:00	1.82	1.85	1.69	1.69	206926	EUR	
22/11/2017 00:00	1.68	1.7	1.64	1.64	99885	EUR	
23/11/2017 00:00	1.65	1.67	1.63	1.65	28727	EUR	
24/11/2017 00:00	1.65	1.73	1.65	1.69	55286	EUR	
27/11/2017 00:00	1.71	1.72	1.7	1.72	24935	EUR	
28/11/2017 00:00	1.72	1.72	1.66	1.72	34477	EUR	
29/11/2017 00:00	1.7	1.78	1.7	1.76	38376	EUR	
30/11/2017 00:00	1.78	1.78	1.69	1.74	33013	EUR	
01/12/2017 00:00	1.73	1.74	1.69	1.7	18734	EUR	
04/12/2017 00:00	1.74	1.77	1.71	1.75	18863	EUR	
05/12/2017 00:00	1.75	1.75	1.69	1.7	49946	EUR	
06/12/2017 00:00	1.68	1.69	1.63	1.65	48737	EUR	
07/12/2017 00:00	1.66	1.69	1.64	1.64	14208	EUR	
08/12/2017 00:00	1.65	1.81	1.62	1.68	104392	EUR	
11/12/2017 00:00	1.7	1.72	1.66	1.68	32363	EUR	
12/12/2017 00:00	1.69	1.79	1.68	1.75	46092	EUR	
13/12/2017 00:00	1.75	1.75	1.67	1.69	29756	EUR	
14/12/2017 00:00	1.7	1.71	1.68	1.69	19985	EUR	
15/12/2017 00:00	1.68	1.7	1.66	1.69	28102	EUR	
18/12/2017 00:00	1.69	1.69	1.66	1.67	25321	EUR	
19/12/2017 00:00	1.72	1.78	1.69	1.7	222397	EUR	
20/12/2017 00:00	1.71	1.74	1.67	1.74	37818	EUR	
21/12/2017 00:00	1.75	1.75	1.67	1.69	58187	EUR	
22/12/2017 00:00	1.69	1.71	1.67	1.7	24840	EUR	
27/12/2017 00:00	1.68	1.71	1.66	1.66	63232	EUR	
28/12/2017 00:00	1.66	1.7	1.66	1.7	17904	EUR	
29/12/2017 00:00	1.69	1.72	1.67	1.72	23490	EUR	
02/01/2018 00:00	1.75	1.798	1.75	1.79	23904	EUR	
03/01/2018 00:00	1.78	1.85	1.752	1.828	45513	EUR	
04/01/2018 00:00	1.8	1.828	1.772	1.81	50919	EUR	
05/01/2018 00:00	1.8	1.84	1.776	1.802	62234	EUR	
08/01/2018 00:00	1.838	1.84	1.784	1.83	132865	EUR	
09/01/2018 00:00	1.828	1.828	1.75	1.76	106767	EUR	
10/01/2018 00:00	1.75	1.774	1.742	1.76	43975	EUR	
11/01/2018 00:00	1.772	1.796	1.744	1.796	34811	EUR	
12/01/2018 00:00	1.794	1.88	1.79	1.838	272619	EUR	
15/01/2018 00:00	1.88	1.884	1.832	1.854	76630	EUR	
16/01/2018 00:00	1.874	1.874	1.842	1.844	40933	EUR	
17/01/2018 00:00	1.85	1.86	1.8	1.802	42310	EUR	
18/01/2018 00:00	1.804	1.81	1.79	1.8	24369	EUR	
19/01/2018 00:00	1.854	1.854	1.8	1.85	31043	EUR	
22/01/2018 00:00	1.89	1.9	1.84	1.886	53076	EUR	
23/01/2018 00:00	1.9	1.95	1.86	1.92	71590	EUR	
24/01/2018 00:00	1.92	1.92	1.84	1.9	38292	EUR	
25/01/2018 00:00	1.898	1.898	1.862	1.888	12454	EUR	
26/01/2018 00:00	1.87	1.898	1.84	1.894	14453	EUR	
29/01/2018 00:00	1.88	1.896	1.852	1.89	13581	EUR	
30/01/2018 00:00	1.894	1.894	1.846	1.846	23705	EUR	
31/01/2018 00:00	1.86	1.98	1.848	1.868	103816	EUR	
01/02/2018 00:00	1.908	2.2	1.882	2.09	337260	EUR	
02/02/2018 00:00	2.15	2.35	2.1	2.22	748110	EUR	
05/02/2018 00:00	2.22	2.25	2.02	2.14	222181	EUR	
06/02/2018 00:00	2.02	2.045	1.962	2.01	142066	EUR	
07/02/2018 00:00	2.13	2.14	2.06	2.13	69796	EUR	
08/02/2018 00:00	2.14	2.14	2.08	2.085	19021	EUR	
09/02/2018 00:00	2.06	2.075	1.99	2.03	51491	EUR	
12/02/2018 00:00	2.01	2.14	2.01	2.105	55441	EUR	
13/02/2018 00:00	2.135	2.14	2.07	2.07	28296	EUR	
14/02/2018 00:00	2.1	2.1	2.04	2.07	23150	EUR	
15/02/2018 00:00	2.1	2.24	2.07	2.21	205303	EUR	
16/02/2018 00:00	2.23	2.25	2.1	2.135	98927	EUR	
19/02/2018 00:00	2.24	2.24	2.185	2.2	29635	EUR	
20/02/2018 00:00	2.22	2.54	2.22	2.475	610405	EUR	
21/02/2018 00:00	2.51	2.55	2.335	2.435	201818	EUR	
22/02/2018 00:00	2.4	2.42	2.3	2.3	127480	EUR	
23/02/2018 00:00	2.35	2.55	2.32	2.46	221621	EUR	
26/02/2018 00:00	2.52	2.55	2.47	2.535	88720	EUR	
27/02/2018 00:00	2.8	4.42	2.795	4.38	4013478	EUR	
28/02/2018 00:00	4.26	5	4.05	4.055	4633023	EUR	
01/03/2018 00:00	4.17	4.54	3.945	4.1	1273887	EUR	
02/03/2018 00:00	4.025	4.165	3.64	3.82	678812	EUR	
05/03/2018 00:00	3.71	3.845	3.6	3.725	344003	EUR	
06/03/2018 00:00	3.65	4.295	3.605	3.88	904226	EUR	
07/03/2018 00:00	3.875	3.925	3.765	3.775	206961	EUR	
08/03/2018 00:00	3.79	4.175	3.685	3.955	411112	EUR	
09/03/2018 00:00	4.35	4.58	4.18	4.185	746608	EUR	
12/03/2018 00:00	4.06	4.14	3.905	4	271891	EUR	
13/03/2018 00:00	3.975	4.075	3.86	4	101158	EUR	
14/03/2018 00:00	3.97	4.05	3.885	3.98	105596	EUR	
15/03/2018 00:00	3.97	4.2	3.97	4.065	97862	EUR	
16/03/2018 00:00	4.06	4.115	3.995	4	62697	EUR	
19/03/2018 00:00	3.97	4	3.91	3.91	65537	EUR	
20/03/2018 00:00	3.95	4	3.73	3.8	93747	EUR	
21/03/2018 00:00	3.86	3.89	3.8	3.805	38949	EUR	
22/03/2018 00:00	3.9	4.2	3.74	4.01	186374	EUR	
23/03/2018 00:00	3.93	3.93	3.82	3.86	84891	EUR	
26/03/2018 00:00	3.9	3.93	3.8	3.88	39541	EUR	
27/03/2018 00:00	3.9	3.915	3.735	3.86	67894	EUR	
28/03/2018 00:00	3.79	3.835	3.68	3.73	96658	EUR	
29/03/2018 00:00	3.775	3.775	3.4	3.59	135971	EUR	
03/04/2018 00:00	3.53	3.69	3.36	3.54	119030	EUR	
04/04/2018 00:00	3.59	3.665	3.32	3.34	114019	EUR	
05/04/2018 00:00	3.315	3.33	2.97	2.97	343000	EUR	
06/04/2018 00:00	3.03	3.08	2.95	2.955	95183	EUR	
09/04/2018 00:00	2.99	3.25	2.95	3.08	173262	EUR	
10/04/2018 00:00	3.29	3.52	3.22	3.26	230459	EUR	
11/04/2018 00:00	3.29	3.415	3.29	3.38	102743	EUR	
12/04/2018 00:00	3.42	3.585	3.35	3.47	116453	EUR	
13/04/2018 00:00	3.75	4.04	3.655	3.73	539598	EUR	
16/04/2018 00:00	3.84	3.875	3.775	3.82	92511	EUR	
17/04/2018 00:00	3.86	4.02	3.825	3.965	171651	EUR	
18/04/2018 00:00	4	4.02	3.65	3.885	137759	EUR	
19/04/2018 00:00	3.87	3.9	3.78	3.795	47879	EUR	
20/04/2018 00:00	3.83	3.845	3.78	3.78	35943	EUR	
23/04/2018 00:00	3.81	3.82	3.75	3.78	19928	EUR	
24/04/2018 00:00	3.76	3.76	3.66	3.69	53189	EUR	
25/04/2018 00:00	3.655	3.685	3.63	3.685	19894	EUR	
26/04/2018 00:00	3.74	3.76	3.655	3.71	41943	EUR	
27/04/2018 00:00	3.76	3.81	3.66	3.68	30830	EUR	
30/04/2018 00:00	3.76	3.76	3.65	3.67	32886	EUR	
02/05/2018 00:00	3.655	3.735	3.63	3.65	26619	EUR	
03/05/2018 00:00	3.63	3.63	3.45	3.52	55905	EUR	
04/05/2018 00:00	3.47	3.56	3.27	3.34	122135	EUR	
07/05/2018 00:00	3.4	3.4	3.1	3.185	74697	EUR	
08/05/2018 00:00	3.19	3.4	3.19	3.24	55247	EUR	
09/05/2018 00:00	3.22	3.32	3.11	3.125	64133	EUR	
10/05/2018 00:00	3.08	3.17	3.06	3.17	49859	EUR	
11/05/2018 00:00	3.165	3.165	3.02	3.09	63191	EUR	
14/05/2018 00:00	3.23	3.3	3.155	3.28	97134	EUR	
15/05/2018 00:00	3.29	3.3	3.205	3.23	48069	EUR	
16/05/2018 00:00	3.28	3.3	3.15	3.25	49770	EUR	
17/05/2018 00:00	3.285	3.63	3.225	3.53	172187	EUR	
18/05/2018 00:00	3.54	3.6	3.45	3.45	75990	EUR	
21/05/2018 00:00	3.485	3.58	3.47	3.505	38101	EUR	
22/05/2018 00:00	3.85	3.91	3.62	3.745	230061	EUR	
23/05/2018 00:00	3.69	3.69	3.515	3.635	67302	EUR	
24/05/2018 00:00	3.675	3.68	3.44	3.495	73696	EUR	
25/05/2018 00:00	3.465	3.54	3.45	3.48	27113	EUR	
28/05/2018 00:00	3.455	3.49	3.445	3.47	14403	EUR	
29/05/2018 00:00	3.47	3.47	3.16	3.295	112749	EUR	
30/05/2018 00:00	3.295	3.33	3.22	3.305	36520	EUR	
31/05/2018 00:00	3.49	3.505	3.375	3.4	28066	EUR	
01/06/2018 00:00	3.475	3.475	3.415	3.47	17994	EUR	
04/06/2018 00:00	3.41	3.435	3.305	3.33	37719	EUR	
05/06/2018 00:00	3.33	3.395	3.205	3.33	41162	EUR	
06/06/2018 00:00	3.315	3.39	3.315	3.34	7894	EUR	
07/06/2018 00:00	3.41	3.41	3.32	3.32	9691	EUR	
08/06/2018 00:00	3.395	3.41	3.32	3.32	14046	EUR	
11/06/2018 00:00	3.34	3.43	3.335	3.4	27415	EUR	
12/06/2018 00:00	3.425	3.425	3.37	3.37	13859	EUR	
13/06/2018 00:00	3.375	3.42	3.305	3.315	20368	EUR	
14/06/2018 00:00	3.37	3.39	3.32	3.325	7338	EUR	
15/06/2018 00:00	2.82	2.92	2.73	2.865	1104038	EUR	
18/06/2018 00:00	2.87	2.91	2.735	2.765	393243	EUR	
19/06/2018 00:00	2.79	2.84	2.71	2.84	250117	EUR	
20/06/2018 00:00	2.9	3.04	2.78	2.805	455542	EUR	
21/06/2018 00:00	2.84	2.84	2.7	2.74	156396	EUR	
22/06/2018 00:00	2.76	2.79	2.7	2.765	98568	EUR	
25/06/2018 00:00	2.785	2.79	2.75	2.75	26471	EUR	
26/06/2018 00:00	2.78	2.78	2.655	2.67	69015	EUR	
27/06/2018 00:00	2.69	2.73	2.62	2.63	33988	EUR	
28/06/2018 00:00	2.68	2.7	2.645	2.7	53388	EUR	
29/06/2018 00:00	2.74	2.78	2.64	2.665	209384	EUR	
02/07/2018 00:00	2.665	2.67	2.62	2.64	30517	EUR	
03/07/2018 00:00	2.62	2.66	2.62	2.64	28373	EUR	
04/07/2018 00:00	2.67	2.67	2.62	2.62	19464	EUR	
05/07/2018 00:00	2.62	2.63	2.58	2.615	31385	EUR	
06/07/2018 00:00	2.63	2.685	2.57	2.61	28633	EUR	
09/07/2018 00:00	2.62	2.62	2.515	2.59	117657	EUR	
10/07/2018 00:00	2.6	2.675	2.565	2.63	33729	EUR	
11/07/2018 00:00	2.63	2.74	2.565	2.7	61958	EUR	
12/07/2018 00:00	2.715	2.725	2.68	2.68	29413	EUR	
13/07/2018 00:00	2.68	2.7	2.62	2.65	14208	EUR	
16/07/2018 00:00	2.62	2.65	2.6	2.64	30431	EUR	
17/07/2018 00:00	2.65	2.65	2.53	2.6	34201	EUR	
18/07/2018 00:00	2.64	2.64	2.57	2.58	13119	EUR	
19/07/2018 00:00	2.58	2.625	2.565	2.62	6515	EUR	
20/07/2018 00:00	2.625	2.7	2.605	2.7	56973	EUR	
23/07/2018 00:00	2.7	2.77	2.635	2.73	71708	EUR	
24/07/2018 00:00	2.725	2.725	2.655	2.695	22123	EUR	
25/07/2018 00:00	2.7	2.71	2.65	2.675	8702	EUR	
26/07/2018 00:00	2.71	2.73	2.69	2.72	22312	EUR	
27/07/2018 00:00	2.715	2.715	2.655	2.7	18078	EUR	
30/07/2018 00:00	2.705	2.71	2.655	2.7	20034	EUR	
31/07/2018 00:00	2.705	2.705	2.65	2.69	36729	EUR	
01/08/2018 00:00	2.68	2.7	2.635	2.685	38786	EUR	
02/08/2018 00:00	2.685	2.685	2.565	2.63	22754	EUR	
03/08/2018 00:00	2.6	2.65	2.5	2.555	60257	EUR	
06/08/2018 00:00	2.6	2.6	2.42	2.46	58761	EUR	
07/08/2018 00:00	2.405	2.55	2.395	2.545	50971	EUR	
08/08/2018 00:00	2.5	2.54	2.485	2.485	5722	EUR	
09/08/2018 00:00	2.495	2.54	2.485	2.52	7146	EUR	
10/08/2018 00:00	2.525	2.535	2.48	2.5	12110	EUR	
13/08/2018 00:00	2.48	2.51	2.41	2.42	33510	EUR	
14/08/2018 00:00	2.44	2.48	2.41	2.48	30263	EUR	
15/08/2018 00:00	2.475	2.49	2.455	2.46	7895	EUR	
16/08/2018 00:00	2.465	2.48	2.42	2.465	17402	EUR	
17/08/2018 00:00	2.495	2.495	2.385	2.4	21319	EUR	
20/08/2018 00:00	2.515	2.58	2.455	2.515	84884	EUR	
21/08/2018 00:00	2.54	2.57	2.53	2.55	30406	EUR	
22/08/2018 00:00	2.585	2.59	2.54	2.56	24109	EUR	
23/08/2018 00:00	2.64	2.67	2.62	2.665	132694	EUR	
24/08/2018 00:00	2.65	2.65	2.6	2.625	66318	EUR	
27/08/2018 00:00	2.64	2.64	2.59	2.615	25588	EUR	
28/08/2018 00:00	2.625	2.625	2.575	2.62	16300	EUR	
29/08/2018 00:00	2.625	2.67	2.61	2.61	33165	EUR	
30/08/2018 00:00	2.64	2.675	2.59	2.6	16593	EUR	
31/08/2018 00:00	2.6	2.6	2.515	2.565	28363	EUR	
03/09/2018 00:00	2.565	2.605	2.52	2.52	14302	EUR	
04/09/2018 00:00	2.525	2.585	2.4	2.45	60339	EUR	
05/09/2018 00:00	2.43	2.43	2.27	2.35	109871	EUR	
06/09/2018 00:00	2.39	2.39	2.29	2.35	27887	EUR	
07/09/2018 00:00	2.35	2.36	2.3	2.31	29185	EUR	
10/09/2018 00:00	2.3	2.42	2.27	2.36	41808	EUR	
11/09/2018 00:00	2.355	2.36	2.305	2.36	14575	EUR	
12/09/2018 00:00	2.36	2.365	2.28	2.28	32780	EUR	
13/09/2018 00:00	2.46	2.47	2.365	2.41	117006	EUR	
14/09/2018 00:00	2.435	2.44	2.38	2.42	29735	EUR	
17/09/2018 00:00	2.395	2.4	2.325	2.36	37627	EUR	
18/09/2018 00:00	2.36	2.395	2.325	2.375	19277	EUR	
19/09/2018 00:00	2.375	2.385	2.33	2.375	17092	EUR	
20/09/2018 00:00	2.4	2.49	2.35	2.4	30006	EUR	
21/09/2018 00:00	2.41	2.465	2.41	2.445	9611	EUR	
