date	ouv	haut	bas	clot	vol	devise	
07/07/2017 00:00	78.01	78.6	77.2	78.6	632	EUR	
10/07/2017 00:00	78.59	79.2	78.59	79.05	255	EUR	
11/07/2017 00:00	78.99	79.2	78.4	79	376	EUR	
12/07/2017 00:00	78.99	79.2	78.99	79.15	75	EUR	
13/07/2017 00:00	79.15	79.48	79.15	79.48	138	EUR	
14/07/2017 00:00	79.48	79.48	79.48	79.48	1	EUR	
17/07/2017 00:00	79.6	79.7	79.59	79.7	108	EUR	
18/07/2017 00:00	79.1	80	79.1	79.9	638	EUR	
19/07/2017 00:00	79.9	80.2	79.83	80	306	EUR	
20/07/2017 00:00	81	81	80.92	80.92	426	EUR	
21/07/2017 00:00	81.11	81.8	81.11	81.4	541	EUR	
24/07/2017 00:00	81.59	82	81.59	82	94	EUR	
25/07/2017 00:00	83	83.4	83	83	939	EUR	
26/07/2017 00:00	83.01	83.01	81.8	82.59	422	EUR	
27/07/2017 00:00	82.59	82.59	81.82	81.82	58	EUR	
28/07/2017 00:00	81.83	81.88	81.01	81.82	298	EUR	
31/07/2017 00:00	81.82	82.6	81.25	81.31	221	EUR	
01/08/2017 00:00	81.61	82.8	81.61	82.8	173	EUR	
02/08/2017 00:00	82.79	82.99	82.21	82.99	71	EUR	
03/08/2017 00:00	82.99	83.2	80.2	83.2	532	EUR	
04/08/2017 00:00	83.19	83.19	83.19	83.19	1	EUR	
07/08/2017 00:00	82.4	82.41	82	82	121	EUR	
08/08/2017 00:00	82.01	82.01	82.01	82.01	1	EUR	
09/08/2017 00:00	82.01	82.01	82.01	82.01	1	EUR	
10/08/2017 00:00	82.01	82.49	82.01	82.49	28	EUR	
11/08/2017 00:00	82.49	82.49	81.8	82.48	159	EUR	
14/08/2017 00:00	80.8	81.31	80.8	81.01	229	EUR	
15/08/2017 00:00	81.01	82.37	81.01	81.81	233	EUR	
16/08/2017 00:00	81.81	82.39	81.81	82.39	28	EUR	
17/08/2017 00:00	82.39	82.39	80	81.8	540	EUR	
18/08/2017 00:00	81.8	81.85	81.79	81.85	93	EUR	
21/08/2017 00:00	80.29	81.51	80.29	81.48	157	EUR	
22/08/2017 00:00	80	81.59	80	81.59	203	EUR	
23/08/2017 00:00	81.59	81.6	81.42	81.6	73	EUR	
24/08/2017 00:00	81.59	81.59	80.2	81.59	154	EUR	
25/08/2017 00:00	81.59	81.6	81.42	81.6	62	EUR	
28/08/2017 00:00	80.4	80.47	80.4	80.47	226	EUR	
29/08/2017 00:00	80.47	80.8	79.6	80.59	252	EUR	
30/08/2017 00:00	80.59	80.59	79.41	80.39	48	EUR	
31/08/2017 00:00	80.39	80.4	79.2	80.4	211	EUR	
01/09/2017 00:00	80.19	80.2	78.8	79.99	206	EUR	
04/09/2017 00:00	81.2	82	81.03	82	534	EUR	
05/09/2017 00:00	82	82	81.2	81.8	314	EUR	
06/09/2017 00:00	81.91	82.6	81.9	82.6	353	EUR	
07/09/2017 00:00	82.59	83	82.4	82.99	96	EUR	
08/09/2017 00:00	82.99	83.19	82.22	82.6	323	EUR	
11/09/2017 00:00	82.02	82.59	81.4	81.8	542	EUR	
12/09/2017 00:00	81.81	81.81	80.02	81.4	633	EUR	
13/09/2017 00:00	81.39	81.81	81.39	81.81	178	EUR	
14/09/2017 00:00	81.8	81.81	81.8	81.81	184	EUR	
15/09/2017 00:00	81.81	82.2	81.81	82.2	53	EUR	
18/09/2017 00:00	82.8	83.8	82.8	83.8	365	EUR	
19/09/2017 00:00	83.61	85	83.61	84.2	1301	EUR	
20/09/2017 00:00	84.4	84.4	83.25	83.25	880	EUR	
21/09/2017 00:00	83.26	84	83.26	83.41	142	EUR	
22/09/2017 00:00	83.53	84.8	83.53	83.99	484	EUR	
25/09/2017 00:00	84.2	84.6	84.2	84.6	137	EUR	
26/09/2017 00:00	84.59	85.2	84.59	85.12	178	EUR	
27/09/2017 00:00	85.2	85.4	84.61	85.4	233	EUR	
28/09/2017 00:00	85.4	85.7	84.72	85.59	210	EUR	
29/09/2017 00:00	85.8	86.4	85.8	86.4	172	EUR	
02/10/2017 00:00	86.6	86.8	85.8	86.8	146	EUR	
03/10/2017 00:00	86.78	87.35	86.2	87.35	464	EUR	
04/10/2017 00:00	87.8	88.35	87.8	87.8	281	EUR	
05/10/2017 00:00	88.21	88.35	88.19	88.25	194	EUR	
06/10/2017 00:00	88.24	88.24	87.62	87.62	21	EUR	
09/10/2017 00:00	87.62	88.19	87.41	88.19	57	EUR	
10/10/2017 00:00	87.4	87.41	86	86.99	375	EUR	
11/10/2017 00:00	87	88.2	87	87.55	674	EUR	
12/10/2017 00:00	87.55	87.8	87.01	87.55	181	EUR	
13/10/2017 00:00	87.56	88.2	87.56	88.2	295	EUR	
16/10/2017 00:00	88.2	88.35	87.73	88.35	491	EUR	
17/10/2017 00:00	88.34	88.35	87.73	88.35	659	EUR	
18/10/2017 00:00	88.34	88.34	87.8	88.34	59	EUR	
19/10/2017 00:00	88.34	88.34	87.8	88.34	513	EUR	
20/10/2017 00:00	88.34	88.34	88.2	88.2	91	EUR	
23/10/2017 00:00	88.2	88.2	88.2	88.2	94	EUR	
24/10/2017 00:00	88.21	88.21	88.2	88.2	85	EUR	
25/10/2017 00:00	88.21	88.34	88.2	88.34	153	EUR	
26/10/2017 00:00	88.2	88.8	88.2	88.8	444	EUR	
27/10/2017 00:00	88.8	89.44	88.21	89.44	333	EUR	
30/10/2017 00:00	88.81	89.44	88.81	89.44	635	EUR	
31/10/2017 00:00	89.44	89.5	89.44	89.5	135	EUR	
01/11/2017 00:00	89.5	90.6	89.5	90.6	310	EUR	
02/11/2017 00:00	90.59	90.59	90.59	90.59	1	EUR	
03/11/2017 00:00	90.59	90.8	90	90.5	361	EUR	
06/11/2017 00:00	90.24	90.5	90.2	90.2	134	EUR	
07/11/2017 00:00	90.2	90.2	89.6	89.6	183	EUR	
08/11/2017 00:00	89.6	90.2	89.56	90	1433	EUR	
09/11/2017 00:00	89.56	89.56	89.56	89.56	51	EUR	
10/11/2017 00:00	89.56	89.99	89.2	89.4	102	EUR	
13/11/2017 00:00	89.2	90	86.2	86.2	752	EUR	
14/11/2017 00:00	86.22	87.47	86.21	86.21	105	EUR	
15/11/2017 00:00	86	86	85.4	85.4	145	EUR	
16/11/2017 00:00	85.41	85.41	85.4	85.4	51	EUR	
17/11/2017 00:00	85.4	85.4	85.4	85.4	1	EUR	
20/11/2017 00:00	83.6	85.96	83.6	84.63	731	EUR	
21/11/2017 00:00	84.63	84.8	84.4	84.8	392	EUR	
22/11/2017 00:00	84.41	84.46	84.41	84.43	351	EUR	
23/11/2017 00:00	84.43	85	84.43	85	60	EUR	
24/11/2017 00:00	84.99	85.2	84.53	85.2	148	EUR	
27/11/2017 00:00	85.19	85.39	84.55	85.39	106	EUR	
28/11/2017 00:00	84.89	84.89	84.5	84.6	194	EUR	
29/11/2017 00:00	85.01	85.01	84.5	84.99	213	EUR	
30/11/2017 00:00	84.99	85.09	84.5	85.09	66	EUR	
01/12/2017 00:00	84.5	84.52	84.5	84.51	449	EUR	
04/12/2017 00:00	84.51	84.51	84.4	84.4	96	EUR	
05/12/2017 00:00	84.4	84.4	84	84.01	116	EUR	
06/12/2017 00:00	83.8	83.8	83.4	83.4	985	EUR	
07/12/2017 00:00	83.4	83.4	82.6	83	252	EUR	
08/12/2017 00:00	83	83.4	82.61	83.4	221	EUR	
11/12/2017 00:00	83.39	83.4	83.3	83.3	72	EUR	
12/12/2017 00:00	83.31	83.6	83.3	83.31	83	EUR	
13/12/2017 00:00	83.31	83.99	83.31	83.99	112	EUR	
14/12/2017 00:00	84	84.4	83.2	83.2	355	EUR	
15/12/2017 00:00	83.21	84.2	83	84.15	200	EUR	
18/12/2017 00:00	84.15	84.15	82.6	82.65	445	EUR	
19/12/2017 00:00	82.66	82.66	82.2	82.35	132	EUR	
20/12/2017 00:00	82.34	82.34	81.8	81.8	230	EUR	
21/12/2017 00:00	81.81	82.1	81.8	82	36	EUR	
22/12/2017 00:00	82.01	82.1	80.4	80.4	581	EUR	
27/12/2017 00:00	80.4	81.45	80.4	80.44	128	EUR	
28/12/2017 00:00	80.71	81.59	80.71	81.59	13	EUR	
29/12/2017 00:00	81.59	81.59	81.22	81.22	11	EUR	
02/01/2018 00:00	81.22	81.59	81.22	81.3	23	EUR	
03/01/2018 00:00	81.31	81.99	81.31	81.99	137	EUR	
04/01/2018 00:00	81.99	82.2	81.99	82.2	75	EUR	
05/01/2018 00:00	82.4	83.2	82.39	83.2	225	EUR	
08/01/2018 00:00	83.19	83.8	83.19	83.8	93	EUR	
09/01/2018 00:00	84	84.59	83.4	84.39	489	EUR	
10/01/2018 00:00	84.6	85.4	84.6	85.4	578	EUR	
11/01/2018 00:00	85.39	87.4	85.39	87.4	683	EUR	
12/01/2018 00:00	87.4	87.4	86.4	87.2	450	EUR	
15/01/2018 00:00	87.19	87.59	87.1	87.59	115	EUR	
16/01/2018 00:00	87.59	88	87.59	88	214	EUR	
17/01/2018 00:00	88.01	88.4	87.41	88.4	171	EUR	
18/01/2018 00:00	88.39	88.39	88.39	88.39	1	EUR	
19/01/2018 00:00	88.38	88.38	87.51	87.98	155	EUR	
22/01/2018 00:00	87.97	87.98	86.4	87.15	1150	EUR	
23/01/2018 00:00	87.15	87.38	86.43	87.19	91	EUR	
24/01/2018 00:00	86.5	87.14	86.5	87.14	145	EUR	
25/01/2018 00:00	87.13	87.19	86.4	86.99	1210	EUR	
26/01/2018 00:00	86.99	87	86.97	87	66	EUR	
29/01/2018 00:00	86.99	87	86.99	87	48	EUR	
30/01/2018 00:00	87	87.19	86.9	87.19	24	EUR	
31/01/2018 00:00	87.19	87.19	86.9	86.9	6	EUR	
01/02/2018 00:00	86.9	86.9	86.9	86.9	1	EUR	
02/02/2018 00:00	86.9	87.19	86.77	87.19	163	EUR	
05/02/2018 00:00	87.19	87.19	86.7	87.19	153	EUR	
06/02/2018 00:00	86.5	87.19	85.63	85.8	417	EUR	
07/02/2018 00:00	85.63	85.63	85.4	85.59	100	EUR	
08/02/2018 00:00	85.59	85.59	84.99	85.39	613	EUR	
09/02/2018 00:00	85.38	85.39	84.9	84.9	134	EUR	
12/02/2018 00:00	84.9	85.11	84.9	85.1	560	EUR	
13/02/2018 00:00	85.1	85.6	85	85.59	1435	EUR	
14/02/2018 00:00	85.59	85.59	85	85.1	428	EUR	
15/02/2018 00:00	85.1	85.1	85.1	85.1	31	EUR	
16/02/2018 00:00	85.1	85.1	84.8	84.8	1014	EUR	
19/02/2018 00:00	84.2	84.2	83.2	83.2	447	EUR	
20/02/2018 00:00	83.97	83.97	83.6	83.6	719	EUR	
21/02/2018 00:00	83.97	83.97	83.95	83.95	62	EUR	
22/02/2018 00:00	83.95	84	83.85	83.85	182	EUR	
23/02/2018 00:00	83.85	84.08	83.85	83.85	119	EUR	
26/02/2018 00:00	84.08	84.1	84.08	84.1	54	EUR	
27/02/2018 00:00	84.09	84.09	83.7	83.7	203	EUR	
28/02/2018 00:00	83.7	84.19	83.7	84.19	57	EUR	
01/03/2018 00:00	84.19	84.19	83.5	84.19	44	EUR	
02/03/2018 00:00	84.19	84.4	83.5	84.39	123	EUR	
05/03/2018 00:00	84.39	84.59	84.39	84.59	42	EUR	
06/03/2018 00:00	84.59	84.59	84.59	84.59	23	EUR	
07/03/2018 00:00	84.59	84.59	84.01	84.59	80	EUR	
08/03/2018 00:00	84.59	84.8	84.3	84.79	302	EUR	
09/03/2018 00:00	84.79	84.99	84	84.99	545	EUR	
12/03/2018 00:00	84.99	84.99	84.99	84.99	46	EUR	
13/03/2018 00:00	85	85.39	84.55	85.39	407	EUR	
14/03/2018 00:00	84.61	85.4	84.61	85.39	94	EUR	
15/03/2018 00:00	85.39	85.6	85	85.6	156	EUR	
16/03/2018 00:00	85.59	85.79	85	85.79	482	EUR	
19/03/2018 00:00	85.59	85.59	84.8	85.54	128	EUR	
20/03/2018 00:00	85.48	85.57	84.5	85.19	395	EUR	
21/03/2018 00:00	85.19	85.19	85.19	85.19	1	EUR	
22/03/2018 00:00	85.19	85.19	84.4	85	591	EUR	
23/03/2018 00:00	85	85.19	84	85	293	EUR	
26/03/2018 00:00	84.99	84.99	84.99	84.99	1	EUR	
27/03/2018 00:00	84.99	84.99	83.4	84.6	348	EUR	
28/03/2018 00:00	84.6	84.6	84.6	84.6	1	EUR	
29/03/2018 00:00	84.6	84.8	84.6	84.8	35	EUR	
03/04/2018 00:00	84.8	85	84.8	85	70	EUR	
04/04/2018 00:00	84.4	85.09	84.4	85.09	67	EUR	
05/04/2018 00:00	85.09	85.14	84.75	85.14	266	EUR	
06/04/2018 00:00	85.13	85.2	84.28	85.2	326	EUR	
09/04/2018 00:00	85.19	85.6	85.19	85.6	101	EUR	
10/04/2018 00:00	84.51	85.8	84.5	85.79	265	EUR	
11/04/2018 00:00	86.38	86.38	86.38	86.38	106	EUR	
12/04/2018 00:00	86.37	86.38	85.01	86.37	47	EUR	
13/04/2018 00:00	86.37	86.37	86.37	86.37	1	EUR	
16/04/2018 00:00	85.06	86.38	84.42	86.38	239	EUR	
17/04/2018 00:00	86.37	87.4	86.37	87.4	405	EUR	
18/04/2018 00:00	87.4	88.1	87.4	87.4	225	EUR	
19/04/2018 00:00	87.41	88.3	87.41	88.3	888	EUR	
20/04/2018 00:00	88.3	88.6	88	88.6	170	EUR	
23/04/2018 00:00	88	88.6	88	88.6	103	EUR	
24/04/2018 00:00	88.59	89.4	88.59	89.4	402	EUR	
25/04/2018 00:00	89.39	90	89.39	90	266	EUR	
26/04/2018 00:00	90.01	90.2	90	90.2	61	EUR	
27/04/2018 00:00	90.19	90.8	89.5	90.28	1115	EUR	
30/04/2018 00:00	89.5	91.6	89.5	91.6	1305	EUR	
02/05/2018 00:00	91.6	91.8	91.01	91.6	191	EUR	
03/05/2018 00:00	91.6	91.6	91.01	91.01	471	EUR	
04/05/2018 00:00	91.01	91.01	91.01	91.01	50	EUR	
07/05/2018 00:00	91.79	91.8	91.51	91.8	48	EUR	
08/05/2018 00:00	92	93.2	91.99	93.2	422	EUR	
09/05/2018 00:00	93.19	93.4	92.6	93.4	260	EUR	
10/05/2018 00:00	93.4	93.6	93.13	93.13	62	EUR	
11/05/2018 00:00	93.12	93.6	93.12	93.6	66	EUR	
14/05/2018 00:00	93.79	94	93.79	94	96	EUR	
15/05/2018 00:00	94	94.6	94	94.6	142	EUR	
16/05/2018 00:00	94.5	94.6	94.5	94.5	235	EUR	
17/05/2018 00:00	94.51	94.8	94.51	94.8	121	EUR	
18/05/2018 00:00	95	95	94	94.99	278	EUR	
21/05/2018 00:00	94.5	95	94.5	95	390	EUR	
22/05/2018 00:00	94.99	95	94.2	95	91	EUR	
23/05/2018 00:00	94.99	95	94.21	95	243	EUR	
24/05/2018 00:00	94.99	95.4	93.52	94.99	468	EUR	
25/05/2018 00:00	94.99	94.99	94.7	94.7	57	EUR	
28/05/2018 00:00	94.71	95.2	93.6	94.6	557	EUR	
29/05/2018 00:00	94.59	94.59	93.4	93.4	197	EUR	
30/05/2018 00:00	90.49	92.93	90.4	90.4	88	EUR	
31/05/2018 00:00	90.41	94	90.2	94	600	EUR	
01/06/2018 00:00	92	93.9	92	93.9	28	EUR	
04/06/2018 00:00	93.9	93.9	92	92	322	EUR	
05/06/2018 00:00	92.11	93.19	92.1	92.2	228	EUR	
06/06/2018 00:00	92.2	92.2	91.2	91.5	278	EUR	
07/06/2018 00:00	89.6	91.45	89.2	89.2	710	EUR	
08/06/2018 00:00	89	89	89	89	102	EUR	
11/06/2018 00:00	89	89	88.8	88.8	46	EUR	
12/06/2018 00:00	88.81	88.81	88.81	88.81	1	EUR	
13/06/2018 00:00	88.81	89.3	88.2	88.79	290	EUR	
14/06/2018 00:00	88.79	89.31	88.47	89.31	1019	EUR	
15/06/2018 00:00	89.3	89.6	89.2	89.6	115	EUR	
18/06/2018 00:00	89.59	89.6	89.22	89.6	266	EUR	
19/06/2018 00:00	89.6	90	89.6	90	175	EUR	
20/06/2018 00:00	90.01	90.8	90	90.8	301	EUR	
21/06/2018 00:00	90.01	90.5	90.01	90.5	253	EUR	
22/06/2018 00:00	90.51	91	90.51	91	165	EUR	
25/06/2018 00:00	91	91.2	90.8	91.19	292	EUR	
26/06/2018 00:00	91.19	91.4	91	91.4	215	EUR	
27/06/2018 00:00	91.29	91.29	90.6	90.6	94	EUR	
28/06/2018 00:00	90.61	91.19	90.2	91.18	132	EUR	
29/06/2018 00:00	91.18	91.18	89.8	90.79	117	EUR	
02/07/2018 00:00	90.79	90.79	89.8	90.78	50	EUR	
03/07/2018 00:00	90.49	90.49	90	90.49	67	EUR	
04/07/2018 00:00	90.49	90.49	89	89	141	EUR	
05/07/2018 00:00	88.8	89.5	87.4	88.39	434	EUR	
06/07/2018 00:00	88.39	88.4	86.4	87.97	240	EUR	
09/07/2018 00:00	87.3	87.3	86.2	87.05	561	EUR	
10/07/2018 00:00	87.2	87.4	87.2	87.39	220	EUR	
11/07/2018 00:00	87.39	87.4	86.4	86.4	473	EUR	
12/07/2018 00:00	86.41	86.99	86.2	86.99	316	EUR	
13/07/2018 00:00	86.99	86.99	86.4	86.99	56	EUR	
16/07/2018 00:00	86.99	86.99	86.2	86.2	38	EUR	
17/07/2018 00:00	86.21	86.99	86.2	86.99	43	EUR	
18/07/2018 00:00	86.99	87.2	86.6	87	316	EUR	
19/07/2018 00:00	87	87.9	86.8	87.9	452	EUR	
20/07/2018 00:00	87.89	88	87	88	120	EUR	
23/07/2018 00:00	87.99	88.4	87.99	88.4	50	EUR	
24/07/2018 00:00	88.39	88.8	88.38	88.8	85	EUR	
25/07/2018 00:00	88.5	89.2	88.5	89.2	293	EUR	
26/07/2018 00:00	89.19	89.19	89.19	89.19	1	EUR	
27/07/2018 00:00	89.2	89.4	89	89	109	EUR	
30/07/2018 00:00	89.01	89.6	89.01	89.6	36	EUR	
31/07/2018 00:00	89.6	89.8	89.01	89.8	71	EUR	
01/08/2018 00:00	89.21	90.4	89.21	90.39	461	EUR	
02/08/2018 00:00	90.29	90.29	89.21	89.7	186	EUR	
03/08/2018 00:00	89.7	90	89.3	89.31	140	EUR	
06/08/2018 00:00	89.31	89.79	89.2	89.79	234	EUR	
07/08/2018 00:00	89.59	89.8	89	89.8	201	EUR	
08/08/2018 00:00	89.8	89.8	89.8	89.8	1	EUR	
09/08/2018 00:00	89.5	89.5	89.5	89.5	171	EUR	
10/08/2018 00:00	89.51	90	89.5	90	222	EUR	
13/08/2018 00:00	89.99	90	89.26	90	118	EUR	
14/08/2018 00:00	90	90	90	90	1	EUR	
15/08/2018 00:00	90	90.5	90	90	202	EUR	
16/08/2018 00:00	90.01	90.01	90	90	11	EUR	
17/08/2018 00:00	90.01	90.01	90.01	90.01	1	EUR	
20/08/2018 00:00	90.01	90.4	90	90.4	53	EUR	
21/08/2018 00:00	90.39	90.39	90.39	90.39	1	EUR	
22/08/2018 00:00	90.39	90.4	90	90	119	EUR	
23/08/2018 00:00	90	90	90	90	1	EUR	
24/08/2018 00:00	90	90	90	90	1	EUR	
27/08/2018 00:00	90.5	90.5	90.5	90.5	7	EUR	
28/08/2018 00:00	90.49	90.49	89.8	89.8	80	EUR	
29/08/2018 00:00	90.01	90.39	90.01	90.39	131	EUR	
30/08/2018 00:00	90.39	90.39	90	90	23	EUR	
31/08/2018 00:00	90	90	90	90	23	EUR	
03/09/2018 00:00	90.01	90.01	90.01	90.01	1	EUR	
04/09/2018 00:00	90.01	90.39	89	89	267	EUR	
05/09/2018 00:00	89.01	89.01	89	89	199	EUR	
06/09/2018 00:00	89.05	89.59	89.05	89.59	13	EUR	
07/09/2018 00:00	89.59	89.59	89.04	89.04	51	EUR	
10/09/2018 00:00	89.04	89.1	89.04	89.1	50	EUR	
11/09/2018 00:00	89.1	89.1	89	89	86	EUR	
12/09/2018 00:00	89	89	89	89	1	EUR	
13/09/2018 00:00	89	89.59	87.8	89.19	255	EUR	
14/09/2018 00:00	88.59	88.59	87.2	87.99	131	EUR	
17/09/2018 00:00	86.01	86.79	86	86	296	EUR	
18/09/2018 00:00	86.8	86.8	84.8	85.18	258	EUR	
19/09/2018 00:00	85.18	85.6	85.18	85.6	81	EUR	
20/09/2018 00:00	85.59	85.59	84.81	85	277	EUR	
21/09/2018 00:00	85	85.79	85	85.79	110	EUR	
24/09/2018 00:00	85.79	85.8	85.05	85.05	313	EUR	
25/09/2018 00:00	85.06	85.79	85.05	85.79	316	EUR	
26/09/2018 00:00	85.79	85.79	85.1	85.79	78	EUR	
27/09/2018 00:00	85.79	85.79	85.1	85.1	397	EUR	
28/09/2018 00:00	85.1	85.59	85	85.59	102	EUR	
01/10/2018 00:00	85.6	85.6	85.49	85.5	501	EUR	
02/10/2018 00:00	85.5	85.6	85.5	85.6	16	EUR	
03/10/2018 00:00	85.6	85.6	85.6	85.6	14	EUR	
04/10/2018 00:00	85.6	85.8	85.31	85.31	51	EUR	
05/10/2018 00:00	85.32	86	85.32	85.8	75	EUR	
08/10/2018 00:00	85.4	85.51	85.4	85.51	32	EUR	
09/10/2018 00:00	85.51	85.8	85.4	85.48	905	EUR	
10/10/2018 00:00	85.64	85.64	85.64	85.64	1	EUR	
11/10/2018 00:00	85.64	85.64	85.4	85.5	213	EUR	
12/10/2018 00:00	85.4	86.2	85.4	86.2	50	EUR	
15/10/2018 00:00	85.6	85.6	85.6	85.6	22	EUR	
16/10/2018 00:00	85.61	85.7	85.61	85.7	92	EUR	
17/10/2018 00:00	85.71	85.71	85.71	85.71	1	EUR	
18/10/2018 00:00	85.72	85.85	85.72	85.85	108	EUR	
19/10/2018 00:00	85.86	85.86	85.86	85.86	1	EUR	
22/10/2018 00:00	85.86	86	85.86	86	19	EUR	
23/10/2018 00:00	86.01	86.2	85.2	85.2	356	EUR	
24/10/2018 00:00	85.19	85.4	84.8	85.4	172	EUR	
25/10/2018 00:00	85.4	85.4	84.4	84.4	121	EUR	
26/10/2018 00:00	84.41	84.41	84.4	84.4	37	EUR	
29/10/2018 00:00	85.4	86	85.4	86	748	EUR	
30/10/2018 00:00	86.1	86.2	86.1	86.2	243	EUR	
31/10/2018 00:00	86.2	87	86.2	87	249	EUR	
01/11/2018 00:00	87	87.4	87	87.4	67	EUR	
02/11/2018 00:00	88	88	88	88	266	EUR	
05/11/2018 00:00	87.4	88.1	87.4	88.1	227	EUR	
06/11/2018 00:00	88.09	88.6	87.6	88.6	127	EUR	
07/11/2018 00:00	88.59	88.8	88.4	88.8	317	EUR	
08/11/2018 00:00	88.69	89	88.5	89	378	EUR	
09/11/2018 00:00	89	89.19	88.41	89	81	EUR	
12/11/2018 00:00	89.2	89.4	88.44	88.5	329	EUR	
13/11/2018 00:00	88.51	89.2	88.51	89.2	76	EUR	
14/11/2018 00:00	89.19	89.25	89.19	89.25	155	EUR	
15/11/2018 00:00	89.25	89.25	88.61	88.61	12	EUR	
16/11/2018 00:00	88.62	88.62	88.62	88.62	82	EUR	
19/11/2018 00:00	88.62	89.4	88.62	89.4	219	EUR	
20/11/2018 00:00	89.4	89.4	88.62	88.8	532	EUR	
21/11/2018 00:00	88.81	89.19	88.81	89.19	6	EUR	
22/11/2018 00:00	89.19	89.38	89	89.38	1114	EUR	
23/11/2018 00:00	89.38	90.8	89	90.8	486	EUR	
26/11/2018 00:00	90.79	91.6	90.79	91.6	227	EUR	
27/11/2018 00:00	91.6	91.8	91.4	91.8	1322	EUR	
28/11/2018 00:00	91.79	92	91.79	91.8	192	EUR	
29/11/2018 00:00	91.81	92.4	91.81	92.02	106	EUR	
30/11/2018 00:00	92	92.8	91.85	92.8	217	EUR	
03/12/2018 00:00	92.8	93	92.7	93	337	EUR	
04/12/2018 00:00	92.99	93	92.51	93	989	EUR	
05/12/2018 00:00	93	93.19	92.7	92.7	72	EUR	
06/12/2018 00:00	92.7	93.2	92.44	92.8	807	EUR	
07/12/2018 00:00	92.8	93.19	92.4	93.19	248	EUR	
10/12/2018 00:00	92.99	93.2	92.21	93.2	368	EUR	
11/12/2018 00:00	93.19	93.5	93.14	93.5	555	EUR	
12/12/2018 00:00	93.5	93.5	93.5	93.5	1	EUR	
13/12/2018 00:00	93.5	93.79	92.8	93.4	609	EUR	
14/12/2018 00:00	93.39	93.4	92.8	93.4	211	EUR	
17/12/2018 00:00	93.3	94.4	93.3	94.4	1666	EUR	
18/12/2018 00:00	94.39	94.39	94.39	94.39	88	EUR	
19/12/2018 00:00	93.8	94.39	93.8	93.81	340	EUR	
20/12/2018 00:00	93.81	93.81	93.71	93.8	95	EUR	
21/12/2018 00:00	93.8	94	93.7	94	190	EUR	
24/12/2018 00:00	94	94.39	93.41	93.41	77	EUR	
27/12/2018 00:00	93.41	94.19	93.41	94.19	22	EUR	
28/12/2018 00:00	94.19	94.19	93.41	93.41	53	EUR	
31/12/2018 00:00	93.41	94.19	93.41	94.19	27	EUR	
02/01/2019 00:00	94.19	94.19	94	94.19	41	EUR	
03/01/2019 00:00	94.19	94.19	93.4	94.19	190	EUR	
04/01/2019 00:00	94.19	94.2	93.5	94.19	479	EUR	
07/01/2019 00:00	93.5	94.2	93.5	94.2	122	EUR	
08/01/2019 00:00	94.21	94.39	93.61	94.39	309	EUR	
09/01/2019 00:00	94.39	94.39	94.39	94.39	33	EUR	
10/01/2019 00:00	94.39	94.39	93.81	93.81	17	EUR	
11/01/2019 00:00	93.91	94	93.9	94	54	EUR	
14/01/2019 00:00	93.9	94.4	93.9	94.4	221	EUR	
15/01/2019 00:00	94.6	94.6	94.5	94.6	67	EUR	
16/01/2019 00:00	94.5	94.99	93.4	94.99	795	EUR	
17/01/2019 00:00	94.99	95	94	94.2	982	EUR	
18/01/2019 00:00	94.2	95	93.4	93.4	254	EUR	
21/01/2019 00:00	93.41	94	93.41	94	18	EUR	
22/01/2019 00:00	94.01	94.01	93.41	93.41	34	EUR	
23/01/2019 00:00	93.51	93.6	93.51	93.52	70	EUR	
24/01/2019 00:00	93.52	93.52	93	93	80	EUR	
25/01/2019 00:00	93.01	93.01	92.2	92.2	45	EUR	
28/01/2019 00:00	89.4	89.5	83.5	87	919	EUR	
29/01/2019 00:00	86	86.87	85.18	86.87	388	EUR	
30/01/2019 00:00	86.86	87.25	84	86.01	311	EUR	
31/01/2019 00:00	86.01	87.11	86	86	266	EUR	
01/02/2019 00:00	86	87.1	86	87.1	97	EUR	
04/02/2019 00:00	87.1	87.99	85.63	87	304	EUR	
05/02/2019 00:00	87.01	87.98	87	87	303	EUR	
06/02/2019 00:00	86.99	87.49	86.56	86.56	125	EUR	
07/02/2019 00:00	86.56	87	86.56	87	45	EUR	
08/02/2019 00:00	87	87	86.52	86.52	11	EUR	
11/02/2019 00:00	86.52	86.52	86.5	86.5	61	EUR	
12/02/2019 00:00	86.51	86.51	86.51	86.51	11	EUR	
13/02/2019 00:00	86.61	87	86.6	87	176	EUR	
14/02/2019 00:00	87.01	87.99	87.01	87.99	137	EUR	
15/02/2019 00:00	87.99	89.5	87.99	89.5	182	EUR	
18/02/2019 00:00	89.49	91.5	88	91.4	1770	EUR	
19/02/2019 00:00	91.4	91.6	91.4	91.6	93	EUR	
20/02/2019 00:00	91.61	91.61	91.6	91.6	9	EUR	
21/02/2019 00:00	91.59	92	91.59	92	51	EUR	
22/02/2019 00:00	91.99	91.99	90.09	91.99	52	EUR	
25/02/2019 00:00	92	92	92	92	143	EUR	
26/02/2019 00:00	90.51	94	90.51	94	474	EUR	
27/02/2019 00:00	93.99	94	92.05	93.34	48	EUR	
28/02/2019 00:00	93.43	93.69	92	93.69	785	EUR	
01/03/2019 00:00	93.69	93.99	93.69	93.99	122	EUR	
04/03/2019 00:00	93.99	93.99	93.99	92.77	24	EUR	
