date	ouv	haut	bas	clot	vol	devise	
14/07/2015 00:00	24.32	24.32	24.222	24.271	1426	EUR	
15/07/2015 00:00	24.271	24.709	24.222	24.709	4211	EUR	
16/07/2015 00:00	24.563	24.786	24.339	24.339	4716	EUR	
17/07/2015 00:00	24.193	24.358	24.193	24.193	3519	EUR	
20/07/2015 00:00	24.32	24.514	24.135	24.514	5128	EUR	
21/07/2015 00:00	24.748	25.73	24.485	25.292	26883	EUR	
22/07/2015 00:00	25.146	25.195	24.981	25.176	5905	EUR	
23/07/2015 00:00	25.292	25.779	25.059	25.574	16826	EUR	
24/07/2015 00:00	25.574	26.148	25.341	26.148	15456	EUR	
27/07/2015 00:00	26.148	26.148	25.565	25.574	12940	EUR	
28/07/2015 00:00	25.536	25.652	24.991	25.574	13917	EUR	
29/07/2015 00:00	25.428	25.964	25.428	25.954	11372	EUR	
30/07/2015 00:00	26.061	26.071	25.565	25.565	5681	EUR	
31/07/2015 00:00	24.991	25.487	24.903	25.399	12574	EUR	
03/08/2015 00:00	25.594	26.168	25.253	25.788	27576	EUR	
04/08/2015 00:00	26.216	26.265	25.195	25.292	19054	EUR	
05/08/2015 00:00	25.146	25.341	24.709	24.709	17757	EUR	
06/08/2015 00:00	24.855	25.283	24.855	25.03	7880	EUR	
07/08/2015 00:00	25	25.088	24.816	24.903	10471	EUR	
10/08/2015 00:00	25	25.039	24.611	24.893	11568	EUR	
11/08/2015 00:00	24.709	24.786	24.446	24.679	3293	EUR	
12/08/2015 00:00	24.66	24.66	24.32	24.32	6181	EUR	
13/08/2015 00:00	24.32	24.855	24.32	24.465	25970	EUR	
14/08/2015 00:00	24.32	24.806	24.32	24.718	3415	EUR	
17/08/2015 00:00	24.806	25	24.436	24.446	7757	EUR	
18/08/2015 00:00	24.592	24.592	24.349	24.504	6071	EUR	
19/08/2015 00:00	24.504	24.553	24.329	24.553	1546	EUR	
20/08/2015 00:00	24.329	24.456	24.222	24.232	3367	EUR	
21/08/2015 00:00	23.833	23.843	23.59	23.59	13917	EUR	
24/08/2015 00:00	23.522	23.522	21.985	22.617	10454	EUR	
25/08/2015 00:00	22.617	23.24	22.617	22.86	16255	EUR	
26/08/2015 00:00	23.152	23.59	22.928	23.493	29164	EUR	
27/08/2015 00:00	24.028	24.164	23.298	23.444	14863	EUR	
28/08/2015 00:00	23.736	23.736	23.298	23.687	3986	EUR	
31/08/2015 00:00	23.833	24.183	23.736	24.183	20221	EUR	
01/09/2015 00:00	23.6	23.833	23.152	23.191	10662	EUR	
02/09/2015 00:00	23.347	23.463	23.23	23.327	46750	EUR	
03/09/2015 00:00	23.541	23.93	23.279	23.386	7863	EUR	
04/09/2015 00:00	23.201	23.347	23.055	23.142	7595	EUR	
07/09/2015 00:00	23.152	23.347	22.714	22.724	7149	EUR	
08/09/2015 00:00	22.958	23.104	22.617	22.617	8329	EUR	
09/09/2015 00:00	23.006	23.687	22.617	23.298	4869	EUR	
10/09/2015 00:00	23.434	23.434	22.958	23.133	3932	EUR	
11/09/2015 00:00	23.065	23.24	22.812	22.958	2396	EUR	
14/09/2015 00:00	23.006	23.473	22.53	22.86	26617	EUR	
15/09/2015 00:00	23.006	23.006	22.714	22.987	14441	EUR	
16/09/2015 00:00	23.463	23.833	23.444	23.658	6433	EUR	
17/09/2015 00:00	23.532	24.144	23.532	24.106	27069	EUR	
18/09/2015 00:00	23.833	23.94	23.59	23.784	5284	EUR	
21/09/2015 00:00	23.639	23.979	23.639	23.658	3348	EUR	
22/09/2015 00:00	23.736	23.833	23.395	23.707	6787	EUR	
23/09/2015 00:00	23.755	23.823	23.366	23.366	3372	EUR	
24/09/2015 00:00	23.512	23.639	23.026	23.152	24026	EUR	
25/09/2015 00:00	23.279	24.125	23.065	24.125	8716	EUR	
28/09/2015 00:00	24.125	24.534	24.096	24.534	9036	EUR	
29/09/2015 00:00	24.855	25.049	23.055	23.133	62075	EUR	
30/09/2015 00:00	23.347	23.347	22.228	22.374	39248	EUR	
01/10/2015 00:00	22.656	22.656	22.004	22.121	8054	EUR	
02/10/2015 00:00	22.16	22.209	21.936	22.082	9872	EUR	
05/10/2015 00:00	22.374	23.57	22.374	23.541	15301	EUR	
06/10/2015 00:00	23.541	23.687	22.909	23.006	14952	EUR	
07/10/2015 00:00	23.006	23.152	21.411	21.411	31240	EUR	
08/10/2015 00:00	21.547	22.17	20.963	21.012	27954	EUR	
09/10/2015 00:00	21.109	22.539	21.109	22.384	45886	EUR	
12/10/2015 00:00	22.471	22.52	22.471	22.471	5575	EUR	
13/10/2015 00:00	22.617	22.753	22.033	22.753	18113	EUR	
14/10/2015 00:00	22.744	23.035	22.403	22.617	6757	EUR	
15/10/2015 00:00	22.617	22.763	22.559	22.559	1670	EUR	
16/10/2015 00:00	22.403	22.471	21.44	21.44	23820	EUR	
19/10/2015 00:00	21.508	21.732	21.353	21.362	10027	EUR	
20/10/2015 00:00	21.421	21.81	20.526	21.81	44397	EUR	
21/10/2015 00:00	21.81	21.81	21.284	21.479	5319	EUR	
22/10/2015 00:00	21.508	21.654	21.216	21.362	7554	EUR	
23/10/2015 00:00	21.586	21.819	21.537	21.761	5550	EUR	
26/10/2015 00:00	21.878	22.306	21.761	22.306	6900	EUR	
27/10/2015 00:00	22.306	22.316	21.936	22.257	5586	EUR	
28/10/2015 00:00	22.296	22.296	21.965	22.277	5890	EUR	
29/10/2015 00:00	22.374	22.53	22.199	22.471	5393	EUR	
30/10/2015 00:00	22.462	22.471	22.043	22.043	6838	EUR	
02/11/2015 00:00	22.043	22.617	22.043	22.617	8481	EUR	
03/11/2015 00:00	22.714	22.821	22.646	22.734	6602	EUR	
04/11/2015 00:00	22.744	23.298	22.734	23.298	18155	EUR	
05/11/2015 00:00	23.259	24.203	22.86	24.125	38965	EUR	
06/11/2015 00:00	24.125	24.427	23.979	24.174	19349	EUR	
09/11/2015 00:00	23.736	24.125	23.541	23.93	13852	EUR	
10/11/2015 00:00	23.911	23.93	23.639	23.872	2711	EUR	
11/11/2015 00:00	23.833	23.93	23.58	23.93	4492	EUR	
12/11/2015 00:00	23.93	24.076	23.755	24.076	6800	EUR	
13/11/2015 00:00	24.018	24.028	23.502	23.746	7249	EUR	
16/11/2015 00:00	23.736	24.028	23.6	24.028	3773	EUR	
17/11/2015 00:00	24.028	24.903	23.989	24.602	17029	EUR	
18/11/2015 00:00	24.456	24.952	24.31	24.699	10583	EUR	
19/11/2015 00:00	24.709	24.903	24.514	24.903	3927	EUR	
20/11/2015 00:00	24.884	25.049	24.611	25.03	6987	EUR	
23/11/2015 00:00	25.039	25.039	24.806	24.825	3074	EUR	
24/11/2015 00:00	24.806	24.806	24.222	24.524	3892	EUR	
25/11/2015 00:00	24.592	24.67	24.232	24.368	20593	EUR	
26/11/2015 00:00	24.514	24.796	24.232	24.796	3382	EUR	
27/11/2015 00:00	24.563	24.592	24.339	24.339	2551	EUR	
30/11/2015 00:00	24.32	24.32	23.901	24.251	15793	EUR	
01/12/2015 00:00	24.106	24.144	23.619	23.736	22256	EUR	
02/12/2015 00:00	23.59	23.833	23.59	23.833	11069	EUR	
03/12/2015 00:00	23.687	23.892	23.201	23.415	15248	EUR	
04/12/2015 00:00	23.736	23.882	23.347	23.687	20616	EUR	
07/12/2015 00:00	23.746	24.125	23.746	23.979	5469	EUR	
08/12/2015 00:00	23.833	23.979	22.86	23.473	19638	EUR	
09/12/2015 00:00	23.201	23.59	22.967	23.142	20761	EUR	
10/12/2015 00:00	22.958	23.026	22.714	22.851	8209	EUR	
11/12/2015 00:00	22.705	22.763	22.413	22.598	8313	EUR	
14/12/2015 00:00	22.53	22.666	22.471	22.607	5298	EUR	
15/12/2015 00:00	22.569	22.812	22.569	22.627	5140	EUR	
16/12/2015 00:00	22.617	22.744	22.442	22.549	5241	EUR	
17/12/2015 00:00	22.549	22.637	22.121	22.374	76095	EUR	
18/12/2015 00:00	22.374	22.559	22.131	22.228	15349	EUR	
21/12/2015 00:00	21.936	22.52	21.936	22.52	7333	EUR	
22/12/2015 00:00	22.52	22.549	22.179	22.228	3991	EUR	
23/12/2015 00:00	22.131	22.539	22.131	22.491	9275	EUR	
24/12/2015 00:00	22.569	22.569	22.345	22.559	1377	EUR	
28/12/2015 00:00	22.52	22.812	22.52	22.666	22691	EUR	
29/12/2015 00:00	22.812	22.841	22.228	22.569	9543	EUR	
30/12/2015 00:00	22.491	22.637	22.423	22.569	4872	EUR	
31/12/2015 00:00	22.559	22.559	22.286	22.413	1490	EUR	
04/01/2016 00:00	22.471	22.51	22.179	22.248	35488	EUR	
05/01/2016 00:00	22.325	22.783	22.316	22.783	15748	EUR	
06/01/2016 00:00	22.17	22.656	22.17	22.656	9512	EUR	
07/01/2016 00:00	22.043	22.15	21.79	21.936	13372	EUR	
08/01/2016 00:00	22.082	22.374	21.829	22.306	11192	EUR	
11/01/2016 00:00	22.189	22.189	21.683	21.742	7598	EUR	
12/01/2016 00:00	21.742	22.072	21.742	21.956	5487	EUR	
13/01/2016 00:00	22.082	22.189	21.722	21.839	15502	EUR	
14/01/2016 00:00	21.839	21.839	21.304	21.576	14246	EUR	
15/01/2016 00:00	21.819	21.839	21.294	21.265	14200	EUR	
18/01/2016 00:00	21.061	21.265	21.012	21.158	14954	EUR	
19/01/2016 00:00	21.168	21.742	21.012	21.557	34314	EUR	
20/01/2016 00:00	21.45	21.45	21.022	21.148	7985	EUR	
21/01/2016 00:00	21.109	21.265	20.72	20.72	11778	EUR	
22/01/2016 00:00	20.73	21.109	20.73	20.963	21189	EUR	
25/01/2016 00:00	20.915	22.033	20.827	22.033	9184	EUR	
26/01/2016 00:00	21.508	22.364	21.508	22.345	11202	EUR	
27/01/2016 00:00	22.082	22.637	22.082	22.569	11708	EUR	
28/01/2016 00:00	22.569	23.24	22.559	23.201	21741	EUR	
29/01/2016 00:00	22.909	23.347	22.909	23.318	10070	EUR	
01/02/2016 00:00	23.249	23.58	23.249	23.541	17693	EUR	
02/02/2016 00:00	23.532	23.532	22.958	23.152	16631	EUR	
03/02/2016 00:00	23.006	23.142	22.617	22.724	12792	EUR	
04/02/2016 00:00	22.714	23.055	22.627	22.763	8063	EUR	
05/02/2016 00:00	22.909	23.347	22.714	22.987	8106	EUR	
08/02/2016 00:00	22.763	23.181	22.714	22.714	50574	EUR	
09/02/2016 00:00	22.676	22.744	22.218	22.481	16827	EUR	
10/02/2016 00:00	22.374	23.133	22.374	23.133	13747	EUR	
11/02/2016 00:00	23.104	23.104	22.374	22.666	14488	EUR	
12/02/2016 00:00	22.374	22.569	22.286	22.374	12437	EUR	
15/02/2016 00:00	22.374	22.86	22.374	22.714	8523	EUR	
16/02/2016 00:00	22.763	23.055	22.491	22.539	12010	EUR	
17/02/2016 00:00	22.569	22.958	22.462	22.958	11289	EUR	
18/02/2016 00:00	22.812	23.327	22.812	23.249	5849	EUR	
19/02/2016 00:00	23.249	23.639	23.23	23.609	20420	EUR	
22/02/2016 00:00	23.308	24.037	23.308	23.96	32681	EUR	
23/02/2016 00:00	23.93	24.106	23.833	24.057	6441	EUR	
24/02/2016 00:00	24.106	24.271	24.057	24.086	11594	EUR	
25/02/2016 00:00	24.096	24.32	23.979	23.979	14003	EUR	
26/02/2016 00:00	23.853	24.261	23.736	23.814	6606	EUR	
29/02/2016 00:00	23.327	24.495	23.327	24.32	24961	EUR	
01/03/2016 00:00	24.407	24.641	24.32	24.427	64950	EUR	
02/03/2016 00:00	24.417	24.855	24.417	24.66	73128	EUR	
03/03/2016 00:00	24.417	24.66	24.222	24.417	18240	EUR	
04/03/2016 00:00	24.271	24.796	24.271	24.699	16469	EUR	
07/03/2016 00:00	24.796	24.942	24.417	24.942	24304	EUR	
08/03/2016 00:00	24.806	25.03	24.271	25.03	19513	EUR	
09/03/2016 00:00	24.806	25.117	24.806	25.069	6683	EUR	
10/03/2016 00:00	24.631	25.117	24.495	24.495	26769	EUR	
11/03/2016 00:00	24.32	24.748	24.271	24.563	31946	EUR	
14/03/2016 00:00	24.514	24.835	24.417	24.757	12548	EUR	
15/03/2016 00:00	24.563	25.098	24.563	25.049	15888	EUR	
16/03/2016 00:00	25.117	25.195	25.049	25.185	6725	EUR	
17/03/2016 00:00	25.049	25.195	24.991	25.049	10883	EUR	
18/03/2016 00:00	25	25.253	25	25.253	23794	EUR	
21/03/2016 00:00	25.253	25.438	25.166	25.37	29404	EUR	
22/03/2016 00:00	25.292	25.448	24.952	25.448	29754	EUR	
23/03/2016 00:00	25.292	25.39	24.962	25.292	17012	EUR	
24/03/2016 00:00	25.146	25.321	24.874	25.088	26743	EUR	
29/03/2016 00:00	24.923	24.991	24.757	24.952	26530	EUR	
30/03/2016 00:00	25	25.107	24.806	25.107	13655	EUR	
31/03/2016 00:00	24.962	25.195	24.903	25.166	12978	EUR	
01/04/2016 00:00	25.166	25.283	25.098	25.244	7761	EUR	
04/04/2016 00:00	25.117	25.234	25.03	25.03	5903	EUR	
05/04/2016 00:00	25.146	25.146	24.874	24.952	14057	EUR	
06/04/2016 00:00	24.991	25.098	24.913	24.952	4759	EUR	
07/04/2016 00:00	25.049	25.283	25	25.273	8854	EUR	
08/04/2016 00:00	25.127	25.127	24.689	24.689	5716	EUR	
11/04/2016 00:00	24.835	24.981	24.709	24.962	15962	EUR	
12/04/2016 00:00	24.981	25.059	24.67	24.874	6978	EUR	
13/04/2016 00:00	24.874	25.049	24.767	24.903	29054	EUR	
14/04/2016 00:00	24.952	25.01	24.777	24.952	5919	EUR	
15/04/2016 00:00	25.088	25.088	24.709	24.903	3616	EUR	
18/04/2016 00:00	24.903	24.952	24.611	24.757	6209	EUR	
19/04/2016 00:00	25.02	25.137	24.884	25.049	11828	EUR	
20/04/2016 00:00	24.903	25.351	24.903	25.331	17798	EUR	
21/04/2016 00:00	25.185	25.36	24.893	24.913	5850	EUR	
22/04/2016 00:00	24.767	24.952	24.631	24.689	8536	EUR	
25/04/2016 00:00	24.679	24.806	24.621	24.631	2001	EUR	
26/04/2016 00:00	24.631	24.903	24.631	24.903	2138	EUR	
27/04/2016 00:00	24.806	24.864	24.67	24.806	2728	EUR	
28/04/2016 00:00	24.378	25.049	24.378	24.942	6061	EUR	
29/04/2016 00:00	24.65	25.098	24.65	25.098	63612	EUR	
02/05/2016 00:00	25.195	25.195	24.903	24.932	105160	EUR	
03/05/2016 00:00	24.855	25.273	24.855	25.273	9307	EUR	
04/05/2016 00:00	24.855	24.855	23.93	24.115	10533	EUR	
05/05/2016 00:00	23.969	24.31	23.882	23.882	2040	EUR	
06/05/2016 00:00	23.59	24.096	23.473	23.658	11495	EUR	
09/05/2016 00:00	24.174	24.174	23.804	24.028	9952	EUR	
10/05/2016 00:00	24.174	24.174	23.901	23.901	2690	EUR	
11/05/2016 00:00	23.833	24.047	23.755	24.028	4463	EUR	
12/05/2016 00:00	24.028	24.028	23.736	23.882	5160	EUR	
13/05/2016 00:00	23.736	23.814	23.609	23.687	3993	EUR	
16/05/2016 00:00	23.687	23.736	23.639	23.736	1957	EUR	
17/05/2016 00:00	23.687	23.736	23.473	23.726	4581	EUR	
18/05/2016 00:00	23.784	23.784	23.493	23.726	2865	EUR	
19/05/2016 00:00	23.784	23.872	23.288	23.298	7200	EUR	
20/05/2016 00:00	23.405	23.687	22.86	22.958	11109	EUR	
23/05/2016 00:00	22.86	23.152	22.734	22.86	7067	EUR	
24/05/2016 00:00	22.714	22.987	22.714	22.773	6190	EUR	
25/05/2016 00:00	22.666	22.773	22.189	22.423	17848	EUR	
26/05/2016 00:00	22.471	22.666	22.277	22.325	13610	EUR	
27/05/2016 00:00	22.335	22.569	22.277	22.277	6917	EUR	
30/05/2016 00:00	22.277	22.666	22.277	22.471	4273	EUR	
31/05/2016 00:00	22.471	22.831	22.423	22.569	10475	EUR	
01/06/2016 00:00	22.714	22.841	22.714	22.744	3509	EUR	
02/06/2016 00:00	22.714	23.172	22.714	23.006	3999	EUR	
03/06/2016 00:00	23.152	23.152	22.938	22.958	5440	EUR	
06/06/2016 00:00	22.958	23.104	22.86	22.86	3733	EUR	
07/06/2016 00:00	22.86	23.045	22.773	23.045	5059	EUR	
08/06/2016 00:00	23.094	23.152	22.958	22.958	4182	EUR	
09/06/2016 00:00	22.86	22.89	22.666	22.666	2896	EUR	
10/06/2016 00:00	22.812	22.812	22.471	22.471	4121	EUR	
13/06/2016 00:00	22.52	22.948	22.325	22.52	15456	EUR	
14/06/2016 00:00	22.423	22.656	22.131	22.189	3263	EUR	
15/06/2016 00:00	22.043	22.374	21.936	22.374	5833	EUR	
16/06/2016 00:00	22.374	22.374	21.742	21.742	6980	EUR	
17/06/2016 00:00	22.033	22.033	21.79	21.79	10417	EUR	
20/06/2016 00:00	21.79	22.364	21.79	21.936	3014	EUR	
21/06/2016 00:00	22.033	22.714	22.033	22.714	8552	EUR	
22/06/2016 00:00	22.569	22.569	22.296	22.462	2653	EUR	
23/06/2016 00:00	22.316	22.374	21.907	21.936	8507	EUR	
24/06/2016 00:00	21.012	21.888	20.574	21.839	12880	EUR	
27/06/2016 00:00	21.615	21.674	20.623	20.623	15675	EUR	
28/06/2016 00:00	20.915	21.401	20.895	21.109	11388	EUR	
29/06/2016 00:00	21.109	21.401	21.022	21.061	8691	EUR	
30/06/2016 00:00	21.255	21.294	20.973	21.09	8382	EUR	
01/07/2016 00:00	21.761	21.781	21.537	21.596	15523	EUR	
04/07/2016 00:00	21.858	21.985	21.693	21.985	9507	EUR	
05/07/2016 00:00	21.888	21.975	21.644	21.674	2902	EUR	
06/07/2016 00:00	21.819	21.819	21.09	21.09	9026	EUR	
07/07/2016 00:00	21.382	21.917	21.323	21.508	4775	EUR	
08/07/2016 00:00	21.508	21.703	21.508	21.693	7803	EUR	
11/07/2016 00:00	21.829	22.179	21.8	22.179	5328	EUR	
12/07/2016 00:00	22.131	22.316	21.888	22.218	3755	EUR	
13/07/2016 00:00	22.325	22.559	22.072	22.374	9308	EUR	
14/07/2016 00:00	22.374	22.559	22.092	22.092	2634	EUR	
15/07/2016 00:00	22.228	22.432	22.092	22.248	3392	EUR	
18/07/2016 00:00	22.248	22.248	22.072	22.072	1544	EUR	
19/07/2016 00:00	22.072	22.15	21.781	21.781	3004	EUR	
20/07/2016 00:00	21.79	21.975	21.644	21.858	3345	EUR	
21/07/2016 00:00	22.004	22.004	21.421	21.528	3148	EUR	
22/07/2016 00:00	21.401	21.761	21.401	21.411	3186	EUR	
25/07/2016 00:00	21.401	21.654	21.401	21.654	2648	EUR	
26/07/2016 00:00	21.547	21.761	21.508	21.693	5063	EUR	
27/07/2016 00:00	21.703	21.926	21.605	21.907	7733	EUR	
28/07/2016 00:00	21.761	22.218	21.761	22.218	3864	EUR	
29/07/2016 00:00	22.063	22.763	22.063	22.481	11546	EUR	
01/08/2016 00:00	22.705	22.967	22.627	22.627	4502	EUR	
02/08/2016 00:00	22.773	23.104	22.695	22.86	11047	EUR	
03/08/2016 00:00	22.86	23.006	22.685	22.86	5106	EUR	
04/08/2016 00:00	22.812	22.812	22.325	22.403	15335	EUR	
05/08/2016 00:00	22.179	22.374	22.072	22.072	23934	EUR	
08/08/2016 00:00	21.956	22.072	21.8	21.8	6070	EUR	
09/08/2016 00:00	21.79	21.907	21.79	21.839	6050	EUR	
10/08/2016 00:00	21.926	22.131	21.79	21.985	6290	EUR	
11/08/2016 00:00	22.082	22.325	22.004	22.325	4151	EUR	
12/08/2016 00:00	22.257	22.423	22.131	22.257	5117	EUR	
15/08/2016 00:00	21.722	22.111	21.722	21.985	10093	EUR	
16/08/2016 00:00	21.8	21.888	21.207	21.644	18947	EUR	
17/08/2016 00:00	21.683	21.742	21.576	21.693	3503	EUR	
18/08/2016 00:00	21.654	21.664	21.479	21.557	4494	EUR	
19/08/2016 00:00	21.596	21.722	21.596	21.664	3336	EUR	
22/08/2016 00:00	21.654	22.082	21.596	22.082	8611	EUR	
23/08/2016 00:00	22.082	22.209	22.033	22.033	13813	EUR	
24/08/2016 00:00	22.033	22.121	21.858	21.888	5542	EUR	
25/08/2016 00:00	21.888	21.985	21.79	21.79	1654	EUR	
26/08/2016 00:00	21.693	21.703	21.255	21.255	10143	EUR	
29/08/2016 00:00	21.401	21.498	21.246	21.498	3769	EUR	
30/08/2016 00:00	21.45	21.771	21.45	21.557	3625	EUR	
31/08/2016 00:00	21.498	21.751	21.469	21.635	5239	EUR	
01/09/2016 00:00	21.732	21.985	21.712	21.858	4716	EUR	
02/09/2016 00:00	21.839	22.277	21.839	22.209	7985	EUR	
05/09/2016 00:00	22.296	22.52	22.111	22.52	15168	EUR	
06/09/2016 00:00	22.423	22.432	22.286	22.423	3943	EUR	
07/09/2016 00:00	22.423	22.423	22.082	22.199	2810	EUR	
08/09/2016 00:00	22.16	22.393	22.102	22.102	2489	EUR	
09/09/2016 00:00	21.985	22.199	21.907	21.907	5101	EUR	
12/09/2016 00:00	21.995	22.423	21.742	22.111	6172	EUR	
13/09/2016 00:00	22.082	22.423	22.082	22.277	2592	EUR	
14/09/2016 00:00	22.179	22.228	21.615	21.693	6677	EUR	
15/09/2016 00:00	21.79	21.888	21.605	21.644	5082	EUR	
16/09/2016 00:00	21.878	21.888	21.693	21.693	8551	EUR	
19/09/2016 00:00	21.712	22.131	21.712	22.131	3738	EUR	
20/09/2016 00:00	22.179	22.228	21.936	22.228	8791	EUR	
21/09/2016 00:00	22.228	22.763	22.228	22.442	16253	EUR	
22/09/2016 00:00	22.452	22.763	22.452	22.685	7286	EUR	
23/09/2016 00:00	22.52	22.685	22.52	22.52	7031	EUR	
26/09/2016 00:00	22.52	22.569	22.325	22.325	5973	EUR	
27/09/2016 00:00	22.355	22.384	21.985	22.179	6280	EUR	
28/09/2016 00:00	22.082	22.277	22.082	22.179	5429	EUR	
29/09/2016 00:00	22.179	22.267	22.082	22.131	12146	EUR	
30/09/2016 00:00	22.082	22.374	21.936	22.082	23271	EUR	
03/10/2016 00:00	22.384	22.617	22.238	22.423	18329	EUR	
04/10/2016 00:00	20.331	21.664	19.456	21.401	120951	EUR	
05/10/2016 00:00	21.109	21.304	20.915	20.915	50433	EUR	
06/10/2016 00:00	20.915	21.304	20.818	21.002	21709	EUR	
07/10/2016 00:00	20.915	20.925	20.818	20.818	10766	EUR	
10/10/2016 00:00	20.526	20.73	20.428	20.477	21244	EUR	
11/10/2016 00:00	20.642	20.672	19.942	19.942	51244	EUR	
12/10/2016 00:00	19.942	20.039	19.485	19.485	13614	EUR	
13/10/2016 00:00	19.456	20.01	19.456	19.942	40648	EUR	
14/10/2016 00:00	19.942	20.282	19.796	20.088	22284	EUR	
17/10/2016 00:00	20.059	20.224	20	20.039	103855	EUR	
18/10/2016 00:00	19.991	20.195	19.991	20.185	21115	EUR	
19/10/2016 00:00	20.185	20.72	20.117	20.652	16633	EUR	
20/10/2016 00:00	20.623	21.187	20.438	20.983	14431	EUR	
21/10/2016 00:00	21.1	21.888	21.1	21.79	24637	EUR	
24/10/2016 00:00	21.664	21.839	21.401	21.596	13109	EUR	
25/10/2016 00:00	21.498	21.683	21.255	21.586	27879	EUR	
26/10/2016 00:00	21.401	21.576	20.963	20.963	10239	EUR	
27/10/2016 00:00	20.915	20.954	20.856	20.915	7587	EUR	
28/10/2016 00:00	20.866	21.012	20.856	20.915	6249	EUR	
31/10/2016 00:00	21.012	21.012	20.856	21.012	17730	EUR	
01/11/2016 00:00	21.012	21.012	20.915	21.002	2213	EUR	
02/11/2016 00:00	20.905	21.012	20.905	20.944	6526	EUR	
03/11/2016 00:00	21.207	21.79	20.993	21.615	20874	EUR	
04/11/2016 00:00	21.742	21.79	21.557	21.742	49067	EUR	
07/11/2016 00:00	21.742	21.839	21.411	21.79	13514	EUR	
08/11/2016 00:00	21.742	22.277	21.742	22.004	20257	EUR	
09/11/2016 00:00	21.382	22.248	21.255	22.248	12152	EUR	
10/11/2016 00:00	22.248	22.588	22.053	22.588	23848	EUR	
11/11/2016 00:00	22.588	22.588	21.819	21.975	5780	EUR	
14/11/2016 00:00	21.878	21.965	21.781	21.946	10466	EUR	
15/11/2016 00:00	21.965	21.975	21.849	21.975	3763	EUR	
16/11/2016 00:00	21.946	22.471	21.878	22.306	11923	EUR	
17/11/2016 00:00	22.374	22.374	22.218	22.306	5982	EUR	
18/11/2016 00:00	22.374	22.831	22.374	22.831	9566	EUR	
21/11/2016 00:00	22.598	22.773	22.374	22.52	18781	EUR	
22/11/2016 00:00	22.423	22.714	22.423	22.423	11226	EUR	
23/11/2016 00:00	22.423	22.695	22.335	22.423	12434	EUR	
24/11/2016 00:00	22.413	22.471	22.325	22.423	3352	EUR	
25/11/2016 00:00	22.325	22.325	21.683	21.751	12668	EUR	
28/11/2016 00:00	21.975	22.607	21.897	22.598	8562	EUR	
29/11/2016 00:00	22.617	22.86	22.607	22.812	23578	EUR	
30/11/2016 00:00	22.676	23.055	22.471	23.055	26159	EUR	
01/12/2016 00:00	22.617	23.006	22.423	22.773	10524	EUR	
02/12/2016 00:00	22.52	22.52	21.936	22.179	14357	EUR	
05/12/2016 00:00	21.985	22.471	21.985	22.345	9160	EUR	
06/12/2016 00:00	22.218	22.607	22.218	22.52	9372	EUR	
07/12/2016 00:00	22.393	22.714	22.393	22.714	18100	EUR	
08/12/2016 00:00	22.724	23.249	22.617	23.249	22946	EUR	
09/12/2016 00:00	22.821	23.347	22.821	23.347	13071	EUR	
12/12/2016 00:00	23.152	23.434	22.792	22.831	8855	EUR	
13/12/2016 00:00	22.928	23.347	22.783	23.347	8052	EUR	
14/12/2016 00:00	23.152	23.395	23.152	23.327	4706	EUR	
15/12/2016 00:00	23.201	23.347	23.006	23.094	5823	EUR	
16/12/2016 00:00	23.191	23.833	23.191	23.833	31701	EUR	
19/12/2016 00:00	23.454	23.93	23.444	23.784	18737	EUR	
20/12/2016 00:00	23.833	23.843	23.59	23.619	4868	EUR	
21/12/2016 00:00	23.619	23.716	23.279	23.279	5384	EUR	
22/12/2016 00:00	23.347	23.347	23.249	23.259	1331	EUR	
23/12/2016 00:00	23.444	23.58	23.347	23.347	4125	EUR	
27/12/2016 00:00	23.249	23.687	23.249	23.639	9743	EUR	
28/12/2016 00:00	23.687	24.31	23.687	24.31	13941	EUR	
29/12/2016 00:00	24.174	24.32	24.174	24.203	4580	EUR	
30/12/2016 00:00	24.203	24.543	24.008	24.329	9498	EUR	
02/01/2017 00:00	24.32	24.329	24.174	24.222	6038	EUR	
03/01/2017 00:00	24.047	24.125	23.707	23.872	17367	EUR	
04/01/2017 00:00	23.59	24.183	23.522	24.183	18664	EUR	
05/01/2017 00:00	24.174	24.183	23.561	24.164	11554	EUR	
06/01/2017 00:00	24.174	24.388	24.028	24.388	11874	EUR	
09/01/2017 00:00	24.222	24.271	23.707	23.794	8768	EUR	
10/01/2017 00:00	23.716	23.93	23.716	23.93	2106	EUR	
11/01/2017 00:00	24.028	24.106	23.93	24.076	2938	EUR	
12/01/2017 00:00	23.93	24.388	23.93	24.261	12856	EUR	
13/01/2017 00:00	24.271	24.388	24.271	24.281	4590	EUR	
16/01/2017 00:00	23.94	24.465	23.94	24.3	12786	EUR	
17/01/2017 00:00	24.203	24.29	24.106	24.29	2654	EUR	
18/01/2017 00:00	24.32	24.757	24.193	24.757	10918	EUR	
19/01/2017 00:00	24.563	24.611	24.125	24.242	5640	EUR	
20/01/2017 00:00	24.29	24.29	23.901	24.028	6798	EUR	
23/01/2017 00:00	23.93	24.203	23.93	24.203	1885	EUR	
24/01/2017 00:00	24.242	24.242	24.008	24.174	2451	EUR	
25/01/2017 00:00	24.222	24.232	23.989	24.232	3232	EUR	
26/01/2017 00:00	24.135	24.213	23.989	24.028	2060	EUR	
27/01/2017 00:00	24.028	24.125	23.726	23.901	12296	EUR	
