date	ouv	haut	bas	clot	vol	devise	
17/07/2017 00:00	50.53	52.48	50.05	50.9	2047	EUR	
18/07/2017 00:00	50.9	51	50.3	50.5	327	EUR	
19/07/2017 00:00	50.5	50.5	50	50.4	174	EUR	
20/07/2017 00:00	50.39	50.39	47.03	47.04	1372	EUR	
21/07/2017 00:00	46.2	46.2	42.51	43.52	1515	EUR	
24/07/2017 00:00	43.52	43.52	40.15	42.4	1063	EUR	
25/07/2017 00:00	41	43.5	41	42.5	1036	EUR	
26/07/2017 00:00	42.5	42.8	42.5	42.8	66	EUR	
27/07/2017 00:00	42.8	44	42.8	43	307	EUR	
28/07/2017 00:00	43	43.01	42.4	42.8	196	EUR	
31/07/2017 00:00	42.8	43.2	42.8	43.2	119	EUR	
01/08/2017 00:00	43.21	44	42.6	44	287	EUR	
02/08/2017 00:00	44	44.01	43.5	43.8	125	EUR	
03/08/2017 00:00	43.8	43.8	43.2	43.5	99	EUR	
04/08/2017 00:00	43.5	43.5	43.5	43.5	71	EUR	
07/08/2017 00:00	43.5	43.51	43.49	43.51	14	EUR	
08/08/2017 00:00	43.51	43.52	41.5	41.61	408	EUR	
09/08/2017 00:00	41.61	41.61	41.61	41.61	1	EUR	
10/08/2017 00:00	41.61	41.61	41.61	41.61	1	EUR	
11/08/2017 00:00	41.61	41.61	41.61	41.61	1	EUR	
14/08/2017 00:00	41.61	41.7	41.3	41.3	118	EUR	
15/08/2017 00:00	41.3	41.3	41.29	41.29	28	EUR	
16/08/2017 00:00	41.29	41.29	41.1	41.28	110	EUR	
17/08/2017 00:00	41.28	41.29	41.2	41.29	71	EUR	
18/08/2017 00:00	41.29	41.29	41.29	41.29	1	EUR	
21/08/2017 00:00	41.7	43.7	41.7	43	720	EUR	
22/08/2017 00:00	43.2	44.8	43.2	44.8	876	EUR	
23/08/2017 00:00	44.8	45.98	44.8	45.98	180	EUR	
24/08/2017 00:00	45.98	46.5	45.4	45.98	448	EUR	
25/08/2017 00:00	45.98	46.34	45.81	45.81	284	EUR	
28/08/2017 00:00	45.98	45.98	45.4	45.98	231	EUR	
29/08/2017 00:00	45.98	45.98	44.3	45.4	457	EUR	
30/08/2017 00:00	45.4	45.5	45.4	45.5	42	EUR	
31/08/2017 00:00	45.4	45.98	45.4	45.98	81	EUR	
01/09/2017 00:00	45.97	45.97	45.6	45.97	81	EUR	
04/09/2017 00:00	45.97	46	45.61	46	491	EUR	
05/09/2017 00:00	45.99	46	45.97	45.97	71	EUR	
06/09/2017 00:00	45.97	45.97	45.75	45.75	26	EUR	
07/09/2017 00:00	45.75	45.99	44.5	45.99	1214	EUR	
08/09/2017 00:00	45.99	45.99	44.52	45.5	112	EUR	
11/09/2017 00:00	46	46	44.81	45.49	656	EUR	
12/09/2017 00:00	45.44	45.44	44.6	45.38	244	EUR	
13/09/2017 00:00	45.38	45.45	45.38	45.45	23	EUR	
14/09/2017 00:00	45.44	45.44	45	45.43	42	EUR	
15/09/2017 00:00	45.43	45.45	44.8	45.44	262	EUR	
18/09/2017 00:00	44.24	45.4	44.05	44.05	543	EUR	
19/09/2017 00:00	44.06	44.1	42	42.5	774	EUR	
20/09/2017 00:00	44.12	45.34	44.12	44.4	816	EUR	
21/09/2017 00:00	44.4	44.41	44.25	44.25	118	EUR	
22/09/2017 00:00	44.27	44.75	44.26	44.75	301	EUR	
25/09/2017 00:00	44.75	44.75	44.75	44.75	12	EUR	
26/09/2017 00:00	44.75	44.75	44.6	44.6	75	EUR	
27/09/2017 00:00	44.61	44.61	44.6	44.6	26	EUR	
28/09/2017 00:00	44.6	44.84	44.6	44.6	17	EUR	
29/09/2017 00:00	44.6	44.69	44.6	44.6	54	EUR	
02/10/2017 00:00	44.61	44.61	43.99	43.99	146	EUR	
03/10/2017 00:00	44	44.25	43.9	43.9	65	EUR	
04/10/2017 00:00	43.91	43.91	43.75	43.89	61	EUR	
05/10/2017 00:00	43.89	44	43.35	43.88	85	EUR	
06/10/2017 00:00	43.88	43.88	43.88	43.88	1	EUR	
09/10/2017 00:00	43.79	43.79	43.19	43.19	29	EUR	
10/10/2017 00:00	43.2	43.5	43.19	43.5	48	EUR	
11/10/2017 00:00	43.5	43.5	43.3	43.3	31	EUR	
12/10/2017 00:00	43.3	43.49	43.3	43.49	16	EUR	
13/10/2017 00:00	43.49	43.49	42.55	42.67	102	EUR	
16/10/2017 00:00	42.67	42.67	42.67	42.67	1	EUR	
17/10/2017 00:00	43	43	43	43	29	EUR	
18/10/2017 00:00	42.99	43	42.98	42.98	47	EUR	
19/10/2017 00:00	42.99	43.34	42.98	43.34	58	EUR	
20/10/2017 00:00	43.34	43.34	42.76	42.94	189	EUR	
23/10/2017 00:00	42.94	43.09	42.76	42.76	174	EUR	
24/10/2017 00:00	42.76	42.96	42.56	42.91	84	EUR	
25/10/2017 00:00	42.91	42.91	42.91	42.91	31	EUR	
26/10/2017 00:00	42.91	43.08	42.91	43.08	62	EUR	
27/10/2017 00:00	44.01	44.77	44	44.64	1049	EUR	
30/10/2017 00:00	44.64	45.35	44.64	45.35	241	EUR	
31/10/2017 00:00	45.34	45.34	45.34	45.34	100	EUR	
01/11/2017 00:00	45.35	45.35	45	45	181	EUR	
02/11/2017 00:00	44.99	45	44.56	44.56	327	EUR	
03/11/2017 00:00	44.56	44.56	44.56	44.56	83	EUR	
06/11/2017 00:00	44.55	44.55	44.55	44.55	32	EUR	
07/11/2017 00:00	44.55	44.55	44.55	44.55	57	EUR	
08/11/2017 00:00	44.56	44.56	43.9	44.35	308	EUR	
09/11/2017 00:00	44.34	44.5	44.34	44.5	53	EUR	
10/11/2017 00:00	44.5	44.5	44.5	44.5	15	EUR	
13/11/2017 00:00	44.5	44.5	44.5	44.5	1	EUR	
14/11/2017 00:00	44.51	44.51	43.08	44.2	518	EUR	
15/11/2017 00:00	44.2	44.2	42.5	42.5	155	EUR	
16/11/2017 00:00	42.51	42.51	42.49	42.49	31	EUR	
17/11/2017 00:00	42.49	42.49	42	42	75	EUR	
20/11/2017 00:00	42	42	41.53	41.53	61	EUR	
21/11/2017 00:00	41.53	42	41.25	41.25	159	EUR	
22/11/2017 00:00	41.26	41.26	41.26	41.26	66	EUR	
23/11/2017 00:00	41.26	41.26	41.26	41.26	1	EUR	
24/11/2017 00:00	41.5	41.99	41.5	41.99	81	EUR	
27/11/2017 00:00	41.99	42	41.99	42	41	EUR	
28/11/2017 00:00	42	42	42	42	1	EUR	
29/11/2017 00:00	42.01	42.1	41.75	41.75	88	EUR	
30/11/2017 00:00	41.75	41.75	40.76	40.76	181	EUR	
01/12/2017 00:00	40.76	41	40.76	41	2	EUR	
04/12/2017 00:00	41.5	41.75	41.5	41.75	66	EUR	
05/12/2017 00:00	41.76	41.76	41.75	41.75	53	EUR	
06/12/2017 00:00	41.75	42.93	41.75	42.93	95	EUR	
07/12/2017 00:00	42.93	42.93	42.5	42.5	23	EUR	
08/12/2017 00:00	42.75	43.73	42.75	42.76	283	EUR	
11/12/2017 00:00	43.01	43.01	43	43	123	EUR	
12/12/2017 00:00	43	43.49	42	42	550	EUR	
13/12/2017 00:00	42	42	40.76	41.51	289	EUR	
14/12/2017 00:00	41.51	41.51	40.5	40.5	191	EUR	
15/12/2017 00:00	40.51	40.51	40.02	40.02	168	EUR	
18/12/2017 00:00	41.48	41.48	39.99	39.99	336	EUR	
19/12/2017 00:00	39.99	40	39.3	39.3	276	EUR	
20/12/2017 00:00	39.29	39.29	39	39	99	EUR	
21/12/2017 00:00	39	39.01	37.7	38.49	292	EUR	
22/12/2017 00:00	38.49	38.49	36.8	37	1010	EUR	
27/12/2017 00:00	37.44	37.51	37.3	37.45	1135	EUR	
28/12/2017 00:00	37.45	38.4	37.45	37.97	606	EUR	
29/12/2017 00:00	38.4	39	38.4	39	429	EUR	
02/01/2018 00:00	39.2	39.8	39	39	231	EUR	
03/01/2018 00:00	40	40.4	39.6	39.6	364	EUR	
04/01/2018 00:00	39.6	40	39.4	40	470	EUR	
05/01/2018 00:00	40.2	40.2	39.6	40	193	EUR	
08/01/2018 00:00	39.8	39.8	39.6	39.8	106	EUR	
09/01/2018 00:00	39.8	40	39.4	39.8	279	EUR	
10/01/2018 00:00	39.8	40	39.6	40	106	EUR	
11/01/2018 00:00	40	41	40	40.8	580	EUR	
12/01/2018 00:00	40.8	41	40.8	41	86	EUR	
15/01/2018 00:00	41.2	41.6	41.2	41.6	68	EUR	
16/01/2018 00:00	41.8	42.6	41.6	41.6	221	EUR	
17/01/2018 00:00	41.8	41.8	41.6	41.6	101	EUR	
18/01/2018 00:00	41.8	42	41.8	41.8	127	EUR	
19/01/2018 00:00	41.8	42.4	41.8	42.4	51	EUR	
22/01/2018 00:00	42.8	42.8	42.8	42.8	120	EUR	
23/01/2018 00:00	42.4	42.6	42	42.4	260	EUR	
24/01/2018 00:00	42.4	42.4	42.4	42.4	1	EUR	
25/01/2018 00:00	42.2	42.8	42.2	42.6	532	EUR	
26/01/2018 00:00	42.6	42.6	42.6	42.6	1	EUR	
29/01/2018 00:00	42.6	42.8	42.6	42.8	12	EUR	
30/01/2018 00:00	42.6	42.8	42.4	42.8	106	EUR	
31/01/2018 00:00	42.6	42.6	42	42	141	EUR	
01/02/2018 00:00	42	42	41	41.2	194	EUR	
02/02/2018 00:00	41.2	41.2	41.2	41.2	25	EUR	
05/02/2018 00:00	41	41	40.8	40.8	33	EUR	
06/02/2018 00:00	40.2	40.4	39.6	39.6	260	EUR	
07/02/2018 00:00	39.8	40.4	39.8	40.2	196	EUR	
08/02/2018 00:00	40.2	40.2	39.8	39.8	106	EUR	
09/02/2018 00:00	39.8	39.8	39.6	39.6	262	EUR	
12/02/2018 00:00	39.6	39.6	39.6	39.6	60	EUR	
13/02/2018 00:00	39.6	39.6	38.6	38.6	373	EUR	
14/02/2018 00:00	38.8	39.4	38.8	39.4	211	EUR	
15/02/2018 00:00	39.2	40.2	39.2	39.4	1693	EUR	
16/02/2018 00:00	39.4	39.6	39	39.4	668	EUR	
19/02/2018 00:00	39.2	39.6	39.2	39.4	50	EUR	
20/02/2018 00:00	39.6	40	39.6	40	187	EUR	
21/02/2018 00:00	40	40.2	39.6	40	1487	EUR	
22/02/2018 00:00	40	40	39.6	39.8	141	EUR	
23/02/2018 00:00	39.8	39.8	39.8	39.8	87	EUR	
26/02/2018 00:00	39.8	39.8	39.2	39.6	281	EUR	
27/02/2018 00:00	40	40	39	39.2	1151	EUR	
28/02/2018 00:00	39.2	40	39.2	40	147	EUR	
01/03/2018 00:00	39.6	39.8	39.6	39.8	84	EUR	
02/03/2018 00:00	40	40	39.4	39.4	235	EUR	
05/03/2018 00:00	39.6	39.6	38.8	38.8	449	EUR	
06/03/2018 00:00	36.2	37.4	35.8	35.8	5313	EUR	
07/03/2018 00:00	36	37.8	36	36.2	1080	EUR	
08/03/2018 00:00	36.2	37.2	36.2	37.2	457	EUR	
09/03/2018 00:00	37.2	37.4	37	37	1168	EUR	
12/03/2018 00:00	37	37	36.6	36.8	280	EUR	
13/03/2018 00:00	36.8	37.6	36.8	37.4	120	EUR	
14/03/2018 00:00	37.4	37.6	37.4	37.6	126	EUR	
15/03/2018 00:00	37.8	38.2	37.8	38.2	51	EUR	
16/03/2018 00:00	38.2	38.2	37.6	38	10	EUR	
19/03/2018 00:00	38.4	38.8	38.2	38.6	244	EUR	
20/03/2018 00:00	38.6	38.8	38.2	38.6	107	EUR	
21/03/2018 00:00	38.6	38.8	38.4	38.8	140	EUR	
22/03/2018 00:00	38.6	38.6	37.6	37.6	321	EUR	
23/03/2018 00:00	37.2	37.4	37	37.4	193	EUR	
26/03/2018 00:00	37.4	38.2	37.4	38.2	299	EUR	
27/03/2018 00:00	38.4	38.8	38.2	38.8	199	EUR	
28/03/2018 00:00	38.8	38.8	37.2	37.2	772	EUR	
29/03/2018 00:00	37.6	38	36.6	37.4	1503	EUR	
03/04/2018 00:00	37	37	36.6	36.6	468	EUR	
04/04/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
05/04/2018 00:00	36.8	36.8	36	36	920	EUR	
06/04/2018 00:00	36	36.2	36	36	237	EUR	
09/04/2018 00:00	36	36	35.6	35.6	410	EUR	
10/04/2018 00:00	35.6	35.6	33.6	33.6	714	EUR	
11/04/2018 00:00	34.4	34.6	34	34.6	102	EUR	
12/04/2018 00:00	35.4	35.4	35.4	35.4	203	EUR	
13/04/2018 00:00	35.2	35.4	34.6	34.8	321	EUR	
16/04/2018 00:00	35.4	35.4	35.4	35.4	111	EUR	
17/04/2018 00:00	35.4	35.4	35	35	61	EUR	
18/04/2018 00:00	35.2	35.4	35.2	35.4	15	EUR	
19/04/2018 00:00	35.6	36.4	35.4	36.4	455	EUR	
20/04/2018 00:00	36.2	36.2	36	36	31	EUR	
23/04/2018 00:00	36	36	35.4	35.4	101	EUR	
24/04/2018 00:00	35.2	35.2	32.6	34.2	593	EUR	
25/04/2018 00:00	34	34	33	33	1269	EUR	
26/04/2018 00:00	33.2	33.8	33.2	33.8	34	EUR	
27/04/2018 00:00	33.2	33.8	32.8	33	553	EUR	
30/04/2018 00:00	33	33.4	33	33	158	EUR	
02/05/2018 00:00	33.2	33.8	33	33.4	516	EUR	
03/05/2018 00:00	32.8	32.8	32.8	32.8	159	EUR	
04/05/2018 00:00	32.8	32.8	32.8	32.8	155	EUR	
07/05/2018 00:00	32.8	32.8	32.4	32.4	284	EUR	
08/05/2018 00:00	32.2	32.2	32	32.2	352	EUR	
09/05/2018 00:00	32	32.6	31.2	31.2	451	EUR	
10/05/2018 00:00	31.6	32	31.2	31.8	902	EUR	
11/05/2018 00:00	32	32.4	31.4	31.8	578	EUR	
14/05/2018 00:00	33	33.6	33	33.4	782	EUR	
15/05/2018 00:00	34	34	33.4	34	397	EUR	
16/05/2018 00:00	34.2	34.2	33.4	33.4	223	EUR	
17/05/2018 00:00	33.8	34.2	33.6	34.2	95	EUR	
18/05/2018 00:00	34	34.4	34	34	197	EUR	
21/05/2018 00:00	34.2	34.4	34	34	130	EUR	
22/05/2018 00:00	33.8	33.8	33	33	2858	EUR	
23/05/2018 00:00	33	33	33	33	598	EUR	
24/05/2018 00:00	32.8	33.2	32.8	33.2	156	EUR	
25/05/2018 00:00	33.2	33.2	33	33	38	EUR	
28/05/2018 00:00	32.6	32.8	32.6	32.8	34	EUR	
29/05/2018 00:00	32.8	32.8	32.8	32.8	20	EUR	
30/05/2018 00:00	32.6	32.6	32.6	32.6	51	EUR	
31/05/2018 00:00	32.6	32.6	32.6	32.6	15	EUR	
01/06/2018 00:00	33.2	33.2	33	33	723	EUR	
04/06/2018 00:00	33.2	33.2	33	33.2	34	EUR	
05/06/2018 00:00	33.2	33.2	33.2	33.2	33	EUR	
06/06/2018 00:00	33.4	34.2	33.4	33.8	298	EUR	
07/06/2018 00:00	33.6	34	33.6	34	115	EUR	
08/06/2018 00:00	34	34.2	33.6	33.6	83	EUR	
11/06/2018 00:00	33.6	33.6	33.6	33.6	29	EUR	
12/06/2018 00:00	34	34	33.8	33.8	120	EUR	
13/06/2018 00:00	33.8	34.2	33.8	34.2	76	EUR	
14/06/2018 00:00	34.2	34.2	33.4	33.4	554	EUR	
15/06/2018 00:00	33.4	33.4	33	33	32	EUR	
18/06/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
19/06/2018 00:00	32.8	33	32.8	33	21	EUR	
20/06/2018 00:00	32.8	34.6	32.8	34.6	638	EUR	
21/06/2018 00:00	34.4	34.6	33.6	33.8	278	EUR	
22/06/2018 00:00	34	34.6	34	34.4	98	EUR	
25/06/2018 00:00	35	35	34.6	34.8	98	EUR	
26/06/2018 00:00	34.8	34.8	34	34	87	EUR	
27/06/2018 00:00	34	34	34	34	1	EUR	
28/06/2018 00:00	34	34	33.8	33.8	22	EUR	
29/06/2018 00:00	33.8	34.2	33.8	34.2	79	EUR	
02/07/2018 00:00	34.4	34.4	33.8	33.8	44	EUR	
03/07/2018 00:00	33.8	35	33.8	35	201	EUR	
04/07/2018 00:00	34.8	35	34.4	34.4	143	EUR	
05/07/2018 00:00	34.4	34.4	34.4	34.4	1	EUR	
06/07/2018 00:00	34.4	34.4	34.4	34.4	1	EUR	
09/07/2018 00:00	34.4	34.4	34.4	34.4	1	EUR	
10/07/2018 00:00	34.4	36	34.4	35.4	243	EUR	
11/07/2018 00:00	35.6	35.6	35.4	35.4	61	EUR	
12/07/2018 00:00	35.6	35.6	35	35.4	46	EUR	
13/07/2018 00:00	34.4	34.4	34.2	34.4	247	EUR	
16/07/2018 00:00	34.6	34.6	34.6	34.6	1	EUR	
17/07/2018 00:00	34.6	37.4	34.6	37.4	799	EUR	
18/07/2018 00:00	37.4	37.6	37	37.6	1352	EUR	
19/07/2018 00:00	37.6	38	37	37.6	812	EUR	
20/07/2018 00:00	37.6	37.6	37	37	266	EUR	
23/07/2018 00:00	37.2	37.4	37	37	383	EUR	
24/07/2018 00:00	37	37.4	37	37.4	209	EUR	
25/07/2018 00:00	37.4	37.4	36.4	36.4	191	EUR	
26/07/2018 00:00	36.6	37	36.2	36.8	405	EUR	
27/07/2018 00:00	36.8	36.8	35.8	35.8	1032	EUR	
30/07/2018 00:00	36.2	37	36	37	200	EUR	
31/07/2018 00:00	36.8	37	36.6	37	29	EUR	
01/08/2018 00:00	37	37.4	37	37.4	136	EUR	
02/08/2018 00:00	37	37.4	37	37.4	211	EUR	
03/08/2018 00:00	37.2	37.2	36.8	36.8	52	EUR	
06/08/2018 00:00	36.8	36.8	36.8	36.8	115	EUR	
07/08/2018 00:00	37.4	37.4	36.6	36.8	267	EUR	
08/08/2018 00:00	36.6	36.6	36.6	36.6	1	EUR	
09/08/2018 00:00	36.2	36.2	36	36	881	EUR	
10/08/2018 00:00	36	36	35.6	35.6	1678	EUR	
13/08/2018 00:00	36	36	36	36	1	EUR	
14/08/2018 00:00	36.4	36.4	36.4	36.4	14	EUR	
15/08/2018 00:00	36.2	36.2	36.2	36.2	1	EUR	
16/08/2018 00:00	36.2	36.2	36.2	36.2	56	EUR	
17/08/2018 00:00	36.2	36.2	36	36	131	EUR	
20/08/2018 00:00	36	36	36	36	1	EUR	
21/08/2018 00:00	36	36	35.8	35.8	185	EUR	
22/08/2018 00:00	35.8	35.8	35.8	35.8	1	EUR	
23/08/2018 00:00	35.8	35.8	35.8	35.8	554	EUR	
24/08/2018 00:00	35.8	35.8	35.8	35.8	44	EUR	
27/08/2018 00:00	35.8	35.8	35.8	35.8	19	EUR	
28/08/2018 00:00	35.8	35.8	35.6	35.6	211	EUR	
29/08/2018 00:00	35.6	35.6	35.6	35.6	166	EUR	
30/08/2018 00:00	35.6	35.6	35.4	35.4	182	EUR	
31/08/2018 00:00	35.6	35.8	35.6	35.8	186	EUR	
03/09/2018 00:00	35.8	35.8	35.8	35.8	1	EUR	
04/09/2018 00:00	35.8	35.8	35.8	35.8	48	EUR	
05/09/2018 00:00	35.8	35.8	35	35	517	EUR	
06/09/2018 00:00	35	35.6	35	35.6	528	EUR	
07/09/2018 00:00	35.6	35.6	35.6	35.6	45	EUR	
10/09/2018 00:00	35.6	35.6	35.6	35.6	26	EUR	
11/09/2018 00:00	35.6	35.6	35.6	35.6	76	EUR	
12/09/2018 00:00	35.6	35.6	35.6	35.6	41	EUR	
13/09/2018 00:00	35.6	35.6	35.6	35.6	1	EUR	
14/09/2018 00:00	35.6	35.6	35.4	35.6	104	EUR	
17/09/2018 00:00	35.6	35.8	35.4	35.4	71	EUR	
18/09/2018 00:00	36.2	37.4	36.2	36.8	910	EUR	
19/09/2018 00:00	36.6	36.8	36.2	36.2	242	EUR	
20/09/2018 00:00	36.2	36.2	36	36	137	EUR	
21/09/2018 00:00	36	36.8	36	36.8	347	EUR	
24/09/2018 00:00	37.2	37.2	36.8	36.8	176	EUR	
25/09/2018 00:00	36.8	36.8	36.8	36.8	22	EUR	
26/09/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
27/09/2018 00:00	36.8	36.8	36.8	36.8	28	EUR	
28/09/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
01/10/2018 00:00	37	37	36.6	36.6	64	EUR	
02/10/2018 00:00	36.6	36.6	36.6	36.6	1	EUR	
03/10/2018 00:00	36.8	36.8	36.8	36.8	9	EUR	
04/10/2018 00:00	36.8	37	36.6	36.6	152	EUR	
05/10/2018 00:00	36.6	36.6	36.4	36.4	106	EUR	
08/10/2018 00:00	36.4	36.4	35.8	36	180	EUR	
09/10/2018 00:00	35.6	35.6	35.2	35.2	252	EUR	
10/10/2018 00:00	35.2	35.4	35	35	52	EUR	
11/10/2018 00:00	35	35	33.6	34.4	571	EUR	
12/10/2018 00:00	34.4	34.4	34.4	34.4	52	EUR	
15/10/2018 00:00	34.4	34.4	34.4	34.4	35	EUR	
16/10/2018 00:00	34.4	35.4	34.4	35.4	423	EUR	
17/10/2018 00:00	35.4	35.4	35.4	35.4	1	EUR	
18/10/2018 00:00	35.4	35.4	35	35	79	EUR	
19/10/2018 00:00	35	35	34.8	34.8	70	EUR	
22/10/2018 00:00	35	35	35	35	1	EUR	
23/10/2018 00:00	35	35	34.6	34.6	82	EUR	
24/10/2018 00:00	34.6	34.6	34.6	34.6	1	EUR	
25/10/2018 00:00	34	34	33.4	33.4	194	EUR	
26/10/2018 00:00	33.4	33.4	32.8	33.2	118	EUR	
29/10/2018 00:00	33.2	33.2	32.8	32.8	34	EUR	
30/10/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
31/10/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
01/11/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
02/11/2018 00:00	32.8	33	32.8	33	62	EUR	
05/11/2018 00:00	33	33	33	33	1	EUR	
06/11/2018 00:00	33	33	32.6	32.6	103	EUR	
07/11/2018 00:00	33.2	33.2	33.2	33.2	143	EUR	
08/11/2018 00:00	33.2	33.2	33.2	33.2	1	EUR	
09/11/2018 00:00	33.2	33.2	33.2	33.2	1	EUR	
12/11/2018 00:00	33.2	33.2	32.4	32.4	183	EUR	
13/11/2018 00:00	32.4	32.6	32.4	32.6	21	EUR	
14/11/2018 00:00	31.8	31.8	31	31.2	607	EUR	
15/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
16/11/2018 00:00	31.2	31.2	31.2	31.2	5	EUR	
19/11/2018 00:00	31.2	31.2	31.2	31.2	17	EUR	
20/11/2018 00:00	31.2	31.2	31	31.2	109	EUR	
21/11/2018 00:00	31.2	31.2	31.2	31.2	9	EUR	
22/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
23/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
26/11/2018 00:00	31.2	31.2	31	31.2	29	EUR	
27/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
28/11/2018 00:00	31.2	31.2	31	31.2	125	EUR	
29/11/2018 00:00	31	31	31	31	26	EUR	
30/11/2018 00:00	31	31	31	31	1	EUR	
03/12/2018 00:00	30.8	31	30.8	31	152	EUR	
04/12/2018 00:00	31	31.4	31	31	227	EUR	
05/12/2018 00:00	31.6	31.6	30.8	30.8	213	EUR	
06/12/2018 00:00	30.8	30.8	30	30	378	EUR	
07/12/2018 00:00	30	30	30	30	51	EUR	
10/12/2018 00:00	30	30	30	30	149	EUR	
11/12/2018 00:00	30	30	30	30	15	EUR	
12/12/2018 00:00	30	30.2	30	30.2	157	EUR	
13/12/2018 00:00	30.2	30.2	30.2	30.2	20	EUR	
14/12/2018 00:00	30	30.2	30	30.2	10	EUR	
17/12/2018 00:00	30.2	30.2	29.6	29.6	84	EUR	
18/12/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
19/12/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
20/12/2018 00:00	29.6	29.6	29	29	136	EUR	
21/12/2018 00:00	29	29	29	29	1	EUR	
24/12/2018 00:00	29	29	28.8	28.8	20	EUR	
27/12/2018 00:00	28.8	29	28.4	28.4	91	EUR	
28/12/2018 00:00	28.4	28.6	28.4	28.6	3	EUR	
31/12/2018 00:00	29.2	29.4	29.2	29.4	105	EUR	
02/01/2019 00:00	29.4	29.6	29.4	29.6	44	EUR	
03/01/2019 00:00	29.6	29.6	29.2	29.2	41	EUR	
04/01/2019 00:00	29.2	29.4	29.2	29.4	18	EUR	
07/01/2019 00:00	29.4	29.4	29.4	29.4	1	EUR	
08/01/2019 00:00	29.4	29.6	29.4	29.6	77	EUR	
09/01/2019 00:00	29.6	31.2	29.6	31.2	222	EUR	
10/01/2019 00:00	31.2	31.2	30.8	30.8	148	EUR	
11/01/2019 00:00	30.8	32	30.8	32	303	EUR	
14/01/2019 00:00	32	32	32	32	63	EUR	
15/01/2019 00:00	32	32	32	32	1	EUR	
16/01/2019 00:00	32	32.2	32	32.2	31	EUR	
17/01/2019 00:00	32.2	32.2	32.2	32.2	4	EUR	
18/01/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
21/01/2019 00:00	32.2	32.8	32.2	32.8	31	EUR	
22/01/2019 00:00	32.8	32.8	32.2	32.2	67	EUR	
23/01/2019 00:00	32.2	32.2	32	32	91	EUR	
24/01/2019 00:00	32	32	32	32	21	EUR	
25/01/2019 00:00	32	32.2	32	32.2	31	EUR	
28/01/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
29/01/2019 00:00	32.2	32.2	31.8	31.8	196	EUR	
30/01/2019 00:00	31.8	31.8	30.4	31.2	699	EUR	
31/01/2019 00:00	31.2	31.2	31.2	31.2	1	EUR	
01/02/2019 00:00	31.2	31.2	30	30	241	EUR	
04/02/2019 00:00	30	30.2	30	30.2	116	EUR	
05/02/2019 00:00	30.2	30.2	29	29.6	643	EUR	
06/02/2019 00:00	29.6	29.8	29.6	29.8	11	EUR	
07/02/2019 00:00	29.6	29.6	29.6	29.6	219	EUR	
08/02/2019 00:00	29.6	29.6	29.4	29.4	51	EUR	
11/02/2019 00:00	29.4	29.4	29.4	29.4	48	EUR	
12/02/2019 00:00	29.6	29.8	29.6	29.8	102	EUR	
13/02/2019 00:00	29.8	30	29.8	30	67	EUR	
14/02/2019 00:00	30	30	29.8	29.8	23	EUR	
15/02/2019 00:00	29.8	29.8	29	29	261	EUR	
18/02/2019 00:00	29	29	28.4	28.4	546	EUR	
19/02/2019 00:00	28.4	28.4	28.4	28.4	13	EUR	
20/02/2019 00:00	28.4	28.6	28.4	28.6	35	EUR	
21/02/2019 00:00	28.6	28.8	28.6	28.6	47	EUR	
22/02/2019 00:00	28.6	28.8	28.6	28.6	174	EUR	
25/02/2019 00:00	28.6	28.6	28.6	28.6	17	EUR	
26/02/2019 00:00	28.6	28.6	28.2	28.2	151	EUR	
27/02/2019 00:00	28.2	28.2	28.2	28.2	634	EUR	
28/02/2019 00:00	28.2	28.4	28.2	28.4	68	EUR	
01/03/2019 00:00	28.4	28.4	28.4	28.4	29	EUR	
04/03/2019 00:00	28.4	28.6	28.4	28.6	53	EUR	
05/03/2019 00:00	28.6	28.6	28	28.4	187	EUR	
06/03/2019 00:00	28.4	28.4	28.4	28.4	14	EUR	
07/03/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
08/03/2019 00:00	28.4	28.6	28.4	28.6	16	EUR	
11/03/2019 00:00	28.8	28.8	28.6	28.6	222	EUR	
12/03/2019 00:00	28.6	29.2	28.6	29.2	122	EUR	
13/03/2019 00:00	29.2	29.2	28.4	28.6	111	EUR	
14/03/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
15/03/2019 00:00	29.2	29.2	29.2	29.2	171	EUR	
18/03/2019 00:00	29.2	29.8	29.2	29.8	101	EUR	
19/03/2019 00:00	29.8	30	29.8	30	17	EUR	
20/03/2019 00:00	30	30	30	30	2	EUR	
21/03/2019 00:00	30	30	30	30	3	EUR	
