date	ouv	haut	bas	clot	vol	devise	
02/01/2020 00:00	0.846	0.879	0.8	0.852	46408	EUR	
03/01/2020 00:00	0.852	0.855	0.821	0.85	24347	EUR	
06/01/2020 00:00	0.877	0.877	0.821	0.83	13836	EUR	
07/01/2020 00:00	0.84	0.85	0.82	0.821	9525	EUR	
08/01/2020 00:00	0.821	0.83	0.805	0.812	3736	EUR	
09/01/2020 00:00	0.812	0.86	0.811	0.854	53805	EUR	
10/01/2020 00:00	0.863	0.869	0.833	0.86	40213	EUR	
13/01/2020 00:00	0.859	0.88	0.841	0.878	15977	EUR	
14/01/2020 00:00	0.84	0.86	0.84	0.844	24050	EUR	
15/01/2020 00:00	0.85	0.869	0.842	0.842	7301	EUR	
16/01/2020 00:00	0.853	0.853	0.825	0.83	13873	EUR	
17/01/2020 00:00	0.83	0.865	0.83	0.832	22251	EUR	
20/01/2020 00:00	0.833	0.855	0.818	0.819	16110	EUR	
21/01/2020 00:00	0.829	0.842	0.821	0.84	17450	EUR	
22/01/2020 00:00	0.855	1.13	0.855	0.9	866283	EUR	
23/01/2020 00:00	0.899	0.935	0.85	0.886	211217	EUR	
24/01/2020 00:00	0.901	0.98	0.85	0.915	146251	EUR	
27/01/2020 00:00	0.929	0.929	0.861	0.866	53903	EUR	
28/01/2020 00:00	0.86	0.88	0.835	0.87	17362	EUR	
29/01/2020 00:00	0.871	0.907	0.84	0.879	11137	EUR	
30/01/2020 00:00	0.948	0.948	0.88	0.898	51247	EUR	
31/01/2020 00:00	0.916	0.92	0.856	0.918	49036	EUR	
03/02/2020 00:00	0.909	0.945	0.901	0.92	77169	EUR	
04/02/2020 00:00	0.92	0.92	0.861	0.92	33088	EUR	
05/02/2020 00:00	0.92	0.935	0.891	0.891	13238	EUR	
06/02/2020 00:00	0.916	0.916	0.9	0.9	15303	EUR	
07/02/2020 00:00	0.9	0.92	0.882	0.914	2426	EUR	
10/02/2020 00:00	0.925	0.93	0.885	0.922	45683	EUR	
11/02/2020 00:00	0.92	0.931	0.92	0.92	6729	EUR	
12/02/2020 00:00	0.922	0.928	0.891	0.922	14215	EUR	
13/02/2020 00:00	0.896	0.928	0.896	0.918	15097	EUR	
14/02/2020 00:00	0.918	0.925	0.901	0.925	19969	EUR	
17/02/2020 00:00	0.975	1.036	0.91	0.917	158255	EUR	
18/02/2020 00:00	0.98	0.98	0.883	0.899	71058	EUR	
19/02/2020 00:00	0.94	0.94	0.902	0.931	13710	EUR	
20/02/2020 00:00	0.935	0.94	0.9	0.92	15616	EUR	
21/02/2020 00:00	0.921	0.934	0.9	0.902	25239	EUR	
24/02/2020 00:00	0.889	0.923	0.852	0.854	89934	EUR	
25/02/2020 00:00	0.824	0.87	0.82	0.87	41946	EUR	
26/02/2020 00:00	0.83	0.87	0.821	0.858	45598	EUR	
27/02/2020 00:00	0.858	0.858	0.821	0.83	17266	EUR	
28/02/2020 00:00	0.82	0.831	0.8	0.818	57693	EUR	
02/03/2020 00:00	0.78	0.847	0.78	0.813	7471	EUR	
03/03/2020 00:00	0.78	0.829	0.78	0.81	24393	EUR	
04/03/2020 00:00	0.828	0.828	0.79	0.79	41755	EUR	
05/03/2020 00:00	0.82	0.82	0.78	0.78	20032	EUR	
06/03/2020 00:00	0.77	0.803	0.72	0.76	57374	EUR	
09/03/2020 00:00	0.72	0.779	0.68	0.725	60615	EUR	
10/03/2020 00:00	0.75	0.76	0.73	0.76	9624	EUR	
11/03/2020 00:00	0.759	0.759	0.685	0.73	10754	EUR	
12/03/2020 00:00	0.69	0.7	0.651	0.651	77969	EUR	
13/03/2020 00:00	0.62	0.64	0.567	0.61	21739	EUR	
16/03/2020 00:00	0.6	0.6	0.412	0.46	59194	EUR	
17/03/2020 00:00	0.491	0.499	0.45	0.495	18230	EUR	
18/03/2020 00:00	0.49	0.52	0.49	0.49	13470	EUR	
19/03/2020 00:00	0.5	0.51	0.49	0.49	5746	EUR	
20/03/2020 00:00	0.49	0.536	0.49	0.52	53560	EUR	
23/03/2020 00:00	0.55	0.55	0.52	0.532	3705	EUR	
24/03/2020 00:00	0.55	0.57	0.55	0.56	15505	EUR	
25/03/2020 00:00	0.62	0.62	0.57	0.608	18288	EUR	
26/03/2020 00:00	0.55	0.565	0.54	0.558	219271	EUR	
27/03/2020 00:00	0.561	0.579	0.559	0.579	7463	EUR	
30/03/2020 00:00	0.578	0.59	0.559	0.56	31535	EUR	
31/03/2020 00:00	0.561	0.612	0.561	0.59	17210	EUR	
01/04/2020 00:00	0.61	0.61	0.57	0.606	12430	EUR	
02/04/2020 00:00	0.606	0.606	0.562	0.59	11090	EUR	
03/04/2020 00:00	0.58	0.68	0.566	0.68	43898	EUR	
06/04/2020 00:00	0.648	0.68	0.614	0.634	24329	EUR	
07/04/2020 00:00	0.668	0.67	0.64	0.664	19680	EUR	
08/04/2020 00:00	0.64	0.668	0.64	0.65	5999	EUR	
09/04/2020 00:00	0.65	0.78	0.642	0.716	112425	EUR	
14/04/2020 00:00	0.768	0.83	0.75	0.782	129203	EUR	
15/04/2020 00:00	0.814	0.88	0.81	0.812	128748	EUR	
16/04/2020 00:00	0.814	0.858	0.782	0.8	31534	EUR	
17/04/2020 00:00	0.82	0.86	0.72	0.84	143696	EUR	
20/04/2020 00:00	0.86	0.876	0.82	0.822	41457	EUR	
21/04/2020 00:00	0.82	0.858	0.82	0.838	37282	EUR	
22/04/2020 00:00	0.8	0.834	0.79	0.826	23121	EUR	
23/04/2020 00:00	0.814	0.834	0.81	0.82	22207	EUR	
24/04/2020 00:00	0.818	0.832	0.81	0.832	8540	EUR	
27/04/2020 00:00	0.834	0.836	0.78	0.836	37564	EUR	
28/04/2020 00:00	0.848	0.848	0.82	0.836	8484	EUR	
29/04/2020 00:00	0.88	0.88	0.82	0.826	36858	EUR	
30/04/2020 00:00	0.828	0.838	0.812	0.83	11140	EUR	
04/05/2020 00:00	0.81	0.87	0.782	0.828	32050	EUR	
05/05/2020 00:00	0.83	0.834	0.8	0.834	9993	EUR	
06/05/2020 00:00	0.83	0.87	0.82	0.83	13887	EUR	
07/05/2020 00:00	0.85	0.85	0.822	0.838	2428	EUR	
08/05/2020 00:00	0.836	0.856	0.82	0.85	11330	EUR	
11/05/2020 00:00	0.86	0.86	0.8	0.82	30239	EUR	
12/05/2020 00:00	0.8	0.816	0.782	0.806	21122	EUR	
13/05/2020 00:00	0.804	0.804	0.74	0.79	30514	EUR	
14/05/2020 00:00	0.75	0.8	0.74	0.76	19831	EUR	
15/05/2020 00:00	0.76	0.78	0.744	0.778	3060	EUR	
18/05/2020 00:00	0.796	0.796	0.75	0.762	6689	EUR	
19/05/2020 00:00	0.77	0.78	0.73	0.748	14514	EUR	
20/05/2020 00:00	0.748	0.79	0.68	0.79	28923	EUR	
21/05/2020 00:00	0.786	0.786	0.696	0.758	18301	EUR	
22/05/2020 00:00	0.758	0.78	0.724	0.78	6176	EUR	
25/05/2020 00:00	0.78	0.8	0.73	0.8	9430	EUR	
26/05/2020 00:00	0.78	0.78	0.78	0.78	2996	EUR	
27/05/2020 00:00	0.79	0.79	0.75	0.75	6635	EUR	
28/05/2020 00:00	0.754	0.86	0.754	0.798	61294	EUR	
29/05/2020 00:00	0.798	0.816	0.792	0.808	2615	EUR	
01/06/2020 00:00	0.808	0.808	0.75	0.798	23395	EUR	
02/06/2020 00:00	0.794	0.794	0.75	0.762	16433	EUR	
03/06/2020 00:00	0.78	0.78	0.752	0.77	2692	EUR	
04/06/2020 00:00	0.776	0.776	0.76	0.77	2753	EUR	
05/06/2020 00:00	0.768	0.788	0.76	0.77	11677	EUR	
08/06/2020 00:00	0.79	0.806	0.77	0.786	16500	EUR	
09/06/2020 00:00	0.88	0.96	0.826	0.838	153832	EUR	
10/06/2020 00:00	0.838	0.874	0.82	0.82	32492	EUR	
11/06/2020 00:00	0.88	0.88	0.78	0.792	38587	EUR	
12/06/2020 00:00	0.794	0.83	0.794	0.828	12782	EUR	
15/06/2020 00:00	0.822	0.822	0.79	0.814	6093	EUR	
16/06/2020 00:00	0.814	0.83	0.794	0.83	11725	EUR	
17/06/2020 00:00	0.94	1.05	0.87	1.04	640343	EUR	
18/06/2020 00:00	1	1.03	0.924	0.936	232486	EUR	
19/06/2020 00:00	0.936	0.948	0.902	0.922	25015	EUR	
22/06/2020 00:00	0.948	0.948	0.894	0.92	18786	EUR	
23/06/2020 00:00	0.918	0.944	0.866	0.868	84178	EUR	
24/06/2020 00:00	0.868	0.888	0.84	0.852	16521	EUR	
25/06/2020 00:00	0.838	0.848	0.802	0.84	35305	EUR	
26/06/2020 00:00	0.838	0.9	0.804	0.85	54793	EUR	
29/06/2020 00:00	0.852	0.916	0.852	0.908	73776	EUR	
30/06/2020 00:00	0.9	0.918	0.862	0.918	11813	EUR	
01/07/2020 00:00	0.918	0.918	0.868	0.898	12676	EUR	
02/07/2020 00:00	0.896	0.898	0.868	0.894	21620	EUR	
03/07/2020 00:00	0.87	0.886	0.836	0.852	48401	EUR	
06/07/2020 00:00	0.852	0.9	0.852	0.872	28814	EUR	
07/07/2020 00:00	0.898	0.9	0.872	0.892	9245	EUR	
08/07/2020 00:00	0.88	0.894	0.84	0.878	22212	EUR	
09/07/2020 00:00	0.876	0.894	0.858	0.89	9241	EUR	
10/07/2020 00:00	0.89	0.896	0.854	0.89	12412	EUR	
13/07/2020 00:00	0.888	0.888	0.842	0.876	24453	EUR	
14/07/2020 00:00	0.874	0.876	0.842	0.87	12322	EUR	
15/07/2020 00:00	0.842	0.898	0.842	0.88	39004	EUR	
16/07/2020 00:00	0.87	0.938	0.87	0.936	67744	EUR	
17/07/2020 00:00	0.94	0.948	0.918	0.924	56090	EUR	
20/07/2020 00:00	0.926	1.01	0.926	0.98	110858	EUR	
21/07/2020 00:00	0.98	1.015	0.966	1.01	66572	EUR	
22/07/2020 00:00	1.01	1.02	0.966	1	24169	EUR	
23/07/2020 00:00	1.045	1.25	1.005	1.2	543879	EUR	
24/07/2020 00:00	1.165	1.19	1.115	1.12	76446	EUR	
27/07/2020 00:00	1.15	1.15	0.962	1.01	120807	EUR	
28/07/2020 00:00	1	1.125	1	1.09	40763	EUR	
29/07/2020 00:00	1.02	1.095	1.02	1.06	15396	EUR	
30/07/2020 00:00	1.03	1.095	1.02	1.05	13373	EUR	
31/07/2020 00:00	1.05	1.15	1.04	1.135	20814	EUR	
03/08/2020 00:00	1.14	1.145	1.1	1.11	31561	EUR	
04/08/2020 00:00	1.11	1.2	1.11	1.2	53048	EUR	
05/08/2020 00:00	1.18	1.2	1.13	1.19	18167	EUR	
06/08/2020 00:00	1.14	1.195	1.14	1.14	20045	EUR	
07/08/2020 00:00	1.14	1.195	1.14	1.185	20570	EUR	
10/08/2020 00:00	1.2	1.23	1.19	1.22	28981	EUR	
11/08/2020 00:00	1.23	1.24	1.165	1.22	25931	EUR	
12/08/2020 00:00	1.215	1.24	1.17	1.235	31145	EUR	
13/08/2020 00:00	1.23	1.245	1.11	1.19	41988	EUR	
14/08/2020 00:00	1.19	1.4	1.17	1.34	258348	EUR	
17/08/2020 00:00	1.38	1.645	1.35	1.62	553461	EUR	
18/08/2020 00:00	1.53	1.6	1.465	1.57	200650	EUR	
19/08/2020 00:00	1.59	1.69	1.59	1.645	279667	EUR	
20/08/2020 00:00	1.59	1.74	1.56	1.68	170757	EUR	
21/08/2020 00:00	1.69	1.7	1.6	1.6	88109	EUR	
24/08/2020 00:00	1.6	1.7	1.6	1.65	89246	EUR	
25/08/2020 00:00	1.69	1.94	1.655	1.815	273118	EUR	
26/08/2020 00:00	1.87	2.05	1.805	1.985	232698	EUR	
27/08/2020 00:00	2.03	2.04	1.65	1.67	259182	EUR	
28/08/2020 00:00	1.7	1.98	1.62	1.855	231077	EUR	
31/08/2020 00:00	1.86	1.97	1.82	1.89	114109	EUR	
01/09/2020 00:00	1.95	1.965	1.8	1.85	94676	EUR	
02/09/2020 00:00	1.725	2.27	1.635	2.14	1019535	EUR	
03/09/2020 00:00	2.21	2.27	2.09	2.09	253907	EUR	
04/09/2020 00:00	2.06	2.2	1.945	2.19	178410	EUR	
07/09/2020 00:00	2.2	2.2	2.08	2.08	134350	EUR	
08/09/2020 00:00	2.08	2.1	2.01	2.01	71143	EUR	
09/09/2020 00:00	2.01	2.09	2	2.03	76441	EUR	
10/09/2020 00:00	2.02	2.08	2.02	2.05	15348	EUR	
11/09/2020 00:00	2.09	2.09	2.04	2.08	17607	EUR	
14/09/2020 00:00	2.1	2.1	2.02	2.08	40552	EUR	
15/09/2020 00:00	2.03	2.07	1.81	1.9	184126	EUR	
16/09/2020 00:00	1.89	1.98	1.89	1.955	46551	EUR	
17/09/2020 00:00	1.84	1.86	1.7	1.815	152584	EUR	
18/09/2020 00:00	1.78	1.84	1.68	1.76	394376	EUR	
21/09/2020 00:00	1.72	1.76	1.6	1.655	134886	EUR	
22/09/2020 00:00	1.655	1.8	1.65	1.655	100715	EUR	
23/09/2020 00:00	1.65	1.755	1.65	1.74	21313	EUR	
24/09/2020 00:00	1.71	1.71	1.66	1.705	27280	EUR	
25/09/2020 00:00	1.655	1.71	1.49	1.67	82973	EUR	
28/09/2020 00:00	1.69	1.74	1.66	1.72	29186	EUR	
29/09/2020 00:00	1.7	1.71	1.645	1.685	14411	EUR	
30/09/2020 00:00	1.7	1.7	1.635	1.65	20214	EUR	
01/10/2020 00:00	1.63	1.66	1.58	1.59	31398	EUR	
02/10/2020 00:00	1.62	1.62	1.45	1.5	116881	EUR	
05/10/2020 00:00	1.465	1.56	1.465	1.5	32156	EUR	
06/10/2020 00:00	1.51	1.56	1.42	1.44	58575	EUR	
07/10/2020 00:00	1.44	1.495	1.405	1.42	72851	EUR	
08/10/2020 00:00	1.405	1.49	1.32	1.455	205741	EUR	
09/10/2020 00:00	1.46	1.46	1.385	1.4	76905	EUR	
12/10/2020 00:00	1.4	1.425	1.33	1.375	160257	EUR	
13/10/2020 00:00	1.36	1.36	1.275	1.29	95382	EUR	
14/10/2020 00:00	1.28	1.32	1.21	1.275	154175	EUR	
15/10/2020 00:00	1.28	1.295	1.17	1.21	120434	EUR	
16/10/2020 00:00	1.21	1.25	1.2	1.21	67286	EUR	
19/10/2020 00:00	1.2	1.225	1.165	1.2	45456	EUR	
20/10/2020 00:00	1.205	1.45	1.2	1.39	268687	EUR	
21/10/2020 00:00	1.38	1.46	1.275	1.33	310295	EUR	
22/10/2020 00:00	1.28	1.29	1.21	1.26	80283	EUR	
23/10/2020 00:00	1.275	1.275	1.21	1.24	95264	EUR	
26/10/2020 00:00	1.24	1.24	1.11	1.14	174412	EUR	
27/10/2020 00:00	1.275	1.295	1.16	1.16	264172	EUR	
28/10/2020 00:00	1.14	1.145	1.02	1.09	150294	EUR	
29/10/2020 00:00	1.05	1.095	1	1	195564	EUR	
30/10/2020 00:00	1	1.17	1	1.15	251856	EUR	
02/11/2020 00:00	1.22	1.24	1.09	1.1	142301	EUR	
03/11/2020 00:00	1.11	1.185	1.1	1.14	60480	EUR	
04/11/2020 00:00	1.14	1.14	1.095	1.12	21148	EUR	
05/11/2020 00:00	1.14	1.21	1.12	1.18	91904	EUR	
06/11/2020 00:00	1.2	1.2	1.17	1.18	28270	EUR	
09/11/2020 00:00	1.2	1.245	1.1	1.205	170111	EUR	
10/11/2020 00:00	1.17	1.21	1.17	1.21	21321	EUR	
