date	ouv	haut	bas	clot	vol	devise	
14/03/2017 00:00	14	14.4	13.81	14.3	9406	EUR	
15/03/2017 00:00	14.4	14.4	14.1	14.4	6051	EUR	
16/03/2017 00:00	14.4	14.59	13.95	14.32	9027	EUR	
17/03/2017 00:00	14.3	15.95	14.3	15.15	33102	EUR	
20/03/2017 00:00	15.5	16.44	15.3	16.1	32313	EUR	
21/03/2017 00:00	16.04	16.34	15.8	16	12795	EUR	
22/03/2017 00:00	16	16.01	15.11	15.63	13901	EUR	
23/03/2017 00:00	15.89	16.3	15.74	16.3	5558	EUR	
24/03/2017 00:00	16.47	16.47	16.24	16.45	10027	EUR	
27/03/2017 00:00	16.45	16.45	15.12	15.73	17036	EUR	
28/03/2017 00:00	15.73	15.89	14.95	15.5	11611	EUR	
29/03/2017 00:00	15.31	15.54	15.18	15.28	4799	EUR	
30/03/2017 00:00	15.1	15.1	14.32	14.54	18596	EUR	
31/03/2017 00:00	14.35	15.78	14.1	15.56	18124	EUR	
03/04/2017 00:00	15.25	15.48	15.06	15.48	5323	EUR	
04/04/2017 00:00	15.48	16.34	15.36	16.33	13588	EUR	
05/04/2017 00:00	16.02	17.12	16.02	16.95	13707	EUR	
06/04/2017 00:00	16.95	17.84	16.61	17	20552	EUR	
07/04/2017 00:00	17.5	17.84	17.33	17.64	19505	EUR	
10/04/2017 00:00	18	19.19	17.84	18.49	27359	EUR	
11/04/2017 00:00	18.75	19.08	18.52	18.72	22547	EUR	
12/04/2017 00:00	19.07	19.07	17.6	18.07	11695	EUR	
13/04/2017 00:00	17.64	18.65	17.5	17.71	8359	EUR	
18/04/2017 00:00	17.24	17.24	16.02	16.03	63996	EUR	
19/04/2017 00:00	16.05	17.42	16.05	17.35	11314	EUR	
20/04/2017 00:00	17.55	17.88	16.1	17.01	21326	EUR	
21/04/2017 00:00	17.33	17.33	16.55	16.6	11071	EUR	
24/04/2017 00:00	17.93	17.98	17.39	17.74	14720	EUR	
25/04/2017 00:00	18	18.5	17.96	18.39	14033	EUR	
26/04/2017 00:00	18.15	18.7	17.66	18.65	14293	EUR	
27/04/2017 00:00	18.7	19.45	18.7	18.92	26418	EUR	
28/04/2017 00:00	18.71	20.49	18.71	20.11	43260	EUR	
02/05/2017 00:00	20.5	21.5	20.49	21.29	24038	EUR	
03/05/2017 00:00	21.29	21.29	19.21	20.47	17146	EUR	
04/05/2017 00:00	20.49	21	19.34	20.68	10726	EUR	
05/05/2017 00:00	21.15	21.38	20.34	21.21	11329	EUR	
08/05/2017 00:00	21.38	21.44	20.5	21.08	9653	EUR	
09/05/2017 00:00	21.08	21.44	20.5	20.58	6452	EUR	
10/05/2017 00:00	20.58	20.88	20	20.28	7523	EUR	
11/05/2017 00:00	20.01	20.82	18.96	20	19633	EUR	
12/05/2017 00:00	19.95	20.25	19.31	20	19406	EUR	
15/05/2017 00:00	19.99	20.48	19.75	20.3	13555	EUR	
16/05/2017 00:00	20.8	21.4	20.52	21.35	15810	EUR	
17/05/2017 00:00	21.29	21.35	21	21.17	13164	EUR	
18/05/2017 00:00	21	21.5	20.9	21.5	10934	EUR	
19/05/2017 00:00	21.5	21.5	21.15	21.3	12683	EUR	
22/05/2017 00:00	21.3	21.3	20.82	20.82	4602	EUR	
23/05/2017 00:00	20.86	24.18	20.86	23	38676	EUR	
24/05/2017 00:00	23.16	24.5	23	23	19120	EUR	
25/05/2017 00:00	23.44	23.44	22.85	23.27	7326	EUR	
26/05/2017 00:00	23.5	23.5	23	23.17	7667	EUR	
29/05/2017 00:00	23	23.47	22.86	23.25	15489	EUR	
30/05/2017 00:00	23.6	24.45	23	24.38	13132	EUR	
31/05/2017 00:00	24.5	24.5	24.08	24.37	7836	EUR	
01/06/2017 00:00	24.5	24.5	23.56	23.68	13463	EUR	
02/06/2017 00:00	23.83	24.3	23.75	23.75	5153	EUR	
05/06/2017 00:00	24	24.2	23.65	23.8	6916	EUR	
06/06/2017 00:00	23.97	24.99	23.95	24.74	12766	EUR	
07/06/2017 00:00	24.85	28.87	24.77	27.36	37811	EUR	
08/06/2017 00:00	27.78	28.95	27.51	27.78	27241	EUR	
09/06/2017 00:00	28.39	28.5	27.5	27.8	15203	EUR	
12/06/2017 00:00	27.83	29.99	27.82	28.61	28451	EUR	
13/06/2017 00:00	29.1	32.01	29.1	30.9	44286	EUR	
14/06/2017 00:00	30.9	31	30.01	30.4	26608	EUR	
15/06/2017 00:00	30.5	30.5	26.58	27.34	46002	EUR	
16/06/2017 00:00	27.87	29.31	27.62	28.49	14706	EUR	
19/06/2017 00:00	29.57	29.8	28.98	29.4	12049	EUR	
20/06/2017 00:00	29.8	31	29.61	29.86	15258	EUR	
21/06/2017 00:00	30.26	30.77	29.51	29.85	8038	EUR	
22/06/2017 00:00	29.85	29.85	28.6	28.99	6183	EUR	
23/06/2017 00:00	29.71	29.71	26.83	27.49	17997	EUR	
26/06/2017 00:00	27.78	28.88	27.78	28.5	13967	EUR	
27/06/2017 00:00	28.5	28.5	26.84	27.99	8760	EUR	
28/06/2017 00:00	27.07	27.08	25.5	26.53	17835	EUR	
29/06/2017 00:00	26.59	27.1	26	26.59	12206	EUR	
30/06/2017 00:00	26.51	27.1	25.8	26.43	9626	EUR	
03/07/2017 00:00	26.49	26.49	24.33	25.39	21346	EUR	
04/07/2017 00:00	24.94	26.17	24.3	25.58	10745	EUR	
05/07/2017 00:00	25.61	26	24.35	25	13574	EUR	
06/07/2017 00:00	24.88	25.1	23.02	24.89	26071	EUR	
07/07/2017 00:00	24.25	25.6	24.25	25.04	8302	EUR	
10/07/2017 00:00	25.12	27.5	24.8	26.99	20756	EUR	
11/07/2017 00:00	27.2	27.5	26.2	26.51	10312	EUR	
12/07/2017 00:00	26.2	26.96	26.2	26.7	4847	EUR	
13/07/2017 00:00	26.37	26.69	25	25.85	13877	EUR	
14/07/2017 00:00	26.23	26.88	26.2	26.6	1982	EUR	
17/07/2017 00:00	26.3	26.82	26.3	26.82	5877	EUR	
18/07/2017 00:00	26.7	27.95	26.55	27.44	27968	EUR	
19/07/2017 00:00	27.6	28.31	27.46	28.31	9009	EUR	
20/07/2017 00:00	28.3	29.49	28.2	29.33	11178	EUR	
21/07/2017 00:00	29.98	31	27	27	54286	EUR	
24/07/2017 00:00	27.4	28.2	25.41	28.19	14238	EUR	
25/07/2017 00:00	28.47	29.15	28	28.29	6831	EUR	
26/07/2017 00:00	28.44	28.63	27.05	27.71	6001	EUR	
27/07/2017 00:00	27.26	27.48	26.55	27.18	5733	EUR	
28/07/2017 00:00	26.8	27.1	26.35	26.84	3997	EUR	
31/07/2017 00:00	27	28.5	26.94	28.04	7136	EUR	
01/08/2017 00:00	27.8	28.25	27.8	27.98	2366	EUR	
02/08/2017 00:00	28.08	28.08	27.64	27.65	2015	EUR	
03/08/2017 00:00	27.65	28.48	27.62	28.48	10165	EUR	
04/08/2017 00:00	28.65	28.65	27.85	27.85	4540	EUR	
07/08/2017 00:00	28.21	28.5	27.84	28.44	4667	EUR	
08/08/2017 00:00	28.5	28.97	28.36	28.7	12330	EUR	
09/08/2017 00:00	28.9	28.9	28.3	28.48	4242	EUR	
10/08/2017 00:00	28.87	28.87	28.3	28.3	4376	EUR	
11/08/2017 00:00	28.2	28.2	26.58	26.98	9374	EUR	
14/08/2017 00:00	26	26.82	25.2	26.63	8725	EUR	
15/08/2017 00:00	26.45	26.5	26	26.13	3990	EUR	
16/08/2017 00:00	26.14	26.14	25.06	25.26	14909	EUR	
17/08/2017 00:00	25.1	26.63	25.1	26.62	8325	EUR	
18/08/2017 00:00	26.62	26.62	25.65	25.92	2027	EUR	
21/08/2017 00:00	25.98	26	25.68	25.73	925	EUR	
22/08/2017 00:00	25.79	26.09	25.7	25.99	3016	EUR	
23/08/2017 00:00	26.15	26.89	26.14	26.21	5890	EUR	
24/08/2017 00:00	26.21	26.6	26.16	26.6	2621	EUR	
25/08/2017 00:00	26.75	26.79	26.21	26.55	3689	EUR	
28/08/2017 00:00	26.47	26.8	25.76	25.8	3046	EUR	
29/08/2017 00:00	26.14	26.14	25.41	25.5	4027	EUR	
30/08/2017 00:00	25.53	25.81	25.52	25.53	1728	EUR	
31/08/2017 00:00	25.55	26.41	25.55	26.31	4446	EUR	
01/09/2017 00:00	26.7	27.4	26.7	27.12	4786	EUR	
04/09/2017 00:00	26.88	27.15	26.86	27	1845	EUR	
05/09/2017 00:00	26.89	26.99	26.5	26.69	1758	EUR	
06/09/2017 00:00	26.65	26.65	25.46	25.99	6016	EUR	
07/09/2017 00:00	25.89	26.18	25.64	26	3671	EUR	
08/09/2017 00:00	26	26.05	25.68	25.96	1865	EUR	
11/09/2017 00:00	25.8	26.04	24.45	24.91	14615	EUR	
12/09/2017 00:00	24.92	25	23.5	24.61	16247	EUR	
13/09/2017 00:00	24.61	25.65	24.61	25.63	2970	EUR	
14/09/2017 00:00	25.63	25.7	25.33	25.46	3313	EUR	
15/09/2017 00:00	25.47	26.05	25.46	26.02	6459	EUR	
18/09/2017 00:00	26	26.35	25.7	25.9	4350	EUR	
19/09/2017 00:00	25.7	25.7	24.86	25.25	10240	EUR	
20/09/2017 00:00	25.14	25.14	24.8	25	5042	EUR	
21/09/2017 00:00	25.14	25.14	24.51	24.75	3302	EUR	
22/09/2017 00:00	24.84	24.84	24.4	24.48	5025	EUR	
25/09/2017 00:00	24.98	25.15	24.64	25.1	13460	EUR	
26/09/2017 00:00	25.01	25.1	24.85	24.92	3401	EUR	
27/09/2017 00:00	25.1	25.1	24.78	24.99	4139	EUR	
28/09/2017 00:00	25.03	25.1	24.5	25.1	12500	EUR	
29/09/2017 00:00	25.77	29.53	25.77	28.55	63305	EUR	
02/10/2017 00:00	29.16	29.49	28.61	29.29	24289	EUR	
03/10/2017 00:00	29.35	31	29.35	30.93	27907	EUR	
04/10/2017 00:00	30.93	30.93	29.85	30.65	9152	EUR	
05/10/2017 00:00	30.51	30.69	30.11	30.43	20452	EUR	
06/10/2017 00:00	30.13	30.2	29.4	29.61	10694	EUR	
09/10/2017 00:00	30.49	30.79	30.21	30.45	13142	EUR	
10/10/2017 00:00	30.3	30.3	29.68	29.92	9178	EUR	
11/10/2017 00:00	29.69	30.11	29.69	30	4783	EUR	
12/10/2017 00:00	30	30.4	29.77	30.1	15132	EUR	
13/10/2017 00:00	30	30.41	29.81	30.41	4251	EUR	
16/10/2017 00:00	30.5	31.85	30.01	31.66	12689	EUR	
17/10/2017 00:00	32	34.39	32	33.83	34062	EUR	
18/10/2017 00:00	34.15	36.93	34.15	35.26	31789	EUR	
19/10/2017 00:00	35.89	35.89	33.32	34.1	13656	EUR	
20/10/2017 00:00	34.39	35	33.8	34.4	8953	EUR	
23/10/2017 00:00	34.5	36.5	34.11	36.08	31632	EUR	
24/10/2017 00:00	36.3	36.99	34.47	34.9	25876	EUR	
25/10/2017 00:00	35.29	36.08	34.86	35.7	10523	EUR	
26/10/2017 00:00	35.99	35.99	35.09	35.9	13078	EUR	
27/10/2017 00:00	35.19	35.9	35.01	35.88	6045	EUR	
30/10/2017 00:00	35.79	35.79	34.24	34.75	6413	EUR	
31/10/2017 00:00	34.85	34.85	33.16	33.5	16384	EUR	
01/11/2017 00:00	33.1	35.92	33.02	35.06	22839	EUR	
02/11/2017 00:00	35.65	35.75	33.51	34	11303	EUR	
03/11/2017 00:00	34	34.1	33.49	33.82	7916	EUR	
06/11/2017 00:00	33.99	34	33.55	33.97	3543	EUR	
07/11/2017 00:00	33.73	33.98	33.1	33.36	6257	EUR	
08/11/2017 00:00	33.42	33.9	33.1	33.58	5745	EUR	
09/11/2017 00:00	33.6	33.94	33.03	33.3	5458	EUR	
10/11/2017 00:00	33.2	33.54	32	32.05	13174	EUR	
13/11/2017 00:00	31.56	31.88	30	30.32	29247	EUR	
14/11/2017 00:00	30.51	30.51	30.1	30.26	5515	EUR	
15/11/2017 00:00	30.98	30.99	30.1	30.39	4348	EUR	
16/11/2017 00:00	30.98	31.41	30.53	31.15	6074	EUR	
17/11/2017 00:00	31.6	34.47	31.6	32.46	21444	EUR	
20/11/2017 00:00	32.5	33.4	32.08	33.28	15005	EUR	
21/11/2017 00:00	33.6	35.33	33.6	35.1	35856	EUR	
22/11/2017 00:00	35.44	35.96	35.05	35.52	16131	EUR	
23/11/2017 00:00	35.75	35.77	34.72	35.06	16634	EUR	
24/11/2017 00:00	35	35.38	34.65	35.1	19244	EUR	
27/11/2017 00:00	35.48	35.5	34.8	35.26	10844	EUR	
28/11/2017 00:00	36.84	38.76	36.07	37.4	54423	EUR	
29/11/2017 00:00	37.4	37.75	37.4	37.52	19654	EUR	
30/11/2017 00:00	37.5	37.51	36.45	36.75	14408	EUR	
01/12/2017 00:00	36.44	37.4	36.11	36.36	9712	EUR	
04/12/2017 00:00	36.84	37.75	36.15	37.4	15162	EUR	
05/12/2017 00:00	37.4	37.73	35.13	36	14134	EUR	
06/12/2017 00:00	36	36.32	35.13	36.1	12588	EUR	
07/12/2017 00:00	35.72	36.32	35.72	36.29	2929	EUR	
08/12/2017 00:00	36.25	36.6	35.93	36.6	8421	EUR	
11/12/2017 00:00	37	37.3	36.99	37.23	4107	EUR	
12/12/2017 00:00	37.6	37.6	36.52	36.8	7925	EUR	
13/12/2017 00:00	36.6	36.96	36.32	36.96	6299	EUR	
14/12/2017 00:00	37.49	37.6	36.61	37.6	7004	EUR	
15/12/2017 00:00	37.55	38.46	37.54	38.07	20725	EUR	
18/12/2017 00:00	38.39	41.25	38.2	40.94	40600	EUR	
19/12/2017 00:00	40.94	41	40.49	40.7	12598	EUR	
20/12/2017 00:00	40.71	41.75	40.51	41.2	12172	EUR	
21/12/2017 00:00	41.19	41.2	40.55	41	17924	EUR	
22/12/2017 00:00	41.16	41.51	40.71	40.71	7958	EUR	
27/12/2017 00:00	40.73	40.79	39.2	39.63	23559	EUR	
28/12/2017 00:00	39.61	39.62	38.32	39.05	7910	EUR	
29/12/2017 00:00	39.4	39.4	38.5	38.85	5140	EUR	
02/01/2018 00:00	39.5	40.7	38.8	39.65	10752	EUR	
03/01/2018 00:00	40.2	40.75	39.7	40.55	6419	EUR	
04/01/2018 00:00	41	41.95	40.4	41.9	9104	EUR	
05/01/2018 00:00	42	43.3	41.9	43.25	9177	EUR	
08/01/2018 00:00	43.5	43.75	42.45	42.5	11765	EUR	
09/01/2018 00:00	42.6	43.35	42.05	42.5	7083	EUR	
10/01/2018 00:00	42.1	42.4	41.1	41.85	7741	EUR	
11/01/2018 00:00	42	43.15	42	42.95	6713	EUR	
12/01/2018 00:00	43	43.9	43	43.75	9913	EUR	
15/01/2018 00:00	44	46.9	43.8	46.7	27043	EUR	
16/01/2018 00:00	46.4	46.55	45.35	45.8	16259	EUR	
17/01/2018 00:00	46.1	46.1	45	45.1	10072	EUR	
18/01/2018 00:00	45.2	45.85	45	45.75	7899	EUR	
19/01/2018 00:00	46.4	46.65	45	45.5	7536	EUR	
22/01/2018 00:00	45.6	46	45	45.25	6473	EUR	
23/01/2018 00:00	45.6	45.6	45	45.3	7575	EUR	
24/01/2018 00:00	45.65	46.1	45	45.5	7052	EUR	
25/01/2018 00:00	45.05	45.5	45	45.3	8342	EUR	
26/01/2018 00:00	45.1	45.75	45	45	9627	EUR	
29/01/2018 00:00	45.4	47.75	45	46.95	17083	EUR	
30/01/2018 00:00	47.5	48.85	46.95	47.95	16753	EUR	
31/01/2018 00:00	48.6	48.6	46.3	47	13850	EUR	
01/02/2018 00:00	47.45	47.5	46.85	46.85	5957	EUR	
02/02/2018 00:00	47.75	50.9	47.75	48.65	34957	EUR	
05/02/2018 00:00	48.7	49.9	46.05	48.95	19690	EUR	
06/02/2018 00:00	46.8	48.5	42.85	44.5	45476	EUR	
07/02/2018 00:00	46.65	49	46.3	47.35	26512	EUR	
08/02/2018 00:00	48.3	49.15	46.9	47	14856	EUR	
09/02/2018 00:00	46	46.7	44.1	44.4	27234	EUR	
12/02/2018 00:00	44.4	46.95	44.25	45.4	18182	EUR	
13/02/2018 00:00	45.5	47.7	45.5	47.35	11977	EUR	
14/02/2018 00:00	48.25	51	47.9	51	26927	EUR	
15/02/2018 00:00	51.1	54.5	51	51.5	17928	EUR	
16/02/2018 00:00	53.4	53.8	51.6	52.3	15201	EUR	
19/02/2018 00:00	54	54	51.2	51.5	8091	EUR	
20/02/2018 00:00	51.5	52.5	50.6	51.9	6433	EUR	
21/02/2018 00:00	52.6	52.6	50.6	51.6	4301	EUR	
22/02/2018 00:00	50.9	52.2	50.5	52.2	5498	EUR	
23/02/2018 00:00	52.5	52.7	50.7	50.9	7722	EUR	
26/02/2018 00:00	50.9	53	50.3	52.1	8348	EUR	
27/02/2018 00:00	52.4	52.4	51.4	51.4	2479	EUR	
28/02/2018 00:00	51.1	51.5	50.9	51.3	2380	EUR	
01/03/2018 00:00	50.6	50.8	47.35	49.7	12321	EUR	
02/03/2018 00:00	49.6	49.6	47.85	48.15	8868	EUR	
05/03/2018 00:00	48.45	49.5	46.7	49.5	12217	EUR	
06/03/2018 00:00	50	53.5	49.7	52	15802	EUR	
07/03/2018 00:00	52.2	52.2	50.4	50.6	6135	EUR	
08/03/2018 00:00	51.2	51.7	50.7	51.4	8392	EUR	
09/03/2018 00:00	51.4	51.4	50.5	50.8	2554	EUR	
12/03/2018 00:00	50.9	50.9	49.9	49.9	5668	EUR	
13/03/2018 00:00	50.5	50.8	48.9	49.4	7461	EUR	
14/03/2018 00:00	49.2	49.85	48.05	49.7	7969	EUR	
15/03/2018 00:00	49.7	50.2	48.6	50.2	6147	EUR	
16/03/2018 00:00	50	50	49	50	3384	EUR	
19/03/2018 00:00	50.3	50.3	48.2	48.3	6918	EUR	
20/03/2018 00:00	48.3	48.55	46.5	47.35	9232	EUR	
21/03/2018 00:00	47.8	48.15	47.5	48.05	2604	EUR	
22/03/2018 00:00	48.1	48.1	46	46.4	7627	EUR	
23/03/2018 00:00	46	46.2	44.25	45.9	16411	EUR	
26/03/2018 00:00	46.25	46.25	45	45.15	4455	EUR	
27/03/2018 00:00	44.7	48.85	44.35	48.5	12605	EUR	
28/03/2018 00:00	48.1	48.1	46.1	47.65	15433	EUR	
29/03/2018 00:00	47.1	47.9	45	46.8	29680	EUR	
03/04/2018 00:00	46.3	48	46	46	8899	EUR	
04/04/2018 00:00	47.15	48	46.8	47.35	17191	EUR	
05/04/2018 00:00	47.85	50.9	47.85	50.2	15519	EUR	
06/04/2018 00:00	49.95	51.1	49.65	50.7	15126	EUR	
09/04/2018 00:00	50.9	52.9	50.9	52.6	13382	EUR	
10/04/2018 00:00	53	55	53	54.6	16803	EUR	
11/04/2018 00:00	54.3	54.3	52.8	53.8	11879	EUR	
12/04/2018 00:00	54.2	58.3	53.5	57.9	18743	EUR	
13/04/2018 00:00	57.5	57.9	55.2	56.4	15835	EUR	
16/04/2018 00:00	57	59.7	57	58.4	18480	EUR	
17/04/2018 00:00	58.8	60.7	58.8	60	18369	EUR	
18/04/2018 00:00	60.1	63.4	60.1	62.1	15893	EUR	
19/04/2018 00:00	62.8	63.9	61.1	62	19473	EUR	
20/04/2018 00:00	61.9	62.3	59.7	61.6	14329	EUR	
23/04/2018 00:00	61.4	61.4	59.9	60.6	9963	EUR	
24/04/2018 00:00	62.4	62.4	60.2	60.6	4277	EUR	
25/04/2018 00:00	61.7	61.7	58.1	58.7	15396	EUR	
26/04/2018 00:00	60.8	60.8	59.5	60.6	5739	EUR	
27/04/2018 00:00	61	61.5	60.4	61.3	6488	EUR	
30/04/2018 00:00	61.3	63	60.3	63	9949	EUR	
02/05/2018 00:00	63	68.5	63	66.1	36654	EUR	
03/05/2018 00:00	67.5	69	63.3	63.8	25167	EUR	
04/05/2018 00:00	64.9	64.9	62.4	63.6	8834	EUR	
07/05/2018 00:00	63.9	63.9	60.6	61	19264	EUR	
08/05/2018 00:00	60.7	62.8	60.6	61.6	7625	EUR	
09/05/2018 00:00	63.1	65.3	62.7	64.5	18578	EUR	
10/05/2018 00:00	64	64.2	62.2	62.7	6908	EUR	
11/05/2018 00:00	63.7	63.7	61.3	61.4	7427	EUR	
14/05/2018 00:00	61.6	62.1	60.6	61.2	8857	EUR	
15/05/2018 00:00	63.8	64.3	61.8	63.2	15055	EUR	
16/05/2018 00:00	63	63.3	60.8	61.5	7775	EUR	
17/05/2018 00:00	62.4	62.9	60.8	61.1	6684	EUR	
18/05/2018 00:00	61.3	61.8	57.1	59	15674	EUR	
21/05/2018 00:00	58.8	60.8	57.3	60.7	8905	EUR	
22/05/2018 00:00	60.5	61.5	59.7	61.4	17733	EUR	
23/05/2018 00:00	60	60.8	59.9	60	4476	EUR	
24/05/2018 00:00	61.2	61.2	59.1	59.1	6098	EUR	
25/05/2018 00:00	59.3	60.6	59.3	59.6	4930	EUR	
28/05/2018 00:00	60.6	60.7	59.1	59.2	3401	EUR	
29/05/2018 00:00	59.3	60	58.7	59.2	6455	EUR	
30/05/2018 00:00	59.8	61.5	59.2	61.1	5966	EUR	
31/05/2018 00:00	61.4	61.4	59.7	60.3	5612	EUR	
01/06/2018 00:00	61	61.4	60	61	5319	EUR	
04/06/2018 00:00	61.4	65	61.2	64.5	18785	EUR	
05/06/2018 00:00	64.7	66	64.1	65	6561	EUR	
06/06/2018 00:00	64.8	66	64.6	64.9	5829	EUR	
07/06/2018 00:00	65.9	66.2	65.4	65.7	6245	EUR	
08/06/2018 00:00	66	66	61.5	63.7	10571	EUR	
11/06/2018 00:00	65.7	65.7	63.8	64.4	5189	EUR	
12/06/2018 00:00	64	64.2	62.6	62.9	4407	EUR	
13/06/2018 00:00	62.8	63.4	62	62.9	3210	EUR	
14/06/2018 00:00	62.2	63.4	62	62.9	3128	EUR	
15/06/2018 00:00	62.8	63.2	61.7	61.7	3380	EUR	
18/06/2018 00:00	61.7	62	59.2	60.5	9035	EUR	
19/06/2018 00:00	60.4	60.4	59	60.3	7394	EUR	
20/06/2018 00:00	60	60.3	59.2	59.4	5285	EUR	
21/06/2018 00:00	60	60	58.7	58.7	5107	EUR	
22/06/2018 00:00	60	60	58.8	58.8	5513	EUR	
25/06/2018 00:00	58	59.7	57.6	57.6	5561	EUR	
26/06/2018 00:00	58	58.6	57.4	57.9	5965	EUR	
27/06/2018 00:00	56.4	56.4	53.8	55	50228	EUR	
28/06/2018 00:00	55.7	58.5	55	55.9	16995	EUR	
29/06/2018 00:00	56.4	57.7	55	56.1	7122	EUR	
02/07/2018 00:00	55.5	55.5	52.2	54	14726	EUR	
03/07/2018 00:00	54	54.1	51.5	53	14771	EUR	
04/07/2018 00:00	52.8	53.5	52.5	53.2	10048	EUR	
05/07/2018 00:00	53.4	53.5	52.5	52.8	4841	EUR	
06/07/2018 00:00	52.6	53	51.1	51.6	21426	EUR	
09/07/2018 00:00	51.7	52.5	47.05	50.2	36012	EUR	
10/07/2018 00:00	51.1	51.7	50.3	51.7	10251	EUR	
11/07/2018 00:00	51.7	52.5	50.2	50.2	9878	EUR	
12/07/2018 00:00	51	51	48.6	49.8	13812	EUR	
13/07/2018 00:00	49.85	51.9	49.85	51.6	11357	EUR	
16/07/2018 00:00	51.4	55.6	51.4	54.8	17918	EUR	
17/07/2018 00:00	56	56	53	54	9919	EUR	
18/07/2018 00:00	54	54.7	52	53.7	10616	EUR	
19/07/2018 00:00	56	56	50.6	50.9	18242	EUR	
20/07/2018 00:00	50.9	51.4	49.55	50	11158	EUR	
23/07/2018 00:00	51	51	45.9	46.8	30394	EUR	
24/07/2018 00:00	47.1	49.5	45.95	46.9	22336	EUR	
25/07/2018 00:00	47.15	47.55	45.6	45.65	15172	EUR	
26/07/2018 00:00	45.7	46	43.8	44.7	39275	EUR	
27/07/2018 00:00	44.9	45.35	43.5	44.35	20381	EUR	
30/07/2018 00:00	44.15	45	43.6	43.95	15629	EUR	
31/07/2018 00:00	44.55	44.55	43.7	44	8941	EUR	
01/08/2018 00:00	44	44	42.55	43	22709	EUR	
02/08/2018 00:00	43	43.05	39.55	42	37044	EUR	
03/08/2018 00:00	41.95	45.65	40.7	44.2	27829	EUR	
06/08/2018 00:00	45	47	44	44.5	29324	EUR	
07/08/2018 00:00	45.45	45.6	43.05	43.95	15950	EUR	
08/08/2018 00:00	44.25	44.25	42.65	44.2	7523	EUR	
09/08/2018 00:00	44.45	44.8	43.9	44.55	6465	EUR	
10/08/2018 00:00	44.5	44.7	44	44.2	6991	EUR	
13/08/2018 00:00	44	44.3	43.25	43.45	6147	EUR	
14/08/2018 00:00	43.45	43.45	42.4	42.4	12862	EUR	
15/08/2018 00:00	42.4	42.7	42	42.3	7777	EUR	
16/08/2018 00:00	42.85	43.2	42.45	42.55	4949	EUR	
17/08/2018 00:00	42.8	43.1	42.55	43	4522	EUR	
20/08/2018 00:00	43.35	45.1	43.3	44.1	7630	EUR	
21/08/2018 00:00	44.75	46.2	44.45	45.5	10476	EUR	
22/08/2018 00:00	46	46.9	43.9	44.3	11667	EUR	
23/08/2018 00:00	44.4	45.1	44.15	44.95	4306	EUR	
24/08/2018 00:00	45	45.75	44.7	44.7	5362	EUR	
27/08/2018 00:00	45	45.6	44.7	45.6	7511	EUR	
28/08/2018 00:00	45.75	47.95	45.3	46.85	18713	EUR	
29/08/2018 00:00	47.4	48.05	46.05	46.25	17049	EUR	
30/08/2018 00:00	46.35	46.7	45.8	45.8	3563	EUR	
31/08/2018 00:00	45.55	46	45.15	45.5	4723	EUR	
03/09/2018 00:00	45.2	45.7	44.2	44.35	5707	EUR	
04/09/2018 00:00	44.85	45.2	43.05	44.95	8304	EUR	
05/09/2018 00:00	45.05	45.05	43.1	43.1	6472	EUR	
06/09/2018 00:00	43.15	43.7	41.6	42.1	8063	EUR	
07/09/2018 00:00	42.2	42.55	41.75	41.85	7673	EUR	
10/09/2018 00:00	41.85	41.85	41.1	41.3	5231	EUR	
11/09/2018 00:00	41.3	41.8	39.9	41.05	11559	EUR	
12/09/2018 00:00	41.3	41.85	40.8	41.65	4481	EUR	
13/09/2018 00:00	41.55	43.3	41.3	42.8	7124	EUR	
14/09/2018 00:00	43.3	43.6	42.3	43.15	13697	EUR	
17/09/2018 00:00	43.15	43.15	42.05	43.15	3263	EUR	
18/09/2018 00:00	43.1	43.1	41.85	41.85	3793	EUR	
19/09/2018 00:00	41.95	41.95	41.2	41.2	2556	EUR	
20/09/2018 00:00	41.25	42.2	41.25	41.9	4495	EUR	
21/09/2018 00:00	41.85	42.75	41.85	42	4827	EUR	
24/09/2018 00:00	42.1	42.65	41.7	42.15	3214	EUR	
25/09/2018 00:00	41.8	42.35	40.4	40.8	8822	EUR	
26/09/2018 00:00	41	41.9	40.4	41.85	8173	EUR	
27/09/2018 00:00	42.8	45.9	41.85	43.3	37574	EUR	
28/09/2018 00:00	43.7	44.6	43	44.2	18199	EUR	
01/10/2018 00:00	43.85	44.5	43.35	43.9	13965	EUR	
02/10/2018 00:00	43.8	44.4	41.6	41.75	17763	EUR	
03/10/2018 00:00	42.2	46.2	42.2	45.35	25278	EUR	
04/10/2018 00:00	45.5	49.5	45	48.3	33386	EUR	
05/10/2018 00:00	48.05	49	46.05	48.5	18260	EUR	
08/10/2018 00:00	48.1	48.25	46.4	46.95	14710	EUR	
09/10/2018 00:00	46.5	46.8	45	46.55	11500	EUR	
10/10/2018 00:00	46.5	46.5	42.15	42.15	15092	EUR	
11/10/2018 00:00	41.15	41.15	37.65	38.95	43953	EUR	
12/10/2018 00:00	39.8	43.1	39.15	42.6	23345	EUR	
15/10/2018 00:00	42.85	42.9	40.8	42.6	6966	EUR	
16/10/2018 00:00	42.55	43.45	41.5	43	6577	EUR	
17/10/2018 00:00	43.4	44.6	42.1	42.55	11120	EUR	
18/10/2018 00:00	42.55	43.15	41.8	41.95	4828	EUR	
19/10/2018 00:00	41.6	41.95	40.6	40.8	10684	EUR	
