date	ouv	haut	bas	clot	vol	devise	
27/12/2013 00:00	4.2	4.25	4.17	4.25	95388	EUR	
30/12/2013 00:00	4.26	4.32	4.2	4.24	195633	EUR	
31/12/2013 00:00	4.25	4.31	4.24	4.28	51057	EUR	
02/01/2014 00:00	4.3	4.5	4.3	4.45	396048	EUR	
03/01/2014 00:00	4.44	4.59	4.36	4.52	342459	EUR	
06/01/2014 00:00	4.59	4.83	4.56	4.7	671536	EUR	
07/01/2014 00:00	4.72	4.72	4.52	4.64	328493	EUR	
08/01/2014 00:00	4.66	4.69	4.54	4.55	180749	EUR	
09/01/2014 00:00	4.56	4.74	4.54	4.62	252534	EUR	
10/01/2014 00:00	4.69	4.74	4.55	4.63	266211	EUR	
13/01/2014 00:00	4.69	4.7	4.58	4.63	186405	EUR	
14/01/2014 00:00	4.63	4.85	4.56	4.85	221582	EUR	
15/01/2014 00:00	4.94	5.04	4.82	4.9	974806	EUR	
16/01/2014 00:00	4.88	4.89	4.68	4.73	426751	EUR	
17/01/2014 00:00	4.78	4.82	4.68	4.79	172401	EUR	
20/01/2014 00:00	4.85	4.98	4.8	4.97	447516	EUR	
21/01/2014 00:00	5.04	5.2	4.99	5.11	633517	EUR	
22/01/2014 00:00	5.2	5.6	5.16	5.5	1653516	EUR	
23/01/2014 00:00	6.02	6.84	5.75	6.65	4669762	EUR	
24/01/2014 00:00	6.88	7.2	6.33	6.8	3707601	EUR	
27/01/2014 00:00	7	8.05	6.55	8.05	5548270	EUR	
28/01/2014 00:00	8.2	9.45	7.76	8.24	7113820	EUR	
29/01/2014 00:00	7.96	8.6	7.6	7.96	2301969	EUR	
30/01/2014 00:00	7.95	7.95	7.33	7.44	1877871	EUR	
31/01/2014 00:00	7.35	8.37	7.23	8.06	2461028	EUR	
03/02/2014 00:00	8.1	8.57	7.96	8.07	1750185	EUR	
04/02/2014 00:00	7.74	8.51	7.5	8.29	2336436	EUR	
05/02/2014 00:00	8.6	8.95	8.1	8.28	2351703	EUR	
06/02/2014 00:00	8.33	8.48	8.06	8.22	787129	EUR	
07/02/2014 00:00	8.34	8.43	8.22	8.3	451425	EUR	
10/02/2014 00:00	8.5	8.63	8.4	8.55	788622	EUR	
11/02/2014 00:00	8.48	9.21	8.45	9.16	1951541	EUR	
12/02/2014 00:00	9.42	11.5	9.22	10.45	4942407	EUR	
13/02/2014 00:00	10.8	11.74	10.21	10.51	3495121	EUR	
14/02/2014 00:00	10.5	10.96	9.58	9.74	2229153	EUR	
17/02/2014 00:00	9.76	10.45	9.76	10.41	1457344	EUR	
18/02/2014 00:00	10.45	10.7	9.95	10.21	1080202	EUR	
19/02/2014 00:00	10.86	10.91	10.45	10.54	1050086	EUR	
20/02/2014 00:00	10.55	10.7	10.05	10.38	643007	EUR	
21/02/2014 00:00	10.25	10.43	10.04	10.05	618277	EUR	
24/02/2014 00:00	9.9	10.2	9.52	9.74	1236095	EUR	
25/02/2014 00:00	9.7	10.42	9.66	10.38	843396	EUR	
26/02/2014 00:00	10.58	10.6	10.1	10.25	502940	EUR	
27/02/2014 00:00	10.3	10.45	9.95	10.13	389128	EUR	
28/02/2014 00:00	9.5	9.8	8.77	9.01	2303601	EUR	
03/03/2014 00:00	8.64	9.01	8.32	8.78	1078843	EUR	
04/03/2014 00:00	8.9	9.13	8.81	8.9	414928	EUR	
05/03/2014 00:00	8.96	9.26	8.5	8.88	790757	EUR	
06/03/2014 00:00	8.82	9	8.67	8.71	283304	EUR	
07/03/2014 00:00	8.66	8.67	8.36	8.43	517974	EUR	
10/03/2014 00:00	8.36	8.48	7.98	8.15	726329	EUR	
11/03/2014 00:00	7.97	8.29	7.9	8.2	575911	EUR	
12/03/2014 00:00	8.18	8.18	7.98	8	230883	EUR	
13/03/2014 00:00	8	8.23	7.8	7.82	420119	EUR	
14/03/2014 00:00	7.62	7.68	7.21	7.53	754107	EUR	
17/03/2014 00:00	7.46	8.61	7.33	8.58	1639094	EUR	
18/03/2014 00:00	8.55	8.73	8.21	8.35	792449	EUR	
19/03/2014 00:00	9.36	10	8.96	9.03	2376555	EUR	
20/03/2014 00:00	9	9.17	8.77	8.83	524789	EUR	
21/03/2014 00:00	8.97	9.4	8.94	9.02	870649	EUR	
24/03/2014 00:00	9.25	9.28	8.58	8.7	761877	EUR	
25/03/2014 00:00	8.75	8.94	8.51	8.57	342981	EUR	
26/03/2014 00:00	8.69	8.69	8.32	8.34	331460	EUR	
27/03/2014 00:00	8.23	8.29	8.01	8.09	449175	EUR	
28/03/2014 00:00	8.07	8.3	8.07	8.25	246540	EUR	
31/03/2014 00:00	8.27	8.64	8.14	8.48	301122	EUR	
01/04/2014 00:00	8.87	8.9	8.62	8.69	478043	EUR	
02/04/2014 00:00	8.77	8.84	8.51	8.6	334160	EUR	
03/04/2014 00:00	8.6	8.68	8.24	8.32	325383	EUR	
04/04/2014 00:00	8.3	8.32	8.15	8.25	152740	EUR	
07/04/2014 00:00	8.18	8.23	8.04	8.11	290043	EUR	
08/04/2014 00:00	8.05	8.06	7.6	7.8	396955	EUR	
09/04/2014 00:00	7.77	8.02	7.7	7.83	142120	EUR	
10/04/2014 00:00	8.05	8.09	7.71	7.71	182878	EUR	
11/04/2014 00:00	7.6	7.6	7.12	7.5	333995	EUR	
14/04/2014 00:00	7.34	7.4	6.88	7.29	423593	EUR	
15/04/2014 00:00	7.47	7.68	7.13	7.16	328103	EUR	
16/04/2014 00:00	7.65	7.65	7	7.13	438638	EUR	
17/04/2014 00:00	7.27	7.27	6.94	7.18	164172	EUR	
22/04/2014 00:00	7.33	7.98	7.25	7.83	586625	EUR	
23/04/2014 00:00	7.98	8.3	7.98	8.19	442402	EUR	
24/04/2014 00:00	8.21	8.22	7.64	7.68	325308	EUR	
25/04/2014 00:00	7.75	7.75	7.4	7.5	182994	EUR	
28/04/2014 00:00	7.68	8.09	7.59	7.95	281609	EUR	
29/04/2014 00:00	7.95	8.25	7.92	8	285443	EUR	
30/04/2014 00:00	8.01	8.19	7.85	7.95	234218	EUR	
02/05/2014 00:00	8.06	8.08	7.66	7.68	245509	EUR	
05/05/2014 00:00	7.55	7.63	7.3	7.49	299359	EUR	
06/05/2014 00:00	7.65	7.69	7.48	7.6	153472	EUR	
07/05/2014 00:00	7.56	7.71	7.53	7.6	95215	EUR	
08/05/2014 00:00	7.6	7.7	7.57	7.67	64980	EUR	
09/05/2014 00:00	7.61	7.65	7.55	7.6	38884	EUR	
12/05/2014 00:00	7.65	7.89	7.47	7.86	390890	EUR	
13/05/2014 00:00	7.97	7.97	7.8	7.88	133914	EUR	
14/05/2014 00:00	7.93	7.93	7.8	7.82	69323	EUR	
15/05/2014 00:00	7.84	7.84	7.53	7.58	89118	EUR	
16/05/2014 00:00	7.6	7.7	7.45	7.46	63666	EUR	
19/05/2014 00:00	7.43	7.5	7.13	7.39	193586	EUR	
20/05/2014 00:00	8.4	8.6	8	8.11	1207846	EUR	
21/05/2014 00:00	8.19	8.23	7.9	7.98	187747	EUR	
22/05/2014 00:00	7.98	8.02	7.84	7.89	126525	EUR	
23/05/2014 00:00	7.98	8.17	7.92	7.98	207054	EUR	
26/05/2014 00:00	8.06	8.25	7.85	8.18	261408	EUR	
27/05/2014 00:00	8.19	8.59	8.19	8.55	451474	EUR	
28/05/2014 00:00	8.53	8.6	8.34	8.4	190486	EUR	
29/05/2014 00:00	8.37	8.59	8.37	8.5	117537	EUR	
30/05/2014 00:00	8.42	8.87	8.37	8.66	437924	EUR	
02/06/2014 00:00	8.66	8.92	8.2	8.49	324055	EUR	
03/06/2014 00:00	8.5	8.54	8.21	8.29	114118	EUR	
04/06/2014 00:00	8.22	8.46	8.17	8.21	115007	EUR	
05/06/2014 00:00	8.3	8.32	8.18	8.19	78891	EUR	
06/06/2014 00:00	8.28	8.34	8.15	8.19	82880	EUR	
09/06/2014 00:00	8.21	8.26	8.15	8.26	45056	EUR	
10/06/2014 00:00	8.23	8.29	8.14	8.21	98388	EUR	
11/06/2014 00:00	8.27	8.27	8.02	8.06	121761	EUR	
12/06/2014 00:00	8.04	8.09	8.02	8.03	46938	EUR	
13/06/2014 00:00	8.02	8.05	7.69	7.83	161133	EUR	
16/06/2014 00:00	7.83	7.83	7.6	7.65	151999	EUR	
17/06/2014 00:00	7.65	7.9	7.65	7.87	97855	EUR	
18/06/2014 00:00	7.88	7.97	7.61	7.8	194546	EUR	
19/06/2014 00:00	7.89	7.89	7.7	7.73	78715	EUR	
20/06/2014 00:00	7.75	8	7.73	7.85	155856	EUR	
23/06/2014 00:00	7.99	8.25	7.9	8.13	312579	EUR	
24/06/2014 00:00	8.12	8.14	7.77	7.85	150388	EUR	
25/06/2014 00:00	7.88	7.98	7.72	7.8	54674	EUR	
26/06/2014 00:00	7.96	8.05	7.71	7.94	112695	EUR	
27/06/2014 00:00	8.05	8.05	7.81	7.85	57577	EUR	
30/06/2014 00:00	7.9	7.9	7.72	7.72	64617	EUR	
01/07/2014 00:00	7.75	7.84	7.71	7.73	73364	EUR	
02/07/2014 00:00	7.72	7.78	7.45	7.55	247070	EUR	
03/07/2014 00:00	7.58	7.85	7.58	7.85	137692	EUR	
04/07/2014 00:00	9	9.17	8.4	8.48	1436127	EUR	
07/07/2014 00:00	8.48	8.6	8.17	8.24	339055	EUR	
08/07/2014 00:00	8.31	8.31	7.97	8.04	183993	EUR	
09/07/2014 00:00	8.01	8.07	7.8	7.83	179386	EUR	
10/07/2014 00:00	7.87	7.95	7.48	7.6	240170	EUR	
11/07/2014 00:00	7.59	7.68	7.55	7.57	86742	EUR	
14/07/2014 00:00	7.62	7.74	7.48	7.55	84088	EUR	
15/07/2014 00:00	7.6	7.76	7.48	7.59	73332	EUR	
16/07/2014 00:00	7.6	7.69	7.51	7.57	53781	EUR	
17/07/2014 00:00	7.58	7.9	7.52	7.71	171094	EUR	
18/07/2014 00:00	7.66	7.77	7.32	7.56	149814	EUR	
21/07/2014 00:00	7.73	7.78	7.46	7.51	120476	EUR	
22/07/2014 00:00	7.86	8.06	7.72	7.91	425057	EUR	
23/07/2014 00:00	8.03	8.04	7.76	7.89	131675	EUR	
24/07/2014 00:00	7.95	7.95	7.72	7.75	87029	EUR	
25/07/2014 00:00	7.75	7.75	7.59	7.59	95262	EUR	
28/07/2014 00:00	7.7	7.71	7.59	7.63	50788	EUR	
29/07/2014 00:00	7.64	7.73	7.57	7.68	53021	EUR	
30/07/2014 00:00	7.67	7.72	7.59	7.6	64650	EUR	
31/07/2014 00:00	7.62	7.63	7.36	7.4	135061	EUR	
01/08/2014 00:00	7.34	7.39	6.7	7.19	197202	EUR	
04/08/2014 00:00	7.2	7.2	6.8	6.93	163054	EUR	
05/08/2014 00:00	7.07	7.08	6.8	6.91	106161	EUR	
06/08/2014 00:00	6.84	7.05	6.64	6.7	162932	EUR	
07/08/2014 00:00	6.7	6.75	6.09	6.1	253449	EUR	
08/08/2014 00:00	6	6.9	5.68	6.48	730757	EUR	
11/08/2014 00:00	6.83	6.83	6.53	6.6	117621	EUR	
12/08/2014 00:00	6.58	6.6	6.27	6.37	204629	EUR	
13/08/2014 00:00	6.33	6.36	6.1	6.11	185845	EUR	
14/08/2014 00:00	6.13	6.22	5.95	6.01	182896	EUR	
15/08/2014 00:00	6.12	6.14	5.96	6	111656	EUR	
18/08/2014 00:00	6.06	6.07	5.95	6	145541	EUR	
19/08/2014 00:00	6.02	6.18	6.01	6.04	206494	EUR	
20/08/2014 00:00	6.07	6.09	5.95	5.97	223156	EUR	
21/08/2014 00:00	5.98	6.05	5.97	5.99	221870	EUR	
22/08/2014 00:00	6.02	6.05	5.99	6.01	179300	EUR	
25/08/2014 00:00	6.04	6.36	6.04	6.24	399301	EUR	
26/08/2014 00:00	6.25	6.58	6.17	6.47	459922	EUR	
27/08/2014 00:00	6.5	6.67	6.29	6.59	357374	EUR	
28/08/2014 00:00	6.57	6.57	6.45	6.53	132505	EUR	
29/08/2014 00:00	6.57	6.61	6.41	6.45	145664	EUR	
01/09/2014 00:00	6.5	6.57	6.45	6.47	114595	EUR	
02/09/2014 00:00	6.52	6.63	6.45	6.5	146452	EUR	
03/09/2014 00:00	6.55	6.56	6.46	6.5	128592	EUR	
04/09/2014 00:00	6.5	6.56	6.43	6.46	136206	EUR	
05/09/2014 00:00	6.44	6.64	6.42	6.53	241217	EUR	
08/09/2014 00:00	6.53	6.56	6.35	6.42	248920	EUR	
09/09/2014 00:00	6.43	6.47	6.35	6.37	183518	EUR	
10/09/2014 00:00	6.39	6.4	6.26	6.27	242038	EUR	
11/09/2014 00:00	6.27	6.7	6.14	6.7	632826	EUR	
12/09/2014 00:00	6.63	6.73	6.43	6.43	443273	EUR	
15/09/2014 00:00	6.39	6.45	6.27	6.32	273453	EUR	
16/09/2014 00:00	6.31	6.36	6.12	6.15	217866	EUR	
17/09/2014 00:00	6.22	6.28	6.11	6.22	105351	EUR	
18/09/2014 00:00	6.25	6.62	6.18	6.46	605473	EUR	
19/09/2014 00:00	6.55	6.57	6.34	6.37	214621	EUR	
22/09/2014 00:00	6.48	7.63	6.45	7.41	2452235	EUR	
23/09/2014 00:00	7.4	7.98	7.32	7.64	1530932	EUR	
24/09/2014 00:00	7.9	7.97	7.33	7.45	934416	EUR	
25/09/2014 00:00	7.45	7.87	7.39	7.53	638235	EUR	
26/09/2014 00:00	7.66	7.81	7.5	7.66	394150	EUR	
29/09/2014 00:00	7.66	7.84	7.53	7.59	411064	EUR	
30/09/2014 00:00	7.72	7.72	7.45	7.52	486175	EUR	
01/10/2014 00:00	7.53	7.76	7.5	7.55	278427	EUR	
02/10/2014 00:00	7.5	7.55	7.04	7.17	519195	EUR	
03/10/2014 00:00	7.2	7.43	7.19	7.32	137526	EUR	
06/10/2014 00:00	7.4	7.56	7.28	7.31	189810	EUR	
07/10/2014 00:00	7.43	7.43	6.88	6.88	373267	EUR	
08/10/2014 00:00	6.73	6.73	6.35	6.48	355133	EUR	
09/10/2014 00:00	6.63	6.8	6.48	6.6	243488	EUR	
10/10/2014 00:00	6.42	6.5	6.05	6.21	442608	EUR	
13/10/2014 00:00	6	6.49	5.71	6.11	628869	EUR	
14/10/2014 00:00	6.2	6.35	6	6.26	198914	EUR	
15/10/2014 00:00	6.29	6.31	6.01	6.1	209208	EUR	
16/10/2014 00:00	6.07	6.17	5.56	5.98	399060	EUR	
17/10/2014 00:00	6	6.16	5.9	6.08	277681	EUR	
20/10/2014 00:00	6.2	6.21	5.92	6	209666	EUR	
21/10/2014 00:00	5.94	6.23	5.94	6.2	136482	EUR	
22/10/2014 00:00	6.24	6.8	6.2	6.78	467674	EUR	
23/10/2014 00:00	6.68	6.98	6.61	6.82	201681	EUR	
24/10/2014 00:00	6.78	6.78	6.5	6.56	187395	EUR	
27/10/2014 00:00	6.55	6.65	6.23	6.24	157913	EUR	
28/10/2014 00:00	6.28	6.29	6.1	6.1	152550	EUR	
29/10/2014 00:00	6.15	6.53	6.15	6.27	211225	EUR	
30/10/2014 00:00	6.27	6.47	6.19	6.45	172415	EUR	
31/10/2014 00:00	7.09	7.18	6.51	6.66	1029382	EUR	
03/11/2014 00:00	6.78	6.78	6.53	6.56	185012	EUR	
04/11/2014 00:00	6.55	6.82	6.53	6.59	223511	EUR	
05/11/2014 00:00	6.76	6.76	6.55	6.59	111323	EUR	
06/11/2014 00:00	6.67	6.67	6.53	6.6	107471	EUR	
07/11/2014 00:00	6.85	6.9	6.55	6.77	343474	EUR	
10/11/2014 00:00	6.77	6.81	6.65	6.7	91918	EUR	
11/11/2014 00:00	6.73	6.79	6.55	6.61	137769	EUR	
12/11/2014 00:00	6.58	6.6	6.3	6.38	188549	EUR	
13/11/2014 00:00	6.35	6.39	6.24	6.28	125954	EUR	
14/11/2014 00:00	6.46	6.54	6.3	6.34	127602	EUR	
17/11/2014 00:00	6.34	6.37	6.23	6.26	98938	EUR	
18/11/2014 00:00	5.7	5.89	5.5	5.85	742183	EUR	
19/11/2014 00:00	5.87	5.9	5.7	5.75	161824	EUR	
20/11/2014 00:00	5.75	5.86	5.71	5.86	122370	EUR	
21/11/2014 00:00	5.87	5.89	5.81	5.85	158519	EUR	
24/11/2014 00:00	5.57	5.69	5.52	5.63	300911	EUR	
25/11/2014 00:00	5.75	6.48	5.74	5.97	1215619	EUR	
26/11/2014 00:00	6	6	5.77	5.88	322801	EUR	
27/11/2014 00:00	5.83	5.87	5.74	5.78	284063	EUR	
28/11/2014 00:00	5.76	5.76	5.55	5.59	293422	EUR	
01/12/2014 00:00	5.6	5.89	5.46	5.85	467234	EUR	
02/12/2014 00:00	5.82	5.89	5.71	5.82	239973	EUR	
03/12/2014 00:00	5.82	6.09	5.73	6	445533	EUR	
04/12/2014 00:00	5.99	6.05	5.76	5.85	307972	EUR	
05/12/2014 00:00	5.9	5.95	5.8	5.92	281842	EUR	
08/12/2014 00:00	5.92	5.92	5.75	5.82	164388	EUR	
09/12/2014 00:00	5.77	5.77	5.58	5.59	374255	EUR	
10/12/2014 00:00	5.58	5.68	5.54	5.56	229138	EUR	
11/12/2014 00:00	5.56	5.64	5.45	5.51	127136	EUR	
12/12/2014 00:00	5.43	5.5	5.24	5.35	450268	EUR	
15/12/2014 00:00	5.14	5.29	5.04	5.05	377747	EUR	
16/12/2014 00:00	5.08	5.14	4.81	5	455036	EUR	
17/12/2014 00:00	4.88	5.02	4.82	5.02	419451	EUR	
18/12/2014 00:00	5.19	5.44	5.18	5.35	610376	EUR	
19/12/2014 00:00	5.4	5.56	5.33	5.38	628082	EUR	
22/12/2014 00:00	5.37	5.44	5.27	5.31	248468	EUR	
23/12/2014 00:00	5.32	5.35	5.19	5.2	195127	EUR	
24/12/2014 00:00	5.18	5.18	5.03	5.11	369163	EUR	
29/12/2014 00:00	5.11	5.28	5.1	5.24	351555	EUR	
30/12/2014 00:00	5.24	5.28	5.16	5.2	130372	EUR	
31/12/2014 00:00	5.2	5.33	5.2	5.28	121705	EUR	
02/01/2015 00:00	5.32	5.75	5.3	5.74	521976	EUR	
05/01/2015 00:00	5.77	6.18	5.66	5.9	1047610	EUR	
06/01/2015 00:00	5.82	6.03	5.67	5.8	392341	EUR	
07/01/2015 00:00	5.85	6	5.78	5.8	237514	EUR	
08/01/2015 00:00	5.87	6.1	5.85	6	374495	EUR	
09/01/2015 00:00	6.04	6.32	6.02	6.17	785005	EUR	
12/01/2015 00:00	6.3	6.45	6.27	6.37	530822	EUR	
13/01/2015 00:00	6.42	6.51	6.31	6.39	428336	EUR	
14/01/2015 00:00	6.36	6.36	6.19	6.25	222370	EUR	
15/01/2015 00:00	6.35	6.36	6.12	6.13	192688	EUR	
16/01/2015 00:00	6.12	6.15	6	6.05	271061	EUR	
19/01/2015 00:00	6.13	6.13	6.03	6.07	144688	EUR	
20/01/2015 00:00	6.1	6.13	6.05	6.08	146695	EUR	
21/01/2015 00:00	6.08	6.09	5.9	5.91	218866	EUR	
22/01/2015 00:00	5.92	5.93	5.81	5.9	208093	EUR	
23/01/2015 00:00	5.86	5.99	5.84	5.84	231273	EUR	
26/01/2015 00:00	5.84	5.98	5.81	5.98	150222	EUR	
27/01/2015 00:00	6.1	6.2	6	6.02	270950	EUR	
28/01/2015 00:00	6.1	6.24	6.06	6.17	329700	EUR	
29/01/2015 00:00	6.22	6.23	6.14	6.22	133666	EUR	
30/01/2015 00:00	6.24	6.27	6.16	6.18	234940	EUR	
02/02/2015 00:00	6.27	6.67	6.25	6.63	1037565	EUR	
03/02/2015 00:00	6.66	6.66	6.44	6.5	340429	EUR	
04/02/2015 00:00	6.5	6.51	6.3	6.36	244456	EUR	
05/02/2015 00:00	6.32	6.4	6.2	6.33	182458	EUR	
06/02/2015 00:00	6.38	6.42	6.31	6.35	194921	EUR	
09/02/2015 00:00	6.36	6.36	6.18	6.22	195687	EUR	
10/02/2015 00:00	6.28	6.28	6.11	6.17	206957	EUR	
11/02/2015 00:00	6.17	6.17	6.02	6.04	263264	EUR	
12/02/2015 00:00	6.04	6.18	6	6.12	141995	EUR	
13/02/2015 00:00	6.14	6.2	6.11	6.14	143615	EUR	
16/02/2015 00:00	6.25	6.35	6.19	6.3	259590	EUR	
17/02/2015 00:00	6.34	6.34	6.2	6.23	96021	EUR	
18/02/2015 00:00	6.25	6.33	6.22	6.3	156669	EUR	
19/02/2015 00:00	6.3	6.35	6.25	6.31	154257	EUR	
20/02/2015 00:00	6.32	6.33	6.21	6.27	108861	EUR	
23/02/2015 00:00	6.28	6.29	6.16	6.23	181473	EUR	
24/02/2015 00:00	6.25	6.34	6.18	6.34	233172	EUR	
25/02/2015 00:00	6.39	6.4	6.23	6.27	190310	EUR	
26/02/2015 00:00	6.25	6.32	6.2	6.23	145854	EUR	
27/02/2015 00:00	6.25	6.28	6.21	6.28	87575	EUR	
02/03/2015 00:00	6.32	6.5	6.28	6.45	424804	EUR	
03/03/2015 00:00	6.52	6.6	6.27	6.28	383264	EUR	
04/03/2015 00:00	6.29	6.37	6.22	6.25	195321	EUR	
05/03/2015 00:00	6.61	6.64	6.37	6.42	751899	EUR	
06/03/2015 00:00	6.46	6.46	6.29	6.29	287182	EUR	
09/03/2015 00:00	6.27	6.3	6.06	6.07	466152	EUR	
10/03/2015 00:00	6.09	6.16	5.9	5.96	414284	EUR	
11/03/2015 00:00	5.92	6.09	5.91	6.06	180438	EUR	
12/03/2015 00:00	6.07	6.07	5.94	5.96	154114	EUR	
13/03/2015 00:00	6	6.02	5.95	6	79186	EUR	
16/03/2015 00:00	6.01	6.28	6.01	6.24	301391	EUR	
17/03/2015 00:00	6.25	6.35	6.22	6.3	320973	EUR	
18/03/2015 00:00	6.3	6.32	6.03	6.06	285276	EUR	
19/03/2015 00:00	6.15	6.15	5.99	6.02	222679	EUR	
20/03/2015 00:00	6.02	6.13	5.99	6.09	111807	EUR	
23/03/2015 00:00	6.11	6.11	5.99	6.01	81291	EUR	
24/03/2015 00:00	6.03	6.04	5.95	5.95	174206	EUR	
25/03/2015 00:00	5.95	5.95	5.73	5.77	321704	EUR	
26/03/2015 00:00	5.69	5.73	5.38	5.4	633789	EUR	
27/03/2015 00:00	5.42	5.6	5.17	5.18	474977	EUR	
30/03/2015 00:00	5.23	5.43	5.21	5.43	204400	EUR	
31/03/2015 00:00	5.48	5.48	5.3	5.31	160442	EUR	
01/04/2015 00:00	5.29	5.35	5.2	5.23	183939	EUR	
02/04/2015 00:00	5.29	5.3	5.22	5.27	86626	EUR	
07/04/2015 00:00	5.38	5.58	5.32	5.58	185774	EUR	
08/04/2015 00:00	5.7	5.7	5.55	5.55	186029	EUR	
09/04/2015 00:00	5.58	5.74	5.42	5.56	290907	EUR	
10/04/2015 00:00	5.67	5.67	5.56	5.62	126577	EUR	
13/04/2015 00:00	5.67	5.99	5.66	5.95	417659	EUR	
14/04/2015 00:00	6.26	6.35	6.11	6.14	721538	EUR	
15/04/2015 00:00	6.2	6.21	5.91	5.97	366056	EUR	
16/04/2015 00:00	6	6.02	5.74	5.78	375252	EUR	
17/04/2015 00:00	5.7	5.72	5.61	5.62	242176	EUR	
20/04/2015 00:00	5.69	5.7	5.56	5.63	135816	EUR	
21/04/2015 00:00	5.7	5.84	5.66	5.84	173685	EUR	
22/04/2015 00:00	5.82	5.84	5.71	5.77	125770	EUR	
23/04/2015 00:00	5.77	5.81	5.7	5.81	58541	EUR	
24/04/2015 00:00	5.83	5.87	5.7	5.72	147107	EUR	
27/04/2015 00:00	5.7	5.72	5.6	5.62	194861	EUR	
28/04/2015 00:00	5.62	5.7	5.55	5.59	177420	EUR	
29/04/2015 00:00	5.63	5.63	5.45	5.49	141672	EUR	
30/04/2015 00:00	5.46	5.49	5.38	5.42	129301	EUR	
04/05/2015 00:00	5.41	5.52	5.4	5.46	175559	EUR	
05/05/2015 00:00	5.43	5.47	5.38	5.4	96678	EUR	
06/05/2015 00:00	5.4	5.42	5.36	5.39	86579	EUR	
07/05/2015 00:00	5.37	5.53	5.32	5.46	161712	EUR	
08/05/2015 00:00	5.5	5.5	5.45	5.49	46815	EUR	
11/05/2015 00:00	5.49	5.57	5.46	5.46	71447	EUR	
12/05/2015 00:00	5.46	5.47	5.41	5.43	65788	EUR	
13/05/2015 00:00	5.44	5.47	5.41	5.45	98489	EUR	
14/05/2015 00:00	5.41	5.53	5.41	5.48	65521	EUR	
15/05/2015 00:00	5.47	5.51	5.4	5.42	94917	EUR	
18/05/2015 00:00	5.5	5.5	5.4	5.42	70991	EUR	
19/05/2015 00:00	5.42	5.49	5.42	5.43	50798	EUR	
20/05/2015 00:00	5.45	5.49	5.42	5.46	160008	EUR	
21/05/2015 00:00	5.45	5.45	5.42	5.42	123008	EUR	
22/05/2015 00:00	5.42	5.45	5.39	5.41	173237	EUR	
25/05/2015 00:00	5.4	5.41	5.32	5.33	87754	EUR	
26/05/2015 00:00	5.34	5.41	5.31	5.32	73408	EUR	
27/05/2015 00:00	5.62	5.73	5.52	5.52	512944	EUR	
28/05/2015 00:00	5.53	5.57	5.42	5.42	172921	EUR	
29/05/2015 00:00	5.65	5.68	5.45	5.49	445066	EUR	
01/06/2015 00:00	5.59	5.64	5.49	5.49	189072	EUR	
02/06/2015 00:00	5.5	5.51	5.27	5.34	192270	EUR	
03/06/2015 00:00	5.36	5.39	5.3	5.36	50987	EUR	
04/06/2015 00:00	5.36	5.4	5.31	5.38	108768	EUR	
05/06/2015 00:00	5.38	5.38	5.3	5.33	73914	EUR	
08/06/2015 00:00	5.27	5.31	5.21	5.25	158387	EUR	
09/06/2015 00:00	5.22	5.25	5.18	5.23	62718	EUR	
10/06/2015 00:00	5.12	5.32	5.12	5.32	161316	EUR	
11/06/2015 00:00	5.32	5.32	5.27	5.27	57725	EUR	
12/06/2015 00:00	5.23	5.27	5.18	5.19	66990	EUR	
15/06/2015 00:00	5.18	5.18	4.98	5.03	176243	EUR	
16/06/2015 00:00	5	5.12	4.89	5.12	115504	EUR	
17/06/2015 00:00	5.12	5.13	4.9	4.97	105091	EUR	
18/06/2015 00:00	4.93	4.98	4.84	4.96	122757	EUR	
19/06/2015 00:00	5.12	5.29	5.06	5.06	203454	EUR	
22/06/2015 00:00	5.17	5.21	5.06	5.14	79358	EUR	
23/06/2015 00:00	5.19	5.2	5.12	5.19	46309	EUR	
24/06/2015 00:00	5.29	5.63	5.27	5.4	402901	EUR	
25/06/2015 00:00	5.36	5.38	5.24	5.26	98906	EUR	
26/06/2015 00:00	5.27	5.31	5.2	5.25	76608	EUR	
29/06/2015 00:00	4.85	5.04	4.82	4.89	233944	EUR	
30/06/2015 00:00	4.87	4.99	4.87	4.88	112861	EUR	
01/07/2015 00:00	5.09	5.15	5	5.06	185090	EUR	
02/07/2015 00:00	5.02	5.05	4.9	4.91	105669	EUR	
03/07/2015 00:00	4.95	4.96	4.9	4.92	70170	EUR	
06/07/2015 00:00	4.8	4.85	4.7	4.79	165667	EUR	
07/07/2015 00:00	4.8	4.95	4.76	4.78	102479	EUR	
08/07/2015 00:00	4.8	4.83	4.78	4.82	48420	EUR	
09/07/2015 00:00	4.84	4.87	4.79	4.84	58473	EUR	
10/07/2015 00:00	4.88	4.99	4.88	4.94	162714	EUR	
13/07/2015 00:00	4.95	5.09	4.95	5.06	149527	EUR	
14/07/2015 00:00	5.09	5.12	5.01	5.04	45633	EUR	
15/07/2015 00:00	5.06	5.1	5.01	5.02	61096	EUR	
16/07/2015 00:00	5.05	5.11	5.04	5.08	58147	EUR	
17/07/2015 00:00	5.13	5.13	5.05	5.06	52044	EUR	
20/07/2015 00:00	5.1	5.14	5.08	5.09	57767	EUR	
21/07/2015 00:00	5.09	5.12	5.04	5.04	80053	EUR	
22/07/2015 00:00	5.12	5.12	5.05	5.05	59185	EUR	
23/07/2015 00:00	5.04	5.07	4.96	4.97	73802	EUR	
