date	ouv	haut	bas	clot	vol	devise	
31/03/2017 00:00	2.73	2.79	2.58	2.67	75335	EUR	
03/04/2017 00:00	2.63	2.66	2.6	2.63	33899	EUR	
04/04/2017 00:00	2.64	2.64	2.57	2.61	34073	EUR	
05/04/2017 00:00	2.61	2.67	2.61	2.64	52411	EUR	
06/04/2017 00:00	2.65	2.66	2.62	2.65	15063	EUR	
07/04/2017 00:00	2.65	2.65	2.63	2.63	6678	EUR	
10/04/2017 00:00	2.65	2.65	2.6	2.61	27070	EUR	
11/04/2017 00:00	2.6	2.67	2.6	2.63	44440	EUR	
12/04/2017 00:00	2.65	2.65	2.58	2.58	21403	EUR	
13/04/2017 00:00	2.57	2.6	2.57	2.59	12728	EUR	
18/04/2017 00:00	2.57	2.57	2.39	2.42	97614	EUR	
19/04/2017 00:00	2.46	2.5	2.41	2.5	18589	EUR	
20/04/2017 00:00	2.42	2.48	2.42	2.46	14042	EUR	
21/04/2017 00:00	2.48	2.48	2.43	2.47	106010	EUR	
24/04/2017 00:00	2.53	2.53	2.45	2.52	16175	EUR	
25/04/2017 00:00	2.56	2.58	2.5	2.58	84723	EUR	
26/04/2017 00:00	2.58	2.58	2.52	2.56	15131	EUR	
27/04/2017 00:00	2.57	2.57	2.54	2.54	4150	EUR	
28/04/2017 00:00	2.57	2.58	2.54	2.58	17586	EUR	
02/05/2017 00:00	2.59	2.59	2.54	2.59	18355	EUR	
03/05/2017 00:00	2.59	2.67	2.58	2.6	52193	EUR	
04/05/2017 00:00	2.6	2.61	2.57	2.6	12005	EUR	
05/05/2017 00:00	2.58	2.61	2.58	2.58	9313	EUR	
08/05/2017 00:00	2.58	2.64	2.58	2.59	33501	EUR	
09/05/2017 00:00	2.59	2.63	2.58	2.58	14254	EUR	
10/05/2017 00:00	2.58	2.6	2.57	2.6	12850	EUR	
11/05/2017 00:00	2.58	2.6	2.57	2.6	6680	EUR	
12/05/2017 00:00	2.59	2.62	2.52	2.6	37620	EUR	
15/05/2017 00:00	2.62	2.63	2.58	2.6	36846	EUR	
16/05/2017 00:00	2.62	2.62	2.56	2.58	16669	EUR	
17/05/2017 00:00	2.58	2.58	2.56	2.56	6195	EUR	
18/05/2017 00:00	2.55	2.58	2.54	2.56	14293	EUR	
19/05/2017 00:00	2.58	2.58	2.54	2.54	3541	EUR	
22/05/2017 00:00	2.57	2.64	2.57	2.63	41641	EUR	
23/05/2017 00:00	2.63	2.64	2.61	2.63	13694	EUR	
24/05/2017 00:00	2.61	2.63	2.54	2.56	23760	EUR	
25/05/2017 00:00	2.55	2.6	2.54	2.59	16256	EUR	
26/05/2017 00:00	2.57	2.58	2.55	2.58	18978	EUR	
29/05/2017 00:00	2.6	2.6	2.57	2.58	13914	EUR	
30/05/2017 00:00	2.58	2.62	2.56	2.58	6712	EUR	
31/05/2017 00:00	2.57	2.58	2.53	2.55	31838	EUR	
01/06/2017 00:00	2.58	2.58	2.55	2.56	11518	EUR	
02/06/2017 00:00	2.56	2.63	2.55	2.56	129069	EUR	
05/06/2017 00:00	2.59	2.7	2.57	2.67	123390	EUR	
06/06/2017 00:00	2.7	2.71	2.58	2.63	46728	EUR	
07/06/2017 00:00	2.62	2.71	2.61	2.7	51378	EUR	
08/06/2017 00:00	2.74	2.74	2.7	2.72	24671	EUR	
09/06/2017 00:00	2.74	2.76	2.66	2.66	62104	EUR	
12/06/2017 00:00	2.72	2.73	2.68	2.7	18120	EUR	
13/06/2017 00:00	2.76	2.8	2.75	2.8	41189	EUR	
14/06/2017 00:00	2.81	2.82	2.73	2.74	40880	EUR	
15/06/2017 00:00	2.77	2.82	2.73	2.82	70305	EUR	
16/06/2017 00:00	2.81	2.82	2.76	2.77	14567	EUR	
19/06/2017 00:00	2.82	2.86	2.77	2.84	38015	EUR	
20/06/2017 00:00	2.88	2.88	2.82	2.83	24735	EUR	
21/06/2017 00:00	2.83	2.83	2.77	2.78	16854	EUR	
22/06/2017 00:00	2.77	2.87	2.71	2.85	33274	EUR	
23/06/2017 00:00	2.79	2.84	2.74	2.78	13733	EUR	
26/06/2017 00:00	2.76	2.81	2.76	2.8	21047	EUR	
27/06/2017 00:00	2.76	2.81	2.76	2.81	6247	EUR	
28/06/2017 00:00	2.77	2.77	2.75	2.75	17134	EUR	
29/06/2017 00:00	2.76	2.78	2.73	2.77	33667	EUR	
30/06/2017 00:00	2.74	2.79	2.72	2.74	16770	EUR	
03/07/2017 00:00	2.72	2.78	2.72	2.77	18700	EUR	
04/07/2017 00:00	2.73	2.75	2.73	2.74	11341	EUR	
05/07/2017 00:00	2.74	2.77	2.73	2.76	7175	EUR	
06/07/2017 00:00	2.77	2.79	2.7	2.71	32919	EUR	
07/07/2017 00:00	2.71	2.75	2.7	2.74	9781	EUR	
10/07/2017 00:00	2.74	2.74	2.65	2.69	22101	EUR	
11/07/2017 00:00	2.68	2.68	2.6	2.64	40324	EUR	
12/07/2017 00:00	2.69	2.7	2.66	2.67	15755	EUR	
13/07/2017 00:00	2.7	2.71	2.65	2.68	20717	EUR	
14/07/2017 00:00	2.72	2.72	2.69	2.72	4901	EUR	
17/07/2017 00:00	2.72	2.74	2.69	2.71	11757	EUR	
18/07/2017 00:00	2.69	2.72	2.66	2.66	14104	EUR	
19/07/2017 00:00	2.67	2.7	2.67	2.67	3780	EUR	
20/07/2017 00:00	2.67	2.69	2.66	2.69	5500	EUR	
21/07/2017 00:00	2.67	2.69	2.65	2.65	15251	EUR	
24/07/2017 00:00	2.63	2.64	2.62	2.64	11587	EUR	
25/07/2017 00:00	2.66	2.66	2.62	2.65	7568	EUR	
26/07/2017 00:00	2.64	2.65	2.58	2.64	31665	EUR	
27/07/2017 00:00	2.61	2.65	2.58	2.62	16299	EUR	
28/07/2017 00:00	2.58	2.6	2.57	2.6	5089	EUR	
31/07/2017 00:00	2.6	2.64	2.6	2.62	4682	EUR	
01/08/2017 00:00	2.58	2.59	2.57	2.57	9670	EUR	
02/08/2017 00:00	2.56	2.59	2.54	2.54	18070	EUR	
03/08/2017 00:00	2.55	2.55	2.51	2.54	19844	EUR	
04/08/2017 00:00	2.52	2.55	2.48	2.54	90709	EUR	
07/08/2017 00:00	2.51	2.55	2.51	2.53	21196	EUR	
08/08/2017 00:00	2.52	2.53	2.48	2.51	34950	EUR	
09/08/2017 00:00	2.5	2.5	2.42	2.45	26368	EUR	
10/08/2017 00:00	2.44	2.5	2.43	2.46	52200	EUR	
11/08/2017 00:00	2.45	2.45	2.4	2.42	30194	EUR	
14/08/2017 00:00	2.45	2.59	2.45	2.55	40684	EUR	
15/08/2017 00:00	2.6	2.64	2.57	2.63	33418	EUR	
16/08/2017 00:00	2.62	2.64	2.59	2.64	22924	EUR	
17/08/2017 00:00	2.62	2.62	2.61	2.62	5790	EUR	
18/08/2017 00:00	2.58	2.66	2.58	2.66	22613	EUR	
21/08/2017 00:00	2.66	2.66	2.58	2.58	12548	EUR	
22/08/2017 00:00	2.64	2.64	2.58	2.6	3331	EUR	
23/08/2017 00:00	2.6	2.62	2.57	2.58	5810	EUR	
24/08/2017 00:00	2.62	2.62	2.56	2.61	2770	EUR	
25/08/2017 00:00	2.56	2.62	2.56	2.57	7357	EUR	
28/08/2017 00:00	2.56	2.6	2.55	2.58	4796	EUR	
29/08/2017 00:00	2.55	2.58	2.53	2.58	4651	EUR	
30/08/2017 00:00	2.55	2.57	2.54	2.57	1981	EUR	
31/08/2017 00:00	2.54	2.58	2.53	2.57	5581	EUR	
01/09/2017 00:00	2.53	2.63	2.53	2.57	7124	EUR	
04/09/2017 00:00	2.59	2.6	2.55	2.59	3883	EUR	
05/09/2017 00:00	2.59	2.59	2.52	2.53	5035	EUR	
06/09/2017 00:00	2.59	2.59	2.54	2.55	3830	EUR	
07/09/2017 00:00	2.55	2.56	2.54	2.56	4162	EUR	
08/09/2017 00:00	2.57	2.57	2.57	2.57	900	EUR	
11/09/2017 00:00	2.55	2.58	2.44	2.53	23342	EUR	
12/09/2017 00:00	2.57	2.57	2.51	2.55	5852	EUR	
13/09/2017 00:00	2.52	2.54	2.52	2.52	2523	EUR	
14/09/2017 00:00	2.53	2.53	2.47	2.49	18193	EUR	
15/09/2017 00:00	2.47	2.51	2.47	2.5	4307	EUR	
18/09/2017 00:00	2.55	2.55	2.48	2.48	13253	EUR	
19/09/2017 00:00	2.5	2.55	2.5	2.5	2606	EUR	
20/09/2017 00:00	2.54	2.57	2.51	2.56	6755	EUR	
21/09/2017 00:00	2.59	2.6	2.52	2.58	14608	EUR	
22/09/2017 00:00	2.58	2.58	2.57	2.58	3058	EUR	
25/09/2017 00:00	2.57	2.6	2.57	2.57	2706	EUR	
26/09/2017 00:00	2.6	2.6	2.59	2.59	2216	EUR	
27/09/2017 00:00	2.58	2.6	2.58	2.59	844	EUR	
28/09/2017 00:00	2.6	2.6	2.57	2.6	11956	EUR	
29/09/2017 00:00	2.61	2.64	2.57	2.64	14458	EUR	
02/10/2017 00:00	2.4	2.41	2.27	2.31	254359	EUR	
03/10/2017 00:00	2.31	2.32	2.27	2.29	40195	EUR	
04/10/2017 00:00	2.29	2.3	2.28	2.29	13604	EUR	
05/10/2017 00:00	2.27	2.3	2.24	2.27	37215	EUR	
06/10/2017 00:00	2.27	2.27	2.24	2.26	22998	EUR	
09/10/2017 00:00	2.32	2.39	2.31	2.36	90996	EUR	
10/10/2017 00:00	2.39	2.48	2.39	2.46	135508	EUR	
11/10/2017 00:00	2.49	2.5	2.45	2.48	26575	EUR	
12/10/2017 00:00	2.49	2.5	2.43	2.43	19988	EUR	
13/10/2017 00:00	2.48	2.49	2.43	2.43	28265	EUR	
16/10/2017 00:00	2.42	2.45	2.36	2.4	24362	EUR	
17/10/2017 00:00	2.43	2.43	2.33	2.39	17211	EUR	
18/10/2017 00:00	2.4	2.4	2.33	2.37	20769	EUR	
19/10/2017 00:00	2.42	2.42	2.33	2.36	8449	EUR	
20/10/2017 00:00	2.35	2.35	2.31	2.33	11376	EUR	
23/10/2017 00:00	2.32	2.33	2.31	2.33	12086	EUR	
24/10/2017 00:00	2.31	2.32	2.31	2.31	4225	EUR	
25/10/2017 00:00	2.36	2.36	2.28	2.33	34740	EUR	
26/10/2017 00:00	2.29	2.34	2.29	2.34	6568	EUR	
27/10/2017 00:00	2.3	2.34	2.3	2.33	4163	EUR	
30/10/2017 00:00	2.3	2.34	2.28	2.34	19894	EUR	
31/10/2017 00:00	2.33	2.34	2.32	2.33	3346	EUR	
01/11/2017 00:00	2.33	2.38	2.32	2.38	15752	EUR	
02/11/2017 00:00	2.36	2.36	2.3	2.32	13882	EUR	
03/11/2017 00:00	2.34	2.34	2.27	2.31	27084	EUR	
06/11/2017 00:00	2.34	2.34	2.3	2.3	13205	EUR	
07/11/2017 00:00	2.34	2.37	2.34	2.34	3205	EUR	
08/11/2017 00:00	2.34	2.34	2.31	2.31	4331	EUR	
09/11/2017 00:00	2.34	2.37	2.31	2.37	13441	EUR	
10/11/2017 00:00	2.36	2.36	2.3	2.33	8513	EUR	
13/11/2017 00:00	2.31	2.34	2.3	2.31	6065	EUR	
14/11/2017 00:00	2.37	2.37	2.3	2.31	4907	EUR	
15/11/2017 00:00	2.31	2.31	2.28	2.3	6972	EUR	
16/11/2017 00:00	2.28	2.34	2.28	2.3	7104	EUR	
17/11/2017 00:00	2.3	2.32	2.3	2.32	552	EUR	
20/11/2017 00:00	2.31	2.31	2.3	2.31	1711	EUR	
21/11/2017 00:00	2.3	2.34	2.3	2.34	5007	EUR	
22/11/2017 00:00	2.35	2.35	2.32	2.32	1250	EUR	
23/11/2017 00:00	2.29	2.32	2.28	2.29	9769	EUR	
24/11/2017 00:00	2.33	2.33	2.28	2.28	4075	EUR	
27/11/2017 00:00	2.29	2.3	2.28	2.29	6403	EUR	
28/11/2017 00:00	2.28	2.29	2.27	2.27	7782	EUR	
29/11/2017 00:00	2.27	2.32	2.27	2.28	3367	EUR	
30/11/2017 00:00	2.33	2.33	2.27	2.27	5339	EUR	
01/12/2017 00:00	2.27	2.27	2.26	2.27	1374	EUR	
04/12/2017 00:00	2.26	2.28	2.25	2.26	13727	EUR	
05/12/2017 00:00	2.25	2.26	2.21	2.26	11220	EUR	
06/12/2017 00:00	2.25	2.25	2.21	2.21	5218	EUR	
07/12/2017 00:00	2.25	2.33	2.22	2.29	17892	EUR	
08/12/2017 00:00	2.26	2.29	2.25	2.26	10904	EUR	
11/12/2017 00:00	2.24	2.24	2.22	2.24	6119	EUR	
12/12/2017 00:00	2.22	2.25	2.13	2.17	36657	EUR	
13/12/2017 00:00	2.17	2.22	2.17	2.21	74779	EUR	
14/12/2017 00:00	2.2	2.25	2.19	2.19	6136	EUR	
15/12/2017 00:00	2.2	2.2	2.17	2.2	2195	EUR	
18/12/2017 00:00	2.2	2.23	2.19	2.19	5106	EUR	
19/12/2017 00:00	2.21	2.23	2.18	2.23	11238	EUR	
20/12/2017 00:00	2.2	2.22	2.17	2.22	11978	EUR	
21/12/2017 00:00	2.16	2.19	2.16	2.18	4875	EUR	
22/12/2017 00:00	2.16	2.2	2.15	2.19	14327	EUR	
27/12/2017 00:00	2.2	2.2	2.15	2.15	21184	EUR	
28/12/2017 00:00	2.15	2.16	2.15	2.16	3895	EUR	
29/12/2017 00:00	2.15	2.18	2.15	2.18	6921	EUR	
02/01/2018 00:00	2.16	2.22	2.16	2.22	7406	EUR	
03/01/2018 00:00	2.23	2.38	2.22	2.34	32714	EUR	
04/01/2018 00:00	2.27	2.38	2.27	2.38	20664	EUR	
05/01/2018 00:00	2.3	2.38	2.3	2.37	8808	EUR	
08/01/2018 00:00	2.31	2.36	2.31	2.34	13701	EUR	
09/01/2018 00:00	2.56	2.58	2.46	2.52	221478	EUR	
10/01/2018 00:00	2.66	2.74	2.61	2.66	204688	EUR	
11/01/2018 00:00	2.67	2.72	2.5	2.5	78225	EUR	
12/01/2018 00:00	2.57	2.66	2.54	2.56	28724	EUR	
15/01/2018 00:00	2.7	2.73	2.61	2.67	51304	EUR	
16/01/2018 00:00	2.69	2.69	2.65	2.68	17458	EUR	
17/01/2018 00:00	2.71	2.71	2.62	2.67	21755	EUR	
18/01/2018 00:00	2.65	2.69	2.61	2.62	18601	EUR	
19/01/2018 00:00	2.61	2.67	2.57	2.59	21735	EUR	
22/01/2018 00:00	2.63	2.68	2.61	2.67	12132	EUR	
23/01/2018 00:00	2.68	2.68	2.67	2.67	3203	EUR	
24/01/2018 00:00	2.67	2.67	2.61	2.61	11157	EUR	
25/01/2018 00:00	2.62	2.65	2.55	2.59	12795	EUR	
26/01/2018 00:00	2.6	2.62	2.52	2.6	37477	EUR	
29/01/2018 00:00	2.6	2.6	2.54	2.59	2478	EUR	
30/01/2018 00:00	2.55	2.58	2.51	2.53	8316	EUR	
31/01/2018 00:00	2.5	2.57	2.5	2.57	32367	EUR	
01/02/2018 00:00	2.57	2.59	2.54	2.59	3821	EUR	
02/02/2018 00:00	2.55	2.6	2.53	2.58	8169	EUR	
05/02/2018 00:00	2.5	2.54	2.45	2.54	22819	EUR	
06/02/2018 00:00	2.37	2.48	2.31	2.44	42765	EUR	
07/02/2018 00:00	2.4	2.47	2.35	2.44	26300	EUR	
08/02/2018 00:00	2.39	2.43	2.36	2.36	3963	EUR	
09/02/2018 00:00	2.35	2.38	2.29	2.38	32890	EUR	
12/02/2018 00:00	2.44	2.44	2.35	2.4	10658	EUR	
13/02/2018 00:00	2.43	2.43	2.32	2.35	13627	EUR	
14/02/2018 00:00	2.42	2.42	2.27	2.35	24188	EUR	
15/02/2018 00:00	2.42	2.44	2.35	2.42	13036	EUR	
16/02/2018 00:00	2.44	2.45	2.41	2.42	12075	EUR	
19/02/2018 00:00	2.42	2.42	2.36	2.42	23206	EUR	
20/02/2018 00:00	2.36	2.4	2.36	2.39	4780	EUR	
21/02/2018 00:00	2.36	2.38	2.34	2.34	5460	EUR	
22/02/2018 00:00	2.33	2.38	2.33	2.38	2216	EUR	
23/02/2018 00:00	2.39	2.41	2.36	2.4	7119	EUR	
26/02/2018 00:00	2.35	2.4	2.27	2.37	20692	EUR	
27/02/2018 00:00	2.33	2.37	2.33	2.37	1403	EUR	
28/02/2018 00:00	2.33	2.39	2.33	2.38	6523	EUR	
01/03/2018 00:00	2.32	2.34	2.31	2.32	7009	EUR	
02/03/2018 00:00	2.38	2.38	2.3	2.3	13108	EUR	
05/03/2018 00:00	2.3	2.34	2.25	2.27	4508	EUR	
06/03/2018 00:00	2.29	2.34	2.29	2.34	301	EUR	
07/03/2018 00:00	2.34	2.35	2.26	2.28	25444	EUR	
08/03/2018 00:00	2.37	2.37	2.31	2.32	1937	EUR	
09/03/2018 00:00	2.36	2.36	2.33	2.36	4470	EUR	
12/03/2018 00:00	2.36	2.38	2.32	2.37	9898	EUR	
13/03/2018 00:00	2.36	2.39	2.33	2.34	3631	EUR	
14/03/2018 00:00	2.38	2.38	2.31	2.37	9087	EUR	
15/03/2018 00:00	2.3	2.35	2.3	2.34	1184	EUR	
16/03/2018 00:00	2.34	2.36	2.3	2.36	12413	EUR	
19/03/2018 00:00	2.31	2.39	2.31	2.37	1390	EUR	
20/03/2018 00:00	2.31	2.4	2.31	2.35	12358	EUR	
21/03/2018 00:00	2.32	2.33	2.32	2.33	2599	EUR	
22/03/2018 00:00	2.32	2.35	2.31	2.31	2336	EUR	
23/03/2018 00:00	2.32	2.32	2.25	2.29	5544	EUR	
26/03/2018 00:00	2.4	2.41	2.31	2.32	7097	EUR	
27/03/2018 00:00	2.38	2.39	2.28	2.36	17808	EUR	
28/03/2018 00:00	2.27	2.33	2.27	2.32	15785	EUR	
29/03/2018 00:00	2.3	2.3	2.25	2.3	35307	EUR	
03/04/2018 00:00	2.36	2.36	2.3	2.3	22051	EUR	
04/04/2018 00:00	2.33	2.33	2.23	2.24	12275	EUR	
05/04/2018 00:00	2.22	2.26	2.18	2.22	16822	EUR	
06/04/2018 00:00	2.25	2.27	2.23	2.27	47841	EUR	
09/04/2018 00:00	2.29	2.29	2.21	2.25	7092	EUR	
10/04/2018 00:00	2.29	2.29	2.25	2.28	2713	EUR	
11/04/2018 00:00	2.24	2.28	2.24	2.27	2620	EUR	
12/04/2018 00:00	2.24	2.25	2.18	2.23	15367	EUR	
13/04/2018 00:00	2.24	2.25	2.23	2.25	3287	EUR	
16/04/2018 00:00	2.42	2.44	2.3	2.37	70742	EUR	
17/04/2018 00:00	2.47	2.52	2.42	2.5	64408	EUR	
18/04/2018 00:00	2.52	2.52	2.48	2.51	24242	EUR	
19/04/2018 00:00	2.48	2.48	2.4	2.44	23123	EUR	
20/04/2018 00:00	2.44	2.44	2.38	2.41	14779	EUR	
23/04/2018 00:00	2.44	2.44	2.4	2.43	3387	EUR	
24/04/2018 00:00	2.42	2.42	2.4	2.4	3266	EUR	
25/04/2018 00:00	2.37	2.41	2.36	2.38	3808	EUR	
26/04/2018 00:00	2.38	2.4	2.36	2.36	2434	EUR	
27/04/2018 00:00	2.41	2.41	2.36	2.36	3984	EUR	
30/04/2018 00:00	2.39	2.39	2.36	2.36	6508	EUR	
02/05/2018 00:00	2.42	2.42	2.36	2.39	11979	EUR	
03/05/2018 00:00	2.36	2.46	2.36	2.45	11481	EUR	
04/05/2018 00:00	2.37	2.4	2.37	2.38	3853	EUR	
07/05/2018 00:00	2.35	2.38	2.35	2.36	5415	EUR	
08/05/2018 00:00	2.36	2.38	2.32	2.34	14669	EUR	
09/05/2018 00:00	2.32	2.33	2.32	2.33	6035	EUR	
10/05/2018 00:00	2.35	2.37	2.33	2.37	2485	EUR	
11/05/2018 00:00	2.37	2.37	2.37	2.37	178	EUR	
14/05/2018 00:00	2.34	2.38	2.31	2.37	9947	EUR	
15/05/2018 00:00	2.34	2.37	2.32	2.33	6419	EUR	
16/05/2018 00:00	2.37	2.37	2.28	2.3	10993	EUR	
17/05/2018 00:00	2.3	2.3	2.26	2.28	7815	EUR	
18/05/2018 00:00	2.26	2.27	2.26	2.27	1550	EUR	
21/05/2018 00:00	2.3	2.3	2.27	2.27	1900	EUR	
22/05/2018 00:00	2.27	2.3	2.27	2.3	2401	EUR	
23/05/2018 00:00	2.3	2.3	2.26	2.27	6593	EUR	
24/05/2018 00:00	2.27	2.3	2.25	2.3	11100	EUR	
25/05/2018 00:00	2.26	2.29	2.26	2.29	7343	EUR	
28/05/2018 00:00	2.28	2.28	2.18	2.27	16724	EUR	
29/05/2018 00:00	2.2	2.27	2.18	2.22	5258	EUR	
30/05/2018 00:00	2.18	2.21	2.18	2.2	8791	EUR	
31/05/2018 00:00	2.27	2.27	2.23	2.27	2000	EUR	
01/06/2018 00:00	2.27	2.29	2.19	2.22	18747	EUR	
04/06/2018 00:00	2.22	2.28	2.22	2.26	2021	EUR	
05/06/2018 00:00	2.22	2.3	2.22	2.26	13644	EUR	
06/06/2018 00:00	2.3	2.3	2.29	2.29	2105	EUR	
07/06/2018 00:00	2.22	2.3	2.22	2.3	3459	EUR	
08/06/2018 00:00	2.29	2.29	2.25	2.28	2396	EUR	
11/06/2018 00:00	2.29	2.31	2.24	2.31	18582	EUR	
12/06/2018 00:00	2.23	2.3	2.23	2.28	3686	EUR	
13/06/2018 00:00	2.25	2.29	2.25	2.29	1400	EUR	
14/06/2018 00:00	2.25	2.29	2.25	2.25	1439	EUR	
15/06/2018 00:00	2.24	2.29	2.24	2.28	8883	EUR	
18/06/2018 00:00	2.3	2.3	2.23	2.25	15824	EUR	
19/06/2018 00:00	2.24	2.31	2.24	2.3	7193	EUR	
20/06/2018 00:00	2.31	2.31	2.3	2.31	2916	EUR	
21/06/2018 00:00	2.31	2.31	2.3	2.3	1583	EUR	
22/06/2018 00:00	2.25	2.3	2.25	2.3	8272	EUR	
25/06/2018 00:00	2.3	2.3	2.25	2.28	2811	EUR	
26/06/2018 00:00	2.28	2.28	2.23	2.25	4275	EUR	
27/06/2018 00:00	2.25	2.27	2.25	2.27	1434	EUR	
28/06/2018 00:00	2.27	2.27	2.24	2.24	2539	EUR	
29/06/2018 00:00	2.25	2.25	2.23	2.25	2922	EUR	
02/07/2018 00:00	2.18	2.2	2.17	2.18	6813	EUR	
03/07/2018 00:00	2.2	2.23	2.2	2.22	6591	EUR	
04/07/2018 00:00	2.22	2.22	2.18	2.18	3344	EUR	
05/07/2018 00:00	2.21	2.21	2.18	2.21	2309	EUR	
06/07/2018 00:00	2.19	2.22	2.17	2.22	15552	EUR	
09/07/2018 00:00	2.22	2.35	2.22	2.26	10446	EUR	
10/07/2018 00:00	2.33	2.34	2.25	2.27	10024	EUR	
11/07/2018 00:00	2.27	2.28	2.22	2.27	7188	EUR	
12/07/2018 00:00	2.3	2.3	2.23	2.23	2960	EUR	
13/07/2018 00:00	2.28	2.3	2.23	2.24	3110	EUR	
16/07/2018 00:00	2.24	2.24	2.13	2.14	29039	EUR	
17/07/2018 00:00	2.2	2.21	2.13	2.21	5249	EUR	
18/07/2018 00:00	2.25	2.25	2.16	2.16	1039	EUR	
19/07/2018 00:00	2.15	2.15	2.15	2.15	1694	EUR	
20/07/2018 00:00	2.17	2.21	2.17	2.17	1720	EUR	
23/07/2018 00:00	2.15	2.23	2.15	2.23	4180	EUR	
24/07/2018 00:00	2.21	2.21	2.16	2.2	1135	EUR	
25/07/2018 00:00	2.15	2.2	2.15	2.19	1650	EUR	
26/07/2018 00:00	2.24	2.24	2.2	2.24	596	EUR	
27/07/2018 00:00	2.21	2.22	2.17	2.17	4005	EUR	
30/07/2018 00:00	2.25	2.25	2.17	2.2	1260	EUR	
31/07/2018 00:00	2.2	2.23	2.18	2.21	2470	EUR	
01/08/2018 00:00	2.17	2.21	2.16	2.18	2755	EUR	
02/08/2018 00:00	2.23	2.23	2.21	2.21	150	EUR	
03/08/2018 00:00	2.18	2.23	2.17	2.23	672	EUR	
06/08/2018 00:00	2.15	2.25	2.15	2.25	4877	EUR	
07/08/2018 00:00	2.24	2.24	2.16	2.18	6308	EUR	
08/08/2018 00:00	2.24	2.24	2.24	2.24	0	EUR	
10/08/2018 00:00	2.18	2.22	2.17	2.17	2883	EUR	
13/08/2018 00:00	2.18	2.23	2.17	2.22	1858	EUR	
14/08/2018 00:00	2.22	2.22	2.18	2.18	96	EUR	
15/08/2018 00:00	2.19	2.22	2.17	2.2	5792	EUR	
16/08/2018 00:00	2.18	2.2	2.15	2.19	2015	EUR	
17/08/2018 00:00	2.15	2.17	2.14	2.14	3693	EUR	
20/08/2018 00:00	2.15	2.18	2.15	2.17	1442	EUR	
21/08/2018 00:00	2.17	2.18	2.17	2.18	1014	EUR	
22/08/2018 00:00	2.19	2.19	2.15	2.19	3790	EUR	
23/08/2018 00:00	2.16	2.19	2.16	2.19	340	EUR	
24/08/2018 00:00	2.19	2.19	2.19	2.19	2660	EUR	
27/08/2018 00:00	2.19	2.19	2.19	2.19	170	EUR	
28/08/2018 00:00	2.19	2.19	2.16	2.19	3070	EUR	
29/08/2018 00:00	2.15	2.19	2.15	2.19	24	EUR	
30/08/2018 00:00	2.15	2.18	2.15	2.18	4442	EUR	
31/08/2018 00:00	2.15	2.19	2.15	2.15	5312	EUR	
03/09/2018 00:00	2.15	2.17	2.14	2.17	2420	EUR	
04/09/2018 00:00	2.18	2.18	2.18	2.18	0	EUR	
06/09/2018 00:00	2.14	2.18	2.14	2.18	980	EUR	
07/09/2018 00:00	2.17	2.19	2.17	2.19	10000	EUR	
10/09/2018 00:00	2.19	2.19	2.19	2.19	1071	EUR	
11/09/2018 00:00	2.19	2.19	2.15	2.15	3353	EUR	
12/09/2018 00:00	2.15	2.19	2	2.05	9548	EUR	
13/09/2018 00:00	2.05	2.15	2.03	2.14	25665	EUR	
14/09/2018 00:00	2.15	2.16	2.12	2.15	6495	EUR	
17/09/2018 00:00	2.14	2.15	2.05	2.05	9252	EUR	
18/09/2018 00:00	2.06	2.12	2.06	2.11	9683	EUR	
19/09/2018 00:00	2.07	2.12	2.07	2.12	3595	EUR	
20/09/2018 00:00	2.12	2.12	2.08	2.08	1858	EUR	
21/09/2018 00:00	2.08	2.12	2.08	2.12	1405	EUR	
24/09/2018 00:00	2.08	2.12	2.08	2.09	2495	EUR	
25/09/2018 00:00	2.08	2.1	2.08	2.08	4663	EUR	
26/09/2018 00:00	2.08	2.11	2.07	2.11	1268	EUR	
27/09/2018 00:00	2.15	2.15	2.08	2.08	7446	EUR	
28/09/2018 00:00	2.07	2.14	2.07	2.13	10177	EUR	
01/10/2018 00:00	2.08	2.12	2.07	2.12	4487	EUR	
02/10/2018 00:00	2.12	2.14	2.05	2.13	17548	EUR	
03/10/2018 00:00	2.05	2.13	2.05	2.11	3020	EUR	
04/10/2018 00:00	2.08	2.09	2.05	2.08	3421	EUR	
05/10/2018 00:00	2.05	2.09	2	2.08	15684	EUR	
08/10/2018 00:00	2.07	2.07	2.05	2.05	283	EUR	
09/10/2018 00:00	2.03	2.07	1.955	2.02	10211	EUR	
10/10/2018 00:00	2.05	2.05	1.92	1.955	8668	EUR	
11/10/2018 00:00	1.68	1.825	1.515	1.52	120892	EUR	
12/10/2018 00:00	1.53	1.6	1.53	1.585	50242	EUR	
15/10/2018 00:00	1.6	1.82	1.55	1.79	62520	EUR	
16/10/2018 00:00	1.79	1.895	1.685	1.865	48193	EUR	
17/10/2018 00:00	1.85	1.85	1.715	1.73	22445	EUR	
18/10/2018 00:00	1.75	1.785	1.75	1.78	5566	EUR	
19/10/2018 00:00	1.715	1.8	1.715	1.795	3841	EUR	
22/10/2018 00:00	1.8	1.8	1.72	1.78	4264	EUR	
23/10/2018 00:00	1.695	1.775	1.64	1.66	6663	EUR	
24/10/2018 00:00	1.61	1.64	1.55	1.635	9357	EUR	
25/10/2018 00:00	1.58	1.67	1.54	1.63	16117	EUR	
