date	ouv	haut	bas	clot	vol	devise	
25/09/2015 00:00	15.01	15.01	15.01	15.01	1	EUR	
28/09/2015 00:00	15.5	15.5	15.5	15.5	1889	EUR	
29/09/2015 00:00	15.47	15.47	15.2	15.2	382	EUR	
30/09/2015 00:00	15.2	15.35	15.11	15.11	592	EUR	
01/10/2015 00:00	15.11	15.35	15	15	948	EUR	
02/10/2015 00:00	15.01	15.1	15.01	15.1	266	EUR	
05/10/2015 00:00	15.1	15.3	15.1	15.3	298	EUR	
06/10/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
07/10/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
08/10/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
09/10/2015 00:00	16	16.15	15.49	15.49	9044	EUR	
12/10/2015 00:00	15.8	16.15	15.8	16.15	2090	EUR	
13/10/2015 00:00	16.14	16.14	15.99	16	1658	EUR	
14/10/2015 00:00	16	16	15.98	15.99	750	EUR	
15/10/2015 00:00	15.96	16.24	15.96	16.24	5860	EUR	
16/10/2015 00:00	16.25	16.25	16.24	16.24	25	EUR	
19/10/2015 00:00	16.24	16.4	16.24	16.4	1311	EUR	
20/10/2015 00:00	16.4	16.4	16.4	16.4	1	EUR	
21/10/2015 00:00	16.4	16.7	16.4	16.7	545	EUR	
22/10/2015 00:00	16.7	17	16.7	16.85	5558	EUR	
23/10/2015 00:00	16.85	17.04	16.85	17.04	2763	EUR	
26/10/2015 00:00	17	17.19	16.89	17.19	5338	EUR	
27/10/2015 00:00	17.2	17.2	17.03	17.03	452	EUR	
28/10/2015 00:00	17.03	17.2	17.01	17.01	418	EUR	
29/10/2015 00:00	17.1	17.1	17	17	330	EUR	
30/10/2015 00:00	17	17.22	17	17.22	483	EUR	
02/11/2015 00:00	17.22	17.22	17.01	17.01	355	EUR	
03/11/2015 00:00	17.06	17.06	17.05	17.05	251	EUR	
04/11/2015 00:00	17.11	17.11	17.1	17.1	101	EUR	
05/11/2015 00:00	17.3	17.9	17.15	17.2	7343	EUR	
06/11/2015 00:00	17.2	17.25	17.2	17.25	234	EUR	
09/11/2015 00:00	17.3	17.3	17.3	17.3	28	EUR	
10/11/2015 00:00	17.31	17.31	17.31	17.31	1	EUR	
11/11/2015 00:00	17.31	17.31	17.31	17.31	1	EUR	
12/11/2015 00:00	17.31	17.5	17.3	17.36	678	EUR	
13/11/2015 00:00	17.4	17.5	17.4	17.5	576	EUR	
16/11/2015 00:00	17.49	17.49	17.49	17.49	1	EUR	
17/11/2015 00:00	17.49	17.49	17.4	17.4	109	EUR	
18/11/2015 00:00	17.41	17.41	17.4	17.4	11	EUR	
19/11/2015 00:00	17.41	17.41	17.41	17.41	1	EUR	
20/11/2015 00:00	17.41	17.55	17.41	17.55	366	EUR	
23/11/2015 00:00	17.55	17.55	17.4	17.44	120	EUR	
24/11/2015 00:00	17.46	17.5	17.45	17.5	831	EUR	
25/11/2015 00:00	17.5	17.65	17.5	17.65	51	EUR	
26/11/2015 00:00	17.64	17.64	17.64	17.64	1	EUR	
27/11/2015 00:00	17.64	17.65	17.44	17.65	507	EUR	
30/11/2015 00:00	17.65	17.65	17.65	17.65	1	EUR	
01/12/2015 00:00	17.64	17.65	17.64	17.65	183	EUR	
02/12/2015 00:00	17.65	17.65	17.65	17.65	1	EUR	
03/12/2015 00:00	17.65	17.65	17.65	17.65	1	EUR	
04/12/2015 00:00	17.65	17.65	17.65	17.65	1	EUR	
07/12/2015 00:00	17.53	17.53	17.53	17.53	415	EUR	
08/12/2015 00:00	17.54	17.54	17.53	17.53	381	EUR	
09/12/2015 00:00	17.53	17.53	17.53	17.53	1	EUR	
10/12/2015 00:00	17.54	17.54	17.54	17.54	1	EUR	
11/12/2015 00:00	17.54	17.55	17.53	17.54	774	EUR	
14/12/2015 00:00	17.54	17.7	17.54	17.7	21	EUR	
15/12/2015 00:00	17.69	17.69	17.69	17.69	1	EUR	
16/12/2015 00:00	17.69	17.7	17.69	17.7	26	EUR	
17/12/2015 00:00	17.69	17.7	17.55	17.7	404	EUR	
18/12/2015 00:00	17.7	17.7	17.69	17.69	201	EUR	
21/12/2015 00:00	17.69	17.69	17.65	17.65	195	EUR	
22/12/2015 00:00	17.66	17.66	17.66	17.66	1	EUR	
23/12/2015 00:00	17.64	17.84	17.64	17.64	850	EUR	
24/12/2015 00:00	17.65	17.65	17.65	17.65	1	EUR	
28/12/2015 00:00	17.64	17.64	17.64	17.64	569	EUR	
29/12/2015 00:00	17.63	17.84	17.55	17.84	634	EUR	
30/12/2015 00:00	17.79	17.79	17.69	17.69	43	EUR	
31/12/2015 00:00	17.69	17.69	17.55	17.55	334	EUR	
04/01/2016 00:00	17.7	17.7	17.55	17.55	64	EUR	
05/01/2016 00:00	17.56	17.56	17.56	17.56	1	EUR	
06/01/2016 00:00	17.56	17.7	17.56	17.7	2	EUR	
07/01/2016 00:00	17.7	17.7	17.52	17.52	262	EUR	
08/01/2016 00:00	17.53	17.53	17.53	17.53	1	EUR	
11/01/2016 00:00	17.53	17.53	17.53	17.53	1	EUR	
12/01/2016 00:00	17.53	17.53	17.53	17.53	1	EUR	
13/01/2016 00:00	17.56	17.56	17.56	17.56	1	EUR	
14/01/2016 00:00	17.56	17.56	17.56	17.56	1	EUR	
15/01/2016 00:00	17.56	17.56	17.51	17.51	301	EUR	
18/01/2016 00:00	17.51	17.51	17.5	17.5	93	EUR	
19/01/2016 00:00	17.52	17.52	17.51	17.51	542	EUR	
20/01/2016 00:00	17.52	17.52	17.32	17.32	1387	EUR	
21/01/2016 00:00	17.32	17.32	17.32	17.32	10	EUR	
22/01/2016 00:00	17.33	17.33	17.33	17.33	1	EUR	
25/01/2016 00:00	17.33	17.33	17.33	17.33	1	EUR	
26/01/2016 00:00	17.33	17.33	17.32	17.32	201	EUR	
27/01/2016 00:00	17.33	17.33	17.32	17.32	16	EUR	
28/01/2016 00:00	17.33	17.33	17.32	17.32	21	EUR	
29/01/2016 00:00	17.33	17.33	17.33	17.33	1	EUR	
01/02/2016 00:00	17.33	17.33	17.32	17.32	103	EUR	
02/02/2016 00:00	17.33	17.33	17.33	17.33	1	EUR	
03/02/2016 00:00	17.35	17.35	17.31	17.31	1330	EUR	
04/02/2016 00:00	17.29	17.29	17.29	17.29	0	EUR	
08/02/2016 00:00	17.29	17.29	17	17	1603	EUR	
09/02/2016 00:00	17.01	17.01	16.81	16.81	1580	EUR	
10/02/2016 00:00	16.81	16.81	16.71	16.71	1747	EUR	
11/02/2016 00:00	16.72	16.72	16.71	16.71	778	EUR	
12/02/2016 00:00	16.71	16.81	16.7	16.81	101	EUR	
15/02/2016 00:00	16.8	16.8	16.71	16.75	2501	EUR	
16/02/2016 00:00	16.75	16.8	16.7	16.7	1651	EUR	
17/02/2016 00:00	16.7	16.81	16.61	16.81	295	EUR	
18/02/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
19/02/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
22/02/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
23/02/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
24/02/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
25/02/2016 00:00	16.8	16.8	16.6	16.6	251	EUR	
26/02/2016 00:00	16.6	16.81	16.6	16.81	301	EUR	
29/02/2016 00:00	16.81	16.81	16.81	16.81	1	EUR	
01/03/2016 00:00	16.81	16.81	16.81	16.81	1	EUR	
02/03/2016 00:00	16.81	16.85	16.71	16.85	289	EUR	
03/03/2016 00:00	16.85	16.85	16.85	16.85	1	EUR	
04/03/2016 00:00	16.85	16.85	16.7	16.7	31	EUR	
07/03/2016 00:00	16.71	16.71	16.7	16.7	31	EUR	
08/03/2016 00:00	16.71	16.9	16.71	16.9	2	EUR	
09/03/2016 00:00	16.89	16.89	16.79	16.79	61	EUR	
10/03/2016 00:00	16.8	16.82	16.79	16.82	526	EUR	
11/03/2016 00:00	16.82	16.82	16.82	16.82	1	EUR	
14/03/2016 00:00	16.7	16.7	16.7	16.7	156	EUR	
15/03/2016 00:00	16.7	16.7	16.7	16.7	1	EUR	
16/03/2016 00:00	16.7	16.7	16.7	16.7	1	EUR	
17/03/2016 00:00	16.69	16.69	16.6	16.6	451	EUR	
18/03/2016 00:00	16.6	16.6	16.5	16.5	201	EUR	
21/03/2016 00:00	16.49	16.49	16.3	16.3	545	EUR	
22/03/2016 00:00	16.31	16.49	16.3	16.3	451	EUR	
23/03/2016 00:00	16.3	16.4	16.3	16.3	1776	EUR	
24/03/2016 00:00	16.3	16.3	16.15	16.15	701	EUR	
29/03/2016 00:00	16.15	16.15	16	16	29	EUR	
30/03/2016 00:00	16.01	16.01	15.81	15.81	2070	EUR	
31/03/2016 00:00	15.81	15.9	15.63	15.78	1691	EUR	
01/04/2016 00:00	15.76	15.76	15.63	15.72	1811	EUR	
04/04/2016 00:00	15.8	15.9	15.63	15.71	1085	EUR	
05/04/2016 00:00	15.76	16	15.76	16	19309	EUR	
06/04/2016 00:00	16	16.2	16	16.2	13312	EUR	
07/04/2016 00:00	16.19	16.6	16.19	16.4	2094	EUR	
08/04/2016 00:00	16.41	16.8	16.41	16.8	3806	EUR	
11/04/2016 00:00	16.8	16.9	16.7	16.9	749	EUR	
12/04/2016 00:00	16.9	16.9	16.9	16.9	1062	EUR	
13/04/2016 00:00	16.89	16.89	16.8	16.8	501	EUR	
14/04/2016 00:00	16.81	16.81	16.8	16.8	511	EUR	
15/04/2016 00:00	16.8	16.8	16.8	16.8	1	EUR	
18/04/2016 00:00	16.9	16.95	16.9	16.95	1210	EUR	
19/04/2016 00:00	16.94	17	16.9	17	390	EUR	
20/04/2016 00:00	17.01	17.01	17	17	301	EUR	
21/04/2016 00:00	17	17.15	17	17.15	132	EUR	
22/04/2016 00:00	17.14	17.15	17.14	17.15	101	EUR	
25/04/2016 00:00	17.15	17.15	17.15	17.15	1	EUR	
26/04/2016 00:00	17.5	17.5	17.5	17.5	321	EUR	
27/04/2016 00:00	17.45	17.45	17.45	17.45	30	EUR	
28/04/2016 00:00	17.45	17.45	17.45	17.45	212	EUR	
29/04/2016 00:00	17.45	17.45	17.45	17.45	14	EUR	
02/05/2016 00:00	17.35	17.35	17.35	17.35	15	EUR	
03/05/2016 00:00	17.34	17.35	17.34	17.35	86	EUR	
04/05/2016 00:00	17.5	17.5	17.2	17.2	1403	EUR	
05/05/2016 00:00	17.21	17.21	17.21	17.21	1	EUR	
06/05/2016 00:00	17.2	17.2	17.2	17.2	180	EUR	
09/05/2016 00:00	17.2	17.2	17.1	17.1	483	EUR	
10/05/2016 00:00	17.1	17.1	17.1	17.1	1	EUR	
11/05/2016 00:00	17.01	17.01	17.01	17.01	58	EUR	
12/05/2016 00:00	17.04	17.04	17.04	17.04	1	EUR	
13/05/2016 00:00	17.04	17.04	17.04	17.04	1	EUR	
16/05/2016 00:00	16.91	17	16.91	17	590	EUR	
17/05/2016 00:00	17.01	17.01	17	17	501	EUR	
18/05/2016 00:00	17	17	17	17	1	EUR	
19/05/2016 00:00	16.92	16.92	16.92	16.92	101	EUR	
20/05/2016 00:00	16.93	16.93	16.93	16.93	1	EUR	
23/05/2016 00:00	16.93	16.93	16.92	16.92	322	EUR	
24/05/2016 00:00	16.93	16.93	16.93	16.93	1	EUR	
25/05/2016 00:00	16.94	17.1	16.94	17.1	48	EUR	
26/05/2016 00:00	17.1	17.14	17.1	17.14	241	EUR	
27/05/2016 00:00	17.14	17.24	17.14	17.24	301	EUR	
30/05/2016 00:00	17.24	17.25	17.24	17.25	2	EUR	
31/05/2016 00:00	17.25	17.25	17	17.01	1044	EUR	
01/06/2016 00:00	17.01	17.1	17	17	854	EUR	
02/06/2016 00:00	17.01	17.1	17.01	17.01	301	EUR	
03/06/2016 00:00	17.02	17.02	17.02	17.1	150	EUR	
06/06/2016 00:00	17.1	17.1	17.1	17.1	201	EUR	
07/06/2016 00:00	17.09	17.1	17.09	17.1	251	EUR	
08/06/2016 00:00	17.11	17.11	17.11	17.11	1	EUR	
09/06/2016 00:00	17.11	17.2	17.1	17.2	776	EUR	
10/06/2016 00:00	17.2	17.2	17.1	17.1	6	EUR	
13/06/2016 00:00	17.09	17.5	17.09	17.5	2313	EUR	
14/06/2016 00:00	17.5	17.7	17.5	17.7	1495	EUR	
15/06/2016 00:00	17.7	17.8	17.7	17.8	1212	EUR	
16/06/2016 00:00	17.79	17.79	17.66	17.79	206	EUR	
17/06/2016 00:00	17.66	17.8	17.66	17.8	421	EUR	
20/06/2016 00:00	17.9	17.9	17.51	17.51	1240	EUR	
21/06/2016 00:00	17.56	17.6	17.5	17.6	214	EUR	
22/06/2016 00:00	17.6	17.6	17.25	17.25	1017	EUR	
23/06/2016 00:00	17.26	17.26	17.25	17.25	58	EUR	
24/06/2016 00:00	17.25	17.25	17	17	850	EUR	
27/06/2016 00:00	17	17	17	17	1	EUR	
28/06/2016 00:00	16.91	16.91	16.91	16.91	60	EUR	
29/06/2016 00:00	16.92	16.92	16.91	16.91	372	EUR	
30/06/2016 00:00	16.91	16.91	16.91	16.91	33	EUR	
01/07/2016 00:00	17.01	17.1	17.01	17.1	277	EUR	
04/07/2016 00:00	16.76	17	16.76	17	321	EUR	
05/07/2016 00:00	17	17	17	17	1	EUR	
06/07/2016 00:00	17	17	17	17	1	EUR	
07/07/2016 00:00	17	17	17	17	1	EUR	
08/07/2016 00:00	17	17	17	17	1	EUR	
11/07/2016 00:00	17	17	17	17	1	EUR	
12/07/2016 00:00	17	17	17	17	1	EUR	
13/07/2016 00:00	17.01	17.09	17.01	17.09	261	EUR	
14/07/2016 00:00	17	17.2	17	17.2	365	EUR	
15/07/2016 00:00	17.19	17.19	17.19	17.19	1	EUR	
18/07/2016 00:00	17.19	17.19	17.19	17.19	1	EUR	
19/07/2016 00:00	17.19	17.19	17.19	17.19	1	EUR	
20/07/2016 00:00	17.19	17.3	17.19	17.3	491	EUR	
21/07/2016 00:00	17.3	17.4	17.3	17.4	9	EUR	
22/07/2016 00:00	17.4	17.4	17.4	17.4	1	EUR	
25/07/2016 00:00	17.41	17.41	17.41	17.41	1	EUR	
26/07/2016 00:00	17.41	17.6	17.41	17.6	562	EUR	
27/07/2016 00:00	17.61	17.95	17.61	17.95	471	EUR	
28/07/2016 00:00	17.95	17.95	17.95	17.95	352	EUR	
29/07/2016 00:00	17.94	17.95	17.85	17.95	485	EUR	
01/08/2016 00:00	17.94	17.95	17.94	17.95	23	EUR	
02/08/2016 00:00	17.95	17.95	17.95	17.95	197	EUR	
03/08/2016 00:00	18	18	18	18	701	EUR	
04/08/2016 00:00	18	18	18	18	8	EUR	
05/08/2016 00:00	17.99	17.99	17.6	17.6	724	EUR	
08/08/2016 00:00	17.61	17.61	17.61	17.61	1	EUR	
09/08/2016 00:00	17.61	17.61	17.61	17.61	1	EUR	
10/08/2016 00:00	17.61	17.61	17.61	17.61	1	EUR	
11/08/2016 00:00	17.61	17.61	17.61	17.61	1	EUR	
12/08/2016 00:00	17.61	17.9	17.61	17.9	431	EUR	
15/08/2016 00:00	17.6	17.6	17.6	17.6	1555	EUR	
16/08/2016 00:00	17.59	17.59	17.59	17.59	1	EUR	
17/08/2016 00:00	17.59	17.6	17.59	17.6	151	EUR	
18/08/2016 00:00	17.59	17.6	17.51	17.51	321	EUR	
19/08/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
22/08/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
23/08/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
24/08/2016 00:00	17.51	17.51	17.51	17.51	1	EUR	
25/08/2016 00:00	17.7	17.85	17.7	17.85	561	EUR	
26/08/2016 00:00	17.85	17.95	17.85	17.95	86	EUR	
29/08/2016 00:00	17.95	17.98	17.95	17.98	301	EUR	
30/08/2016 00:00	17.98	17.98	17.98	17.98	22	EUR	
31/08/2016 00:00	17.98	17.98	17.98	17.98	15	EUR	
01/09/2016 00:00	17.98	17.99	17.86	17.86	167	EUR	
02/09/2016 00:00	17.99	17.99	17.99	17.99	200	EUR	
05/09/2016 00:00	17.99	18	17.99	18	2	EUR	
06/09/2016 00:00	18	18	18	18	120	EUR	
07/09/2016 00:00	17.98	17.98	17.98	17.98	1	EUR	
08/09/2016 00:00	17.98	17.98	17.88	17.88	201	EUR	
09/09/2016 00:00	17.88	18	17.61	17.61	905	EUR	
12/09/2016 00:00	17.61	17.61	17.61	17.61	1	EUR	
13/09/2016 00:00	17.61	17.8	17.4	17.4	2021	EUR	
14/09/2016 00:00	17.4	17.4	17.4	17.4	1	EUR	
15/09/2016 00:00	17.4	17.4	17.31	17.31	1779	EUR	
16/09/2016 00:00	17.31	17.31	17.01	17.01	2757	EUR	
19/09/2016 00:00	17.01	17.3	17.01	17.3	1221	EUR	
20/09/2016 00:00	17.3	17.3	17.3	17.3	131	EUR	
21/09/2016 00:00	17.3	17.39	17.3	17.39	71	EUR	
22/09/2016 00:00	17.38	17.5	17.38	17.5	568	EUR	
23/09/2016 00:00	17.6	18.25	17.6	18.25	5629	EUR	
26/09/2016 00:00	18.25	18.25	18.25	18.25	983	EUR	
27/09/2016 00:00	18.27	18.27	18.27	18.27	1	EUR	
28/09/2016 00:00	18.28	18.28	18.28	18.28	1	EUR	
29/09/2016 00:00	18.31	18.31	18.31	18.31	1	EUR	
30/09/2016 00:00	18.31	18.31	18.31	18.31	1	EUR	
03/10/2016 00:00	18.7	18.7	18.7	18.7	1390	EUR	
04/10/2016 00:00	18.7	18.7	18.7	18.7	1	EUR	
05/10/2016 00:00	19.13	19.35	19.13	19.35	2614	EUR	
06/10/2016 00:00	19.91	21	19.81	21	7996	EUR	
07/10/2016 00:00	21.24	21.74	21.24	21.5	1288	EUR	
10/10/2016 00:00	21.5	21.5	21.5	21.5	261	EUR	
11/10/2016 00:00	21.5	23	21.5	23	1685	EUR	
12/10/2016 00:00	23	23	22.26	22.51	505	EUR	
13/10/2016 00:00	22.51	22.51	22.2	22.2	414	EUR	
14/10/2016 00:00	22.2	22.25	22.02	22.02	365	EUR	
17/10/2016 00:00	22.02	22.02	22.02	22.02	280	EUR	
18/10/2016 00:00	22.03	22.05	22.02	22.02	286	EUR	
19/10/2016 00:00	22.06	22.24	22.06	22.06	1088	EUR	
20/10/2016 00:00	22.21	22.5	22.21	22.5	415	EUR	
21/10/2016 00:00	22.7	22.99	22.7	22.7	203	EUR	
24/10/2016 00:00	22.7	22.99	22.6	22.99	457	EUR	
25/10/2016 00:00	22.99	22.99	22.6	22.6	301	EUR	
26/10/2016 00:00	22.59	23	22.59	23	33601	EUR	
27/10/2016 00:00	22.99	23	22.75	22.75	376	EUR	
28/10/2016 00:00	22.74	22.74	22.6	22.6	45	EUR	
31/10/2016 00:00	22.59	22.59	22.51	22.51	51	EUR	
01/11/2016 00:00	22.53	22.6	22.53	22.6	23	EUR	
02/11/2016 00:00	22.6	22.6	22.52	22.52	141	EUR	
03/11/2016 00:00	22.52	22.52	22.52	22.52	14	EUR	
04/11/2016 00:00	22.53	22.53	22.5	22.5	56	EUR	
07/11/2016 00:00	22.5	22.5	22.5	22.5	18	EUR	
08/11/2016 00:00	22.5	22.5	22.5	22.5	1	EUR	
09/11/2016 00:00	22.51	22.51	21.01	22.25	1924	EUR	
10/11/2016 00:00	22.24	22.25	22.24	22.25	26	EUR	
11/11/2016 00:00	22.25	22.25	22.25	22.25	1	EUR	
14/11/2016 00:00	22.25	22.3	22.25	22.3	251	EUR	
15/11/2016 00:00	22.29	22.29	22.29	22.29	1	EUR	
16/11/2016 00:00	22.29	22.29	22.02	22.02	61	EUR	
17/11/2016 00:00	22.02	22.5	22.02	22.5	551	EUR	
18/11/2016 00:00	22.49	22.5	22.49	22.5	236	EUR	
21/11/2016 00:00	22.5	22.5	22.5	22.5	1	EUR	
22/11/2016 00:00	22.5	22.5	22.23	22.23	271	EUR	
23/11/2016 00:00	22.6	22.6	22.5	22.5	28	EUR	
24/11/2016 00:00	22.5	22.5	22.5	22.5	1	EUR	
25/11/2016 00:00	22.6	22.6	22.6	22.6	181	EUR	
28/11/2016 00:00	22.6	22.75	22.51	22.75	411	EUR	
29/11/2016 00:00	22.75	22.75	21.75	22.01	2121	EUR	
30/11/2016 00:00	22.02	22.02	22.02	22.02	1	EUR	
01/12/2016 00:00	22.1	22.1	22.1	22.1	5	EUR	
02/12/2016 00:00	22.11	22.25	22.11	22.2	401	EUR	
05/12/2016 00:00	22.5	22.5	22.5	22.5	330	EUR	
06/12/2016 00:00	22.49	22.49	22.4	22.45	242	EUR	
07/12/2016 00:00	22.45	22.45	22.45	22.45	1	EUR	
08/12/2016 00:00	22.5	22.5	22.45	22.45	551	EUR	
09/12/2016 00:00	22.45	22.76	22.45	22.61	804	EUR	
12/12/2016 00:00	22.99	22.99	22.98	22.98	475	EUR	
13/12/2016 00:00	22.98	22.99	22.98	22.99	21	EUR	
14/12/2016 00:00	23	23	22.98	22.98	23	EUR	
15/12/2016 00:00	22.98	23	22.98	23	231	EUR	
16/12/2016 00:00	22.99	23.49	22.99	23.4	834	EUR	
19/12/2016 00:00	23.4	23.4	23.4	23.4	45	EUR	
20/12/2016 00:00	23.39	23.9	23.39	23.9	1521	EUR	
21/12/2016 00:00	23.89	24	23.8	24	162	EUR	
22/12/2016 00:00	24	25	24	25	571	EUR	
23/12/2016 00:00	25.11	25.5	25.11	25.5	351	EUR	
27/12/2016 00:00	25.51	25.8	25.51	25.8	105	EUR	
28/12/2016 00:00	25.53	26	25.53	25.8	4837	EUR	
29/12/2016 00:00	25.8	26	25.8	26	256	EUR	
30/12/2016 00:00	25.98	25.98	25.75	25.75	173	EUR	
02/01/2017 00:00	25.75	26	25.75	25.75	649	EUR	
03/01/2017 00:00	25.76	25.76	25.32	25.32	608	EUR	
04/01/2017 00:00	25.01	25.49	25.01	25.49	811	EUR	
05/01/2017 00:00	25.5	25.5	25.28	25.5	1951	EUR	
06/01/2017 00:00	25.5	25.51	25.5	25.51	235	EUR	
09/01/2017 00:00	25.51	25.51	25.51	25.51	1	EUR	
10/01/2017 00:00	25.48	25.48	25.48	25.48	1	EUR	
11/01/2017 00:00	25.28	25.28	25.28	25.28	148	EUR	
12/01/2017 00:00	25.48	25.48	25.26	25.26	393	EUR	
13/01/2017 00:00	25.27	25.27	25.01	25.02	1071	EUR	
16/01/2017 00:00	25.02	25.02	25.02	25.02	10	EUR	
17/01/2017 00:00	25.11	25.11	25.11	25.11	1	EUR	
18/01/2017 00:00	25.11	25.3	25.1	25.1	271	EUR	
19/01/2017 00:00	25.11	25.3	25.11	25.3	270	EUR	
20/01/2017 00:00	25.3	25.5	25.3	25.5	339	EUR	
23/01/2017 00:00	25.51	25.51	25.51	25.51	1	EUR	
24/01/2017 00:00	25.51	25.74	25.51	25.74	40	EUR	
25/01/2017 00:00	25.74	25.74	25.51	25.51	351	EUR	
26/01/2017 00:00	25.52	25.52	25.52	25.52	1	EUR	
27/01/2017 00:00	25.51	25.51	25.51	25.51	40	EUR	
30/01/2017 00:00	25.52	25.52	25.5	25.5	415	EUR	
31/01/2017 00:00	25.5	25.5	25.5	25.5	217	EUR	
01/02/2017 00:00	25.5	25.54	25.5	25.54	66	EUR	
02/02/2017 00:00	25.5	25.5	25.5	25.5	1	EUR	
03/02/2017 00:00	25.51	25.54	25.25	25.25	95	EUR	
06/02/2017 00:00	25.26	25.26	25.26	25.26	1	EUR	
07/02/2017 00:00	25.32	25.32	25.2	25.2	801	EUR	
08/02/2017 00:00	25.3	25.3	25.2	25.2	40	EUR	
09/02/2017 00:00	25.21	25.21	25.21	25.21	1	EUR	
10/02/2017 00:00	25.2	25.2	25.2	25.2	25	EUR	
13/02/2017 00:00	25.25	25.25	25.25	25.25	19	EUR	
14/02/2017 00:00	25.24	25.25	25.24	25.25	22	EUR	
15/02/2017 00:00	25.25	25.25	25.25	25.25	1	EUR	
16/02/2017 00:00	25.26	25.26	25.26	25.26	1	EUR	
17/02/2017 00:00	25.3	25.3	25.3	25.3	22	EUR	
20/02/2017 00:00	25.36	25.36	25.3	25.3	71	EUR	
21/02/2017 00:00	25.3	25.5	25.3	25.5	122	EUR	
22/02/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
23/02/2017 00:00	25.49	25.5	25.19	25.19	1231	EUR	
24/02/2017 00:00	25.19	25.19	25	25	751	EUR	
27/02/2017 00:00	25	25	24.51	24.55	547	EUR	
28/02/2017 00:00	24.56	24.74	24.56	24.74	301	EUR	
01/03/2017 00:00	25	25	24.75	24.75	30	EUR	
02/03/2017 00:00	24.75	24.75	24.55	24.55	101	EUR	
03/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
06/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
07/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
08/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
09/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
10/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
13/03/2017 00:00	24.56	24.8	24.56	24.8	301	EUR	
14/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
15/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
16/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
17/03/2017 00:00	24.79	24.79	24.5	24.5	701	EUR	
20/03/2017 00:00	24.5	24.8	24.5	24.8	190	EUR	
21/03/2017 00:00	24.79	24.79	24.5	24.5	101	EUR	
22/03/2017 00:00	24.5	24.8	24.5	24.8	101	EUR	
23/03/2017 00:00	24.8	24.8	24.51	24.51	459	EUR	
24/03/2017 00:00	24.51	24.51	24.5	24.5	16	EUR	
27/03/2017 00:00	24.5	24.5	24.4	24.4	121	EUR	
28/03/2017 00:00	24.4	24.4	24.4	24.4	35	EUR	
29/03/2017 00:00	24.41	24.41	24.4	24.4	118	EUR	
30/03/2017 00:00	24.5	24.5	24.4	24.4	44	EUR	
31/03/2017 00:00	24.5	24.74	24.5	24.74	541	EUR	
03/04/2017 00:00	24.49	25	24.49	24.6	1048	EUR	
04/04/2017 00:00	24.8	25.3	24.8	25.3	519	EUR	
05/04/2017 00:00	25.3	25.49	25.01	25.01	740	EUR	
06/04/2017 00:00	25.01	25.01	25	25	201	EUR	
07/04/2017 00:00	25	25.2	24.8	25.2	275	EUR	
10/04/2017 00:00	25.2	25.3	25.2	25.3	440	EUR	
11/04/2017 00:00	25.3	25.3	25.3	25.3	1	EUR	
12/04/2017 00:00	25.74	25.74	25.74	25.74	1000	EUR	
13/04/2017 00:00	25.73	25.73	25.73	25.73	1	EUR	
19/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
20/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
21/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
24/04/2017 00:00	25.4	25.4	25.4	25.4	450	EUR	
25/04/2017 00:00	25.39	25.39	25.39	25.39	1	EUR	
26/04/2017 00:00	25.39	25.39	25.21	25.21	57	EUR	
27/04/2017 00:00	25.21	25.21	25.21	25.21	8	EUR	
28/04/2017 00:00	25.21	25.21	25.21	25.21	1	EUR	
02/05/2017 00:00	25.22	25.3	25.2	25.25	386	EUR	
03/05/2017 00:00	25.25	25.35	25.25	25.35	231	EUR	
04/05/2017 00:00	25.36	25.5	25.36	25.5	324	EUR	
05/05/2017 00:00	25.55	27	25.55	27	1451	EUR	
08/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
09/05/2017 00:00	26.99	27	26.99	27	1037	EUR	
10/05/2017 00:00	26.99	27	26.76	27	320	EUR	
11/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
12/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
