date	ouv	haut	bas	clot	vol	devise	
20/10/2017 00:00	22.55	23.7	22.5	23.6	14975	EUR	
23/10/2017 00:00	23.59	23.6	22.97	23.2	8763	EUR	
24/10/2017 00:00	23.09	23.26	22.91	23	7514	EUR	
25/10/2017 00:00	22.84	22.84	21.6	22	41647	EUR	
26/10/2017 00:00	22	22.5	21.95	22.22	4782	EUR	
27/10/2017 00:00	22.36	23.1	22.33	23.1	9707	EUR	
30/10/2017 00:00	23.25	23.8	23.04	23.79	7308	EUR	
31/10/2017 00:00	23.85	23.85	23.45	23.6	3860	EUR	
01/11/2017 00:00	23.54	23.59	23.27	23.45	7557	EUR	
02/11/2017 00:00	23.4	23.51	22.95	23.5	4599	EUR	
03/11/2017 00:00	23.32	23.32	22.84	22.9	19603	EUR	
06/11/2017 00:00	22.82	22.9	22.36	22.77	6625	EUR	
07/11/2017 00:00	22.77	22.77	22.34	22.5	4641	EUR	
08/11/2017 00:00	22.51	22.64	22.5	22.51	737	EUR	
09/11/2017 00:00	22.5	22.86	22.46	22.5	21759	EUR	
10/11/2017 00:00	22.52	22.78	22.47	22.5	5825	EUR	
13/11/2017 00:00	22.51	22.51	22.1	22.2	18478	EUR	
14/11/2017 00:00	22.15	22.23	22.1	22.1	30659	EUR	
15/11/2017 00:00	22.12	22.12	20.8	21.6	43095	EUR	
16/11/2017 00:00	21.42	21.6	21.24	21.4	4556	EUR	
17/11/2017 00:00	21.32	21.4	21.01	21.4	8004	EUR	
20/11/2017 00:00	21.2	21.49	21.01	21.38	5191	EUR	
21/11/2017 00:00	21.38	21.67	21.17	21.6	2504	EUR	
22/11/2017 00:00	21.49	21.89	21.4	21.7	1396	EUR	
23/11/2017 00:00	21.7	21.79	21.52	21.77	876	EUR	
24/11/2017 00:00	21.8	22.4	21.79	22.39	5446	EUR	
27/11/2017 00:00	22.5	22.7	22.31	22.7	2678	EUR	
28/11/2017 00:00	22.69	22.97	22.64	22.97	1744	EUR	
29/11/2017 00:00	22.97	23	22.3	22.7	5079	EUR	
30/11/2017 00:00	22.7	23	22.12	23	33286	EUR	
01/12/2017 00:00	22.9	23.1	22.3	22.4	3808	EUR	
04/12/2017 00:00	22.42	22.69	22	22.3	8189	EUR	
05/12/2017 00:00	22.17	22.3	22.04	22.19	2945	EUR	
06/12/2017 00:00	22.01	22.4	22.01	22.4	3320	EUR	
07/12/2017 00:00	22.22	22.4	22.22	22.29	2781	EUR	
08/12/2017 00:00	22.29	22.57	22.21	22.21	4691	EUR	
11/12/2017 00:00	22.21	22.47	22.21	22.4	1186	EUR	
12/12/2017 00:00	22.4	22.4	22.26	22.4	3190	EUR	
13/12/2017 00:00	22.22	22.5	22.22	22.36	1637	EUR	
14/12/2017 00:00	22.35	22.35	22.06	22.09	4171	EUR	
15/12/2017 00:00	22.15	22.2	21.7	22	6605	EUR	
18/12/2017 00:00	22	22.05	21.8	21.9	4887	EUR	
19/12/2017 00:00	21.82	22	21.72	21.82	4320	EUR	
20/12/2017 00:00	21.8	22.03	21.8	22.03	1479	EUR	
21/12/2017 00:00	22	22.09	21.8	21.88	4151	EUR	
22/12/2017 00:00	21.72	21.88	21.6	21.6	1814	EUR	
27/12/2017 00:00	21.5	21.94	21.5	21.94	4890	EUR	
28/12/2017 00:00	21.84	22.55	21.81	22.55	3680	EUR	
29/12/2017 00:00	22.55	22.8	22.39	22.8	1542	EUR	
02/01/2018 00:00	22.8	23.1	22.8	23.1	7576	EUR	
03/01/2018 00:00	23	23.1	22.55	22.8	1942	EUR	
04/01/2018 00:00	22.5	22.55	22.15	22.5	7957	EUR	
05/01/2018 00:00	22.4	22.55	22.05	22.5	13305	EUR	
08/01/2018 00:00	22.35	22.4	22.15	22.25	12769	EUR	
09/01/2018 00:00	22.3	23.1	22.25	23.1	14014	EUR	
10/01/2018 00:00	23	23	22.6	22.7	2911	EUR	
11/01/2018 00:00	22.65	22.65	22.35	22.45	2809	EUR	
12/01/2018 00:00	22.4	22.4	22.2	22.25	2463	EUR	
15/01/2018 00:00	22.25	22.25	21.95	22.1	2762	EUR	
16/01/2018 00:00	22	22.1	21.7	21.8	7058	EUR	
17/01/2018 00:00	21.8	22.1	21.7	22.1	7893	EUR	
18/01/2018 00:00	21.9	22.75	21.9	22.5	3912	EUR	
19/01/2018 00:00	22.5	22.8	22.5	22.65	3599	EUR	
22/01/2018 00:00	22.5	22.65	22.3	22.3	5204	EUR	
23/01/2018 00:00	22.3	22.8	22.3	22.5	11548	EUR	
24/01/2018 00:00	22.35	22.5	22.35	22.4	1918	EUR	
25/01/2018 00:00	22.6	22.6	22.25	22.25	9513	EUR	
26/01/2018 00:00	22.25	22.6	22.25	22.4	1811	EUR	
29/01/2018 00:00	22.15	22.9	22.1	22.3	23345	EUR	
30/01/2018 00:00	22	22.3	21.95	22.2	20605	EUR	
31/01/2018 00:00	22.2	22.2	21.7	22	4643	EUR	
01/02/2018 00:00	21.8	23	21.8	22.7	16946	EUR	
02/02/2018 00:00	22.65	23	22.65	23	17799	EUR	
05/02/2018 00:00	22.6	22.8	22.5	22.8	3274	EUR	
06/02/2018 00:00	22.4	22.4	22.1	22.1	5083	EUR	
07/02/2018 00:00	22.1	22.25	21.9	22	3805	EUR	
08/02/2018 00:00	22.05	22.05	21.8	22	8918	EUR	
09/02/2018 00:00	21.8	21.9	21.3	21.6	7956	EUR	
12/02/2018 00:00	21.6	21.6	21.4	21.4	1353	EUR	
13/02/2018 00:00	21.45	21.6	21.1	21.2	3865	EUR	
14/02/2018 00:00	21.2	21.25	21.1	21.2	4291	EUR	
15/02/2018 00:00	21	21.1	20.8	21	23480	EUR	
16/02/2018 00:00	20.9	20.9	20.8	20.8	6920	EUR	
19/02/2018 00:00	20.8	21.3	20.3	20.65	48187	EUR	
20/02/2018 00:00	20.5	20.65	20.25	20.5	6751	EUR	
21/02/2018 00:00	20.1	20.6	19.72	20.1	11717	EUR	
22/02/2018 00:00	20.05	20.15	19.7	19.98	6394	EUR	
23/02/2018 00:00	19.72	19.78	19.16	19.7	12355	EUR	
26/02/2018 00:00	19.58	20	19.42	20	6463	EUR	
27/02/2018 00:00	19.98	20.1	19.8	19.82	1710	EUR	
28/02/2018 00:00	19.74	19.86	19.44	19.6	3491	EUR	
01/03/2018 00:00	19.46	19.48	18.8	19.38	12114	EUR	
02/03/2018 00:00	19.2	19.22	18.5	18.9	15471	EUR	
05/03/2018 00:00	18.76	18.76	18.3	18.58	6497	EUR	
06/03/2018 00:00	18.5	18.78	18.34	18.4	6678	EUR	
07/03/2018 00:00	18.3	18.6	18.3	18.6	4725	EUR	
08/03/2018 00:00	18.6	18.6	18.26	18.4	8761	EUR	
09/03/2018 00:00	18.4	19.3	18.06	19	15597	EUR	
12/03/2018 00:00	19.2	19.46	19	19.4	5300	EUR	
13/03/2018 00:00	19.5	19.5	19.26	19.38	2582	EUR	
14/03/2018 00:00	19.36	19.38	18.6	19.06	8075	EUR	
15/03/2018 00:00	19.1	19.1	18.8	19.06	926	EUR	
16/03/2018 00:00	19.06	19.3	18.74	18.74	16043	EUR	
19/03/2018 00:00	18.74	18.98	18.74	18.8	1049	EUR	
20/03/2018 00:00	18.76	18.88	18.7	18.84	638	EUR	
21/03/2018 00:00	18.82	19.1	18.6	18.98	3535	EUR	
22/03/2018 00:00	19.12	19.12	18.7	19.04	4632	EUR	
23/03/2018 00:00	18.8	18.94	18.42	18.42	6015	EUR	
26/03/2018 00:00	18.46	18.58	18.42	18.48	1494	EUR	
27/03/2018 00:00	18.48	18.6	18.42	18.42	1468	EUR	
28/03/2018 00:00	18.56	18.7	18.32	18.52	3768	EUR	
29/03/2018 00:00	17.92	18.2	17.86	18	12369	EUR	
03/04/2018 00:00	18	18.1	17.84	18.04	3094	EUR	
04/04/2018 00:00	18.04	18.1	17.82	18.1	919	EUR	
05/04/2018 00:00	18.2	18.2	18.1	18.1	2029	EUR	
06/04/2018 00:00	18.14	18.3	18.1	18.3	393	EUR	
09/04/2018 00:00	18.14	19	18.14	19	12480	EUR	
10/04/2018 00:00	19	19	18.86	18.92	855	EUR	
11/04/2018 00:00	18.92	19	18.86	19	438	EUR	
12/04/2018 00:00	18.98	19	18.82	19	684	EUR	
13/04/2018 00:00	20	20	19.1	19.3	9082	EUR	
16/04/2018 00:00	19	19.88	19	19.88	682	EUR	
17/04/2018 00:00	20	20.1	19.6	20.1	2192	EUR	
18/04/2018 00:00	20.05	20.3	19.84	20.1	3063	EUR	
19/04/2018 00:00	20.4	20.45	19.82	19.82	2632	EUR	
20/04/2018 00:00	19.3	19.3	18.74	19.28	20614	EUR	
23/04/2018 00:00	19.3	19.8	19.28	19.8	3307	EUR	
24/04/2018 00:00	19.78	20	19.7	19.76	2663	EUR	
25/04/2018 00:00	19.76	20	19.54	19.94	5375	EUR	
26/04/2018 00:00	19.74	20.15	19.74	19.86	1758	EUR	
27/04/2018 00:00	19.92	20.2	19.9	20	1676	EUR	
30/04/2018 00:00	20.05	20.3	20	20.3	981	EUR	
02/05/2018 00:00	20.2	20.7	20.05	20.5	8093	EUR	
03/05/2018 00:00	20.5	20.5	20.05	20.45	15500	EUR	
04/05/2018 00:00	20.45	20.7	20.2	20.7	12517	EUR	
07/05/2018 00:00	20.65	20.8	20.5	20.6	1462	EUR	
08/05/2018 00:00	20.8	20.8	20.55	20.7	5670	EUR	
09/05/2018 00:00	20.75	20.9	20.5	20.85	3109	EUR	
10/05/2018 00:00	20.85	21	20.75	21	3322	EUR	
11/05/2018 00:00	21	21.05	20.5	20.85	31249	EUR	
14/05/2018 00:00	20.85	21	20.8	20.95	1668	EUR	
15/05/2018 00:00	21	21.45	21	21.45	1624	EUR	
16/05/2018 00:00	21.35	21.5	21.25	21.3	2789	EUR	
17/05/2018 00:00	21.3	21.4	20.9	21.35	4603	EUR	
18/05/2018 00:00	21.3	21.3	21.1	21.3	1847	EUR	
21/05/2018 00:00	21.4	21.7	21.2	21.5	1854	EUR	
22/05/2018 00:00	21.5	21.7	21.4	21.6	1988	EUR	
23/05/2018 00:00	21.5	21.7	21.4	21.55	2890	EUR	
24/05/2018 00:00	21.35	21.35	21.1	21.1	3708	EUR	
25/05/2018 00:00	21.1	21.1	20.7	21	4622	EUR	
28/05/2018 00:00	20.95	21.4	20.9	21	8307	EUR	
29/05/2018 00:00	20.95	21	20.6	20.8	13838	EUR	
30/05/2018 00:00	20.8	20.9	20.75	20.8	3152	EUR	
31/05/2018 00:00	20.9	21.5	20.7	21.5	9509	EUR	
01/06/2018 00:00	21.3	21.8	21.1	21.3	16443	EUR	
04/06/2018 00:00	21.1	21.3	21.1	21.3	2497	EUR	
05/06/2018 00:00	21.3	21.3	20.95	21	4876	EUR	
06/06/2018 00:00	20.95	21	20.5	20.65	2422	EUR	
07/06/2018 00:00	20.45	20.65	20	20	6623	EUR	
08/06/2018 00:00	19.94	20.5	19.92	19.92	3114	EUR	
11/06/2018 00:00	19.92	20.2	19.92	20.2	442	EUR	
12/06/2018 00:00	20.15	20.2	19.96	20.1	452	EUR	
13/06/2018 00:00	20.1	20.15	20	20	517	EUR	
14/06/2018 00:00	20	20.15	19.9	19.9	233	EUR	
15/06/2018 00:00	20.1	20.1	19.72	19.72	2687	EUR	
18/06/2018 00:00	19.72	19.88	19.3	19.5	2941	EUR	
19/06/2018 00:00	19.7	19.7	19.32	19.32	879	EUR	
20/06/2018 00:00	19.3	19.6	19.3	19.58	627	EUR	
21/06/2018 00:00	19.5	19.9	19.22	19.9	6737	EUR	
22/06/2018 00:00	19.9	19.9	19.72	19.8	1298	EUR	
25/06/2018 00:00	19.9	20	19.72	19.78	4994	EUR	
26/06/2018 00:00	19.7	20	19.2	19.5	2651	EUR	
27/06/2018 00:00	19.5	19.5	19.4	19.5	386	EUR	
28/06/2018 00:00	19.5	19.5	19.5	19.5	176	EUR	
29/06/2018 00:00	19.5	19.58	19.12	19.4	929	EUR	
02/07/2018 00:00	19.04	19.1	18.36	19.1	4984	EUR	
03/07/2018 00:00	19.1	19.2	19	19.2	1987	EUR	
04/07/2018 00:00	19	19.28	18.44	18.52	6239	EUR	
05/07/2018 00:00	18.8	19	18.6	19	1855	EUR	
06/07/2018 00:00	18.98	19	18.74	19	1054	EUR	
09/07/2018 00:00	19.08	19.08	18.6	18.72	2661	EUR	
10/07/2018 00:00	18.72	19	18.64	19	1706	EUR	
11/07/2018 00:00	18.98	19.04	18.72	19.04	2114	EUR	
12/07/2018 00:00	19.04	19.5	19.04	19.46	2536	EUR	
13/07/2018 00:00	19.5	19.5	19.46	19.5	693	EUR	
16/07/2018 00:00	19.48	19.6	19.48	19.6	231	EUR	
17/07/2018 00:00	19.44	19.68	19.44	19.68	310	EUR	
18/07/2018 00:00	19.68	19.68	19.5	19.52	813	EUR	
19/07/2018 00:00	19.7	20.1	19.52	20	2338	EUR	
20/07/2018 00:00	19.7	20	19.7	19.76	2516	EUR	
23/07/2018 00:00	19.7	20	19.6	19.7	1361	EUR	
24/07/2018 00:00	19.68	19.68	19.5	19.64	377	EUR	
25/07/2018 00:00	19.7	19.7	19.5	19.62	1621	EUR	
26/07/2018 00:00	19.62	19.7	19.5	19.5	6552	EUR	
27/07/2018 00:00	19.54	19.58	19.3	19.5	3898	EUR	
30/07/2018 00:00	19.3	19.42	19.22	19.42	1082	EUR	
31/07/2018 00:00	19.3	19.34	19.3	19.3	842	EUR	
01/08/2018 00:00	19.3	19.3	19.1	19.1	786	EUR	
02/08/2018 00:00	19.12	19.28	19.06	19.08	206	EUR	
03/08/2018 00:00	19.08	19.28	18.94	18.94	592	EUR	
06/08/2018 00:00	19.1	19.1	18.9	18.9	1192	EUR	
07/08/2018 00:00	18.92	19.08	18.92	18.92	494	EUR	
08/08/2018 00:00	18.92	18.98	18.8	18.82	521	EUR	
09/08/2018 00:00	18.8	19.02	18.8	18.8	438	EUR	
10/08/2018 00:00	18.82	19.08	18.82	19.08	190	EUR	
13/08/2018 00:00	18.9	19.08	18.9	18.96	473	EUR	
14/08/2018 00:00	18.96	18.96	18.7	18.8	1057	EUR	
15/08/2018 00:00	18.78	18.8	18.6	18.8	581	EUR	
16/08/2018 00:00	18.54	18.8	18.54	18.8	789	EUR	
17/08/2018 00:00	18.78	18.8	18.6	18.68	149	EUR	
20/08/2018 00:00	18.66	18.68	18.5	18.68	75	EUR	
21/08/2018 00:00	18.52	18.68	18.52	18.52	816	EUR	
22/08/2018 00:00	18.5	18.66	18.5	18.5	241	EUR	
23/08/2018 00:00	18.52	18.6	18.4	18.6	397	EUR	
24/08/2018 00:00	18.58	18.6	18.44	18.6	4601	EUR	
27/08/2018 00:00	18.44	18.6	18.44	18.58	975	EUR	
28/08/2018 00:00	18.56	18.6	18.44	18.6	248	EUR	
29/08/2018 00:00	18.58	18.6	18.5	18.58	55	EUR	
30/08/2018 00:00	18.58	18.58	18.1	18.1	1961	EUR	
31/08/2018 00:00	18.12	18.5	17.86	18.5	5402	EUR	
03/09/2018 00:00	18.4	18.4	18.3	18.4	459	EUR	
04/09/2018 00:00	18.4	18.5	18.3	18.3	117	EUR	
05/09/2018 00:00	18.3	18.48	18.2	18.2	308	EUR	
06/09/2018 00:00	18.22	18.48	18.2	18.2	808	EUR	
07/09/2018 00:00	18.22	18.48	18.2	18.4	441	EUR	
10/09/2018 00:00	18.3	18.3	17.92	18.2	2591	EUR	
11/09/2018 00:00	18.18	18.18	17.8	18	2245	EUR	
12/09/2018 00:00	17.84	17.96	17.5	17.96	3360	EUR	
13/09/2018 00:00	17.8	17.8	17.2	17.2	3778	EUR	
14/09/2018 00:00	17.22	17.54	17.2	17.4	1493	EUR	
17/09/2018 00:00	17.4	17.4	17.2	17.4	672	EUR	
18/09/2018 00:00	17.38	17.4	17.22	17.4	123	EUR	
19/09/2018 00:00	17.28	17.38	17.1	17.2	1006	EUR	
20/09/2018 00:00	17	17	16.68	17	2250	EUR	
21/09/2018 00:00	17	17	16.7	16.7	706	EUR	
24/09/2018 00:00	16.86	16.9	16.66	16.66	289	EUR	
25/09/2018 00:00	16.66	16.94	16.6	16.94	302	EUR	
26/09/2018 00:00	16.96	16.98	16.64	16.98	446	EUR	
27/09/2018 00:00	16.9	16.9	16.6	16.8	655	EUR	
28/09/2018 00:00	16.3	16.78	15.96	16.48	10865	EUR	
01/10/2018 00:00	16.34	16.44	15.82	16.44	6554	EUR	
02/10/2018 00:00	16.2	16.4	16.12	16.12	507	EUR	
03/10/2018 00:00	16	16	15.5	15.8	3763	EUR	
04/10/2018 00:00	15.74	15.96	15.5	15.7	4398	EUR	
05/10/2018 00:00	15.74	16	15.7	15.8	7221	EUR	
08/10/2018 00:00	16	16.3	15.62	15.72	6483	EUR	
09/10/2018 00:00	15.66	15.82	15.66	15.76	2167	EUR	
10/10/2018 00:00	15.76	16.1	15.7	15.86	2707	EUR	
11/10/2018 00:00	15.8	16.08	15.62	15.62	4438	EUR	
12/10/2018 00:00	15.62	15.92	15.62	15.8	3607	EUR	
15/10/2018 00:00	15.6	15.94	15.6	15.88	2067	EUR	
16/10/2018 00:00	15.86	15.88	15.62	15.88	773	EUR	
17/10/2018 00:00	15.6	15.86	14.9	15.5	13741	EUR	
18/10/2018 00:00	15.48	15.5	15	15.2	7083	EUR	
19/10/2018 00:00	15.2	15.2	14.42	14.76	3733	EUR	
22/10/2018 00:00	14.76	14.76	14.46	14.46	2960	EUR	
23/10/2018 00:00	14.48	14.48	13.7	13.98	8249	EUR	
24/10/2018 00:00	14.02	14.1	13.7	13.7	3883	EUR	
25/10/2018 00:00	13.7	13.7	13.48	13.7	6607	EUR	
26/10/2018 00:00	14.36	14.48	13.92	14.06	11899	EUR	
29/10/2018 00:00	13.7	14.18	13.7	14	6273	EUR	
30/10/2018 00:00	14	14.1	13.2	13.72	9216	EUR	
31/10/2018 00:00	13.9	14.08	13.66	14	15315	EUR	
01/11/2018 00:00	14.04	14.38	14	14.06	5341	EUR	
02/11/2018 00:00	14.22	14.38	13.72	14.38	5753	EUR	
05/11/2018 00:00	14.1	14.1	13.5	13.9	4693	EUR	
06/11/2018 00:00	13.9	14	13.8	13.8	4570	EUR	
07/11/2018 00:00	13.8	14.02	13.78	14	2915	EUR	
08/11/2018 00:00	14	14	13.76	13.76	5814	EUR	
09/11/2018 00:00	13.76	14	13.74	13.74	7466	EUR	
12/11/2018 00:00	13.7	14.1	13.44	13.44	14786	EUR	
13/11/2018 00:00	13.44	13.64	13.42	13.42	5352	EUR	
14/11/2018 00:00	13.42	13.42	12.78	12.98	25801	EUR	
15/11/2018 00:00	13.32	13.32	12.86	12.92	8465	EUR	
16/11/2018 00:00	12.74	12.84	12.32	12.68	11856	EUR	
19/11/2018 00:00	12.7	12.7	11.74	12.4	22284	EUR	
20/11/2018 00:00	12.38	12.42	11.5	11.6	23388	EUR	
21/11/2018 00:00	11.52	12	11.52	11.78	18403	EUR	
22/11/2018 00:00	11.78	11.92	11.6	11.9	7853	EUR	
23/11/2018 00:00	11.94	12.22	11.64	11.66	7323	EUR	
26/11/2018 00:00	11.36	11.4	11.16	11.28	7514	EUR	
27/11/2018 00:00	11.24	11.42	11.1	11.1	4443	EUR	
28/11/2018 00:00	11.12	11.24	10.8	10.8	14040	EUR	
29/11/2018 00:00	11.1	11.18	10.94	10.94	7986	EUR	
30/11/2018 00:00	12	12	10.96	11.54	119695	EUR	
03/12/2018 00:00	11.6	12.7	11.6	12.34	20237	EUR	
04/12/2018 00:00	12.7	12.7	12.02	12.48	10475	EUR	
05/12/2018 00:00	12.36	12.36	11.92	12	2861	EUR	
06/12/2018 00:00	11.9	11.9	11.04	11.6	5881	EUR	
07/12/2018 00:00	11.12	12.12	11.12	11.84	13530	EUR	
10/12/2018 00:00	11.7	11.7	11.28	11.7	4969	EUR	
11/12/2018 00:00	11.68	11.8	11.54	11.7	6072	EUR	
12/12/2018 00:00	11.7	11.86	11.64	11.86	2585	EUR	
13/12/2018 00:00	12.28	12.32	11.8	12.1	11877	EUR	
14/12/2018 00:00	11.86	12.3	11.74	12.3	3324	EUR	
17/12/2018 00:00	11.82	12	11.76	11.94	8849	EUR	
18/12/2018 00:00	11.98	12.34	11.94	12.14	3220	EUR	
19/12/2018 00:00	12.08	12.16	11.94	12.06	4141	EUR	
20/12/2018 00:00	12.04	12.2	12.04	12.2	1751	EUR	
21/12/2018 00:00	12.2	12.22	12	12.08	3389	EUR	
24/12/2018 00:00	12.06	12.12	12	12	1276	EUR	
27/12/2018 00:00	12	12.16	12	12.16	9064	EUR	
28/12/2018 00:00	12	12.18	12	12.14	2136	EUR	
31/12/2018 00:00	12.14	12.54	12.04	12.42	1543	EUR	
02/01/2019 00:00	12	12.24	12	12.18	1461	EUR	
03/01/2019 00:00	12.06	12.2	12	12.04	1770	EUR	
04/01/2019 00:00	12.02	12.12	11.9	11.9	2332	EUR	
07/01/2019 00:00	11.92	12.54	11.92	12.32	4441	EUR	
08/01/2019 00:00	12.5	12.56	12.3	12.56	7097	EUR	
09/01/2019 00:00	12.56	12.8	12.24	12.5	6663	EUR	
10/01/2019 00:00	12.44	12.72	12.3	12.3	3723	EUR	
11/01/2019 00:00	12.56	13.52	12.28	12.5	19487	EUR	
14/01/2019 00:00	12.52	12.52	11.96	12.02	2983	EUR	
15/01/2019 00:00	12.02	12.38	11.92	12	2476	EUR	
16/01/2019 00:00	12	12.26	11.9	12.1	2435	EUR	
17/01/2019 00:00	12.1	12.1	11.82	12	3730	EUR	
18/01/2019 00:00	11.8	12.08	11.8	11.9	5435	EUR	
21/01/2019 00:00	11.9	12.44	11.88	12.34	14864	EUR	
22/01/2019 00:00	12.34	12.54	12.22	12.22	4027	EUR	
23/01/2019 00:00	12.24	12.4	12.12	12.12	3826	EUR	
24/01/2019 00:00	12.14	12.96	12.14	12.7	9903	EUR	
25/01/2019 00:00	12.72	12.94	12.72	12.82	4532	EUR	
28/01/2019 00:00	12.9	13	12.6	12.66	2588	EUR	
29/01/2019 00:00	13	13.08	12.62	12.82	4969	EUR	
30/01/2019 00:00	12.84	13.36	12.84	13.04	13088	EUR	
31/01/2019 00:00	13.04	13.22	13	13	2738	EUR	
01/02/2019 00:00	13	13.98	13	13.74	8814	EUR	
04/02/2019 00:00	13.74	13.74	12.94	13.32	3549	EUR	
05/02/2019 00:00	13.32	13.32	12.7	12.9	4690	EUR	
06/02/2019 00:00	12.9	13.14	12.8	12.8	2437	EUR	
07/02/2019 00:00	12.82	13.12	12.8	12.8	627	EUR	
08/02/2019 00:00	12.82	12.92	12.7	12.78	1466	EUR	
11/02/2019 00:00	12.78	12.88	12.58	12.58	630	EUR	
12/02/2019 00:00	12.54	12.76	12.54	12.6	930	EUR	
13/02/2019 00:00	12.6	12.68	12.56	12.56	356	EUR	
14/02/2019 00:00	12.58	13.12	12.58	13.08	2464	EUR	
15/02/2019 00:00	13.04	13.04	12.8	12.82	6505	EUR	
18/02/2019 00:00	12.8	13.18	12.8	12.94	3811	EUR	
19/02/2019 00:00	12.7	13.14	12.7	13.04	1018	EUR	
20/02/2019 00:00	12.96	13.16	12.96	13.08	956	EUR	
21/02/2019 00:00	13.02	13.04	12.8	12.8	4461	EUR	
22/02/2019 00:00	12.8	12.9	12.66	12.8	7970	EUR	
25/02/2019 00:00	13.96	13.96	12.74	12.8	11020	EUR	
26/02/2019 00:00	12.8	12.8	12.44	12.6	3395	EUR	
27/02/2019 00:00	12.6	12.74	11.96	12.1	20780	EUR	
28/02/2019 00:00	12.26	12.8	12.26	12.38	4134	EUR	
01/03/2019 00:00	12.42	12.88	12.42	12.56	7123	EUR	
04/03/2019 00:00	12.8	12.9	12.68	12.76	2546	EUR	
05/03/2019 00:00	12.62	12.7	12.58	12.6	8861	EUR	
06/03/2019 00:00	12.6	12.6	11.6	12.12	16837	EUR	
07/03/2019 00:00	12.12	12.36	12.04	12.14	3859	EUR	
08/03/2019 00:00	12.14	12.14	11.6	11.6	3904	EUR	
11/03/2019 00:00	12.14	12.14	11.64	11.68	7046	EUR	
12/03/2019 00:00	11.7	11.72	11.26	11.7	4281	EUR	
13/03/2019 00:00	11.9	11.9	11.26	11.56	31890	EUR	
14/03/2019 00:00	11.56	11.94	11.44	11.94	6528	EUR	
15/03/2019 00:00	11.82	11.82	11.56	11.56	2079	EUR	
18/03/2019 00:00	11.56	11.9	11.54	11.9	2262	EUR	
19/03/2019 00:00	11.9	12	11.56	12	3745	EUR	
20/03/2019 00:00	11.94	11.94	11.56	11.76	2589	EUR	
21/03/2019 00:00	11.6	11.72	11.54	11.56	5478	EUR	
22/03/2019 00:00	11.58	11.6	11.3	11.3	4024	EUR	
25/03/2019 00:00	11.2	11.2	11	11.1	2086	EUR	
26/03/2019 00:00	11.8	11.84	11.14	11.66	1257	EUR	
27/03/2019 00:00	11.12	11.34	11.12	11.22	21955	EUR	
28/03/2019 00:00	11.22	11.8	11.1	11.66	1868	EUR	
29/03/2019 00:00	11.7	12.16	11.7	12.08	3229	EUR	
01/04/2019 00:00	12	12.7	11.55	12.15	2716	EUR	
02/04/2019 00:00	12.15	12.85	12.15	12.7	8720	EUR	
03/04/2019 00:00	12.5	13.45	12.5	13.3	3372	EUR	
04/04/2019 00:00	13.3	13.45	13.2	13.2	1958	EUR	
05/04/2019 00:00	14.45	14.55	13.65	13.65	18032	EUR	
08/04/2019 00:00	13.5	13.5	13.05	13.05	858	EUR	
09/04/2019 00:00	13	13.15	12.85	12.95	2874	EUR	
10/04/2019 00:00	13.05	13.25	13.05	13.1	769	EUR	
11/04/2019 00:00	13.1	14	13.1	13.2	5990	EUR	
12/04/2019 00:00	13.3	14.25	13.3	14.1	7335	EUR	
15/04/2019 00:00	14.4	14.4	13.9	13.9	1687	EUR	
16/04/2019 00:00	13.9	13.9	13.25	13.25	2980	EUR	
17/04/2019 00:00	13.3	13.65	13.3	13.35	1686	EUR	
18/04/2019 00:00	13.35	13.55	12.45	12.75	7229	EUR	
23/04/2019 00:00	12.5	13.1	12.15	13.05	11958	EUR	
24/04/2019 00:00	12.8	13.35	12.7	13.35	3058	EUR	
25/04/2019 00:00	13	13.3	12.9	13.05	4922	EUR	
26/04/2019 00:00	13.1	13.3	13.05	13.1	5632	EUR	
29/04/2019 00:00	13.1	13.1	12.7	12.9	5128	EUR	
30/04/2019 00:00	12.6	12.75	12.6	12.75	2849	EUR	
02/05/2019 00:00	12.75	12.75	12.55	12.55	1532	EUR	
03/05/2019 00:00	12.55	12.6	12.15	12.6	8031	EUR	
06/05/2019 00:00	12.25	12.5	12.15	12.5	1267	EUR	
07/05/2019 00:00	12.45	12.6	12.1	12.6	2512	EUR	
08/05/2019 00:00	12.4	12.45	12.4	12.4	1495	EUR	
09/05/2019 00:00	12.45	12.5	12.4	12.4	479	EUR	
10/05/2019 00:00	12.4	12.5	12.05	12.5	2625	EUR	
13/05/2019 00:00	12.5	12.5	12.25	12.5	800	EUR	
14/05/2019 00:00	12	12.5	12	12.5	736	EUR	
15/05/2019 00:00	12.45	12.45	12.1	12.4	1795	EUR	
16/05/2019 00:00	12.4	12.45	12.35	12.45	663	EUR	
17/05/2019 00:00	12.45	12.45	12.15	12.45	7563	EUR	
20/05/2019 00:00	12.45	12.5	12.1	12.5	2154	EUR	
21/05/2019 00:00	12.5	12.5	12.4	12.4	195	EUR	
22/05/2019 00:00	12.45	12.45	12.25	12.3	168	EUR	
23/05/2019 00:00	12.3	12.4	12.2	12.2	920	EUR	
24/05/2019 00:00	12.15	12.4	12.15	12.4	3449	EUR	
27/05/2019 00:00	12.65	12.65	12.15	12.5	753	EUR	
28/05/2019 00:00	12.5	12.55	12.5	12.55	256	EUR	
29/05/2019 00:00	12.5	12.5	12.05	12.5	2192	EUR	
30/05/2019 00:00	12.5	12.55	12.2	12.55	1324	EUR	
