date	ouv	haut	bas	clot	vol	devise	
17/08/2015 00:00	30.3	30.45	30.01	30.39	9273	EUR	
18/08/2015 00:00	30.39	30.48	30.01	30.12	2902	EUR	
19/08/2015 00:00	30.19	30.19	29.77	29.77	1969	EUR	
20/08/2015 00:00	29.77	29.77	28.9	29	5721	EUR	
21/08/2015 00:00	28.7	28.89	28	28	7451	EUR	
24/08/2015 00:00	27	27	24.85	26.29	13549	EUR	
25/08/2015 00:00	26.29	27.39	26.29	27.39	5526	EUR	
26/08/2015 00:00	27.4	27.4	27	27	2100	EUR	
27/08/2015 00:00	27	28.17	27	28.17	4675	EUR	
28/08/2015 00:00	28.9	29	28.5	28.92	17882	EUR	
31/08/2015 00:00	29.2	29.2	28.6	28.6	11733	EUR	
01/09/2015 00:00	28.5	28.59	28.26	28.36	1839	EUR	
02/09/2015 00:00	28.6	29.3	28.22	29.3	12835	EUR	
03/09/2015 00:00	29.3	30	29.3	29.81	8703	EUR	
04/09/2015 00:00	28.5	30.01	27.55	30	7666	EUR	
07/09/2015 00:00	30	30.3	28.71	29.83	3139	EUR	
08/09/2015 00:00	29.83	30.7	29.83	30.7	3065	EUR	
09/09/2015 00:00	30.7	31.9	30.7	30.7	10846	EUR	
10/09/2015 00:00	30.9	30.9	29.83	30.56	2390	EUR	
11/09/2015 00:00	30.4	30.41	30	30.33	839	EUR	
14/09/2015 00:00	30.4	30.4	30.14	30.4	6090	EUR	
15/09/2015 00:00	30.6	30.7	30.2	30.5	1867	EUR	
16/09/2015 00:00	30.5	30.9	30.5	30.88	4028	EUR	
17/09/2015 00:00	30.8	30.9	30.6	30.9	4014	EUR	
18/09/2015 00:00	30.94	32	30.59	30.67	24220	EUR	
21/09/2015 00:00	30.51	30.54	27.5	29.69	4781	EUR	
22/09/2015 00:00	30.05	30.37	28.35	29.3	6054	EUR	
23/09/2015 00:00	29.7	29.75	28.63	28.63	3758	EUR	
24/09/2015 00:00	29.54	29.54	28.64	28.66	11438	EUR	
25/09/2015 00:00	29.5	29.8	29.06	29.67	12773	EUR	
28/09/2015 00:00	29.8	30	28.9	29	6186	EUR	
29/09/2015 00:00	28.7	29	28.7	28.71	1285	EUR	
30/09/2015 00:00	28.8	29	28.8	29	1309	EUR	
01/10/2015 00:00	29.1	29.1	28.51	28.7	899	EUR	
02/10/2015 00:00	28.7	28.8	27	28.5	4613	EUR	
05/10/2015 00:00	28.9	29	28.7	28.7	3431	EUR	
06/10/2015 00:00	28.61	29.3	28.61	29.3	3328	EUR	
07/10/2015 00:00	29.39	29.6	29.36	29.58	2136	EUR	
08/10/2015 00:00	29.5	29.6	29.4	29.6	1228	EUR	
09/10/2015 00:00	29.5	29.78	29.31	29.78	3069	EUR	
12/10/2015 00:00	29.8	29.9	29.7	29.9	1601	EUR	
13/10/2015 00:00	29.9	29.92	29.33	29.57	775	EUR	
14/10/2015 00:00	29.5	29.73	29.33	29.6	930	EUR	
15/10/2015 00:00	29.36	30	29	30	4522	EUR	
16/10/2015 00:00	30	30	29.2	29.66	1503	EUR	
19/10/2015 00:00	29.66	29.8	29.11	29.65	7379	EUR	
20/10/2015 00:00	29.65	29.8	29.6	29.75	499	EUR	
21/10/2015 00:00	30	30.4	28.9	30	43024	EUR	
22/10/2015 00:00	30	30.84	29.4	30.84	3475	EUR	
23/10/2015 00:00	30.9	31	30.61	30.85	5919	EUR	
26/10/2015 00:00	30.8	31	30.51	30.97	3024	EUR	
27/10/2015 00:00	30.97	31	30.8	30.93	1433	EUR	
28/10/2015 00:00	30.9	30.96	30.5	30.9	2118	EUR	
29/10/2015 00:00	30.94	30.98	30.71	30.95	1751	EUR	
30/10/2015 00:00	30.43	30.88	30.25	30.44	1600	EUR	
02/11/2015 00:00	30.5	30.78	30.44	30.44	2080	EUR	
03/11/2015 00:00	30.44	30.53	30.3	30.53	2651	EUR	
04/11/2015 00:00	30.53	30.55	29.31	30.48	8538	EUR	
05/11/2015 00:00	30.3	30.6	30.21	30.21	3193	EUR	
06/11/2015 00:00	30.6	30.95	30.1	30.95	13881	EUR	
09/11/2015 00:00	30.75	30.95	30.75	30.89	3969	EUR	
10/11/2015 00:00	30.88	30.88	30.5	30.86	1606	EUR	
11/11/2015 00:00	30.6	30.86	30.41	30.86	1208	EUR	
12/11/2015 00:00	30.8	31	30.54	30.9	5709	EUR	
13/11/2015 00:00	30.9	30.9	30.75	30.88	4304	EUR	
16/11/2015 00:00	30.5	30.94	30.5	30.89	2125	EUR	
17/11/2015 00:00	30.9	30.9	30.8	30.85	3735	EUR	
18/11/2015 00:00	30.85	30.9	30.71	30.75	894	EUR	
19/11/2015 00:00	30.75	30.88	30.3	30.7	3426	EUR	
20/11/2015 00:00	30.7	30.7	30.4	30.59	855	EUR	
23/11/2015 00:00	30.65	30.65	29.9	29.9	1942	EUR	
24/11/2015 00:00	30	30	28.86	29.5	4928	EUR	
25/11/2015 00:00	29.3	30	29.3	30	4070	EUR	
26/11/2015 00:00	30	30	29.9	29.9	2089	EUR	
27/11/2015 00:00	29.9	29.9	28.86	29.74	2431	EUR	
30/11/2015 00:00	29.55	30	29.55	29.99	3264	EUR	
01/12/2015 00:00	30	30.09	29.5	29.8	2428	EUR	
02/12/2015 00:00	29.8	30.45	28.5	30.45	9160	EUR	
03/12/2015 00:00	30.6	30.92	30.5	30.5	11362	EUR	
04/12/2015 00:00	30.6	30.6	30.3	30.4	1179	EUR	
07/12/2015 00:00	30.5	30.7	30.3	30.3	1852	EUR	
08/12/2015 00:00	30.3	30.3	29	29.05	4408	EUR	
09/12/2015 00:00	29.1	29.3	28.85	29.3	3181	EUR	
10/12/2015 00:00	29.2	29.2	28.9	29	2426	EUR	
11/12/2015 00:00	29	29.2	28.5	28.55	2458	EUR	
14/12/2015 00:00	28.65	28.85	28.55	28.85	1332	EUR	
15/12/2015 00:00	28.95	28.95	28.7	28.95	1438	EUR	
16/12/2015 00:00	28.95	29.44	28.8	29.44	4425	EUR	
17/12/2015 00:00	28.89	29.49	28.86	29.49	3207	EUR	
18/12/2015 00:00	29.49	30.8	29.4	30.2	8793	EUR	
21/12/2015 00:00	30.31	30.7	30.31	30.52	3548	EUR	
22/12/2015 00:00	30.55	30.6	30.3	30.4	2840	EUR	
23/12/2015 00:00	30.5	30.76	30.35	30.43	9026	EUR	
24/12/2015 00:00	30.7	30.74	30.41	30.7	1342	EUR	
28/12/2015 00:00	30.7	30.7	30.41	30.46	1947	EUR	
29/12/2015 00:00	30.46	30.8	30.46	30.8	1232	EUR	
30/12/2015 00:00	30.8	31.2	30.65	30.9	9792	EUR	
31/12/2015 00:00	30.9	31.5	30.8	31.3	1161	EUR	
04/01/2016 00:00	31.5	31.5	29.5	29.92	4061	EUR	
05/01/2016 00:00	30	31	30	31	16006	EUR	
06/01/2016 00:00	31.3	32	31	31.29	6567	EUR	
07/01/2016 00:00	31.1	31.3	30.16	30.8	6892	EUR	
08/01/2016 00:00	31.3	31.3	30.8	30.8	5599	EUR	
11/01/2016 00:00	30.5	31	30.4	31	2236	EUR	
12/01/2016 00:00	31.05	31.08	30.7	31	14793	EUR	
13/01/2016 00:00	31	31	30.5	30.5	2633	EUR	
14/01/2016 00:00	30.2	30.5	29.82	30.3	5372	EUR	
15/01/2016 00:00	30.6	30.7	29.83	29.83	8505	EUR	
18/01/2016 00:00	29.8	30.02	29.56	29.85	9751	EUR	
19/01/2016 00:00	29.95	30.65	29.95	30	4450	EUR	
20/01/2016 00:00	29.8	29.95	28.35	28.35	17211	EUR	
21/01/2016 00:00	28.01	29.78	25.61	29.78	10431	EUR	
22/01/2016 00:00	29.6	29.7	28.78	28.9	6225	EUR	
25/01/2016 00:00	29.4	29.47	29.01	29.01	6187	EUR	
26/01/2016 00:00	29.2	29.2	28.92	29	3557	EUR	
27/01/2016 00:00	28.99	29.09	28.9	28.9	3779	EUR	
28/01/2016 00:00	28.9	29.08	28.8	29.01	4181	EUR	
29/01/2016 00:00	28.75	29	28.72	29	2579	EUR	
01/02/2016 00:00	29	29.4	29	29.4	3937	EUR	
02/02/2016 00:00	29.6	29.6	29	29.2	1403	EUR	
03/02/2016 00:00	29	29.1	28.5	29.1	4663	EUR	
04/02/2016 00:00	29.2	29.33	28.9	29.3	3225	EUR	
05/02/2016 00:00	29.3	29.45	29.3	29.3	3059	EUR	
08/02/2016 00:00	29.4	29.45	28.6	28.6	3845	EUR	
09/02/2016 00:00	28.2	28.2	27.25	27.8	10603	EUR	
10/02/2016 00:00	27.7	28.15	27.7	28.1	1703	EUR	
11/02/2016 00:00	27.92	28	27.5	27.5	3202	EUR	
12/02/2016 00:00	27.25	27.63	27	27.4	2559	EUR	
15/02/2016 00:00	27.6	27.8	27.59	27.61	1241	EUR	
16/02/2016 00:00	27.5	27.8	27.5	27.6	2013	EUR	
17/02/2016 00:00	27.6	27.7	27.5	27.6	3850	EUR	
18/02/2016 00:00	27.6	28	27.5	28	4613	EUR	
19/02/2016 00:00	28	28	27.3	28	1878	EUR	
22/02/2016 00:00	28.05	28.7	28.05	28.6	2560	EUR	
23/02/2016 00:00	28.5	29	28.45	29	1434	EUR	
24/02/2016 00:00	29	29.1	28.81	28.9	1197	EUR	
25/02/2016 00:00	28.8	28.9	28.8	28.9	629	EUR	
26/02/2016 00:00	28.9	29.1	28.89	29.1	1972	EUR	
29/02/2016 00:00	28.8	29	28.6	28.61	7180	EUR	
01/03/2016 00:00	28.6	28.9	28.5	28.9	16512	EUR	
02/03/2016 00:00	29	29.07	28.82	28.87	5106	EUR	
03/03/2016 00:00	28.87	28.99	28.6	28.81	1059	EUR	
04/03/2016 00:00	28.81	29	28.8	28.8	1990	EUR	
07/03/2016 00:00	28.8	28.8	28.31	28.6	1924	EUR	
08/03/2016 00:00	28.6	28.6	28.31	28.49	834	EUR	
09/03/2016 00:00	28.49	28.5	28.31	28.4	944	EUR	
10/03/2016 00:00	28.4	28.49	28.2	28.23	851	EUR	
11/03/2016 00:00	28.2	28.4	28.2	28.22	1403	EUR	
14/03/2016 00:00	28.3	28.3	27.99	28.08	5063	EUR	
15/03/2016 00:00	28.09	28.41	27.8	28.11	3059	EUR	
16/03/2016 00:00	28.11	28.29	28	28	2652	EUR	
17/03/2016 00:00	27.8	28.2	27.8	27.91	1855	EUR	
18/03/2016 00:00	27.96	28.69	27.96	28.34	2262	EUR	
21/03/2016 00:00	28.5	29.18	28.41	29.07	4292	EUR	
22/03/2016 00:00	29.07	29.18	29	29.18	14190	EUR	
23/03/2016 00:00	29.1	29.18	28.1	28.65	7945	EUR	
24/03/2016 00:00	28.6	28.69	28.1	28.4	4089	EUR	
29/03/2016 00:00	28.1	28.11	27.91	28.01	2873	EUR	
30/03/2016 00:00	28.01	28.14	27.72	27.8	14688	EUR	
31/03/2016 00:00	27.8	27.97	27.53	27.53	3425	EUR	
01/04/2016 00:00	27.53	27.53	27.16	27.25	1157	EUR	
04/04/2016 00:00	27.25	27.25	26.76	26.76	2755	EUR	
05/04/2016 00:00	26.7	27.19	26.7	27.19	1560	EUR	
06/04/2016 00:00	27.19	27.2	27	27	1246	EUR	
07/04/2016 00:00	27	27.09	26.7	26.7	776	EUR	
08/04/2016 00:00	26.8	27	26.8	26.8	991	EUR	
11/04/2016 00:00	27.1	27.1	26.5	26.7	3565	EUR	
12/04/2016 00:00	26.6	26.79	26.6	26.66	1814	EUR	
13/04/2016 00:00	26.85	27.2	26.85	26.9	9719	EUR	
14/04/2016 00:00	26.85	27.24	26.85	26.86	1608	EUR	
15/04/2016 00:00	27	27.1	26.8	26.8	10981	EUR	
18/04/2016 00:00	26.8	27.02	26.7	26.7	2654	EUR	
19/04/2016 00:00	26.75	26.89	26.5	26.5	15683	EUR	
20/04/2016 00:00	27.52	28.82	27.52	27.7	22243	EUR	
21/04/2016 00:00	27.9	27.99	27.3	27.3	3025	EUR	
22/04/2016 00:00	27	27.4	27	27.37	25516	EUR	
25/04/2016 00:00	27.5	28.1	27.37	28.1	2193	EUR	
26/04/2016 00:00	28.2	28.56	27.92	28.06	2066	EUR	
27/04/2016 00:00	28.06	28.35	27.9	28.3	2529	EUR	
28/04/2016 00:00	28.3	28.5	28.3	28.4	3593	EUR	
29/04/2016 00:00	28.5	28.63	28.31	28.45	3519	EUR	
02/05/2016 00:00	28.51	28.69	28.51	28.6	1073	EUR	
03/05/2016 00:00	28.6	28.69	28.4	28.4	1632	EUR	
04/05/2016 00:00	28.4	28.7	28.33	28.7	2340	EUR	
05/05/2016 00:00	28.55	28.6	28.55	28.55	414	EUR	
06/05/2016 00:00	28.55	28.59	28.5	28.52	625	EUR	
09/05/2016 00:00	28.61	29.38	28.6	29.3	8772	EUR	
10/05/2016 00:00	29.3	29.6	29.3	29.32	4155	EUR	
11/05/2016 00:00	29.4	29.5	29.31	29.5	8125	EUR	
12/05/2016 00:00	29.5	29.7	29.5	29.5	3185	EUR	
13/05/2016 00:00	29.5	29.75	29.5	29.55	4440	EUR	
16/05/2016 00:00	29.55	29.83	29.55	29.59	3151	EUR	
17/05/2016 00:00	29.7	29.89	29.59	29.89	1617	EUR	
18/05/2016 00:00	29.8	29.89	29.72	29.89	1105	EUR	
19/05/2016 00:00	29.61	29.85	29.61	29.62	2856	EUR	
20/05/2016 00:00	29.82	31.15	29.82	31.14	19778	EUR	
23/05/2016 00:00	31.3	32.27	31.3	32.15	53425	EUR	
24/05/2016 00:00	32.3	33.65	32.3	32.8	19251	EUR	
25/05/2016 00:00	32.3	32.8	32.3	32.54	5343	EUR	
26/05/2016 00:00	32.6	33.17	32.51	33	7398	EUR	
27/05/2016 00:00	33.2	34.01	33.19	33.72	17013	EUR	
30/05/2016 00:00	34	34.45	33.8	33.8	4352	EUR	
31/05/2016 00:00	33.2	33.82	33	33.23	13211	EUR	
01/06/2016 00:00	33.4	33.8	33.21	33.59	2454	EUR	
02/06/2016 00:00	33.7	33.79	33.57	33.57	1983	EUR	
03/06/2016 00:00	33.6	33.7	33.1	33.36	3136	EUR	
06/06/2016 00:00	33.1	33.1	32.5	32.5	14952	EUR	
07/06/2016 00:00	32.7	33	32.6	33	1119	EUR	
08/06/2016 00:00	33	33.19	32.8	33.19	2742	EUR	
09/06/2016 00:00	33.19	33.2	32.9	33.2	2219	EUR	
10/06/2016 00:00	33.1	33.1	32.85	32.85	2019	EUR	
13/06/2016 00:00	32.8	33	32.5	32.55	8505	EUR	
14/06/2016 00:00	32.55	32.69	32.5	32.6	1420	EUR	
15/06/2016 00:00	32.5	32.8	32.49	32.51	5801	EUR	
16/06/2016 00:00	32.51	32.69	32.5	32.59	1317	EUR	
17/06/2016 00:00	32.5	32.7	32.5	32.7	1964	EUR	
20/06/2016 00:00	33	33.5	32.9	33.27	4323	EUR	
21/06/2016 00:00	33.4	33.73	33.4	33.4	16347	EUR	
22/06/2016 00:00	33.5	33.5	33.23	33.3	970	EUR	
23/06/2016 00:00	33.45	33.5	33.13	33.13	2254	EUR	
24/06/2016 00:00	29.97	32.5	29	32.46	13008	EUR	
27/06/2016 00:00	32.05	32.49	32	32	3182	EUR	
28/06/2016 00:00	31.85	32.45	31.76	32.45	1725	EUR	
29/06/2016 00:00	32.5	33.3	32.49	33.3	6297	EUR	
30/06/2016 00:00	33.5	34.09	33.41	34	3801	EUR	
01/07/2016 00:00	34.28	34.58	34	34.3	7884	EUR	
04/07/2016 00:00	34.4	34.6	34.22	34.4	3831	EUR	
05/07/2016 00:00	34.2	34.21	33.6	33.78	2869	EUR	
06/07/2016 00:00	33.9	33.9	33.3	33.4	6849	EUR	
07/07/2016 00:00	33.4	33.7	33.31	33.7	1641	EUR	
08/07/2016 00:00	33.59	34.5	33.4	34.1	7310	EUR	
11/07/2016 00:00	34	34.19	33.9	34.19	1147	EUR	
12/07/2016 00:00	34.4	34.8	34.3	34.8	2097	EUR	
13/07/2016 00:00	34.7	35.5	34.7	35.5	12042	EUR	
14/07/2016 00:00	35.6	35.94	35.4	35.4	3249	EUR	
15/07/2016 00:00	35.2	35.2	35.02	35.15	2730	EUR	
18/07/2016 00:00	34.9	34.9	34.2	34.5	36983	EUR	
19/07/2016 00:00	34.41	35.2	34.4	35	4076	EUR	
20/07/2016 00:00	35	35.14	35	35.1	25488	EUR	
21/07/2016 00:00	35.1	35.29	35	35.29	4855	EUR	
22/07/2016 00:00	35.2	35.29	35	35.29	2118	EUR	
25/07/2016 00:00	35.09	35.39	35.01	35.2	3250	EUR	
26/07/2016 00:00	35.35	35.8	35.2	35.8	13213	EUR	
27/07/2016 00:00	35.8	36.1	35.8	35.9	5545	EUR	
28/07/2016 00:00	36.01	36.25	36	36.1	1695	EUR	
29/07/2016 00:00	36.1	36.25	36	36.25	1059	EUR	
01/08/2016 00:00	36.15	36.4	36	36	2283	EUR	
02/08/2016 00:00	35.9	36.19	35.9	36	722	EUR	
03/08/2016 00:00	36	36.05	35.68	35.68	1029	EUR	
04/08/2016 00:00	35.68	35.9	35.6	35.7	882	EUR	
05/08/2016 00:00	36	36.2	35.9	36	1165	EUR	
08/08/2016 00:00	36	36	35.9	35.9	236	EUR	
09/08/2016 00:00	35.9	35.98	35.41	35.5	1138	EUR	
10/08/2016 00:00	35.51	35.51	35	35	1080	EUR	
11/08/2016 00:00	34.8	34.85	34.58	34.58	1247	EUR	
12/08/2016 00:00	34.6	34.6	33.93	34.06	8550	EUR	
15/08/2016 00:00	34.1	34.3	34	34.13	6309	EUR	
16/08/2016 00:00	34.1	34.2	33.9	34.2	1912	EUR	
17/08/2016 00:00	34.2	34.5	34.1	34.5	1161	EUR	
18/08/2016 00:00	34.6	34.7	34.49	34.49	916	EUR	
19/08/2016 00:00	34.7	35.6	34.68	35.6	3292	EUR	
22/08/2016 00:00	35.6	35.73	35.29	35.51	5052	EUR	
23/08/2016 00:00	35.51	35.51	34.7	35.21	3064	EUR	
24/08/2016 00:00	35.21	35.4	35.15	35.25	2985	EUR	
25/08/2016 00:00	35.25	35.4	35.06	35.06	1094	EUR	
26/08/2016 00:00	35.06	35.2	35	35	989	EUR	
29/08/2016 00:00	34.9	35.5	34.7	35.5	1223	EUR	
30/08/2016 00:00	35.5	35.9	34.88	35.56	3108	EUR	
31/08/2016 00:00	35.56	35.6	35.4	35.4	525	EUR	
01/09/2016 00:00	35.3	35.38	35	35	1013	EUR	
02/09/2016 00:00	35.2	35.3	34.2	34.5	9263	EUR	
05/09/2016 00:00	34.7	35.2	34.5	35.02	5144	EUR	
06/09/2016 00:00	35.1	35.5	35.1	35.11	2558	EUR	
07/09/2016 00:00	35.05	35.31	35.05	35.25	1539	EUR	
08/09/2016 00:00	35.02	35.58	35.02	35.5	3596	EUR	
09/09/2016 00:00	35.4	36	35.1	36	3226	EUR	
12/09/2016 00:00	35.8	36	35.6	35.75	2188	EUR	
13/09/2016 00:00	35.8	35.8	35.2	35.2	1425	EUR	
14/09/2016 00:00	35.2	35.2	34.95	34.95	1632	EUR	
15/09/2016 00:00	36	36.38	35.92	36.15	10338	EUR	
16/09/2016 00:00	36.25	37.37	36.22	37.37	15994	EUR	
19/09/2016 00:00	37.5	37.94	37.4	37.94	6932	EUR	
20/09/2016 00:00	37.97	38	37.6	37.62	3616	EUR	
21/09/2016 00:00	37.7	38.08	37.69	38.06	3325	EUR	
22/09/2016 00:00	38.2	38.5	38.2	38.36	8869	EUR	
23/09/2016 00:00	38.2	38.36	38.1	38.1	5899	EUR	
26/09/2016 00:00	38.4	38.5	38.26	38.5	1965	EUR	
27/09/2016 00:00	38.5	39	38.45	39	3413	EUR	
28/09/2016 00:00	38.99	39.1	38.8	39.1	3331	EUR	
29/09/2016 00:00	39.1	39.1	38.9	39	19979	EUR	
30/09/2016 00:00	39.1	39.1	38.9	39.1	2561	EUR	
03/10/2016 00:00	39.1	39.8	38.8	39.75	5432	EUR	
04/10/2016 00:00	39.69	40.18	39.65	40.18	4983	EUR	
05/10/2016 00:00	40.18	40.9	40.08	40.73	9704	EUR	
06/10/2016 00:00	40.73	40.9	40.71	40.9	6899	EUR	
07/10/2016 00:00	40.89	42.3	40.75	42	34853	EUR	
10/10/2016 00:00	42	42.26	41.81	42.17	4890	EUR	
11/10/2016 00:00	42.27	42.4	41.88	42.33	2968	EUR	
12/10/2016 00:00	42.4	42.4	41.93	41.93	1501	EUR	
13/10/2016 00:00	41.96	42.8	41.95	42.8	20793	EUR	
14/10/2016 00:00	42.5	43.29	42.3	43.29	4613	EUR	
17/10/2016 00:00	43.3	43.59	43.19	43.28	2951	EUR	
18/10/2016 00:00	43.28	43.4	42.14	42.14	3041	EUR	
19/10/2016 00:00	41.51	41.53	40.11	41.5	12341	EUR	
20/10/2016 00:00	41.6	41.6	41.2	41.2	8650	EUR	
21/10/2016 00:00	41.3	41.5	41.2	41.4	3830	EUR	
24/10/2016 00:00	41.3	41.5	41.15	41.4	2525	EUR	
25/10/2016 00:00	41.4	41.5	40.8	40.88	1345	EUR	
26/10/2016 00:00	41.1	41.2	40.91	41.1	2218	EUR	
27/10/2016 00:00	41.11	41.3	40.5	40.5	1842	EUR	
28/10/2016 00:00	40.41	41.3	40.41	41.3	14081	EUR	
31/10/2016 00:00	41.49	41.49	41.3	41.3	2394	EUR	
01/11/2016 00:00	41.68	43.49	41.1	41.2	9115	EUR	
02/11/2016 00:00	41.5	41.5	40.55	40.7	3176	EUR	
03/11/2016 00:00	40.7	41.38	40.5	40.5	25268	EUR	
04/11/2016 00:00	40.9	41.1	40.84	41	4421	EUR	
07/11/2016 00:00	41.2	42.1	41.2	42.1	8505	EUR	
08/11/2016 00:00	42.18	42.6	41.4	41.4	5720	EUR	
09/11/2016 00:00	39.4	41.52	37.19	41	49411	EUR	
10/11/2016 00:00	41.1	41.99	41.1	41.2	4281	EUR	
11/11/2016 00:00	41.3	42.13	41.3	41.5	2093	EUR	
14/11/2016 00:00	41.6	41.8	41	41.5	4194	EUR	
15/11/2016 00:00	41.6	41.83	41.5	41.67	1130	EUR	
16/11/2016 00:00	42.18	43.36	42.01	43.35	37848	EUR	
17/11/2016 00:00	43.47	44.5	43.45	43.6	9917	EUR	
18/11/2016 00:00	44.5	44.97	44.4	44.97	4661	EUR	
21/11/2016 00:00	44.8	45.2	44.6	44.8	8487	EUR	
22/11/2016 00:00	44.8	44.8	44.29	44.5	2416	EUR	
23/11/2016 00:00	44.74	44.74	43.7	44	4512	EUR	
24/11/2016 00:00	44.25	44.45	43.91	44.2	2265	EUR	
25/11/2016 00:00	44.2	46.9	44.1	45.5	8361	EUR	
28/11/2016 00:00	46	46	44.81	45	2707	EUR	
29/11/2016 00:00	45	45	44.8	44.9	3599	EUR	
30/11/2016 00:00	44.9	45	44.7	45	3996	EUR	
01/12/2016 00:00	45	45.25	44.8	45	4783	EUR	
02/12/2016 00:00	45	45	43.2	43.35	4232	EUR	
05/12/2016 00:00	43.32	44.3	42.95	43.51	13198	EUR	
06/12/2016 00:00	43.65	44.41	43.65	44.1	8473	EUR	
07/12/2016 00:00	44.25	44.3	44.07	44.13	5852	EUR	
08/12/2016 00:00	44.13	44.13	42	42.69	10764	EUR	
09/12/2016 00:00	43	44	42.78	43.99	5478	EUR	
12/12/2016 00:00	43.75	43.98	43.12	43.14	6893	EUR	
13/12/2016 00:00	43.96	43.97	43.11	43.49	2959	EUR	
14/12/2016 00:00	43.5	43.7	43.15	43.15	1829	EUR	
15/12/2016 00:00	43.1	44.06	43.02	44.06	2848	EUR	
16/12/2016 00:00	43.75	44.15	43.62	43.7	3764	EUR	
19/12/2016 00:00	43.7	43.87	43.5	43.87	3098	EUR	
20/12/2016 00:00	43.87	44.17	43.54	44.09	3795	EUR	
21/12/2016 00:00	44	45	44	44.48	4475	EUR	
22/12/2016 00:00	44.3	45	44.26	44.48	7062	EUR	
23/12/2016 00:00	44.5	44.5	44.01	44.01	1101	EUR	
27/12/2016 00:00	44	44.99	44	44.7	1834	EUR	
28/12/2016 00:00	44.7	45	44.7	44.7	6174	EUR	
29/12/2016 00:00	45	45	44.4	44.8	3216	EUR	
30/12/2016 00:00	44.8	44.8	44.4	44.8	4123	EUR	
02/01/2017 00:00	44.01	45	43.5	44.79	17284	EUR	
03/01/2017 00:00	44.79	44.79	43.85	44.1	9109	EUR	
04/01/2017 00:00	44.25	44.34	44.1	44.14	1558	EUR	
05/01/2017 00:00	44.18	44.25	43.81	43.81	1242	EUR	
06/01/2017 00:00	43.92	44.1	43.6	44.1	2582	EUR	
09/01/2017 00:00	44.7	46	44.58	45.86	23415	EUR	
10/01/2017 00:00	46	48.75	45.9	46.5	26825	EUR	
11/01/2017 00:00	46.32	47	45.11	45.51	44825	EUR	
12/01/2017 00:00	47	47	45.51	46.7	55131	EUR	
13/01/2017 00:00	46.7	48.51	46.69	48	26138	EUR	
16/01/2017 00:00	48	48.75	47.63	48.63	22396	EUR	
17/01/2017 00:00	48.75	49	47.35	47.63	12752	EUR	
18/01/2017 00:00	47.4	47.75	44.71	47.5	37897	EUR	
19/01/2017 00:00	48.89	49.99	48.89	49.99	27881	EUR	
20/01/2017 00:00	49	49.99	48.21	49.96	13082	EUR	
23/01/2017 00:00	49.99	49.99	47.77	48.71	8820	EUR	
24/01/2017 00:00	48.52	48.96	46.51	47.5	34867	EUR	
25/01/2017 00:00	47.6	47.86	46.71	46.71	15934	EUR	
26/01/2017 00:00	47	47.15	45.86	47.15	14565	EUR	
27/01/2017 00:00	47.15	47.15	46.8	47.08	2952	EUR	
30/01/2017 00:00	47.08	47.08	46.65	47	16395	EUR	
31/01/2017 00:00	47	47	46.1	46.3	4809	EUR	
01/02/2017 00:00	46	47.71	45.9	46.99	7815	EUR	
02/02/2017 00:00	46.95	47.75	46.36	47.73	19421	EUR	
03/02/2017 00:00	47.38	48	46.95	46.95	6076	EUR	
06/02/2017 00:00	46.79	47	46.62	46.99	4138	EUR	
07/02/2017 00:00	46.79	47	45.9	47	3404	EUR	
08/02/2017 00:00	46.1	47	46.1	46.82	14409	EUR	
09/02/2017 00:00	46.95	46.95	46.18	46.6	10390	EUR	
10/02/2017 00:00	46.3	47	46.3	46.79	3846	EUR	
13/02/2017 00:00	46.61	47.73	46.6	47.45	5170	EUR	
14/02/2017 00:00	47.45	47.45	47.31	47.45	2096	EUR	
15/02/2017 00:00	47.45	47.45	47.02	47.45	5163	EUR	
16/02/2017 00:00	47.45	48.08	47.01	48	8656	EUR	
17/02/2017 00:00	48	48.45	48	48.44	4223	EUR	
20/02/2017 00:00	48.35	48.56	48.25	48.4	3143	EUR	
21/02/2017 00:00	48.18	48.4	47.1	47.1	2125	EUR	
22/02/2017 00:00	47.02	47.03	45.9	46.16	4919	EUR	
23/02/2017 00:00	46.1	46.1	45.5	45.62	3908	EUR	
24/02/2017 00:00	45.84	46.26	45.5	46.01	14719	EUR	
27/02/2017 00:00	46.01	47.23	46.01	46.52	8221	EUR	
28/02/2017 00:00	46.6	47	46.32	46.75	14270	EUR	
01/03/2017 00:00	46.75	47.49	46.75	47.48	1901	EUR	
02/03/2017 00:00	47.48	47.48	46.64	46.75	2103	EUR	
03/03/2017 00:00	46.75	46.99	46.5	46.75	2369	EUR	
06/03/2017 00:00	46.75	47.74	46.75	47.74	1393	EUR	
07/03/2017 00:00	47.75	48	46.75	46.75	4108	EUR	
08/03/2017 00:00	46.75	47.5	46.75	47.5	1496	EUR	
09/03/2017 00:00	47	47.5	47	47	1919	EUR	
10/03/2017 00:00	47	47.26	47	47	1090	EUR	
13/03/2017 00:00	47	47.49	46.5	47.33	16720	EUR	
14/03/2017 00:00	47.29	47.75	47	47.65	1512	EUR	
15/03/2017 00:00	47.2	47.94	47.2	47.94	1063	EUR	
16/03/2017 00:00	48	48	47.25	47.27	1592	EUR	
17/03/2017 00:00	47.25	47.99	47	47.41	2150	EUR	
20/03/2017 00:00	47.25	47.52	46.7	47.28	7495	EUR	
