date	ouv	haut	bas	clot	vol	devise	
28/10/2015 00:00	12.8	12.8	12	12.8	335	EUR	
29/10/2015 00:00	12.8	12.8	12	12.8	650	EUR	
30/10/2015 00:00	12.8	12.8	12	12.8	376	EUR	
02/11/2015 00:00	12.8	12.8	12	12	1278	EUR	
03/11/2015 00:00	12	12.8	12	12	909	EUR	
04/11/2015 00:00	12	12.8	12	12	180	EUR	
05/11/2015 00:00	12	12.8	12	12	496	EUR	
06/11/2015 00:00	12	12.8	12	12.8	422	EUR	
09/11/2015 00:00	12.8	12.8	12	12	1062	EUR	
10/11/2015 00:00	12	12.8	12	12.8	462	EUR	
11/11/2015 00:00	12.8	12.8	12	12.8	2661	EUR	
12/11/2015 00:00	12.8	12.8	12	12	1431	EUR	
13/11/2015 00:00	12.8	12.8	11.2	12	10974	EUR	
16/11/2015 00:00	11.2	12	11.2	12	587	EUR	
17/11/2015 00:00	11.2	12	11.2	12	188	EUR	
18/11/2015 00:00	12	12	11.2	11.2	212	EUR	
19/11/2015 00:00	12	12	11.2	11.2	809	EUR	
20/11/2015 00:00	11.2	12	11.2	11.2	236	EUR	
23/11/2015 00:00	11.2	12	11.2	12	52	EUR	
24/11/2015 00:00	11.2	11.2	11.2	11.2	658	EUR	
25/11/2015 00:00	11.2	12	11.2	11.2	223	EUR	
26/11/2015 00:00	11.2	12	11.2	12	712	EUR	
27/11/2015 00:00	11.2	11.2	9.6	10.4	10818	EUR	
30/11/2015 00:00	10.4	10.4	9.6	10.4	5275	EUR	
01/12/2015 00:00	10.4	10.4	9.6	10.4	1114	EUR	
02/12/2015 00:00	9.6	10.4	9.6	10.4	2633	EUR	
03/12/2015 00:00	9.6	9.6	8	8.8	19514	EUR	
04/12/2015 00:00	8	8	6.4	8	30269	EUR	
07/12/2015 00:00	8	8	7.2	7.2	3961	EUR	
08/12/2015 00:00	8	8	7.2	7.2	2031	EUR	
09/12/2015 00:00	8	8	7.2	7.2	3488	EUR	
10/12/2015 00:00	7.2	7.2	7.2	7.2	1553	EUR	
11/12/2015 00:00	7.2	7.2	6.4	7.2	2064	EUR	
14/12/2015 00:00	6.4	7.2	6.4	6.4	4369	EUR	
15/12/2015 00:00	6.4	7.2	6.4	6.4	1594	EUR	
16/12/2015 00:00	6.4	7.2	6.4	6.4	1219	EUR	
17/12/2015 00:00	6.4	7.2	6.4	6.4	7271	EUR	
18/12/2015 00:00	6.4	7.2	6.4	6.4	2206	EUR	
21/12/2015 00:00	6.4	7.2	6.4	6.4	4755	EUR	
22/12/2015 00:00	7.2	7.2	7.2	7.2	0	EUR	
24/02/2016 00:00	3.2	4	2.4	3.2	25585	EUR	
25/02/2016 00:00	3.2	3.2	2.4	3.2	6427	EUR	
26/02/2016 00:00	2.4	3.2	2.4	3.2	4710	EUR	
29/02/2016 00:00	3.2	3.2	2.4	3.2	1496	EUR	
01/03/2016 00:00	3.2	3.2	2.4	2.4	1803	EUR	
02/03/2016 00:00	3.2	6.4	2.4	5.6	78899	EUR	
03/03/2016 00:00	5.6	6.4	4.8	4.8	17367	EUR	
04/03/2016 00:00	4.8	6.4	4.8	4.8	13384	EUR	
07/03/2016 00:00	5.6	6.4	4.8	4.8	9610	EUR	
08/03/2016 00:00	5.6	6.4	4.8	4.8	3011	EUR	
09/03/2016 00:00	4.8	5.6	4.8	4.8	1417	EUR	
10/03/2016 00:00	5.6	5.6	4.8	4.8	1355	EUR	
11/03/2016 00:00	4.8	5.6	4.8	5.6	1615	EUR	
14/03/2016 00:00	5.6	5.6	4.8	5.6	454	EUR	
15/03/2016 00:00	5.6	5.6	4.8	4.8	3313	EUR	
16/03/2016 00:00	5.6	5.6	4.8	4.8	2020	EUR	
17/03/2016 00:00	5.6	5.6	4.8	5.6	943	EUR	
18/03/2016 00:00	5.6	5.6	4.8	5.6	1262	EUR	
21/03/2016 00:00	5.6	5.6	4.8	5.6	4133	EUR	
22/03/2016 00:00	5.6	5.6	4.8	5.6	3246	EUR	
23/03/2016 00:00	5.6	5.6	4.8	4.8	517	EUR	
24/03/2016 00:00	4.8	4.8	4.8	4.8	4391	EUR	
29/03/2016 00:00	4.8	4.8	4	4.8	3564	EUR	
30/03/2016 00:00	4	4.8	4	4	319	EUR	
31/03/2016 00:00	4	4.8	4	4	786	EUR	
01/04/2016 00:00	4	4.8	4	4	310	EUR	
04/04/2016 00:00	4	4.8	4	4	437	EUR	
05/04/2016 00:00	4.8	4.8	4	4	1091	EUR	
06/04/2016 00:00	4.8	5.6	4	5.6	8969	EUR	
07/04/2016 00:00	4.8	5.6	4.8	4.8	1337	EUR	
08/04/2016 00:00	5.6	5.6	4.8	4.8	570	EUR	
11/04/2016 00:00	5.6	5.6	4.8	4.8	784	EUR	
12/04/2016 00:00	4.8	4.8	4.8	4.8	2248	EUR	
13/04/2016 00:00	5.6	5.6	4.8	4.8	391	EUR	
14/04/2016 00:00	4.8	5.6	4.8	4.8	501	EUR	
15/04/2016 00:00	4.8	5.6	4.8	5.6	2728	EUR	
18/04/2016 00:00	4.8	5.6	4.8	4.8	52	EUR	
19/04/2016 00:00	4.8	4.8	4.8	4.8	55	EUR	
20/04/2016 00:00	4.8	4.8	4.8	4.8	150	EUR	
21/04/2016 00:00	4.8	5.6	4.8	4.8	647	EUR	
22/04/2016 00:00	4.8	5.6	4	4.8	2130	EUR	
25/04/2016 00:00	5.6	5.6	4.8	5.6	376	EUR	
26/04/2016 00:00	5.6	5.6	4.8	5.6	855	EUR	
27/04/2016 00:00	4.8	4.8	4.8	4.8	133	EUR	
28/04/2016 00:00	4.8	4.8	4.8	4.8	3	EUR	
29/04/2016 00:00	4.8	5.6	4.8	4.8	631	EUR	
02/05/2016 00:00	4.8	5.6	4.8	5.6	822	EUR	
03/05/2016 00:00	4.8	5.6	4.8	4.8	205	EUR	
04/05/2016 00:00	4.8	5.6	4.8	5.6	243	EUR	
05/05/2016 00:00	4.8	4.8	4.8	4.8	500	EUR	
06/05/2016 00:00	4.8	4.8	4.8	4.8	73	EUR	
09/05/2016 00:00	4.8	4.8	4.8	4.8	533	EUR	
10/05/2016 00:00	4.8	4.8	4.8	4.8	856	EUR	
11/05/2016 00:00	4.8	5.6	4	4	1937	EUR	
12/05/2016 00:00	4.8	5.6	4	4.8	5098	EUR	
13/05/2016 00:00	5.6	5.6	4.8	4.8	354	EUR	
16/05/2016 00:00	4.8	5.6	4.8	4.8	505	EUR	
17/05/2016 00:00	4.8	4.8	4.8	4.8	2124	EUR	
18/05/2016 00:00	4.8	5.6	4	4.8	3991	EUR	
19/05/2016 00:00	4	4.8	4	4.8	151	EUR	
20/05/2016 00:00	4.8	4.8	4.8	4.8	569	EUR	
23/05/2016 00:00	4	4.8	4	4	551	EUR	
24/05/2016 00:00	4.8	5.6	4	4.8	633	EUR	
25/05/2016 00:00	4	5.6	4	4.8	1061	EUR	
26/05/2016 00:00	4.8	4.8	4	4.8	643	EUR	
27/05/2016 00:00	5.6	5.6	4	4.8	1074	EUR	
30/05/2016 00:00	4	4.8	4	4.8	2171	EUR	
31/05/2016 00:00	4.8	5.6	4	4	1653	EUR	
01/06/2016 00:00	5.6	5.6	4.8	4.8	1878	EUR	
02/06/2016 00:00	4.8	4.8	4.8	4.8	165	EUR	
03/06/2016 00:00	4.8	4.8	4.8	4.8	81	EUR	
06/06/2016 00:00	4.8	4.8	4	4.8	1113	EUR	
07/06/2016 00:00	4	5.6	4	4.8	1748	EUR	
08/06/2016 00:00	4	5.6	4	5.6	1742	EUR	
09/06/2016 00:00	5.6	5.6	4	4	826	EUR	
10/06/2016 00:00	4.8	4.8	4	4	2379	EUR	
13/06/2016 00:00	4	4.8	4	4	29	EUR	
14/06/2016 00:00	4.8	4.8	4	4	188	EUR	
15/06/2016 00:00	4	4.8	4	4	1626	EUR	
16/06/2016 00:00	4	4.8	4	4.8	122	EUR	
17/06/2016 00:00	4	4.8	4	4.8	330	EUR	
20/06/2016 00:00	4	4	4	4	83	EUR	
21/06/2016 00:00	4	4.8	4	4.8	1123	EUR	
22/06/2016 00:00	4	5.6	4	4	2604	EUR	
23/06/2016 00:00	4	4.8	4	4.8	1284	EUR	
24/06/2016 00:00	4	4.8	4	4	4095	EUR	
27/06/2016 00:00	4	4.8	4	4.8	2543	EUR	
28/06/2016 00:00	4.8	4.8	4.8	4.8	58	EUR	
29/06/2016 00:00	4.8	4.8	4	4	1490	EUR	
30/06/2016 00:00	4.8	4.8	4	4	209	EUR	
01/07/2016 00:00	4	4.8	4	4.8	667	EUR	
04/07/2016 00:00	4.8	4.8	4	4	255	EUR	
05/07/2016 00:00	4.8	4.8	4	4	4	EUR	
06/07/2016 00:00	4.8	4.8	4	4	773	EUR	
07/07/2016 00:00	4	4.8	4	4.8	131	EUR	
08/07/2016 00:00	4	4	4	4	6200	EUR	
11/07/2016 00:00	4	4.8	4	4.8	727	EUR	
12/07/2016 00:00	4	4.8	4	4.8	886	EUR	
13/07/2016 00:00	4.8	4.8	4	4.8	1581	EUR	
14/07/2016 00:00	4.8	4.8	4	4.8	149	EUR	
15/07/2016 00:00	4	4.8	4	4.8	16	EUR	
18/07/2016 00:00	4	4	4	4	449	EUR	
19/07/2016 00:00	4	4	4	4	131	EUR	
20/07/2016 00:00	4	4.8	4	4.8	169	EUR	
21/07/2016 00:00	4	4.8	4	4.8	2129	EUR	
22/07/2016 00:00	4	4.8	4	4.8	813	EUR	
25/07/2016 00:00	4.8	4.8	4	4.8	954	EUR	
26/07/2016 00:00	4	4.8	4	4.8	273	EUR	
27/07/2016 00:00	4.8	4.8	4	4	1035	EUR	
28/07/2016 00:00	4	4.8	4	4	1788	EUR	
29/07/2016 00:00	4.8	4.8	4	4	1406	EUR	
01/08/2016 00:00	4	4.8	4	4.8	64	EUR	
02/08/2016 00:00	4	4.8	4	4.8	636	EUR	
03/08/2016 00:00	4	4	4	4	139	EUR	
04/08/2016 00:00	4.8	4.8	4	4	382	EUR	
05/08/2016 00:00	4	4.8	4	4	210	EUR	
08/08/2016 00:00	4	4.8	4	4	472	EUR	
09/08/2016 00:00	4.8	4.8	4	4	837	EUR	
10/08/2016 00:00	4	4	4	4	383	EUR	
11/08/2016 00:00	4	4	4	4	82	EUR	
12/08/2016 00:00	4	4	4	4	317	EUR	
15/08/2016 00:00	4.8	4.8	4	4	448	EUR	
16/08/2016 00:00	4	4	4	4	2	EUR	
17/08/2016 00:00	4.8	4.8	4.8	4.8	153	EUR	
18/08/2016 00:00	4	4	4	4	16	EUR	
19/08/2016 00:00	4	4	4	4	120	EUR	
22/08/2016 00:00	4.8	4.8	4	4	717	EUR	
23/08/2016 00:00	4	4	4	4	12	EUR	
24/08/2016 00:00	4.8	4.8	4	4	86	EUR	
25/08/2016 00:00	4	4	4	4	313	EUR	
26/08/2016 00:00	4	4	4	4	25	EUR	
29/08/2016 00:00	4	4.8	4	4.8	105	EUR	
30/08/2016 00:00	4	4	4	4	0	EUR	
01/09/2016 00:00	4	4	4	4	40	EUR	
02/09/2016 00:00	4	4	4	4	264	EUR	
05/09/2016 00:00	4	4.8	4	4	652	EUR	
06/09/2016 00:00	4	4	4	4	166	EUR	
07/09/2016 00:00	4	4.8	4	4.8	6	EUR	
08/09/2016 00:00	4.8	4.8	4	4	318	EUR	
09/09/2016 00:00	4.8	4.8	4	4	413	EUR	
12/09/2016 00:00	4.8	4.8	4	4	103	EUR	
13/09/2016 00:00	4	4	4	4	2	EUR	
14/09/2016 00:00	4	4	4	4	362	EUR	
15/09/2016 00:00	4	4	4	4	61	EUR	
16/09/2016 00:00	4	4.8	4	4	1670	EUR	
19/09/2016 00:00	4	4	4	4	279	EUR	
20/09/2016 00:00	4	4	4	4	365	EUR	
21/09/2016 00:00	4	4.8	4	4.8	140	EUR	
22/09/2016 00:00	4.8	4.8	4	4	431	EUR	
23/09/2016 00:00	4.8	4.8	4	4.8	105	EUR	
26/09/2016 00:00	4.8	4.8	4.8	4.8	20	EUR	
27/09/2016 00:00	4	4	4	4	504	EUR	
28/09/2016 00:00	4.8	4.8	4	4	59	EUR	
29/09/2016 00:00	4	4	4	4	13	EUR	
30/09/2016 00:00	4	4.8	4	4.8	1280	EUR	
03/10/2016 00:00	4.8	4.8	4	4	675	EUR	
04/10/2016 00:00	4	4.8	4	4	93	EUR	
05/10/2016 00:00	4	4	4	4	38	EUR	
06/10/2016 00:00	4	4	4	4	92	EUR	
07/10/2016 00:00	4.8	4.8	4	4	50	EUR	
10/10/2016 00:00	4	4	4	4	204	EUR	
11/10/2016 00:00	4	4	4	4	505	EUR	
12/10/2016 00:00	4	4	3.2	3.2	4957	EUR	
13/10/2016 00:00	4	4	3.2	4	4593	EUR	
14/10/2016 00:00	4	4	4	4	729	EUR	
17/10/2016 00:00	3.2	4	3.2	4	783	EUR	
18/10/2016 00:00	3.2	4	3.2	4	418	EUR	
19/10/2016 00:00	4	4	3.2	3.2	318	EUR	
20/10/2016 00:00	4	4	3.2	4	395	EUR	
21/10/2016 00:00	3.2	4	3.2	4	771	EUR	
24/10/2016 00:00	4	4	4	4	670	EUR	
25/10/2016 00:00	4	4	3.2	4	749	EUR	
26/10/2016 00:00	4	4	3.2	3.2	94	EUR	
27/10/2016 00:00	4	4	3.2	3.2	363	EUR	
28/10/2016 00:00	3.2	3.2	3.2	3.2	116	EUR	
31/10/2016 00:00	3.2	3.2	3.2	3.2	430	EUR	
01/11/2016 00:00	4	4	3.2	4	206	EUR	
02/11/2016 00:00	4	4	3.2	4	559	EUR	
03/11/2016 00:00	3.2	3.2	3.2	3.2	122	EUR	
04/11/2016 00:00	3.2	4	3.2	4	276	EUR	
07/11/2016 00:00	4	5.6	3.2	4.8	21438	EUR	
08/11/2016 00:00	4.8	5.6	4	4	722	EUR	
09/11/2016 00:00	4	4	4	4	2188	EUR	
10/11/2016 00:00	4	4	4	4	210	EUR	
11/11/2016 00:00	4	4	4	4	13	EUR	
14/11/2016 00:00	4	4	4	4	171	EUR	
15/11/2016 00:00	4	4	4	4	172	EUR	
16/11/2016 00:00	4.8	4.8	4	4.8	545	EUR	
17/11/2016 00:00	4.8	4.8	4	4	745	EUR	
18/11/2016 00:00	4.8	4.8	4	4	358	EUR	
21/11/2016 00:00	4	4.8	4	4	704	EUR	
22/11/2016 00:00	4	4.8	4	4.8	813	EUR	
23/11/2016 00:00	4.8	4.8	4	4	1021	EUR	
24/11/2016 00:00	4	4	4	4	1224	EUR	
25/11/2016 00:00	4.8	4.8	4	4	186	EUR	
28/11/2016 00:00	4	4	4	4	66	EUR	
29/11/2016 00:00	4	4	4	4	146	EUR	
30/11/2016 00:00	4	4	4	4	426	EUR	
01/12/2016 00:00	4	4.8	4	4.8	148	EUR	
02/12/2016 00:00	4	4	4	4	6561	EUR	
05/12/2016 00:00	4	4	4	4	1021	EUR	
06/12/2016 00:00	4	4	4	4	874	EUR	
07/12/2016 00:00	3.2	4.8	3.2	4	1476	EUR	
08/12/2016 00:00	3.2	4.8	3.2	4.8	754	EUR	
09/12/2016 00:00	4	4.8	4	4	1503	EUR	
12/12/2016 00:00	4	4	4	4	597	EUR	
13/12/2016 00:00	4	4.8	4	4.8	2817	EUR	
14/12/2016 00:00	4	4.8	4	4.8	86	EUR	
15/12/2016 00:00	4	4.8	4	4	136	EUR	
16/12/2016 00:00	4	4	4	4	1377	EUR	
19/12/2016 00:00	4	4	4	4	791	EUR	
20/12/2016 00:00	4	4.8	4	4.8	1021	EUR	
21/12/2016 00:00	4	4.8	4	4	236	EUR	
22/12/2016 00:00	4	4.8	4	4	298	EUR	
23/12/2016 00:00	4	4	3.2	4	2615	EUR	
27/12/2016 00:00	4	4	3.2	3.2	19004	EUR	
28/12/2016 00:00	4	4	3.2	3.2	3145	EUR	
29/12/2016 00:00	3.2	4	3.2	3.2	2312	EUR	
30/12/2016 00:00	3.2	4	3.2	3.2	194	EUR	
02/01/2017 00:00	3.2	3.2	3.2	3.2	626	EUR	
03/01/2017 00:00	3.2	4	3.2	4	2520	EUR	
04/01/2017 00:00	3.2	4	3.2	4	1779	EUR	
05/01/2017 00:00	4	4	3.2	3.2	1192	EUR	
06/01/2017 00:00	3.2	4	3.2	3.2	2756	EUR	
09/01/2017 00:00	3.2	4	3.2	4	91	EUR	
10/01/2017 00:00	4	4	3.2	4	583	EUR	
11/01/2017 00:00	3.2	4	3.2	3.2	216	EUR	
12/01/2017 00:00	4	4	3.2	4	303	EUR	
13/01/2017 00:00	4	4	3.2	4	3001	EUR	
16/01/2017 00:00	4	4.8	4	4	3070	EUR	
17/01/2017 00:00	4	4	4	4	203	EUR	
18/01/2017 00:00	4	4.8	3.2	3.2	1006	EUR	
19/01/2017 00:00	4.8	4.8	3.2	4.8	4598	EUR	
20/01/2017 00:00	4	4.8	4	4	1527	EUR	
23/01/2017 00:00	4	4.8	4	4	753	EUR	
24/01/2017 00:00	4	4.8	4	4.8	2160	EUR	
25/01/2017 00:00	4	4.8	4	4	486	EUR	
26/01/2017 00:00	4	4.8	4	4.8	599	EUR	
27/01/2017 00:00	4	4.8	4	4	194	EUR	
30/01/2017 00:00	4.8	4.8	4	4	405	EUR	
31/01/2017 00:00	4	4.8	4	4	1276	EUR	
01/02/2017 00:00	4	4.8	4	4	664	EUR	
02/02/2017 00:00	4	13.6	4	11.2	163300	EUR	
03/02/2017 00:00	11.2	12	8	8.8	37113	EUR	
06/02/2017 00:00	8.8	8.8	8	8	8919	EUR	
07/02/2017 00:00	8	8.8	7.2	7.2	18319	EUR	
08/02/2017 00:00	7.2	8.8	6.4	8	18282	EUR	
09/02/2017 00:00	8	8.8	7.2	7.2	7127	EUR	
10/02/2017 00:00	8	8.8	7.2	8.8	7714	EUR	
13/02/2017 00:00	8.8	8.8	7.2	8	3959	EUR	
14/02/2017 00:00	8	8.8	8	8	4174	EUR	
15/02/2017 00:00	8.8	8.8	8	8	5451	EUR	
16/02/2017 00:00	8.8	8.8	8	8	1575	EUR	
17/02/2017 00:00	8	8.8	8	8	973	EUR	
20/02/2017 00:00	8.8	8.8	7.2	8	6446	EUR	
21/02/2017 00:00	8	8	7.2	7.2	1421	EUR	
22/02/2017 00:00	8	8.8	7.2	7.2	2704	EUR	
23/02/2017 00:00	7.2	8.8	7.2	8	2262	EUR	
24/02/2017 00:00	8	8	7.2	8	389	EUR	
27/02/2017 00:00	8	8	7.2	7.2	520	EUR	
28/02/2017 00:00	8	8	7.2	8	391	EUR	
01/03/2017 00:00	7.2	8	7.2	7.2	1129	EUR	
02/03/2017 00:00	8	8	7.2	8	1195	EUR	
03/03/2017 00:00	7.2	8	7.2	8	1044	EUR	
06/03/2017 00:00	7.2	8	7.2	7.2	4752	EUR	
07/03/2017 00:00	8	8	7.2	7.2	407	EUR	
08/03/2017 00:00	7.2	8	7.2	7.2	47	EUR	
09/03/2017 00:00	7.2	8	7.2	7.2	1333	EUR	
10/03/2017 00:00	8	8	7.2	7.2	3713	EUR	
13/03/2017 00:00	8	8	7.2	8	3491	EUR	
14/03/2017 00:00	8	8	7.2	8.8	11390	EUR	
15/03/2017 00:00	8.8	8.8	8	8.8	1488	EUR	
16/03/2017 00:00	8	8.8	8	8	1919	EUR	
17/03/2017 00:00	7.2	8.8	7.2	8	385	EUR	
20/03/2017 00:00	8.8	8.8	8	8	747	EUR	
21/03/2017 00:00	8	8	8	8	811	EUR	
22/03/2017 00:00	8	8	7.2	8	148	EUR	
23/03/2017 00:00	8	8	7.2	8	563	EUR	
24/03/2017 00:00	7.2	8	7.2	8	702	EUR	
27/03/2017 00:00	7.2	8	7.2	7.2	367	EUR	
28/03/2017 00:00	7.2	8	7.2	8	229	EUR	
29/03/2017 00:00	8	8	7.2	7.2	109	EUR	
30/03/2017 00:00	7.2	7.2	7.2	7.2	40	EUR	
31/03/2017 00:00	7.2	7.2	7.2	7.2	832	EUR	
03/04/2017 00:00	7.2	8	7.2	8	259	EUR	
04/04/2017 00:00	7.2	8	7.2	8	110	EUR	
05/04/2017 00:00	7.2	7.2	7.2	7.2	1212	EUR	
06/04/2017 00:00	7.2	8	7.2	7.2	634	EUR	
07/04/2017 00:00	7.2	8	7.2	7.2	2349	EUR	
10/04/2017 00:00	7.2	8	7.2	7.2	187	EUR	
11/04/2017 00:00	7.2	8	7.2	7.2	159	EUR	
12/04/2017 00:00	7.2	8	7.2	7.2	10059	EUR	
13/04/2017 00:00	7.2	7.2	6.4	7.2	1181	EUR	
18/04/2017 00:00	6.4	7.2	6.4	7.2	1192	EUR	
19/04/2017 00:00	7.2	7.2	6.4	6.4	80	EUR	
20/04/2017 00:00	6.4	6.4	6.4	6.4	335	EUR	
21/04/2017 00:00	6.4	6.4	6.4	6.4	90	EUR	
24/04/2017 00:00	6.4	7.2	6.4	7.2	346	EUR	
25/04/2017 00:00	7.2	7.2	6.4	6.4	375	EUR	
26/04/2017 00:00	6.4	7.2	6.4	7.2	49	EUR	
27/04/2017 00:00	7.2	7.2	6.4	6.4	386	EUR	
28/04/2017 00:00	7.2	7.2	6.4	6.4	221	EUR	
02/05/2017 00:00	6.4	7.2	6.4	7.2	1061	EUR	
03/05/2017 00:00	6.4	7.2	6.4	6.4	2472	EUR	
04/05/2017 00:00	6.4	7.2	6.4	7.2	576	EUR	
05/05/2017 00:00	6.4	7.2	6.4	6.4	478	EUR	
08/05/2017 00:00	7.2	7.2	7.2	7.2	7129	EUR	
09/05/2017 00:00	7.2	7.2	7.2	7.2	587	EUR	
10/05/2017 00:00	8	8	7.2	7.2	61	EUR	
11/05/2017 00:00	8	8	7.2	7.2	320	EUR	
12/05/2017 00:00	8	8.8	7.2	8	12166	EUR	
15/05/2017 00:00	8	8.8	8	8	4386	EUR	
16/05/2017 00:00	8	8.8	8	8	3253	EUR	
17/05/2017 00:00	8	8.8	8	8	2127	EUR	
18/05/2017 00:00	8	8.8	8	8.8	1599	EUR	
19/05/2017 00:00	8	8	8	8	131	EUR	
22/05/2017 00:00	8.8	8.8	8	8.8	1490	EUR	
23/05/2017 00:00	8	8.8	8	8.8	247	EUR	
24/05/2017 00:00	8	8	8	8	26	EUR	
25/05/2017 00:00	8.8	8.8	8	8	7009	EUR	
26/05/2017 00:00	8.8	8.8	8	8	983	EUR	
29/05/2017 00:00	8	8	7.2	7.2	6783	EUR	
30/05/2017 00:00	8	8	7.2	8	1142	EUR	
31/05/2017 00:00	8	8	7.2	7.2	726	EUR	
01/06/2017 00:00	8	8	7.2	7.2	335	EUR	
02/06/2017 00:00	8	8	7.2	8	11	EUR	
05/06/2017 00:00	7.2	8	7.2	8	868	EUR	
06/06/2017 00:00	8	8	7.2	8	704	EUR	
07/06/2017 00:00	7.2	8	7.2	8	125	EUR	
08/06/2017 00:00	8	8	7.2	8	1126	EUR	
09/06/2017 00:00	7.2	8	7.2	8	193	EUR	
12/06/2017 00:00	8	8	8	8	319	EUR	
13/06/2017 00:00	7.2	8	7.2	8	1160	EUR	
14/06/2017 00:00	8	8	7.2	7.2	418	EUR	
15/06/2017 00:00	7.2	8	7.2	7.2	436	EUR	
16/06/2017 00:00	8	8	7.2	7.2	614	EUR	
19/06/2017 00:00	8	8	7.2	7.2	139	EUR	
20/06/2017 00:00	7.2	8	7.2	7.2	1274	EUR	
21/06/2017 00:00	8	8	7.2	7.2	107	EUR	
22/06/2017 00:00	7.2	8	7.2	7.2	79	EUR	
23/06/2017 00:00	7.2	8	7.2	7.2	1231	EUR	
26/06/2017 00:00	7.2	8	7.2	7.2	1147	EUR	
27/06/2017 00:00	7.2	7.2	7.2	7.2	118	EUR	
28/06/2017 00:00	7.2	8	7.2	7.2	143	EUR	
29/06/2017 00:00	7.2	10.4	7.2	9.6	37049	EUR	
30/06/2017 00:00	9.6	9.6	8	8.8	20144	EUR	
03/07/2017 00:00	8.8	8.8	7.2	8	15246	EUR	
04/07/2017 00:00	8	8	7.2	8	14472	EUR	
05/07/2017 00:00	8	12.8	8	9.6	127891	EUR	
06/07/2017 00:00	10.4	12	9.6	9.6	46310	EUR	
07/07/2017 00:00	11.2	11.2	9.6	9.6	8402	EUR	
10/07/2017 00:00	10.4	10.4	9.6	9.6	12524	EUR	
11/07/2017 00:00	9.6	12	9.6	12	31998	EUR	
12/07/2017 00:00	12	16	12	14.4	127168	EUR	
13/07/2017 00:00	18.4	22.4	16.8	20	164615	EUR	
14/07/2017 00:00	20	20	16.8	17.6	40948	EUR	
17/07/2017 00:00	17.6	18.4	14.4	15.2	45329	EUR	
18/07/2017 00:00	15.2	16	14.4	15.2	12146	EUR	
19/07/2017 00:00	16	16	14.4	14.4	9481	EUR	
20/07/2017 00:00	14.4	15.2	14.4	15.2	3390	EUR	
21/07/2017 00:00	15.2	16	14.4	14.4	23524	EUR	
24/07/2017 00:00	14.4	15.2	14.4	14.4	999	EUR	
25/07/2017 00:00	14.4	15.2	14.4	14.4	1513	EUR	
26/07/2017 00:00	14.4	16	14.4	15.2	6367	EUR	
27/07/2017 00:00	16.8	18.4	16	16.8	59547	EUR	
28/07/2017 00:00	17.6	17.6	16	16.8	4481	EUR	
31/07/2017 00:00	16.8	16.8	15.2	15.2	12271	EUR	
01/08/2017 00:00	15.2	16	15.2	15.2	5096	EUR	
02/08/2017 00:00	16	16	15.2	16	5564	EUR	
03/08/2017 00:00	16	16	15.2	15.2	668	EUR	
04/08/2017 00:00	15.2	16	15.2	15.2	1060	EUR	
07/08/2017 00:00	16	16	15.2	15.2	3223	EUR	
08/08/2017 00:00	16	16	15.2	15.2	2867	EUR	
09/08/2017 00:00	15.2	15.2	14.4	15.2	2180	EUR	
10/08/2017 00:00	15.2	15.2	14.4	14.4	1461	EUR	
11/08/2017 00:00	14.4	15.2	14.4	14.4	2029	EUR	
14/08/2017 00:00	15.2	15.2	14.4	15.2	747	EUR	
15/08/2017 00:00	15.2	15.2	14.4	14.4	250	EUR	
16/08/2017 00:00	15.2	15.2	14.4	15.2	2802	EUR	
17/08/2017 00:00	15.2	15.2	14.4	14.4	1177	EUR	
18/08/2017 00:00	14.4	15.2	14.4	14.4	621	EUR	
21/08/2017 00:00	15.2	15.2	14.4	14.4	400	EUR	
22/08/2017 00:00	14.4	14.4	12.8	13.6	13871	EUR	
23/08/2017 00:00	12.8	13.6	12.8	12.8	2974	EUR	
24/08/2017 00:00	13.6	15.2	12.8	15.2	12337	EUR	
25/08/2017 00:00	15.2	15.2	13.6	13.6	6822	EUR	
28/08/2017 00:00	14.4	15.2	13.6	13.6	4357	EUR	
29/08/2017 00:00	14.4	14.4	13.6	13.6	289	EUR	
30/08/2017 00:00	14.4	14.4	13.6	13.6	800	EUR	
31/08/2017 00:00	13.6	14.4	13.6	13.6	1270	EUR	
01/09/2017 00:00	14.4	15.2	13.6	13.6	1151	EUR	
04/09/2017 00:00	14.4	14.4	13.6	13.6	1017	EUR	
05/09/2017 00:00	14.4	14.4	13.6	13.6	2037	EUR	
06/09/2017 00:00	13.6	13.6	12.8	13.6	10313	EUR	
07/09/2017 00:00	12.8	13.6	12.8	13.6	502	EUR	
08/09/2017 00:00	13.6	13.6	12.8	12.8	438	EUR	
11/09/2017 00:00	13.6	14.4	12.8	14.4	4700	EUR	
12/09/2017 00:00	14.4	14.4	13.6	14.4	989	EUR	
13/09/2017 00:00	13.6	14.4	13.6	13.6	259	EUR	
14/09/2017 00:00	13.6	14.4	13.6	13.6	721	EUR	
15/09/2017 00:00	14.4	14.4	12.8	12.8	8243	EUR	
18/09/2017 00:00	13.6	13.6	12.8	12.8	1015	EUR	
19/09/2017 00:00	13.6	14.4	12.8	13.6	3201	EUR	
20/09/2017 00:00	13.6	14.4	12.8	13.6	4303	EUR	
21/09/2017 00:00	14.4	14.4	13.6	14.4	1517	EUR	
22/09/2017 00:00	13.6	14.4	13.6	13.6	983	EUR	
25/09/2017 00:00	13.6	14.4	12.8	12.8	2501	EUR	
