date	ouv	haut	bas	clot	vol	devise	
18/09/2019 00:00	0.51	0.51	0.484	0.51	5342	EUR	
19/09/2019 00:00	0.52	0.58	0.52	0.58	13590	EUR	
20/09/2019 00:00	0.57	0.59	0.57	0.59	4000	EUR	
23/09/2019 00:00	0.58	0.63	0.58	0.62	27380	EUR	
24/09/2019 00:00	0.61	0.61	0.55	0.605	1787	EUR	
25/09/2019 00:00	0.55	0.6	0.55	0.595	2502	EUR	
26/09/2019 00:00	0.595	0.61	0.555	0.6	8885	EUR	
27/09/2019 00:00	0.6	0.6	0.56	0.6	635	EUR	
30/09/2019 00:00	0.61	0.62	0.61	0.62	10441	EUR	
01/10/2019 00:00	0.64	0.695	0.605	0.67	70462	EUR	
02/10/2019 00:00	0.67	0.68	0.67	0.68	21923	EUR	
03/10/2019 00:00	0.665	0.72	0.665	0.67	74890	EUR	
04/10/2019 00:00	0.63	0.65	0.58	0.635	7316	EUR	
07/10/2019 00:00	0.64	0.64	0.64	0.64	110	EUR	
08/10/2019 00:00	0.59	0.63	0.55	0.625	19416	EUR	
09/10/2019 00:00	0.62	0.62	0.62	0.62	0	EUR	
11/10/2019 00:00	0.615	0.64	0.565	0.565	4599	EUR	
14/10/2019 00:00	0.59	0.66	0.59	0.63	10835	EUR	
15/10/2019 00:00	0.64	0.64	0.64	0.64	0	EUR	
17/10/2019 00:00	0.63	0.63	0.63	0.63	5000	EUR	
18/10/2019 00:00	0.6	0.63	0.5	0.54	55796	EUR	
21/10/2019 00:00	0.565	0.565	0.555	0.555	1550	EUR	
22/10/2019 00:00	0.57	0.615	0.56	0.59	12041	EUR	
23/10/2019 00:00	0.58	0.58	0.58	0.58	59	EUR	
24/10/2019 00:00	0.595	0.61	0.585	0.61	4357	EUR	
25/10/2019 00:00	0.55	0.6	0.55	0.6	8069	EUR	
28/10/2019 00:00	0.6	0.6	0.6	0.6	0	EUR	
31/10/2019 00:00	0.54	0.58	0.5	0.54	17329	EUR	
01/11/2019 00:00	0.55	0.57	0.54	0.57	9976	EUR	
04/11/2019 00:00	0.565	0.565	0.565	0.565	50	EUR	
05/11/2019 00:00	0.525	0.57	0.525	0.565	6400	EUR	
06/11/2019 00:00	0.52	0.57	0.5	0.555	20536	EUR	
07/11/2019 00:00	0.52	0.535	0.5	0.515	9610	EUR	
08/11/2019 00:00	0.5	0.51	0.488	0.51	1768	EUR	
11/11/2019 00:00	0.5	0.505	0.5	0.505	1001	EUR	
12/11/2019 00:00	0.494	0.51	0.494	0.51	17700	EUR	
13/11/2019 00:00	0.51	0.51	0.48	0.494	8702	EUR	
14/11/2019 00:00	0.48	0.492	0.476	0.492	519	EUR	
15/11/2019 00:00	0.464	0.5	0.464	0.492	27345	EUR	
18/11/2019 00:00	0.5	0.5	0.48	0.498	1100	EUR	
19/11/2019 00:00	0.478	0.49	0.464	0.49	1254	EUR	
20/11/2019 00:00	0.482	0.492	0.464	0.492	9963	EUR	
21/11/2019 00:00	0.52	0.52	0.466	0.496	20757	EUR	
22/11/2019 00:00	0.5	0.535	0.468	0.468	5360	EUR	
25/11/2019 00:00	0.49	0.52	0.466	0.52	11243	EUR	
26/11/2019 00:00	0.5	0.53	0.428	0.53	69251	EUR	
27/11/2019 00:00	0.53	0.55	0.53	0.55	16009	EUR	
28/11/2019 00:00	0.525	0.53	0.525	0.53	14345	EUR	
02/12/2019 00:00	0.48	0.535	0.48	0.535	151	EUR	
03/12/2019 00:00	0.54	0.54	0.476	0.476	318	EUR	
04/12/2019 00:00	0.535	0.535	0.535	0.535	0	EUR	
09/12/2019 00:00	0.505	0.505	0.45	0.496	15670	EUR	
10/12/2019 00:00	0.45	0.498	0.45	0.498	1471	EUR	
11/12/2019 00:00	0.498	0.498	0.498	0.498	115	EUR	
13/12/2019 00:00	0.454	0.496	0.454	0.456	3465	EUR	
16/12/2019 00:00	0.462	0.5	0.462	0.5	553177	EUR	
17/12/2019 00:00	0.5	0.5	0.5	0.5	0	EUR	
19/12/2019 00:00	0.466	0.49	0.466	0.49	111	EUR	
20/12/2019 00:00	0.466	0.49	0.464	0.49	2194	EUR	
23/12/2019 00:00	0.464	0.488	0.464	0.488	350	EUR	
24/12/2019 00:00	0.488	0.488	0.488	0.488	249	EUR	
27/12/2019 00:00	0.464	0.464	0.464	0.464	305	EUR	
30/12/2019 00:00	0.48	0.48	0.48	0.48	0	EUR	
02/01/2020 00:00	0.488	0.5	0.488	0.5	527	EUR	
03/01/2020 00:00	0.49	0.49	0.49	0.49	200	EUR	
09/01/2020 00:00	0.444	0.49	0.444	0.49	389	EUR	
10/01/2020 00:00	0.442	0.488	0.442	0.488	51	EUR	
13/01/2020 00:00	0.478	0.48	0.478	0.48	584	EUR	
14/01/2020 00:00	0.48	0.48	0.48	0.48	0	EUR	
17/01/2020 00:00	0.44	0.48	0.38	0.48	3770	EUR	
21/01/2020 00:00	0.412	0.424	0.412	0.42	8800	EUR	
22/01/2020 00:00	0.392	0.392	0.368	0.392	12843	EUR	
27/01/2020 00:00	0.472	0.472	0.39	0.39	12270	EUR	
28/01/2020 00:00	0.39	0.39	0.336	0.362	24858	EUR	
29/01/2020 00:00	0.34	0.36	0.32	0.34	63129	EUR	
30/01/2020 00:00	0.32	0.328	0.282	0.314	51786	EUR	
31/01/2020 00:00	0.318	0.318	0.31	0.314	15143	EUR	
03/02/2020 00:00	0.338	0.338	0.292	0.324	37219	EUR	
04/02/2020 00:00	0.3	0.31	0.28	0.28	49268	EUR	
05/02/2020 00:00	0.29	0.29	0.29	0.29	0	EUR	
07/02/2020 00:00	0.284	0.29	0.284	0.29	2785	EUR	
10/02/2020 00:00	0.294	0.424	0.294	0.35	38707	EUR	
11/02/2020 00:00	0.4	0.424	0.398	0.42	12031	EUR	
12/02/2020 00:00	0.426	0.494	0.4	0.494	22508	EUR	
13/02/2020 00:00	0.492	0.492	0.45	0.45	2200	EUR	
14/02/2020 00:00	0.44	0.478	0.42	0.478	34581	EUR	
18/02/2020 00:00	0.478	0.478	0.478	0.478	0	EUR	
21/02/2020 00:00	0.476	0.476	0.476	0.476	250	EUR	
28/02/2020 00:00	0.302	0.302	0.302	0.302	1987	EUR	
02/03/2020 00:00	0.312	0.45	0.312	0.404	11141	EUR	
03/03/2020 00:00	0.39	0.39	0.39	0.39	229	EUR	
04/03/2020 00:00	0.392	0.472	0.392	0.472	2738	EUR	
05/03/2020 00:00	0.476	0.48	0.472	0.472	4839	EUR	
06/03/2020 00:00	0.39	0.41	0.39	0.41	3003	EUR	
09/03/2020 00:00	0.342	0.342	0.342	0.342	0	EUR	
12/03/2020 00:00	0.32	0.32	0.32	0.32	1450	EUR	
13/03/2020 00:00	0.32	0.32	0.32	0.32	2435	EUR	
16/03/2020 00:00	0.32	0.32	0.32	0.32	0	EUR	
19/03/2020 00:00	0.3	0.3	0.3	0.3	0	EUR	
23/03/2020 00:00	0.3	0.3	0.3	0.3	0	EUR	
25/03/2020 00:00	0.3	0.3	0.3	0.3	1825	EUR	
26/03/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
01/04/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
06/04/2020 00:00	0.284	0.284	0.284	0.284	281	EUR	
07/04/2020 00:00	0.298	0.298	0.298	0.298	0	EUR	
09/04/2020 00:00	0.374	0.374	0.374	0.374	1000	EUR	
14/04/2020 00:00	0.374	0.374	0.374	0.374	14	EUR	
15/04/2020 00:00	0.308	0.308	0.308	0.308	2300	EUR	
16/04/2020 00:00	0.29	0.29	0.29	0.29	268	EUR	
17/04/2020 00:00	0.29	0.29	0.29	0.29	2	EUR	
20/04/2020 00:00	0.35	0.358	0.35	0.358	1010	EUR	
21/04/2020 00:00	0.358	0.358	0.358	0.358	0	EUR	
27/04/2020 00:00	0.358	0.358	0.358	0.358	0	EUR	
29/04/2020 00:00	0.3	0.31	0.29	0.31	6499	EUR	
30/04/2020 00:00	0.31	0.34	0.31	0.34	4436	EUR	
05/05/2020 00:00	0.288	0.288	0.288	0.288	0	EUR	
08/05/2020 00:00	0.33	0.346	0.302	0.31	8020	EUR	
11/05/2020 00:00	0.35	0.366	0.348	0.356	8652	EUR	
12/05/2020 00:00	0.292	0.302	0.292	0.302	2678	EUR	
13/05/2020 00:00	0.32	0.32	0.32	0.32	3000	EUR	
14/05/2020 00:00	0.356	0.356	0.356	0.356	0	EUR	
18/05/2020 00:00	0.356	0.356	0.326	0.344	2767	EUR	
19/05/2020 00:00	0.354	0.354	0.354	0.354	500	EUR	
20/05/2020 00:00	0.348	0.348	0.348	0.348	0	EUR	
27/05/2020 00:00	0.31	0.31	0.31	0.31	2500	EUR	
28/05/2020 00:00	0.328	0.328	0.328	0.328	0	EUR	
01/06/2020 00:00	0.326	0.33	0.326	0.33	2040	EUR	
02/06/2020 00:00	0.33	0.342	0.33	0.34	1753	EUR	
03/06/2020 00:00	0.376	0.376	0.376	0.376	0	EUR	
08/06/2020 00:00	0.35	0.38	0.35	0.36	3001	EUR	
09/06/2020 00:00	0.38	0.38	0.38	0.38	25	EUR	
10/06/2020 00:00	0.38	0.38	0.38	0.38	49834	EUR	
11/06/2020 00:00	0.39	0.4	0.39	0.4	2600	EUR	
12/06/2020 00:00	0.4	0.4	0.324	0.35	10511	EUR	
16/06/2020 00:00	0.38	0.38	0.38	0.38	230	EUR	
17/06/2020 00:00	0.35	0.398	0.35	0.398	3227	EUR	
18/06/2020 00:00	0.398	0.398	0.398	0.398	100	EUR	
19/06/2020 00:00	0.4	0.4	0.4	0.4	1000	EUR	
22/06/2020 00:00	0.398	0.398	0.398	0.398	0	EUR	
24/06/2020 00:00	0.398	0.41	0.398	0.41	29573	EUR	
25/06/2020 00:00	0.352	0.352	0.352	0.352	0	EUR	
29/06/2020 00:00	0.4	0.4	0.4	0.4	7000	EUR	
30/06/2020 00:00	0.4	0.414	0.4	0.414	8220	EUR	
01/07/2020 00:00	0.42	0.44	0.42	0.44	10000	EUR	
02/07/2020 00:00	0.358	0.392	0.358	0.392	2051	EUR	
03/07/2020 00:00	0.398	0.398	0.398	0.398	20	EUR	
06/07/2020 00:00	0.4	0.4	0.4	0.4	219	EUR	
07/07/2020 00:00	0.42	0.42	0.42	0.42	500	EUR	
08/07/2020 00:00	0.458	0.458	0.458	0.458	0	EUR	
14/07/2020 00:00	0.418	0.418	0.39	0.39	1323	EUR	
15/07/2020 00:00	0.416	0.416	0.416	0.416	5500	EUR	
16/07/2020 00:00	0.416	0.418	0.416	0.418	219	EUR	
17/07/2020 00:00	0.418	0.418	0.416	0.416	578	EUR	
20/07/2020 00:00	0.42	0.42	0.42	0.42	0	EUR	
22/07/2020 00:00	0.42	0.42	0.42	0.42	0	EUR	
31/07/2020 00:00	0.372	0.372	0.372	0.372	100	EUR	
03/08/2020 00:00	0.44	0.45	0.418	0.418	1270	EUR	
04/08/2020 00:00	0.42	0.42	0.42	0.42	0	EUR	
06/08/2020 00:00	0.418	0.418	0.418	0.418	0	EUR	
10/08/2020 00:00	0.418	0.42	0.418	0.42	1000	EUR	
11/08/2020 00:00	0.42	0.42	0.42	0.42	0	EUR	
14/08/2020 00:00	0.38	0.41	0.38	0.41	37	EUR	
21/08/2020 00:00	0.38	0.38	0.374	0.374	1349	EUR	
24/08/2020 00:00	0.37	0.37	0.37	0.37	815	EUR	
25/08/2020 00:00	0.41	0.41	0.37	0.37	5754	EUR	
26/08/2020 00:00	0.398	0.398	0.398	0.398	0	EUR	
31/08/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
02/09/2020 00:00	0.4	0.4	0.4	0.4	25517	EUR	
03/09/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
07/09/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
17/09/2020 00:00	0.39	0.39	0.39	0.39	0	EUR	
21/09/2020 00:00	0.394	0.4	0.394	0.4	2500	EUR	
22/09/2020 00:00	0.34	0.34	0.34	0.34	0	EUR	
29/09/2020 00:00	0.368	0.37	0.358	0.37	9000	EUR	
30/09/2020 00:00	0.38	0.38	0.38	0.38	200	EUR	
01/10/2020 00:00	0.38	0.38	0.38	0.38	500	EUR	
02/10/2020 00:00	0.38	0.38	0.38	0.38	738	EUR	
05/10/2020 00:00	0.38	0.38	0.38	0.38	1243	EUR	
06/10/2020 00:00	0.38	0.38	0.38	0.38	500	EUR	
07/10/2020 00:00	0.326	0.326	0.326	0.326	816	EUR	
08/10/2020 00:00	0.38	0.38	0.38	0.38	2000	EUR	
09/10/2020 00:00	0.38	0.38	0.38	0.38	300	EUR	
12/10/2020 00:00	0.38	0.38	0.38	0.38	0	EUR	
14/10/2020 00:00	0.38	0.38	0.38	0.38	0	EUR	
16/10/2020 00:00	0.35	0.35	0.35	0.35	316	EUR	
20/10/2020 00:00	0.318	0.318	0.318	0.318	0	EUR	
22/10/2020 00:00	0.38	0.38	0.38	0.38	0	EUR	
26/10/2020 00:00	0.38	0.38	0.38	0.38	0	EUR	
29/10/2020 00:00	0.312	0.312	0.27	0.276	10396	EUR	
30/10/2020 00:00	0.268	0.268	0.21	0.21	3700	EUR	
02/11/2020 00:00	0.25	0.252	0.248	0.25	13243	EUR	
03/11/2020 00:00	0.27	0.314	0.27	0.314	4704	EUR	
04/11/2020 00:00	0.322	0.36	0.322	0.36	3000	EUR	
05/11/2020 00:00	0.36	0.4	0.36	0.4	3000	EUR	
06/11/2020 00:00	0.39	0.39	0.39	0.39	1005	EUR	
10/11/2020 00:00	0.36	0.36	0.36	0.36	100	EUR	
