date	ouv	haut	bas	clot	vol	devise	
17/07/2015 00:00	3.079	3.115	3.079	3.088	7347	EUR	
20/07/2015 00:00	3.079	3.088	3.017	3.044	26276	EUR	
21/07/2015 00:00	3.044	3.097	3.044	3.097	6013	EUR	
22/07/2015 00:00	3.097	3.115	3.071	3.115	3485	EUR	
23/07/2015 00:00	3.115	3.115	3.088	3.088	4185	EUR	
24/07/2015 00:00	3.088	3.124	3.044	3.044	15542	EUR	
27/07/2015 00:00	3.053	3.071	3.017	3.026	10555	EUR	
28/07/2015 00:00	3.026	3.053	3.026	3.053	2749	EUR	
29/07/2015 00:00	3.053	3.053	3.017	3.053	7600	EUR	
30/07/2015 00:00	3.053	3.062	2.972	3.008	23250	EUR	
31/07/2015 00:00	3.008	3.044	2.99	3.017	8972	EUR	
03/08/2015 00:00	3.026	3.035	3.008	3.017	5536	EUR	
04/08/2015 00:00	3.017	3.071	2.99	3.071	21867	EUR	
05/08/2015 00:00	3.062	3.071	3.044	3.062	5543	EUR	
06/08/2015 00:00	3.062	3.079	3.053	3.079	1797	EUR	
07/08/2015 00:00	3.062	3.062	3.044	3.062	3784	EUR	
10/08/2015 00:00	3.062	3.071	3.053	3.071	7923	EUR	
11/08/2015 00:00	3.071	3.097	3.062	3.097	6078	EUR	
12/08/2015 00:00	3.088	3.088	3.062	3.079	5893	EUR	
13/08/2015 00:00	3.133	3.178	3.124	3.151	27898	EUR	
14/08/2015 00:00	3.178	3.178	3.142	3.16	13105	EUR	
17/08/2015 00:00	3.187	3.205	3.178	3.196	9672	EUR	
18/08/2015 00:00	3.196	3.205	3.169	3.187	8893	EUR	
19/08/2015 00:00	3.178	3.187	3.133	3.133	6451	EUR	
20/08/2015 00:00	3.142	3.142	3.115	3.142	4043	EUR	
21/08/2015 00:00	3.097	3.124	3.062	3.062	13390	EUR	
24/08/2015 00:00	3.008	3.017	2.829	2.936	68672	EUR	
25/08/2015 00:00	2.999	3.026	2.99	3.008	10957	EUR	
26/08/2015 00:00	2.999	2.999	2.874	2.963	8542	EUR	
27/08/2015 00:00	2.981	2.999	2.954	2.99	15936	EUR	
28/08/2015 00:00	2.99	2.99	2.981	2.99	690	EUR	
31/08/2015 00:00	2.981	2.999	2.981	2.981	5195	EUR	
01/09/2015 00:00	2.99	2.999	2.981	2.99	3035	EUR	
02/09/2015 00:00	2.981	3.008	2.972	3.008	4639	EUR	
03/09/2015 00:00	2.999	3.017	2.99	3.017	8183	EUR	
04/09/2015 00:00	3.026	3.026	3.026	3.026	12557	EUR	
07/09/2015 00:00	3.026	3.035	3.026	3.026	10107	EUR	
08/09/2015 00:00	3.026	3.044	3.026	3.044	2972	EUR	
09/09/2015 00:00	3.053	3.079	3.026	3.071	6385	EUR	
10/09/2015 00:00	3.035	3.071	3.035	3.071	504	EUR	
11/09/2015 00:00	3.053	3.071	3.044	3.071	2449	EUR	
14/09/2015 00:00	3.053	3.062	3.035	3.035	3998	EUR	
15/09/2015 00:00	3.035	3.044	3.026	3.035	2193	EUR	
16/09/2015 00:00	3.035	3.044	3.026	3.044	5123	EUR	
17/09/2015 00:00	3.044	3.088	3.044	3.053	8184	EUR	
18/09/2015 00:00	3.053	3.079	2.99	3.035	13845	EUR	
21/09/2015 00:00	3.035	3.062	3.026	3.035	2571	EUR	
22/09/2015 00:00	3.071	3.071	3.017	3.071	13776	EUR	
23/09/2015 00:00	3.044	3.214	3.044	3.187	26213	EUR	
24/09/2015 00:00	3.178	3.178	3.017	3.026	14254	EUR	
25/09/2015 00:00	3.026	3.106	3.026	3.106	17129	EUR	
28/09/2015 00:00	3.062	3.115	3.017	3.115	22342	EUR	
29/09/2015 00:00	3.097	3.097	3.079	3.097	5483	EUR	
30/09/2015 00:00	3.097	3.133	3.097	3.133	7108	EUR	
01/10/2015 00:00	3.133	3.169	3.088	3.124	20846	EUR	
02/10/2015 00:00	3.124	3.133	3.088	3.115	8725	EUR	
05/10/2015 00:00	3.115	3.133	3.097	3.133	6574	EUR	
06/10/2015 00:00	3.133	3.151	3.097	3.151	19227	EUR	
07/10/2015 00:00	3.151	3.16	3.133	3.133	16667	EUR	
08/10/2015 00:00	3.133	3.205	3.124	3.205	66480	EUR	
09/10/2015 00:00	3.205	3.205	3.142	3.196	25160	EUR	
12/10/2015 00:00	3.169	3.205	3.133	3.16	18507	EUR	
13/10/2015 00:00	3.142	3.169	3.124	3.133	10557	EUR	
14/10/2015 00:00	3.115	3.151	3.106	3.115	19065	EUR	
15/10/2015 00:00	3.106	3.169	3.106	3.169	5022	EUR	
16/10/2015 00:00	3.16	3.178	3.16	3.16	6717	EUR	
19/10/2015 00:00	3.178	3.187	3.178	3.187	38072	EUR	
20/10/2015 00:00	3.187	3.196	3.133	3.142	14718	EUR	
21/10/2015 00:00	3.133	3.151	3.088	3.088	30599	EUR	
22/10/2015 00:00	3.097	3.151	3.097	3.151	4992	EUR	
23/10/2015 00:00	3.142	3.16	3.142	3.151	4452	EUR	
26/10/2015 00:00	3.151	3.151	3.106	3.133	5065	EUR	
27/10/2015 00:00	3.124	3.124	3.079	3.088	17449	EUR	
28/10/2015 00:00	3.124	3.124	3.097	3.124	4984	EUR	
29/10/2015 00:00	3.124	3.133	3.097	3.124	5710	EUR	
30/10/2015 00:00	3.097	3.124	3.097	3.124	4029	EUR	
02/11/2015 00:00	3.124	3.124	3.097	3.115	7694	EUR	
03/11/2015 00:00	3.115	3.142	3.115	3.142	27292	EUR	
04/11/2015 00:00	3.142	3.178	3.115	3.178	21874	EUR	
05/11/2015 00:00	3.178	3.178	3.133	3.133	6882	EUR	
06/11/2015 00:00	3.133	3.169	3.133	3.169	4759	EUR	
09/11/2015 00:00	3.178	3.196	3.16	3.178	14366	EUR	
10/11/2015 00:00	3.178	3.178	3.133	3.133	11598	EUR	
11/11/2015 00:00	3.133	3.169	3.088	3.142	16116	EUR	
12/11/2015 00:00	3.151	3.151	3.106	3.106	21020	EUR	
13/11/2015 00:00	3.106	3.124	3.097	3.097	1736	EUR	
16/11/2015 00:00	3.088	3.088	3.071	3.079	22562	EUR	
17/11/2015 00:00	3.079	3.124	3.079	3.124	5902	EUR	
18/11/2015 00:00	3.124	3.124	3.079	3.079	10817	EUR	
19/11/2015 00:00	3.088	3.106	3.079	3.079	6294	EUR	
20/11/2015 00:00	3.088	3.133	3.079	3.133	24776	EUR	
23/11/2015 00:00	3.133	3.133	3.097	3.106	11479	EUR	
24/11/2015 00:00	3.106	3.124	3.097	3.124	3986	EUR	
25/11/2015 00:00	3.124	3.124	3.106	3.124	3797	EUR	
26/11/2015 00:00	3.124	3.133	3.115	3.133	40162	EUR	
27/11/2015 00:00	3.133	3.133	3.088	3.124	109927	EUR	
30/11/2015 00:00	3.097	3.124	3.088	3.124	8578	EUR	
01/12/2015 00:00	3.106	3.115	3.088	3.106	6283	EUR	
02/12/2015 00:00	3.106	3.115	3.079	3.115	8463	EUR	
03/12/2015 00:00	3.106	3.115	3.071	3.071	7455	EUR	
04/12/2015 00:00	3.071	3.088	3.044	3.071	6382	EUR	
07/12/2015 00:00	3.053	3.142	3.035	3.106	39171	EUR	
08/12/2015 00:00	3.106	3.106	3.044	3.053	40419	EUR	
09/12/2015 00:00	3.053	3.106	3.035	3.044	52970	EUR	
10/12/2015 00:00	3.044	3.079	3.044	3.079	2531	EUR	
11/12/2015 00:00	3.079	3.088	3.026	3.071	10270	EUR	
14/12/2015 00:00	3.062	3.062	2.936	2.945	24159	EUR	
15/12/2015 00:00	3.035	3.071	3.017	3.026	28631	EUR	
16/12/2015 00:00	3.026	3.062	3.026	3.053	31694	EUR	
17/12/2015 00:00	3.053	3.115	3.017	3.115	18012	EUR	
18/12/2015 00:00	3.106	3.106	3.062	3.071	11235	EUR	
21/12/2015 00:00	3.035	3.062	3.035	3.062	22796	EUR	
22/12/2015 00:00	3.035	3.062	3.035	3.062	12037	EUR	
23/12/2015 00:00	3.062	3.097	3.053	3.088	4363	EUR	
24/12/2015 00:00	3.088	3.106	3.088	3.106	26310	EUR	
28/12/2015 00:00	3.106	3.106	3.062	3.079	4241	EUR	
29/12/2015 00:00	3.035	3.053	3.035	3.044	8486	EUR	
30/12/2015 00:00	3.035	3.079	3.017	3.035	12557	EUR	
31/12/2015 00:00	3.035	3.071	3.035	3.071	2029	EUR	
04/01/2016 00:00	3.062	3.062	3.026	3.026	6640	EUR	
05/01/2016 00:00	3.017	3.053	3.017	3.053	3026	EUR	
06/01/2016 00:00	3.053	3.062	3.017	3.026	4014	EUR	
07/01/2016 00:00	3.026	3.026	2.972	2.972	9159	EUR	
08/01/2016 00:00	2.981	3.008	2.972	3.008	6073	EUR	
11/01/2016 00:00	2.981	2.981	2.936	2.945	12623	EUR	
12/01/2016 00:00	2.954	2.954	2.936	2.954	2388	EUR	
13/01/2016 00:00	2.954	2.99	2.883	2.99	9077	EUR	
14/01/2016 00:00	2.981	2.981	2.927	2.954	4251	EUR	
15/01/2016 00:00	2.954	2.954	2.891	2.927	11680	EUR	
18/01/2016 00:00	2.909	2.945	2.829	2.883	29630	EUR	
19/01/2016 00:00	2.909	2.927	2.838	2.856	9869	EUR	
20/01/2016 00:00	2.847	2.847	2.784	2.829	14939	EUR	
21/01/2016 00:00	2.829	2.847	2.578	2.793	38866	EUR	
22/01/2016 00:00	2.82	2.936	2.82	2.838	18756	EUR	
25/01/2016 00:00	2.874	2.883	2.829	2.856	7254	EUR	
26/01/2016 00:00	2.847	2.847	2.793	2.838	16817	EUR	
27/01/2016 00:00	2.847	2.874	2.838	2.847	5935	EUR	
28/01/2016 00:00	2.865	2.865	2.829	2.847	7100	EUR	
29/01/2016 00:00	2.829	2.847	2.811	2.82	16018	EUR	
01/02/2016 00:00	2.829	2.838	2.784	2.811	8140	EUR	
02/02/2016 00:00	2.775	2.82	2.775	2.82	22898	EUR	
03/02/2016 00:00	2.82	2.838	2.757	2.775	7795	EUR	
04/02/2016 00:00	2.757	2.811	2.739	2.739	12256	EUR	
05/02/2016 00:00	2.847	3.115	3.071	3.071	120281	EUR	
08/02/2016 00:00	3.097	3.115	2.891	2.909	48506	EUR	
09/02/2016 00:00	2.883	2.918	2.802	2.829	95985	EUR	
10/02/2016 00:00	2.856	2.865	2.811	2.865	5175	EUR	
11/02/2016 00:00	2.856	2.891	2.856	2.865	3985	EUR	
12/02/2016 00:00	2.838	2.909	2.811	2.9	7014	EUR	
15/02/2016 00:00	2.9	2.945	2.9	2.927	7118	EUR	
16/02/2016 00:00	2.936	2.936	2.865	2.891	9674	EUR	
17/02/2016 00:00	2.883	2.918	2.883	2.918	4141	EUR	
18/02/2016 00:00	2.891	2.918	2.874	2.918	5921	EUR	
19/02/2016 00:00	2.909	2.918	2.874	2.891	11005	EUR	
22/02/2016 00:00	2.909	2.945	2.909	2.927	7024	EUR	
23/02/2016 00:00	2.945	2.963	2.918	2.963	14581	EUR	
24/02/2016 00:00	2.972	3.017	2.972	2.972	8770	EUR	
25/02/2016 00:00	2.99	2.99	2.963	2.99	8033	EUR	
26/02/2016 00:00	2.972	2.999	2.963	2.972	7610	EUR	
29/02/2016 00:00	2.972	3.035	2.963	3.008	5023	EUR	
01/03/2016 00:00	2.999	3.035	2.99	2.99	13673	EUR	
02/03/2016 00:00	2.99	3.008	2.99	2.99	2067	EUR	
03/03/2016 00:00	2.99	2.99	2.954	2.963	7937	EUR	
04/03/2016 00:00	2.99	2.99	2.972	2.972	8286	EUR	
07/03/2016 00:00	3.169	3.267	3.16	3.258	226397	EUR	
08/03/2016 00:00	3.258	3.303	3.241	3.241	62598	EUR	
09/03/2016 00:00	3.25	3.33	3.241	3.33	84011	EUR	
10/03/2016 00:00	3.348	3.348	3.294	3.33	53268	EUR	
11/03/2016 00:00	3.375	3.402	3.357	3.357	67337	EUR	
14/03/2016 00:00	3.375	3.42	3.375	3.42	68677	EUR	
15/03/2016 00:00	3.411	3.438	3.375	3.42	61586	EUR	
16/03/2016 00:00	3.42	3.42	3.25	3.312	128911	EUR	
17/03/2016 00:00	3.321	3.321	3.25	3.303	50923	EUR	
18/03/2016 00:00	3.312	3.366	3.267	3.294	91826	EUR	
21/03/2016 00:00	3.294	3.294	3.232	3.267	69249	EUR	
22/03/2016 00:00	3.267	3.285	3.223	3.258	26589	EUR	
23/03/2016 00:00	3.267	3.267	3.241	3.258	25709	EUR	
24/03/2016 00:00	3.241	3.267	3.223	3.25	38681	EUR	
29/03/2016 00:00	3.258	3.258	3.214	3.258	31789	EUR	
30/03/2016 00:00	3.25	3.276	3.223	3.276	53427	EUR	
31/03/2016 00:00	3.258	3.276	3.223	3.232	35011	EUR	
01/04/2016 00:00	3.232	3.25	3.214	3.232	20345	EUR	
04/04/2016 00:00	3.25	3.25	3.151	3.187	49373	EUR	
05/04/2016 00:00	3.205	3.223	3.142	3.169	30234	EUR	
06/04/2016 00:00	3.169	3.187	3.16	3.169	11759	EUR	
07/04/2016 00:00	3.169	3.196	3.16	3.178	18369	EUR	
08/04/2016 00:00	3.187	3.214	3.169	3.187	13568	EUR	
11/04/2016 00:00	3.196	3.232	3.196	3.214	15946	EUR	
12/04/2016 00:00	3.205	3.223	3.205	3.205	11893	EUR	
13/04/2016 00:00	3.205	3.223	3.187	3.205	15123	EUR	
14/04/2016 00:00	3.214	3.241	3.205	3.214	16695	EUR	
15/04/2016 00:00	3.214	3.232	3.196	3.223	6032	EUR	
18/04/2016 00:00	3.232	3.241	3.214	3.241	6685	EUR	
19/04/2016 00:00	3.241	3.241	3.205	3.241	18299	EUR	
20/04/2016 00:00	3.241	3.241	3.232	3.241	6604	EUR	
21/04/2016 00:00	3.25	3.258	3.232	3.232	8681	EUR	
22/04/2016 00:00	3.232	3.25	3.214	3.232	12837	EUR	
25/04/2016 00:00	3.223	3.232	3.196	3.223	17641	EUR	
26/04/2016 00:00	3.223	3.232	3.187	3.223	13851	EUR	
27/04/2016 00:00	3.223	3.294	3.223	3.294	72805	EUR	
28/04/2016 00:00	3.303	3.321	3.294	3.303	15633	EUR	
29/04/2016 00:00	3.303	3.357	3.303	3.357	37220	EUR	
02/05/2016 00:00	3.366	3.375	3.267	3.312	37551	EUR	
03/05/2016 00:00	3.312	3.339	3.294	3.312	13176	EUR	
04/05/2016 00:00	3.303	3.321	3.276	3.276	12488	EUR	
05/05/2016 00:00	3.276	3.33	3.276	3.321	11130	EUR	
06/05/2016 00:00	3.303	3.312	3.196	3.241	22858	EUR	
09/05/2016 00:00	3.223	3.285	3.223	3.285	6235	EUR	
10/05/2016 00:00	3.285	3.294	3.214	3.232	19088	EUR	
11/05/2016 00:00	3.232	3.285	3.232	3.241	7883	EUR	
12/05/2016 00:00	3.241	3.267	3.214	3.214	11119	EUR	
13/05/2016 00:00	3.232	3.258	3.205	3.205	15504	EUR	
16/05/2016 00:00	3.267	3.267	3.223	3.258	16173	EUR	
17/05/2016 00:00	3.25	3.267	3.196	3.196	27984	EUR	
18/05/2016 00:00	3.223	3.258	3.196	3.223	10281	EUR	
19/05/2016 00:00	3.25	3.25	3.115	3.151	28792	EUR	
20/05/2016 00:00	3.142	3.232	3.142	3.187	11814	EUR	
23/05/2016 00:00	3.196	3.205	3.115	3.142	26707	EUR	
24/05/2016 00:00	3.142	3.187	3.133	3.169	7523	EUR	
25/05/2016 00:00	3.169	3.205	3.169	3.205	9545	EUR	
26/05/2016 00:00	3.178	3.223	3.178	3.196	10206	EUR	
27/05/2016 00:00	3.205	3.205	3.178	3.205	6059	EUR	
30/05/2016 00:00	3.205	3.214	3.151	3.169	15172	EUR	
31/05/2016 00:00	3.178	3.258	3.178	3.258	21539	EUR	
01/06/2016 00:00	3.241	3.25	3.214	3.25	6960	EUR	
02/06/2016 00:00	3.223	3.267	3.223	3.267	9992	EUR	
03/06/2016 00:00	3.267	3.276	3.241	3.267	6162	EUR	
06/06/2016 00:00	3.258	3.276	3.223	3.267	13790	EUR	
07/06/2016 00:00	3.267	3.33	3.267	3.303	38672	EUR	
08/06/2016 00:00	3.33	3.33	3.285	3.33	16675	EUR	
09/06/2016 00:00	3.33	3.33	3.285	3.321	23653	EUR	
10/06/2016 00:00	3.169	3.294	3.124	3.223	81392	EUR	
13/06/2016 00:00	3.223	3.241	3.196	3.232	27190	EUR	
14/06/2016 00:00	3.232	3.232	3.097	3.115	32779	EUR	
15/06/2016 00:00	3.106	3.151	3.044	3.079	56446	EUR	
16/06/2016 00:00	3.088	3.088	3.017	3.053	12885	EUR	
17/06/2016 00:00	3.026	3.079	3.008	3.079	25276	EUR	
20/06/2016 00:00	3.071	3.097	3.053	3.079	8765	EUR	
21/06/2016 00:00	3.079	3.088	3.062	3.088	7178	EUR	
22/06/2016 00:00	3.044	3.079	3.044	3.071	9421	EUR	
23/06/2016 00:00	3.079	3.079	3.044	3.053	16833	EUR	
24/06/2016 00:00	2.972	3.008	2.891	2.999	42861	EUR	
27/06/2016 00:00	2.981	3.026	2.981	2.981	9627	EUR	
28/06/2016 00:00	2.972	2.981	2.954	2.981	11185	EUR	
29/06/2016 00:00	2.981	3.008	2.972	3.008	14260	EUR	
30/06/2016 00:00	2.972	3.097	2.972	3.097	20023	EUR	
01/07/2016 00:00	3.062	3.196	3.062	3.178	22498	EUR	
04/07/2016 00:00	3.178	3.187	3.133	3.16	4302	EUR	
05/07/2016 00:00	3.187	3.187	3.071	3.071	26267	EUR	
06/07/2016 00:00	3.079	3.088	3.035	3.044	17703	EUR	
07/07/2016 00:00	3.053	3.16	3.044	3.044	22829	EUR	
08/07/2016 00:00	3.044	3.097	3.026	3.088	8211	EUR	
11/07/2016 00:00	3.097	3.16	3.097	3.133	11692	EUR	
12/07/2016 00:00	3.133	3.133	3.071	3.071	12899	EUR	
13/07/2016 00:00	3.079	3.106	3.071	3.071	12035	EUR	
14/07/2016 00:00	3.071	3.151	3.071	3.079	29349	EUR	
15/07/2016 00:00	3.088	3.106	3.053	3.062	17925	EUR	
18/07/2016 00:00	3.062	3.097	3.062	3.097	14207	EUR	
19/07/2016 00:00	3.097	3.133	3.097	3.133	8360	EUR	
20/07/2016 00:00	3.124	3.133	3.062	3.079	14415	EUR	
21/07/2016 00:00	3.088	3.124	3.079	3.106	10072	EUR	
22/07/2016 00:00	3.097	3.142	3.097	3.133	12770	EUR	
25/07/2016 00:00	3.115	3.142	3.071	3.115	19531	EUR	
26/07/2016 00:00	3.115	3.133	3.115	3.115	4736	EUR	
27/07/2016 00:00	3.106	3.124	3.088	3.088	10471	EUR	
28/07/2016 00:00	3.079	3.088	3.079	3.088	8097	EUR	
29/07/2016 00:00	3.106	3.133	3.106	3.124	6274	EUR	
01/08/2016 00:00	3.097	3.142	3.097	3.106	10568	EUR	
02/08/2016 00:00	3.106	3.133	3.097	3.133	2561	EUR	
03/08/2016 00:00	3.133	3.133	3.115	3.133	3359	EUR	
04/08/2016 00:00	3.133	3.133	3.106	3.124	3767	EUR	
05/08/2016 00:00	3.124	3.151	3.097	3.124	31692	EUR	
08/08/2016 00:00	3.214	3.276	3.187	3.258	114747	EUR	
09/08/2016 00:00	3.276	3.339	3.267	3.339	49165	EUR	
10/08/2016 00:00	3.348	3.357	3.294	3.348	49173	EUR	
11/08/2016 00:00	3.33	3.339	3.294	3.321	26296	EUR	
12/08/2016 00:00	3.321	3.321	3.276	3.276	16791	EUR	
15/08/2016 00:00	3.312	3.33	3.276	3.294	29758	EUR	
16/08/2016 00:00	3.33	3.33	3.25	3.25	43255	EUR	
17/08/2016 00:00	3.25	3.294	3.241	3.241	45986	EUR	
18/08/2016 00:00	3.267	3.276	3.223	3.232	50906	EUR	
19/08/2016 00:00	3.258	3.258	3.223	3.223	24467	EUR	
22/08/2016 00:00	3.267	3.267	3.25	3.267	8070	EUR	
23/08/2016 00:00	3.276	3.303	3.276	3.303	7793	EUR	
24/08/2016 00:00	3.312	3.312	3.294	3.312	14866	EUR	
25/08/2016 00:00	3.294	3.312	3.285	3.312	11893	EUR	
26/08/2016 00:00	3.312	3.321	3.294	3.321	10264	EUR	
29/08/2016 00:00	3.321	3.321	3.258	3.312	30935	EUR	
30/08/2016 00:00	3.285	3.312	3.285	3.294	6147	EUR	
31/08/2016 00:00	3.312	3.312	3.303	3.312	9994	EUR	
01/09/2016 00:00	3.312	3.33	3.294	3.321	19479	EUR	
02/09/2016 00:00	3.321	3.321	3.294	3.303	15911	EUR	
05/09/2016 00:00	3.303	3.321	3.285	3.321	18874	EUR	
06/09/2016 00:00	3.276	3.312	3.276	3.276	15523	EUR	
07/09/2016 00:00	3.276	3.312	3.276	3.303	1612	EUR	
08/09/2016 00:00	3.303	3.321	3.276	3.294	11849	EUR	
09/09/2016 00:00	3.321	3.321	3.276	3.312	4700	EUR	
12/09/2016 00:00	3.312	3.321	3.294	3.321	11486	EUR	
13/09/2016 00:00	3.321	3.339	3.312	3.339	11254	EUR	
14/09/2016 00:00	3.339	3.348	3.303	3.348	18450	EUR	
15/09/2016 00:00	3.357	3.357	3.312	3.321	12035	EUR	
16/09/2016 00:00	3.321	3.339	3.303	3.312	7753	EUR	
19/09/2016 00:00	3.312	3.321	3.303	3.321	10014	EUR	
20/09/2016 00:00	3.321	3.348	3.303	3.348	28083	EUR	
21/09/2016 00:00	3.321	3.339	3.312	3.339	15043	EUR	
22/09/2016 00:00	3.357	3.357	3.294	3.33	23148	EUR	
23/09/2016 00:00	3.33	3.33	3.294	3.294	10061	EUR	
26/09/2016 00:00	3.357	3.384	3.339	3.357	72018	EUR	
27/09/2016 00:00	3.357	3.384	3.357	3.366	33305	EUR	
28/09/2016 00:00	3.375	3.384	3.348	3.348	36884	EUR	
29/09/2016 00:00	3.366	3.375	3.339	3.348	27439	EUR	
30/09/2016 00:00	3.348	3.366	3.321	3.366	44477	EUR	
03/10/2016 00:00	3.366	3.384	3.357	3.357	27225	EUR	
04/10/2016 00:00	3.357	3.393	3.357	3.375	20036	EUR	
05/10/2016 00:00	3.375	3.402	3.339	3.339	16215	EUR	
06/10/2016 00:00	3.33	3.375	3.33	3.348	7772	EUR	
07/10/2016 00:00	3.348	3.357	3.312	3.33	29421	EUR	
10/10/2016 00:00	3.357	3.366	3.303	3.321	16283	EUR	
11/10/2016 00:00	3.339	3.366	3.303	3.312	35097	EUR	
12/10/2016 00:00	3.303	3.339	3.303	3.33	5475	EUR	
13/10/2016 00:00	3.33	3.339	3.294	3.33	12937	EUR	
14/10/2016 00:00	3.303	3.339	3.294	3.33	14865	EUR	
17/10/2016 00:00	3.303	3.33	3.258	3.294	31518	EUR	
18/10/2016 00:00	3.285	3.348	3.276	3.294	14119	EUR	
19/10/2016 00:00	3.303	3.33	3.294	3.303	11158	EUR	
20/10/2016 00:00	3.303	3.312	3.267	3.294	20298	EUR	
21/10/2016 00:00	3.276	3.312	3.258	3.294	24035	EUR	
24/10/2016 00:00	3.267	3.312	3.241	3.267	41473	EUR	
25/10/2016 00:00	3.258	3.303	3.258	3.267	8382	EUR	
26/10/2016 00:00	3.267	3.303	3.25	3.276	27531	EUR	
27/10/2016 00:00	3.285	3.285	3.232	3.25	17254	EUR	
28/10/2016 00:00	3.267	3.267	3.169	3.187	64564	EUR	
31/10/2016 00:00	3.187	3.25	3.16	3.187	31087	EUR	
01/11/2016 00:00	3.178	3.232	3.178	3.214	7297	EUR	
02/11/2016 00:00	3.169	3.241	3.151	3.169	32742	EUR	
03/11/2016 00:00	3.178	3.214	3.178	3.196	11639	EUR	
04/11/2016 00:00	3.205	3.214	3.169	3.214	13602	EUR	
07/11/2016 00:00	3.205	3.214	3.151	3.169	33491	EUR	
08/11/2016 00:00	3.196	3.223	3.178	3.178	15490	EUR	
09/11/2016 00:00	3.133	3.223	3.133	3.178	33062	EUR	
10/11/2016 00:00	3.187	3.214	3.169	3.169	24574	EUR	
11/11/2016 00:00	3.169	3.232	3.169	3.196	8995	EUR	
14/11/2016 00:00	3.223	3.223	3.142	3.16	38244	EUR	
15/11/2016 00:00	3.16	3.178	3.124	3.16	25019	EUR	
16/11/2016 00:00	3.16	3.178	3.115	3.142	11457	EUR	
17/11/2016 00:00	3.169	3.178	3.133	3.133	7879	EUR	
18/11/2016 00:00	3.178	3.178	3.133	3.16	12288	EUR	
21/11/2016 00:00	3.124	3.16	3.106	3.16	18875	EUR	
22/11/2016 00:00	3.16	3.169	3.124	3.142	12449	EUR	
23/11/2016 00:00	3.142	3.178	3.133	3.178	21668	EUR	
24/11/2016 00:00	3.178	3.214	3.178	3.187	12203	EUR	
25/11/2016 00:00	3.187	3.205	3.142	3.169	14140	EUR	
28/11/2016 00:00	3.178	3.178	3.133	3.151	16441	EUR	
29/11/2016 00:00	3.151	3.169	3.142	3.151	4236	EUR	
30/11/2016 00:00	3.151	3.214	3.142	3.214	19657	EUR	
01/12/2016 00:00	3.223	3.25	3.178	3.232	21100	EUR	
02/12/2016 00:00	3.196	3.223	3.178	3.187	10497	EUR	
05/12/2016 00:00	3.205	3.223	3.16	3.205	12084	EUR	
06/12/2016 00:00	3.178	3.214	3.151	3.187	10006	EUR	
07/12/2016 00:00	3.187	3.187	3.16	3.169	4452	EUR	
08/12/2016 00:00	3.169	3.232	3.169	3.232	29059	EUR	
09/12/2016 00:00	3.223	3.232	3.187	3.232	10371	EUR	
12/12/2016 00:00	3.214	3.223	3.187	3.205	7162	EUR	
13/12/2016 00:00	3.205	3.241	3.205	3.241	5659	EUR	
14/12/2016 00:00	3.205	3.223	3.205	3.223	6824	EUR	
15/12/2016 00:00	3.223	3.25	3.205	3.223	25412	EUR	
16/12/2016 00:00	3.196	3.232	3.196	3.232	9725	EUR	
19/12/2016 00:00	3.25	3.25	3.223	3.25	8325	EUR	
20/12/2016 00:00	3.25	3.25	3.205	3.25	12928	EUR	
21/12/2016 00:00	3.241	3.258	3.232	3.258	14535	EUR	
22/12/2016 00:00	3.267	3.267	3.205	3.25	14905	EUR	
23/12/2016 00:00	3.258	3.267	3.241	3.241	5724	EUR	
27/12/2016 00:00	3.25	3.258	3.232	3.25	27154	EUR	
28/12/2016 00:00	3.232	3.312	3.232	3.312	52575	EUR	
29/12/2016 00:00	3.312	3.312	3.267	3.303	12884	EUR	
30/12/2016 00:00	3.303	3.312	3.232	3.312	12150	EUR	
02/01/2017 00:00	3.312	3.357	3.303	3.357	14647	EUR	
03/01/2017 00:00	3.312	3.348	3.303	3.348	11528	EUR	
04/01/2017 00:00	3.348	3.348	3.312	3.312	3856	EUR	
05/01/2017 00:00	3.321	3.348	3.312	3.321	10093	EUR	
06/01/2017 00:00	3.33	3.348	3.321	3.339	18299	EUR	
09/01/2017 00:00	3.321	3.339	3.312	3.33	13486	EUR	
10/01/2017 00:00	3.312	3.339	3.312	3.33	13479	EUR	
11/01/2017 00:00	3.303	3.33	3.303	3.33	10555	EUR	
12/01/2017 00:00	3.33	3.339	3.312	3.312	11589	EUR	
13/01/2017 00:00	3.303	3.33	3.303	3.321	19229	EUR	
16/01/2017 00:00	3.321	3.339	3.321	3.33	8202	EUR	
17/01/2017 00:00	3.33	3.339	3.321	3.33	16005	EUR	
18/01/2017 00:00	3.321	3.321	3.294	3.294	17461	EUR	
19/01/2017 00:00	3.294	3.321	3.267	3.294	15178	EUR	
20/01/2017 00:00	3.294	3.303	3.267	3.285	9256	EUR	
23/01/2017 00:00	3.276	3.312	3.276	3.312	11622	EUR	
24/01/2017 00:00	3.312	3.33	3.303	3.312	32900	EUR	
25/01/2017 00:00	3.312	3.33	3.312	3.312	13563	EUR	
26/01/2017 00:00	3.312	3.339	3.312	3.339	15049	EUR	
30/01/2017 00:00	3.339	3.348	3.321	3.339	6692	EUR	
31/01/2017 00:00	3.339	3.348	3.312	3.312	9470	EUR	
01/02/2017 00:00	3.312	3.339	3.294	3.303	11295	EUR	
02/02/2017 00:00	3.303	3.348	3.303	3.348	9428	EUR	
