date	ouv	haut	bas	clot	vol	devise	
19/07/2019 00:00	43.947	44.34	43.839	44.065	220691	EUR	
22/07/2019 00:00	43.957	44.555	43.957	44.438	312656	EUR	
23/07/2019 00:00	43.506	45.527	43.506	45.223	878403	EUR	
24/07/2019 00:00	45.056	46.076	44.516	44.693	690754	EUR	
25/07/2019 00:00	45.036	45.134	44.124	44.644	415032	EUR	
26/07/2019 00:00	44.82	45.488	44.654	45.488	342175	EUR	
29/07/2019 00:00	45.134	45.429	44.987	45.281	275753	EUR	
30/07/2019 00:00	45.281	45.281	44.133	44.918	432413	EUR	
31/07/2019 00:00	44.82	44.879	44.34	44.585	369413	EUR	
01/08/2019 00:00	44.644	45.566	44.604	45.497	294421	EUR	
02/08/2019 00:00	44.889	44.928	43.898	43.986	391558	EUR	
05/08/2019 00:00	43.535	43.555	42.799	43.074	513406	EUR	
06/08/2019 00:00	43.074	43.78	42.976	42.976	471492	EUR	
07/08/2019 00:00	43.113	44.133	43.113	43.751	407840	EUR	
08/08/2019 00:00	44.153	44.457	44.055	44.457	271920	EUR	
09/08/2019 00:00	44.457	44.742	44.349	44.389	312112	EUR	
12/08/2019 00:00	44.516	44.958	44.183	44.418	313028	EUR	
13/08/2019 00:00	44.349	44.438	43.496	44.202	419163	EUR	
14/08/2019 00:00	44.114	44.241	42.819	42.936	434450	EUR	
15/08/2019 00:00	43.025	43.27	42.112	42.397	410549	EUR	
16/08/2019 00:00	42.583	42.927	42.524	42.848	460472	EUR	
19/08/2019 00:00	43.074	43.927	43.054	43.927	443407	EUR	
20/08/2019 00:00	43.898	44.349	43.123	43.28	412982	EUR	
21/08/2019 00:00	43.535	44.742	43.476	44.742	335201	EUR	
22/08/2019 00:00	44.555	44.644	43.466	43.466	424650	EUR	
23/08/2019 00:00	43.692	43.878	42.73	42.73	344184	EUR	
26/08/2019 00:00	42.632	43.27	42.259	43.201	308120	EUR	
27/08/2019 00:00	43.349	43.986	43.035	43.937	536003	EUR	
28/08/2019 00:00	43.692	43.751	42.416	42.868	352447	EUR	
29/08/2019 00:00	42.995	43.388	42.848	43.172	242496	EUR	
30/08/2019 00:00	43.221	43.77	43.113	43.466	368517	EUR	
02/09/2019 00:00	43.368	43.643	43.093	43.241	450988	EUR	
03/09/2019 00:00	42.976	43.103	42.524	42.878	597888	EUR	
04/09/2019 00:00	43.074	43.456	42.75	43.368	533115	EUR	
05/09/2019 00:00	43.466	43.878	43.378	43.623	371551	EUR	
06/09/2019 00:00	43.643	43.829	43.044	43.28	313833	EUR	
09/09/2019 00:00	43.329	43.476	43.074	43.309	291105	EUR	
10/09/2019 00:00	43.309	43.309	41.17	42.289	704167	EUR	
11/09/2019 00:00	42.387	42.426	41.759	42.142	656791	EUR	
12/09/2019 00:00	42.23	42.652	41.995	42.564	482724	EUR	
13/09/2019 00:00	42.475	42.672	41.425	41.631	539417	EUR	
16/09/2019 00:00	41.288	41.337	40.474	41.062	852942	EUR	
17/09/2019 00:00	40.984	42.377	40.905	42.367	484504	EUR	
18/09/2019 00:00	42.426	42.829	42.259	42.829	589238	EUR	
19/09/2019 00:00	42.691	43.211	42.573	42.838	582299	EUR	
20/09/2019 00:00	42.779	43.349	42.74	43.349	902121	EUR	
23/09/2019 00:00	43.093	43.221	42.652	43.133	508241	EUR	
24/09/2019 00:00	42.966	43.103	42.583	43.103	426464	EUR	
25/09/2019 00:00	42.878	43.103	42.024	42.465	392702	EUR	
26/09/2019 00:00	42.191	43.221	42.191	43.172	307455	EUR	
27/09/2019 00:00	43.162	43.437	42.976	43.388	276968	EUR	
30/09/2019 00:00	43.231	43.349	43.025	43.201	345111	EUR	
01/10/2019 00:00	43.27	43.496	42.034	42.034	514416	EUR	
02/10/2019 00:00	41.985	42.063	40.837	40.837	498990	EUR	
03/10/2019 00:00	40.827	41.376	40.542	40.817	319439	EUR	
04/10/2019 00:00	40.915	41.416	40.729	41.259	397611	EUR	
07/10/2019 00:00	41.268	41.739	40.945	41.739	419957	EUR	
08/10/2019 00:00	41.651	41.838	40.935	41.111	348928	EUR	
09/10/2019 00:00	41.111	41.631	40.778	41.553	573705	EUR	
10/10/2019 00:00	41.602	41.661	40.817	41.543	533191	EUR	
11/10/2019 00:00	41.622	41.877	41.288	41.779	375496	EUR	
14/10/2019 00:00	41.592	41.985	41.327	41.926	306691	EUR	
15/10/2019 00:00	42.024	43.172	41.985	42.701	467241	EUR	
16/10/2019 00:00	42.583	42.819	41.867	42.073	364043	EUR	
17/10/2019 00:00	41.995	42.524	41.494	42.269	476969	EUR	
18/10/2019 00:00	43.182	44.261	43.025	43.506	814495	EUR	
21/10/2019 00:00	43.663	43.888	41.435	41.779	751927	EUR	
22/10/2019 00:00	41.828	42.407	41.592	42.387	431647	EUR	
23/10/2019 00:00	42.132	43.093	41.249	43.015	788545	EUR	
24/10/2019 00:00	43.172	43.898	42.907	43.8	448293	EUR	
25/10/2019 00:00	43.8	44.997	43.8	44.938	538545	EUR	
28/10/2019 00:00	44.82	45.537	44.614	45.281	490911	EUR	
29/10/2019 00:00	45.223	45.556	44.86	45.556	511224	EUR	
30/10/2019 00:00	45.38	46.115	45.232	46.115	513718	EUR	
31/10/2019 00:00	46.115	46.439	45.684	46.312	643435	EUR	
01/11/2019 00:00	46.508	46.694	45.841	46.047	444818	EUR	
04/11/2019 00:00	46.214	46.459	45.939	46.214	516061	EUR	
05/11/2019 00:00	46.214	46.361	45.752	45.929	528662	EUR	
06/11/2019 00:00	45.919	46.096	45.134	45.507	571726	EUR	
07/11/2019 00:00	45.625	46.017	45.193	45.321	532716	EUR	
08/11/2019 00:00	45.223	45.527	45.223	45.448	335325	EUR	
11/11/2019 00:00	45.331	45.674	45.134	45.134	433506	EUR	
12/11/2019 00:00	45.174	46.066	44.801	45.664	626391	EUR	
13/11/2019 00:00	45.644	46.508	45.036	45.762	895212	EUR	
14/11/2019 00:00	45.821	46.263	45.517	46.057	297017	EUR	
15/11/2019 00:00	46.165	46.41	45.694	45.988	312061	EUR	
18/11/2019 00:00	46.027	46.292	45.772	46.194	377437	EUR	
19/11/2019 00:00	46.214	46.694	46.106	46.694	545973	EUR	
20/11/2019 00:00	46.567	46.753	46.096	46.214	375337	EUR	
21/11/2019 00:00	46.106	46.106	45.154	45.703	493572	EUR	
22/11/2019 00:00	43.172	44.752	42.201	44.595	1036489	EUR	
25/11/2019 00:00	44.761	45.046	44.457	44.604	808722	EUR	
26/11/2019 00:00	44.683	45.625	44.526	45.272	858911	EUR	
27/11/2019 00:00	45.38	45.664	44.732	44.771	374817	EUR	
28/11/2019 00:00	44.83	44.83	44.114	44.398	350953	EUR	
29/11/2019 00:00	44.408	44.408	44.035	44.202	377301	EUR	
02/12/2019 00:00	44.251	44.546	43.663	43.741	511566	EUR	
03/12/2019 00:00	43.869	44.065	42.878	42.976	406189	EUR	
04/12/2019 00:00	42.907	43.329	42.779	42.986	408801	EUR	
05/12/2019 00:00	42.995	43.25	42.829	43.25	316006	EUR	
06/12/2019 00:00	43.074	43.476	42.946	43.28	290209	EUR	
09/12/2019 00:00	43.084	43.388	43.044	43.29	343441	EUR	
10/12/2019 00:00	43.221	43.26	42.289	43.084	477533	EUR	
11/12/2019 00:00	43.074	43.211	42.721	43.084	271187	EUR	
12/12/2019 00:00	43.123	43.221	42.829	42.868	433026	EUR	
13/12/2019 00:00	43.172	43.564	42.838	43.476	529044	EUR	
16/12/2019 00:00	43.555	44.546	43.555	44.447	402359	EUR	
17/12/2019 00:00	44.3	45.085	44.124	45.007	586534	EUR	
18/12/2019 00:00	44.801	45.262	44.742	45.134	498891	EUR	
19/12/2019 00:00	44.948	45.144	44.683	44.909	517596	EUR	
20/12/2019 00:00	44.948	45.331	44.83	45.174	396717	EUR	
23/12/2019 00:00	45.134	45.694	45.134	45.331	267000	EUR	
24/12/2019 00:00	45.37	45.87	45.37	45.782	39043	EUR	
27/12/2019 00:00	45.625	45.939	45.242	45.566	283110	EUR	
30/12/2019 00:00	45.566	45.625	45.232	45.331	239930	EUR	
31/12/2019 00:00	45.134	45.546	45.095	45.232	136068	EUR	
02/01/2020 00:00	45.625	45.752	45.38	45.517	272134	EUR	
03/01/2020 00:00	45.321	45.625	45.017	45.507	218970	EUR	
06/01/2020 00:00	45.134	45.674	45.036	45.674	396089	EUR	
07/01/2020 00:00	45.654	45.654	44.899	45.095	503684	EUR	
08/01/2020 00:00	45.527	45.782	45.193	45.743	508882	EUR	
09/01/2020 00:00	45.949	46.557	45.831	46.469	502770	EUR	
10/01/2020 00:00	46.41	46.537	46.086	46.223	213052	EUR	
13/01/2020 00:00	46.263	46.606	46.194	46.606	385168	EUR	
14/01/2020 00:00	46.802	46.93	46.518	46.655	401918	EUR	
15/01/2020 00:00	46.586	46.861	46.508	46.783	438561	EUR	
16/01/2020 00:00	46.802	47.156	46.685	47.097	292290	EUR	
17/01/2020 00:00	47.362	48.441	47.342	48.254	515241	EUR	
20/01/2020 00:00	48.078	48.176	47.705	47.754	217357	EUR	
21/01/2020 00:00	47.685	47.695	47.283	47.558	368032	EUR	
22/01/2020 00:00	47.685	47.96	47.46	47.734	274389	EUR	
23/01/2020 00:00	47.597	47.636	47.195	47.43	281594	EUR	
24/01/2020 00:00	47.587	48.019	47.42	47.568	348186	EUR	
27/01/2020 00:00	47.254	47.254	46.714	47.224	498710	EUR	
28/01/2020 00:00	48.127	50.59	47.862	48.882	754703	EUR	
29/01/2020 00:00	48.863	48.951	48.48	48.48	421619	EUR	
30/01/2020 00:00	48.235	48.431	47.98	48.166	320952	EUR	
31/01/2020 00:00	48.372	48.667	47.685	47.872	691317	EUR	
03/02/2020 00:00	48.088	48.617	47.98	48.284	406897	EUR	
04/02/2020 00:00	48.47	48.519	47.587	48.176	483990	EUR	
05/02/2020 00:00	48.088	48.981	48.078	48.637	485693	EUR	
06/02/2020 00:00	48.873	49.177	48.205	48.902	435279	EUR	
07/02/2020 00:00	49.098	49.216	48.549	48.784	355286	EUR	
10/02/2020 00:00	48.853	49.079	48.284	49.039	510275	EUR	
11/02/2020 00:00	49.451	49.687	48.971	48.971	373115	EUR	
12/02/2020 00:00	49.157	49.177	48.284	48.706	408354	EUR	
13/02/2020 00:00	48.568	48.99	48.029	48.588	358148	EUR	
14/02/2020 00:00	48.48	48.902	48.441	48.519	349424	EUR	
17/02/2020 00:00	48.568	48.686	48.362	48.608	221980	EUR	
18/02/2020 00:00	48.47	49.236	48.294	49.236	399057	EUR	
19/02/2020 00:00	49.294	49.648	49.177	49.353	283154	EUR	
20/02/2020 00:00	49.275	49.393	48.833	48.833	330389	EUR	
21/02/2020 00:00	48.608	48.951	48.382	48.578	364993	EUR	
24/02/2020 00:00	47.734	48.215	47.156	48.215	824033	EUR	
25/02/2020 00:00	48.176	48.441	47.205	47.469	699490	EUR	
26/02/2020 00:00	47.42	48.863	46.9	48.333	790518	EUR	
27/02/2020 00:00	47.891	47.901	46.057	46.626	919112	EUR	
28/02/2020 00:00	45.723	46.282	44.644	46.282	1673153	EUR	
02/03/2020 00:00	46.802	47.499	45.311	45.968	947395	EUR	
03/03/2020 00:00	46.9	47.018	45.919	46.459	711343	EUR	
04/03/2020 00:00	46.9	47.479	46.626	47.479	865867	EUR	
05/03/2020 00:00	47.479	47.705	46.253	46.439	945021	EUR	
06/03/2020 00:00	45.625	45.684	43.849	45.036	1349503	EUR	
09/03/2020 00:00	42.093	42.995	41.602	42.564	1652084	EUR	
10/03/2020 00:00	42.779	43.672	41.17	41.259	1379380	EUR	
11/03/2020 00:00	41.465	41.72	39.542	40.827	1603596	EUR	
12/03/2020 00:00	38.835	39.051	33.723	34.057	2031152	EUR	
13/03/2020 00:00	34.861	37.344	34.047	34.567	1601061	EUR	
16/03/2020 00:00	32.654	32.889	29.435	31.211	1267291	EUR	
17/03/2020 00:00	32.193	32.752	29.18	32.457	1132345	EUR	
18/03/2020 00:00	32.771	36.402	31.555	32.87	783931	EUR	
19/03/2020 00:00	36.098	36.098	32.575	33.723	876571	EUR	
20/03/2020 00:00	36.078	38.286	34.802	37.069	1499465	EUR	
23/03/2020 00:00	35.479	36.794	34.606	34.999	559837	EUR	
24/03/2020 00:00	35.224	36.873	34.292	36.873	606818	EUR	
25/03/2020 00:00	37.579	38.07	33.566	37.118	388589	EUR	
26/03/2020 00:00	36.255	39.031	35.911	39.031	665860	EUR	
27/03/2020 00:00	37.874	38.855	36.824	37.285	480248	EUR	
30/03/2020 00:00	37.206	37.972	36.313	37.304	418419	EUR	
31/03/2020 00:00	37.677	38.158	36.853	37.373	672264	EUR	
01/04/2020 00:00	36.441	36.441	34.233	34.538	1173557	EUR	
02/04/2020 00:00	35.322	36.009	34.479	34.871	702506	EUR	
03/04/2020 00:00	35.901	36.372	35.107	35.146	339978	EUR	
06/04/2020 00:00	35.705	36.294	35.283	35.421	462017	EUR	
07/04/2020 00:00	35.833	36.981	35.224	36.382	518122	EUR	
08/04/2020 00:00	36.137	38.658	36.137	38.266	345862	EUR	
09/04/2020 00:00	38.462	40.238	38.462	39.738	415418	EUR	
14/04/2020 00:00	39.453	39.757	37.962	38.551	365137	EUR	
15/04/2020 00:00	38.276	38.953	37.363	37.363	392156	EUR	
16/04/2020 00:00	37.471	37.638	35.185	35.764	782794	EUR	
17/04/2020 00:00	36.5	37.746	35.46	36.098	475686	EUR	
20/04/2020 00:00	36.215	36.794	35.558	36.147	223310	EUR	
21/04/2020 00:00	35.568	35.774	33.723	33.87	485338	EUR	
22/04/2020 00:00	33.851	33.851	30.466	32.379	1272244	EUR	
23/04/2020 00:00	32.183	33.605	31.574	33.341	671079	EUR	
24/04/2020 00:00	32.83	35.009	32.771	35.009	908520	EUR	
27/04/2020 00:00	34.93	37.638	34.832	36.765	570711	EUR	
28/04/2020 00:00	36.009	36.745	35.411	36.578	590265	EUR	
29/04/2020 00:00	36.441	37.452	36.166	36.784	383554	EUR	
30/04/2020 00:00	37.373	38.266	36.078	36.078	848520	EUR	
04/05/2020 00:00	35.313	35.519	33.988	34.43	936432	EUR	
05/05/2020 00:00	34.93	36.372	34.842	36.264	589907	EUR	
06/05/2020 00:00	36.363	37.442	36.068	36.755	323197	EUR	
07/05/2020 00:00	37.285	37.55	36.932	37.098	487196	EUR	
08/05/2020 00:00	37.579	38.688	37.579	38.688	302151	EUR	
11/05/2020 00:00	38.286	38.933	37.834	38.138	250744	EUR	
12/05/2020 00:00	37.942	38.266	36.078	36.5	551483	EUR	
13/05/2020 00:00	36.2	36.71	35.63	36.07	392365	EUR	
14/05/2020 00:00	35.8	35.9	34.89	35.05	485999	EUR	
15/05/2020 00:00	35.3	36.33	35.21	35.97	485410	EUR	
18/05/2020 00:00	36.63	36.96	35.6	36.89	461852	EUR	
19/05/2020 00:00	37.15	37.15	34.75	35.13	848893	EUR	
20/05/2020 00:00	35.1	35.49	34.3	35.47	658073	EUR	
21/05/2020 00:00	35.3	35.43	34.71	35.07	368106	EUR	
22/05/2020 00:00	34	35.62	33.27	35.6	827263	EUR	
25/05/2020 00:00	35.9	37.37	35.89	37.26	538479	EUR	
26/05/2020 00:00	37.4	39.48	37.28	39.17	931249	EUR	
27/05/2020 00:00	39.4	39.88	38.92	39.59	636657	EUR	
28/05/2020 00:00	39.8	39.8	38.15	38.18	944434	EUR	
29/05/2020 00:00	38.19	38.35	37.31	37.58	898378	EUR	
01/06/2020 00:00	38.3	38.53	37.6	38.04	353981	EUR	
02/06/2020 00:00	38.53	38.9	38.16	38.9	534283	EUR	
03/06/2020 00:00	39.3	40	38.99	39.79	477704	EUR	
04/06/2020 00:00	39.73	41.18	39.64	41.07	787463	EUR	
05/06/2020 00:00	41	43.42	40.77	43.21	1167856	EUR	
08/06/2020 00:00	42.58	42.79	41.78	42.12	642582	EUR	
09/06/2020 00:00	42.21	42.5	41.07	41.68	498566	EUR	
10/06/2020 00:00	41.9	42.73	41.26	41.29	704348	EUR	
11/06/2020 00:00	40.5	40.56	38.53	38.62	730998	EUR	
12/06/2020 00:00	38.16	39.66	37.8	39.22	434510	EUR	
15/06/2020 00:00	38.41	39.28	38	39.05	330322	EUR	
16/06/2020 00:00	39.6	40.25	38.78	39.43	647971	EUR	
17/06/2020 00:00	39.5	40.27	39.37	39.67	574132	EUR	
18/06/2020 00:00	39.6	40.09	38.44	39.03	743144	EUR	
19/06/2020 00:00	38.9	40.42	38.71	38.77	1246708	EUR	
22/06/2020 00:00	38.5	39.24	38.08	38.79	192640	EUR	
23/06/2020 00:00	39.04	39.91	38.93	39.46	587655	EUR	
24/06/2020 00:00	39.3	39.6	37.66	37.66	501935	EUR	
25/06/2020 00:00	37.6	38.64	37.36	38.64	540530	EUR	
26/06/2020 00:00	38.69	40.16	38.69	39.25	373772	EUR	
29/06/2020 00:00	39.22	39.65	38.73	39.32	441244	EUR	
30/06/2020 00:00	39.6	40	38.54	38.93	619262	EUR	
01/07/2020 00:00	39.06	39.66	38.32	39.66	508406	EUR	
02/07/2020 00:00	39.99	40.51	39.72	40.51	541652	EUR	
03/07/2020 00:00	40.29	40.68	40.25	40.51	194036	EUR	
06/07/2020 00:00	41.3	41.6	41.02	41.54	412860	EUR	
07/07/2020 00:00	41.4	41.76	40.89	41.59	323775	EUR	
08/07/2020 00:00	41.4	41.8	41.27	41.46	484025	EUR	
09/07/2020 00:00	41.61	41.7	40.66	40.9	553637	EUR	
10/07/2020 00:00	40.7	41.54	40.33	41.5	428834	EUR	
13/07/2020 00:00	42.01	42.86	41.74	42.64	536423	EUR	
14/07/2020 00:00	42.2	42.6	41.73	42.21	543522	EUR	
15/07/2020 00:00	42.42	43.43	42.42	43.23	418730	EUR	
16/07/2020 00:00	42.88	43.27	42.55	42.63	428623	EUR	
17/07/2020 00:00	42.65	43.34	42.24	42.79	355928	EUR	
20/07/2020 00:00	42.9	43.65	42.54	43.65	338040	EUR	
21/07/2020 00:00	43.8	44.23	43.57	43.57	349808	EUR	
22/07/2020 00:00	43.51	44.17	43.4	43.81	309906	EUR	
23/07/2020 00:00	43.88	44.34	43.7	43.88	352688	EUR	
24/07/2020 00:00	43.5	43.7	43	43.3	381025	EUR	
27/07/2020 00:00	43.1	43.8	42.8	43.23	385178	EUR	
28/07/2020 00:00	43.07	43.47	42.39	43.05	445690	EUR	
29/07/2020 00:00	43.01	43.49	42.67	43.19	696133	EUR	
30/07/2020 00:00	43.15	43.44	42.25	42.6	519895	EUR	
31/07/2020 00:00	42.7	43.37	42.1	42.13	509121	EUR	
03/08/2020 00:00	42.14	43.07	41.64	42.84	370459	EUR	
04/08/2020 00:00	42.94	43.1	42.19	42.44	305289	EUR	
05/08/2020 00:00	42.6	43.13	42.58	42.87	399211	EUR	
06/08/2020 00:00	42.82	43.71	42.7	43.15	286175	EUR	
07/08/2020 00:00	43.1	44.02	43.05	43.57	365756	EUR	
10/08/2020 00:00	43.66	43.97	43.45	43.51	270715	EUR	
11/08/2020 00:00	43.7	44.59	43.5	44.33	245468	EUR	
12/08/2020 00:00	44.27	44.4	43.84	44.33	252685	EUR	
13/08/2020 00:00	44.17	44.51	44	44.26	521281	EUR	
14/08/2020 00:00	44.27	44.27	43.24	43.34	322500	EUR	
17/08/2020 00:00	43.32	43.47	42.74	43.04	431440	EUR	
18/08/2020 00:00	43	43.38	42.23	42.38	350704	EUR	
19/08/2020 00:00	42.37	42.49	42.1	42.37	259202	EUR	
20/08/2020 00:00	42.1	42.17	41.5	41.67	476853	EUR	
21/08/2020 00:00	41.79	42.01	41.14	41.75	524052	EUR	
24/08/2020 00:00	41.8	42.2	41.71	41.91	709177	EUR	
25/08/2020 00:00	41.96	43	41.67	43	1002886	EUR	
26/08/2020 00:00	42.95	42.95	42.5	42.71	278527	EUR	
27/08/2020 00:00	42.7	43.19	42.46	43.05	380525	EUR	
28/08/2020 00:00	43.2	43.62	42.9	43.35	409758	EUR	
31/08/2020 00:00	43.6	44.38	43.27	43.27	531905	EUR	
01/09/2020 00:00	43.4	43.81	42.9	43	369838	EUR	
02/09/2020 00:00	43.2	44.46	43.2	44.03	524105	EUR	
03/09/2020 00:00	44.2	44.57	42.63	42.63	489949	EUR	
04/09/2020 00:00	42.7	43.67	42.06	42.29	462009	EUR	
07/09/2020 00:00	42.43	43.23	42.41	43.19	177932	EUR	
08/09/2020 00:00	43.2	43.3	41.69	42.31	277315	EUR	
09/09/2020 00:00	42.15	43.33	42.15	43.15	381224	EUR	
10/09/2020 00:00	43.17	43.44	42.82	43.09	229845	EUR	
11/09/2020 00:00	42.97	43.37	42.86	43.01	248585	EUR	
14/09/2020 00:00	43.3	43.66	43.08	43.26	166994	EUR	
15/09/2020 00:00	43.37	43.41	42.78	43.18	366678	EUR	
16/09/2020 00:00	43.1	43.56	43.02	43.12	274406	EUR	
17/09/2020 00:00	42.7	42.83	42.4	42.43	297713	EUR	
18/09/2020 00:00	42.4	42.41	41.85	42	815815	EUR	
21/09/2020 00:00	41.9	41.9	40.08	40.19	438983	EUR	
22/09/2020 00:00	40.44	40.83	40.03	40.03	266828	EUR	
23/09/2020 00:00	40.8	40.8	39.52	39.52	355863	EUR	
24/09/2020 00:00	39.04	39.83	38.98	39.04	486022	EUR	
25/09/2020 00:00	39.1	39.3	38.47	38.83	561240	EUR	
28/09/2020 00:00	39.19	39.79	39.15	39.22	425039	EUR	
29/09/2020 00:00	39.3	39.3	38.29	38.52	428584	EUR	
30/09/2020 00:00	38.26	38.9	38.18	38.4	499090	EUR	
01/10/2020 00:00	38.68	39.08	38.37	38.5	452509	EUR	
02/10/2020 00:00	38.3	38.31	37.8	38.08	389110	EUR	
05/10/2020 00:00	38.2	39.3	38.15	39.2	404634	EUR	
06/10/2020 00:00	40.01	41.32	39.9	41.02	481042	EUR	
07/10/2020 00:00	40.87	40.97	40.29	40.65	539333	EUR	
08/10/2020 00:00	40.8	42.1	40.8	42	308731	EUR	
09/10/2020 00:00	42.1	42.85	41.92	42.07	306308	EUR	
12/10/2020 00:00	42.17	43.35	42	43.35	362307	EUR	
13/10/2020 00:00	43.33	43.33	42.85	42.96	362254	EUR	
14/10/2020 00:00	43	43	41.83	41.97	378807	EUR	
15/10/2020 00:00	41.7	41.79	40.48	40.81	442971	EUR	
16/10/2020 00:00	41	41.53	40.76	41.1	435374	EUR	
19/10/2020 00:00	41.28	41.61	41.24	41.53	243999	EUR	
20/10/2020 00:00	41.86	43.08	41.86	41.97	413295	EUR	
21/10/2020 00:00	42.06	42.08	40.67	40.67	366504	EUR	
22/10/2020 00:00	41.5	42.35	40.93	41.21	414369	EUR	
23/10/2020 00:00	41.39	42.37	41.1	42.3	401690	EUR	
26/10/2020 00:00	41.61	42.03	41.06	41.09	350035	EUR	
27/10/2020 00:00	41.08	41.64	40.69	41.3	582652	EUR	
28/10/2020 00:00	40.71	40.8	39.5	40	513187	EUR	
29/10/2020 00:00	39.72	40.12	38.86	39.61	501349	EUR	
30/10/2020 00:00	39.3	40.14	39.29	40.04	403216	EUR	
02/11/2020 00:00	40.16	40.61	40.1	40.28	327581	EUR	
03/11/2020 00:00	40.54	41.06	40.25	40.25	523304	EUR	
04/11/2020 00:00	40.1	41.21	39.84	41.03	538508	EUR	
05/11/2020 00:00	41.26	42.36	41.26	41.67	514989	EUR	
06/11/2020 00:00	41.63	41.7	40.99	41.46	277391	EUR	
09/11/2020 00:00	42	45.41	41.88	45.41	827821	EUR	
