date	ouv	haut	bas	clot	vol	devise	
11/07/2016 00:00	6.19	6.19	6.19	6.19	1	EUR	
12/07/2016 00:00	6.19	6.19	6.15	6.15	801	EUR	
13/07/2016 00:00	6.13	6.13	6.13	6.13	1	EUR	
14/07/2016 00:00	6.13	6.13	6.13	6.13	1	EUR	
15/07/2016 00:00	6.13	6.13	6.13	6.13	1	EUR	
18/07/2016 00:00	6.13	6.13	6	6	459	EUR	
19/07/2016 00:00	5.99	6.39	5.99	6.39	5619	EUR	
20/07/2016 00:00	6.29	6.51	6.19	6.4	3876	EUR	
21/07/2016 00:00	6.4	6.4	6.4	6.4	263	EUR	
22/07/2016 00:00	6.41	7.01	6.41	6.75	6710	EUR	
25/07/2016 00:00	6.75	6.75	6.75	6.75	151	EUR	
26/07/2016 00:00	6.7	6.71	6.7	6.71	14	EUR	
27/07/2016 00:00	6.7	6.75	6.7	6.75	638	EUR	
28/07/2016 00:00	6.75	6.75	6.75	6.75	1	EUR	
29/07/2016 00:00	6.75	6.8	6.54	6.8	2949	EUR	
01/08/2016 00:00	6.79	6.79	6.7	6.7	479	EUR	
02/08/2016 00:00	6.71	6.71	6.7	6.7	301	EUR	
03/08/2016 00:00	6.71	6.84	6.5	6.8	251	EUR	
04/08/2016 00:00	6.8	6.8	6.8	6.8	1	EUR	
05/08/2016 00:00	6.75	6.75	6.75	6.75	1	EUR	
08/08/2016 00:00	6.75	6.99	6.7	6.99	1001	EUR	
09/08/2016 00:00	6.98	7.03	6.9	7.03	2634	EUR	
10/08/2016 00:00	7.03	7.24	7.03	7.24	1001	EUR	
11/08/2016 00:00	7.23	7.35	7.23	7.3	5405	EUR	
12/08/2016 00:00	7.31	7.62	7.31	7.62	6624	EUR	
15/08/2016 00:00	7.62	7.62	7.5	7.5	321	EUR	
16/08/2016 00:00	7.49	7.64	7.2	7.64	6799	EUR	
17/08/2016 00:00	7.75	7.75	7.4	7.41	1221	EUR	
18/08/2016 00:00	7.65	7.65	7.65	7.65	12	EUR	
19/08/2016 00:00	7.64	7.7	7.36	7.41	1473	EUR	
22/08/2016 00:00	7.41	7.41	7.41	7.41	1	EUR	
23/08/2016 00:00	7.46	7.46	7.45	7.45	11	EUR	
24/08/2016 00:00	7.44	7.44	7.21	7.35	7540	EUR	
25/08/2016 00:00	7.36	7.36	7.29	7.3	3680	EUR	
26/08/2016 00:00	7.29	7.3	7.29	7.3	893	EUR	
29/08/2016 00:00	7.31	7.31	7.31	7.31	1	EUR	
30/08/2016 00:00	7.31	7.64	7.16	7.64	2351	EUR	
31/08/2016 00:00	7.49	7.49	7.49	7.49	496	EUR	
01/09/2016 00:00	7.49	7.49	7.49	7.49	401	EUR	
02/09/2016 00:00	7.49	7.5	7.49	7.5	201	EUR	
05/09/2016 00:00	7.49	7.5	7.35	7.5	395	EUR	
06/09/2016 00:00	7.49	7.7	7.4	7.51	51192	EUR	
07/09/2016 00:00	7.53	7.7	7.53	7.7	4554	EUR	
08/09/2016 00:00	7.69	7.69	7.52	7.57	53	EUR	
09/09/2016 00:00	7.57	7.69	7.53	7.69	161	EUR	
12/09/2016 00:00	7.64	7.64	7.64	7.64	1	EUR	
13/09/2016 00:00	7.64	7.64	7.35	7.35	2028	EUR	
14/09/2016 00:00	7.35	7.54	7.28	7.54	781	EUR	
15/09/2016 00:00	7.54	7.7	7.54	7.7	5001	EUR	
16/09/2016 00:00	7.73	7.74	7.73	7.74	1021	EUR	
19/09/2016 00:00	7.75	7.86	7.75	7.86	3001	EUR	
20/09/2016 00:00	7.85	7.85	7.7	7.71	3742	EUR	
21/09/2016 00:00	7.85	7.85	7.73	7.75	522	EUR	
22/09/2016 00:00	7.75	7.75	7.75	7.75	1	EUR	
23/09/2016 00:00	7.75	8.04	7.75	8.04	8083	EUR	
26/09/2016 00:00	7.99	8.04	7.9	8.04	1429	EUR	
27/09/2016 00:00	7.8	8.04	7.8	8.04	465	EUR	
28/09/2016 00:00	8.03	8.03	7.8	7.8	153	EUR	
29/09/2016 00:00	7.81	7.9	7.75	7.75	1821	EUR	
30/09/2016 00:00	7.75	7.75	7.51	7.74	411	EUR	
03/10/2016 00:00	7.74	7.99	7.62	7.99	1137	EUR	
04/10/2016 00:00	7.98	8.06	7.8	8.02	5834	EUR	
05/10/2016 00:00	8.02	8.02	7.9	7.99	696	EUR	
06/10/2016 00:00	7.99	7.99	7.99	7.99	1	EUR	
07/10/2016 00:00	7.99	8.1	7.9	8.08	2694	EUR	
10/10/2016 00:00	8.08	8.09	7.9	8.09	364	EUR	
11/10/2016 00:00	8.09	8.32	8.09	8.25	10622	EUR	
12/10/2016 00:00	8.24	8.35	8.24	8.35	746	EUR	
13/10/2016 00:00	8.33	8.33	8.24	8.24	251	EUR	
14/10/2016 00:00	8.35	8.64	8.35	8.6	14219	EUR	
17/10/2016 00:00	8.6	8.7	8.6	8.7	1300	EUR	
18/10/2016 00:00	8.87	8.98	8.85	8.89	2720	EUR	
19/10/2016 00:00	9	9.5	9	9.5	4935	EUR	
20/10/2016 00:00	9.49	9.49	9.49	9.49	104	EUR	
21/10/2016 00:00	9.4	9.4	9.15	9.19	281	EUR	
24/10/2016 00:00	9.2	9.41	9.2	9.41	512	EUR	
25/10/2016 00:00	9.4	9.5	9.4	9.5	1162	EUR	
26/10/2016 00:00	9.49	9.49	9.25	9.25	361	EUR	
27/10/2016 00:00	9.25	9.39	8.7	9.39	1282	EUR	
28/10/2016 00:00	9.81	10.44	9.81	10.39	14022	EUR	
31/10/2016 00:00	10.48	11	10.46	10.75	6173	EUR	
01/11/2016 00:00	10.81	10.85	10.41	10.8	5514	EUR	
02/11/2016 00:00	10.82	10.82	10.21	10.4	1382	EUR	
03/11/2016 00:00	10.2	10.73	10.2	10.73	627	EUR	
04/11/2016 00:00	10.75	10.98	10.22	10.59	1813	EUR	
07/11/2016 00:00	10.01	10.48	9.9	10.48	4029	EUR	
08/11/2016 00:00	10.48	10.48	10.01	10.01	90	EUR	
09/11/2016 00:00	9.4	9.85	9.39	9.7	3619	EUR	
10/11/2016 00:00	9.85	10.49	9.85	10.45	1631	EUR	
11/11/2016 00:00	10.49	10.98	10.16	10.9	2275	EUR	
14/11/2016 00:00	10.5	10.59	10.01	10.2	4637	EUR	
15/11/2016 00:00	10.16	10.2	10.03	10.05	1511	EUR	
16/11/2016 00:00	10.05	10.2	10	10.02	12428	EUR	
17/11/2016 00:00	10.45	10.84	10.03	10.58	214	EUR	
18/11/2016 00:00	10.04	10.54	10.04	10.54	406	EUR	
21/11/2016 00:00	11	11.09	10.56	10.75	10213	EUR	
22/11/2016 00:00	10.75	10.88	10.75	10.85	1124	EUR	
23/11/2016 00:00	10.85	10.88	10.39	10.88	3240	EUR	
24/11/2016 00:00	10.64	10.66	10.64	10.66	311	EUR	
25/11/2016 00:00	10.67	10.67	10.41	10.41	2456	EUR	
28/11/2016 00:00	10.41	10.48	10.31	10.47	696	EUR	
29/11/2016 00:00	10.49	10.49	10.3	10.31	711	EUR	
30/11/2016 00:00	10.43	10.43	10.4	10.43	505	EUR	
01/12/2016 00:00	10.3	10.35	10.1	10.1	2320	EUR	
02/12/2016 00:00	10.02	10.05	10.02	10.02	1917	EUR	
05/12/2016 00:00	10.03	10.03	10.02	10.03	1078	EUR	
06/12/2016 00:00	10.03	10.07	10.02	10.02	1248	EUR	
07/12/2016 00:00	10.02	10.02	9.95	10	951	EUR	
08/12/2016 00:00	9.92	10	9.8	9.89	3532	EUR	
09/12/2016 00:00	9.89	10.2	9.89	9.98	477	EUR	
12/12/2016 00:00	9.98	9.99	9.71	9.86	3049	EUR	
13/12/2016 00:00	9.87	10	9.87	9.9	3924	EUR	
14/12/2016 00:00	9.92	9.97	9.92	9.97	661	EUR	
15/12/2016 00:00	10.01	10.08	9.75	9.9	4198	EUR	
16/12/2016 00:00	9.89	9.98	9.89	9.97	2809	EUR	
19/12/2016 00:00	9.96	10.5	9.96	10.5	2793	EUR	
20/12/2016 00:00	10.49	10.49	10.2	10.3	4220	EUR	
21/12/2016 00:00	10.29	10.29	10.03	10.03	171	EUR	
22/12/2016 00:00	10.04	10.19	10.04	10.19	73	EUR	
23/12/2016 00:00	10.19	10.19	10.19	10.19	1	EUR	
27/12/2016 00:00	10.2	10.2	10	10	1186	EUR	
28/12/2016 00:00	10.18	10.2	10.04	10.04	1101	EUR	
29/12/2016 00:00	10.05	10.08	9.7	10.08	5077	EUR	
30/12/2016 00:00	10.07	10.07	9.95	10.07	402	EUR	
02/01/2017 00:00	10.01	10.01	9.82	9.9	2773	EUR	
03/01/2017 00:00	9.9	9.91	9.84	9.9	1710	EUR	
04/01/2017 00:00	9.91	9.91	9.9	9.9	102	EUR	
05/01/2017 00:00	9.9	9.9	9.9	9.9	101	EUR	
06/01/2017 00:00	9.9	9.9	9.9	9.9	273	EUR	
09/01/2017 00:00	10	10	9.9	10	234	EUR	
10/01/2017 00:00	9.98	9.98	9.7	9.8	5601	EUR	
11/01/2017 00:00	9.8	9.93	9.71	9.83	21230	EUR	
12/01/2017 00:00	9.83	9.94	9.81	9.94	77	EUR	
13/01/2017 00:00	9.95	9.95	9.8	9.82	966	EUR	
16/01/2017 00:00	9.85	9.85	9.8	9.81	1593	EUR	
17/01/2017 00:00	9.9	9.9	9.9	9.9	426	EUR	
18/01/2017 00:00	9.9	9.91	9.86	9.86	1393	EUR	
19/01/2017 00:00	9.86	9.86	9.8	9.8	101	EUR	
20/01/2017 00:00	9.86	9.86	9.85	9.85	101	EUR	
23/01/2017 00:00	9.85	9.85	9.8	9.8	118	EUR	
24/01/2017 00:00	9.77	9.99	9.63	9.71	906	EUR	
25/01/2017 00:00	9.71	9.71	9.71	9.71	21	EUR	
26/01/2017 00:00	9.71	9.98	9.71	9.75	241	EUR	
27/01/2017 00:00	9.8	9.9	9.78	9.78	432	EUR	
30/01/2017 00:00	9.77	10.1	9.63	10.1	1678	EUR	
31/01/2017 00:00	10.1	10.11	10.09	10.1	1758	EUR	
01/02/2017 00:00	10	10	9.85	10	1066	EUR	
02/02/2017 00:00	9.99	9.99	9.95	9.95	46	EUR	
03/02/2017 00:00	9.96	10	9.63	9.95	1142	EUR	
06/02/2017 00:00	9.94	9.94	9.5	9.94	623	EUR	
07/02/2017 00:00	9.91	9.91	9.91	9.91	1	EUR	
08/02/2017 00:00	9.5	9.64	9.4	9.49	1096	EUR	
09/02/2017 00:00	9.48	9.48	9.15	9.34	2350	EUR	
10/02/2017 00:00	9.34	9.34	9.34	9.34	1	EUR	
13/02/2017 00:00	9.34	9.34	9.01	9.03	1016	EUR	
14/02/2017 00:00	9	9.4	9	9.4	1312	EUR	
15/02/2017 00:00	9.4	9.98	9.4	9.5	263	EUR	
16/02/2017 00:00	9.5	9.97	9.21	9.97	98	EUR	
17/02/2017 00:00	9.98	9.98	9.97	9.98	1501	EUR	
20/02/2017 00:00	9.2	9.9	9.2	9.89	184	EUR	
21/02/2017 00:00	9.86	9.86	9.75	9.75	12	EUR	
22/02/2017 00:00	9.4	9.73	9.4	9.73	720	EUR	
23/02/2017 00:00	9.7	9.71	9.45	9.63	10443	EUR	
24/02/2017 00:00	9.63	9.63	9.57	9.57	100	EUR	
27/02/2017 00:00	9.57	9.57	9.27	9.3	10555	EUR	
28/02/2017 00:00	9.3	9.3	9.3	9.3	70	EUR	
01/03/2017 00:00	9.12	9.2	9.12	9.2	471	EUR	
02/03/2017 00:00	9.2	9.27	9	9.2	2293	EUR	
03/03/2017 00:00	9.2	9.29	9.1	9.29	10051	EUR	
06/03/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
07/03/2017 00:00	9.29	9.3	8.9	9.15	1184	EUR	
08/03/2017 00:00	9.15	9.3	9	9.3	103	EUR	
09/03/2017 00:00	9.29	9.3	9	9.3	1883	EUR	
10/03/2017 00:00	9.29	9.29	9.29	9.29	151	EUR	
13/03/2017 00:00	9.07	9.29	9.07	9.29	730	EUR	
14/03/2017 00:00	9.05	9.29	9.05	9.29	136	EUR	
15/03/2017 00:00	9.29	9.29	9.29	9.29	156	EUR	
16/03/2017 00:00	9.29	9.29	9.06	9.06	3	EUR	
17/03/2017 00:00	9.08	9.08	9.08	9.08	1	EUR	
20/03/2017 00:00	9.11	9.27	9.11	9.27	121	EUR	
21/03/2017 00:00	9.27	9.27	9.1	9.27	781	EUR	
22/03/2017 00:00	9.27	9.27	9.27	9.27	1	EUR	
23/03/2017 00:00	9.25	9.25	9.05	9.05	1076	EUR	
24/03/2017 00:00	9.06	9.06	9.05	9.05	301	EUR	
27/03/2017 00:00	9.05	9.05	9.05	9.05	3	EUR	
28/03/2017 00:00	9.06	9.1	9.05	9.1	451	EUR	
29/03/2017 00:00	9.09	9.09	9.06	9.06	101	EUR	
30/03/2017 00:00	9.06	9.06	9.06	9.06	1	EUR	
31/03/2017 00:00	9.06	9.06	9.05	9.05	51	EUR	
03/04/2017 00:00	9.06	9.06	9.06	9.06	1	EUR	
04/04/2017 00:00	9.06	9.1	9.05	9.05	913	EUR	
05/04/2017 00:00	9.05	9.05	9.05	9.05	3429	EUR	
06/04/2017 00:00	9.05	9.09	9	9	1031	EUR	
07/04/2017 00:00	9	9	9	9	1	EUR	
10/04/2017 00:00	8.9	8.9	8.9	8.9	197	EUR	
11/04/2017 00:00	8.9	8.9	8.8	8.9	1679	EUR	
12/04/2017 00:00	8.9	8.9	8.81	8.82	1705	EUR	
13/04/2017 00:00	8.82	8.82	8.82	8.82	101	EUR	
18/04/2017 00:00	8.83	8.86	8.83	8.86	501	EUR	
19/04/2017 00:00	8.86	8.86	8.86	8.86	43	EUR	
20/04/2017 00:00	8.86	8.86	8.86	8.86	100	EUR	
21/04/2017 00:00	8.91	8.91	8.91	8.91	1	EUR	
24/04/2017 00:00	8.91	9.16	8.9	9.1	3541	EUR	
25/04/2017 00:00	10.1	10.1	9.11	9.12	1851	EUR	
26/04/2017 00:00	9.12	9.96	9.12	9.9	1350	EUR	
27/04/2017 00:00	9.89	9.89	9.02	9.89	218	EUR	
28/04/2017 00:00	9.89	10.15	9.56	10.14	1372	EUR	
02/05/2017 00:00	10.15	10.15	10.13	10.15	535	EUR	
03/05/2017 00:00	10.14	10.14	10.1	10.1	441	EUR	
04/05/2017 00:00	10.11	10.11	10.11	10.11	1	EUR	
05/05/2017 00:00	10.11	10.11	10.09	10.1	727	EUR	
08/05/2017 00:00	10.11	10.11	10.1	10.1	151	EUR	
09/05/2017 00:00	10.1	10.1	10.1	10.1	1	EUR	
10/05/2017 00:00	10.15	10.15	9.78	9.97	49	EUR	
11/05/2017 00:00	9.97	10.2	9.97	10.2	708	EUR	
12/05/2017 00:00	10.11	10.91	9.91	10.91	4047	EUR	
15/05/2017 00:00	10.65	11.09	10.6	10.66	2598	EUR	
16/05/2017 00:00	10.75	10.75	10.64	10.64	185	EUR	
17/05/2017 00:00	10.71	10.71	10.3	10.5	1318	EUR	
18/05/2017 00:00	10.3	10.3	9.85	10.29	2341	EUR	
19/05/2017 00:00	10.29	10.29	10.19	10.19	71	EUR	
22/05/2017 00:00	10.19	10.19	10.11	10.11	101	EUR	
23/05/2017 00:00	10.16	10.54	10.15	10.54	621	EUR	
24/05/2017 00:00	10.54	10.54	10.54	10.54	48	EUR	
25/05/2017 00:00	10.54	10.66	10.47	10.47	102	EUR	
26/05/2017 00:00	10.55	10.55	10.55	10.55	1	EUR	
29/05/2017 00:00	10.76	10.76	10.58	10.58	209	EUR	
30/05/2017 00:00	10.61	10.61	10.6	10.6	991	EUR	
31/05/2017 00:00	10.61	10.8	10.6	10.6	341	EUR	
01/06/2017 00:00	10.63	10.63	10.6	10.6	989	EUR	
02/06/2017 00:00	10.59	10.82	10.59	10.82	540	EUR	
05/06/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
06/06/2017 00:00	10.79	10.79	10.59	10.59	201	EUR	
07/06/2017 00:00	10.3	10.45	10.3	10.45	2012	EUR	
08/06/2017 00:00	10.46	10.46	10.45	10.45	2014	EUR	
09/06/2017 00:00	10.45	10.46	10.44	10.44	277	EUR	
12/06/2017 00:00	10.64	10.64	10.42	10.42	8	EUR	
13/06/2017 00:00	10.42	10.42	10.4	10.4	191	EUR	
14/06/2017 00:00	10.4	10.47	10.4	10.46	170	EUR	
15/06/2017 00:00	10.46	10.46	10.3	10.32	459	EUR	
16/06/2017 00:00	10.32	10.49	10.28	10.28	653	EUR	
19/06/2017 00:00	10.21	10.4	10.21	10.3	948	EUR	
20/06/2017 00:00	10.29	10.29	10.2	10.29	1951	EUR	
21/06/2017 00:00	10.29	10.3	10.2	10.3	255	EUR	
22/06/2017 00:00	10.3	10.31	10.3	10.3	3786	EUR	
23/06/2017 00:00	10.3	10.3	10.28	10.28	1179	EUR	
26/06/2017 00:00	10.28	10.28	10.28	10.28	1	EUR	
27/06/2017 00:00	10.28	10.29	10.28	10.29	192	EUR	
28/06/2017 00:00	10.29	10.29	10.12	10.12	1951	EUR	
29/06/2017 00:00	10.15	10.25	10.08	10.25	823	EUR	
30/06/2017 00:00	10.24	10.24	10.1	10.24	811	EUR	
03/07/2017 00:00	9.72	10.07	9.72	10.07	391	EUR	
04/07/2017 00:00	10.05	10.05	9.97	10.04	1099	EUR	
05/07/2017 00:00	10.04	10.04	10.04	10.04	1	EUR	
06/07/2017 00:00	10.13	10.13	10	10	130	EUR	
07/07/2017 00:00	10	10.15	10	10.15	61	EUR	
10/07/2017 00:00	10	10	10	10	201	EUR	
11/07/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
12/07/2017 00:00	10	10	9.83	9.85	438	EUR	
13/07/2017 00:00	9.85	10.04	9.85	10.04	398	EUR	
14/07/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
17/07/2017 00:00	9.99	9.99	9.99	9.99	52	EUR	
18/07/2017 00:00	10	10.14	9.92	10.14	832	EUR	
19/07/2017 00:00	10.11	10.24	10.11	10.24	401	EUR	
20/07/2017 00:00	10.24	10.35	10.24	10.35	295	EUR	
21/07/2017 00:00	10.34	10.35	10.3	10.35	61	EUR	
24/07/2017 00:00	10.34	10.34	10.3	10.3	13	EUR	
25/07/2017 00:00	10.3	10.37	10.3	10.37	434	EUR	
26/07/2017 00:00	10.37	10.4	10.36	10.36	101	EUR	
27/07/2017 00:00	10.36	10.85	10.36	10.85	421	EUR	
28/07/2017 00:00	10.97	11.47	10.96	11.21	12807	EUR	
31/07/2017 00:00	11.49	11.49	11.3	11.3	4664	EUR	
01/08/2017 00:00	11.29	11.29	11.07	11.26	1889	EUR	
02/08/2017 00:00	11.32	11.32	11.3	11.3	651	EUR	
03/08/2017 00:00	11.29	11.29	11.19	11.25	418	EUR	
04/08/2017 00:00	11.25	11.46	11.15	11.15	2141	EUR	
07/08/2017 00:00	11.1	11.39	11.1	11.39	1116	EUR	
08/08/2017 00:00	11.37	11.4	11.37	11.4	162	EUR	
09/08/2017 00:00	11.4	11.46	11.19	11.19	540	EUR	
10/08/2017 00:00	11.31	11.4	11.27	11.27	291	EUR	
11/08/2017 00:00	11.27	11.27	11.21	11.21	190	EUR	
14/08/2017 00:00	11.22	11.22	11	11.01	2096	EUR	
16/08/2017 00:00	11.11	11.24	11.11	11.24	201	EUR	
17/08/2017 00:00	11.24	11.41	11.24	11.41	501	EUR	
18/08/2017 00:00	11.41	11.41	11.41	11.41	1	EUR	
21/08/2017 00:00	11.41	11.41	11.11	11.41	351	EUR	
22/08/2017 00:00	11.41	11.41	11.1	11.1	177	EUR	
23/08/2017 00:00	11.05	11.05	11.05	11.05	222	EUR	
24/08/2017 00:00	11.09	11.09	11.09	11.09	1	EUR	
25/08/2017 00:00	11	11.11	11	11	701	EUR	
28/08/2017 00:00	11	11.34	11	11.26	272	EUR	
29/08/2017 00:00	11.26	11.26	11.13	11.13	351	EUR	
30/08/2017 00:00	11.13	11.16	11.13	11.16	51	EUR	
31/08/2017 00:00	11.16	11.16	11.16	11.16	301	EUR	
01/09/2017 00:00	11.16	11.22	11.16	11.22	351	EUR	
04/09/2017 00:00	11.2	11.28	11.2	11.28	263	EUR	
05/09/2017 00:00	11.4	11.4	11.1	11.1	862	EUR	
06/09/2017 00:00	11.19	11.5	11.19	11.19	467	EUR	
07/09/2017 00:00	11.19	11.41	11.19	11.41	501	EUR	
08/09/2017 00:00	11.37	11.38	11.37	11.38	327	EUR	
11/09/2017 00:00	11.48	11.5	11.47	11.5	610	EUR	
12/09/2017 00:00	11.5	11.5	11.5	11.5	101	EUR	
13/09/2017 00:00	11.49	11.5	11.29	11.5	221	EUR	
14/09/2017 00:00	11.47	11.47	11.25	11.25	181	EUR	
15/09/2017 00:00	11.26	11.26	11.18	11.18	261	EUR	
18/09/2017 00:00	11.18	11.5	11.18	11.5	1168	EUR	
19/09/2017 00:00	11.44	11.44	11.44	11.44	21	EUR	
20/09/2017 00:00	11.44	11.52	11.44	11.52	161	EUR	
21/09/2017 00:00	11.51	11.52	11	11.52	1401	EUR	
22/09/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
25/09/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
26/09/2017 00:00	11.34	11.39	11.34	11.39	126	EUR	
27/09/2017 00:00	11.56	11.9	11.56	11.61	7059	EUR	
28/09/2017 00:00	11.9	11.9	11.8	11.8	2233	EUR	
29/09/2017 00:00	11.87	11.87	11.8	11.83	536	EUR	
02/10/2017 00:00	11.8	11.81	11.75	11.81	1504	EUR	
03/10/2017 00:00	11.81	11.81	11.7	11.7	828	EUR	
04/10/2017 00:00	11.69	11.7	11.69	11.7	351	EUR	
05/10/2017 00:00	11.7	11.7	11.68	11.68	431	EUR	
06/10/2017 00:00	11.68	11.68	11.6	11.6	2329	EUR	
09/10/2017 00:00	11.6	11.6	11.6	11.6	609	EUR	
10/10/2017 00:00	11.61	11.61	11.5	11.5	189	EUR	
11/10/2017 00:00	11.51	11.51	11.11	11.14	1672	EUR	
12/10/2017 00:00	11.15	11.35	11.04	11.04	169	EUR	
13/10/2017 00:00	11.04	11.04	10.99	10.99	367	EUR	
16/10/2017 00:00	10.99	10.99	10.99	10.99	414	EUR	
17/10/2017 00:00	11	11.23	10.98	10.98	519	EUR	
18/10/2017 00:00	10.99	10.99	10.94	10.94	1026	EUR	
19/10/2017 00:00	10.94	11.05	10.92	11.03	943	EUR	
20/10/2017 00:00	11.03	11.03	10.87	11.01	1177	EUR	
23/10/2017 00:00	11	11	10.71	10.71	264	EUR	
24/10/2017 00:00	10.71	10.71	10.33	10.67	421	EUR	
25/10/2017 00:00	10.45	10.68	10.39	10.4	819	EUR	
26/10/2017 00:00	10.4	10.4	9.75	10.2	1282	EUR	
27/10/2017 00:00	10.2	10.52	10.11	10.52	859	EUR	
30/10/2017 00:00	10.52	10.82	10.52	10.82	1733	EUR	
31/10/2017 00:00	10.8	10.89	10.8	10.8	414	EUR	
01/11/2017 00:00	10.8	10.85	10.7	10.79	1743	EUR	
02/11/2017 00:00	10.79	10.79	10.77	10.78	101	EUR	
03/11/2017 00:00	10.78	10.82	10.6	10.79	342	EUR	
06/11/2017 00:00	10.85	10.88	10.85	10.85	670	EUR	
07/11/2017 00:00	10.83	10.89	10.83	10.89	1521	EUR	
08/11/2017 00:00	10.88	10.89	10.77	10.89	1159	EUR	
09/11/2017 00:00	10.88	10.94	10.85	10.85	612	EUR	
10/11/2017 00:00	11.08	11.59	11.08	11.58	4488	EUR	
13/11/2017 00:00	11.65	11.7	11.65	11.66	2137	EUR	
14/11/2017 00:00	11.41	11.65	11.37	11.4	7614	EUR	
15/11/2017 00:00	11.85	11.85	11.48	11.48	928	EUR	
16/11/2017 00:00	11.57	11.57	11.45	11.45	601	EUR	
17/11/2017 00:00	11.45	11.5	11.4	11.5	177	EUR	
20/11/2017 00:00	11.5	11.65	11.38	11.38	501	EUR	
21/11/2017 00:00	11.39	11.57	11.38	11.42	2054	EUR	
22/11/2017 00:00	11.42	11.42	11.37	11.37	1142	EUR	
23/11/2017 00:00	11.32	11.37	11.32	11.37	164	EUR	
24/11/2017 00:00	11.37	11.43	11.37	11.43	111	EUR	
27/11/2017 00:00	11.23	11.29	11.23	11.23	311	EUR	
28/11/2017 00:00	11.2	11.2	11.2	11.2	97	EUR	
29/11/2017 00:00	11.21	11.21	11.2	11.2	43	EUR	
30/11/2017 00:00	11.19	11.19	11.03	11.03	223	EUR	
01/12/2017 00:00	11.03	11.03	10.97	10.97	190	EUR	
04/12/2017 00:00	10.88	11.1	10.65	11.1	942	EUR	
05/12/2017 00:00	11.04	11.04	10.84	10.84	77	EUR	
06/12/2017 00:00	10.84	10.84	10.74	10.74	286	EUR	
07/12/2017 00:00	10.74	10.82	10.45	10.78	1368	EUR	
08/12/2017 00:00	10.78	10.79	10.78	10.79	78	EUR	
11/12/2017 00:00	10.79	10.92	10.79	10.92	617	EUR	
12/12/2017 00:00	10.91	10.91	10.52	10.52	332	EUR	
13/12/2017 00:00	10.43	10.43	10.29	10.43	5515	EUR	
14/12/2017 00:00	10.43	10.96	10.43	10.9	4887	EUR	
15/12/2017 00:00	10.79	10.79	10.79	10.79	126	EUR	
18/12/2017 00:00	10.7	10.91	10.69	10.69	1552	EUR	
19/12/2017 00:00	10.4	10.69	10.4	10.64	1057	EUR	
20/12/2017 00:00	10.64	10.64	10.64	10.64	1	EUR	
21/12/2017 00:00	10.64	10.65	10.64	10.65	335	EUR	
22/12/2017 00:00	10.29	10.5	10.29	10.5	682	EUR	
27/12/2017 00:00	10.3	10.71	10.21	10.5	555	EUR	
28/12/2017 00:00	10.21	10.22	10.2	10.2	1091	EUR	
29/12/2017 00:00	10.2	11	10.2	11	3476	EUR	
02/01/2018 00:00	10.4	10.8	10.4	10.8	257	EUR	
03/01/2018 00:00	10.8	10.8	10.2	10.8	703	EUR	
04/01/2018 00:00	10.7	10.8	10.7	10.8	270	EUR	
05/01/2018 00:00	10.7	10.7	10.5	10.5	101	EUR	
08/01/2018 00:00	10.4	10.7	10.4	10.7	293	EUR	
09/01/2018 00:00	10.6	10.7	10.3	10.7	920	EUR	
10/01/2018 00:00	10.6	10.6	10.6	10.6	1	EUR	
11/01/2018 00:00	10.6	10.6	10.6	10.6	746	EUR	
12/01/2018 00:00	10.6	10.6	10.6	10.6	174	EUR	
15/01/2018 00:00	10.6	10.6	10.6	10.6	1373	EUR	
16/01/2018 00:00	10.7	10.7	10.7	10.7	101	EUR	
17/01/2018 00:00	10.7	10.7	10.7	10.7	1	EUR	
18/01/2018 00:00	10.7	10.8	10.7	10.8	346	EUR	
19/01/2018 00:00	10.8	10.9	10.8	10.9	21	EUR	
22/01/2018 00:00	10.8	10.8	10.8	10.8	601	EUR	
23/01/2018 00:00	10.9	10.9	10.9	10.9	587	EUR	
24/01/2018 00:00	11	11	11	11	294	EUR	
25/01/2018 00:00	11	11.2	10.8	10.8	315	EUR	
26/01/2018 00:00	10.8	10.8	10.8	10.8	1	EUR	
29/01/2018 00:00	10.7	10.7	10.7	10.7	546	EUR	
30/01/2018 00:00	10.7	10.9	10.7	10.8	1531	EUR	
31/01/2018 00:00	10.9	11.3	10.9	11.2	2394	EUR	
01/02/2018 00:00	11.3	11.4	11.3	11.3	715	EUR	
02/02/2018 00:00	11.2	11.3	11.2	11.3	2331	EUR	
05/02/2018 00:00	11.3	11.3	11	11.1	551	EUR	
06/02/2018 00:00	10.6	10.8	10.6	10.8	720	EUR	
07/02/2018 00:00	10.6	10.7	10.5	10.6	1021	EUR	
08/02/2018 00:00	10.4	10.6	10.4	10.6	391	EUR	
09/02/2018 00:00	10.3	10.8	10.3	10.5	2364	EUR	
12/02/2018 00:00	10.4	11.2	10.4	11.2	751	EUR	
13/02/2018 00:00	11.1	11.1	10.8	10.9	281	EUR	
14/02/2018 00:00	10.9	10.9	10.5	10.6	1681	EUR	
