date	ouv	haut	bas	clot	vol	devise	
20/06/2018 00:00	5.65	5.8	5.6	5.6	5494	EUR	
21/06/2018 00:00	5.6	5.6	5.55	5.6	801	EUR	
22/06/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
25/06/2018 00:00	5.6	5.7	5.6	5.7	2305	EUR	
26/06/2018 00:00	5.85	5.85	5.85	5.85	2117	EUR	
27/06/2018 00:00	5.85	5.85	5.6	5.6	6926	EUR	
28/06/2018 00:00	5.6	5.65	5.5	5.55	4097	EUR	
29/06/2018 00:00	5.6	5.75	5.5	5.65	6490	EUR	
02/07/2018 00:00	5.65	5.65	5.65	5.65	369	EUR	
03/07/2018 00:00	5.65	5.65	5.65	5.65	916	EUR	
04/07/2018 00:00	5.65	5.7	5.65	5.7	207	EUR	
05/07/2018 00:00	5.7	5.7	5.7	5.7	301	EUR	
06/07/2018 00:00	5.7	5.7	5.7	5.7	201	EUR	
09/07/2018 00:00	5.7	5.7	5.7	5.7	1001	EUR	
10/07/2018 00:00	5.7	5.7	5.6	5.7	713	EUR	
11/07/2018 00:00	5.7	5.7	5.7	5.7	538	EUR	
12/07/2018 00:00	5.7	5.7	5.65	5.65	276	EUR	
13/07/2018 00:00	5.65	5.65	5.65	5.65	1	EUR	
16/07/2018 00:00	5.65	5.7	5.65	5.7	151	EUR	
17/07/2018 00:00	5.7	5.7	5.7	5.7	61	EUR	
18/07/2018 00:00	5.7	5.7	5.7	5.7	33	EUR	
19/07/2018 00:00	5.7	5.7	5.5	5.5	2034	EUR	
20/07/2018 00:00	5.5	5.5	5.5	5.5	172	EUR	
23/07/2018 00:00	5.5	5.55	5.5	5.55	121	EUR	
24/07/2018 00:00	5.55	5.6	5.55	5.6	31	EUR	
25/07/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
26/07/2018 00:00	5.6	5.6	5.6	5.6	17	EUR	
27/07/2018 00:00	5.6	5.6	5.6	5.6	2	EUR	
30/07/2018 00:00	5.7	5.7	5.7	5.7	1001	EUR	
31/07/2018 00:00	5.7	5.7	5.7	5.7	118	EUR	
01/08/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
02/08/2018 00:00	5.7	5.7	5.7	5.7	189	EUR	
03/08/2018 00:00	5.7	5.7	5.7	5.7	13	EUR	
06/08/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
07/08/2018 00:00	5.7	5.7	5.6	5.6	222	EUR	
08/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
09/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
10/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
13/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
14/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
15/08/2018 00:00	5.6	5.65	5.6	5.65	451	EUR	
16/08/2018 00:00	5.65	5.7	5.65	5.7	509	EUR	
17/08/2018 00:00	5.7	5.7	5.7	5.7	176	EUR	
20/08/2018 00:00	5.7	5.7	5.7	5.7	151	EUR	
21/08/2018 00:00	5.7	5.7	5.7	5.7	233	EUR	
22/08/2018 00:00	5.7	5.7	5.6	5.6	1119	EUR	
23/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
24/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
27/08/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
28/08/2018 00:00	5.6	5.6	5.5	5.55	1638	EUR	
29/08/2018 00:00	5.55	5.6	5.55	5.6	112	EUR	
30/08/2018 00:00	5.6	5.65	5.6	5.65	19	EUR	
31/08/2018 00:00	5.65	5.65	5.65	5.65	151	EUR	
03/09/2018 00:00	5.65	5.7	5.65	5.7	17	EUR	
04/09/2018 00:00	5.7	5.7	5.7	5.7	190	EUR	
05/09/2018 00:00	5.7	5.7	5.65	5.7	14131	EUR	
06/09/2018 00:00	5.7	5.7	5.7	5.7	2547	EUR	
07/09/2018 00:00	5.7	5.7	5.7	5.7	1581	EUR	
10/09/2018 00:00	5.7	6	5.7	6	9262	EUR	
11/09/2018 00:00	5.95	6	5.85	5.9	4779	EUR	
12/09/2018 00:00	5.95	6.1	5.95	6.05	2669	EUR	
13/09/2018 00:00	6.05	6.05	5.85	5.85	4204	EUR	
14/09/2018 00:00	5.9	5.95	5.85	5.95	1519	EUR	
17/09/2018 00:00	5.95	5.95	5.9	5.9	1911	EUR	
18/09/2018 00:00	5.9	5.9	5.8	5.8	1867	EUR	
19/09/2018 00:00	5.75	5.75	5.65	5.65	2058	EUR	
20/09/2018 00:00	5.65	5.8	5.6	5.8	1120	EUR	
21/09/2018 00:00	5.8	6.05	5.8	5.85	7152	EUR	
24/09/2018 00:00	5.85	6	5.85	6	806	EUR	
25/09/2018 00:00	6	6	6	6	101	EUR	
26/09/2018 00:00	6	6.05	6	6.05	283	EUR	
27/09/2018 00:00	6.05	6.05	6	6	220	EUR	
28/09/2018 00:00	6	6.05	6	6.05	351	EUR	
01/10/2018 00:00	6.05	6.05	5.85	5.9	2653	EUR	
02/10/2018 00:00	5.9	5.9	5.75	5.75	1796	EUR	
03/10/2018 00:00	5.75	5.75	5.5	5.55	12066	EUR	
04/10/2018 00:00	5.6	5.8	5.55	5.8	2759	EUR	
05/10/2018 00:00	6.05	6.05	5.95	5.95	10184	EUR	
08/10/2018 00:00	6.05	6.05	5.75	5.75	6472	EUR	
09/10/2018 00:00	5.75	5.75	5.6	5.7	4606	EUR	
10/10/2018 00:00	5.55	6.05	5.3	5.8	10179	EUR	
11/10/2018 00:00	5.8	6	5.75	6	5257	EUR	
12/10/2018 00:00	6	6.05	5.95	6	7778	EUR	
15/10/2018 00:00	6.05	6.05	5.7	5.7	4664	EUR	
16/10/2018 00:00	5.75	5.75	5.2	5.5	6175	EUR	
17/10/2018 00:00	5.65	5.8	5.65	5.8	1273	EUR	
18/10/2018 00:00	5.8	5.95	5.8	5.9	692	EUR	
19/10/2018 00:00	5.9	5.9	5.6	5.6	2019	EUR	
22/10/2018 00:00	5.65	5.85	5.65	5.8	1742	EUR	
23/10/2018 00:00	5.8	5.8	5.75	5.8	1516	EUR	
24/10/2018 00:00	5.8	5.95	5.75	5.9	2913	EUR	
25/10/2018 00:00	5.9	6	5.8	5.95	4424	EUR	
26/10/2018 00:00	5.95	5.95	5.75	5.8	3901	EUR	
29/10/2018 00:00	5.8	5.9	5.8	5.85	1688	EUR	
30/10/2018 00:00	5.85	6	5.85	5.95	7173	EUR	
31/10/2018 00:00	5.95	6	5.95	6	451	EUR	
01/11/2018 00:00	6	6	6	6	118	EUR	
02/11/2018 00:00	6	6.05	6	6.05	109	EUR	
05/11/2018 00:00	6.05	6.05	5.8	5.8	2102	EUR	
06/11/2018 00:00	5.75	5.75	5.65	5.7	6370	EUR	
07/11/2018 00:00	5.65	5.65	5.5	5.55	10629	EUR	
08/11/2018 00:00	5.55	5.7	5.55	5.7	4207	EUR	
09/11/2018 00:00	5.7	5.8	5.7	5.8	709	EUR	
12/11/2018 00:00	5.8	5.8	5.55	5.55	3641	EUR	
13/11/2018 00:00	5.5	5.6	5.5	5.6	601	EUR	
14/11/2018 00:00	5.6	5.6	5.55	5.55	250	EUR	
15/11/2018 00:00	5.55	5.6	5.55	5.6	310	EUR	
16/11/2018 00:00	5.65	5.65	5.65	5.65	601	EUR	
19/11/2018 00:00	5.55	5.8	5.45	5.8	7526	EUR	
20/11/2018 00:00	5.8	5.85	5.8	5.85	1457	EUR	
21/11/2018 00:00	5.85	5.85	5.8	5.8	901	EUR	
22/11/2018 00:00	5.8	5.8	5.75	5.75	1518	EUR	
23/11/2018 00:00	5.8	5.8	5.75	5.75	11299	EUR	
26/11/2018 00:00	5.75	5.75	5.6	5.6	3528	EUR	
27/11/2018 00:00	5.6	5.6	5.45	5.45	2131	EUR	
28/11/2018 00:00	5.35	5.35	5.35	5.35	624	EUR	
29/11/2018 00:00	5.35	5.6	5.35	5.6	1590	EUR	
30/11/2018 00:00	5.6	5.75	5.6	5.75	2543	EUR	
03/12/2018 00:00	5.75	5.85	5.7	5.75	4187	EUR	
04/12/2018 00:00	5.75	5.85	5.75	5.75	1864	EUR	
05/12/2018 00:00	5.8	5.9	5.8	5.85	1578	EUR	
06/12/2018 00:00	5.9	5.95	5.8	5.8	4332	EUR	
07/12/2018 00:00	5.8	5.85	5.8	5.85	1906	EUR	
10/12/2018 00:00	5.85	5.85	5.6	5.6	2190	EUR	
11/12/2018 00:00	5.6	5.8	5.6	5.8	1600	EUR	
12/12/2018 00:00	5.8	5.9	5.8	5.9	1523	EUR	
13/12/2018 00:00	5.9	5.9	5.7	5.7	3091	EUR	
14/12/2018 00:00	5.7	5.7	5.45	5.5	3076	EUR	
17/12/2018 00:00	5.45	5.45	5.3	5.3	1628	EUR	
18/12/2018 00:00	5.3	5.35	5.2	5.3	2702	EUR	
19/12/2018 00:00	5.3	5.3	5.3	5.3	21	EUR	
20/12/2018 00:00	5.35	5.6	5.3	5.6	1712	EUR	
21/12/2018 00:00	5.6	5.85	5.6	5.85	8185	EUR	
24/12/2018 00:00	5.85	5.85	5.85	5.85	101	EUR	
27/12/2018 00:00	5.85	5.85	5.5	5.5	1819	EUR	
28/12/2018 00:00	5.5	5.6	5.5	5.5	200	EUR	
31/12/2018 00:00	5.5	5.55	5.5	5.55	297	EUR	
02/01/2019 00:00	5.6	5.6	5.55	5.55	300	EUR	
03/01/2019 00:00	5.55	5.55	5.5	5.55	299	EUR	
04/01/2019 00:00	5.55	5.55	5.5	5.5	156	EUR	
07/01/2019 00:00	5.5	5.55	5.5	5.55	476	EUR	
08/01/2019 00:00	5.55	5.55	5.4	5.4	1139	EUR	
09/01/2019 00:00	5.5	5.6	5.45	5.45	1361	EUR	
10/01/2019 00:00	5.95	6.2	5.4	5.5	16059	EUR	
11/01/2019 00:00	5.6	5.7	5.6	5.7	1041	EUR	
14/01/2019 00:00	5.6	5.8	5.5	5.5	5140	EUR	
15/01/2019 00:00	5.5	5.55	5.5	5.5	296	EUR	
16/01/2019 00:00	5.5	5.5	5.45	5.45	473	EUR	
17/01/2019 00:00	5.45	5.45	5.3	5.35	3913	EUR	
18/01/2019 00:00	5.35	5.4	5.3	5.3	1422	EUR	
21/01/2019 00:00	5.25	5.55	5.25	5.45	4105	EUR	
22/01/2019 00:00	5.45	5.5	5.45	5.45	2284	EUR	
23/01/2019 00:00	5.45	5.55	5.4	5.55	3621	EUR	
24/01/2019 00:00	5.55	5.65	5.55	5.65	1655	EUR	
25/01/2019 00:00	5.65	5.85	5.65	5.7	5594	EUR	
28/01/2019 00:00	5.7	5.7	5.55	5.55	1880	EUR	
29/01/2019 00:00	5.55	5.55	5.4	5.4	1212	EUR	
30/01/2019 00:00	5.4	5.4	5.35	5.4	246	EUR	
31/01/2019 00:00	5.4	5.45	5.4	5.4	292	EUR	
01/02/2019 00:00	5.4	5.45	5.4	5.45	126	EUR	
04/02/2019 00:00	5.4	5.4	5.3	5.3	1676	EUR	
05/02/2019 00:00	5.35	5.35	5.35	5.35	1	EUR	
06/02/2019 00:00	5.35	5.4	5.35	5.4	11	EUR	
07/02/2019 00:00	5.4	5.4	5.35	5.4	201	EUR	
08/02/2019 00:00	5.4	5.45	5.4	5.45	661	EUR	
11/02/2019 00:00	5.5	5.8	5.5	5.8	5363	EUR	
12/02/2019 00:00	5.8	5.8	5.65	5.65	1253	EUR	
13/02/2019 00:00	5.7	5.8	5.7	5.75	1837	EUR	
14/02/2019 00:00	5.75	5.95	5.75	5.8	6140	EUR	
15/02/2019 00:00	5.85	6.1	5.85	5.9	7622	EUR	
18/02/2019 00:00	5.95	6	5.75	5.85	6191	EUR	
19/02/2019 00:00	5.85	5.85	5.5	5.6	5112	EUR	
20/02/2019 00:00	5.65	5.8	5.55	5.8	7910	EUR	
21/02/2019 00:00	5.8	5.85	5.75	5.8	2649	EUR	
22/02/2019 00:00	5.85	5.95	5.85	5.85	946	EUR	
25/02/2019 00:00	5.9	6	5.85	6	4074	EUR	
26/02/2019 00:00	5.95	5.95	5.9	5.9	333	EUR	
27/02/2019 00:00	5.9	5.95	5.9	5.9	453	EUR	
28/02/2019 00:00	5.95	6.1	5.95	6	3896	EUR	
01/03/2019 00:00	6.1	6.1	5.7	5.7	6521	EUR	
04/03/2019 00:00	5.75	5.75	5.6	5.6	1759	EUR	
05/03/2019 00:00	5.5	5.55	5.4	5.4	7618	EUR	
06/03/2019 00:00	5.4	5.4	5.3	5.35	6741	EUR	
07/03/2019 00:00	5.35	5.4	5.3	5.3	5114	EUR	
08/03/2019 00:00	5.25	5.25	5.1	5.2	15734	EUR	
11/03/2019 00:00	5.25	5.35	5.25	5.35	351	EUR	
12/03/2019 00:00	5.35	5.45	5.35	5.45	2401	EUR	
13/03/2019 00:00	5.55	5.6	5.55	5.55	2626	EUR	
14/03/2019 00:00	5.6	5.6	5.5	5.55	2725	EUR	
15/03/2019 00:00	5.55	5.7	5.55	5.65	7206	EUR	
18/03/2019 00:00	5.7	5.8	5.7	5.7	3758	EUR	
19/03/2019 00:00	5.75	5.85	5.75	5.85	3195	EUR	
20/03/2019 00:00	5.85	5.85	5.8	5.8	1709	EUR	
21/03/2019 00:00	5.8	5.85	5.8	5.85	452	EUR	
22/03/2019 00:00	5.85	5.85	5.75	5.85	2073	EUR	
25/03/2019 00:00	5.85	5.85	5.75	5.8	3586	EUR	
26/03/2019 00:00	5.85	5.9	5.85	5.85	4177	EUR	
27/03/2019 00:00	5.9	5.9	5.9	5.9	2561	EUR	
28/03/2019 00:00	5.9	5.95	5.85	5.95	3449	EUR	
29/03/2019 00:00	5.9	6	5.9	5.95	1933	EUR	
01/04/2019 00:00	6	6	5.76	5.8	1170	EUR	
02/04/2019 00:00	5.8	5.8	5.6	5.6	2686	EUR	
03/04/2019 00:00	5.6	5.6	5.32	5.42	4439	EUR	
04/04/2019 00:00	5.42	5.42	5.3	5.32	9301	EUR	
05/04/2019 00:00	5.32	5.32	5.1	5.22	15014	EUR	
08/04/2019 00:00	5.26	5.42	5.26	5.42	1097	EUR	
09/04/2019 00:00	5.42	5.6	5.42	5.6	2324	EUR	
10/04/2019 00:00	5.6	5.74	5.52	5.72	3215	EUR	
11/04/2019 00:00	5.62	5.74	5.62	5.72	1838	EUR	
12/04/2019 00:00	5.72	5.88	5.72	5.78	9903	EUR	
15/04/2019 00:00	5.78	5.78	5.56	5.56	2892	EUR	
16/04/2019 00:00	5.56	5.56	5.34	5.38	4108	EUR	
17/04/2019 00:00	5.38	5.38	5.14	5.18	12346	EUR	
18/04/2019 00:00	5.12	5.22	5.1	5.2	10010	EUR	
23/04/2019 00:00	5.28	5.44	5.28	5.44	3454	EUR	
24/04/2019 00:00	5.44	5.64	5.4	5.4	4630	EUR	
25/04/2019 00:00	5.4	5.52	5.4	5.52	2341	EUR	
26/04/2019 00:00	5.52	5.52	5.4	5.52	4193	EUR	
29/04/2019 00:00	5.52	5.52	5.42	5.42	1439	EUR	
30/04/2019 00:00	5.4	5.4	5.26	5.26	551	EUR	
02/05/2019 00:00	5.28	5.28	5.14	5.14	2650	EUR	
03/05/2019 00:00	5.14	5.14	5.1	5.1	1365	EUR	
06/05/2019 00:00	5.1	5.1	5.1	5.1	952	EUR	
07/05/2019 00:00	5.1	5.16	5.06	5.06	3067	EUR	
08/05/2019 00:00	5.08	5.12	5.08	5.1	899	EUR	
09/05/2019 00:00	5.1	5.12	5.04	5.06	3608	EUR	
10/05/2019 00:00	5.06	5.08	5.06	5.06	2960	EUR	
13/05/2019 00:00	5.06	5.08	5.06	5.08	81	EUR	
14/05/2019 00:00	5.08	5.1	5.08	5.1	41	EUR	
15/05/2019 00:00	5.1	5.1	5.1	5.1	118	EUR	
16/05/2019 00:00	5.1	5.1	5	5	3560	EUR	
17/05/2019 00:00	5	5	4.81	4.9	1650	EUR	
20/05/2019 00:00	4.9	4.95	4.85	4.95	3991	EUR	
21/05/2019 00:00	4.95	4.96	4.9	4.9	656	EUR	
22/05/2019 00:00	4.91	4.95	4.91	4.95	83	EUR	
23/05/2019 00:00	4.95	4.95	4.92	4.92	128	EUR	
24/05/2019 00:00	4.92	4.98	4.92	4.98	206	EUR	
27/05/2019 00:00	4.98	4.98	4.88	4.89	2095	EUR	
28/05/2019 00:00	4.89	4.89	4.84	4.84	1010	EUR	
29/05/2019 00:00	4.84	4.9	4.84	4.9	601	EUR	
30/05/2019 00:00	4.9	4.9	4.8	4.81	3165	EUR	
31/05/2019 00:00	4.81	4.83	4.81	4.83	95	EUR	
03/06/2019 00:00	4.85	4.85	4.81	4.81	685	EUR	
04/06/2019 00:00	4.81	4.81	4.8	4.8	914	EUR	
05/06/2019 00:00	4.8	4.8	4.73	4.73	651	EUR	
06/06/2019 00:00	4.73	4.75	4.73	4.75	61	EUR	
07/06/2019 00:00	4.75	4.81	4.75	4.81	332	EUR	
10/06/2019 00:00	4.81	4.81	4.81	4.81	101	EUR	
11/06/2019 00:00	4.81	4.82	4.81	4.82	23	EUR	
12/06/2019 00:00	4.82	4.83	4.78	4.78	926	EUR	
13/06/2019 00:00	4.78	4.81	4.78	4.81	51	EUR	
14/06/2019 00:00	4.81	5	4.81	4.96	3681	EUR	
17/06/2019 00:00	5.06	5.26	5.06	5.26	2765	EUR	
18/06/2019 00:00	5.26	5.36	5.26	5.34	4223	EUR	
19/06/2019 00:00	5.34	5.34	5.28	5.3	10135	EUR	
20/06/2019 00:00	5.32	5.32	5.28	5.28	3669	EUR	
21/06/2019 00:00	5.28	5.3	5.28	5.3	13616	EUR	
24/06/2019 00:00	5.3	5.4	5.3	5.3	5556	EUR	
25/06/2019 00:00	5.3	5.3	5.22	5.22	4222	EUR	
26/06/2019 00:00	5.24	5.34	5.24	5.3	11944	EUR	
27/06/2019 00:00	5.3	5.3	5.28	5.28	3585	EUR	
28/06/2019 00:00	5.3	5.34	5.3	5.3	8158	EUR	
01/07/2019 00:00	5.3	5.3	5.26	5.26	251	EUR	
02/07/2019 00:00	5.26	5.26	5.26	5.26	81	EUR	
03/07/2019 00:00	5.26	5.26	5.26	5.26	221	EUR	
04/07/2019 00:00	5.26	5.26	5.14	5.14	936	EUR	
05/07/2019 00:00	5.2	5.24	5.14	5.14	2892	EUR	
08/07/2019 00:00	5.2	5.2	5.14	5.14	228	EUR	
09/07/2019 00:00	5.12	5.12	4.98	4.98	1102	EUR	
10/07/2019 00:00	5.04	5.1	4.94	4.98	16704	EUR	
11/07/2019 00:00	5	5	4.9	4.93	11673	EUR	
12/07/2019 00:00	4.91	4.91	4.88	4.88	2301	EUR	
15/07/2019 00:00	4.9	5.04	4.9	5	25438	EUR	
16/07/2019 00:00	5	5.02	4.95	5.02	457	EUR	
17/07/2019 00:00	5.02	5.08	5.02	5.08	1206	EUR	
18/07/2019 00:00	5.08	5.16	5.08	5.16	3045	EUR	
19/07/2019 00:00	5.16	5.26	5.16	5.24	3932	EUR	
22/07/2019 00:00	5.24	5.24	5.12	5.12	1602	EUR	
23/07/2019 00:00	5.12	5.14	5.1	5.1	2169	EUR	
24/07/2019 00:00	5.1	5.1	4.98	4.98	691	EUR	
25/07/2019 00:00	4.98	4.98	4.94	4.95	2845	EUR	
26/07/2019 00:00	4.95	4.95	4.86	4.86	2775	EUR	
29/07/2019 00:00	4.86	5.1	4.86	5.1	2155	EUR	
30/07/2019 00:00	5.1	5.24	5.1	5.24	3022	EUR	
31/07/2019 00:00	5.24	5.48	5.24	5.34	8329	EUR	
01/08/2019 00:00	5.34	5.34	5.2	5.2	11775	EUR	
02/08/2019 00:00	5.2	5.22	5.02	5.02	1848	EUR	
05/08/2019 00:00	5.1	5.24	5.1	5.24	3873	EUR	
06/08/2019 00:00	5.24	5.42	5.24	5.3	3218	EUR	
07/08/2019 00:00	5.3	5.5	5.28	5.28	11221	EUR	
08/08/2019 00:00	5.3	5.46	5.3	5.36	4072	EUR	
09/08/2019 00:00	5.38	5.5	5.38	5.44	3180	EUR	
12/08/2019 00:00	5.44	5.44	5.14	5.14	3992	EUR	
13/08/2019 00:00	5.14	5.14	5.02	5.02	3007	EUR	
14/08/2019 00:00	5.04	5.04	4.99	4.99	246	EUR	
15/08/2019 00:00	5	5.2	4.98	4.98	394	EUR	
16/08/2019 00:00	4.98	5.02	4.98	5.02	1619	EUR	
19/08/2019 00:00	5.06	5.24	5.06	5.2	2378	EUR	
20/08/2019 00:00	5.22	5.42	5.22	5.34	3434	EUR	
21/08/2019 00:00	5.34	5.56	5.34	5.44	2389	EUR	
22/08/2019 00:00	5.44	5.68	5.44	5.5	6939	EUR	
23/08/2019 00:00	5.52	5.68	5.52	5.54	3056	EUR	
26/08/2019 00:00	5.56	5.56	5.3	5.36	4063	EUR	
27/08/2019 00:00	5.36	5.36	5.18	5.22	5473	EUR	
28/08/2019 00:00	5.22	5.26	5.16	5.2	3495	EUR	
29/08/2019 00:00	5.22	5.22	5.1	5.1	3636	EUR	
30/08/2019 00:00	5.12	5.12	4.94	5	11304	EUR	
02/09/2019 00:00	5.02	5.24	5.02	5.2	2933	EUR	
03/09/2019 00:00	5.22	5.38	5.22	5.38	1298	EUR	
04/09/2019 00:00	5.38	5.6	5.38	5.4	7797	EUR	
05/09/2019 00:00	5.44	5.44	5.3	5.4	7596	EUR	
06/09/2019 00:00	5.4	5.64	5.4	5.62	5012	EUR	
09/09/2019 00:00	5.7	5.7	5.4	5.56	16000	EUR	
10/09/2019 00:00	5.54	5.54	5.28	5.4	10552	EUR	
11/09/2019 00:00	5.38	5.38	5.28	5.3	5335	EUR	
12/09/2019 00:00	5.3	5.32	5.14	5.16	11884	EUR	
13/09/2019 00:00	5.16	5.16	4.99	5.06	18811	EUR	
16/09/2019 00:00	5.1	5.3	5.1	5.3	4503	EUR	
17/09/2019 00:00	5.3	5.48	5.3	5.36	3785	EUR	
18/09/2019 00:00	5.36	5.46	5.36	5.38	2396	EUR	
19/09/2019 00:00	5.42	5.56	5.42	5.42	3438	EUR	
20/09/2019 00:00	5.44	5.62	5.44	5.62	7757	EUR	
23/09/2019 00:00	5.58	5.58	5.3	5.34	6571	EUR	
24/09/2019 00:00	5.34	5.34	5.28	5.28	5416	EUR	
25/09/2019 00:00	5.3	5.3	5.28	5.28	1575	EUR	
26/09/2019 00:00	5.28	5.3	5.28	5.3	313	EUR	
27/09/2019 00:00	5.3	5.32	5.3	5.32	109	EUR	
30/09/2019 00:00	5.34	5.34	5.34	5.34	96	EUR	
01/10/2019 00:00	5.34	5.4	5.34	5.4	1146	EUR	
02/10/2019 00:00	5.42	5.42	5.34	5.34	3419	EUR	
03/10/2019 00:00	5.34	5.36	5.34	5.36	201	EUR	
04/10/2019 00:00	5.36	5.38	5.36	5.38	341	EUR	
07/10/2019 00:00	5.38	5.44	5.38	5.44	1323	EUR	
08/10/2019 00:00	5.42	5.42	5.36	5.36	3155	EUR	
09/10/2019 00:00	5.36	5.36	5.32	5.36	13308	EUR	
10/10/2019 00:00	5.36	5.36	5.28	5.28	3806	EUR	
11/10/2019 00:00	5.28	5.28	5.18	5.2	5429	EUR	
14/10/2019 00:00	5.2	5.2	5.14	5.18	5496	EUR	
15/10/2019 00:00	5.16	5.18	5.08	5.18	12713	EUR	
16/10/2019 00:00	5.18	5.18	5.1	5.12	2828	EUR	
17/10/2019 00:00	5.12	5.14	5.08	5.08	2437	EUR	
18/10/2019 00:00	5.06	5.06	4.96	4.98	18917	EUR	
21/10/2019 00:00	4.99	5.1	4.99	5.06	11175	EUR	
22/10/2019 00:00	5.06	5.06	4.98	5.04	3173	EUR	
23/10/2019 00:00	5.02	5.02	4.97	4.99	4389	EUR	
24/10/2019 00:00	4.98	4.99	4.97	4.99	4893	EUR	
25/10/2019 00:00	4.99	5.02	4.98	5.02	6605	EUR	
28/10/2019 00:00	5	5.04	4.98	5	10291	EUR	
29/10/2019 00:00	5	5	5	5	2087	EUR	
30/10/2019 00:00	5.04	5.14	4.99	5.02	8605	EUR	
31/10/2019 00:00	5.02	5.02	4.99	5.02	2933	EUR	
01/11/2019 00:00	5	5	4.96	4.98	2547	EUR	
04/11/2019 00:00	5	5.24	5	5.18	7861	EUR	
05/11/2019 00:00	5.2	5.36	5.18	5.28	12160	EUR	
06/11/2019 00:00	5.3	5.44	5.3	5.32	8415	EUR	
07/11/2019 00:00	5.34	5.5	5.34	5.4	5860	EUR	
08/11/2019 00:00	5.4	5.4	5.34	5.34	5064	EUR	
11/11/2019 00:00	5.34	5.48	5.34	5.48	5150	EUR	
12/11/2019 00:00	5.48	5.5	5.42	5.42	3117	EUR	
13/11/2019 00:00	5.42	5.42	5.42	5.42	311	EUR	
14/11/2019 00:00	5.44	5.44	5.42	5.42	2126	EUR	
15/11/2019 00:00	5.42	5.46	5.42	5.46	349	EUR	
18/11/2019 00:00	5.48	5.48	5.34	5.34	4501	EUR	
19/11/2019 00:00	5.34	5.34	5.16	5.18	3265	EUR	
20/11/2019 00:00	5.18	5.2	5.18	5.18	2328	EUR	
21/11/2019 00:00	5.18	5.2	5.16	5.2	2605	EUR	
22/11/2019 00:00	5.2	5.38	5.2	5.38	4432	EUR	
25/11/2019 00:00	5.38	5.38	5.38	5.38	200	EUR	
26/11/2019 00:00	5.38	5.56	5.38	5.54	7561	EUR	
27/11/2019 00:00	5.52	5.52	5.46	5.46	2811	EUR	
28/11/2019 00:00	5.46	5.56	5.44	5.46	3972	EUR	
29/11/2019 00:00	5.48	5.54	5.46	5.46	5191	EUR	
02/12/2019 00:00	5.46	5.46	5.26	5.3	2693	EUR	
03/12/2019 00:00	5.3	5.32	5.22	5.22	2443	EUR	
04/12/2019 00:00	5.24	5.28	5.2	5.26	9550	EUR	
05/12/2019 00:00	5.28	5.3	5.26	5.3	3174	EUR	
06/12/2019 00:00	5.3	5.32	5.3	5.32	95	EUR	
09/12/2019 00:00	5.26	5.3	5.26	5.28	891	EUR	
10/12/2019 00:00	5.28	5.28	5.24	5.24	1440	EUR	
11/12/2019 00:00	5.24	5.26	5.24	5.26	251	EUR	
12/12/2019 00:00	5.26	5.28	5.26	5.28	1201	EUR	
13/12/2019 00:00	5.28	5.3	5.2	5.2	2541	EUR	
16/12/2019 00:00	5.2	5.24	5.18	5.18	1081	EUR	
17/12/2019 00:00	5.26	5.26	5.26	5.26	1001	EUR	
18/12/2019 00:00	5.26	5.26	5.26	5.26	126	EUR	
19/12/2019 00:00	5.26	5.26	5.26	5.26	201	EUR	
20/12/2019 00:00	5.26	5.26	5.22	5.22	676	EUR	
23/12/2019 00:00	5.22	5.26	5.1	5.16	8506	EUR	
24/12/2019 00:00	5.16	5.18	5.16	5.18	126	EUR	
27/12/2019 00:00	5.18	5.22	5.18	5.2	1573	EUR	
30/12/2019 00:00	5.28	5.48	5.28	5.34	4994	EUR	
31/12/2019 00:00	5.36	5.4	5.36	5.4	397	EUR	
02/01/2020 00:00	5.42	5.42	5.36	5.42	1535	EUR	
03/01/2020 00:00	5.42	5.42	5.28	5.34	589	EUR	
06/01/2020 00:00	5.34	5.34	5.28	5.28	583	EUR	
07/01/2020 00:00	5.28	5.28	5.26	5.26	1203	EUR	
08/01/2020 00:00	5.28	5.28	5.26	5.28	4597	EUR	
09/01/2020 00:00	5.38	5.52	5.38	5.42	25173	EUR	
10/01/2020 00:00	5.44	5.5	5.36	5.36	16123	EUR	
13/01/2020 00:00	5.36	5.5	5.36	5.48	3539	EUR	
14/01/2020 00:00	5.48	5.48	5.36	5.42	4229	EUR	
15/01/2020 00:00	5.4	5.42	5.4	5.4	3163	EUR	
16/01/2020 00:00	5.4	5.4	5.26	5.26	3302	EUR	
17/01/2020 00:00	5.28	5.44	5.28	5.44	1402	EUR	
20/01/2020 00:00	5.44	5.44	5.4	5.44	3966	EUR	
21/01/2020 00:00	5.46	5.64	5.44	5.52	14447	EUR	
