date	ouv	haut	bas	clot	vol	devise	
14/09/2017 00:00	22.66	22.696	22.602	22.602	93096	EUR	
15/09/2017 00:00	22.576	22.633	22.216	22.216	888439	EUR	
18/09/2017 00:00	22.216	22.629	22.216	22.407	52267	EUR	
19/09/2017 00:00	22.407	22.496	22.309	22.309	36742	EUR	
20/09/2017 00:00	22.305	22.313	21.331	21.678	73022	EUR	
21/09/2017 00:00	21.771	21.878	21.607	21.638	21834	EUR	
22/09/2017 00:00	21.682	22.131	21.629	22.131	44439	EUR	
25/09/2017 00:00	22.087	22.158	21.998	22.047	20492	EUR	
26/09/2017 00:00	22.171	22.171	21.905	21.914	13186	EUR	
27/09/2017 00:00	21.905	21.994	21.78	21.78	15660	EUR	
28/09/2017 00:00	21.816	21.816	21.536	21.687	19986	EUR	
29/09/2017 00:00	21.643	21.74	21.523	21.598	82184	EUR	
02/10/2017 00:00	21.731	21.731	21.634	21.634	26110	EUR	
03/10/2017 00:00	21.682	21.682	21.616	21.634	13491	EUR	
04/10/2017 00:00	21.682	21.727	21.607	21.607	68084	EUR	
05/10/2017 00:00	21.611	21.94	21.611	21.758	65462	EUR	
06/10/2017 00:00	21.802	21.802	21.594	21.594	37636	EUR	
09/10/2017 00:00	21.598	21.762	21.598	21.682	17062	EUR	
10/10/2017 00:00	21.638	21.714	21.603	21.607	10617	EUR	
11/10/2017 00:00	21.598	21.678	21.447	21.491	15996	EUR	
12/10/2017 00:00	21.46	21.491	21.429	21.487	12775	EUR	
13/10/2017 00:00	21.531	21.545	21.416	21.416	40437	EUR	
16/10/2017 00:00	21.42	21.46	21.371	21.416	15376	EUR	
17/10/2017 00:00	21.483	21.483	21.345	21.371	20310	EUR	
18/10/2017 00:00	21.46	21.465	21.331	21.367	21321	EUR	
19/10/2017 00:00	21.416	21.416	21.18	21.18	26175	EUR	
20/10/2017 00:00	21.323	21.327	21.136	21.203	17737	EUR	
23/10/2017 00:00	21.323	21.331	21.229	21.331	90188	EUR	
24/10/2017 00:00	21.376	21.376	21.243	21.247	19130	EUR	
25/10/2017 00:00	21.327	21.327	21.247	21.323	22538	EUR	
26/10/2017 00:00	21.327	21.327	21.256	21.292	17735	EUR	
27/10/2017 00:00	21.327	21.327	21.194	21.194	23187	EUR	
30/10/2017 00:00	21.238	21.327	21.198	21.198	15708	EUR	
31/10/2017 00:00	21.243	21.243	21.127	21.127	13134	EUR	
01/11/2017 00:00	21.172	21.238	21.123	21.123	15590	EUR	
02/11/2017 00:00	21.123	21.167	20.972	20.972	27753	EUR	
03/11/2017 00:00	21.016	21.3	21.007	21.283	19834	EUR	
06/11/2017 00:00	21.283	21.292	21.149	21.158	17026	EUR	
07/11/2017 00:00	21.14	21.327	21.132	21.26	24838	EUR	
08/11/2017 00:00	21.216	21.305	21.172	21.238	26024	EUR	
09/11/2017 00:00	21.234	21.327	21.123	21.149	45242	EUR	
10/11/2017 00:00	21.149	21.305	20.932	20.98	47917	EUR	
13/11/2017 00:00	21.065	21.194	20.714	20.736	29957	EUR	
14/11/2017 00:00	20.838	20.838	20.318	20.438	31195	EUR	
15/11/2017 00:00	20.616	20.616	20.154	20.198	27114	EUR	
16/11/2017 00:00	20.154	20.35	20.047	20.185	28560	EUR	
17/11/2017 00:00	20.19	20.323	20.056	20.127	15187	EUR	
20/11/2017 00:00	20.305	20.305	20.127	20.252	14621	EUR	
21/11/2017 00:00	20.296	20.296	20.225	20.261	20622	EUR	
22/11/2017 00:00	20.296	20.296	20.234	20.296	50661	EUR	
23/11/2017 00:00	20.261	20.425	20.261	20.287	50371	EUR	
24/11/2017 00:00	20.332	20.643	20.292	20.616	24867	EUR	
27/11/2017 00:00	20.661	20.972	20.638	20.945	31306	EUR	
28/11/2017 00:00	20.438	20.549	20.216	20.549	29645	EUR	
29/11/2017 00:00	20.572	20.572	20.318	20.478	20792	EUR	
30/11/2017 00:00	20.438	20.523	20.305	20.461	33169	EUR	
01/12/2017 00:00	20.483	20.549	20.358	20.536	24903	EUR	
04/12/2017 00:00	20.581	20.669	20.501	20.661	23431	EUR	
05/12/2017 00:00	20.661	20.749	20.527	20.745	23092	EUR	
06/12/2017 00:00	20.789	20.789	20.683	20.749	28229	EUR	
07/12/2017 00:00	20.776	20.883	20.776	20.838	29292	EUR	
08/12/2017 00:00	20.816	21.06	20.798	20.972	60892	EUR	
11/12/2017 00:00	21.016	21.06	20.927	20.998	20678	EUR	
12/12/2017 00:00	21.043	21.043	20.909	20.958	11725	EUR	
13/12/2017 00:00	20.914	20.958	20.847	20.887	16629	EUR	
14/12/2017 00:00	20.932	20.932	20.776	20.794	11066	EUR	
15/12/2017 00:00	20.758	20.825	20.483	20.483	71234	EUR	
18/12/2017 00:00	20.661	20.723	20.576	20.576	30133	EUR	
19/12/2017 00:00	20.621	20.794	20.616	20.705	38891	EUR	
20/12/2017 00:00	20.741	20.776	20.661	20.701	11818	EUR	
21/12/2017 00:00	20.705	20.741	20.514	20.527	27015	EUR	
22/12/2017 00:00	20.527	20.612	20.35	20.363	19249	EUR	
27/12/2017 00:00	20.358	20.438	20.274	20.403	24534	EUR	
28/12/2017 00:00	20.447	20.527	20.367	20.438	22099	EUR	
29/12/2017 00:00	20.483	20.634	20.438	20.629	14487	EUR	
02/01/2018 00:00	20.705	20.749	20.35	20.705	25579	EUR	
03/01/2018 00:00	20.705	21.238	20.705	21.149	45844	EUR	
04/01/2018 00:00	21.105	21.371	21.06	21.105	57389	EUR	
05/01/2018 00:00	21.105	21.194	21.016	21.06	36634	EUR	
08/01/2018 00:00	21.149	21.682	21.149	21.416	90629	EUR	
09/01/2018 00:00	21.505	21.727	21.416	21.505	40594	EUR	
10/01/2018 00:00	21.549	21.594	21.149	21.149	79780	EUR	
11/01/2018 00:00	21.327	21.594	21.105	21.105	50778	EUR	
12/01/2018 00:00	21.238	21.238	20.972	20.972	47172	EUR	
15/01/2018 00:00	20.927	21.283	20.927	21.016	65074	EUR	
16/01/2018 00:00	21.105	21.327	21.016	21.016	48111	EUR	
17/01/2018 00:00	21.149	21.327	20.883	21.149	46004	EUR	
18/01/2018 00:00	21.283	21.416	21.238	21.327	25989	EUR	
19/01/2018 00:00	21.371	21.46	21.283	21.327	24614	EUR	
22/01/2018 00:00	21.327	21.327	21.238	21.327	28640	EUR	
23/01/2018 00:00	21.327	21.594	21.283	21.594	27365	EUR	
24/01/2018 00:00	21.505	21.949	21.46	21.771	48514	EUR	
25/01/2018 00:00	21.682	21.86	21.682	21.86	18216	EUR	
26/01/2018 00:00	21.86	21.994	21.771	21.949	55131	EUR	
29/01/2018 00:00	21.994	21.994	21.727	21.86	30388	EUR	
30/01/2018 00:00	21.905	21.905	21.549	21.594	14532	EUR	
31/01/2018 00:00	21.682	21.905	21.594	21.905	22886	EUR	
01/02/2018 00:00	21.727	21.86	21.327	21.594	35503	EUR	
02/02/2018 00:00	21.549	21.682	21.238	21.327	24400	EUR	
05/02/2018 00:00	21.283	21.416	20.927	21.105	46703	EUR	
06/02/2018 00:00	21.06	21.06	20.305	20.483	42507	EUR	
07/02/2018 00:00	20.572	20.616	20.438	20.572	27094	EUR	
08/02/2018 00:00	20.483	20.616	20.35	20.394	38791	EUR	
09/02/2018 00:00	20.483	20.483	20.305	20.305	19169	EUR	
12/02/2018 00:00	20.438	20.438	20.305	20.35	11641	EUR	
13/02/2018 00:00	20.394	20.394	20.216	20.261	25667	EUR	
14/02/2018 00:00	20.305	20.35	19.905	20.127	37055	EUR	
15/02/2018 00:00	20.305	20.527	20.172	20.172	47159	EUR	
16/02/2018 00:00	20.216	20.438	20.216	20.305	39209	EUR	
19/02/2018 00:00	21.327	21.327	20.438	20.927	154779	EUR	
20/02/2018 00:00	20.838	20.927	20.838	20.883	239235	EUR	
21/02/2018 00:00	20.883	21.149	20.838	20.972	44324	EUR	
22/02/2018 00:00	20.927	21.371	20.883	21.238	105723	EUR	
23/02/2018 00:00	21.327	21.771	21.238	21.727	34390	EUR	
26/02/2018 00:00	21.727	21.816	21.594	21.682	16761	EUR	
27/02/2018 00:00	21.682	21.771	21.416	21.505	22860	EUR	
28/02/2018 00:00	21.594	21.594	21.238	21.238	17214	EUR	
01/03/2018 00:00	21.505	21.771	21.416	21.594	58325	EUR	
02/03/2018 00:00	21.638	21.682	21.327	21.416	75222	EUR	
05/03/2018 00:00	21.505	21.682	21.194	21.594	48291	EUR	
06/03/2018 00:00	21.682	21.816	21.549	21.816	46512	EUR	
07/03/2018 00:00	21.727	21.994	21.682	21.905	59912	EUR	
08/03/2018 00:00	21.816	22.171	21.771	21.994	37608	EUR	
09/03/2018 00:00	21.949	22.038	21.905	21.994	15702	EUR	
12/03/2018 00:00	21.949	22.393	21.949	22.349	16639	EUR	
13/03/2018 00:00	22.26	22.349	22.082	22.216	17495	EUR	
14/03/2018 00:00	22.127	22.127	21.86	22.038	29096	EUR	
15/03/2018 00:00	21.905	21.905	21.549	21.727	33819	EUR	
16/03/2018 00:00	21.638	21.771	21.371	21.371	388250	EUR	
19/03/2018 00:00	21.549	21.86	21.327	21.816	20149	EUR	
20/03/2018 00:00	21.594	21.949	21.46	21.505	33509	EUR	
21/03/2018 00:00	21.594	21.771	21.416	21.416	21290	EUR	
22/03/2018 00:00	21.416	21.638	21.283	21.46	28352	EUR	
23/03/2018 00:00	21.371	21.416	20.483	21.105	135003	EUR	
26/03/2018 00:00	21.105	21.371	21.105	21.371	59211	EUR	
27/03/2018 00:00	21.283	21.416	21.283	21.371	45740	EUR	
28/03/2018 00:00	21.371	21.46	21.283	21.46	31899	EUR	
29/03/2018 00:00	21.46	21.505	21.283	21.327	36916	EUR	
03/04/2018 00:00	21.416	21.416	21.149	21.238	15448	EUR	
04/04/2018 00:00	21.283	21.682	21.238	21.682	21553	EUR	
05/04/2018 00:00	21.682	21.816	21.594	21.816	7956	EUR	
06/04/2018 00:00	21.638	21.682	21.505	21.682	10907	EUR	
09/04/2018 00:00	21.682	21.771	21.371	21.46	6883	EUR	
10/04/2018 00:00	21.549	21.727	21.194	21.727	10538	EUR	
11/04/2018 00:00	21.594	21.771	21.416	21.682	9567	EUR	
12/04/2018 00:00	21.771	21.771	21.682	21.727	8260	EUR	
13/04/2018 00:00	21.816	21.816	21.638	21.727	9288	EUR	
16/04/2018 00:00	21.638	21.86	21.594	21.727	21533	EUR	
17/04/2018 00:00	21.816	21.816	21.682	21.727	14195	EUR	
18/04/2018 00:00	21.727	21.86	21.682	21.86	25394	EUR	
19/04/2018 00:00	21.86	21.86	21.682	21.86	13501	EUR	
20/04/2018 00:00	21.86	22.26	21.86	22.171	20765	EUR	
23/04/2018 00:00	22.26	22.438	22.216	22.305	21411	EUR	
24/04/2018 00:00	22.393	22.438	22.171	22.438	24059	EUR	
25/04/2018 00:00	22.438	22.482	22.305	22.438	15416	EUR	
26/04/2018 00:00	22.527	22.527	22.216	22.393	32591	EUR	
27/04/2018 00:00	22.438	22.438	22.216	22.305	34048	EUR	
30/04/2018 00:00	22.482	22.482	22.216	22.305	18688	EUR	
02/05/2018 00:00	22.216	22.482	22.216	22.482	16991	EUR	
03/05/2018 00:00	22.482	22.482	22.393	22.482	16062	EUR	
04/05/2018 00:00	22.393	22.482	22.305	22.438	11505	EUR	
07/05/2018 00:00	22.438	22.482	22.349	22.393	12946	EUR	
08/05/2018 00:00	22.393	22.438	22.305	22.438	7081	EUR	
09/05/2018 00:00	22.393	22.393	22.349	22.393	13520	EUR	
10/05/2018 00:00	22.26	22.393	22.216	22.349	7152	EUR	
11/05/2018 00:00	22.26	22.393	22.216	22.216	8907	EUR	
14/05/2018 00:00	22.26	22.393	22.171	22.26	13373	EUR	
15/05/2018 00:00	22.305	22.305	21.949	22.171	19310	EUR	
16/05/2018 00:00	22.171	22.216	22.038	22.127	17244	EUR	
17/05/2018 00:00	22.171	22.216	22.082	22.171	28731	EUR	
18/05/2018 00:00	22.082	22.171	22.082	22.171	17666	EUR	
21/05/2018 00:00	22.216	22.305	21.994	22.082	14058	EUR	
22/05/2018 00:00	22.171	22.349	21.994	22.216	29944	EUR	
23/05/2018 00:00	22.353	22.399	22.078	22.124	25494	EUR	
24/05/2018 00:00	22.216	22.445	22.078	22.353	15591	EUR	
25/05/2018 00:00	22.445	22.445	22.124	22.124	20778	EUR	
28/05/2018 00:00	22.399	22.857	22.353	22.674	116666	EUR	
29/05/2018 00:00	22.674	22.674	22.399	22.445	32111	EUR	
30/05/2018 00:00	22.445	22.582	22.445	22.536	32390	EUR	
31/05/2018 00:00	22.536	22.674	22.353	22.353	28189	EUR	
01/06/2018 00:00	22.399	22.445	22.078	22.17	46343	EUR	
04/06/2018 00:00	22.216	22.445	21.987	21.987	69596	EUR	
05/06/2018 00:00	21.987	22.078	21.849	21.987	48680	EUR	
06/06/2018 00:00	22.078	22.078	21.895	21.987	17266	EUR	
07/06/2018 00:00	22.078	22.078	21.849	21.895	14117	EUR	
08/06/2018 00:00	21.895	21.941	21.574	21.62	34720	EUR	
11/06/2018 00:00	21.62	21.941	21.574	21.941	14587	EUR	
12/06/2018 00:00	21.941	22.216	21.712	22.124	85995	EUR	
13/06/2018 00:00	22.216	22.216	21.574	21.712	73413	EUR	
14/06/2018 00:00	21.712	22.032	21.712	21.895	26760	EUR	
15/06/2018 00:00	21.895	22.078	21.712	21.712	546822	EUR	
18/06/2018 00:00	21.712	22.124	21.712	22.032	31633	EUR	
19/06/2018 00:00	21.987	22.17	21.941	21.987	29125	EUR	
20/06/2018 00:00	22.032	22.078	21.987	21.987	18335	EUR	
21/06/2018 00:00	21.941	22.078	21.941	22.032	12310	EUR	
22/06/2018 00:00	22.032	22.078	21.941	22.032	13311	EUR	
25/06/2018 00:00	22.078	22.078	21.529	21.758	26082	EUR	
26/06/2018 00:00	21.803	21.941	21.712	21.895	38611	EUR	
27/06/2018 00:00	21.895	21.987	21.803	21.895	59384	EUR	
28/06/2018 00:00	21.941	21.941	21.849	21.849	51152	EUR	
29/06/2018 00:00	21.849	21.941	21.849	21.849	47777	EUR	
02/07/2018 00:00	21.849	21.895	21.803	21.895	20024	EUR	
03/07/2018 00:00	21.849	21.895	21.849	21.849	10172	EUR	
04/07/2018 00:00	21.849	21.895	21.849	21.895	49608	EUR	
05/07/2018 00:00	21.849	21.987	21.849	21.849	72460	EUR	
06/07/2018 00:00	21.849	21.895	21.849	21.895	8387	EUR	
09/07/2018 00:00	21.895	21.895	21.803	21.803	11665	EUR	
10/07/2018 00:00	21.803	21.803	21.712	21.712	13511	EUR	
11/07/2018 00:00	21.712	21.849	21.666	21.758	8712	EUR	
12/07/2018 00:00	21.803	21.803	21.391	21.391	21424	EUR	
13/07/2018 00:00	21.483	21.483	21.3	21.345	11237	EUR	
16/07/2018 00:00	21.437	21.483	21.3	21.345	15342	EUR	
17/07/2018 00:00	21.437	21.483	21.345	21.437	21568	EUR	
18/07/2018 00:00	21.391	21.574	21.391	21.574	50694	EUR	
19/07/2018 00:00	21.529	21.529	21.391	21.437	17533	EUR	
20/07/2018 00:00	21.391	21.437	21.391	21.437	11219	EUR	
23/07/2018 00:00	21.345	21.437	21.345	21.437	14780	EUR	
24/07/2018 00:00	21.391	21.437	21.345	21.345	11117	EUR	
25/07/2018 00:00	21.391	21.437	21.3	21.345	14459	EUR	
26/07/2018 00:00	21.391	21.391	21.345	21.391	20826	EUR	
27/07/2018 00:00	21.345	21.391	21.162	21.391	38698	EUR	
30/07/2018 00:00	21.391	21.391	21.345	21.345	14241	EUR	
31/07/2018 00:00	21.391	21.391	21.254	21.254	20947	EUR	
01/08/2018 00:00	21.254	21.345	21.254	21.3	27146	EUR	
02/08/2018 00:00	21.254	21.3	21.254	21.3	12207	EUR	
03/08/2018 00:00	21.3	21.345	21.254	21.254	5963	EUR	
06/08/2018 00:00	21.3	21.345	21.254	21.3	7533	EUR	
07/08/2018 00:00	21.3	21.391	21.254	21.391	7788	EUR	
08/08/2018 00:00	21.345	21.529	21.345	21.529	17035	EUR	
09/08/2018 00:00	21.529	21.529	21.391	21.391	34891	EUR	
10/08/2018 00:00	21.391	21.391	21.3	21.345	11766	EUR	
13/08/2018 00:00	21.345	21.345	21.254	21.3	11560	EUR	
14/08/2018 00:00	21.254	21.254	21.025	21.116	14185	EUR	
15/08/2018 00:00	21.116	21.116	20.979	21.071	7341	EUR	
16/08/2018 00:00	21.071	21.116	21.025	21.116	5748	EUR	
17/08/2018 00:00	21.162	21.162	21.025	21.071	6930	EUR	
20/08/2018 00:00	21.116	21.3	21.025	21.3	8119	EUR	
21/08/2018 00:00	21.254	21.3	21.162	21.208	5731	EUR	
22/08/2018 00:00	21.208	21.3	21.208	21.254	4766	EUR	
23/08/2018 00:00	21.3	21.3	21.208	21.254	6687	EUR	
24/08/2018 00:00	21.254	21.3	21.254	21.3	3824	EUR	
27/08/2018 00:00	21.3	21.345	21.254	21.3	7534	EUR	
28/08/2018 00:00	21.254	21.3	21.208	21.254	24855	EUR	
29/08/2018 00:00	21.3	21.3	21.254	21.3	8203	EUR	
30/08/2018 00:00	21.208	21.254	21.025	21.071	18601	EUR	
31/08/2018 00:00	21.025	21.071	20.842	20.842	13218	EUR	
03/09/2018 00:00	20.842	20.842	20.521	20.521	22479	EUR	
04/09/2018 00:00	20.521	20.796	20.521	20.704	100702	EUR	
05/09/2018 00:00	20.704	20.704	20.521	20.704	33028	EUR	
06/09/2018 00:00	20.704	20.704	20.658	20.704	25430	EUR	
07/09/2018 00:00	20.704	20.704	20.567	20.658	10829	EUR	
10/09/2018 00:00	20.612	20.658	20.567	20.567	11671	EUR	
11/09/2018 00:00	20.567	20.658	20.475	20.475	23454	EUR	
12/09/2018 00:00	20.567	20.567	20.521	20.567	7779	EUR	
13/09/2018 00:00	20.567	20.567	20.429	20.429	25616	EUR	
14/09/2018 00:00	20.429	20.475	20.338	20.383	12245	EUR	
17/09/2018 00:00	20.475	20.475	20.292	20.338	22692	EUR	
18/09/2018 00:00	20.338	20.383	20.017	20.154	44008	EUR	
19/09/2018 00:00	20.109	20.246	19.971	19.971	28153	EUR	
20/09/2018 00:00	19.971	20.2	19.971	20.109	13256	EUR	
21/09/2018 00:00	20.154	20.246	19.971	20.154	78785	EUR	
24/09/2018 00:00	20.2	20.246	20.154	20.154	21372	EUR	
25/09/2018 00:00	20.2	20.292	20.109	20.154	22253	EUR	
26/09/2018 00:00	20.2	20.383	20.154	20.154	26687	EUR	
27/09/2018 00:00	20.154	20.2	20.063	20.2	26760	EUR	
28/09/2018 00:00	20.154	20.2	20.109	20.109	28295	EUR	
01/10/2018 00:00	20.154	20.2	20.017	20.109	29757	EUR	
02/10/2018 00:00	20.109	20.154	19.925	19.971	30826	EUR	
03/10/2018 00:00	20.017	20.017	19.742	19.742	15046	EUR	
04/10/2018 00:00	19.742	19.742	18.78	18.78	50637	EUR	
05/10/2018 00:00	18.826	19.147	18.734	18.78	38457	EUR	
08/10/2018 00:00	18.872	18.963	18.551	18.551	34698	EUR	
09/10/2018 00:00	18.689	18.689	18.46	18.505	34574	EUR	
10/10/2018 00:00	18.551	18.551	18.194	18.231	32368	EUR	
11/10/2018 00:00	18.139	18.139	17.791	17.864	47791	EUR	
12/10/2018 00:00	17.956	18.194	17.882	18.121	217905	EUR	
15/10/2018 00:00	18.121	18.176	18.047	18.066	58624	EUR	
16/10/2018 00:00	18.047	18.084	18.047	18.084	159380	EUR	
17/10/2018 00:00	18.139	18.46	18.139	18.322	151405	EUR	
18/10/2018 00:00	18.322	18.551	18.267	18.322	74335	EUR	
19/10/2018 00:00	18.304	18.414	18.304	18.322	19556	EUR	
22/10/2018 00:00	18.322	18.505	18.322	18.322	60946	EUR	
23/10/2018 00:00	18.322	18.322	17.937	17.937	36522	EUR	
24/10/2018 00:00	17.956	18.029	17.663	17.773	27185	EUR	
25/10/2018 00:00	17.828	17.828	17.461	17.479	36861	EUR	
26/10/2018 00:00	17.443	17.498	17.186	17.369	38972	EUR	
29/10/2018 00:00	17.333	17.424	17.296	17.333	34940	EUR	
30/10/2018 00:00	17.314	17.479	17.296	17.333	25911	EUR	
31/10/2018 00:00	17.369	17.846	17.333	17.828	71930	EUR	
01/11/2018 00:00	17.882	18.066	17.828	17.956	8039	EUR	
02/11/2018 00:00	18.011	18.102	17.828	17.901	27000	EUR	
05/11/2018 00:00	17.956	17.956	17.809	17.809	10724	EUR	
06/11/2018 00:00	17.809	17.864	17.736	17.736	6116	EUR	
07/11/2018 00:00	17.773	17.974	17.736	17.809	14017	EUR	
08/11/2018 00:00	17.809	18.084	17.809	18.011	15834	EUR	
09/11/2018 00:00	17.974	18.011	17.406	17.406	48481	EUR	
12/11/2018 00:00	17.461	17.571	17.406	17.406	9465	EUR	
13/11/2018 00:00	17.498	17.534	17.131	17.406	45294	EUR	
14/11/2018 00:00	17.461	17.644	17.388	17.553	35710	EUR	
15/11/2018 00:00	17.498	17.644	17.498	17.571	44994	EUR	
16/11/2018 00:00	17.626	17.626	17.388	17.406	52722	EUR	
19/11/2018 00:00	17.406	17.644	17.388	17.443	11512	EUR	
20/11/2018 00:00	17.406	17.406	17.278	17.296	26859	EUR	
21/11/2018 00:00	17.26	17.351	17.205	17.314	41985	EUR	
22/11/2018 00:00	17.351	17.351	17.04	17.223	25811	EUR	
23/11/2018 00:00	17.186	17.369	17.186	17.296	23611	EUR	
26/11/2018 00:00	17.333	17.406	17.333	17.406	16703	EUR	
27/11/2018 00:00	17.406	17.498	17.369	17.443	23144	EUR	
28/11/2018 00:00	17.443	17.498	17.26	17.26	19383	EUR	
29/11/2018 00:00	17.26	17.424	17.26	17.333	18762	EUR	
30/11/2018 00:00	17.388	17.388	17.15	17.15	25509	EUR	
03/12/2018 00:00	17.168	17.314	16.673	16.673	66699	EUR	
04/12/2018 00:00	16.673	16.948	16.637	16.637	34219	EUR	
05/12/2018 00:00	16.508	16.545	15.391	15.574	87681	EUR	
06/12/2018 00:00	15.611	15.812	15.464	15.592	23569	EUR	
07/12/2018 00:00	15.702	15.812	15.391	15.482	41860	EUR	
10/12/2018 00:00	15.574	15.665	15.391	15.427	24248	EUR	
11/12/2018 00:00	15.574	15.574	14.988	15.299	81093	EUR	
12/12/2018 00:00	15.391	15.959	15.354	15.959	63226	EUR	
13/12/2018 00:00	15.849	15.849	15.574	15.592	26283	EUR	
14/12/2018 00:00	15.592	15.611	15.501	15.574	23469	EUR	
17/12/2018 00:00	15.574	15.739	15.537	15.647	11182	EUR	
18/12/2018 00:00	15.665	15.665	15.354	15.354	22819	EUR	
19/12/2018 00:00	15.354	15.446	15.281	15.446	14296	EUR	
20/12/2018 00:00	15.299	15.299	15.207	15.207	24362	EUR	
21/12/2018 00:00	15.207	15.207	14.768	14.988	73673	EUR	
24/12/2018 00:00	15.043	15.043	14.823	14.823	7868	EUR	
27/12/2018 00:00	14.969	14.969	14.475	14.639	23409	EUR	
28/12/2018 00:00	14.694	14.823	14.639	14.694	16360	EUR	
31/12/2018 00:00	14.768	14.914	14.694	14.804	12134	EUR	
02/01/2019 00:00	14.786	14.841	14.475	14.53	29278	EUR	
03/01/2019 00:00	14.511	14.639	14.438	14.493	17081	EUR	
04/01/2019 00:00	14.53	14.841	14.475	14.804	14278	EUR	
07/01/2019 00:00	14.951	14.951	14.511	14.566	63644	EUR	
08/01/2019 00:00	14.566	14.749	14.438	14.749	136941	EUR	
09/01/2019 00:00	14.713	14.749	14.566	14.749	67176	EUR	
10/01/2019 00:00	14.749	14.823	14.676	14.749	25641	EUR	
11/01/2019 00:00	14.841	15.244	14.566	14.841	109273	EUR	
14/01/2019 00:00	15.024	15.024	14.53	14.603	116227	EUR	
15/01/2019 00:00	14.749	14.841	14.438	14.511	138130	EUR	
16/01/2019 00:00	14.566	15.006	14.566	14.658	108613	EUR	
17/01/2019 00:00	14.713	14.933	14.603	14.639	45316	EUR	
18/01/2019 00:00	14.749	14.951	14.639	14.658	147798	EUR	
21/01/2019 00:00	14.749	15.006	14.731	14.988	23344	EUR	
22/01/2019 00:00	15.043	15.043	14.933	15.043	31907	EUR	
23/01/2019 00:00	15.097	15.391	15.006	15.354	37103	EUR	
24/01/2019 00:00	15.391	15.684	15.372	15.519	59069	EUR	
25/01/2019 00:00	15.281	15.519	14.914	15.519	52788	EUR	
28/01/2019 00:00	15.574	15.665	15.391	15.665	34583	EUR	
29/01/2019 00:00	15.574	16.014	15.556	15.977	33571	EUR	
30/01/2019 00:00	16.032	16.288	15.959	16.215	34099	EUR	
31/01/2019 00:00	16.307	16.307	15.904	16.032	52997	EUR	
01/02/2019 00:00	15.995	16.032	15.849	15.867	24563	EUR	
04/02/2019 00:00	15.94	15.94	15.72	15.757	18456	EUR	
05/02/2019 00:00	15.812	15.904	15.72	15.885	8236	EUR	
06/02/2019 00:00	15.94	15.94	15.812	15.885	6927	EUR	
07/02/2019 00:00	15.885	16.032	15.83	15.995	17054	EUR	
08/02/2019 00:00	15.849	16.032	15.849	15.959	28156	EUR	
11/02/2019 00:00	16.014	16.197	15.94	16.069	23356	EUR	
12/02/2019 00:00	16.215	16.215	15.995	16.032	44226	EUR	
13/02/2019 00:00	16.032	16.087	15.94	16.032	15639	EUR	
14/02/2019 00:00	16.179	16.398	16.16	16.252	36349	EUR	
15/02/2019 00:00	16.38	16.38	16.014	16.087	46371	EUR	
18/02/2019 00:00	16.124	16.325	16.069	16.215	86409	EUR	
19/02/2019 00:00	16.307	16.307	16.179	16.233	57380	EUR	
20/02/2019 00:00	16.27	16.288	16.179	16.179	120658	EUR	
21/02/2019 00:00	16.215	16.27	16.179	16.215	58175	EUR	
22/02/2019 00:00	16.27	16.27	16.142	16.215	25415	EUR	
25/02/2019 00:00	16.307	16.362	16.215	16.252	18298	EUR	
26/02/2019 00:00	16.252	16.307	16.124	16.197	155130	EUR	
27/02/2019 00:00	16.252	16.288	16.16	16.288	16916	EUR	
28/02/2019 00:00	16.325	16.343	16.215	16.27	50317	EUR	
01/03/2019 00:00	16.325	16.582	16.325	16.49	17874	EUR	
04/03/2019 00:00	16.582	16.801	16.582	16.783	22520	EUR	
05/03/2019 00:00	16.783	16.893	16.728	16.765	32271	EUR	
06/03/2019 00:00	16.82	16.93	16.417	16.49	34560	EUR	
07/03/2019 00:00	16.49	16.49	16.27	16.307	28286	EUR	
08/03/2019 00:00	16.307	16.362	16.288	16.343	22243	EUR	
11/03/2019 00:00	16.398	16.582	16.307	16.362	16751	EUR	
12/03/2019 00:00	16.362	16.49	16.362	16.38	14256	EUR	
13/03/2019 00:00	16.38	16.417	16.307	16.325	17083	EUR	
14/03/2019 00:00	16.38	16.38	16.307	16.343	10884	EUR	
15/03/2019 00:00	16.343	16.692	16.325	16.343	41714	EUR	
18/03/2019 00:00	16.343	16.435	16.343	16.398	25199	EUR	
19/03/2019 00:00	16.398	16.417	16.343	16.343	18791	EUR	
20/03/2019 00:00	16.362	16.38	16.032	16.105	34984	EUR	
21/03/2019 00:00	16.124	16.124	15.922	15.94	15544	EUR	
22/03/2019 00:00	15.995	15.995	15.665	15.665	37272	EUR	
25/03/2019 00:00	15.629	15.702	15.482	15.501	15458	EUR	
26/03/2019 00:00	15.647	15.647	15.427	15.556	11096	EUR	
27/03/2019 00:00	15.592	15.885	15.574	15.867	21685	EUR	
28/03/2019 00:00	15.922	15.959	15.647	15.739	18692	EUR	
29/03/2019 00:00	15.702	15.977	15.574	15.592	33215	EUR	
01/04/2019 00:00	15.72	15.849	15.72	15.83	18154	EUR	
02/04/2019 00:00	15.885	15.977	15.757	15.922	21157	EUR	
03/04/2019 00:00	15.977	16.527	15.904	16.343	20397	EUR	
04/04/2019 00:00	16.288	16.472	16.288	16.453	21446	EUR	
05/04/2019 00:00	16.398	16.49	16.307	16.453	33488	EUR	
08/04/2019 00:00	16.453	16.6	16.197	16.435	45607	EUR	
