date	ouv	haut	bas	clot	vol	devise	
24/01/2018 00:00	3.28	3.28	3.2	3.2	2581	EUR	
25/01/2018 00:00	3.14	3.28	3.14	3.28	4802	EUR	
26/01/2018 00:00	3.14	3.2	3.14	3.2	4401	EUR	
29/01/2018 00:00	3.2	3.2	3.06	3.06	12019	EUR	
30/01/2018 00:00	3.26	3.26	3.1	3.1	5435	EUR	
31/01/2018 00:00	3.12	3.12	3.12	3.12	0	EUR	
05/02/2018 00:00	3.1	3.1	3.1	3.1	2169	EUR	
06/02/2018 00:00	3.2	3.2	3.04	3.04	3382	EUR	
07/02/2018 00:00	3.08	3.08	3.08	3.08	500	EUR	
08/02/2018 00:00	3.08	3.08	3.08	3.08	588	EUR	
09/02/2018 00:00	3	3	2.98	2.98	8001	EUR	
12/02/2018 00:00	3.18	3.18	3.18	3.18	2448	EUR	
13/02/2018 00:00	3	3	3	3	4539	EUR	
14/02/2018 00:00	2.98	2.98	2.98	2.98	300	EUR	
15/02/2018 00:00	3.08	3.08	3.08	3.08	0	EUR	
19/02/2018 00:00	3.08	3.08	3.08	3.08	0	EUR	
26/02/2018 00:00	3.18	3.18	3.16	3.16	2917	EUR	
27/02/2018 00:00	3.1	3.12	3.1	3.12	6200	EUR	
28/02/2018 00:00	3.16	3.16	3.16	3.16	169	EUR	
01/03/2018 00:00	3.12	3.14	3.12	3.14	4668	EUR	
02/03/2018 00:00	3.1	3.1	3.1	3.1	1119	EUR	
05/03/2018 00:00	3.14	3.14	3.14	3.14	338	EUR	
06/03/2018 00:00	3.14	3.14	3.14	3.14	7162	EUR	
07/03/2018 00:00	3.2	3.2	3.2	3.2	0	EUR	
09/03/2018 00:00	3.2	3.2	3.2	3.2	4836	EUR	
12/03/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
13/03/2018 00:00	3.28	3.28	3.28	3.28	11	EUR	
14/03/2018 00:00	3.28	3.28	3.28	3.28	0	EUR	
16/03/2018 00:00	3.28	3.28	3.28	3.28	70	EUR	
19/03/2018 00:00	3.28	3.28	3.28	3.28	473	EUR	
20/03/2018 00:00	3.16	3.16	3.16	3.16	1865	EUR	
21/03/2018 00:00	3.16	3.16	3.16	3.16	0	EUR	
23/03/2018 00:00	3.14	3.14	3.14	3.14	2951	EUR	
26/03/2018 00:00	3.2	3.32	3.2	3.32	15479	EUR	
27/03/2018 00:00	3.3	3.3	3.3	3.3	5500	EUR	
28/03/2018 00:00	3.16	3.36	3.16	3.36	670	EUR	
29/03/2018 00:00	3.2	3.32	3.2	3.32	404	EUR	
04/04/2018 00:00	3.16	3.16	3.16	3.16	23	EUR	
06/04/2018 00:00	3.14	3.14	3.02	3.02	2692	EUR	
09/04/2018 00:00	2.92	2.92	2.92	2.92	6	EUR	
10/04/2018 00:00	3.02	3.02	3.02	3.02	0	EUR	
16/04/2018 00:00	2.94	2.94	2.94	2.94	0	EUR	
20/04/2018 00:00	2.92	2.92	2.92	2.92	1600	EUR	
24/04/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
27/04/2018 00:00	2.9	2.9	2.9	2.9	1000	EUR	
02/05/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
04/05/2018 00:00	2.96	2.96	2.96	2.96	375	EUR	
07/05/2018 00:00	3	3	3	3	1327	EUR	
08/05/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
10/05/2018 00:00	2.92	2.92	2.92	2.92	2138	EUR	
11/05/2018 00:00	2.92	2.92	2.92	2.92	2010	EUR	
14/05/2018 00:00	2.84	2.84	2.84	2.84	0	EUR	
16/05/2018 00:00	2.86	2.86	2.86	2.86	142	EUR	
17/05/2018 00:00	2.86	2.86	2.86	2.86	2543	EUR	
18/05/2018 00:00	2.86	2.86	2.86	2.86	100	EUR	
24/05/2018 00:00	2.84	2.84	2.84	2.84	0	EUR	
30/05/2018 00:00	2.84	2.84	2.84	2.84	0	EUR	
01/06/2018 00:00	2.84	2.84	2.84	2.84	1040	EUR	
04/06/2018 00:00	2.8	2.8	2.8	2.8	370	EUR	
05/06/2018 00:00	2.82	2.82	2.82	2.82	427	EUR	
06/06/2018 00:00	3.02	3.02	3.02	3.02	0	EUR	
11/06/2018 00:00	3.02	3.02	3.02	3.02	0	EUR	
14/06/2018 00:00	2.92	2.92	2.92	2.92	2100	EUR	
15/06/2018 00:00	2.82	2.82	2.82	2.82	4235	EUR	
18/06/2018 00:00	2.74	2.74	2.74	2.74	0	EUR	
21/06/2018 00:00	2.7	2.7	2.7	2.7	1500	EUR	
22/06/2018 00:00	2.7	2.7	2.7	2.7	600	EUR	
29/06/2018 00:00	2.7	2.7	2.7	2.7	937	EUR	
02/07/2018 00:00	2.86	2.86	2.86	2.86	0	EUR	
04/07/2018 00:00	2.8	2.8	2.8	2.8	127	EUR	
05/07/2018 00:00	2.8	2.8	2.8	2.8	66	EUR	
06/07/2018 00:00	2.8	2.8	2.8	2.8	50	EUR	
10/07/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
13/07/2018 00:00	2.9	2.9	2.9	2.9	500	EUR	
16/07/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
25/07/2018 00:00	3.5	3.5	3.5	3.5	0	EUR	
02/08/2018 00:00	3.38	3.38	3.38	3.38	0	EUR	
06/08/2018 00:00	3.1	3.1	3.1	3.1	0	EUR	
08/08/2018 00:00	3	3	3	3	3970	EUR	
09/08/2018 00:00	3.04	3.04	3.04	3.04	0	EUR	
20/08/2018 00:00	3.06	3.06	3.04	3.04	11611	EUR	
21/08/2018 00:00	3.02	3.02	3.02	3.02	0	EUR	
24/08/2018 00:00	3.04	3.04	3.04	3.04	12140	EUR	
27/08/2018 00:00	3.1	3.1	3.1	3.1	0	EUR	
05/09/2018 00:00	3.02	3.02	3.02	3.02	1810	EUR	
06/09/2018 00:00	3	3	3	3	0	EUR	
17/09/2018 00:00	2.9	2.9	2.9	2.9	0	EUR	
25/09/2018 00:00	3.2	3.2	3.2	3.2	65	EUR	
26/09/2018 00:00	2.96	2.96	2.96	2.96	0	EUR	
28/09/2018 00:00	2.96	2.96	2.96	2.96	1000	EUR	
01/10/2018 00:00	2.96	2.96	2.96	2.96	0	EUR	
05/10/2018 00:00	2.96	2.96	2.96	2.96	693	EUR	
08/10/2018 00:00	2.96	2.96	2.96	2.96	0	EUR	
15/10/2018 00:00	2.9	2.9	2.9	2.9	8800	EUR	
16/10/2018 00:00	2.84	2.84	2.84	2.84	0	EUR	
19/10/2018 00:00	2.7	2.74	2.7	2.74	1475	EUR	
22/10/2018 00:00	2.74	2.74	2.74	2.74	1447	EUR	
23/10/2018 00:00	2.6	2.6	2.6	2.6	296	EUR	
24/10/2018 00:00	2.6	2.6	2.6	2.6	0	EUR	
29/10/2018 00:00	2.5	2.5	2.5	2.5	0	EUR	
02/11/2018 00:00	2.62	2.62	2.62	2.62	100	EUR	
05/11/2018 00:00	2.4	2.4	2.4	2.4	0	EUR	
07/11/2018 00:00	2.42	2.42	2.42	2.42	0	EUR	
09/11/2018 00:00	2.5	2.5	2.5	2.5	20	EUR	
12/11/2018 00:00	2.5	2.5	2.5	2.5	0	EUR	
15/11/2018 00:00	2.42	2.42	2.42	2.42	0	EUR	
19/11/2018 00:00	2.4	2.4	2.4	2.4	21113	EUR	
20/11/2018 00:00	2.32	2.34	2.32	2.34	560	EUR	
21/11/2018 00:00	2.36	2.36	2.36	2.36	0	EUR	
23/11/2018 00:00	2.36	2.5	2.36	2.5	10151	EUR	
26/11/2018 00:00	2.62	2.62	2.62	2.62	0	EUR	
03/12/2018 00:00	2.5	2.5	2.5	2.5	7106	EUR	
04/12/2018 00:00	2.5	2.5	2.5	2.5	9505	EUR	
05/12/2018 00:00	2.34	2.34	2.34	2.34	6105	EUR	
06/12/2018 00:00	2.32	2.32	2.32	2.32	0	EUR	
11/12/2018 00:00	2.24	2.24	2.24	2.24	30	EUR	
12/12/2018 00:00	2.24	2.24	2.24	2.24	100	EUR	
13/12/2018 00:00	2.28	2.28	2.28	2.28	866	EUR	
14/12/2018 00:00	2.24	2.24	2.24	2.24	334	EUR	
18/12/2018 00:00	2.62	2.62	2.62	2.62	0	EUR	
21/12/2018 00:00	2.24	2.24	2.24	2.24	200	EUR	
27/12/2018 00:00	2.22	2.22	2.22	2.22	11972	EUR	
28/12/2018 00:00	2.56	2.56	2.56	2.56	1	EUR	
31/12/2018 00:00	2.22	2.22	2.22	2.22	51	EUR	
02/01/2019 00:00	2.6	2.6	2.6	2.6	1	EUR	
03/01/2019 00:00	2.58	2.58	2.58	2.58	10	EUR	
04/01/2019 00:00	2.3	2.3	2.3	2.3	250	EUR	
08/01/2019 00:00	2.6	2.6	2.6	2.6	1	EUR	
09/01/2019 00:00	2.2	2.2	2.2	2.2	0	EUR	
11/01/2019 00:00	2.26	2.26	2.26	2.26	85	EUR	
15/01/2019 00:00	2.5	2.5	2.5	2.5	25	EUR	
16/01/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
21/01/2019 00:00	2.5	2.5	2.5	2.5	3200	EUR	
22/01/2019 00:00	2.5	2.5	2.5	2.5	3200	EUR	
23/01/2019 00:00	2.5	2.5	2.5	2.5	100	EUR	
24/01/2019 00:00	2.34	2.34	2.34	2.34	0	EUR	
29/01/2019 00:00	2.32	2.32	2.32	2.32	140	EUR	
30/01/2019 00:00	2.5	2.5	2.5	2.5	906	EUR	
31/01/2019 00:00	2.4	2.4	2.4	2.4	934	EUR	
01/02/2019 00:00	2.48	2.48	2.48	2.48	1000	EUR	
04/02/2019 00:00	2.48	2.48	2.48	2.48	2000	EUR	
05/02/2019 00:00	2.48	2.48	2.48	2.48	0	EUR	
07/02/2019 00:00	2.46	2.46	2.46	2.46	0	EUR	
11/02/2019 00:00	2.4	2.4	2.4	2.4	90	EUR	
12/02/2019 00:00	2.6	2.6	2.6	2.6	0	EUR	
15/02/2019 00:00	2.6	2.6	2.6	2.6	150	EUR	
18/02/2019 00:00	2.6	2.6	2.6	2.6	1249	EUR	
19/02/2019 00:00	2.7	2.7	2.7	2.7	7045	EUR	
20/02/2019 00:00	2.5	2.5	2.5	2.5	450	EUR	
22/02/2019 00:00	3	3	3	3	200	EUR	
28/02/2019 00:00	3	3	3	3	0	EUR	
06/03/2019 00:00	2.5	2.5	2.5	2.5	63	EUR	
07/03/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
11/03/2019 00:00	2.62	2.62	2.62	2.62	399	EUR	
12/03/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
14/03/2019 00:00	2.8	2.82	2.8	2.82	3033	EUR	
15/03/2019 00:00	2.84	2.84	2.84	2.84	216	EUR	
27/03/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
29/03/2019 00:00	2.5	2.5	2.5	2.5	145	EUR	
02/04/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
04/04/2019 00:00	2.5	2.5	2.5	2.5	820	EUR	
05/04/2019 00:00	2.5	2.5	2.5	2.5	309	EUR	
08/04/2019 00:00	2.76	2.76	2.76	2.76	0	EUR	
23/04/2019 00:00	2.74	2.74	2.74	2.74	0	EUR	
02/05/2019 00:00	2.7	2.7	2.7	2.7	500	EUR	
06/05/2019 00:00	2.7	2.7	2.7	2.7	10212	EUR	
07/05/2019 00:00	2.7	2.7	2.6	2.6	7497	EUR	
08/05/2019 00:00	2.7	2.7	2.7	2.7	5402	EUR	
09/05/2019 00:00	2.7	2.7	2.7	2.7	0	EUR	
15/05/2019 00:00	2.7	2.7	2.54	2.54	1009	EUR	
16/05/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
21/05/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
24/05/2019 00:00	2.9	2.9	2.9	2.9	300	EUR	
28/05/2019 00:00	2.94	2.94	2.94	2.94	0	EUR	
30/05/2019 00:00	3.34	3.34	3.34	3.34	0	EUR	
04/06/2019 00:00	3.34	3.34	3.34	3.34	0	EUR	
07/06/2019 00:00	2.82	2.82	2.82	2.82	2660	EUR	
10/06/2019 00:00	2.82	2.82	2.82	2.82	0	EUR	
12/06/2019 00:00	3.24	3.24	3.24	3.24	0	EUR	
17/06/2019 00:00	3.24	3.24	3.24	3.24	0	EUR	
26/06/2019 00:00	2.82	3	2.82	3	115	EUR	
27/06/2019 00:00	2.82	2.82	2.82	2.82	30	EUR	
28/06/2019 00:00	3.18	3.18	3.18	3.18	1	EUR	
03/07/2019 00:00	2.82	2.84	2.82	2.84	1317	EUR	
04/07/2019 00:00	3.1	3.1	3.1	3.1	300	EUR	
05/07/2019 00:00	3.1	3.1	3.1	3.1	1796	EUR	
09/07/2019 00:00	3.1	3.1	3.1	3.1	0	EUR	
11/07/2019 00:00	2.86	2.86	2.86	2.86	0	EUR	
15/07/2019 00:00	2.86	2.86	2.86	2.86	300	EUR	
16/07/2019 00:00	2.9	2.9	2.9	2.9	4000	EUR	
17/07/2019 00:00	3	3	3	3	0	EUR	
23/07/2019 00:00	2.9	2.9	2.9	2.9	571	EUR	
24/07/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
01/08/2019 00:00	2.9	3.08	2.9	3.08	4540	EUR	
02/08/2019 00:00	3.16	3.16	3.16	3.16	95	EUR	
05/08/2019 00:00	3.08	3.08	3.08	3.08	0	EUR	
07/08/2019 00:00	3.22	3.22	3.08	3.08	14319	EUR	
08/08/2019 00:00	3.08	3.08	3.08	3.08	0	EUR	
12/08/2019 00:00	2.72	2.72	2.72	2.72	3520	EUR	
13/08/2019 00:00	2.82	2.82	2.8	2.8	553	EUR	
14/08/2019 00:00	3.22	3.22	3.22	3.22	1	EUR	
15/08/2019 00:00	2.94	2.94	2.94	2.94	1930	EUR	
16/08/2019 00:00	3.22	3.22	3.22	3.22	201	EUR	
20/08/2019 00:00	3.2	3.2	3.2	3.2	158	EUR	
21/08/2019 00:00	2.94	2.94	2.94	2.94	1889	EUR	
22/08/2019 00:00	2.9	3.2	2.9	3.2	23	EUR	
02/09/2019 00:00	2.86	2.94	2.86	2.94	520	EUR	
03/09/2019 00:00	2.92	2.92	2.92	2.92	80	EUR	
04/09/2019 00:00	3.48	3.48	3.48	3.48	0	EUR	
09/09/2019 00:00	3.4	3.4	2.94	2.94	255	EUR	
10/09/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
12/09/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
17/09/2019 00:00	3.02	3.02	3.02	3.02	628	EUR	
18/09/2019 00:00	3.12	3.12	3.12	3.12	1021	EUR	
19/09/2019 00:00	3.02	3.02	3.02	3.02	150	EUR	
20/09/2019 00:00	2.96	2.96	2.96	2.96	1100	EUR	
23/09/2019 00:00	2.92	3.28	2.92	3.28	56	EUR	
24/09/2019 00:00	2.94	2.94	2.94	2.94	53	EUR	
25/09/2019 00:00	2.94	2.94	2.94	2.94	0	EUR	
27/09/2019 00:00	2.96	2.96	2.96	2.96	3348	EUR	
30/09/2019 00:00	2.86	2.86	2.86	2.86	4301	EUR	
01/10/2019 00:00	2.88	2.88	2.88	2.88	5	EUR	
02/10/2019 00:00	3	3	3	3	100	EUR	
03/10/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
07/10/2019 00:00	2.88	2.88	2.88	2.88	0	EUR	
11/10/2019 00:00	2.9	2.9	2.9	2.9	200	EUR	
14/10/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
16/10/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
18/10/2019 00:00	2.9	2.9	2.9	2.9	600	EUR	
21/10/2019 00:00	2.88	2.88	2.88	2.88	208	EUR	
22/10/2019 00:00	2.86	2.98	2.86	2.98	407	EUR	
23/10/2019 00:00	3	3	3	3	993	EUR	
24/10/2019 00:00	3	3	3	3	300	EUR	
25/10/2019 00:00	3	3	3	3	3666	EUR	
28/10/2019 00:00	3	3	3	3	300	EUR	
29/10/2019 00:00	3	3	3	3	0	EUR	
04/11/2019 00:00	3.16	3.16	3.16	3.16	0	EUR	
12/11/2019 00:00	2.9	2.9	2.9	2.9	7274	EUR	
13/11/2019 00:00	2.9	2.9	2.9	2.9	10200	EUR	
14/11/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
18/11/2019 00:00	2.8	2.96	2.8	2.96	155	EUR	
19/11/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
25/11/2019 00:00	2.94	2.94	2.94	2.94	482	EUR	
26/11/2019 00:00	2.96	2.96	2.96	2.96	500	EUR	
27/11/2019 00:00	2.9	2.9	2.9	2.9	600	EUR	
28/11/2019 00:00	2.9	2.9	2.9	2.9	1640	EUR	
29/11/2019 00:00	2.8	2.8	2.8	2.8	6430	EUR	
02/12/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
04/12/2019 00:00	2.8	2.8	2.8	2.8	308	EUR	
05/12/2019 00:00	2.8	2.88	2.8	2.88	2559	EUR	
06/12/2019 00:00	2.98	2.98	2.98	2.98	10	EUR	
09/12/2019 00:00	3.1	3.1	3.1	3.1	173	EUR	
10/12/2019 00:00	2.88	2.88	2.88	2.88	70	EUR	
11/12/2019 00:00	2.92	2.92	2.92	2.92	0	EUR	
13/12/2019 00:00	2.92	2.92	2.92	2.92	20000	EUR	
18/12/2019 00:00	2.86	2.86	2.86	2.86	800	EUR	
19/12/2019 00:00	2.86	2.86	2.86	2.86	70	EUR	
20/12/2019 00:00	3	3	3	3	1	EUR	
23/12/2019 00:00	2.86	2.86	2.86	2.86	0	EUR	
27/12/2019 00:00	2.86	2.86	2.86	2.86	440	EUR	
30/12/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
03/01/2020 00:00	2.9	3.06	2.9	3.06	664	EUR	
07/01/2020 00:00	3	3	3	3	1840	EUR	
08/01/2020 00:00	3.14	3.14	3.14	3.14	330	EUR	
09/01/2020 00:00	3.1	3.1	3	3	10194	EUR	
10/01/2020 00:00	3	3.14	3	3.14	3530	EUR	
14/01/2020 00:00	3.14	3.14	3.14	3.14	2000	EUR	
15/01/2020 00:00	3.26	3.26	3.26	3.26	1	EUR	
16/01/2020 00:00	3.2	3.2	3.12	3.12	556	EUR	
17/01/2020 00:00	3.1	3.32	3.1	3.32	292	EUR	
20/01/2020 00:00	3.34	3.34	3.06	3.06	1850	EUR	
21/01/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
27/01/2020 00:00	3.18	3.18	3.18	3.18	0	EUR	
29/01/2020 00:00	3.24	3.24	3.24	3.24	0	EUR	
03/02/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
05/02/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
10/02/2020 00:00	3.2	3.2	3.2	3.18	35	EUR	
17/02/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
19/02/2020 00:00	3	3	3	3	1581	EUR	
20/02/2020 00:00	3.04	3.04	3.04	3.04	0	EUR	
24/02/2020 00:00	2.94	3	2.94	3	1202	EUR	
25/02/2020 00:00	3	3	3	3	1044	EUR	
26/02/2020 00:00	3	3	3	3	1559	EUR	
27/02/2020 00:00	2.94	2.94	2.94	2.94	375	EUR	
28/02/2020 00:00	3.1	3.1	3.1	3.1	2	EUR	
05/03/2020 00:00	2.96	2.96	2.92	2.92	5580	EUR	
06/03/2020 00:00	2.88	2.88	2.88	2.88	2366	EUR	
09/03/2020 00:00	2.82	2.82	2.62	2.62	13660	EUR	
10/03/2020 00:00	2.8	2.8	2.8	2.8	1	EUR	
11/03/2020 00:00	3.1	3.1	3.1	3.1	101	EUR	
12/03/2020 00:00	3	3	2.62	2.62	2516	EUR	
13/03/2020 00:00	2.62	2.62	2.62	2.62	264	EUR	
18/03/2020 00:00	2.52	2.52	2.52	2.52	12197	EUR	
19/03/2020 00:00	2.02	2.1	2.02	2.02	160	EUR	
20/03/2020 00:00	2.48	2.48	2.48	2.48	100	EUR	
27/03/2020 00:00	2.62	2.62	2.62	2.62	220	EUR	
30/03/2020 00:00	2.5	2.5	2.02	2.02	1020	EUR	
31/03/2020 00:00	2.48	2.48	2.48	2.48	10	EUR	
01/04/2020 00:00	2.5	2.96	2.5	2.96	6445	EUR	
02/04/2020 00:00	2.94	2.94	2.94	2.94	0	EUR	
06/04/2020 00:00	2.5	2.94	2.5	2.94	140	EUR	
07/04/2020 00:00	2.66	2.66	2.6	2.6	3819	EUR	
08/04/2020 00:00	2.94	2.94	2.66	2.66	1815	EUR	
09/04/2020 00:00	2.66	2.66	2.66	2.66	5	EUR	
14/04/2020 00:00	2.26	2.5	2.26	2.5	1300	EUR	
15/04/2020 00:00	2.86	2.86	2.86	2.86	0	EUR	
17/04/2020 00:00	2.86	2.86	2.86	2.86	1050	EUR	
20/04/2020 00:00	2.86	2.86	2.86	2.86	0	EUR	
23/04/2020 00:00	2.7	2.7	2.7	2.7	220	EUR	
24/04/2020 00:00	2.7	2.7	2.7	2.7	6000	EUR	
28/04/2020 00:00	2.68	2.68	2.68	2.68	2700	EUR	
29/04/2020 00:00	2.86	2.86	2.86	2.86	0	EUR	
04/05/2020 00:00	2.84	2.84	2.84	2.84	0	EUR	
06/05/2020 00:00	2.82	2.82	2.82	2.82	0	EUR	
11/05/2020 00:00	2.84	2.84	2.84	2.84	949	EUR	
12/05/2020 00:00	2.7	2.94	2.7	2.94	1302	EUR	
13/05/2020 00:00	2.94	2.94	2.72	2.72	336	EUR	
14/05/2020 00:00	2.96	2.96	2.96	2.96	2	EUR	
15/05/2020 00:00	2.96	2.96	2.96	2.96	800	EUR	
19/05/2020 00:00	2.94	2.94	2.94	2.94	200	EUR	
20/05/2020 00:00	2.76	2.76	2.76	2.76	500	EUR	
21/05/2020 00:00	2.94	2.94	2.94	2.94	0	EUR	
26/05/2020 00:00	2.9	2.9	2.9	2.9	0	EUR	
28/05/2020 00:00	2.94	2.94	2.94	2.94	0	EUR	
01/06/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
03/06/2020 00:00	3.18	3.18	3.14	3.14	3000	EUR	
04/06/2020 00:00	3.14	3.14	3.14	3.14	4005	EUR	
05/06/2020 00:00	3.14	3.14	3.14	3.14	1000	EUR	
08/06/2020 00:00	3.14	3.14	3.14	3.14	199	EUR	
09/06/2020 00:00	3.04	3.18	3.04	3.18	10739	EUR	
10/06/2020 00:00	3.18	3.18	3.18	3.18	1097	EUR	
11/06/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
15/06/2020 00:00	3.06	3.06	3.06	3.06	0	EUR	
17/06/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
22/06/2020 00:00	3.18	3.18	3.18	3.18	0	EUR	
24/06/2020 00:00	3	3	3	3	0	EUR	
30/06/2020 00:00	3.2	3.2	3.2	3.2	11944	EUR	
01/07/2020 00:00	3.2	3.2	3.06	3.06	807	EUR	
02/07/2020 00:00	3.28	3.5	3.28	3.5	5002	EUR	
03/07/2020 00:00	3.48	3.48	3.32	3.32	1100	EUR	
06/07/2020 00:00	3.32	3.32	3.32	3.32	330	EUR	
07/07/2020 00:00	3.44	3.44	3.44	3.44	1	EUR	
08/07/2020 00:00	3.48	3.56	3.48	3.56	7875	EUR	
09/07/2020 00:00	3.56	3.56	3.56	3.56	10	EUR	
10/07/2020 00:00	3.56	3.56	3.56	3.56	110	EUR	
13/07/2020 00:00	3.62	3.62	3.62	3.62	15	EUR	
14/07/2020 00:00	3.6	3.6	3.6	3.6	550	EUR	
15/07/2020 00:00	3.62	3.62	3.62	3.62	51	EUR	
16/07/2020 00:00	3.62	3.62	3.62	3.62	500	EUR	
17/07/2020 00:00	3.7	3.7	3.7	3.7	1496	EUR	
20/07/2020 00:00	3.72	3.74	3.72	3.74	3795	EUR	
21/07/2020 00:00	3.7	3.7	3.7	3.7	0	EUR	
23/07/2020 00:00	3.68	3.68	3.68	3.68	0	EUR	
27/07/2020 00:00	3.72	3.72	3.72	3.72	468	EUR	
28/07/2020 00:00	3.72	3.72	3.72	3.72	3421	EUR	
29/07/2020 00:00	3.76	3.78	3.76	3.78	4413	EUR	
30/07/2020 00:00	4.04	4.08	4.04	4.08	7559	EUR	
31/07/2020 00:00	3.8	3.8	3.56	3.56	2299	EUR	
03/08/2020 00:00	3.54	4	3.54	4	83	EUR	
04/08/2020 00:00	4.02	4.02	3.36	3.36	1033	EUR	
05/08/2020 00:00	3.7	3.7	3.7	3.7	0	EUR	
10/08/2020 00:00	3.68	3.68	3.68	3.68	0	EUR	
12/08/2020 00:00	3.58	3.58	3.38	3.38	242	EUR	
13/08/2020 00:00	3.62	3.62	3.62	3.62	0	EUR	
17/08/2020 00:00	3.56	3.56	3.56	3.56	0	EUR	
19/08/2020 00:00	3.54	3.54	3.54	3.54	0	EUR	
21/08/2020 00:00	3.6	3.6	3.6	3.6	65	EUR	
24/08/2020 00:00	3.66	3.66	3.66	3.66	1	EUR	
25/08/2020 00:00	3.5	3.52	3.5	3.52	1800	EUR	
27/08/2020 00:00	3.52	3.52	3.52	3.52	6030	EUR	
28/08/2020 00:00	3.32	3.32	3.32	3.32	100	EUR	
31/08/2020 00:00	3.34	3.5	3.34	3.5	26	EUR	
01/09/2020 00:00	3.6	3.6	3.6	3.6	160	EUR	
02/09/2020 00:00	3.2	3.2	3.2	3.2	100	EUR	
03/09/2020 00:00	3.6	3.6	3.6	3.6	0	EUR	
09/09/2020 00:00	3.52	3.52	3.52	3.52	200	EUR	
10/09/2020 00:00	3.6	3.6	3.6	3.6	7015	EUR	
11/09/2020 00:00	3.64	3.64	3.64	3.64	150	EUR	
14/09/2020 00:00	3.64	4.04	3.64	4.04	11838	EUR	
15/09/2020 00:00	4.22	4.22	4.22	4.22	7821	EUR	
16/09/2020 00:00	4.26	4.4	4.26	4.4	13160	EUR	
17/09/2020 00:00	4.66	4.9	4.66	4.9	21237	EUR	
18/09/2020 00:00	4.86	4.86	4.6	4.6	11114	EUR	
21/09/2020 00:00	4.6	4.6	4.5	4.5	945	EUR	
22/09/2020 00:00	4.28	4.28	4.28	4.28	1237	EUR	
23/09/2020 00:00	4.48	4.48	4.48	4.48	3351	EUR	
24/09/2020 00:00	4.48	4.48	4.48	4.48	915	EUR	
25/09/2020 00:00	4.36	4.36	4.12	4.12	3949	EUR	
28/09/2020 00:00	4.24	4.24	4.06	4.06	2801	EUR	
29/09/2020 00:00	4.44	4.44	4.28	4.28	2012	EUR	
30/09/2020 00:00	4.28	4.28	4.28	4.28	100	EUR	
01/10/2020 00:00	4.44	4.44	4.44	4.44	158	EUR	
02/10/2020 00:00	4.28	4.28	4.28	4.28	100	EUR	
05/10/2020 00:00	4.2	4.2	4.2	4.2	1449	EUR	
06/10/2020 00:00	4.28	4.28	4.28	4.28	90	EUR	
07/10/2020 00:00	4.28	4.28	4.2	4.2	1835	EUR	
08/10/2020 00:00	4.28	4.28	4.28	4.28	1	EUR	
09/10/2020 00:00	4.28	4.28	4.2	4.2	3931	EUR	
12/10/2020 00:00	4.2	4.26	4.2	4.26	2641	EUR	
13/10/2020 00:00	4.42	4.42	4.42	4.42	0	EUR	
15/10/2020 00:00	4.38	4.38	4.38	4.38	2	EUR	
16/10/2020 00:00	4.48	4.48	4.46	4.46	7838	EUR	
20/10/2020 00:00	4.5	4.5	4.5	4.5	1	EUR	
21/10/2020 00:00	4.5	4.5	4.46	4.46	2643	EUR	
22/10/2020 00:00	4.44	4.46	4.44	4.46	357	EUR	
23/10/2020 00:00	4.44	4.44	4.4	4.4	2901	EUR	
26/10/2020 00:00	4.22	4.22	4.22	4.22	1750	EUR	
27/10/2020 00:00	4	4	4	4	14568	EUR	
28/10/2020 00:00	3.96	3.96	3.9	3.9	1357	EUR	
29/10/2020 00:00	3.8	3.8	3.8	3.8	1532	EUR	
30/10/2020 00:00	3.8	3.8	3.74	3.74	1947	EUR	
02/11/2020 00:00	3.6	3.6	3.6	3.6	10663	EUR	
