date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	106.52	106.52	106.51	106.51	2915	EUR	
10/11/2010 00:00	106.51	106.51	106.3	106.3	1263	EUR	
11/11/2010 00:00	106.3	106.5	106.3	106.5	111	EUR	
12/11/2010 00:00	106.5	106.9	106.5	106.9	150	EUR	
15/11/2010 00:00	107	107	107	107	142	EUR	
16/11/2010 00:00	106.2	106.2	105.95	105.95	374	EUR	
17/11/2010 00:00	105.95	105.95	105.91	105.91	273	EUR	
18/11/2010 00:00	105.95	105.95	105.1	105.1	582	EUR	
19/11/2010 00:00	105.1	105.1	104.8	104.8	339	EUR	
22/11/2010 00:00	104.5	104.5	104.5	104.5	469	EUR	
23/11/2010 00:00	104	104	103.9	103.9	653	EUR	
24/11/2010 00:00	103.7	103.71	103.7	103.71	623	EUR	
25/11/2010 00:00	103.7	103.7	103.7	103.7	932	EUR	
26/11/2010 00:00	103.1	103.1	103.1	103.1	690	EUR	
29/11/2010 00:00	103.1	103.1	103.1	103.1	277	EUR	
30/11/2010 00:00	103.1	103.1	103.1	103.1	227	EUR	
01/12/2010 00:00	103.1	103.1	103	103	414	EUR	
02/12/2010 00:00	103	103	103	103	428	EUR	
03/12/2010 00:00	102.5	102.5	102.5	102.5	635	EUR	
06/12/2010 00:00	102.5	104.6	102.5	104.6	923	EUR	
07/12/2010 00:00	103.15	103.2	103.15	103.2	771	EUR	
08/12/2010 00:00	103	103	103	103	1508	EUR	
09/12/2010 00:00	103	103	102.4	102.4	1065	EUR	
10/12/2010 00:00	102.1	102.1	102.1	102.1	778	EUR	
13/12/2010 00:00	101.8	101.8	101.8	101.8	553	EUR	
14/12/2010 00:00	102.05	102.05	102.05	102.05	1513	EUR	
15/12/2010 00:00	102.05	102.05	102.05	102.05	1601	EUR	
16/12/2010 00:00	102.05	102.39	102.05	102.39	757	EUR	
17/12/2010 00:00	102.39	103.1	102.39	103.1	390	EUR	
20/12/2010 00:00	103.1	103.1	102.4	102.4	658	EUR	
21/12/2010 00:00	103.1	103.1	102.2	102.2	598	EUR	
22/12/2010 00:00	102.2	102.5	102.2	102.5	1195	EUR	
23/12/2010 00:00	102.5	102.5	102.5	102.5	422	EUR	
24/12/2010 00:00	102.2	102.2	102.2	102.2	823	EUR	
27/12/2010 00:00	102.21	102.21	102.21	102.21	596	EUR	
28/12/2010 00:00	102.21	102.21	102.21	102.21	409	EUR	
29/12/2010 00:00	102.21	102.31	102.21	102.31	511	EUR	
30/12/2010 00:00	103.7	103.7	103.7	103.7	112	EUR	
31/12/2010 00:00	103.8	103.8	103.8	103.8	1	EUR	
03/01/2011 00:00	104	104.3	104	104.3	70	EUR	
04/01/2011 00:00	104.3	104.3	104.3	104.3	351	EUR	
05/01/2011 00:00	104.3	104.6	104.3	104.6	81	EUR	
06/01/2011 00:00	104.6	106.1	104.6	106.1	272	EUR	
07/01/2011 00:00	106.1	106.1	106.1	106.1	200	EUR	
10/01/2011 00:00	106	106	106	106	370	EUR	
11/01/2011 00:00	106	106	105.1	105.1	283	EUR	
12/01/2011 00:00	105.1	105.1	105.1	105.1	55	EUR	
13/01/2011 00:00	105.15	105.15	105.15	105.15	174	EUR	
14/01/2011 00:00	106.41	107.3	106.41	107.3	381	EUR	
17/01/2011 00:00	107.3	107.6	107.3	107.6	142	EUR	
18/01/2011 00:00	107.9	108.2	107.9	108.2	191	EUR	
19/01/2011 00:00	108.2	108.2	107.1	107.1	460	EUR	
20/01/2011 00:00	108.2	108.2	108.2	108.2	125	EUR	
21/01/2011 00:00	108.2	108.2	108.2	108.2	63	EUR	
24/01/2011 00:00	108.55	108.8	108.55	108.8	140	EUR	
25/01/2011 00:00	108.8	109	108.8	109	118	EUR	
26/01/2011 00:00	108.2	109.1	108.2	109.1	350	EUR	
27/01/2011 00:00	108.2	108.2	108.2	108.2	153	EUR	
28/01/2011 00:00	108.2	109.1	108.2	109.1	388	EUR	
31/01/2011 00:00	109.5	109.5	109.5	109.5	303	EUR	
01/02/2011 00:00	109.7	109.7	108.8	108.8	348	EUR	
02/02/2011 00:00	109.7	109.7	109.7	109.7	75	EUR	
03/02/2011 00:00	109.7	110.04	109.7	110.04	297	EUR	
04/02/2011 00:00	110.19	110.3	110.19	110.3	490	EUR	
07/02/2011 00:00	110.4	111	110.4	111	237	EUR	
08/02/2011 00:00	112.1	112.7	112.1	112.7	290	EUR	
09/02/2011 00:00	113.6	114.2	113.6	114.2	288	EUR	
10/02/2011 00:00	114.8	114.8	113.61	113.61	456	EUR	
11/02/2011 00:00	114.51	114.51	114.51	114.51	360	EUR	
14/02/2011 00:00	114.5	114.5	114.5	114.5	523	EUR	
15/02/2011 00:00	114.5	114.5	114.5	114.5	354	EUR	
16/02/2011 00:00	114.8	115.1	114.8	115.1	288	EUR	
17/02/2011 00:00	115.74	115.74	115.6	115.6	295	EUR	
18/02/2011 00:00	116	116	116	116	477	EUR	
21/02/2011 00:00	116.1	116.1	116.1	116.1	156	EUR	
22/02/2011 00:00	116.1	116.1	116.1	116.1	530	EUR	
23/02/2011 00:00	113.8	113.8	113.8	113.8	532	EUR	
24/02/2011 00:00	113.81	114.8	113.81	114.8	221	EUR	
25/02/2011 00:00	113.2	113.61	113.2	113.61	243	EUR	
28/02/2011 00:00	114.5	114.8	114.5	114.8	300	EUR	
01/03/2011 00:00	115.1	115.1	115.1	115.1	347	EUR	
02/03/2011 00:00	114.6	114.98	114.6	114.98	270	EUR	
03/03/2011 00:00	115.7	116	115.7	116	140	EUR	
04/03/2011 00:00	116	116.1	116	116.1	97	EUR	
07/03/2011 00:00	115	116	115	116	765	EUR	
08/03/2011 00:00	115.96	115.96	115.96	115.96	145	EUR	
09/03/2011 00:00	116	116	115	115	263	EUR	
10/03/2011 00:00	115.14	115.15	115.14	115.15	301	EUR	
11/03/2011 00:00	115.15	115.15	114.4	114.4	558	EUR	
14/03/2011 00:00	113.8	113.8	113.49	113.49	276	EUR	
15/03/2011 00:00	109.3	109.3	108.9	108.9	645	EUR	
16/03/2011 00:00	109.3	110	109.3	110	555	EUR	
17/03/2011 00:00	109.5	109.5	109	109	355	EUR	
18/03/2011 00:00	109	109.5	109	109.5	231	EUR	
21/03/2011 00:00	109.02	109.05	109.02	109.05	417	EUR	
22/03/2011 00:00	109.8	109.8	109.8	109.8	164	EUR	
23/03/2011 00:00	109.9	109.9	109.9	109.9	203	EUR	
24/03/2011 00:00	107.8	108.15	107.8	108.15	329	EUR	
25/03/2011 00:00	109.9	110	109.9	110	352	EUR	
28/03/2011 00:00	110	110.3	110	110.3	279	EUR	
29/03/2011 00:00	110.3	110.3	108.8	108.8	185	EUR	
30/03/2011 00:00	110	110	110	110	0	EUR	
01/04/2011 00:00	110.01	110.01	110.01	110.01	46	EUR	
04/04/2011 00:00	110.05	110.6	110	110	220	EUR	
05/04/2011 00:00	110.6	115.1	110.6	113.95	770	EUR	
06/04/2011 00:00	113.95	114.05	113.7	113.8	338	EUR	
07/04/2011 00:00	113.9	113.9	113.8	113.8	160	EUR	
08/04/2011 00:00	113.8	113.8	113.7	113.7	131	EUR	
11/04/2011 00:00	114.9	115.1	114.9	115.1	362	EUR	
12/04/2011 00:00	115	115.3	115	115.14	335	EUR	
13/04/2011 00:00	114.99	115.4	114.5	115	208	EUR	
14/04/2011 00:00	115.15	115.6	115.15	115.6	216	EUR	
15/04/2011 00:00	115.9	116	115.51	115.51	329	EUR	
18/04/2011 00:00	115.51	116.9	115	115	724	EUR	
19/04/2011 00:00	116	116	115	115	305	EUR	
20/04/2011 00:00	116	116	114.8	116	363	EUR	
21/04/2011 00:00	116	116	114.85	116	384	EUR	
26/04/2011 00:00	114.7	115.5	114.7	115.5	310	EUR	
27/04/2011 00:00	116	116.6	115	116.6	148	EUR	
28/04/2011 00:00	117	117	115.15	117	373	EUR	
29/04/2011 00:00	116	117.5	115.5	117.15	338	EUR	
02/05/2011 00:00	117.15	118	116.2	117	947	EUR	
03/05/2011 00:00	117	117.5	116.5	117	165	EUR	
04/05/2011 00:00	117.8	118.1	116.85	116.85	268	EUR	
05/05/2011 00:00	117.4	117.4	116.8	116.8	227	EUR	
06/05/2011 00:00	118	118	116.85	117.05	313	EUR	
09/05/2011 00:00	117.01	118	117.01	117.99	273	EUR	
10/05/2011 00:00	118	118.2	117.25	117.25	436	EUR	
11/05/2011 00:00	118	118.7	118	118.31	200	EUR	
12/05/2011 00:00	118.5	120.5	118.5	118.6	1219	EUR	
13/05/2011 00:00	118.6	119.6	118.6	119.6	53	EUR	
16/05/2011 00:00	119.6	119.9	119.6	119.9	43	EUR	
17/05/2011 00:00	120	121.4	120	120.42	444	EUR	
18/05/2011 00:00	120.42	122.3	120.42	122.3	902	EUR	
19/05/2011 00:00	122.3	123.8	122.3	122.5	390	EUR	
20/05/2011 00:00	122.5	123.5	122.35	123.4	133	EUR	
23/05/2011 00:00	123.39	123.39	121.6	122.1	365	EUR	
24/05/2011 00:00	122.1	122.2	122.1	122.1	244	EUR	
25/05/2011 00:00	122.1	122.6	122.1	122.6	328	EUR	
26/05/2011 00:00	122.6	122.6	122	122	155	EUR	
27/05/2011 00:00	115.18	115.19	115.1	115.1	433	EUR	
30/05/2011 00:00	115.1	120	115.1	120	559	EUR	
31/05/2011 00:00	119.8	121.7	119.8	119.85	349	EUR	
01/06/2011 00:00	119.85	119.85	117.1	117.1	336	EUR	
02/06/2011 00:00	116.8	118.74	116.8	118.74	215	EUR	
03/06/2011 00:00	118.8	118.84	116.85	118.84	145	EUR	
06/06/2011 00:00	118.5	118.5	115.1	115.31	555	EUR	
07/06/2011 00:00	115.36	116.9	115.1	115.1	384	EUR	
08/06/2011 00:00	115.1	116.5	114.7	114.7	454	EUR	
09/06/2011 00:00	114.7	114.7	114.7	114.7	15	EUR	
10/06/2011 00:00	113.88	115.4	113.88	113.88	279	EUR	
13/06/2011 00:00	114.05	115.89	114.05	115.5	343	EUR	
14/06/2011 00:00	116	116.4	114.4	115.05	915	EUR	
15/06/2011 00:00	115.25	116.3	114.98	114.98	561	EUR	
16/06/2011 00:00	114.95	114.98	114.4	114.4	271	EUR	
17/06/2011 00:00	114.45	116	114.45	114.7	412	EUR	
20/06/2011 00:00	114.75	115.36	114.1	114.1	459	EUR	
21/06/2011 00:00	114.11	115.4	114.11	114.11	184	EUR	
22/06/2011 00:00	114.1	115.4	114.1	115.4	229	EUR	
23/06/2011 00:00	114.6	115.85	114.6	115.85	162	EUR	
24/06/2011 00:00	115.86	116.3	115.85	116.3	233	EUR	
27/06/2011 00:00	116.01	116.01	115	115	242	EUR	
28/06/2011 00:00	115	115.1	113.8	113.8	290	EUR	
29/06/2011 00:00	113.81	116.3	113.81	116.3	285	EUR	
30/06/2011 00:00	116.3	117.2	115.01	116.9	680	EUR	
01/07/2011 00:00	116.9	116.9	116.89	116.89	117	EUR	
04/07/2011 00:00	116.9	117.2	116.9	117.2	89	EUR	
05/07/2011 00:00	117.2	117.2	116.2	116.2	143	EUR	
06/07/2011 00:00	116.2	116.8	115.91	115.91	114	EUR	
07/07/2011 00:00	115.91	117.19	115.91	117.19	50	EUR	
08/07/2011 00:00	117.19	117.2	115.62	115.63	262	EUR	
11/07/2011 00:00	115	115	114.1	114.1	443	EUR	
12/07/2011 00:00	114.11	114.9	114.1	114.1	178	EUR	
13/07/2011 00:00	113.8	113.82	113.8	113.82	222	EUR	
14/07/2011 00:00	113.82	113.82	113.82	113.82	1	EUR	
15/07/2011 00:00	113.82	113.89	112.85	113.89	226	EUR	
18/07/2011 00:00	112.05	112.9	112	112	242	EUR	
19/07/2011 00:00	112.1	113.3	112.1	112.11	169	EUR	
20/07/2011 00:00	113.29	113.6	112.31	112.31	137	EUR	
21/07/2011 00:00	112.51	113.6	112.51	113.39	162	EUR	
22/07/2011 00:00	113.89	114.95	113.89	114.92	300	EUR	
25/07/2011 00:00	115.4	115.7	115.4	115.7	203	EUR	
26/07/2011 00:00	115.95	115.95	115.2	115.7	225	EUR	
27/07/2011 00:00	115.69	115.69	114.4	114.4	156	EUR	
28/07/2011 00:00	114.4	114.4	113.5	113.5	346	EUR	
29/07/2011 00:00	113.5	113.59	111.7	113.59	407	EUR	
01/08/2011 00:00	113.59	115.09	112.52	115	1583	EUR	
02/08/2011 00:00	114.99	115	114.99	115	83	EUR	
03/08/2011 00:00	113.8	114.49	113.2	113.2	546	EUR	
04/08/2011 00:00	113.2	113.61	112.6	112.6	1090	EUR	
05/08/2011 00:00	112.5	112.5	110.2	110.2	520	EUR	
08/08/2011 00:00	108.7	109	107.2	108	1047	EUR	
09/08/2011 00:00	108	108.5	106.3	108.5	653	EUR	
10/08/2011 00:00	108.8	109.1	106	106	988	EUR	
11/08/2011 00:00	106	106	104.2	104.2	383	EUR	
12/08/2011 00:00	103.6	106.09	103.6	106.09	484	EUR	
15/08/2011 00:00	106.09	106.09	104.5	105.8	203	EUR	
16/08/2011 00:00	105.8	105.8	104.2	104.2	103	EUR	
17/08/2011 00:00	104.2	105.44	104.2	105.44	112	EUR	
18/08/2011 00:00	105.44	105.44	104.25	104.25	72	EUR	
19/08/2011 00:00	104.1	105.2	104.06	105.2	160	EUR	
22/08/2011 00:00	103.6	104.9	103.6	104.89	216	EUR	
23/08/2011 00:00	104.89	104.89	103.8	103.81	121	EUR	
24/08/2011 00:00	103.82	103.82	103.02	103.02	428	EUR	
25/08/2011 00:00	103.11	103.11	103.11	103.11	10	EUR	
26/08/2011 00:00	104.2	104.59	103.51	103.51	45	EUR	
29/08/2011 00:00	103.61	103.61	103.61	103.61	1	EUR	
30/08/2011 00:00	104.6	104.6	103.6	103.6	163	EUR	
31/08/2011 00:00	104.89	104.9	103.82	103.82	227	EUR	
01/09/2011 00:00	104.06	104.06	103.99	103.99	42	EUR	
02/09/2011 00:00	104	104.02	103.99	104.01	83	EUR	
05/09/2011 00:00	103.8	103.8	103.5	103.5	269	EUR	
06/09/2011 00:00	103.5	103.5	102.46	102.46	526	EUR	
07/09/2011 00:00	102.89	103	102.89	103	75	EUR	
08/09/2011 00:00	103.11	103.11	102.45	102.45	397	EUR	
09/09/2011 00:00	102.1	102.11	100.5	100.5	997	EUR	
12/09/2011 00:00	100	100	95	97.7	944	EUR	
13/09/2011 00:00	97.7	97.7	95.7	95.7	164	EUR	
14/09/2011 00:00	95	95.01	95	95	249	EUR	
15/09/2011 00:00	95	96.19	95	95.99	277	EUR	
16/09/2011 00:00	96	96	95.26	95.26	687	EUR	
19/09/2011 00:00	95.26	96	95.26	96	83	EUR	
20/09/2011 00:00	96	96	94.65	94.65	258	EUR	
21/09/2011 00:00	94.66	94.79	93.93	93.94	537	EUR	
22/09/2011 00:00	93.94	93.94	92.71	92.71	267	EUR	
23/09/2011 00:00	92.71	92.71	90.9	90.9	368	EUR	
26/09/2011 00:00	87	90	87	88.1	322	EUR	
27/09/2011 00:00	88.1	90	88.1	89.1	614	EUR	
28/09/2011 00:00	89.8	89.81	88.5	88.5	391	EUR	
29/09/2011 00:00	88.5	89.48	88.5	89.48	111	EUR	
30/09/2011 00:00	89.48	89.6	89	89	302	EUR	
03/10/2011 00:00	89	89	88.2	88.2	107	EUR	
04/10/2011 00:00	88.5	88.5	88.5	88.5	101	EUR	
05/10/2011 00:00	89	89.5	89	89	167	EUR	
06/10/2011 00:00	89	89.5	89	89.49	133	EUR	
07/10/2011 00:00	89.59	89.89	89.59	89.89	159	EUR	
10/10/2011 00:00	88.2	89.86	88.2	89.86	107	EUR	
11/10/2011 00:00	89.89	90.19	88.5	90.19	209	EUR	
12/10/2011 00:00	90.79	90.79	90.06	90.06	289	EUR	
13/10/2011 00:00	90.06	90.06	89.4	89.4	158	EUR	
14/10/2011 00:00	89.49	89.51	89.49	89.51	89	EUR	
17/10/2011 00:00	89.62	90.8	89.62	90.8	263	EUR	
18/10/2011 00:00	90.8	90.8	88.3	88.47	364	EUR	
19/10/2011 00:00	88.47	88.61	88.47	88.6	221	EUR	
20/10/2011 00:00	88.6	88.63	88.6	88.62	102	EUR	
21/10/2011 00:00	88.62	89.59	88.62	89.59	77	EUR	
24/10/2011 00:00	88.3	89.15	88.3	89.15	197	EUR	
25/10/2011 00:00	89.15	89.15	89	89.1	70	EUR	
26/10/2011 00:00	89	89	88.3	88.3	118	EUR	
27/10/2011 00:00	89.39	91.7	89.39	91.7	662	EUR	
28/10/2011 00:00	91	92	91	92	44	EUR	
31/10/2011 00:00	91.99	92	91.99	92	53	EUR	
01/11/2011 00:00	91.98	91.98	89	89	398	EUR	
02/11/2011 00:00	88.81	88.83	88.8	88.8	137	EUR	
03/11/2011 00:00	88.8	89.99	88.8	88.85	137	EUR	
04/11/2011 00:00	88.86	89.5	88.86	88.86	134	EUR	
07/11/2011 00:00	88.82	88.83	88.82	88.83	110	EUR	
08/11/2011 00:00	88.83	90	88.83	90	111	EUR	
09/11/2011 00:00	90.2	90.2	89.99	89.99	117	EUR	
10/11/2011 00:00	89.21	90	88.5	88.81	303	EUR	
11/11/2011 00:00	88.81	88.81	88.5	88.5	153	EUR	
14/11/2011 00:00	88.77	88.78	88.77	88.77	94	EUR	
15/11/2011 00:00	88.81	88.81	88.81	88.81	11	EUR	
16/11/2011 00:00	89.89	89.9	88.81	88.81	116	EUR	
17/11/2011 00:00	88.81	88.82	88.8	88.81	250	EUR	
18/11/2011 00:00	89.1	89.11	88.2	88.2	469	EUR	
21/11/2011 00:00	88	88	85.8	85.8	711	EUR	
22/11/2011 00:00	85.14	85.14	85.14	85.14	201	EUR	
23/11/2011 00:00	85.15	85.15	85.14	85.14	243	EUR	
24/11/2011 00:00	85	86	85	86	140	EUR	
25/11/2011 00:00	86	86.3	85.1	85.1	122	EUR	
28/11/2011 00:00	86.29	87.2	86.29	87.2	264	EUR	
29/11/2011 00:00	87.2	87.2	86.01	86.01	142	EUR	
30/11/2011 00:00	86.01	87.5	86.01	87.18	288	EUR	
01/12/2011 00:00	88.1	88.1	86.8	87.11	353	EUR	
02/12/2011 00:00	87.12	88.7	87.1	87.1	510	EUR	
05/12/2011 00:00	87.11	87.55	87.11	87.55	84	EUR	
06/12/2011 00:00	87.55	88.01	87.55	88.01	86	EUR	
07/12/2011 00:00	88.01	88.7	87.31	87.31	83	EUR	
08/12/2011 00:00	87.31	88.38	87.3	88.38	161	EUR	
09/12/2011 00:00	87.1	87.12	87.1	87.11	443	EUR	
12/12/2011 00:00	87.11	87.11	87.11	87.11	1	EUR	
13/12/2011 00:00	86.4	86.41	86.4	86.41	100	EUR	
14/12/2011 00:00	86.41	86.41	86.41	86.41	60	EUR	
15/12/2011 00:00	86.41	86.41	85.81	85.81	174	EUR	
16/12/2011 00:00	85.8	86.29	85	86.24	414	EUR	
19/12/2011 00:00	86.24	86.4	85.1	86.33	635	EUR	
20/12/2011 00:00	86.33	86.4	84.76	85.5	540	EUR	
21/12/2011 00:00	86	86	85.1	86	355	EUR	
22/12/2011 00:00	86.29	86.5	86.01	86.01	271	EUR	
23/12/2011 00:00	86.01	86.99	85.11	85.11	149	EUR	
27/12/2011 00:00	87	87.5	86.99	87.5	300	EUR	
28/12/2011 00:00	87.51	87.79	85.2	85.2	534	EUR	
29/12/2011 00:00	85.64	86.9	85.64	86.9	98	EUR	
30/12/2011 00:00	86.9	88.3	86.9	88.3	252	EUR	
02/01/2012 00:00	88	88.95	88	88.95	149	EUR	
03/01/2012 00:00	88.95	89	88.95	88.95	72	EUR	
04/01/2012 00:00	88.95	89.6	88.95	89.3	53	EUR	
05/01/2012 00:00	89.3	89.3	88	88	290	EUR	
06/01/2012 00:00	88.01	88.01	88.01	88.01	48	EUR	
09/01/2012 00:00	89.3	89.3	89.29	89.3	86	EUR	
10/01/2012 00:00	89.3	89.3	88.2	88.2	194	EUR	
11/01/2012 00:00	88.21	89.59	88.21	89.18	58	EUR	
12/01/2012 00:00	88.21	89.6	88.21	89.6	31	EUR	
13/01/2012 00:00	89.6	89.9	88.81	88.81	83	EUR	
16/01/2012 00:00	88.81	88.87	88.81	88.87	16	EUR	
17/01/2012 00:00	88.81	88.87	88.81	88.87	58	EUR	
18/01/2012 00:00	88.87	88.88	88	88	355	EUR	
19/01/2012 00:00	88.01	89.3	88.01	89.3	112	EUR	
20/01/2012 00:00	89.3	89.3	88.2	88.2	95	EUR	
23/01/2012 00:00	89.39	90.49	89.39	90.49	288	EUR	
24/01/2012 00:00	90.49	90.49	90	90	136	EUR	
25/01/2012 00:00	90.49	90.49	90.49	90.49	32	EUR	
26/01/2012 00:00	90.49	91.1	90	91.1	401	EUR	
27/01/2012 00:00	91.11	91.7	90.1	91.7	255	EUR	
30/01/2012 00:00	91.7	93.5	91.45	93.5	0	EUR	
31/01/2012 00:00	93.5	94.1	92.76	92.92	168	EUR	
01/02/2012 00:00	92.98	95.6	92.98	95.6	405	EUR	
02/02/2012 00:00	95.61	96.5	95.6	96.5	175	EUR	
03/02/2012 00:00	96.4	96.4	95.12	96	369	EUR	
06/02/2012 00:00	96.5	97.4	96.5	96.51	139	EUR	
07/02/2012 00:00	97	97.4	97	97.4	165	EUR	
08/02/2012 00:00	97.4	98.59	97	97.21	665	EUR	
09/02/2012 00:00	98.3	100	98.3	100	327	EUR	
10/02/2012 00:00	99.98	100.1	99.98	100.1	274	EUR	
13/02/2012 00:00	100.3	101.1	100.3	101.1	185	EUR	
14/02/2012 00:00	100.7	101.3	98.7	100.15	910	EUR	
15/02/2012 00:00	98.9	100.1	98.9	100.1	133	EUR	
16/02/2012 00:00	100.4	100.4	99.41	99.5	426	EUR	
17/02/2012 00:00	99.41	101.59	99.41	101.59	447	EUR	
20/02/2012 00:00	99.97	101.6	99.97	101.6	215	EUR	
21/02/2012 00:00	101.8	102.5	101.01	102.5	502	EUR	
22/02/2012 00:00	102.49	102.49	101.41	101.42	19	EUR	
23/02/2012 00:00	101.51	102.46	100.2	100.4	399	EUR	
24/02/2012 00:00	100.41	101.59	100.41	100.5	263	EUR	
27/02/2012 00:00	100.3	101.58	100.3	100.38	191	EUR	
28/02/2012 00:00	101.46	101.6	101	101.6	584	EUR	
29/02/2012 00:00	101.6	101.89	101.01	101.89	521	EUR	
01/03/2012 00:00	101.13	101.14	101.13	101.13	86	EUR	
02/03/2012 00:00	101.16	101.89	101.16	101.89	313	EUR	
05/03/2012 00:00	101.89	102.2	101.89	102	534	EUR	
06/03/2012 00:00	102	102	101.5	102	953	EUR	
07/03/2012 00:00	102	102	101.1	102	475	EUR	
08/03/2012 00:00	102	102.2	100.8	102.2	526	EUR	
09/03/2012 00:00	102.22	103	101.11	102.4	485	EUR	
12/03/2012 00:00	103.7	104	102.95	102.95	443	EUR	
13/03/2012 00:00	102.96	104	102.95	104	2010	EUR	
14/03/2012 00:00	104.06	105.5	104.06	105.5	247	EUR	
15/03/2012 00:00	105.51	106.7	105.51	106.7	366	EUR	
16/03/2012 00:00	106.06	106.95	103.8	106.25	702	EUR	
19/03/2012 00:00	106.4	106.4	105.75	105.8	247	EUR	
20/03/2012 00:00	105.8	106.35	105.05	105.1	146	EUR	
21/03/2012 00:00	105.52	106.7	105.52	106.7	134	EUR	
22/03/2012 00:00	106.7	106.7	105.6	105.66	239	EUR	
23/03/2012 00:00	106.97	106.99	105.7	106.99	325	EUR	
26/03/2012 00:00	106.99	107.29	106	107.29	258	EUR	
27/03/2012 00:00	107.29	107.6	106.5	106.5	322	EUR	
28/03/2012 00:00	106.5	107.9	106.5	106.61	147	EUR	
29/03/2012 00:00	106.61	107.89	106.51	106.51	199	EUR	
30/03/2012 00:00	106.51	107.89	106	107.29	349	EUR	
02/04/2012 00:00	105.3	106.5	105.3	106	321	EUR	
03/04/2012 00:00	106.49	106.5	106.05	106.5	213	EUR	
04/04/2012 00:00	106.49	106.49	104.1	104.1	466	EUR	
05/04/2012 00:00	104.1	104.11	103	103	386	EUR	
10/04/2012 00:00	101.7	101.95	101.7	101.95	301	EUR	
11/04/2012 00:00	101.71	102	101.71	102	183	EUR	
12/04/2012 00:00	102	103.85	102	103.84	138	EUR	
13/04/2012 00:00	102.5	102.7	101.5	101.5	322	EUR	
16/04/2012 00:00	101.55	101.55	97.8	97.8	687	EUR	
17/04/2012 00:00	98.02	99.8	97.3	97.3	548	EUR	
18/04/2012 00:00	97.44	99.49	97.3	97.3	461	EUR	
19/04/2012 00:00	97.5	98	97	97.16	279	EUR	
20/04/2012 00:00	97	97.8	96.9	96.9	526	EUR	
23/04/2012 00:00	97.11	97.11	97	97.01	181	EUR	
24/04/2012 00:00	97.04	97.04	96.6	96.6	177	EUR	
25/04/2012 00:00	96	96.49	94.51	94.55	543	EUR	
26/04/2012 00:00	94.76	95.89	94.58	95.89	3167	EUR	
27/04/2012 00:00	95.89	95.9	95.06	95.06	181	EUR	
30/04/2012 00:00	95.17	95.9	95.05	95.9	367	EUR	
02/05/2012 00:00	95.79	95.79	94.2	94.2	430	EUR	
03/05/2012 00:00	95.1	95.57	94.27	95.57	143	EUR	
04/05/2012 00:00	95.57	95.6	94.22	94.22	190	EUR	
07/05/2012 00:00	94.22	94.23	94.22	94.23	31	EUR	
08/05/2012 00:00	94.25	94.25	94.25	94.25	1	EUR	
09/05/2012 00:00	94.25	96	93.9	93.9	501	EUR	
10/05/2012 00:00	93.9	95.1	93.9	95.07	124	EUR	
11/05/2012 00:00	94.99	95.3	93.92	93.96	197	EUR	
14/05/2012 00:00	94.1	97.4	94.1	97.38	868	EUR	
15/05/2012 00:00	97.7	98.6	96.6	98.6	894	EUR	
16/05/2012 00:00	98.6	98.9	96.6	98	348	EUR	
17/05/2012 00:00	98	98.6	98	98.5	231	EUR	
18/05/2012 00:00	98.5	99.5	98.5	99.5	425	EUR	
21/05/2012 00:00	99	100	99	99.92	440	EUR	
22/05/2012 00:00	99.89	99.89	98.11	98.11	499	EUR	
23/05/2012 00:00	97.81	98.99	96	96.98	672	EUR	
24/05/2012 00:00	95.95	96.98	95.7	95.87	2534	EUR	
25/05/2012 00:00	96.08	97.1	95.7	95.71	4006	EUR	
28/05/2012 00:00	96	96.2	94.5	94.5	2032	EUR	
29/05/2012 00:00	87.6	88.19	87.34	87.35	536	EUR	
30/05/2012 00:00	87.35	88.1	86.84	88.1	1053	EUR	
31/05/2012 00:00	86.99	87	86.97	87	364	EUR	
01/06/2012 00:00	87	87	86.7	86.7	365	EUR	
04/06/2012 00:00	86.1	86.11	85.8	85.8	484	EUR	
05/06/2012 00:00	85.18	85.19	80.84	83.5	2164	EUR	
06/06/2012 00:00	83.5	83.89	82.51	83.89	340	EUR	
07/06/2012 00:00	83.89	83.89	79.53	80.4	3323	EUR	
08/06/2012 00:00	80.15	80.67	80.15	80.67	381	EUR	
11/06/2012 00:00	80.31	81.8	80.31	81.8	194	EUR	
12/06/2012 00:00	81.8	81.8	80.76	81.79	382	EUR	
13/06/2012 00:00	81.79	83	81.79	82.99	419	EUR	
14/06/2012 00:00	82.99	83.3	82.99	83.3	290	EUR	
15/06/2012 00:00	83.3	84.15	83.3	84.15	233	EUR	
18/06/2012 00:00	84.2	84.5	84.2	84.5	92	EUR	
19/06/2012 00:00	84.5	84.79	84.2	84.79	307	EUR	
20/06/2012 00:00	84.79	84.8	83.71	83.71	291	EUR	
21/06/2012 00:00	86.9	86.9	85.8	85.83	533	EUR	
22/06/2012 00:00	85.7	87.1	85.7	87.1	225	EUR	
25/06/2012 00:00	86.99	86.99	86.84	86.84	131	EUR	
26/06/2012 00:00	86.84	86.84	86	86	241	EUR	
27/06/2012 00:00	86.01	86.01	86.01	86.01	1	EUR	
28/06/2012 00:00	86.01	86.01	86.01	86.01	26	EUR	
29/06/2012 00:00	86.01	87	86.01	86.85	416	EUR	
02/07/2012 00:00	87.5	88.1	86.86	88.1	146	EUR	
03/07/2012 00:00	87.51	88.95	87.5	88.95	419	EUR	
