date	ouv	haut	bas	clot	vol	devise	
11/04/2019 00:00	0.265	0.267	0.25	0.261	126248	EUR	
12/04/2019 00:00	0.261	0.261	0.242	0.256	73590	EUR	
15/04/2019 00:00	0.256	0.262	0.253	0.26	57585	EUR	
16/04/2019 00:00	0.26	0.26	0.25	0.255	225189	EUR	
17/04/2019 00:00	0.255	0.255	0.247	0.254	85056	EUR	
18/04/2019 00:00	0.254	0.255	0.249	0.255	42655	EUR	
23/04/2019 00:00	0.234	0.234	0.187	0.192	2337523	EUR	
24/04/2019 00:00	0.196	0.204	0.194	0.199	190594	EUR	
25/04/2019 00:00	0.199	0.199	0.182	0.186	819878	EUR	
26/04/2019 00:00	0.189	0.189	0.181	0.187	190482	EUR	
29/04/2019 00:00	0.182	0.185	0.174	0.185	218861	EUR	
30/04/2019 00:00	0.182	0.194	0.182	0.186	374553	EUR	
02/05/2019 00:00	0.189	0.189	0.181	0.188	116730	EUR	
03/05/2019 00:00	0.188	0.188	0.172	0.179	436409	EUR	
06/05/2019 00:00	0.17	0.17	0.151	0.162	599841	EUR	
07/05/2019 00:00	0.161	0.166	0.157	0.163	126219	EUR	
08/05/2019 00:00	0.163	0.163	0.157	0.162	108772	EUR	
09/05/2019 00:00	0.164	0.166	0.157	0.163	92006	EUR	
10/05/2019 00:00	0.161	0.164	0.158	0.164	35715	EUR	
13/05/2019 00:00	0.164	0.184	0.155	0.158	571456	EUR	
14/05/2019 00:00	0.158	0.162	0.147	0.148	518398	EUR	
15/05/2019 00:00	0.146	0.157	0.138	0.146	344148	EUR	
16/05/2019 00:00	0.146	0.146	0.127	0.129	736006	EUR	
17/05/2019 00:00	0.13	0.138	0.129	0.135	263876	EUR	
20/05/2019 00:00	0.136	0.136	0.127	0.131	101045	EUR	
21/05/2019 00:00	0.13	0.138	0.13	0.138	86320	EUR	
22/05/2019 00:00	0.138	0.138	0.128	0.128	281112	EUR	
23/05/2019 00:00	0.128	0.128	0.122	0.122	130087	EUR	
24/05/2019 00:00	0.124	0.125	0.111	0.118	186493	EUR	
27/05/2019 00:00	0.118	0.118	0.115	0.118	61023	EUR	
28/05/2019 00:00	0.118	0.119	0.111	0.116	124224	EUR	
29/05/2019 00:00	0.116	0.116	0.111	0.116	22999	EUR	
30/05/2019 00:00	0.116	0.117	0.11	0.116	32326	EUR	
31/05/2019 00:00	0.117	0.117	0.116	0.116	70000	EUR	
03/06/2019 00:00	0.117	0.117	0.111	0.115	26392	EUR	
04/06/2019 00:00	0.115	0.115	0.111	0.112	58080	EUR	
05/06/2019 00:00	0.112	0.117	0.111	0.117	80555	EUR	
06/06/2019 00:00	0.116	0.119	0.111	0.116	130307	EUR	
07/06/2019 00:00	0.119	0.119	0.116	0.118	12366	EUR	
10/06/2019 00:00	0.118	0.12	0.118	0.12	37553	EUR	
11/06/2019 00:00	0.114	0.12	0.113	0.113	134832	EUR	
12/06/2019 00:00	0.119	0.119	0.113	0.117	94851	EUR	
13/06/2019 00:00	0.117	0.118	0.113	0.118	27064	EUR	
14/06/2019 00:00	0.118	0.118	0.115	0.118	28742	EUR	
17/06/2019 00:00	0.118	0.12	0.113	0.12	340148	EUR	
18/06/2019 00:00	0.118	0.12	0.113	0.116	410572	EUR	
19/06/2019 00:00	0.116	0.13	0.113	0.121	1402235	EUR	
20/06/2019 00:00	0.121	0.121	0.101	0.108	616806	EUR	
21/06/2019 00:00	0.11	0.111	0.098	0.099	587280	EUR	
24/06/2019 00:00	0.103	0.103	0.091	0.093	240849	EUR	
25/06/2019 00:00	0.093	0.1	0.092	0.097	94035	EUR	
26/06/2019 00:00	0.097	0.097	0.093	0.096	106102	EUR	
27/06/2019 00:00	0.099	0.099	0.092	0.094	139317	EUR	
28/06/2019 00:00	0.094	0.095	0.092	0.095	88535	EUR	
01/07/2019 00:00	0.095	0.098	0.094	0.095	238883	EUR	
02/07/2019 00:00	0.098	0.098	0.08	0.092	473402	EUR	
03/07/2019 00:00	0.093	0.093	0.089	0.09	152316	EUR	
04/07/2019 00:00	0.092	0.095	0.08	0.09	397795	EUR	
05/07/2019 00:00	0.09	0.096	0.09	0.095	181512	EUR	
08/07/2019 00:00	0.096	0.099	0.096	0.099	164205	EUR	
09/07/2019 00:00	0.099	0.099	0.096	0.096	13049	EUR	
10/07/2019 00:00	0.093	0.097	0.091	0.097	115440	EUR	
11/07/2019 00:00	0.097	0.097	0.092	0.097	17409	EUR	
12/07/2019 00:00	0.096	0.098	0.091	0.096	26593	EUR	
15/07/2019 00:00	0.098	0.099	0.093	0.093	115809	EUR	
16/07/2019 00:00	0.098	0.098	0.09	0.093	139789	EUR	
17/07/2019 00:00	0.093	0.093	0.087	0.088	197309	EUR	
18/07/2019 00:00	0.09	0.09	0.086	0.086	137763	EUR	
19/07/2019 00:00	0.087	0.087	0.08	0.08	502165	EUR	
22/07/2019 00:00	0.08	0.085	0.08	0.084	223554	EUR	
23/07/2019 00:00	0.084	0.084	0.079	0.083	155739	EUR	
24/07/2019 00:00	0.081	0.081	0.077	0.078	247816	EUR	
25/07/2019 00:00	0.077	0.079	0.073	0.073	259035	EUR	
26/07/2019 00:00	0.072	0.078	0.071	0.077	162568	EUR	
29/07/2019 00:00	0.077	0.077	0.063	0.065	1970841	EUR	
30/07/2019 00:00	0.068	0.12	0.064	0.095	4321087	EUR	
31/07/2019 00:00	0.095	0.144	0.095	0.104	7411419	EUR	
01/08/2019 00:00	0.109	0.11	0.085	0.09	4812819	EUR	
02/08/2019 00:00	0.087	0.094	0.078	0.084	2765840	EUR	
05/08/2019 00:00	0.08	0.082	0.073	0.074	1962209	EUR	
06/08/2019 00:00	0.073	0.078	0.07	0.071	2413487	EUR	
07/08/2019 00:00	0.072	0.072	0.068	0.069	1721116	EUR	
08/08/2019 00:00	0.069	0.083	0.069	0.083	3399347	EUR	
09/08/2019 00:00	0.088	0.109	0.077	0.078	8481655	EUR	
12/08/2019 00:00	0.08	0.082	0.074	0.079	1317401	EUR	
13/08/2019 00:00	0.079	0.079	0.071	0.075	1780124	EUR	
14/08/2019 00:00	0.079	0.079	0.072	0.075	483183	EUR	
15/08/2019 00:00	0.075	0.078	0.072	0.076	219400	EUR	
16/08/2019 00:00	0.073	0.077	0.072	0.074	191784	EUR	
19/08/2019 00:00	0.072	0.084	0.07	0.079	1172389	EUR	
20/08/2019 00:00	0.08	0.08	0.074	0.075	158810	EUR	
21/08/2019 00:00	0.075	0.079	0.072	0.078	297621	EUR	
22/08/2019 00:00	0.078	0.094	0.078	0.085	4486280	EUR	
23/08/2019 00:00	0.086	0.088	0.08	0.082	1220690	EUR	
26/08/2019 00:00	0.081	0.101	0.081	0.1	4634318	EUR	
27/08/2019 00:00	0.099	0.102	0.088	0.088	2879246	EUR	
28/08/2019 00:00	0.087	0.095	0.085	0.085	1560055	EUR	
29/08/2019 00:00	0.09	0.09	0.078	0.082	1274105	EUR	
30/08/2019 00:00	0.084	0.087	0.081	0.082	511083	EUR	
02/09/2019 00:00	0.081	0.086	0.08	0.082	211151	EUR	
03/09/2019 00:00	0.083	0.087	0.078	0.08	705697	EUR	
04/09/2019 00:00	0.08	0.082	0.075	0.08	700832	EUR	
05/09/2019 00:00	0.079	0.083	0.079	0.082	176749	EUR	
06/09/2019 00:00	0.082	0.085	0.081	0.085	145503	EUR	
09/09/2019 00:00	0.082	0.086	0.08	0.085	876036	EUR	
10/09/2019 00:00	0.084	0.084	0.08	0.082	541167	EUR	
11/09/2019 00:00	0.08	0.081	0.075	0.077	1095456	EUR	
12/09/2019 00:00	0.077	0.077	0.073	0.074	1225694	EUR	
13/09/2019 00:00	0.074	0.076	0.073	0.076	258142	EUR	
16/09/2019 00:00	0.076	0.078	0.074	0.077	216670	EUR	
17/09/2019 00:00	0.077	0.078	0.072	0.072	605605	EUR	
18/09/2019 00:00	0.074	0.075	0.072	0.072	276041	EUR	
19/09/2019 00:00	0.072	0.077	0.072	0.075	521755	EUR	
20/09/2019 00:00	0.076	0.082	0.076	0.079	1600496	EUR	
23/09/2019 00:00	0.08	0.08	0.074	0.078	273839	EUR	
24/09/2019 00:00	0.078	0.08	0.075	0.078	709114	EUR	
25/09/2019 00:00	0.078	0.092	0.075	0.086	2373297	EUR	
26/09/2019 00:00	0.073	0.078	0.069	0.074	2422127	EUR	
27/09/2019 00:00	0.073	0.074	0.069	0.07	1264291	EUR	
30/09/2019 00:00	0.07	0.073	0.068	0.068	1412400	EUR	
01/10/2019 00:00	0.07	0.07	0.066	0.068	707040	EUR	
02/10/2019 00:00	0.068	0.073	0.066	0.066	1527271	EUR	
03/10/2019 00:00	0.066	0.069	0.065	0.069	537235	EUR	
04/10/2019 00:00	0.069	0.069	0.063	0.069	595071	EUR	
07/10/2019 00:00	0.069	0.079	0.065	0.069	1450907	EUR	
08/10/2019 00:00	0.068	0.069	0.066	0.069	34618	EUR	
09/10/2019 00:00	0.069	0.069	0.065	0.065	410651	EUR	
10/10/2019 00:00	0.066	0.067	0.063	0.066	408216	EUR	
11/10/2019 00:00	0.066	0.067	0.066	0.066	108701	EUR	
14/10/2019 00:00	0.066	0.066	0.063	0.065	77344	EUR	
15/10/2019 00:00	0.065	0.066	0.064	0.066	38894	EUR	
16/10/2019 00:00	0.066	0.067	0.064	0.066	242463	EUR	
17/10/2019 00:00	0.067	0.067	0.063	0.065	180077	EUR	
18/10/2019 00:00	0.064	0.065	0.063	0.065	218706	EUR	
21/10/2019 00:00	0.065	0.067	0.064	0.066	106517	EUR	
22/10/2019 00:00	0.066	0.066	0.064	0.065	85101	EUR	
23/10/2019 00:00	0.065	0.065	0.061	0.064	100853	EUR	
24/10/2019 00:00	0.064	0.065	0.063	0.065	62371	EUR	
25/10/2019 00:00	0.065	0.065	0.062	0.063	79006	EUR	
28/10/2019 00:00	0.065	0.067	0.062	0.066	622166	EUR	
29/10/2019 00:00	0.066	0.078	0.066	0.071	3103172	EUR	
30/10/2019 00:00	0.074	0.078	0.07	0.075	1296772	EUR	
31/10/2019 00:00	0.075	0.077	0.07	0.076	755277	EUR	
01/11/2019 00:00	0.076	0.082	0.07	0.08	1126664	EUR	
04/11/2019 00:00	0.082	0.085	0.079	0.084	531736	EUR	
05/11/2019 00:00	0.084	0.09	0.082	0.086	1451079	EUR	
06/11/2019 00:00	0.094	0.109	0.09	0.092	5809537	EUR	
07/11/2019 00:00	0.092	0.094	0.083	0.089	1148446	EUR	
08/11/2019 00:00	0.093	0.093	0.085	0.09	547755	EUR	
11/11/2019 00:00	0.089	0.092	0.086	0.09	233515	EUR	
12/11/2019 00:00	0.086	0.09	0.086	0.089	304170	EUR	
13/11/2019 00:00	0.092	0.092	0.087	0.089	321440	EUR	
14/11/2019 00:00	0.089	0.089	0.085	0.089	533241	EUR	
15/11/2019 00:00	0.089	0.099	0.085	0.097	1778711	EUR	
18/11/2019 00:00	0.105	0.13	0.102	0.12	10335068	EUR	
19/11/2019 00:00	0.121	0.141	0.116	0.13	5765031	EUR	
20/11/2019 00:00	0.14	0.148	0.124	0.124	4858214	EUR	
21/11/2019 00:00	0.12	0.122	0.11	0.113	1868578	EUR	
22/11/2019 00:00	0.119	0.125	0.115	0.119	777847	EUR	
25/11/2019 00:00	0.121	0.124	0.115	0.124	698151	EUR	
26/11/2019 00:00	0.121	0.13	0.121	0.121	693341	EUR	
27/11/2019 00:00	0.121	0.123	0.115	0.119	380846	EUR	
28/11/2019 00:00	0.113	0.119	0.113	0.113	458602	EUR	
29/11/2019 00:00	0.116	0.116	0.111	0.115	496363	EUR	
02/12/2019 00:00	0.116	0.125	0.112	0.123	469701	EUR	
03/12/2019 00:00	0.12	0.144	0.12	0.135	3816886	EUR	
04/12/2019 00:00	0.14	0.144	0.134	0.138	1651815	EUR	
05/12/2019 00:00	0.14	0.158	0.131	0.152	4194178	EUR	
06/12/2019 00:00	0.154	0.173	0.149	0.15	7026974	EUR	
09/12/2019 00:00	0.153	0.16	0.146	0.156	2236988	EUR	
10/12/2019 00:00	0.156	0.16	0.148	0.149	490095	EUR	
11/12/2019 00:00	0.148	0.155	0.146	0.154	496391	EUR	
12/12/2019 00:00	0.15	0.152	0.147	0.148	482574	EUR	
13/12/2019 00:00	0.147	0.152	0.146	0.146	279219	EUR	
16/12/2019 00:00	0.146	0.146	0.13	0.136	924232	EUR	
17/12/2019 00:00	0.14	0.14	0.126	0.128	608391	EUR	
18/12/2019 00:00	0.126	0.13	0.118	0.123	1061316	EUR	
19/12/2019 00:00	0.123	0.125	0.12	0.124	310806	EUR	
20/12/2019 00:00	0.124	0.127	0.12	0.127	468935	EUR	
23/12/2019 00:00	0.129	0.129	0.115	0.126	1093290	EUR	
24/12/2019 00:00	0.122	0.126	0.119	0.125	148802	EUR	
27/12/2019 00:00	0.132	0.15	0.131	0.148	5154685	EUR	
30/12/2019 00:00	0.149	0.158	0.144	0.153	1252885	EUR	
31/12/2019 00:00	0.156	0.171	0.155	0.169	1996426	EUR	
02/01/2020 00:00	0.173	0.187	0.172	0.18	2844174	EUR	
03/01/2020 00:00	0.182	0.197	0.18	0.188	3581222	EUR	
06/01/2020 00:00	0.193	0.2	0.184	0.185	2434347	EUR	
07/01/2020 00:00	0.188	0.19	0.173	0.178	1390848	EUR	
08/01/2020 00:00	0.178	0.178	0.165	0.167	1213432	EUR	
09/01/2020 00:00	0.17	0.187	0.16	0.184	2340013	EUR	
10/01/2020 00:00	0.189	0.189	0.179	0.186	799615	EUR	
13/01/2020 00:00	0.189	0.19	0.181	0.187	642219	EUR	
14/01/2020 00:00	0.188	0.188	0.172	0.182	1165676	EUR	
15/01/2020 00:00	0.172	0.183	0.171	0.177	657947	EUR	
16/01/2020 00:00	0.171	0.175	0.162	0.17	896610	EUR	
17/01/2020 00:00	0.18	0.196	0.175	0.18	2492952	EUR	
20/01/2020 00:00	0.181	0.183	0.173	0.179	296693	EUR	
21/01/2020 00:00	0.184	0.184	0.168	0.174	540148	EUR	
22/01/2020 00:00	0.174	0.21	0.173	0.2	3512326	EUR	
23/01/2020 00:00	0.207	0.227	0.193	0.201	3193684	EUR	
24/01/2020 00:00	0.206	0.208	0.19	0.19	1123004	EUR	
27/01/2020 00:00	0.202	0.213	0.194	0.204	2248553	EUR	
28/01/2020 00:00	0.209	0.217	0.179	0.186	3798887	EUR	
29/01/2020 00:00	0.184	0.192	0.182	0.186	409148	EUR	
30/01/2020 00:00	0.186	0.249	0.182	0.249	4893013	EUR	
31/01/2020 00:00	0.34	0.605	0.289	0.451	63282714	EUR	
03/02/2020 00:00	0.605	0.697	0.52	0.58	34719345	EUR	
04/02/2020 00:00	0.56	0.585	0.481	0.521	14852784	EUR	
05/02/2020 00:00	0.519	0.526	0.425	0.433	14204818	EUR	
06/02/2020 00:00	0.404	0.503	0.396	0.495	12254940	EUR	
07/02/2020 00:00	0.58	0.617	0.54	0.603	23124582	EUR	
10/02/2020 00:00	0.63	0.984	0.624	0.89	51856207	EUR	
11/02/2020 00:00	0.928	0.958	0.761	0.842	24208732	EUR	
12/02/2020 00:00	0.817	0.829	0.698	0.745	18180660	EUR	
13/02/2020 00:00	0.819	0.968	0.771	0.93	25735893	EUR	
14/02/2020 00:00	0.98	1.29	0.97	1.218	48957565	EUR	
17/02/2020 00:00	1.4	2.675	1.324	1.91	65104679	EUR	
18/02/2020 00:00	2.3	2.37	1.552	1.94	37495834	EUR	
19/02/2020 00:00	1.77	1.84	1.298	1.424	30022428	EUR	
20/02/2020 00:00	1.232	1.35	0.699	0.699	28202364	EUR	
21/02/2020 00:00	0.88	1.34	0.795	1.29	45006662	EUR	
24/02/2020 00:00	1.81	2.12	1.44	1.59	34395989	EUR	
25/02/2020 00:00	1.45	1.78	1.346	1.61	23411223	EUR	
26/02/2020 00:00	1.58	1.68	1.384	1.52	12816228	EUR	
27/02/2020 00:00	1.454	1.51	1.13	1.312	16622770	EUR	
28/02/2020 00:00	1.732	1.83	1.42	1.7	31932052	EUR	
02/03/2020 00:00	1.7	1.76	1.53	1.542	11675375	EUR	
03/03/2020 00:00	1.44	1.498	1.25	1.34	11425810	EUR	
04/03/2020 00:00	1.22	1.268	1.022	1.052	9366651	EUR	
05/03/2020 00:00	0.93	1.358	0.922	1.274	18446414	EUR	
06/03/2020 00:00	1.3	1.54	1.29	1.37	15481722	EUR	
09/03/2020 00:00	1.6	1.6	1.168	1.31	8550865	EUR	
10/03/2020 00:00	1.27	1.308	1.144	1.212	5040487	EUR	
11/03/2020 00:00	1.106	1.23	1.102	1.21	3412403	EUR	
12/03/2020 00:00	1.394	1.438	1.25	1.256	8499119	EUR	
13/03/2020 00:00	1.27	1.33	1.212	1.29	4602125	EUR	
16/03/2020 00:00	1.35	1.57	1.294	1.476	10387163	EUR	
17/03/2020 00:00	1.54	1.59	1.25	1.332	6952372	EUR	
18/03/2020 00:00	1.35	1.412	1.25	1.25	2890764	EUR	
19/03/2020 00:00	1.22	1.288	1.156	1.234	2611701	EUR	
20/03/2020 00:00	1.274	1.35	1.18	1.3	5657322	EUR	
23/03/2020 00:00	1.754	2.08	1.7	1.73	23806052	EUR	
24/03/2020 00:00	1.74	1.888	1.56	1.66	10111354	EUR	
25/03/2020 00:00	1.832	1.916	1.8	1.818	10666085	EUR	
26/03/2020 00:00	1.818	1.84	1.71	1.76	3691028	EUR	
27/03/2020 00:00	1.774	1.918	1.762	1.892	5741225	EUR	
30/03/2020 00:00	2.05	2.43	2.01	2.32	22157636	EUR	
31/03/2020 00:00	2.41	2.44	1.96	2.22	12089205	EUR	
01/04/2020 00:00	2.06	2.145	1.984	2.07	4682627	EUR	
02/04/2020 00:00	2.07	2.095	1.872	1.928	5270652	EUR	
03/04/2020 00:00	1.992	2.24	1.95	2.205	6460688	EUR	
06/04/2020 00:00	2.45	2.6	2.3	2.475	14917949	EUR	
07/04/2020 00:00	2.54	2.55	2.37	2.46	5972986	EUR	
08/04/2020 00:00	2.75	2.99	2.68	2.99	17422994	EUR	
09/04/2020 00:00	3.1	5.98	3.08	4.285	34625461	EUR	
14/04/2020 00:00	5.67	5.9	5.13	5.64	14575299	EUR	
15/04/2020 00:00	5.25	5.25	3.76	4.9	14292538	EUR	
16/04/2020 00:00	5.72	5.75	4.7	5	11631947	EUR	
17/04/2020 00:00	4.8	4.95	4.32	4.8	6083107	EUR	
20/04/2020 00:00	4.61	4.75	4.36	4.54	4371702	EUR	
21/04/2020 00:00	4.15	4.38	3.71	3.71	6393998	EUR	
22/04/2020 00:00	3.4	4.52	3.12	4.22	11610064	EUR	
23/04/2020 00:00	4.16	4.49	3.97	4.21	4669915	EUR	
24/04/2020 00:00	4.055	4.42	4.05	4.275	2293626	EUR	
27/04/2020 00:00	4.8	4.93	4.57	4.795	5528434	EUR	
28/04/2020 00:00	4.85	4.95	4.605	4.81	2851269	EUR	
29/04/2020 00:00	5.29	5.37	4.9	4.935	7428680	EUR	
30/04/2020 00:00	4.77	4.9	4.6	4.67	2889283	EUR	
04/05/2020 00:00	4.5	4.8	4.085	4.57	2086491	EUR	
05/05/2020 00:00	4.6	4.94	4.48	4.89	1859348	EUR	
06/05/2020 00:00	4.86	5.06	4.705	4.85	2349925	EUR	
07/05/2020 00:00	4.8	4.9	4.675	4.725	1097137	EUR	
08/05/2020 00:00	4.695	4.72	4.4	4.54	1500828	EUR	
11/05/2020 00:00	4.49	4.645	4.25	4.525	1144508	EUR	
12/05/2020 00:00	4.435	4.56	4.11	4.235	1853304	EUR	
13/05/2020 00:00	4.09	4.63	3.85	4.35	3893916	EUR	
14/05/2020 00:00	4.35	4.45	3.55	3.89	3585247	EUR	
15/05/2020 00:00	3.75	3.92	3.37	3.455	4416063	EUR	
18/05/2020 00:00	3.35	4.25	3.31	3.905	4973867	EUR	
19/05/2020 00:00	4	4.195	3.805	3.915	2187555	EUR	
20/05/2020 00:00	3.95	3.95	3.6	3.665	1769130	EUR	
21/05/2020 00:00	3.68	3.74	3.49	3.715	965426	EUR	
22/05/2020 00:00	3.79	3.79	3.49	3.545	1355964	EUR	
25/05/2020 00:00	3.5	3.535	3.2	3.35	2282293	EUR	
26/05/2020 00:00	3.23	3.72	3.21	3.635	2445528	EUR	
27/05/2020 00:00	3.775	3.79	3.385	3.45	1791547	EUR	
28/05/2020 00:00	3.345	3.5	3.27	3.35	1150971	EUR	
29/05/2020 00:00	3.335	3.62	3.33	3.52	1279329	EUR	
01/06/2020 00:00	3.55	4	3.55	3.89	2587740	EUR	
02/06/2020 00:00	4.055	4.07	3.4	3.42	4605031	EUR	
03/06/2020 00:00	3.46	3.52	3.055	3.14	4114018	EUR	
04/06/2020 00:00	2.905	2.97	2.57	2.745	6321566	EUR	
05/06/2020 00:00	2.71	3.19	2.58	2.885	4311380	EUR	
08/06/2020 00:00	2.83	2.91	2.62	2.675	2819558	EUR	
09/06/2020 00:00	2.65	2.87	2.65	2.67	1685015	EUR	
10/06/2020 00:00	2.695	2.81	2.61	2.8	1421059	EUR	
11/06/2020 00:00	2.8	2.86	2.67	2.67	1124561	EUR	
12/06/2020 00:00	2.71	2.75	2.43	2.5	2263495	EUR	
15/06/2020 00:00	2.595	2.6	2.31	2.445	2361373	EUR	
16/06/2020 00:00	2.42	2.78	2.385	2.71	2837419	EUR	
17/06/2020 00:00	2.695	2.865	2.645	2.69	2149316	EUR	
18/06/2020 00:00	2.94	3.075	2.66	2.66	3433250	EUR	
19/06/2020 00:00	2.69	2.74	2.575	2.715	901453	EUR	
22/06/2020 00:00	2.75	2.88	2.65	2.655	886287	EUR	
23/06/2020 00:00	2.66	2.69	2.5	2.515	1067527	EUR	
24/06/2020 00:00	2.52	2.71	2.46	2.565	1362311	EUR	
25/06/2020 00:00	2.55	2.92	2.545	2.875	3052239	EUR	
26/06/2020 00:00	2.92	2.98	2.63	2.685	2117711	EUR	
29/06/2020 00:00	2.73	3.065	2.7	2.97	3454155	EUR	
30/06/2020 00:00	2.96	3.015	2.765	2.82	2289643	EUR	
01/07/2020 00:00	2.855	2.95	2.72	2.91	1699710	EUR	
02/07/2020 00:00	2.87	2.97	2.83	2.875	1087984	EUR	
03/07/2020 00:00	2.9	3.22	2.87	3.2	3972298	EUR	
06/07/2020 00:00	3.23	3.355	3.085	3.2	2607910	EUR	
07/07/2020 00:00	3.18	3.225	3.055	3.22	1322873	EUR	
08/07/2020 00:00	3.21	3.21	3.06	3.095	960443	EUR	
09/07/2020 00:00	3.05	3.08	2.855	2.885	1060587	EUR	
10/07/2020 00:00	2.86	3.12	2.86	3.005	1271842	EUR	
13/07/2020 00:00	3.33	3.34	2.9	2.985	3993094	EUR	
14/07/2020 00:00	3	3.005	2.76	2.79	1831761	EUR	
15/07/2020 00:00	2.85	2.94	2.81	2.865	1054505	EUR	
16/07/2020 00:00	2.93	2.93	2.8	2.865	708455	EUR	
17/07/2020 00:00	2.9	3.05	2.855	2.975	1363357	EUR	
20/07/2020 00:00	3.1	3.1	2.875	2.915	1392318	EUR	
21/07/2020 00:00	2.905	3.09	2.795	3.01	1509013	EUR	
22/07/2020 00:00	2.95	3.33	2.915	3.24	3126315	EUR	
23/07/2020 00:00	3.2	3.24	2.97	3	1598569	EUR	
24/07/2020 00:00	2.96	3.08	2.92	2.98	763014	EUR	
27/07/2020 00:00	3.09	3.29	3.085	3.205	2687509	EUR	
28/07/2020 00:00	3.245	3.34	3.125	3.22	1358967	EUR	
29/07/2020 00:00	3.24	3.56	3.215	3.4	3489816	EUR	
30/07/2020 00:00	3.45	3.535	3.26	3.31	1755671	EUR	
31/07/2020 00:00	3.335	3.46	3.33	3.365	1025855	EUR	
03/08/2020 00:00	3.45	3.45	3.21	3.245	2124755	EUR	
04/08/2020 00:00	3.27	3.29	3.105	3.17	1248363	EUR	
05/08/2020 00:00	3.22	3.61	3.13	3.61	1874862	EUR	
06/08/2020 00:00	3.55	3.805	3.44	3.56	3333303	EUR	
07/08/2020 00:00	3.56	3.68	3.5	3.6	1317064	EUR	
10/08/2020 00:00	3.59	3.63	3.45	3.49	1165873	EUR	
11/08/2020 00:00	3.535	3.535	3.355	3.39	1215794	EUR	
12/08/2020 00:00	3.435	3.44	3.29	3.33	819418	EUR	
13/08/2020 00:00	3.28	3.49	3.23	3.43	1134570	EUR	
14/08/2020 00:00	3.455	3.47	3.35	3.385	413309	EUR	
17/08/2020 00:00	3.39	3.39	3.32	3.35	615864	EUR	
18/08/2020 00:00	3.35	3.35	3.26	3.28	582398	EUR	
19/08/2020 00:00	3.285	3.525	3.23	3.49	1129949	EUR	
20/08/2020 00:00	3.505	3.505	3.305	3.34	843532	EUR	
21/08/2020 00:00	3.31	3.385	3.25	3.275	626881	EUR	
24/08/2020 00:00	3.35	3.35	3.26	3.285	490068	EUR	
25/08/2020 00:00	3.29	3.33	3.23	3.23	395563	EUR	
26/08/2020 00:00	3.22	3.25	2.95	3.22	1148352	EUR	
27/08/2020 00:00	3.4	3.5	3.31	3.45	2711544	EUR	
28/08/2020 00:00	3.42	3.46	3.35	3.4	929343	EUR	
31/08/2020 00:00	3.405	3.68	3.385	3.55	1420273	EUR	
01/09/2020 00:00	3.55	3.645	3.5	3.615	1219554	EUR	
02/09/2020 00:00	3.6	3.61	3.455	3.505	717829	EUR	
03/09/2020 00:00	3.5	3.5	3.275	3.295	914046	EUR	
04/09/2020 00:00	3.43	3.565	3.34	3.37	1183364	EUR	
07/09/2020 00:00	3.35	3.43	3.29	3.3	608044	EUR	
08/09/2020 00:00	3.325	3.445	3.265	3.36	871670	EUR	
09/09/2020 00:00	3.39	3.46	3.33	3.415	735339	EUR	
10/09/2020 00:00	3.415	3.53	3.415	3.49	784353	EUR	
11/09/2020 00:00	3.52	3.6	3.45	3.565	888371	EUR	
14/09/2020 00:00	3.59	3.68	3.575	3.595	792630	EUR	
15/09/2020 00:00	3.6	3.72	3.52	3.7	1125433	EUR	
16/09/2020 00:00	3.72	4.135	3.7	4.075	3660920	EUR	
17/09/2020 00:00	4.07	4.45	4.03	4.175	4635340	EUR	
18/09/2020 00:00	4.22	4.42	4.18	4.4	1939710	EUR	
21/09/2020 00:00	4.5	4.835	4.25	4.455	4497482	EUR	
22/09/2020 00:00	4.295	4.495	4.18	4.35	1756046	EUR	
23/09/2020 00:00	4.39	4.65	4.265	4.58	1783610	EUR	
24/09/2020 00:00	4.59	4.705	4.41	4.45	1246280	EUR	
25/09/2020 00:00	4.475	4.82	4.43	4.78	2165541	EUR	
28/09/2020 00:00	4.89	5.16	4.79	5.16	3074627	EUR	
29/09/2020 00:00	5.84	6.57	5.51	5.67	14343342	EUR	
30/09/2020 00:00	5.67	6.08	5.34	5.84	4602762	EUR	
01/10/2020 00:00	5.94	5.94	5.72	5.8	1135898	EUR	
02/10/2020 00:00	5.76	6.37	5.74	6.26	4534652	EUR	
05/10/2020 00:00	6.45	7.41	6.35	7.17	8938254	EUR	
06/10/2020 00:00	7.26	7.46	6.8	7.2	3912880	EUR	
07/10/2020 00:00	7.03	7.52	6.85	7.42	3806005	EUR	
08/10/2020 00:00	7.5	8.55	7.49	8.41	7277775	EUR	
09/10/2020 00:00	8.65	9.85	8.55	9.62	7981190	EUR	
12/10/2020 00:00	10.56	10.78	8.7	9	12127014	EUR	
13/10/2020 00:00	8.5	9.34	8	8.53	6049792	EUR	
14/10/2020 00:00	8.5	9.45	8.34	9.32	3664239	EUR	
15/10/2020 00:00	9.45	9.75	8.96	9.21	3038779	EUR	
16/10/2020 00:00	9.35	10.48	8.93	10.32	6257934	EUR	
19/10/2020 00:00	10.3	10.58	9.81	10.12	3148240	EUR	
20/10/2020 00:00	10.1	10.74	9.56	10.48	4131696	EUR	
21/10/2020 00:00	10.38	11.08	10.2	10.86	3322189	EUR	
22/10/2020 00:00	10.88	12.58	10.7	12.12	6886162	EUR	
23/10/2020 00:00	12.44	13.34	12.32	13.18	5667526	EUR	
