date	ouv	haut	bas	clot	vol	devise	
05/02/2016 00:00	2.648	2.648	2.492	2.565	962	EUR	
08/02/2016 00:00	2.74	2.74	2.436	2.436	5087	EUR	
09/02/2016 00:00	2.584	2.584	2.354	2.519	1437	EUR	
10/02/2016 00:00	2.528	2.528	2.528	2.528	476	EUR	
11/02/2016 00:00	2.39	2.39	2.253	2.289	3294	EUR	
12/02/2016 00:00	2.262	2.464	2.253	2.308	3036	EUR	
15/02/2016 00:00	2.326	2.482	2.326	2.473	1149	EUR	
16/02/2016 00:00	2.749	3.034	2.721	2.731	85921	EUR	
17/02/2016 00:00	2.712	2.859	2.528	2.703	9622	EUR	
18/02/2016 00:00	2.749	2.749	2.501	2.694	11420	EUR	
19/02/2016 00:00	2.63	2.703	2.63	2.703	140	EUR	
22/02/2016 00:00	2.694	2.786	2.565	2.777	3351	EUR	
23/02/2016 00:00	2.685	2.841	2.685	2.841	3259	EUR	
24/02/2016 00:00	2.712	2.832	2.712	2.823	2183	EUR	
25/02/2016 00:00	2.721	2.924	2.712	2.777	3684	EUR	
26/02/2016 00:00	2.777	2.859	2.657	2.832	1799	EUR	
29/02/2016 00:00	2.823	2.832	2.823	2.832	68	EUR	
01/03/2016 00:00	2.823	2.924	2.777	2.896	3865	EUR	
02/03/2016 00:00	2.896	2.988	2.786	2.905	10197	EUR	
03/03/2016 00:00	2.813	2.887	2.804	2.859	3591	EUR	
04/03/2016 00:00	2.777	2.859	2.777	2.859	81	EUR	
07/03/2016 00:00	2.795	2.859	2.758	2.841	4460	EUR	
08/03/2016 00:00	2.777	2.832	2.749	2.832	2543	EUR	
09/03/2016 00:00	2.749	2.804	2.676	2.804	1185	EUR	
10/03/2016 00:00	2.749	2.869	2.749	2.859	407	EUR	
11/03/2016 00:00	2.758	2.804	2.721	2.804	2031	EUR	
14/03/2016 00:00	2.804	2.85	2.795	2.85	778	EUR	
15/03/2016 00:00	2.758	2.841	2.721	2.813	1544	EUR	
16/03/2016 00:00	2.721	2.832	2.694	2.813	360	EUR	
17/03/2016 00:00	2.841	2.841	2.841	2.841	22	EUR	
18/03/2016 00:00	2.832	2.85	2.832	2.85	35	EUR	
21/03/2016 00:00	2.85	2.85	2.85	2.85	870	EUR	
22/03/2016 00:00	2.758	2.841	2.676	2.841	1689	EUR	
23/03/2016 00:00	2.786	2.786	2.639	2.777	4443	EUR	
24/03/2016 00:00	2.721	2.786	2.721	2.721	1544	EUR	
30/03/2016 00:00	2.767	2.777	2.767	2.777	1214	EUR	
31/03/2016 00:00	2.712	2.804	2.712	2.804	1058	EUR	
01/04/2016 00:00	2.676	2.795	2.676	2.795	239	EUR	
04/04/2016 00:00	2.795	2.85	2.795	2.85	543	EUR	
05/04/2016 00:00	2.712	2.712	2.712	2.712	543	EUR	
06/04/2016 00:00	2.712	2.721	2.703	2.703	3056	EUR	
07/04/2016 00:00	2.703	2.703	2.62	2.62	1275	EUR	
08/04/2016 00:00	2.795	2.795	2.795	2.795	108	EUR	
11/04/2016 00:00	2.795	2.795	2.795	2.795	272	EUR	
12/04/2016 00:00	2.648	2.795	2.648	2.795	326	EUR	
13/04/2016 00:00	2.63	2.712	2.63	2.703	1545	EUR	
14/04/2016 00:00	2.676	2.676	2.666	2.666	862	EUR	
15/04/2016 00:00	2.694	2.694	2.666	2.666	3306	EUR	
18/04/2016 00:00	2.676	2.767	2.676	2.758	2906	EUR	
19/04/2016 00:00	2.767	2.795	2.74	2.74	1376	EUR	
20/04/2016 00:00	2.786	2.85	2.786	2.85	7161	EUR	
21/04/2016 00:00	2.795	2.832	2.758	2.823	6009	EUR	
22/04/2016 00:00	2.823	2.823	2.758	2.758	917	EUR	
25/04/2016 00:00	2.841	2.878	2.841	2.878	4279	EUR	
26/04/2016 00:00	2.878	2.878	2.777	2.85	1849	EUR	
27/04/2016 00:00	2.841	2.841	2.795	2.795	142	EUR	
28/04/2016 00:00	2.795	2.795	2.777	2.777	5638	EUR	
29/04/2016 00:00	2.841	2.878	2.841	2.878	2295	EUR	
02/05/2016 00:00	2.869	2.869	2.869	2.869	695	EUR	
03/05/2016 00:00	2.869	2.869	2.869	2.869	381	EUR	
04/05/2016 00:00	2.85	2.85	2.85	2.85	182	EUR	
05/05/2016 00:00	2.758	2.767	2.758	2.758	712	EUR	
06/05/2016 00:00	2.813	2.813	2.721	2.721	1414	EUR	
09/05/2016 00:00	2.721	2.721	2.721	2.721	399	EUR	
10/05/2016 00:00	2.721	2.721	2.721	2.721	0	EUR	
13/05/2016 00:00	2.721	2.721	2.721	2.721	67	EUR	
16/05/2016 00:00	2.731	2.731	2.712	2.712	704	EUR	
17/05/2016 00:00	2.703	2.703	2.703	2.703	108	EUR	
18/05/2016 00:00	2.85	2.85	2.786	2.786	1965	EUR	
19/05/2016 00:00	2.823	2.832	2.823	2.832	359	EUR	
20/05/2016 00:00	2.731	2.731	2.731	2.731	462	EUR	
23/05/2016 00:00	2.712	2.712	2.712	2.712	54	EUR	
24/05/2016 00:00	2.813	3.034	2.712	2.85	17110	EUR	
25/05/2016 00:00	2.887	2.933	2.777	2.777	6937	EUR	
26/05/2016 00:00	2.767	2.767	2.767	2.767	0	EUR	
30/05/2016 00:00	2.823	2.823	2.804	2.813	599	EUR	
31/05/2016 00:00	2.777	2.777	2.767	2.767	1414	EUR	
01/06/2016 00:00	2.85	2.85	2.767	2.767	3295	EUR	
02/06/2016 00:00	2.767	2.767	2.767	2.767	2443	EUR	
03/06/2016 00:00	2.749	2.749	2.749	2.749	42	EUR	
06/06/2016 00:00	2.74	2.74	2.712	2.712	1866	EUR	
07/06/2016 00:00	2.832	2.832	2.832	2.832	0	EUR	
09/06/2016 00:00	2.731	2.813	2.731	2.731	720	EUR	
10/06/2016 00:00	2.721	2.731	2.712	2.712	1815	EUR	
13/06/2016 00:00	2.721	2.721	2.712	2.712	2177	EUR	
14/06/2016 00:00	2.721	2.721	2.694	2.694	2007	EUR	
15/06/2016 00:00	2.703	2.749	2.639	2.648	2850	EUR	
16/06/2016 00:00	2.648	2.648	2.528	2.528	2244	EUR	
17/06/2016 00:00	2.584	2.648	2.528	2.528	841	EUR	
20/06/2016 00:00	2.501	2.593	2.501	2.593	2827	EUR	
21/06/2016 00:00	2.611	2.611	2.611	2.611	189	EUR	
22/06/2016 00:00	2.547	2.565	2.492	2.565	1294	EUR	
23/06/2016 00:00	2.547	2.547	2.492	2.492	326	EUR	
24/06/2016 00:00	1.995	2.446	1.995	2.39	12586	EUR	
27/06/2016 00:00	2.271	2.354	2.243	2.243	1949	EUR	
28/06/2016 00:00	2.243	2.345	2.243	2.345	2702	EUR	
29/06/2016 00:00	2.243	2.345	2.243	2.345	2534	EUR	
30/06/2016 00:00	2.345	2.345	2.28	2.28	707	EUR	
01/07/2016 00:00	2.354	2.556	2.354	2.556	809	EUR	
04/07/2016 00:00	2.556	2.556	2.556	2.556	218	EUR	
05/07/2016 00:00	2.436	2.62	2.436	2.602	6212	EUR	
06/07/2016 00:00	2.51	2.574	2.317	2.565	1746	EUR	
07/07/2016 00:00	2.62	2.62	2.528	2.593	360	EUR	
08/07/2016 00:00	2.666	2.758	2.639	2.758	5005	EUR	
11/07/2016 00:00	2.758	2.758	2.758	2.758	81	EUR	
12/07/2016 00:00	2.749	2.749	2.51	2.666	2030	EUR	
13/07/2016 00:00	2.712	2.712	2.712	2.712	0	EUR	
15/07/2016 00:00	2.74	2.804	2.74	2.804	13798	EUR	
18/07/2016 00:00	2.951	2.951	2.758	2.859	5330	EUR	
19/07/2016 00:00	2.878	2.878	2.813	2.813	2176	EUR	
20/07/2016 00:00	2.85	2.85	2.758	2.85	3879	EUR	
21/07/2016 00:00	2.85	2.85	2.777	2.85	2085	EUR	
22/07/2016 00:00	2.85	2.85	2.712	2.85	2005	EUR	
25/07/2016 00:00	2.85	2.85	2.85	2.85	1664	EUR	
26/07/2016 00:00	2.85	2.85	2.584	2.85	7666	EUR	
27/07/2016 00:00	2.758	3.034	2.758	3.034	17328	EUR	
28/07/2016 00:00	2.896	2.896	2.758	2.85	7763	EUR	
29/07/2016 00:00	2.777	2.777	2.758	2.758	1070	EUR	
01/08/2016 00:00	2.767	2.767	2.758	2.758	1023	EUR	
02/08/2016 00:00	2.685	2.685	2.685	2.685	0	EUR	
04/08/2016 00:00	2.703	2.786	2.703	2.786	267	EUR	
05/08/2016 00:00	2.795	2.813	2.795	2.813	1631	EUR	
08/08/2016 00:00	2.813	2.813	2.795	2.795	326	EUR	
09/08/2016 00:00	2.795	2.795	2.795	2.795	0	EUR	
11/08/2016 00:00	2.804	2.804	2.804	2.804	0	EUR	
17/08/2016 00:00	2.703	2.712	2.703	2.712	205	EUR	
18/08/2016 00:00	2.712	2.712	2.712	2.712	43	EUR	
19/08/2016 00:00	2.712	2.813	2.694	2.813	803	EUR	
22/08/2016 00:00	2.694	2.694	2.694	2.694	54	EUR	
23/08/2016 00:00	2.703	2.795	2.703	2.795	189	EUR	
24/08/2016 00:00	2.694	2.694	2.694	2.694	0	EUR	
26/08/2016 00:00	2.712	2.712	2.676	2.694	6461	EUR	
29/08/2016 00:00	2.676	2.676	2.676	2.676	0	EUR	
31/08/2016 00:00	2.666	2.666	2.666	2.666	1502	EUR	
01/09/2016 00:00	2.712	2.712	2.676	2.712	444	EUR	
02/09/2016 00:00	2.703	2.703	2.685	2.685	566	EUR	
05/09/2016 00:00	2.666	2.666	2.657	2.657	315	EUR	
06/09/2016 00:00	2.786	2.795	2.565	2.666	6045	EUR	
07/09/2016 00:00	2.62	2.62	2.584	2.584	1088	EUR	
08/09/2016 00:00	2.574	2.703	2.574	2.703	133	EUR	
09/09/2016 00:00	2.694	2.703	2.694	2.703	906	EUR	
12/09/2016 00:00	2.648	2.648	2.648	2.648	0	EUR	
14/09/2016 00:00	2.685	2.685	2.685	2.685	0	EUR	
16/09/2016 00:00	2.694	2.731	2.574	2.731	1692	EUR	
19/09/2016 00:00	2.731	2.731	2.731	2.731	0	EUR	
21/09/2016 00:00	2.611	2.611	2.611	2.611	169	EUR	
22/09/2016 00:00	2.584	2.584	2.584	2.584	3269	EUR	
23/09/2016 00:00	2.556	2.62	2.556	2.611	1011	EUR	
26/09/2016 00:00	2.556	2.676	2.556	2.676	2021	EUR	
27/09/2016 00:00	2.565	2.565	2.565	2.565	0	EUR	
30/09/2016 00:00	2.528	2.657	2.519	2.657	3636	EUR	
03/10/2016 00:00	2.62	2.62	2.62	2.62	0	EUR	
10/10/2016 00:00	2.63	2.63	2.528	2.528	2118	EUR	
11/10/2016 00:00	2.547	2.547	2.547	2.547	1064	EUR	
12/10/2016 00:00	2.547	2.547	2.482	2.482	4038	EUR	
13/10/2016 00:00	2.418	2.418	2.418	2.418	0	EUR	
17/10/2016 00:00	2.584	2.584	2.584	2.584	0	EUR	
19/10/2016 00:00	2.427	2.436	2.427	2.436	1154	EUR	
20/10/2016 00:00	2.547	2.547	2.538	2.538	1715	EUR	
21/10/2016 00:00	2.538	2.538	2.538	2.538	293	EUR	
24/10/2016 00:00	2.455	2.482	2.455	2.482	612	EUR	
25/10/2016 00:00	2.455	2.455	2.455	2.455	198	EUR	
26/10/2016 00:00	2.464	2.464	2.464	2.464	979	EUR	
27/10/2016 00:00	2.427	2.648	2.427	2.63	2025	EUR	
28/10/2016 00:00	2.62	2.648	2.528	2.528	1685	EUR	
31/10/2016 00:00	2.611	2.611	2.611	2.611	22	EUR	
01/11/2016 00:00	2.492	2.602	2.409	2.602	1579	EUR	
02/11/2016 00:00	2.492	2.492	2.492	2.492	121	EUR	
03/11/2016 00:00	2.436	2.436	2.436	2.436	322	EUR	
04/11/2016 00:00	2.455	2.455	2.436	2.436	1631	EUR	
07/11/2016 00:00	2.436	2.436	2.436	2.436	0	EUR	
09/11/2016 00:00	2.39	2.593	2.363	2.593	2652	EUR	
10/11/2016 00:00	2.63	2.63	2.436	2.436	761	EUR	
11/11/2016 00:00	2.528	2.639	2.528	2.63	1472	EUR	
14/11/2016 00:00	2.666	2.666	2.492	2.666	2619	EUR	
15/11/2016 00:00	2.648	2.648	2.648	2.648	326	EUR	
16/11/2016 00:00	2.639	2.639	2.639	2.639	189	EUR	
17/11/2016 00:00	2.62	2.62	2.519	2.538	267	EUR	
18/11/2016 00:00	2.538	2.639	2.538	2.639	305	EUR	
21/11/2016 00:00	2.639	2.639	2.639	2.639	0	EUR	
24/11/2016 00:00	2.519	2.519	2.519	2.519	1	EUR	
25/11/2016 00:00	2.519	2.648	2.519	2.602	201	EUR	
28/11/2016 00:00	2.62	2.62	2.62	2.62	0	EUR	
30/11/2016 00:00	2.409	2.409	2.381	2.39	6727	EUR	
01/12/2016 00:00	2.455	2.464	2.28	2.28	9139	EUR	
02/12/2016 00:00	2.469	2.469	2.201	2.4	1184	EUR	
05/12/2016 00:00	2.4	2.459	2.4	2.41	5843	EUR	
06/12/2016 00:00	2.3	2.35	2.191	2.26	13159	EUR	
07/12/2016 00:00	2.25	2.25	2.21	2.21	2926	EUR	
08/12/2016 00:00	2.24	2.28	2.22	2.26	728	EUR	
09/12/2016 00:00	2.21	2.22	2.171	2.22	7946	EUR	
12/12/2016 00:00	2.151	2.161	2.141	2.141	2413	EUR	
13/12/2016 00:00	2.201	2.37	2.201	2.37	5801	EUR	
14/12/2016 00:00	2.34	2.34	2.34	2.34	0	EUR	
16/12/2016 00:00	2.34	2.36	2.34	2.36	1687	EUR	
19/12/2016 00:00	2.34	2.34	2.24	2.34	8541	EUR	
20/12/2016 00:00	2.34	2.38	2.27	2.37	2690	EUR	
21/12/2016 00:00	2.27	2.27	2.181	2.24	15740	EUR	
22/12/2016 00:00	2.24	2.24	2.171	2.191	7503	EUR	
23/12/2016 00:00	2.21	2.21	2.21	2.21	1561	EUR	
27/12/2016 00:00	2.24	2.24	2.181	2.181	4995	EUR	
28/12/2016 00:00	2.181	2.23	2.171	2.22	4118	EUR	
29/12/2016 00:00	2.23	2.25	2.201	2.201	2343	EUR	
30/12/2016 00:00	2.24	2.24	2.21	2.21	281	EUR	
02/01/2017 00:00	2.28	2.28	2.21	2.28	3058	EUR	
03/01/2017 00:00	2.27	2.28	2.21	2.24	2971	EUR	
04/01/2017 00:00	2.26	2.27	2.201	2.21	5113	EUR	
05/01/2017 00:00	2.21	2.37	2.21	2.3	8722	EUR	
06/01/2017 00:00	2.29	2.32	2.26	2.32	2421	EUR	
09/01/2017 00:00	2.35	2.35	2.29	2.29	3214	EUR	
10/01/2017 00:00	2.25	2.33	2.25	2.29	517	EUR	
11/01/2017 00:00	2.27	2.27	2.26	2.26	1334	EUR	
12/01/2017 00:00	2.25	2.31	2.25	2.25	2978	EUR	
13/01/2017 00:00	2.24	2.29	2.24	2.29	186	EUR	
16/01/2017 00:00	2.31	2.31	2.25	2.25	3002	EUR	
17/01/2017 00:00	2.26	2.26	2.25	2.25	1421	EUR	
18/01/2017 00:00	2.32	2.32	2.31	2.31	768	EUR	
19/01/2017 00:00	2.3	2.589	2.26	2.559	26165	EUR	
20/01/2017 00:00	2.509	2.509	2.439	2.489	5124	EUR	
23/01/2017 00:00	2.459	2.479	2.4	2.479	12651	EUR	
24/01/2017 00:00	2.41	2.479	2.38	2.439	3054	EUR	
25/01/2017 00:00	2.4	2.41	2.39	2.41	768	EUR	
26/01/2017 00:00	2.589	3.077	2.489	2.788	116512	EUR	
27/01/2017 00:00	2.668	2.788	2.639	2.668	11689	EUR	
30/01/2017 00:00	2.808	2.808	2.599	2.619	3957	EUR	
31/01/2017 00:00	2.698	2.698	2.619	2.639	2895	EUR	
01/02/2017 00:00	2.579	2.778	2.579	2.639	1970	EUR	
02/02/2017 00:00	2.668	2.778	2.649	2.758	1934	EUR	
03/02/2017 00:00	2.778	2.778	2.668	2.668	2396	EUR	
06/02/2017 00:00	2.738	2.878	2.738	2.808	12598	EUR	
07/02/2017 00:00	2.858	2.858	2.808	2.808	2009	EUR	
08/02/2017 00:00	2.858	2.897	2.788	2.868	26841	EUR	
09/02/2017 00:00	2.888	2.888	2.788	2.868	3213	EUR	
10/02/2017 00:00	2.808	2.937	2.698	2.927	12867	EUR	
13/02/2017 00:00	2.927	2.977	2.888	2.977	6393	EUR	
14/02/2017 00:00	2.947	2.947	2.947	2.947	166	EUR	
15/02/2017 00:00	2.888	2.987	2.838	2.977	13856	EUR	
16/02/2017 00:00	2.987	3.067	2.987	3.017	11122	EUR	
17/02/2017 00:00	3.047	3.057	2.997	3.057	1825	EUR	
20/02/2017 00:00	3.077	3.077	3.057	3.077	2496	EUR	
21/02/2017 00:00	3.077	3.097	3.007	3.007	3909	EUR	
22/02/2017 00:00	3.097	3.365	3.067	3.256	22258	EUR	
23/02/2017 00:00	3.356	3.356	3.206	3.226	5720	EUR	
24/02/2017 00:00	3.286	3.356	3.156	3.356	13783	EUR	
27/02/2017 00:00	3.365	3.624	3.336	3.495	17861	EUR	
28/02/2017 00:00	3.555	3.903	3.555	3.883	110197	EUR	
01/03/2017 00:00	3.873	3.873	3.555	3.664	9903	EUR	
02/03/2017 00:00	3.624	3.624	3.455	3.525	4029	EUR	
03/03/2017 00:00	3.674	3.674	3.445	3.565	2213	EUR	
06/03/2017 00:00	3.614	4.361	3.565	4.182	127371	EUR	
07/03/2017 00:00	4.182	4.182	3.983	4.092	8346	EUR	
08/03/2017 00:00	4.082	4.082	3.983	4.072	4155	EUR	
09/03/2017 00:00	4.072	4.072	3.993	3.993	903	EUR	
10/03/2017 00:00	3.913	4.072	3.883	4.072	7221	EUR	
13/03/2017 00:00	4.072	4.102	3.983	4.092	3507	EUR	
14/03/2017 00:00	4.092	4.132	3.963	4.132	9566	EUR	
15/03/2017 00:00	3.983	4.122	3.983	4.122	270	EUR	
16/03/2017 00:00	4.152	4.162	3.983	4.162	2804	EUR	
17/03/2017 00:00	4.152	4.162	3.963	4.122	2755	EUR	
20/03/2017 00:00	4.122	4.142	3.983	3.993	1102	EUR	
21/03/2017 00:00	3.983	4.142	3.983	4.003	4646	EUR	
22/03/2017 00:00	3.983	4.142	3.983	4.132	6101	EUR	
23/03/2017 00:00	4.132	4.132	3.993	4.033	85	EUR	
24/03/2017 00:00	4.033	4.431	3.993	4.381	15379	EUR	
27/03/2017 00:00	4.361	4.371	4.132	4.182	3295	EUR	
28/03/2017 00:00	4.182	4.182	4.132	4.182	2072	EUR	
29/03/2017 00:00	4.232	4.341	4.232	4.341	526	EUR	
30/03/2017 00:00	4.331	4.351	4.291	4.351	4139	EUR	
31/03/2017 00:00	4.351	4.351	4.232	4.242	3179	EUR	
03/04/2017 00:00	4.351	4.371	4.262	4.351	1647	EUR	
04/04/2017 00:00	4.371	4.371	4.262	4.341	2127	EUR	
05/04/2017 00:00	4.371	4.371	4.341	4.361	1266	EUR	
06/04/2017 00:00	4.351	4.351	4.262	4.331	431	EUR	
07/04/2017 00:00	4.192	4.321	4.192	4.311	2662	EUR	
10/04/2017 00:00	4.341	4.341	4.232	4.341	1597	EUR	
11/04/2017 00:00	4.282	4.361	4.282	4.291	3507	EUR	
12/04/2017 00:00	4.291	4.361	4.182	4.361	18148	EUR	
13/04/2017 00:00	4.371	4.779	4.291	4.451	18916	EUR	
18/04/2017 00:00	4.202	4.391	4.202	4.202	6164	EUR	
19/04/2017 00:00	4.202	4.391	4.202	4.371	4346	EUR	
20/04/2017 00:00	4.242	4.301	4.222	4.301	1404	EUR	
21/04/2017 00:00	4.212	4.212	3.883	4.062	4591	EUR	
24/04/2017 00:00	4.072	4.282	4.062	4.282	5344	EUR	
25/04/2017 00:00	4.272	4.272	3.993	4.262	1388	EUR	
26/04/2017 00:00	4.301	4.321	3.893	4.172	3673	EUR	
27/04/2017 00:00	4.013	4.202	4.003	4.202	1584	EUR	
28/04/2017 00:00	4.202	4.212	3.993	4.212	3169	EUR	
02/05/2017 00:00	4.122	4.282	4.092	4.272	3031	EUR	
03/05/2017 00:00	4.222	4.272	4.212	4.212	1024	EUR	
04/05/2017 00:00	4.102	4.272	4.082	4.272	2256	EUR	
05/05/2017 00:00	4.272	4.272	4.043	4.222	352	EUR	
08/05/2017 00:00	4.072	4.311	4.033	4.311	6736	EUR	
09/05/2017 00:00	4.301	4.421	4.282	4.421	5054	EUR	
10/05/2017 00:00	4.371	4.481	4.282	4.461	2933	EUR	
11/05/2017 00:00	4.311	4.321	4.311	4.321	799	EUR	
12/05/2017 00:00	4.431	4.431	4.351	4.431	1065	EUR	
15/05/2017 00:00	4.63	4.63	4.371	4.421	6839	EUR	
16/05/2017 00:00	4.59	4.59	4.371	4.53	573	EUR	
17/05/2017 00:00	4.371	4.53	4.371	4.53	603	EUR	
18/05/2017 00:00	4.411	4.53	4.371	4.491	1023	EUR	
19/05/2017 00:00	4.381	4.381	4.003	4.082	15121	EUR	
22/05/2017 00:00	4.102	4.262	4.092	4.242	1289	EUR	
23/05/2017 00:00	4.033	4.192	4.033	4.072	862	EUR	
24/05/2017 00:00	4.033	4.033	4.033	4.033	0	EUR	
26/05/2017 00:00	4.142	4.142	4.142	4.142	80	EUR	
29/05/2017 00:00	4.172	4.172	4.162	4.162	528	EUR	
30/05/2017 00:00	4.053	4.182	4.043	4.172	3246	EUR	
31/05/2017 00:00	4.172	4.232	4.043	4.232	1896	EUR	
01/06/2017 00:00	4.112	4.351	4.043	4.301	1044	EUR	
02/06/2017 00:00	4.272	4.272	4.272	4.272	60	EUR	
05/06/2017 00:00	4.112	4.112	4.112	4.112	628	EUR	
06/06/2017 00:00	4.112	4.182	4.102	4.182	1085	EUR	
07/06/2017 00:00	4.122	4.222	4.043	4.222	5676	EUR	
08/06/2017 00:00	4.351	4.381	4.282	4.282	1597	EUR	
09/06/2017 00:00	4.929	4.929	4.66	4.859	59179	EUR	
12/06/2017 00:00	5.437	5.437	5.108	5.227	31222	EUR	
13/06/2017 00:00	5.237	5.287	5.118	5.118	7934	EUR	
14/06/2017 00:00	5.178	5.237	5.128	5.217	3216	EUR	
15/06/2017 00:00	5.227	5.227	5.128	5.138	3142	EUR	
16/06/2017 00:00	5.118	5.138	5.118	5.118	2670	EUR	
19/06/2017 00:00	5.158	5.217	5.098	5.138	3376	EUR	
20/06/2017 00:00	5.098	5.158	5.098	5.138	3279	EUR	
21/06/2017 00:00	5.148	5.148	5.098	5.098	4210	EUR	
22/06/2017 00:00	5.108	5.108	5.098	5.098	1836	EUR	
23/06/2017 00:00	5.088	5.148	4.839	5.148	8163	EUR	
26/06/2017 00:00	5.068	5.068	4.779	4.809	3221	EUR	
27/06/2017 00:00	4.809	5.068	4.809	5.068	587	EUR	
28/06/2017 00:00	4.839	4.839	4.839	4.839	550	EUR	
29/06/2017 00:00	4.849	5.038	4.65	4.65	2993	EUR	
30/06/2017 00:00	4.988	4.988	4.65	4.66	807	EUR	
03/07/2017 00:00	4.769	4.769	4.202	4.272	14524	EUR	
04/07/2017 00:00	4.202	4.272	4.072	4.082	8559	EUR	
05/07/2017 00:00	3.8	4.07	3.8	4.07	3623	EUR	
06/07/2017 00:00	4.02	4.09	4.02	4.09	1253	EUR	
07/07/2017 00:00	4.09	4.1	4.09	4.09	3029	EUR	
10/07/2017 00:00	4.1	4.1	3.9	4.09	487	EUR	
11/07/2017 00:00	4.11	4.12	4.01	4.11	1652	EUR	
12/07/2017 00:00	4.08	4.1	4.05	4.1	1674	EUR	
13/07/2017 00:00	4.09	4.1	4.09	4.09	1420	EUR	
14/07/2017 00:00	4.02	4.09	3.97	3.99	4705	EUR	
17/07/2017 00:00	4.09	4.09	3.96	3.96	1005	EUR	
18/07/2017 00:00	3.96	4.15	3.96	4.12	6417	EUR	
19/07/2017 00:00	4.12	4.12	4.02	4.12	1943	EUR	
20/07/2017 00:00	4.11	4.11	4.1	4.1	240	EUR	
21/07/2017 00:00	4.06	4.06	3.89	3.9	8154	EUR	
24/07/2017 00:00	3.84	3.89	3.81	3.81	22055	EUR	
25/07/2017 00:00	4	4.03	3.9	3.91	18915	EUR	
26/07/2017 00:00	3.82	3.91	3.8	3.91	15004	EUR	
27/07/2017 00:00	3.91	3.91	3.83	3.85	7471	EUR	
28/07/2017 00:00	3.85	3.85	3.84	3.85	3083	EUR	
31/07/2017 00:00	3.9	3.9	3.85	3.85	1484	EUR	
01/08/2017 00:00	3.84	3.88	3.7	3.88	2797	EUR	
02/08/2017 00:00	3.89	3.89	3.56	3.7	3887	EUR	
03/08/2017 00:00	3.7	3.7	3.64	3.67	1021	EUR	
04/08/2017 00:00	3.64	3.68	3.64	3.68	1960	EUR	
07/08/2017 00:00	3.68	3.68	3.53	3.59	3095	EUR	
08/08/2017 00:00	3.59	3.68	3.5	3.54	6114	EUR	
09/08/2017 00:00	3.8	3.8	3.62	3.62	461	EUR	
10/08/2017 00:00	3.86	3.86	3.66	3.75	2923	EUR	
11/08/2017 00:00	3.69	3.75	3.63	3.65	4787	EUR	
14/08/2017 00:00	3.65	3.65	3.64	3.64	600	EUR	
15/08/2017 00:00	3.65	3.65	3.64	3.64	1879	EUR	
16/08/2017 00:00	3.64	3.72	3.61	3.72	8291	EUR	
17/08/2017 00:00	3.78	3.78	3.63	3.68	3364	EUR	
18/08/2017 00:00	3.8	3.8	3.72	3.79	1508	EUR	
21/08/2017 00:00	3.7	3.79	3.7	3.71	579	EUR	
22/08/2017 00:00	3.77	3.8	3.77	3.8	659	EUR	
23/08/2017 00:00	3.8	3.8	3.8	3.8	0	EUR	
25/08/2017 00:00	3.75	3.75	3.74	3.74	60	EUR	
28/08/2017 00:00	3.73	3.73	3.7	3.7	3800	EUR	
29/08/2017 00:00	3.7	3.71	3.69	3.69	866	EUR	
30/08/2017 00:00	3.69	3.69	3.69	3.69	1302	EUR	
31/08/2017 00:00	3.78	3.78	3.77	3.77	510	EUR	
01/09/2017 00:00	3.77	3.79	3.76	3.79	2287	EUR	
04/09/2017 00:00	3.82	3.82	3.62	3.63	5969	EUR	
05/09/2017 00:00	3.85	3.85	3.65	3.65	2210	EUR	
06/09/2017 00:00	3.7	3.71	3.7	3.7	514	EUR	
07/09/2017 00:00	3.78	3.78	3.74	3.74	2940	EUR	
08/09/2017 00:00	3.71	3.77	3.71	3.77	83	EUR	
11/09/2017 00:00	3.75	3.82	3.71	3.82	2321	EUR	
12/09/2017 00:00	3.81	3.82	3.72	3.82	3010	EUR	
13/09/2017 00:00	3.8	3.81	3.75	3.81	2240	EUR	
14/09/2017 00:00	3.72	3.81	3.72	3.81	445	EUR	
15/09/2017 00:00	3.8	3.81	3.76	3.76	725	EUR	
18/09/2017 00:00	3.9	3.92	3.7	3.7	9529	EUR	
19/09/2017 00:00	3.74	3.74	3.74	3.74	0	EUR	
21/09/2017 00:00	3.74	3.74	3.64	3.71	5194	EUR	
22/09/2017 00:00	3.7	3.78	3.7	3.7	1150	EUR	
25/09/2017 00:00	3.68	3.68	3.68	3.68	300	EUR	
26/09/2017 00:00	3.71	3.71	3.7	3.7	3460	EUR	
27/09/2017 00:00	3.7	3.77	3.69	3.77	1031	EUR	
28/09/2017 00:00	3.77	3.77	3.74	3.77	2527	EUR	
29/09/2017 00:00	3.78	3.81	3.67	3.81	2964	EUR	
02/10/2017 00:00	3.84	3.86	3.66	3.83	762	EUR	
03/10/2017 00:00	3.65	3.83	3.65	3.83	92	EUR	
04/10/2017 00:00	3.75	3.75	3.71	3.75	1356	EUR	
05/10/2017 00:00	3.76	3.83	3.76	3.82	1460	EUR	
06/10/2017 00:00	3.78	3.78	3.75	3.76	2259	EUR	
09/10/2017 00:00	3.82	3.87	3.81	3.81	6627	EUR	
10/10/2017 00:00	3.84	3.88	3.83	3.88	6128	EUR	
11/10/2017 00:00	3.8	3.81	3.8	3.81	605	EUR	
12/10/2017 00:00	3.82	3.83	3.82	3.83	327	EUR	
13/10/2017 00:00	3.85	3.88	3.82	3.83	1452	EUR	
