date	ouv	haut	bas	clot	vol	devise	
31/03/2017 00:00	6.83	6.98	6.83	6.95	44636	EUR	
03/04/2017 00:00	6.96	7.09	6.96	7.09	2198	EUR	
04/04/2017 00:00	7.08	7.09	7	7.07	3413	EUR	
05/04/2017 00:00	7.07	7.09	7.02	7.07	664	EUR	
06/04/2017 00:00	7.18	7.41	6.85	6.9	120208	EUR	
07/04/2017 00:00	6.9	7.28	6.88	7.13	59489	EUR	
10/04/2017 00:00	7.81	7.96	7.57	7.7	50962	EUR	
11/04/2017 00:00	7.96	7.96	7.8	7.85	11607	EUR	
12/04/2017 00:00	7.93	7.98	7.8	7.8	7848	EUR	
13/04/2017 00:00	7.8	8.17	7.8	7.91	20524	EUR	
18/04/2017 00:00	8.03	8.1	7.47	7.65	15494	EUR	
19/04/2017 00:00	7.4	7.66	7.32	7.65	7708	EUR	
20/04/2017 00:00	7.35	7.64	7.35	7.58	927	EUR	
21/04/2017 00:00	7.58	7.74	7.58	7.65	6332	EUR	
24/04/2017 00:00	7.93	8.1	7.26	7.73	8067	EUR	
25/04/2017 00:00	7.78	7.78	7.48	7.7	2094	EUR	
26/04/2017 00:00	7.69	7.69	7.52	7.62	2533	EUR	
27/04/2017 00:00	7.62	7.7	7.61	7.61	1476	EUR	
28/04/2017 00:00	7.65	7.66	7.63	7.63	1986	EUR	
02/05/2017 00:00	7.65	7.92	7.65	7.77	2603	EUR	
03/05/2017 00:00	7.79	7.91	7.72	7.91	1167	EUR	
04/05/2017 00:00	7.91	8.14	7.91	8.14	2337	EUR	
05/05/2017 00:00	8.11	8.11	7.72	8.02	3558	EUR	
08/05/2017 00:00	8.05	8.1	8.02	8.1	1091	EUR	
09/05/2017 00:00	7.88	8.09	7.88	8.09	4069	EUR	
10/05/2017 00:00	8.09	8.28	8.07	8.24	29840	EUR	
11/05/2017 00:00	8.3	8.4	8.29	8.38	10403	EUR	
12/05/2017 00:00	8.38	8.38	8.09	8.36	1405	EUR	
15/05/2017 00:00	8.36	8.36	8.14	8.2	1209	EUR	
16/05/2017 00:00	8.08	8.79	8.08	8.6	25872	EUR	
17/05/2017 00:00	8.5	8.6	8.38	8.5	9403	EUR	
18/05/2017 00:00	8.45	8.45	8.3	8.42	2831	EUR	
19/05/2017 00:00	8.42	8.5	8.35	8.47	3676	EUR	
22/05/2017 00:00	8.43	8.47	8.43	8.43	7487	EUR	
23/05/2017 00:00	8.43	8.5	8.4	8.5	2536	EUR	
24/05/2017 00:00	8.5	8.5	8.4	8.4	8107	EUR	
25/05/2017 00:00	8.4	8.48	8.4	8.47	2091	EUR	
26/05/2017 00:00	8.48	8.5	8.41	8.49	1459	EUR	
29/05/2017 00:00	8.42	8.5	8.4	8.4	4727	EUR	
30/05/2017 00:00	8.4	8.59	8.4	8.55	2707	EUR	
31/05/2017 00:00	8.55	8.55	8.45	8.5	299	EUR	
01/06/2017 00:00	8.5	8.5	8.4	8.49	3969	EUR	
02/06/2017 00:00	8.49	8.57	8.43	8.57	1621	EUR	
05/06/2017 00:00	8.56	8.64	8.54	8.64	1016	EUR	
06/06/2017 00:00	8.63	8.63	8.52	8.6	676	EUR	
07/06/2017 00:00	8.5	8.5	7.9	8.43	17377	EUR	
08/06/2017 00:00	8.43	8.43	8.3	8.39	3333	EUR	
09/06/2017 00:00	8.3	8.5	8.3	8.5	5800	EUR	
12/06/2017 00:00	8.95	9.45	8.78	9.32	40442	EUR	
13/06/2017 00:00	9.01	9.2	8.9	9.2	15818	EUR	
14/06/2017 00:00	9.4	9.5	9.3	9.45	9992	EUR	
15/06/2017 00:00	9.4	9.4	8.89	9.1	22610	EUR	
16/06/2017 00:00	8.8	8.95	8.66	8.7	69469	EUR	
19/06/2017 00:00	8.7	8.7	8.58	8.6	12664	EUR	
20/06/2017 00:00	8.51	8.52	8.36	8.42	39404	EUR	
21/06/2017 00:00	8.42	8.42	8.32	8.38	17105	EUR	
22/06/2017 00:00	8.37	8.42	8.29	8.36	27950	EUR	
23/06/2017 00:00	8.37	8.37	8.29	8.35	4589	EUR	
26/06/2017 00:00	8.35	8.45	8.33	8.4	33496	EUR	
27/06/2017 00:00	8.42	8.45	8.35	8.39	8257	EUR	
28/06/2017 00:00	8.37	8.4	8.37	8.38	14713	EUR	
29/06/2017 00:00	8.38	8.4	8.37	8.37	3409	EUR	
30/06/2017 00:00	8.37	8.38	8.36	8.37	1751	EUR	
03/07/2017 00:00	8.37	8.39	8.22	8.35	3731	EUR	
04/07/2017 00:00	8.46	8.61	8.43	8.61	45418	EUR	
05/07/2017 00:00	8.62	8.65	8.55	8.6	33435	EUR	
06/07/2017 00:00	8.6	8.65	8.56	8.58	10436	EUR	
07/07/2017 00:00	8.59	8.7	8.59	8.69	13001	EUR	
10/07/2017 00:00	8.78	8.78	8.7	8.72	7429	EUR	
11/07/2017 00:00	8.72	8.86	8.72	8.85	8691	EUR	
12/07/2017 00:00	8.86	8.9	8.8	8.87	2360	EUR	
13/07/2017 00:00	8.87	9.1	8.87	8.97	7254	EUR	
14/07/2017 00:00	8.98	9	8.93	9	3694	EUR	
17/07/2017 00:00	9.04	9.1	8.99	9.1	6809	EUR	
18/07/2017 00:00	9.1	9.23	9.1	9.23	2767	EUR	
19/07/2017 00:00	9.25	9.25	9.11	9.16	5112	EUR	
20/07/2017 00:00	9.18	9.2	9.12	9.12	4049	EUR	
21/07/2017 00:00	9.12	9.12	9.06	9.1	2205	EUR	
24/07/2017 00:00	9.1	9.2	9.1	9.2	3344	EUR	
25/07/2017 00:00	9.22	9.32	9.21	9.28	3629	EUR	
26/07/2017 00:00	9.33	9.38	9.33	9.35	4187	EUR	
27/07/2017 00:00	9.39	9.47	9.37	9.45	9139	EUR	
28/07/2017 00:00	9.46	9.51	9.41	9.42	10856	EUR	
31/07/2017 00:00	9.38	9.38	9.07	9.2	8634	EUR	
01/08/2017 00:00	9.26	9.38	9.26	9.38	5382	EUR	
02/08/2017 00:00	9.38	9.38	9.28	9.28	2989	EUR	
03/08/2017 00:00	9.28	9.37	9.24	9.26	3360	EUR	
04/08/2017 00:00	9.35	9.38	9.27	9.35	7565	EUR	
07/08/2017 00:00	9.39	9.39	9.31	9.38	4433	EUR	
08/08/2017 00:00	9.38	9.39	9.31	9.37	3242	EUR	
09/08/2017 00:00	9.38	9.38	9.3	9.3	4284	EUR	
10/08/2017 00:00	9.28	9.34	9.26	9.3	3087	EUR	
11/08/2017 00:00	9.3	9.3	9.11	9.22	4532	EUR	
14/08/2017 00:00	9.22	9.3	9.22	9.3	2836	EUR	
15/08/2017 00:00	9.31	9.4	9.31	9.4	2058	EUR	
16/08/2017 00:00	9.4	9.47	9.4	9.47	1698	EUR	
17/08/2017 00:00	9.47	9.47	9.4	9.45	2874	EUR	
18/08/2017 00:00	9.45	9.54	9.45	9.54	2703	EUR	
21/08/2017 00:00	9.54	9.56	9.5	9.56	2369	EUR	
22/08/2017 00:00	9.57	9.65	9.56	9.65	2866	EUR	
23/08/2017 00:00	9.66	9.81	9.66	9.81	10015	EUR	
24/08/2017 00:00	9.83	10.3	9.81	10.09	10788	EUR	
25/08/2017 00:00	10.09	10.1	9.85	9.95	10261	EUR	
28/08/2017 00:00	9.95	9.95	9.85	9.88	2467	EUR	
29/08/2017 00:00	9.88	9.88	9.85	9.85	4350	EUR	
30/08/2017 00:00	9.85	9.86	9.78	9.8	5969	EUR	
31/08/2017 00:00	9.8	9.81	9.74	9.8	1929	EUR	
01/09/2017 00:00	9.8	9.8	9.65	9.65	23766	EUR	
04/09/2017 00:00	9.65	9.77	9.64	9.76	7665	EUR	
05/09/2017 00:00	9.76	9.77	9.71	9.77	5781	EUR	
06/09/2017 00:00	9.79	9.87	9.75	9.87	16984	EUR	
07/09/2017 00:00	9.88	9.97	9.79	9.97	7309	EUR	
08/09/2017 00:00	9.97	10.14	9.97	10.04	12981	EUR	
11/09/2017 00:00	10.02	10.14	10.02	10.09	28027	EUR	
12/09/2017 00:00	10.12	10.14	10.03	10.03	5314	EUR	
13/09/2017 00:00	10.02	10.05	10	10.05	5034	EUR	
14/09/2017 00:00	10.08	10.2	10.08	10.2	14361	EUR	
15/09/2017 00:00	10.24	10.3	9.81	9.96	10238	EUR	
18/09/2017 00:00	9.96	9.96	9.25	9.74	29919	EUR	
19/09/2017 00:00	9.75	9.78	9.74	9.77	1899	EUR	
20/09/2017 00:00	9.77	9.96	9.77	9.96	3500	EUR	
21/09/2017 00:00	9.96	9.98	9.88	9.96	3620	EUR	
22/09/2017 00:00	9.97	10.04	9.96	10.03	3030	EUR	
25/09/2017 00:00	9.74	9.89	9.64	9.82	13751	EUR	
26/09/2017 00:00	9.89	9.94	9.83	9.93	3795	EUR	
27/09/2017 00:00	9.82	9.9	9.8	9.9	3543	EUR	
28/09/2017 00:00	9.9	10	9.88	9.9	4341	EUR	
29/09/2017 00:00	9.9	9.9	9.88	9.88	1615	EUR	
02/10/2017 00:00	9.88	10.12	9.88	10.02	6401	EUR	
03/10/2017 00:00	10.15	10.42	10.04	10.36	27259	EUR	
04/10/2017 00:00	10.5	10.87	10.5	10.83	49576	EUR	
05/10/2017 00:00	10.8	10.99	10.74	10.9	22821	EUR	
06/10/2017 00:00	11	11.15	10.92	10.98	17991	EUR	
09/10/2017 00:00	11.2	11.37	11.01	11.27	23728	EUR	
10/10/2017 00:00	11.26	11.27	11.13	11.25	7175	EUR	
11/10/2017 00:00	11.25	11.25	11.2	11.23	3987	EUR	
12/10/2017 00:00	11.23	11.23	10.85	10.89	17017	EUR	
13/10/2017 00:00	10.8	10.8	10.51	10.62	12184	EUR	
16/10/2017 00:00	10.61	10.61	10.19	10.6	19602	EUR	
17/10/2017 00:00	10.61	11.27	10.61	11.27	21741	EUR	
18/10/2017 00:00	11.27	11.27	11.18	11.26	4682	EUR	
19/10/2017 00:00	11.27	11.35	11.26	11.27	13475	EUR	
20/10/2017 00:00	11.34	11.34	11.21	11.28	5007	EUR	
23/10/2017 00:00	11.28	11.28	11.18	11.23	2868	EUR	
24/10/2017 00:00	11.24	11.24	10.96	11	6055	EUR	
25/10/2017 00:00	11	11	10.61	10.77	5091	EUR	
26/10/2017 00:00	10.97	10.98	10.68	10.8	3133	EUR	
27/10/2017 00:00	10.75	10.75	10.63	10.7	10275	EUR	
30/10/2017 00:00	10.7	10.75	10.61	10.64	3834	EUR	
31/10/2017 00:00	10.65	10.67	10.64	10.67	2003	EUR	
01/11/2017 00:00	10.67	10.73	10.62	10.73	4252	EUR	
02/11/2017 00:00	10.78	10.78	10.63	10.65	3951	EUR	
03/11/2017 00:00	10.65	10.73	10.61	10.65	8817	EUR	
06/11/2017 00:00	10.54	10.59	10.48	10.55	12086	EUR	
07/11/2017 00:00	10.55	10.55	10.5	10.5	2902	EUR	
08/11/2017 00:00	10.37	10.57	10.21	10.57	13724	EUR	
09/11/2017 00:00	10.57	10.57	10.51	10.57	1411	EUR	
10/11/2017 00:00	10.56	10.88	10.53	10.8	9071	EUR	
13/11/2017 00:00	11.12	11.26	10.9	11.05	18261	EUR	
14/11/2017 00:00	11.11	11.21	11.06	11.2	7869	EUR	
15/11/2017 00:00	11.25	11.32	11.05	11.05	11620	EUR	
16/11/2017 00:00	11.05	11.05	10.86	10.86	4956	EUR	
17/11/2017 00:00	10.86	10.9	10.84	10.86	2769	EUR	
20/11/2017 00:00	10.86	10.87	10.73	10.82	7808	EUR	
21/11/2017 00:00	10.82	11.08	10.79	10.92	7953	EUR	
22/11/2017 00:00	10.93	11.24	10.93	10.98	8260	EUR	
23/11/2017 00:00	10.98	11.16	10.95	11.1	4986	EUR	
24/11/2017 00:00	11.1	11.15	10.93	10.98	2658	EUR	
27/11/2017 00:00	10.92	11.03	10.87	10.9	5488	EUR	
28/11/2017 00:00	10.95	10.95	10.83	10.85	4736	EUR	
29/11/2017 00:00	10.86	10.93	10.85	10.9	5236	EUR	
30/11/2017 00:00	10.9	10.9	10.7	10.77	7777	EUR	
01/12/2017 00:00	10.79	10.79	10.77	10.78	5466	EUR	
04/12/2017 00:00	10.77	10.78	10.75	10.75	4062	EUR	
05/12/2017 00:00	10.72	10.75	10.55	10.67	7214	EUR	
06/12/2017 00:00	10.67	10.69	10.56	10.69	2197	EUR	
07/12/2017 00:00	10.69	10.69	10.64	10.64	1229	EUR	
08/12/2017 00:00	10.58	10.66	10.55	10.63	3888	EUR	
11/12/2017 00:00	10.64	10.72	10.58	10.72	3994	EUR	
12/12/2017 00:00	10.72	10.76	10.7	10.76	2041	EUR	
13/12/2017 00:00	10.77	10.79	10.75	10.77	1211	EUR	
14/12/2017 00:00	10.8	10.84	10.73	10.8	12670	EUR	
15/12/2017 00:00	10.74	10.74	10.28	10.33	18539	EUR	
18/12/2017 00:00	10.32	10.35	10.3	10.34	13385	EUR	
19/12/2017 00:00	10.32	10.32	10.11	10.11	5976	EUR	
20/12/2017 00:00	10.1	10.2	9.74	10.04	18321	EUR	
21/12/2017 00:00	10	10	9.85	9.94	7444	EUR	
22/12/2017 00:00	9.87	10	9.87	9.99	23669	EUR	
27/12/2017 00:00	10	10.02	9.99	9.99	10942	EUR	
28/12/2017 00:00	9.99	9.99	9.94	9.98	4372	EUR	
29/12/2017 00:00	9.98	9.98	9.96	9.97	1734	EUR	
02/01/2018 00:00	10	10	9.9	9.96	3163	EUR	
03/01/2018 00:00	9.96	10.4	9.96	10.25	3657	EUR	
04/01/2018 00:00	10.25	10.65	10.15	10.6	9230	EUR	
05/01/2018 00:00	10.6	10.65	10.5	10.5	3100	EUR	
08/01/2018 00:00	10.5	10.5	10.2	10.35	4024	EUR	
09/01/2018 00:00	10.35	10.4	10.35	10.35	1774	EUR	
10/01/2018 00:00	10.35	10.5	10.2	10.5	6933	EUR	
11/01/2018 00:00	10.5	10.65	10.4	10.5	9003	EUR	
12/01/2018 00:00	10.55	10.55	10.4	10.55	4415	EUR	
15/01/2018 00:00	10.5	10.55	10.3	10.45	12195	EUR	
16/01/2018 00:00	10.5	10.5	10.4	10.45	2707	EUR	
17/01/2018 00:00	10.45	10.55	10.25	10.3	7619	EUR	
18/01/2018 00:00	10.3	10.4	10.2	10.4	4206	EUR	
19/01/2018 00:00	10.4	10.5	10.4	10.5	2611	EUR	
22/01/2018 00:00	10.5	10.5	10.45	10.45	1188	EUR	
23/01/2018 00:00	10.45	10.55	10.45	10.5	451	EUR	
24/01/2018 00:00	10.5	10.55	10.45	10.45	1221	EUR	
25/01/2018 00:00	10.5	10.55	10.45	10.45	2335	EUR	
26/01/2018 00:00	10.4	10.6	10.4	10.55	3860	EUR	
29/01/2018 00:00	10.55	10.8	10.55	10.8	4987	EUR	
30/01/2018 00:00	10.85	10.85	10.65	10.65	3386	EUR	
31/01/2018 00:00	10.6	10.65	10.25	10.4	14289	EUR	
01/02/2018 00:00	10.4	10.85	10.4	10.85	7890	EUR	
02/02/2018 00:00	10.95	10.95	10.6	10.7	3371	EUR	
05/02/2018 00:00	10.65	10.65	10.4	10.45	6400	EUR	
06/02/2018 00:00	10.05	10.1	9.94	10	11010	EUR	
07/02/2018 00:00	10	10.3	10	10.1	5268	EUR	
08/02/2018 00:00	10.1	10.3	9.94	10.05	7720	EUR	
09/02/2018 00:00	10	10.2	9.88	9.96	4550	EUR	
12/02/2018 00:00	9.98	10	9.98	9.98	1051	EUR	
13/02/2018 00:00	9.98	10.1	9.98	10.1	2541	EUR	
14/02/2018 00:00	10.1	10.55	10.1	10.55	3044	EUR	
15/02/2018 00:00	10.65	11.05	10.65	11	10220	EUR	
16/02/2018 00:00	11.1	11.3	11.05	11.3	18761	EUR	
19/02/2018 00:00	11.3	12.4	11.15	11.95	33195	EUR	
20/02/2018 00:00	12.05	12.5	11.8	12.4	36987	EUR	
21/02/2018 00:00	12.4	12.8	12.2	12.25	12738	EUR	
22/02/2018 00:00	12.3	12.45	12.05	12.2	14440	EUR	
23/02/2018 00:00	12.2	12.25	12.05	12.25	7417	EUR	
26/02/2018 00:00	12.3	13	12.15	12.85	17128	EUR	
27/02/2018 00:00	12.85	12.85	12.55	12.8	7198	EUR	
28/02/2018 00:00	12.6	12.8	12.6	12.7	7316	EUR	
01/03/2018 00:00	12.65	12.95	12.65	12.95	13163	EUR	
02/03/2018 00:00	13	13.2	12.9	13.1	20133	EUR	
05/03/2018 00:00	13.05	13.15	13	13.15	8126	EUR	
06/03/2018 00:00	13	13.1	12.95	13	9144	EUR	
07/03/2018 00:00	13	13.05	12.95	13	2980	EUR	
08/03/2018 00:00	13	13.25	12.95	13.25	6576	EUR	
09/03/2018 00:00	13.2	13.2	13	13.2	2153	EUR	
12/03/2018 00:00	13.15	13.15	12.9	13.05	8624	EUR	
13/03/2018 00:00	13.05	13.1	12.85	13.05	14659	EUR	
14/03/2018 00:00	13.05	13.05	13.05	13.05	3851	EUR	
15/03/2018 00:00	13.05	13.05	13	13	1668	EUR	
16/03/2018 00:00	13.05	13.15	13	13.1	3211	EUR	
19/03/2018 00:00	13.1	13.2	13.05	13.05	3212	EUR	
20/03/2018 00:00	13.05	13.05	13	13	11305	EUR	
21/03/2018 00:00	13	13.05	13	13	4804	EUR	
22/03/2018 00:00	13.05	13.05	13	13	1208	EUR	
23/03/2018 00:00	13	13.05	13	13.05	3162	EUR	
26/03/2018 00:00	13.1	13.1	13	13	6525	EUR	
27/03/2018 00:00	13	13.05	13	13	4967	EUR	
28/03/2018 00:00	13	13.05	13	13	2522	EUR	
29/03/2018 00:00	13	13.05	13	13.05	360	EUR	
03/04/2018 00:00	13.05	13.05	13	13.05	1618	EUR	
04/04/2018 00:00	13	13	13	13	10701	EUR	
05/04/2018 00:00	13.05	13.05	12.75	12.85	2710	EUR	
06/04/2018 00:00	13.1	13.8	13.05	13.65	21008	EUR	
09/04/2018 00:00	13.7	13.8	13.55	13.6	10223	EUR	
10/04/2018 00:00	13.65	13.65	13.2	13.2	5623	EUR	
11/04/2018 00:00	13.3	13.3	13.15	13.3	2911	EUR	
12/04/2018 00:00	13.3	13.3	13.15	13.25	2105	EUR	
13/04/2018 00:00	13.25	13.25	13.15	13.2	1239	EUR	
16/04/2018 00:00	13	13.2	12.5	12.75	13683	EUR	
17/04/2018 00:00	12.6	13.45	12.55	13.15	8186	EUR	
18/04/2018 00:00	13.15	13.15	12.9	12.9	2254	EUR	
19/04/2018 00:00	12.9	12.9	12.25	12.4	6118	EUR	
20/04/2018 00:00	12.4	12.5	11.3	12.5	15232	EUR	
23/04/2018 00:00	11.7	12.4	11.65	12.25	4833	EUR	
24/04/2018 00:00	12.2	12.2	12.1	12.1	439	EUR	
25/04/2018 00:00	12.15	12.15	12.1	12.15	1029	EUR	
26/04/2018 00:00	12.15	12.2	11.95	11.95	1874	EUR	
27/04/2018 00:00	11.95	12.15	11.9	11.95	4436	EUR	
30/04/2018 00:00	11.85	11.85	10.8	11.5	23612	EUR	
02/05/2018 00:00	11.45	11.7	11.4	11.7	13097	EUR	
03/05/2018 00:00	11.7	11.7	11.45	11.7	3554	EUR	
04/05/2018 00:00	11.7	12	11.55	12	19284	EUR	
07/05/2018 00:00	12	12	11.85	11.95	4718	EUR	
08/05/2018 00:00	11.95	11.95	11.75	11.9	7102	EUR	
09/05/2018 00:00	11.95	12.4	11.95	12.4	4347	EUR	
10/05/2018 00:00	12.4	12.95	12.4	12.9	6163	EUR	
11/05/2018 00:00	13	13.2	12.95	13.05	7121	EUR	
14/05/2018 00:00	13.05	13.1	13	13	735	EUR	
15/05/2018 00:00	13	13.1	12.75	12.95	2851	EUR	
16/05/2018 00:00	12.95	12.95	12.8	12.85	5001	EUR	
17/05/2018 00:00	12.85	12.85	12.5	12.85	4718	EUR	
18/05/2018 00:00	12.85	12.9	12.7	12.8	8379	EUR	
21/05/2018 00:00	12.7	12.75	12.55	12.6	3505	EUR	
22/05/2018 00:00	12.55	12.75	12.5	12.55	7036	EUR	
23/05/2018 00:00	12.55	12.55	12.5	12.5	3414	EUR	
24/05/2018 00:00	12.5	12.9	12.5	12.9	7999	EUR	
25/05/2018 00:00	12.9	13.1	12.6	12.6	8291	EUR	
28/05/2018 00:00	12.65	12.85	12.65	12.85	1281	EUR	
29/05/2018 00:00	12.85	12.85	12.7	12.7	1536	EUR	
30/05/2018 00:00	12.7	12.75	12.65	12.65	1786	EUR	
31/05/2018 00:00	12.65	12.7	12.65	12.65	438	EUR	
01/06/2018 00:00	12.7	12.75	12.65	12.75	616	EUR	
04/06/2018 00:00	12.75	12.8	12.7	12.7	1154	EUR	
05/06/2018 00:00	12.7	12.7	12.65	12.7	1448	EUR	
06/06/2018 00:00	12.7	12.8	12.7	12.75	1430	EUR	
07/06/2018 00:00	12.75	12.85	12.65	12.7	2564	EUR	
08/06/2018 00:00	12.7	12.75	12.7	12.7	1109	EUR	
11/06/2018 00:00	12.75	12.85	12.7	12.85	3480	EUR	
12/06/2018 00:00	12.8	12.9	12.7	12.75	3149	EUR	
13/06/2018 00:00	12.75	12.75	12.75	12.75	352	EUR	
14/06/2018 00:00	12.8	12.8	12.75	12.8	428	EUR	
15/06/2018 00:00	12.85	12.85	12.8	12.85	1287	EUR	
18/06/2018 00:00	12.85	12.85	12.75	12.8	1005	EUR	
19/06/2018 00:00	12.85	12.85	12.7	12.8	2892	EUR	
20/06/2018 00:00	12.8	12.9	12.8	12.9	1904	EUR	
21/06/2018 00:00	12.9	12.95	12.7	12.7	1782	EUR	
22/06/2018 00:00	12.75	12.8	12.65	12.7	2633	EUR	
25/06/2018 00:00	12.7	12.7	12.2	12.3	2504	EUR	
26/06/2018 00:00	12.3	12.3	12.2	12.25	2867	EUR	
27/06/2018 00:00	12.25	12.6	12.25	12.6	2219	EUR	
28/06/2018 00:00	12.7	12.7	12.3	12.35	4798	EUR	
29/06/2018 00:00	12.3	12.3	12.25	12.25	1033	EUR	
02/07/2018 00:00	12.25	12.25	11.7	11.75	9389	EUR	
03/07/2018 00:00	11.75	11.8	11.65	11.7	1844	EUR	
04/07/2018 00:00	11.75	11.75	11.45	11.65	1188	EUR	
05/07/2018 00:00	11.7	12.05	11.7	11.9	4458	EUR	
06/07/2018 00:00	11.95	11.95	11.85	11.95	1061	EUR	
09/07/2018 00:00	11.95	11.95	11.9	11.95	2550	EUR	
10/07/2018 00:00	11.95	12	11.9	11.9	1373	EUR	
11/07/2018 00:00	11.95	11.95	11.15	11.25	9275	EUR	
12/07/2018 00:00	11.25	11.3	11.1	11.25	4530	EUR	
13/07/2018 00:00	11.25	11.6	11.25	11.4	2840	EUR	
16/07/2018 00:00	11.4	11.4	10.6	10.8	7357	EUR	
17/07/2018 00:00	10.8	10.8	10.65	10.65	2225	EUR	
18/07/2018 00:00	10.65	10.75	10.65	10.75	1759	EUR	
19/07/2018 00:00	10.8	11.05	10.8	11.05	3567	EUR	
20/07/2018 00:00	11.05	11.05	11	11	679	EUR	
23/07/2018 00:00	11	11.05	10.9	11	9934	EUR	
24/07/2018 00:00	11	11.05	11	11.05	6385	EUR	
25/07/2018 00:00	11.05	11.05	11	11	1125	EUR	
26/07/2018 00:00	11	11	11	11	1660	EUR	
27/07/2018 00:00	11	11.1	11	11.1	1116	EUR	
30/07/2018 00:00	11.1	11.2	11	11	6636	EUR	
31/07/2018 00:00	11	11	10.85	11	10574	EUR	
01/08/2018 00:00	11	11.35	11	11.2	4077	EUR	
02/08/2018 00:00	11.25	11.7	11.2	11.6	8954	EUR	
03/08/2018 00:00	11.6	11.65	11.4	11.5	2516	EUR	
06/08/2018 00:00	11.3	11.3	11.3	11.3	4385	EUR	
07/08/2018 00:00	11.3	11.35	11.3	11.3	1660	EUR	
08/08/2018 00:00	11.35	11.35	11.3	11.3	3151	EUR	
09/08/2018 00:00	11.3	11.3	11.3	11.3	225	EUR	
10/08/2018 00:00	11.35	11.35	11.3	11.35	1046	EUR	
13/08/2018 00:00	11.35	11.35	11.3	11.35	640	EUR	
14/08/2018 00:00	11.35	11.35	11.3	11.35	2317	EUR	
15/08/2018 00:00	11.35	11.35	11.3	11.3	395	EUR	
16/08/2018 00:00	11.3	11.3	11.3	11.3	1361	EUR	
17/08/2018 00:00	11.3	11.35	11.3	11.35	548	EUR	
20/08/2018 00:00	11.35	11.35	11.35	11.35	223	EUR	
21/08/2018 00:00	11.35	11.4	11.3	11.4	3787	EUR	
22/08/2018 00:00	11.4	11.6	11.4	11.6	1471	EUR	
23/08/2018 00:00	11.6	11.7	11.6	11.7	1090	EUR	
24/08/2018 00:00	11.7	11.7	11.7	11.7	4118	EUR	
27/08/2018 00:00	11.7	11.85	11.7	11.85	655	EUR	
28/08/2018 00:00	11.85	11.9	11.85	11.9	221	EUR	
29/08/2018 00:00	11.9	11.9	11.9	11.9	467	EUR	
30/08/2018 00:00	11.9	12.4	11.9	12.4	6588	EUR	
31/08/2018 00:00	12.4	12.4	12.1	12.1	568	EUR	
03/09/2018 00:00	12.1	12.15	12.1	12.15	474	EUR	
04/09/2018 00:00	12.15	12.15	12.1	12.1	568	EUR	
05/09/2018 00:00	12.1	12.1	12.1	12.1	121	EUR	
06/09/2018 00:00	12	12	11.75	11.75	2037	EUR	
07/09/2018 00:00	11.6	11.6	10.9	11.45	5002	EUR	
10/09/2018 00:00	11.4	11.4	11.3	11.4	3848	EUR	
11/09/2018 00:00	11.4	11.55	11.35	11.55	1446	EUR	
12/09/2018 00:00	11.55	11.6	11.5	11.5	2462	EUR	
13/09/2018 00:00	11.5	11.5	11.5	11.5	326	EUR	
14/09/2018 00:00	11.55	11.55	11.5	11.55	296	EUR	
17/09/2018 00:00	11.55	11.6	11.5	11.6	1111	EUR	
18/09/2018 00:00	11.6	11.6	11.5	11.6	1406	EUR	
19/09/2018 00:00	11.6	11.6	11.45	11.45	2001	EUR	
20/09/2018 00:00	11.45	11.55	11.45	11.45	4355	EUR	
21/09/2018 00:00	11.5	11.55	11.45	11.55	4017	EUR	
24/09/2018 00:00	11.55	11.55	11.55	11.55	276	EUR	
25/09/2018 00:00	11.55	11.55	11.4	11.4	3591	EUR	
26/09/2018 00:00	11.4	11.5	11.4	11.5	1145	EUR	
27/09/2018 00:00	11.5	11.5	11.5	11.5	1421	EUR	
28/09/2018 00:00	11.5	11.55	11.5	11.55	2365	EUR	
01/10/2018 00:00	11.55	11.55	11.55	11.55	16	EUR	
02/10/2018 00:00	11.5	11.55	11.5	11.5	8162	EUR	
03/10/2018 00:00	11.5	11.5	10.75	11	11039	EUR	
04/10/2018 00:00	11	11	10.75	10.8	4833	EUR	
05/10/2018 00:00	10.8	10.9	10.8	10.8	1156	EUR	
08/10/2018 00:00	11	11	10.95	11	5302	EUR	
09/10/2018 00:00	11	11	10	10	9013	EUR	
10/10/2018 00:00	10	10	9.4	9.7	4666	EUR	
11/10/2018 00:00	9.72	9.72	9.2	9.2	9660	EUR	
12/10/2018 00:00	9.2	9.42	9.2	9.34	13447	EUR	
15/10/2018 00:00	9.4	9.4	9.2	9.2	10180	EUR	
16/10/2018 00:00	9.2	9.2	8.76	9.14	14465	EUR	
17/10/2018 00:00	9.14	9.24	9.14	9.14	4224	EUR	
18/10/2018 00:00	9.14	9.14	9.12	9.12	364	EUR	
19/10/2018 00:00	9.12	9.14	9.1	9.1	2581	EUR	
22/10/2018 00:00	9.1	9.1	9	9	2893	EUR	
23/10/2018 00:00	8.9	8.9	8.68	8.68	5475	EUR	
24/10/2018 00:00	8.56	8.6	7.8	8.22	6182	EUR	
25/10/2018 00:00	8.12	8.18	7.92	8.04	6102	EUR	
26/10/2018 00:00	8.06	8.36	8.06	8.12	11136	EUR	
29/10/2018 00:00	8.12	8.4	8.12	8.26	3855	EUR	
30/10/2018 00:00	8.26	8.28	8.22	8.26	2057	EUR	
31/10/2018 00:00	8.28	8.54	8.02	8.02	14431	EUR	
01/11/2018 00:00	8.04	8.04	7.96	8	1011	EUR	
