date	ouv	haut	bas	clot	vol	devise	
07/02/2017 00:00	24.976	25.461	24.842	24.887	18386	EUR	
08/02/2017 00:00	24.887	24.896	24.214	24.295	15065	EUR	
09/02/2017 00:00	24.34	24.51	24.295	24.304	3604	EUR	
10/02/2017 00:00	24.394	25.622	24.313	25.515	7786	EUR	
13/02/2017 00:00	26.008	26.358	25.927	26.277	12468	EUR	
14/02/2017 00:00	26.456	26.949	26.017	26.932	25472	EUR	
15/02/2017 00:00	27.084	27.263	26.636	26.77	8065	EUR	
16/02/2017 00:00	26.949	26.949	26.322	26.447	5861	EUR	
17/02/2017 00:00	26.456	26.994	26.295	26.689	5646	EUR	
20/02/2017 00:00	26.564	26.815	26.097	26.142	6253	EUR	
21/02/2017 00:00	26.097	26.277	25.828	25.999	5198	EUR	
22/02/2017 00:00	25.999	25.999	25.819	25.9	2303	EUR	
23/02/2017 00:00	26.097	26.097	25.784	25.846	4565	EUR	
24/02/2017 00:00	25.999	26.277	25.846	25.846	4361	EUR	
27/02/2017 00:00	25.918	25.963	25.828	25.828	2061	EUR	
28/02/2017 00:00	25.855	25.855	25.425	25.425	4271	EUR	
01/03/2017 00:00	25.398	25.694	25.38	25.694	3503	EUR	
02/03/2017 00:00	25.694	25.784	25.425	25.694	5555	EUR	
03/03/2017 00:00	25.694	25.828	25.488	25.649	3201	EUR	
06/03/2017 00:00	25.685	25.685	24.896	25.003	7509	EUR	
07/03/2017 00:00	25.003	25.003	24.716	24.716	4439	EUR	
08/03/2017 00:00	24.725	24.725	24.429	24.429	7747	EUR	
09/03/2017 00:00	24.483	24.663	24.322	24.394	4641	EUR	
10/03/2017 00:00	24.349	24.51	23.981	24.142	7803	EUR	
13/03/2017 00:00	24.142	24.304	23.981	24.053	3948	EUR	
14/03/2017 00:00	23.99	24.115	23.945	23.963	3865	EUR	
15/03/2017 00:00	23.909	23.972	23.631	23.685	7953	EUR	
16/03/2017 00:00	23.721	25.111	23.721	24.77	8457	EUR	
17/03/2017 00:00	25.111	25.326	24.77	25.093	6439	EUR	
20/03/2017 00:00	25.281	25.29	24.707	24.707	3979	EUR	
21/03/2017 00:00	24.779	24.842	24.663	24.663	3084	EUR	
22/03/2017 00:00	24.618	24.806	23.855	24.806	7993	EUR	
23/03/2017 00:00	24.824	24.824	24.214	24.367	2336	EUR	
24/03/2017 00:00	24.367	24.438	24.071	24.277	2356	EUR	
27/03/2017 00:00	24.734	25.559	24.663	25.111	15019	EUR	
28/03/2017 00:00	25.452	26.313	25.362	26.232	11951	EUR	
29/03/2017 00:00	26.232	26.277	25.506	25.676	9748	EUR	
30/03/2017 00:00	25.676	25.909	25.335	25.353	4270	EUR	
31/03/2017 00:00	25.299	25.317	25.111	25.12	6955	EUR	
03/04/2017 00:00	25.281	25.353	25.192	25.308	4669	EUR	
04/04/2017 00:00	25.38	25.38	25.147	25.147	4605	EUR	
05/04/2017 00:00	25.156	25.156	25.021	25.102	4057	EUR	
06/04/2017 00:00	25.102	25.102	24.941	25.012	2826	EUR	
07/04/2017 00:00	24.959	25.021	24.932	24.967	2268	EUR	
10/04/2017 00:00	24.967	24.967	24.663	24.663	4540	EUR	
11/04/2017 00:00	24.654	24.654	24.438	24.483	3084	EUR	
12/04/2017 00:00	24.438	24.438	24.358	24.376	3080	EUR	
13/04/2017 00:00	24.367	24.367	24.124	24.124	4602	EUR	
18/04/2017 00:00	24.026	24.214	23.963	24.026	3788	EUR	
19/04/2017 00:00	24.017	24.035	23.685	23.721	7168	EUR	
20/04/2017 00:00	23.721	23.891	23.604	23.891	2794	EUR	
21/04/2017 00:00	23.766	23.829	23.613	23.811	3056	EUR	
24/04/2017 00:00	23.829	24.214	23.775	24.08	4371	EUR	
25/04/2017 00:00	24.08	24.08	23.784	23.9	3730	EUR	
26/04/2017 00:00	23.9	24.035	23.721	23.945	4536	EUR	
27/04/2017 00:00	23.945	24.098	23.882	24.035	2749	EUR	
28/04/2017 00:00	24.035	24.169	23.793	23.82	6417	EUR	
02/05/2017 00:00	23.82	24.169	23.766	23.927	6754	EUR	
03/05/2017 00:00	29.595	30.133	26.994	26.994	122586	EUR	
04/05/2017 00:00	27.604	27.604	25.873	26.42	41776	EUR	
05/05/2017 00:00	26.68	26.86	26.411	26.456	18726	EUR	
08/05/2017 00:00	27.129	28.017	26.905	27.981	9946	EUR	
09/05/2017 00:00	28.698	28.788	26.743	27.712	23708	EUR	
10/05/2017 00:00	27.801	27.801	26.779	26.779	15844	EUR	
11/05/2017 00:00	26.949	27.039	26.555	26.725	9950	EUR	
12/05/2017 00:00	26.86	26.869	26.367	26.367	6251	EUR	
15/05/2017 00:00	26.618	26.869	26.322	26.869	9744	EUR	
16/05/2017 00:00	26.869	27.694	26.689	27.64	10609	EUR	
17/05/2017 00:00	27.703	27.882	26.42	26.662	17844	EUR	
18/05/2017 00:00	26.905	26.905	26.331	26.367	4023	EUR	
19/05/2017 00:00	26.367	26.68	26.322	26.456	2347	EUR	
22/05/2017 00:00	26.627	26.68	26.42	26.456	2742	EUR	
23/05/2017 00:00	26.627	26.636	26.411	26.447	3458	EUR	
24/05/2017 00:00	26.456	26.492	26.322	26.438	4034	EUR	
25/05/2017 00:00	26.438	26.752	26.331	26.537	3611	EUR	
26/05/2017 00:00	26.546	26.546	26.017	26.115	6833	EUR	
29/05/2017 00:00	26.115	26.367	25.873	26.313	8887	EUR	
30/05/2017 00:00	26.313	26.367	26.008	26.088	5513	EUR	
31/05/2017 00:00	26.062	26.062	25.873	25.918	5310	EUR	
01/06/2017 00:00	25.927	26.178	25.864	26.008	7234	EUR	
02/06/2017 00:00	26.008	26.268	26.008	26.268	2737	EUR	
05/06/2017 00:00	26.268	26.268	25.927	26.088	4370	EUR	
06/06/2017 00:00	25.999	26.008	25.604	25.613	6761	EUR	
07/06/2017 00:00	25.613	25.828	25.577	25.613	3874	EUR	
08/06/2017 00:00	25.649	25.739	25.111	25.317	10591	EUR	
09/06/2017 00:00	25.335	25.515	25.29	25.29	3488	EUR	
12/06/2017 00:00	25.407	25.918	25.38	25.506	5421	EUR	
13/06/2017 00:00	25.559	25.604	25.201	25.362	4895	EUR	
14/06/2017 00:00	25.335	25.335	25.111	25.111	4683	EUR	
15/06/2017 00:00	25.129	25.129	24.914	24.914	4622	EUR	
16/06/2017 00:00	24.663	25.021	24.663	24.797	6827	EUR	
19/06/2017 00:00	24.887	25.371	24.797	25.021	5759	EUR	
20/06/2017 00:00	25.057	25.057	24.788	24.869	4082	EUR	
21/06/2017 00:00	24.878	24.878	24.519	24.528	5826	EUR	
22/06/2017 00:00	24.698	24.842	24.367	24.483	3802	EUR	
23/06/2017 00:00	24.564	24.734	24.385	24.573	4743	EUR	
26/06/2017 00:00	24.573	24.618	24.268	24.349	5691	EUR	
27/06/2017 00:00	24.385	24.385	24.107	24.178	7550	EUR	
28/06/2017 00:00	24.223	24.313	24.08	24.259	4084	EUR	
29/06/2017 00:00	24.394	24.402	23.855	24.035	7250	EUR	
30/06/2017 00:00	24.035	24.214	24.035	24.044	2154	EUR	
03/07/2017 00:00	24.214	24.304	24.044	24.304	2471	EUR	
04/07/2017 00:00	24.349	24.376	24.035	24.376	6388	EUR	
05/07/2017 00:00	24.376	24.376	24.044	24.044	2471	EUR	
06/07/2017 00:00	24.205	24.214	24.071	24.169	2204	EUR	
07/07/2017 00:00	24.169	24.286	24.044	24.107	7426	EUR	
10/07/2017 00:00	24.259	24.259	23.766	23.9	8595	EUR	
11/07/2017 00:00	23.909	23.945	23.676	23.676	11610	EUR	
12/07/2017 00:00	23.766	23.766	23.694	23.73	2589	EUR	
13/07/2017 00:00	23.694	23.9	23.694	23.775	4898	EUR	
14/07/2017 00:00	23.855	23.9	23.775	23.855	2054	EUR	
17/07/2017 00:00	23.855	24.035	23.775	23.837	6181	EUR	
18/07/2017 00:00	23.837	23.855	23.775	23.775	4688	EUR	
19/07/2017 00:00	23.846	23.846	23.676	23.721	7724	EUR	
20/07/2017 00:00	23.676	23.766	23.228	23.497	9014	EUR	
21/07/2017 00:00	23.542	23.542	23.192	23.201	4319	EUR	
24/07/2017 00:00	23.362	23.658	23.138	23.497	5308	EUR	
25/07/2017 00:00	23.497	23.703	23.326	23.452	1519	EUR	
26/07/2017 00:00	23.47	23.793	23.47	23.793	4157	EUR	
27/07/2017 00:00	23.891	23.891	23.497	23.524	1782	EUR	
28/07/2017 00:00	23.524	23.613	23.515	23.524	1864	EUR	
31/07/2017 00:00	23.488	23.488	23.228	23.228	3807	EUR	
01/08/2017 00:00	23.255	23.344	23.147	23.264	3492	EUR	
02/08/2017 00:00	23.255	23.272	23.075	23.138	3307	EUR	
03/08/2017 00:00	23.075	23.111	22.869	22.95	3704	EUR	
04/08/2017 00:00	22.95	22.95	22.636	22.824	5711	EUR	
07/08/2017 00:00	22.824	22.824	22.636	22.636	1455	EUR	
08/08/2017 00:00	22.69	22.806	22.519	22.519	4301	EUR	
09/08/2017 00:00	22.528	22.528	21.963	22.134	7841	EUR	
10/08/2017 00:00	21.99	22.062	21.882	21.945	4190	EUR	
11/08/2017 00:00	21.882	21.882	21.479	21.524	11261	EUR	
14/08/2017 00:00	21.972	22.421	21.972	22.376	4430	EUR	
15/08/2017 00:00	22.385	22.573	21.999	22.196	2853	EUR	
16/08/2017 00:00	22.241	22.241	22.062	22.071	1490	EUR	
17/08/2017 00:00	22.134	22.734	22.134	22.734	3054	EUR	
18/08/2017 00:00	23.308	23.586	22.941	23.048	11390	EUR	
21/08/2017 00:00	23.048	23.093	22.609	22.824	3981	EUR	
22/08/2017 00:00	22.833	22.86	22.6	22.6	1533	EUR	
23/08/2017 00:00	22.609	23.317	22.241	23.317	6821	EUR	
24/08/2017 00:00	23.757	23.954	23.712	23.784	7377	EUR	
25/08/2017 00:00	23.793	23.963	23.784	23.9	2594	EUR	
28/08/2017 00:00	24.035	24.053	23.811	23.846	2342	EUR	
29/08/2017 00:00	23.811	23.811	23.317	23.317	2891	EUR	
30/08/2017 00:00	23.371	23.488	23.129	23.308	2197	EUR	
31/08/2017 00:00	23.317	23.317	22.994	23.129	2397	EUR	
01/09/2017 00:00	23.138	23.183	23.021	23.174	2464	EUR	
04/09/2017 00:00	23.174	23.174	22.869	23.084	3024	EUR	
05/09/2017 00:00	23.084	23.093	22.77	22.77	4119	EUR	
06/09/2017 00:00	22.824	22.824	22.107	22.421	9947	EUR	
07/09/2017 00:00	22.429	22.501	22.125	22.313	5643	EUR	
08/09/2017 00:00	22.259	22.259	22.107	22.205	3524	EUR	
11/09/2017 00:00	22.187	22.205	22.062	22.178	5535	EUR	
12/09/2017 00:00	22.241	22.331	22.187	22.241	3737	EUR	
13/09/2017 00:00	22.241	22.241	22.035	22.035	2925	EUR	
14/09/2017 00:00	22.062	22.241	21.972	22.241	5114	EUR	
15/09/2017 00:00	22.232	22.232	22.062	22.062	3008	EUR	
18/09/2017 00:00	22.196	22.196	21.891	21.99	4991	EUR	
19/09/2017 00:00	21.999	22.062	21.748	21.882	3670	EUR	
20/09/2017 00:00	21.667	21.972	21.255	21.264	14518	EUR	
21/09/2017 00:00	21.264	21.264	20.977	21.12	6749	EUR	
22/09/2017 00:00	21.12	21.21	21.039	21.102	4839	EUR	
25/09/2017 00:00	21.111	21.111	20.663	20.743	14301	EUR	
26/09/2017 00:00	20.743	20.806	20.026	20.582	8978	EUR	
27/09/2017 00:00	20.564	20.627	18.95	19.748	23377	EUR	
28/09/2017 00:00	19.829	19.981	19.694	19.865	11007	EUR	
29/09/2017 00:00	19.909	22.062	19.909	20.806	23224	EUR	
02/10/2017 00:00	21.021	21.021	20.178	20.501	7020	EUR	
03/10/2017 00:00	20.501	20.501	20.089	20.223	5428	EUR	
04/10/2017 00:00	20.268	20.268	19.972	20.035	4602	EUR	
05/10/2017 00:00	19.999	19.999	19.721	19.802	7116	EUR	
06/10/2017 00:00	20.806	21.291	20.044	20.896	53575	EUR	
09/10/2017 00:00	21.201	21.784	21.075	21.129	21190	EUR	
10/10/2017 00:00	21.461	21.461	20.717	20.726	7068	EUR	
11/10/2017 00:00	20.878	20.896	20.564	20.627	8636	EUR	
12/10/2017 00:00	20.618	20.627	20.322	20.519	6067	EUR	
13/10/2017 00:00	20.519	20.564	20.178	20.564	4672	EUR	
16/10/2017 00:00	20.609	20.609	20.035	20.125	3522	EUR	
17/10/2017 00:00	20.125	20.125	19.865	20.116	6180	EUR	
18/10/2017 00:00	20.116	20.116	19.838	19.909	4959	EUR	
19/10/2017 00:00	19.909	19.972	19.775	19.811	4132	EUR	
20/10/2017 00:00	19.775	19.909	19.748	19.909	4788	EUR	
23/10/2017 00:00	19.945	20.178	19.918	19.927	4325	EUR	
24/10/2017 00:00	21.165	21.569	20.681	21.174	59796	EUR	
25/10/2017 00:00	21.389	21.389	21.075	21.165	14085	EUR	
26/10/2017 00:00	21.434	21.802	21.344	21.56	18634	EUR	
27/10/2017 00:00	21.658	21.829	21.622	21.703	10965	EUR	
30/10/2017 00:00	22.376	25.335	22.25	23.497	90867	EUR	
31/10/2017 00:00	23.757	23.82	22.062	22.412	33332	EUR	
01/11/2017 00:00	22.465	23.201	22.421	22.447	17816	EUR	
02/11/2017 00:00	22.51	22.528	22.017	22.053	12940	EUR	
03/11/2017 00:00	22.053	22.367	22.044	22.241	5015	EUR	
06/11/2017 00:00	22.322	22.331	22.062	22.071	7129	EUR	
07/11/2017 00:00	22.053	22.142	21.882	21.972	5982	EUR	
08/11/2017 00:00	21.927	22.062	21.703	21.703	7039	EUR	
09/11/2017 00:00	21.712	21.838	21.604	21.604	2838	EUR	
10/11/2017 00:00	21.586	21.586	21.282	21.416	5257	EUR	
13/11/2017 00:00	21.829	22.421	21.533	21.882	9080	EUR	
14/11/2017 00:00	21.972	22.492	21.963	22.474	6046	EUR	
15/11/2017 00:00	22.51	22.734	22.062	22.062	7364	EUR	
16/11/2017 00:00	22.062	22.151	21.443	21.524	7958	EUR	
17/11/2017 00:00	21.927	22.008	21.595	21.64	3615	EUR	
20/11/2017 00:00	22.304	23.55	22.232	22.833	16596	EUR	
21/11/2017 00:00	23.003	23.622	22.824	23.299	18286	EUR	
22/11/2017 00:00	23.497	24.402	23.488	24.259	18782	EUR	
23/11/2017 00:00	24.376	25.29	24.358	25.102	22316	EUR	
24/11/2017 00:00	25.111	25.111	23.936	24.609	25447	EUR	
27/11/2017 00:00	24.734	24.734	23.99	23.99	7889	EUR	
28/11/2017 00:00	24.905	25.272	24.483	24.483	21514	EUR	
29/11/2017 00:00	24.663	24.994	24.555	24.932	10366	EUR	
30/11/2017 00:00	24.932	24.994	24.402	24.465	8497	EUR	
01/12/2017 00:00	24.474	24.752	24.133	24.151	6536	EUR	
04/12/2017 00:00	24.133	24.169	23.317	23.64	12035	EUR	
05/12/2017 00:00	21.829	23.165	21.326	22.797	44038	EUR	
06/12/2017 00:00	24.99	24.99	23.25	23.33	35639	EUR	
07/12/2017 00:00	23.12	23.39	22	23.1	24580	EUR	
08/12/2017 00:00	23.18	25.42	22.8	24.7	23747	EUR	
11/12/2017 00:00	24.97	24.97	22.89	23.1	40520	EUR	
12/12/2017 00:00	22.5	22.64	20.68	20.8	97645	EUR	
13/12/2017 00:00	20.3	21.28	19.52	20.92	201688	EUR	
14/12/2017 00:00	21.26	22.06	21	21.8	50938	EUR	
15/12/2017 00:00	21.8	21.8	21.05	21.5	19591	EUR	
18/12/2017 00:00	21.65	21.66	21.07	21.11	17714	EUR	
19/12/2017 00:00	21.2	21.62	21.11	21.48	11775	EUR	
20/12/2017 00:00	21.48	21.7	21.34	21.43	26733	EUR	
21/12/2017 00:00	21.5	21.64	21.4	21.57	12449	EUR	
22/12/2017 00:00	21.65	21.7	21.5	21.58	13721	EUR	
27/12/2017 00:00	21.65	21.65	20.98	21.05	22218	EUR	
28/12/2017 00:00	21.14	21.47	21	21.4	9918	EUR	
29/12/2017 00:00	21.38	21.69	21.33	21.66	12952	EUR	
02/01/2018 00:00	21.85	22	21.4	21.4	8533	EUR	
03/01/2018 00:00	21.4	21.45	21	21.15	10279	EUR	
04/01/2018 00:00	21.45	21.5	21.35	21.45	6616	EUR	
05/01/2018 00:00	21.6	22.75	21.6	22.4	18436	EUR	
08/01/2018 00:00	22.65	23.6	22.55	23.2	21755	EUR	
09/01/2018 00:00	23.6	23.8	23.3	23.7	14162	EUR	
10/01/2018 00:00	23.75	23.75	23.15	23.15	9703	EUR	
11/01/2018 00:00	23.2	23.5	22.6	22.6	11380	EUR	
12/01/2018 00:00	23	23.2	22.1	23.15	10333	EUR	
15/01/2018 00:00	23.1	23.45	23.05	23.1	7174	EUR	
16/01/2018 00:00	23.2	23.2	22.8	23.1	6417	EUR	
17/01/2018 00:00	23.05	23.05	22.1	22.5	11771	EUR	
18/01/2018 00:00	22.8	23.15	22.4	22.4	12126	EUR	
19/01/2018 00:00	22.5	23.05	22.3	22.85	5388	EUR	
22/01/2018 00:00	22.9	22.9	22.3	22.5	6602	EUR	
23/01/2018 00:00	22.55	22.55	22.1	22.1	9942	EUR	
24/01/2018 00:00	22.1	22.3	21.75	22.25	18907	EUR	
25/01/2018 00:00	22.3	22.5	21.95	22	5394	EUR	
26/01/2018 00:00	22.15	22.3	21.95	22	7348	EUR	
29/01/2018 00:00	22.1	22.65	22.1	22.1	16760	EUR	
30/01/2018 00:00	22.1	22.1	21.75	21.75	11636	EUR	
31/01/2018 00:00	21.7	21.8	21.15	21.2	16778	EUR	
01/02/2018 00:00	21.45	21.7	21.3	21.5	8458	EUR	
02/02/2018 00:00	21.5	21.8	20.85	21.2	17363	EUR	
05/02/2018 00:00	20.8	21	20.6	20.6	36452	EUR	
06/02/2018 00:00	19.5	20.3	19.5	20.15	31375	EUR	
07/02/2018 00:00	20.25	21.2	20.2	21.15	9160	EUR	
08/02/2018 00:00	21.15	21.25	20.65	20.85	3030	EUR	
09/02/2018 00:00	20.65	21	20.4	20.85	4683	EUR	
12/02/2018 00:00	21	21.2	20.9	21.15	3187	EUR	
13/02/2018 00:00	21.2	21.7	21.05	21.35	8849	EUR	
14/02/2018 00:00	21.5	21.6	21.35	21.5	4863	EUR	
15/02/2018 00:00	21.65	21.85	21.4	21.55	4557	EUR	
16/02/2018 00:00	21.6	21.95	21.6	21.8	7283	EUR	
19/02/2018 00:00	22	22.05	21.6	21.6	7038	EUR	
20/02/2018 00:00	21.65	21.8	21.4	21.5	8250	EUR	
21/02/2018 00:00	22.5	22.5	21.6	21.6	27049	EUR	
22/02/2018 00:00	21.65	21.85	21.1	21.3	8545	EUR	
23/02/2018 00:00	21.2	21.4	21.05	21.1	6463	EUR	
26/02/2018 00:00	21.1	21.45	20.95	21.05	6448	EUR	
27/02/2018 00:00	21.2	21.5	21.05	21.25	4903	EUR	
28/02/2018 00:00	21.3	21.45	21.25	21.45	3492	EUR	
01/03/2018 00:00	21.45	21.45	20.95	21.2	4888	EUR	
02/03/2018 00:00	21.2	21.3	20.8	20.8	3469	EUR	
05/03/2018 00:00	21.1	21.1	20.85	20.85	2735	EUR	
06/03/2018 00:00	20.85	21.3	20.8	21.2	1403	EUR	
07/03/2018 00:00	21.25	21.3	21	21.15	1729	EUR	
08/03/2018 00:00	21.15	21.15	20.95	21	7829	EUR	
09/03/2018 00:00	21.1	21.1	20.85	20.9	2654	EUR	
12/03/2018 00:00	21	21	20.45	20.55	6727	EUR	
13/03/2018 00:00	20.55	20.7	20.45	20.55	3655	EUR	
14/03/2018 00:00	20.55	20.7	20.45	20.6	2588	EUR	
15/03/2018 00:00	20.6	20.7	20.5	20.6	2193	EUR	
16/03/2018 00:00	20.6	21.3	20.45	20.9	6261	EUR	
19/03/2018 00:00	21.15	21.15	20.65	20.85	2833	EUR	
20/03/2018 00:00	20.85	20.9	20.3	20.45	3064	EUR	
21/03/2018 00:00	20.6	20.65	20.1	20.25	5358	EUR	
22/03/2018 00:00	20.25	20.35	20.05	20.05	2200	EUR	
23/03/2018 00:00	20.05	20.05	19.82	20	9199	EUR	
26/03/2018 00:00	20	20.1	19.8	19.86	3335	EUR	
27/03/2018 00:00	20.2	20.2	19.9	20.05	2584	EUR	
28/03/2018 00:00	20.3	20.3	19.98	20	2719	EUR	
29/03/2018 00:00	20.2	20.2	20	20.2	1932	EUR	
03/04/2018 00:00	20.55	20.85	20.25	20.55	6331	EUR	
04/04/2018 00:00	20.8	20.85	20.35	20.5	3228	EUR	
05/04/2018 00:00	21.5	22.1	20.6	20.7	36941	EUR	
06/04/2018 00:00	21.1	21.3	20.25	21.2	9674	EUR	
09/04/2018 00:00	21.55	21.7	21.2	21.25	12474	EUR	
10/04/2018 00:00	21.55	21.55	21	21.25	7732	EUR	
11/04/2018 00:00	21.4	21.45	21	21.25	5253	EUR	
12/04/2018 00:00	21.35	21.5	21.2	21.3	2580	EUR	
13/04/2018 00:00	21.5	21.55	21.2	21.3	2579	EUR	
16/04/2018 00:00	21.6	21.6	21.2	21.35	6810	EUR	
17/04/2018 00:00	21.25	21.45	21.25	21.35	3570	EUR	
18/04/2018 00:00	21.35	21.6	21.3	21.55	4227	EUR	
19/04/2018 00:00	21.6	21.7	21.4	21.65	5026	EUR	
20/04/2018 00:00	21.65	21.75	21.15	21.75	5227	EUR	
23/04/2018 00:00	21.75	22.95	21.65	22	12419	EUR	
24/04/2018 00:00	22.4	22.5	22.05	22.45	8595	EUR	
25/04/2018 00:00	22.4	22.45	22.2	22.35	5201	EUR	
26/04/2018 00:00	22.5	22.5	22.15	22.3	14252	EUR	
27/04/2018 00:00	22.3	22.3	22	22.3	3817	EUR	
30/04/2018 00:00	22.3	22.3	22.05	22.15	2113	EUR	
02/05/2018 00:00	22.3	22.5	22.05	22.3	3301	EUR	
03/05/2018 00:00	22.3	22.3	21.4	22	5740	EUR	
04/05/2018 00:00	22.1	22.1	21.4	21.45	5458	EUR	
07/05/2018 00:00	21.5	21.55	20.05	21.4	10083	EUR	
08/05/2018 00:00	21.55	21.55	20.9	21.25	2188	EUR	
09/05/2018 00:00	21.25	21.45	21	21.35	3802	EUR	
10/05/2018 00:00	21.4	21.4	21.2	21.25	756	EUR	
11/05/2018 00:00	21.25	21.55	21.15	21.4	1933	EUR	
14/05/2018 00:00	21.4	21.5	21.3	21.5	2759	EUR	
15/05/2018 00:00	21.4	21.6	21.25	21.35	8296	EUR	
16/05/2018 00:00	21.35	21.4	20.85	21.1	8041	EUR	
17/05/2018 00:00	21.1	21.3	21.05	21.1	2230	EUR	
18/05/2018 00:00	21.2	21.2	20.8	20.8	6852	EUR	
21/05/2018 00:00	21.2	21.2	20.55	20.8	4151	EUR	
22/05/2018 00:00	20.8	21	20.55	20.8	2470	EUR	
23/05/2018 00:00	21.2	21.2	20.6	20.6	3565	EUR	
24/05/2018 00:00	20.8	21	20.65	20.7	5050	EUR	
25/05/2018 00:00	21.1	21.1	20.6	20.85	6270	EUR	
28/05/2018 00:00	20.95	21.1	20.7	20.7	8440	EUR	
29/05/2018 00:00	20.9	20.9	20.6	20.6	2133	EUR	
30/05/2018 00:00	20.55	20.9	20.2	20.6	6503	EUR	
31/05/2018 00:00	20.8	20.8	20.2	20.4	3883	EUR	
01/06/2018 00:00	20.6	21.7	20.4	21.5	8541	EUR	
04/06/2018 00:00	21.6	21.6	21.3	21.45	6458	EUR	
05/06/2018 00:00	21.3	21.45	20.9	21.1	4720	EUR	
06/06/2018 00:00	21.2	21.25	20.7	20.95	1570	EUR	
07/06/2018 00:00	20.95	21.05	20.65	20.8	3636	EUR	
08/06/2018 00:00	20.8	21	20.6	20.6	4639	EUR	
11/06/2018 00:00	21.35	21.35	20.5	20.85	4690	EUR	
12/06/2018 00:00	21	21	20.4	20.7	4048	EUR	
13/06/2018 00:00	20.85	20.85	20.65	20.75	1980	EUR	
14/06/2018 00:00	20.85	21	20.75	21	6047	EUR	
15/06/2018 00:00	21	21	20.75	20.75	4849	EUR	
18/06/2018 00:00	20.75	20.75	20.4	20.4	7272	EUR	
19/06/2018 00:00	20.8	21	20.45	20.45	3536	EUR	
20/06/2018 00:00	20.55	20.95	20.5	20.85	2585	EUR	
21/06/2018 00:00	20.85	20.95	20.6	20.65	1535	EUR	
22/06/2018 00:00	20.7	21	20.65	20.65	3796	EUR	
25/06/2018 00:00	21	21	20.6	20.6	2241	EUR	
26/06/2018 00:00	20.5	20.65	20.35	20.35	3143	EUR	
27/06/2018 00:00	20.5	20.5	20.25	20.25	3995	EUR	
28/06/2018 00:00	20.6	20.6	20.15	20.4	4647	EUR	
29/06/2018 00:00	20.4	20.45	20.15	20.15	5401	EUR	
02/07/2018 00:00	20.15	20.15	19.66	19.86	7676	EUR	
03/07/2018 00:00	19.86	20.45	19.86	19.98	3263	EUR	
04/07/2018 00:00	19.98	20.1	19.74	19.8	6764	EUR	
05/07/2018 00:00	19.8	20	19.8	19.9	1961	EUR	
06/07/2018 00:00	19.9	20.2	19.9	20	1314	EUR	
09/07/2018 00:00	20.1	20.1	19.92	20	1901	EUR	
10/07/2018 00:00	20	20.4	19.92	20.2	1500	EUR	
11/07/2018 00:00	20.2	20.25	19.92	20.05	3397	EUR	
12/07/2018 00:00	20.65	20.85	20.15	20.6	15533	EUR	
13/07/2018 00:00	20.7	21	20.25	20.8	6896	EUR	
16/07/2018 00:00	20.9	21.1	20.85	21	4457	EUR	
17/07/2018 00:00	21.05	21.1	20.5	20.5	4964	EUR	
18/07/2018 00:00	20.5	20.9	20.5	20.65	1293	EUR	
19/07/2018 00:00	20.65	20.75	20.5	20.5	1047	EUR	
20/07/2018 00:00	20.5	20.5	20.15	20.3	2932	EUR	
23/07/2018 00:00	20.65	20.65	20.4	20.5	2261	EUR	
24/07/2018 00:00	20.55	20.55	20.2	20.2	2451	EUR	
25/07/2018 00:00	20.2	20.45	20.1	20.4	2773	EUR	
26/07/2018 00:00	20.35	20.65	20	20.65	2424	EUR	
27/07/2018 00:00	20.65	20.65	20.4	20.45	2035	EUR	
30/07/2018 00:00	20.45	20.7	20.35	20.65	1526	EUR	
31/07/2018 00:00	20.7	20.75	20.4	20.7	2803	EUR	
01/08/2018 00:00	20.75	20.75	20.5	20.6	2117	EUR	
02/08/2018 00:00	22.4	23.3	21.75	21.95	43307	EUR	
03/08/2018 00:00	22.8	25.2	22.45	25.2	74542	EUR	
06/08/2018 00:00	25.5	29.5	25.05	28.3	115129	EUR	
07/08/2018 00:00	28.8	29.4	26.25	26.65	83425	EUR	
08/08/2018 00:00	26.6	26.6	24.55	25.9	46761	EUR	
09/08/2018 00:00	25.7	25.9	25.45	25.8	10671	EUR	
10/08/2018 00:00	25.85	26.7	25.7	26.5	15737	EUR	
13/08/2018 00:00	26.5	27.5	25.75	26.95	23784	EUR	
14/08/2018 00:00	26.9	26.9	26.45	26.75	8435	EUR	
15/08/2018 00:00	26.75	27	25.85	26.1	7024	EUR	
16/08/2018 00:00	26.2	26.2	25.6	26	4671	EUR	
17/08/2018 00:00	26.2	26.35	25.9	26.25	5988	EUR	
20/08/2018 00:00	26.3	26.85	25.95	26.7	4084	EUR	
21/08/2018 00:00	26.7	27.65	26.65	26.8	30066	EUR	
22/08/2018 00:00	26.9	26.9	26.45	26.8	8125	EUR	
23/08/2018 00:00	26.8	28.65	26.45	27.65	20376	EUR	
24/08/2018 00:00	27.8	27.9	27.25	27.7	6871	EUR	
27/08/2018 00:00	27.7	27.7	27.15	27.45	9020	EUR	
28/08/2018 00:00	27.4	27.4	26.4	26.9	7004	EUR	
29/08/2018 00:00	26.95	27	26.75	26.8	3356	EUR	
30/08/2018 00:00	27.5	27.7	26.55	27.05	33068	EUR	
31/08/2018 00:00	27.05	27.2	26.15	26.5	11480	EUR	
03/09/2018 00:00	26.5	26.55	25.65	26.5	13063	EUR	
04/09/2018 00:00	26.5	26.5	25.75	26.3	7735	EUR	
