date	ouv	haut	bas	clot	vol	devise	
03/04/2017 00:00	7.96	7.97	7.96	7.96	264	EUR	
04/04/2017 00:00	7.96	7.97	7.96	7.96	201	EUR	
05/04/2017 00:00	7.96	7.98	7.95	7.98	1051	EUR	
06/04/2017 00:00	7.92	7.92	7.69	7.75	11310	EUR	
07/04/2017 00:00	7.85	7.85	7.79	7.79	610	EUR	
10/04/2017 00:00	7.79	7.89	7.76	7.84	5972	EUR	
11/04/2017 00:00	7.85	7.89	7.83	7.83	2748	EUR	
12/04/2017 00:00	7.83	7.83	7.79	7.81	2098	EUR	
13/04/2017 00:00	7.81	7.81	7.75	7.75	3154	EUR	
18/04/2017 00:00	7.75	7.75	7.6	7.63	2666	EUR	
19/04/2017 00:00	7.63	7.64	7.6	7.63	773	EUR	
20/04/2017 00:00	7.62	7.66	7.6	7.65	1189	EUR	
21/04/2017 00:00	7.64	7.69	7.61	7.69	1269	EUR	
24/04/2017 00:00	7.66	7.84	7.66	7.79	3150	EUR	
25/04/2017 00:00	7.8	7.88	7.8	7.85	1401	EUR	
26/04/2017 00:00	7.86	7.9	7.86	7.9	1801	EUR	
27/04/2017 00:00	7.9	7.94	7.9	7.94	186	EUR	
28/04/2017 00:00	7.94	7.94	7.91	7.91	311	EUR	
02/05/2017 00:00	7.92	7.98	7.91	7.98	820	EUR	
03/05/2017 00:00	7.98	7.98	7.82	7.84	2142	EUR	
04/05/2017 00:00	7.88	7.88	7.71	7.74	3851	EUR	
05/05/2017 00:00	7.75	7.83	7.75	7.83	2167	EUR	
08/05/2017 00:00	7.85	7.93	7.85	7.93	552	EUR	
09/05/2017 00:00	7.93	7.99	7.9	7.9	1159	EUR	
10/05/2017 00:00	7.91	7.91	7.9	7.9	1551	EUR	
11/05/2017 00:00	7.91	8	7.91	8	2406	EUR	
12/05/2017 00:00	7.99	8	7.93	7.95	2239	EUR	
15/05/2017 00:00	7.99	8.11	7.99	8.11	2186	EUR	
16/05/2017 00:00	8.11	8.14	8.02	8.13	1012	EUR	
17/05/2017 00:00	8.05	8.05	8.02	8.02	1325	EUR	
18/05/2017 00:00	8.01	8.01	7.98	7.98	264	EUR	
19/05/2017 00:00	7.98	8.02	7.98	8	555	EUR	
22/05/2017 00:00	8	8.02	8	8.01	669	EUR	
23/05/2017 00:00	8.01	8.02	8	8	563	EUR	
24/05/2017 00:00	8.02	8.02	8.02	8.02	251	EUR	
25/05/2017 00:00	8.02	8.05	8.02	8.05	320	EUR	
26/05/2017 00:00	8.05	8.05	7.95	8	3729	EUR	
29/05/2017 00:00	8	8.15	7.96	8.15	1364	EUR	
30/05/2017 00:00	8.15	8.15	7.79	7.79	7831	EUR	
31/05/2017 00:00	7.88	7.93	7.88	7.93	272	EUR	
01/06/2017 00:00	7.93	7.93	7.82	7.82	1277	EUR	
02/06/2017 00:00	7.83	7.95	7.83	7.95	1634	EUR	
05/06/2017 00:00	7.95	8.03	7.95	8.03	991	EUR	
06/06/2017 00:00	8.03	8.03	7.96	7.99	1662	EUR	
07/06/2017 00:00	7.99	8.03	7.93	7.93	2756	EUR	
08/06/2017 00:00	7.93	8.05	7.93	8.05	911	EUR	
09/06/2017 00:00	8.04	8.05	8.02	8.05	421	EUR	
12/06/2017 00:00	8.05	8.22	8.03	8.09	1535	EUR	
13/06/2017 00:00	8.16	8.16	8.06	8.13	1021	EUR	
14/06/2017 00:00	8.1	8.2	8.02	8.02	1831	EUR	
15/06/2017 00:00	8.03	8.39	8.03	8.3	4606	EUR	
16/06/2017 00:00	7.95	7.98	7.9	7.97	293	EUR	
19/06/2017 00:00	7.97	7.97	7.88	7.95	852	EUR	
20/06/2017 00:00	7.95	8.04	7.88	8.04	1194	EUR	
21/06/2017 00:00	8.04	8.04	8.03	8.03	590	EUR	
22/06/2017 00:00	8.08	8.09	8.04	8.09	2868	EUR	
23/06/2017 00:00	8.1	8.1	8.08	8.1	2056	EUR	
26/06/2017 00:00	8.1	8.13	8.1	8.11	4563	EUR	
27/06/2017 00:00	8.11	8.11	8.11	8.11	370	EUR	
28/06/2017 00:00	8.14	8.14	8.1	8.12	1427	EUR	
29/06/2017 00:00	8.13	8.13	8.12	8.13	903	EUR	
30/06/2017 00:00	8.13	8.16	8.1	8.16	2794	EUR	
03/07/2017 00:00	8.16	8.28	8.16	8.16	1910	EUR	
04/07/2017 00:00	8.16	8.2	8.16	8.19	651	EUR	
05/07/2017 00:00	8.19	8.19	8.19	8.19	1	EUR	
06/07/2017 00:00	8.19	8.31	8.18	8.31	872	EUR	
07/07/2017 00:00	8.31	8.31	8.18	8.18	1940	EUR	
10/07/2017 00:00	8.18	8.3	8.18	8.3	826	EUR	
11/07/2017 00:00	8.3	8.3	8.3	8.3	66	EUR	
12/07/2017 00:00	8.3	8.38	8.25	8.38	2925	EUR	
13/07/2017 00:00	8.37	8.37	8.31	8.34	528	EUR	
14/07/2017 00:00	8.34	8.35	8.34	8.35	401	EUR	
17/07/2017 00:00	8.35	8.41	8.33	8.41	1591	EUR	
18/07/2017 00:00	8.41	8.48	8.41	8.48	1940	EUR	
19/07/2017 00:00	8.48	8.55	8.31	8.55	5503	EUR	
20/07/2017 00:00	8.55	8.59	8.5	8.52	2211	EUR	
21/07/2017 00:00	8.52	8.56	8.51	8.54	1498	EUR	
24/07/2017 00:00	8.45	8.53	8.34	8.34	5964	EUR	
25/07/2017 00:00	8.36	8.44	8.25	8.34	3326	EUR	
26/07/2017 00:00	8.34	8.4	8.27	8.3	1536	EUR	
27/07/2017 00:00	8.3	8.3	8.28	8.3	300	EUR	
28/07/2017 00:00	8.28	8.33	8.27	8.28	2042	EUR	
31/07/2017 00:00	8.27	8.28	8.26	8.26	1613	EUR	
01/08/2017 00:00	8.27	8.3	8.26	8.3	1931	EUR	
02/08/2017 00:00	8.25	8.35	8.25	8.33	3993	EUR	
03/08/2017 00:00	8.34	8.35	8.3	8.33	976	EUR	
04/08/2017 00:00	8.37	8.37	8.25	8.26	1573	EUR	
07/08/2017 00:00	8.26	8.3	8.26	8.3	1188	EUR	
08/08/2017 00:00	8.3	8.3	8.3	8.3	137	EUR	
09/08/2017 00:00	8.3	8.39	8.3	8.32	1515	EUR	
10/08/2017 00:00	8.34	8.34	8.34	8.34	191	EUR	
11/08/2017 00:00	8.34	8.35	8.3	8.3	1092	EUR	
14/08/2017 00:00	8.3	8.3	8.29	8.29	792	EUR	
15/08/2017 00:00	8.29	8.29	8.29	8.29	650	EUR	
16/08/2017 00:00	8.29	8.3	8.29	8.3	269	EUR	
17/08/2017 00:00	8.3	8.3	8.29	8.3	1181	EUR	
18/08/2017 00:00	8.3	8.3	8.28	8.28	401	EUR	
21/08/2017 00:00	8.28	8.29	8.28	8.29	641	EUR	
22/08/2017 00:00	8.29	8.29	8.29	8.29	1	EUR	
23/08/2017 00:00	8.29	8.29	8.29	8.29	1	EUR	
24/08/2017 00:00	8.29	8.29	8.28	8.28	286	EUR	
25/08/2017 00:00	8.28	8.28	8.26	8.26	761	EUR	
28/08/2017 00:00	8.27	8.27	8.11	8.11	2546	EUR	
29/08/2017 00:00	8.11	8.19	8.11	8.19	345	EUR	
30/08/2017 00:00	8.19	8.19	8.19	8.19	1	EUR	
31/08/2017 00:00	8.19	8.19	8.19	8.19	61	EUR	
01/09/2017 00:00	8.19	8.2	8.19	8.2	551	EUR	
04/09/2017 00:00	8.2	8.2	8.19	8.2	1252	EUR	
05/09/2017 00:00	8.2	8.2	8.2	8.2	391	EUR	
06/09/2017 00:00	8.2	8.2	8.17	8.17	261	EUR	
07/09/2017 00:00	8.17	8.17	8.17	8.17	21	EUR	
08/09/2017 00:00	8.17	8.2	8.16	8.2	913	EUR	
11/09/2017 00:00	8.2	8.2	8.19	8.2	1381	EUR	
12/09/2017 00:00	8.2	8.2	8.18	8.18	501	EUR	
13/09/2017 00:00	8.18	8.21	8.18	8.19	2446	EUR	
14/09/2017 00:00	8.19	8.19	8.19	8.19	296	EUR	
15/09/2017 00:00	8.19	8.25	8.19	8.25	611	EUR	
18/09/2017 00:00	8.24	8.24	8.18	8.18	4496	EUR	
19/09/2017 00:00	8.18	8.18	8.16	8.18	1101	EUR	
20/09/2017 00:00	8.18	8.18	8.18	8.18	251	EUR	
21/09/2017 00:00	8.18	8.18	8.18	8.18	113	EUR	
22/09/2017 00:00	8.18	8.19	8.17	8.17	764	EUR	
25/09/2017 00:00	8.21	8.21	8.17	8.17	651	EUR	
26/09/2017 00:00	8.17	8.17	8.15	8.15	908	EUR	
27/09/2017 00:00	8.15	8.15	8.14	8.15	1769	EUR	
28/09/2017 00:00	8.15	8.17	8.15	8.17	506	EUR	
29/09/2017 00:00	8.17	8.2	8.17	8.2	805	EUR	
02/10/2017 00:00	8.2	8.2	8.2	8.2	106	EUR	
03/10/2017 00:00	8.2	8.2	8.2	8.2	1	EUR	
04/10/2017 00:00	8.2	8.2	8.15	8.17	1526	EUR	
05/10/2017 00:00	8.17	8.17	8.17	8.17	1	EUR	
06/10/2017 00:00	8.2	8.2	8.17	8.17	451	EUR	
09/10/2017 00:00	8.18	8.24	8.18	8.23	301	EUR	
10/10/2017 00:00	8.22	8.22	8.22	8.22	136	EUR	
11/10/2017 00:00	8.2	8.2	8.17	8.17	800	EUR	
12/10/2017 00:00	8.18	8.18	8.17	8.17	51	EUR	
13/10/2017 00:00	8.18	8.18	8.17	8.17	500	EUR	
16/10/2017 00:00	8.17	8.19	8.17	8.19	123	EUR	
17/10/2017 00:00	8.19	8.2	8.19	8.2	551	EUR	
18/10/2017 00:00	8.2	8.2	8.19	8.2	1183	EUR	
19/10/2017 00:00	8.2	8.2	8.16	8.16	788	EUR	
20/10/2017 00:00	8.16	8.18	8.16	8.18	292	EUR	
23/10/2017 00:00	8.18	8.19	8.12	8.12	646	EUR	
24/10/2017 00:00	8.12	8.14	8.12	8.14	368	EUR	
25/10/2017 00:00	8.14	8.14	8.11	8.11	1389	EUR	
26/10/2017 00:00	8.1	8.1	8.05	8.05	790	EUR	
27/10/2017 00:00	8	8	7.8	7.85	1912	EUR	
30/10/2017 00:00	7.85	7.85	7.81	7.83	683	EUR	
31/10/2017 00:00	7.83	7.85	7.8	7.8	1335	EUR	
01/11/2017 00:00	7.81	7.81	7.71	7.71	291	EUR	
02/11/2017 00:00	7.71	7.82	7.71	7.82	436	EUR	
03/11/2017 00:00	7.82	7.82	7.77	7.8	302	EUR	
06/11/2017 00:00	7.8	7.8	7.74	7.76	1469	EUR	
07/11/2017 00:00	7.8	7.8	7.66	7.66	1771	EUR	
08/11/2017 00:00	7.5	7.59	7.5	7.5	3695	EUR	
09/11/2017 00:00	7.5	7.5	7.45	7.45	510	EUR	
10/11/2017 00:00	7.38	7.44	7.3	7.44	2340	EUR	
13/11/2017 00:00	7.44	7.5	7.44	7.5	634	EUR	
14/11/2017 00:00	7.49	7.5	7.44	7.44	317	EUR	
15/11/2017 00:00	7.44	7.44	7.44	7.44	101	EUR	
16/11/2017 00:00	7.48	7.48	7.44	7.44	406	EUR	
17/11/2017 00:00	7.49	7.49	7.49	7.49	142	EUR	
20/11/2017 00:00	7.6	7.7	7.6	7.7	6118	EUR	
21/11/2017 00:00	7.7	7.78	7.7	7.75	4252	EUR	
22/11/2017 00:00	7.72	7.72	7.72	7.72	471	EUR	
23/11/2017 00:00	7.73	7.73	7.7	7.7	648	EUR	
24/11/2017 00:00	7.7	7.7	7.6	7.6	1896	EUR	
27/11/2017 00:00	7.6	7.71	7.6	7.7	1230	EUR	
28/11/2017 00:00	7.7	7.71	7.7	7.7	2460	EUR	
29/11/2017 00:00	7.7	7.7	7.68	7.7	1636	EUR	
30/11/2017 00:00	7.54	7.65	7.54	7.63	3340	EUR	
01/12/2017 00:00	7.63	7.63	7.63	7.63	133	EUR	
04/12/2017 00:00	7.66	7.75	7.63	7.63	2125	EUR	
05/12/2017 00:00	7.73	7.75	7.7	7.7	1172	EUR	
06/12/2017 00:00	7.7	7.8	7.7	7.79	2284	EUR	
07/12/2017 00:00	7.76	7.82	7.72	7.82	4770	EUR	
08/12/2017 00:00	7.8	8.14	7.8	8.14	3665	EUR	
11/12/2017 00:00	8.15	8.45	8.15	8.4	3856	EUR	
12/12/2017 00:00	8.3	8.4	8.15	8.15	3216	EUR	
13/12/2017 00:00	8.15	8.16	7.9	7.9	3864	EUR	
14/12/2017 00:00	8.01	8.06	7.94	8.06	2179	EUR	
15/12/2017 00:00	8.06	8.07	7.98	8.07	964	EUR	
18/12/2017 00:00	8.06	8.3	8.06	8.3	2408	EUR	
19/12/2017 00:00	8.3	8.4	8.21	8.39	3887	EUR	
20/12/2017 00:00	8.4	8.45	8.39	8.45	7491	EUR	
21/12/2017 00:00	8.45	8.45	8.33	8.45	2810	EUR	
22/12/2017 00:00	8.45	8.45	8.35	8.36	4093	EUR	
27/12/2017 00:00	8.4	8.43	8.4	8.43	1173	EUR	
28/12/2017 00:00	8.43	8.43	8.36	8.38	2613	EUR	
29/12/2017 00:00	8.38	8.44	8.38	8.43	1011	EUR	
02/01/2018 00:00	8.46	8.48	8.46	8.48	309	EUR	
03/01/2018 00:00	8.48	8.5	8.48	8.5	6159	EUR	
04/01/2018 00:00	8.5	8.5	8.46	8.48	1454	EUR	
05/01/2018 00:00	8.48	8.5	8.44	8.5	1495	EUR	
08/01/2018 00:00	8.48	8.56	8.44	8.54	8045	EUR	
09/01/2018 00:00	8.56	8.58	8.54	8.54	3133	EUR	
10/01/2018 00:00	8.56	8.58	8.48	8.58	3540	EUR	
11/01/2018 00:00	8.58	8.58	8.52	8.54	572	EUR	
12/01/2018 00:00	8.54	8.54	8.5	8.54	367	EUR	
15/01/2018 00:00	8.58	8.58	8.54	8.54	1783	EUR	
16/01/2018 00:00	8.54	8.54	8.54	8.54	613	EUR	
17/01/2018 00:00	8.54	8.54	8.5	8.5	1589	EUR	
18/01/2018 00:00	8.5	8.5	8.42	8.42	1281	EUR	
19/01/2018 00:00	8.42	8.46	8.26	8.3	2238	EUR	
22/01/2018 00:00	8.44	8.44	8.18	8.22	4920	EUR	
23/01/2018 00:00	8.22	8.26	8.2	8.26	427	EUR	
24/01/2018 00:00	8.28	8.44	8.28	8.32	1680	EUR	
25/01/2018 00:00	8.34	8.34	8.32	8.34	256	EUR	
26/01/2018 00:00	8.34	8.36	8.3	8.3	318	EUR	
29/01/2018 00:00	8.28	8.34	8.24	8.34	2357	EUR	
30/01/2018 00:00	8.34	8.34	8.26	8.34	159	EUR	
31/01/2018 00:00	8.32	8.32	8.3	8.3	801	EUR	
01/02/2018 00:00	8.3	8.3	8.2	8.26	456	EUR	
02/02/2018 00:00	8.24	8.28	8.18	8.28	3394	EUR	
05/02/2018 00:00	8.28	8.28	7.96	7.96	3792	EUR	
06/02/2018 00:00	7.94	7.98	7.86	7.94	1678	EUR	
07/02/2018 00:00	7.96	8.1	7.96	8	2893	EUR	
08/02/2018 00:00	8.1	8.1	7.96	8.02	976	EUR	
09/02/2018 00:00	8.02	8.04	7.96	8.04	478	EUR	
12/02/2018 00:00	8.02	8.08	8.02	8.04	951	EUR	
13/02/2018 00:00	8.04	8.08	8	8.04	717	EUR	
14/02/2018 00:00	8.04	8.12	8.02	8.12	2100	EUR	
15/02/2018 00:00	8.12	8.22	8.12	8.22	765	EUR	
16/02/2018 00:00	8.22	8.22	8.14	8.22	524	EUR	
19/02/2018 00:00	8.24	8.24	8.2	8.24	331	EUR	
20/02/2018 00:00	8.24	8.28	8.22	8.22	1952	EUR	
21/02/2018 00:00	8.22	8.24	8.2	8.2	476	EUR	
22/02/2018 00:00	8.2	8.2	8.18	8.18	232	EUR	
23/02/2018 00:00	8.2	8.2	8.18	8.2	865	EUR	
26/02/2018 00:00	8.2	8.2	8.18	8.18	502	EUR	
27/02/2018 00:00	8.2	8.2	8.2	8.2	181	EUR	
28/02/2018 00:00	8.2	8.2	8.2	8.2	1089	EUR	
01/03/2018 00:00	8.2	8.2	8.16	8.18	531	EUR	
02/03/2018 00:00	8.18	8.2	8.14	8.2	531	EUR	
05/03/2018 00:00	8.2	8.2	8.12	8.18	86	EUR	
06/03/2018 00:00	8.18	8.2	8.1	8.14	1239	EUR	
07/03/2018 00:00	8.1	8.16	8.1	8.16	911	EUR	
08/03/2018 00:00	8.16	8.16	8.16	8.16	61	EUR	
09/03/2018 00:00	8.16	8.16	8.04	8.04	786	EUR	
12/03/2018 00:00	8.04	8.04	8	8	416	EUR	
13/03/2018 00:00	8.04	8.04	8	8	91	EUR	
14/03/2018 00:00	8	8	8	8	340	EUR	
15/03/2018 00:00	7.98	8	7.96	8	319	EUR	
16/03/2018 00:00	8	8.02	7.98	8.02	648	EUR	
19/03/2018 00:00	8.02	8.04	8.02	8.04	121	EUR	
20/03/2018 00:00	8.04	8.16	8.04	8.16	281	EUR	
21/03/2018 00:00	8.16	8.16	8.14	8.14	94	EUR	
22/03/2018 00:00	8.14	8.16	8.14	8.14	46	EUR	
23/03/2018 00:00	8.14	8.14	8.12	8.12	76	EUR	
26/03/2018 00:00	8.16	8.16	8.16	8.16	21	EUR	
27/03/2018 00:00	8.16	8.16	7.94	7.94	1652	EUR	
28/03/2018 00:00	7.96	8	7.94	7.94	196	EUR	
29/03/2018 00:00	7.98	7.98	7.98	7.98	122	EUR	
03/04/2018 00:00	7.94	8.04	7.88	8.04	1685	EUR	
04/04/2018 00:00	8.04	8.04	8.04	8.04	315	EUR	
05/04/2018 00:00	8.12	8.7	8.12	8.38	28389	EUR	
06/04/2018 00:00	8.42	8.42	8.3	8.4	4763	EUR	
09/04/2018 00:00	8.42	8.5	8.38	8.5	360	EUR	
10/04/2018 00:00	8.5	8.5	8.48	8.48	4589	EUR	
11/04/2018 00:00	8.5	8.5	8.46	8.5	1662	EUR	
12/04/2018 00:00	8.5	8.5	8.42	8.42	1911	EUR	
13/04/2018 00:00	8.46	8.48	8.42	8.46	615	EUR	
16/04/2018 00:00	8.2	8.3	8.18	8.3	6840	EUR	
17/04/2018 00:00	8.3	8.3	8.3	8.3	11	EUR	
18/04/2018 00:00	8.22	8.3	8.22	8.3	1576	EUR	
19/04/2018 00:00	8.3	8.68	8.26	8.66	22456	EUR	
20/04/2018 00:00	8.72	8.8	8.7	8.7	12021	EUR	
23/04/2018 00:00	8.8	8.8	8.7	8.8	4773	EUR	
24/04/2018 00:00	8.8	8.8	8.76	8.78	1565	EUR	
25/04/2018 00:00	8.78	8.78	8.64	8.64	2513	EUR	
26/04/2018 00:00	8.66	8.7	8.6	8.7	2550	EUR	
27/04/2018 00:00	8.7	8.7	8.48	8.6	9756	EUR	
30/04/2018 00:00	8.6	8.62	8.4	8.52	3415	EUR	
02/05/2018 00:00	8.5	8.5	8.44	8.48	630	EUR	
03/05/2018 00:00	8.48	8.48	8.48	8.48	295	EUR	
04/05/2018 00:00	8.5	8.6	8.5	8.58	5177	EUR	
07/05/2018 00:00	8.58	8.6	8.52	8.54	4386	EUR	
08/05/2018 00:00	8.54	8.7	8.54	8.56	2900	EUR	
09/05/2018 00:00	8.58	8.58	8.5	8.5	2038	EUR	
10/05/2018 00:00	8.5	8.5	8.46	8.5	2164	EUR	
11/05/2018 00:00	8.46	8.46	8.34	8.38	4190	EUR	
14/05/2018 00:00	8.38	8.38	8.38	8.38	1780	EUR	
15/05/2018 00:00	8.38	8.38	8.34	8.38	1363	EUR	
16/05/2018 00:00	8.38	8.38	8.36	8.36	198	EUR	
17/05/2018 00:00	8.36	8.4	8.36	8.4	1288	EUR	
18/05/2018 00:00	8.4	8.42	8.38	8.38	806	EUR	
21/05/2018 00:00	8.4	8.5	8.36	8.5	3357	EUR	
22/05/2018 00:00	8.5	8.5	8.42	8.5	1360	EUR	
23/05/2018 00:00	8.5	8.52	8.5	8.52	1228	EUR	
24/05/2018 00:00	8.52	8.52	8.42	8.5	557	EUR	
25/05/2018 00:00	8.5	8.5	8.44	8.44	1215	EUR	
28/05/2018 00:00	8.44	8.44	8.34	8.34	2929	EUR	
29/05/2018 00:00	8.34	8.5	8.34	8.5	7105	EUR	
30/05/2018 00:00	8.54	8.6	8.5	8.52	3661	EUR	
31/05/2018 00:00	8.54	8.56	8.48	8.48	3140	EUR	
01/06/2018 00:00	8.48	8.48	8.32	8.32	1413	EUR	
04/06/2018 00:00	8.32	8.38	8.3	8.32	726	EUR	
05/06/2018 00:00	8.34	8.36	8.3	8.36	528	EUR	
06/06/2018 00:00	8.36	8.36	8.3	8.3	2033	EUR	
07/06/2018 00:00	8.32	8.32	8.3	8.3	21	EUR	
08/06/2018 00:00	8.3	8.36	8.3	8.34	1374	EUR	
11/06/2018 00:00	8.34	8.36	8.34	8.34	628	EUR	
12/06/2018 00:00	8.34	8.44	8.34	8.44	1516	EUR	
13/06/2018 00:00	8.44	8.44	8.4	8.4	1281	EUR	
14/06/2018 00:00	8.42	8.44	8.42	8.44	113	EUR	
15/06/2018 00:00	8.44	8.54	8.44	8.52	1494	EUR	
18/06/2018 00:00	8.14	8.16	8	8	5019	EUR	
19/06/2018 00:00	8	8.08	8	8.08	2149	EUR	
20/06/2018 00:00	8.08	8.08	7.9	8	3339	EUR	
21/06/2018 00:00	8.02	8.08	8	8	959	EUR	
22/06/2018 00:00	8	8.06	8	8.06	838	EUR	
25/06/2018 00:00	8.1	8.1	8.08	8.08	1330	EUR	
26/06/2018 00:00	8.08	8.08	7.8	7.8	3109	EUR	
27/06/2018 00:00	7.8	7.8	7.1	7.48	4510	EUR	
28/06/2018 00:00	7.48	7.68	7.48	7.56	2618	EUR	
29/06/2018 00:00	7.56	7.68	7.56	7.6	478	EUR	
02/07/2018 00:00	7.66	7.72	7.66	7.72	916	EUR	
03/07/2018 00:00	7.72	7.88	7.72	7.88	732	EUR	
04/07/2018 00:00	7.88	7.88	7.82	7.88	197	EUR	
05/07/2018 00:00	7.88	7.88	7.86	7.86	327	EUR	
06/07/2018 00:00	7.86	7.86	7.86	7.86	211	EUR	
09/07/2018 00:00	7.86	7.86	7.86	7.86	71	EUR	
10/07/2018 00:00	7.86	7.86	7.82	7.82	301	EUR	
11/07/2018 00:00	7.84	7.84	7.82	7.82	26	EUR	
12/07/2018 00:00	7.82	7.82	7.82	7.82	1	EUR	
13/07/2018 00:00	7.82	7.84	7.82	7.84	161	EUR	
16/07/2018 00:00	7.86	7.86	7.86	7.86	186	EUR	
17/07/2018 00:00	7.86	7.88	7.86	7.88	851	EUR	
18/07/2018 00:00	7.88	7.96	7.88	7.96	670	EUR	
19/07/2018 00:00	7.96	7.96	7.96	7.96	438	EUR	
20/07/2018 00:00	7.96	7.96	7.96	7.96	1	EUR	
23/07/2018 00:00	7.98	8.02	7.96	8.02	937	EUR	
24/07/2018 00:00	8.02	8.02	7.94	7.94	751	EUR	
25/07/2018 00:00	7.94	7.94	7.94	7.94	225	EUR	
26/07/2018 00:00	7.94	7.94	7.94	7.94	1	EUR	
27/07/2018 00:00	7.94	7.94	7.86	7.86	780	EUR	
30/07/2018 00:00	7.86	7.86	7.84	7.84	145	EUR	
31/07/2018 00:00	7.84	7.84	7.8	7.8	1076	EUR	
01/08/2018 00:00	7.8	7.9	7.8	7.82	883	EUR	
02/08/2018 00:00	7.78	7.78	7.68	7.7	1621	EUR	
03/08/2018 00:00	7.7	7.7	7.7	7.7	551	EUR	
06/08/2018 00:00	7.68	7.7	7.68	7.7	1318	EUR	
07/08/2018 00:00	7.7	7.7	7.68	7.7	507	EUR	
08/08/2018 00:00	7.68	7.7	7.6	7.6	565	EUR	
09/08/2018 00:00	7.6	7.6	7.58	7.6	124	EUR	
10/08/2018 00:00	7.6	7.6	7.6	7.6	1064	EUR	
13/08/2018 00:00	7.5	7.5	7.5	7.5	635	EUR	
14/08/2018 00:00	7.5	7.58	7.5	7.58	104	EUR	
15/08/2018 00:00	7.58	7.6	7.58	7.6	1011	EUR	
16/08/2018 00:00	7.6	7.6	7.6	7.6	51	EUR	
17/08/2018 00:00	7.6	7.6	7.54	7.6	281	EUR	
20/08/2018 00:00	7.6	7.6	7.56	7.6	299	EUR	
21/08/2018 00:00	7.6	7.6	7.58	7.58	261	EUR	
22/08/2018 00:00	7.58	7.6	7.58	7.6	64	EUR	
23/08/2018 00:00	7.6	7.6	7.52	7.58	318	EUR	
24/08/2018 00:00	7.58	7.6	7.58	7.6	41	EUR	
27/08/2018 00:00	7.6	7.6	7.6	7.6	693	EUR	
28/08/2018 00:00	7.6	7.6	7.6	7.6	89	EUR	
29/08/2018 00:00	7.6	7.6	7.58	7.58	199	EUR	
30/08/2018 00:00	7.6	7.6	7.56	7.6	130	EUR	
31/08/2018 00:00	7.6	7.6	7.52	7.6	408	EUR	
03/09/2018 00:00	7.6	7.6	7.5	7.52	357	EUR	
04/09/2018 00:00	7.52	7.52	7.52	7.52	79	EUR	
05/09/2018 00:00	7.52	7.52	7.48	7.5	714	EUR	
06/09/2018 00:00	7.5	7.52	7.5	7.52	174	EUR	
07/09/2018 00:00	7.52	7.52	7.5	7.5	62	EUR	
10/09/2018 00:00	7.5	7.5	7.3	7.42	842	EUR	
11/09/2018 00:00	7.42	7.44	7.42	7.44	256	EUR	
12/09/2018 00:00	7.44	7.44	7.4	7.42	643	EUR	
13/09/2018 00:00	7.42	7.42	7.42	7.42	369	EUR	
14/09/2018 00:00	7.42	7.44	7.42	7.42	41	EUR	
17/09/2018 00:00	7.44	7.44	7.4	7.4	403	EUR	
18/09/2018 00:00	7.4	7.42	7.4	7.42	2940	EUR	
19/09/2018 00:00	7.42	7.42	7.4	7.4	106	EUR	
20/09/2018 00:00	7.4	7.4	7.36	7.36	319	EUR	
21/09/2018 00:00	7.32	7.32	7.3	7.3	1378	EUR	
24/09/2018 00:00	7.24	7.3	7.24	7.28	1178	EUR	
25/09/2018 00:00	7.3	7.3	7.26	7.28	419	EUR	
26/09/2018 00:00	7.28	7.28	7.28	7.28	51	EUR	
27/09/2018 00:00	7.28	7.5	7.28	7.5	2485	EUR	
28/09/2018 00:00	7.5	7.5	7.5	7.5	466	EUR	
01/10/2018 00:00	7.5	7.5	7.36	7.4	886	EUR	
02/10/2018 00:00	7.4	7.4	7.4	7.4	65	EUR	
03/10/2018 00:00	7.4	7.4	7.38	7.4	253	EUR	
04/10/2018 00:00	7.4	7.4	7.34	7.34	523	EUR	
05/10/2018 00:00	7.38	7.38	7.34	7.34	316	EUR	
08/10/2018 00:00	7.32	7.32	7.3	7.3	640	EUR	
09/10/2018 00:00	7.3	7.3	7.24	7.24	699	EUR	
10/10/2018 00:00	7.24	7.3	7.24	7.3	77	EUR	
11/10/2018 00:00	7.2	7.2	7.12	7.12	1954	EUR	
12/10/2018 00:00	7.06	7.06	6.9	6.9	1919	EUR	
15/10/2018 00:00	6.9	7	6.88	6.88	534	EUR	
16/10/2018 00:00	6.88	7	6.88	6.92	1139	EUR	
17/10/2018 00:00	6.92	6.92	6.72	6.76	1460	EUR	
18/10/2018 00:00	6.76	6.76	6.76	6.76	61	EUR	
19/10/2018 00:00	6.74	6.74	6.72	6.72	445	EUR	
22/10/2018 00:00	6.72	6.82	6.72	6.82	533	EUR	
23/10/2018 00:00	6.82	6.82	6.72	6.72	642	EUR	
24/10/2018 00:00	6.64	6.64	6.52	6.52	1910	EUR	
25/10/2018 00:00	6.54	6.62	6.48	6.6	2018	EUR	
26/10/2018 00:00	6.6	6.66	6.6	6.66	427	EUR	
29/10/2018 00:00	6.5	6.62	6.5	6.52	3611	EUR	
30/10/2018 00:00	6.56	6.56	6.54	6.54	510	EUR	
31/10/2018 00:00	6.56	6.76	6.56	6.76	1878	EUR	
01/11/2018 00:00	6.76	6.82	6.7	6.72	486	EUR	
02/11/2018 00:00	6.8	6.84	6.74	6.78	474	EUR	
05/11/2018 00:00	6.78	6.78	6.7	6.72	389	EUR	
