date	ouv	haut	bas	clot	vol	devise	
15/09/2017 00:00	2.06	2.11	2.05	2.1	8125	EUR	
19/09/2017 00:00	2.09	2.09	2.09	2.09	10	EUR	
20/09/2017 00:00	2.06	2.06	2.06	2.06	0	EUR	
22/09/2017 00:00	2.05	2.05	1.92	2.05	1010	EUR	
25/09/2017 00:00	1.96	1.99	1.92	1.98	6384	EUR	
26/09/2017 00:00	1.98	1.98	1.98	1.98	0	EUR	
29/09/2017 00:00	1.92	1.98	1.9	1.97	996	EUR	
02/10/2017 00:00	1.97	1.97	1.97	1.97	10	EUR	
03/10/2017 00:00	1.96	1.96	1.96	1.96	6	EUR	
04/10/2017 00:00	1.9	1.97	1.9	1.9	2683	EUR	
05/10/2017 00:00	1.9	1.95	1.89	1.95	1010	EUR	
06/10/2017 00:00	1.9	1.95	1.9	1.95	225	EUR	
09/10/2017 00:00	1.9	1.91	1.9	1.91	2070	EUR	
10/10/2017 00:00	1.95	1.96	1.89	1.96	1180	EUR	
11/10/2017 00:00	1.95	1.95	1.95	1.95	0	EUR	
13/10/2017 00:00	1.86	1.9	1.85	1.88	1200	EUR	
18/10/2017 00:00	1.88	1.88	1.84	1.84	415	EUR	
19/10/2017 00:00	1.85	1.96	1.84	1.96	1943	EUR	
20/10/2017 00:00	1.95	1.95	1.81	1.94	4042	EUR	
23/10/2017 00:00	1.78	1.91	1.78	1.91	1380	EUR	
24/10/2017 00:00	1.85	1.85	1.85	1.85	0	EUR	
26/10/2017 00:00	1.85	1.85	1.85	1.85	0	EUR	
30/10/2017 00:00	1.87	2.03	1.87	1.97	24762	EUR	
31/10/2017 00:00	2	2	1.93	1.98	8120	EUR	
01/11/2017 00:00	1.93	1.97	1.93	1.94	1492	EUR	
02/11/2017 00:00	1.93	1.97	1.93	1.93	3949	EUR	
03/11/2017 00:00	1.97	1.97	1.9	1.9	3953	EUR	
06/11/2017 00:00	1.96	1.96	1.9	1.9	1790	EUR	
07/11/2017 00:00	1.91	1.96	1.91	1.96	430	EUR	
08/11/2017 00:00	1.91	1.91	1.9	1.9	1358	EUR	
09/11/2017 00:00	1.94	2.17	1.94	2.08	50515	EUR	
10/11/2017 00:00	2.08	2.08	2.01	2.02	5402	EUR	
13/11/2017 00:00	2.08	2.08	2.02	2.06	3145	EUR	
14/11/2017 00:00	2.07	2.07	2.01	2.06	2701	EUR	
15/11/2017 00:00	2.01	2.01	1.95	1.96	11768	EUR	
16/11/2017 00:00	1.93	2.03	1.93	2.03	73	EUR	
17/11/2017 00:00	2.04	2.04	1.93	2.04	870	EUR	
22/11/2017 00:00	1.93	1.93	1.93	1.93	0	EUR	
24/11/2017 00:00	1.92	1.92	1.86	1.86	4012	EUR	
27/11/2017 00:00	1.92	1.92	1.92	1.92	0	EUR	
30/11/2017 00:00	1.92	1.92	1.92	1.92	0	EUR	
04/12/2017 00:00	1.9	1.9	1.88	1.88	830	EUR	
05/12/2017 00:00	1.85	1.87	1.84	1.87	1879	EUR	
06/12/2017 00:00	1.84	1.84	1.73	1.73	5100	EUR	
07/12/2017 00:00	1.86	1.86	1.76	1.86	1410	EUR	
08/12/2017 00:00	1.86	1.86	1.78	1.86	317	EUR	
11/12/2017 00:00	1.79	1.87	1.77	1.87	9067	EUR	
12/12/2017 00:00	1.78	1.82	1.77	1.8	4804	EUR	
13/12/2017 00:00	1.78	1.85	1.76	1.79	10909	EUR	
14/12/2017 00:00	1.82	1.84	1.79	1.84	720	EUR	
15/12/2017 00:00	1.79	1.82	1.79	1.82	1637	EUR	
18/12/2017 00:00	1.82	1.82	1.65	1.79	10226	EUR	
19/12/2017 00:00	1.71	1.82	1.68	1.77	2192	EUR	
20/12/2017 00:00	1.75	1.82	1.71	1.79	2417	EUR	
21/12/2017 00:00	1.72	1.8	1.72	1.8	2602	EUR	
22/12/2017 00:00	1.8	1.8	1.79	1.79	70	EUR	
27/12/2017 00:00	1.79	1.79	1.63	1.7	41563	EUR	
28/12/2017 00:00	1.75	1.75	1.73	1.75	2591	EUR	
29/12/2017 00:00	1.73	1.77	1.73	1.77	2455	EUR	
02/01/2018 00:00	1.85	1.85	1.775	1.78	3357	EUR	
03/01/2018 00:00	1.725	1.85	1.725	1.81	660	EUR	
04/01/2018 00:00	1.84	1.85	1.75	1.83	2071	EUR	
05/01/2018 00:00	1.785	1.9	1.77	1.9	2195	EUR	
08/01/2018 00:00	1.97	2.16	1.96	2.09	55680	EUR	
09/01/2018 00:00	2.14	2.14	1.93	2.1	13228	EUR	
10/01/2018 00:00	2.13	2.28	2.01	2.17	46182	EUR	
11/01/2018 00:00	2.08	2.25	2.08	2.19	11850	EUR	
12/01/2018 00:00	2.22	2.22	2.13	2.18	2555	EUR	
15/01/2018 00:00	2.18	2.18	2.13	2.17	1810	EUR	
16/01/2018 00:00	2.16	2.23	2.14	2.14	17575	EUR	
17/01/2018 00:00	2.21	2.21	2.1	2.14	3830	EUR	
18/01/2018 00:00	2.1	2.14	2.02	2.14	4030	EUR	
19/01/2018 00:00	2.15	2.18	2.11	2.15	4289	EUR	
23/01/2018 00:00	2.16	2.16	2.1	2.1	1463	EUR	
24/01/2018 00:00	2.15	2.15	2.08	2.14	815	EUR	
25/01/2018 00:00	2.08	2.14	2.08	2.14	425	EUR	
26/01/2018 00:00	2.08	2.13	2.07	2.13	3120	EUR	
29/01/2018 00:00	2.14	2.14	2.03	2.14	2521	EUR	
30/01/2018 00:00	2.12	2.12	1.94	2.07	4604	EUR	
31/01/2018 00:00	2.13	2.13	1.98	2.11	1000	EUR	
01/02/2018 00:00	2.11	2.11	2	2.1	7493	EUR	
02/02/2018 00:00	2.02	2.08	2.02	2.08	1249	EUR	
05/02/2018 00:00	2.04	2.1	2.01	2.08	1163	EUR	
06/02/2018 00:00	2.1	2.1	1.9	2.02	2199	EUR	
07/02/2018 00:00	2.06	2.1	2.05	2.1	660	EUR	
08/02/2018 00:00	1.91	2.08	1.91	2.08	2440	EUR	
09/02/2018 00:00	1.95	2.08	1.92	2.04	2494	EUR	
12/02/2018 00:00	2.11	2.11	2.08	2.08	13054	EUR	
13/02/2018 00:00	2.11	2.11	2	2.08	4951	EUR	
14/02/2018 00:00	2.1	2.11	2.09	2.11	4010	EUR	
15/02/2018 00:00	2.02	2.09	2.01	2.07	4414	EUR	
16/02/2018 00:00	2.06	2.12	2.06	2.1	4150	EUR	
19/02/2018 00:00	2.1	2.1	2.02	2.1	2160	EUR	
20/02/2018 00:00	2.12	2.12	2.02	2.1	1187	EUR	
21/02/2018 00:00	2.02	2.09	2.02	2.06	4119	EUR	
22/02/2018 00:00	2.06	2.09	2.02	2.04	1864	EUR	
23/02/2018 00:00	2.1	2.1	2.05	2.05	3106	EUR	
26/02/2018 00:00	2.06	2.12	1.92	2.03	19807	EUR	
27/02/2018 00:00	2.1	2.1	1.935	2.01	6731	EUR	
28/02/2018 00:00	2.08	2.08	1.94	2	4932	EUR	
01/03/2018 00:00	2.02	2.09	1.98	2.09	2371	EUR	
02/03/2018 00:00	2.01	2.01	1.95	1.98	4195	EUR	
05/03/2018 00:00	2.05	2.11	1.985	2.06	10607	EUR	
06/03/2018 00:00	2.11	2.11	1.985	2.09	3532	EUR	
07/03/2018 00:00	1.99	2.08	1.985	2.08	4620	EUR	
08/03/2018 00:00	2.09	2.09	2.09	2.09	0	EUR	
12/03/2018 00:00	2.09	2.09	2.03	2.09	790	EUR	
13/03/2018 00:00	2.08	2.08	2.02	2.08	3776	EUR	
14/03/2018 00:00	2.03	2.08	2	2.04	4855	EUR	
15/03/2018 00:00	2.07	2.08	2.04	2.05	1380	EUR	
16/03/2018 00:00	2.01	2.12	2.01	2.11	20748	EUR	
19/03/2018 00:00	2.12	2.47	2.11	2.24	60805	EUR	
20/03/2018 00:00	2.3	2.39	2.07	2.09	20226	EUR	
21/03/2018 00:00	2.1	2.16	2.1	2.1	2472	EUR	
22/03/2018 00:00	2.09	2.19	2.09	2.17	2463	EUR	
23/03/2018 00:00	2.1	2.18	2.07	2.15	3518	EUR	
26/03/2018 00:00	2.15	2.31	2.15	2.24	3379	EUR	
27/03/2018 00:00	2.2	2.22	2.19	2.21	2442	EUR	
28/03/2018 00:00	2.14	2.22	2.06	2.22	11753	EUR	
29/03/2018 00:00	2.21	2.22	2.13	2.22	1581	EUR	
03/04/2018 00:00	2.22	2.22	2.2	2.2	6510	EUR	
04/04/2018 00:00	2.27	2.27	2.22	2.23	2010	EUR	
05/04/2018 00:00	2.22	2.22	2.12	2.2	2685	EUR	
06/04/2018 00:00	2.16	2.16	2.07	2.07	5199	EUR	
09/04/2018 00:00	2.1	2.12	2.1	2.12	213	EUR	
10/04/2018 00:00	2.09	2.11	2.02	2.11	4475	EUR	
11/04/2018 00:00	2.05	2.14	2.01	2.14	3349	EUR	
12/04/2018 00:00	2.1	2.1	2.1	2.1	40	EUR	
13/04/2018 00:00	2.03	2.07	2	2.07	3556	EUR	
17/04/2018 00:00	2.06	2.08	2.02	2.07	2626	EUR	
18/04/2018 00:00	2.02	2.1	2.02	2.1	3732	EUR	
19/04/2018 00:00	2.11	2.11	2.11	2.11	0	EUR	
23/04/2018 00:00	2	2.07	1.97	2	6984	EUR	
24/04/2018 00:00	2.04	2.04	2.04	2.04	0	EUR	
26/04/2018 00:00	2.06	2.06	2.06	2.06	0	EUR	
30/04/2018 00:00	2.05	2.05	2.05	2.05	10	EUR	
02/05/2018 00:00	2.06	2.06	2.06	2.06	0	EUR	
04/05/2018 00:00	2.06	2.06	1.93	1.98	2499	EUR	
07/05/2018 00:00	1.97	2.03	1.96	2.03	1709	EUR	
08/05/2018 00:00	2.03	2.12	2.03	2.11	7554	EUR	
09/05/2018 00:00	2.12	2.14	1.985	2.14	5185	EUR	
10/05/2018 00:00	2.14	2.14	2.14	2.14	65	EUR	
11/05/2018 00:00	2.02	2.08	2.02	2.08	2761	EUR	
14/05/2018 00:00	2.01	2.08	2.01	2.07	1678	EUR	
15/05/2018 00:00	2.01	2.11	2.01	2.02	958	EUR	
16/05/2018 00:00	2.01	2.08	1.685	1.93	13085	EUR	
17/05/2018 00:00	2.06	2.06	2.06	2.06	0	EUR	
21/05/2018 00:00	2.04	2.04	2.04	2.04	20	EUR	
22/05/2018 00:00	1.905	2.02	1.905	2.02	70	EUR	
23/05/2018 00:00	2.04	2.04	2.04	2.04	0	EUR	
25/05/2018 00:00	1.95	2	1.835	2	970	EUR	
28/05/2018 00:00	2.06	2.06	2.06	2.06	0	EUR	
30/05/2018 00:00	1.9	2.03	1.89	2.03	6256	EUR	
31/05/2018 00:00	1.9	1.99	1.9	1.99	11	EUR	
01/06/2018 00:00	1.9	2.02	1.9	2.02	1043	EUR	
05/06/2018 00:00	2.01	2.01	1.9	2	4703	EUR	
06/06/2018 00:00	1.935	1.935	1.9	1.935	4478	EUR	
07/06/2018 00:00	1.88	1.965	1.88	1.965	3097	EUR	
08/06/2018 00:00	1.89	1.965	1.885	1.965	1240	EUR	
12/06/2018 00:00	1.97	1.97	1.97	1.97	10	EUR	
13/06/2018 00:00	1.965	1.965	1.965	1.965	1100	EUR	
14/06/2018 00:00	1.89	1.965	1.89	1.965	220	EUR	
15/06/2018 00:00	1.905	1.965	1.89	1.965	440	EUR	
19/06/2018 00:00	1.95	1.95	1.95	1.95	20	EUR	
20/06/2018 00:00	1.93	1.93	1.93	1.93	0	EUR	
22/06/2018 00:00	1.75	1.9	1.75	1.895	278	EUR	
25/06/2018 00:00	1.805	1.875	1.735	1.825	992	EUR	
26/06/2018 00:00	1.915	1.915	1.745	1.81	1308	EUR	
27/06/2018 00:00	1.745	1.795	1.725	1.79	1200	EUR	
28/06/2018 00:00	1.86	1.86	1.7	1.795	2420	EUR	
29/06/2018 00:00	1.8	1.925	1.785	1.83	2551	EUR	
02/07/2018 00:00	1.895	1.895	1.71	1.76	2531	EUR	
03/07/2018 00:00	1.71	1.755	1.71	1.755	64	EUR	
04/07/2018 00:00	1.775	1.775	1.775	1.775	0	EUR	
06/07/2018 00:00	1.75	1.75	1.665	1.725	1972	EUR	
09/07/2018 00:00	1.73	1.835	1.665	1.76	550	EUR	
10/07/2018 00:00	1.785	1.785	1.785	1.785	0	EUR	
12/07/2018 00:00	1.735	1.78	1.66	1.695	5260	EUR	
13/07/2018 00:00	1.79	1.79	1.79	1.79	10	EUR	
16/07/2018 00:00	1.785	1.785	1.785	1.785	0	EUR	
18/07/2018 00:00	1.785	1.785	1.785	1.785	0	EUR	
20/07/2018 00:00	1.785	1.785	1.785	1.785	10	EUR	
23/07/2018 00:00	1.785	1.785	1.785	1.785	245	EUR	
24/07/2018 00:00	1.63	1.76	1.63	1.75	1494	EUR	
25/07/2018 00:00	1.75	1.75	1.75	1.75	20	EUR	
26/07/2018 00:00	1.74	1.74	1.74	1.74	20	EUR	
27/07/2018 00:00	1.7	1.74	1.645	1.645	1170	EUR	
30/07/2018 00:00	1.645	1.74	1.645	1.74	1704	EUR	
31/07/2018 00:00	1.75	1.75	1.75	1.75	0	EUR	
02/08/2018 00:00	1.75	1.75	1.645	1.735	908	EUR	
03/08/2018 00:00	1.745	1.745	1.65	1.65	23913	EUR	
06/08/2018 00:00	1.79	1.79	1.79	1.79	0	EUR	
08/08/2018 00:00	1.775	1.78	1.655	1.78	1570	EUR	
09/08/2018 00:00	1.78	1.78	1.78	1.78	0	EUR	
13/08/2018 00:00	1.785	1.785	1.65	1.725	1286	EUR	
14/08/2018 00:00	1.74	1.74	1.74	1.74	0	EUR	
16/08/2018 00:00	1.755	1.755	1.755	1.755	20	EUR	
17/08/2018 00:00	1.75	1.75	1.75	1.75	1000	EUR	
21/08/2018 00:00	1.745	1.745	1.63	1.735	300	EUR	
22/08/2018 00:00	1.64	1.735	1.64	1.735	1220	EUR	
23/08/2018 00:00	1.69	1.745	1.69	1.745	394	EUR	
24/08/2018 00:00	1.67	1.74	1.645	1.74	530	EUR	
28/08/2018 00:00	1.745	1.745	1.745	1.745	0	EUR	
30/08/2018 00:00	1.74	1.74	1.73	1.73	234	EUR	
31/08/2018 00:00	1.76	1.76	1.75	1.75	330	EUR	
03/09/2018 00:00	1.8	1.8	1.8	1.8	0	EUR	
06/09/2018 00:00	1.775	1.775	1.775	1.775	0	EUR	
10/09/2018 00:00	1.785	1.785	1.785	1.785	0	EUR	
12/09/2018 00:00	1.775	1.775	1.775	1.775	0	EUR	
14/09/2018 00:00	1.77	1.77	1.605	1.77	190	EUR	
17/09/2018 00:00	1.6	1.75	1.6	1.745	719	EUR	
18/09/2018 00:00	1.615	1.74	1.615	1.74	1660	EUR	
19/09/2018 00:00	1.765	1.765	1.765	1.765	0	EUR	
21/09/2018 00:00	1.755	1.755	1.755	1.755	10	EUR	
25/09/2018 00:00	1.755	1.755	1.755	1.755	2500	EUR	
26/09/2018 00:00	1.77	1.77	1.765	1.765	201	EUR	
27/09/2018 00:00	1.76	1.76	1.76	1.76	5	EUR	
28/09/2018 00:00	1.61	1.745	1.61	1.745	1126	EUR	
02/10/2018 00:00	1.63	1.73	1.63	1.72	319	EUR	
03/10/2018 00:00	1.735	1.735	1.6	1.735	3371	EUR	
04/10/2018 00:00	1.6	1.73	1.6	1.73	830	EUR	
05/10/2018 00:00	1.61	1.735	1.61	1.735	1030	EUR	
08/10/2018 00:00	1.62	1.73	1.62	1.73	820	EUR	
09/10/2018 00:00	1.6	1.72	1.6	1.72	768	EUR	
10/10/2018 00:00	1.72	1.72	1.72	1.72	0	EUR	
12/10/2018 00:00	1.73	1.73	1.73	1.73	40	EUR	
15/10/2018 00:00	1.64	1.73	1.64	1.72	2615	EUR	
16/10/2018 00:00	1.73	1.73	1.73	1.73	10	EUR	
17/10/2018 00:00	1.65	1.73	1.6	1.73	2450	EUR	
18/10/2018 00:00	1.64	1.705	1.64	1.705	320	EUR	
22/10/2018 00:00	1.725	1.725	1.725	1.725	0	EUR	
24/10/2018 00:00	1.71	1.71	1.54	1.54	2324	EUR	
25/10/2018 00:00	1.68	1.68	1.68	1.68	0	EUR	
29/10/2018 00:00	1.68	1.68	1.68	1.68	0	EUR	
31/10/2018 00:00	1.675	1.675	1.675	1.675	0	EUR	
02/11/2018 00:00	1.51	1.51	1.51	1.51	1121	EUR	
05/11/2018 00:00	1.665	1.665	1.5	1.645	1060	EUR	
06/11/2018 00:00	1.645	1.645	1.645	1.645	15	EUR	
07/11/2018 00:00	1.65	1.65	1.65	1.65	10	EUR	
08/11/2018 00:00	1.455	1.645	1.455	1.64	772	EUR	
09/11/2018 00:00	1.625	1.625	1.625	1.625	20	EUR	
12/11/2018 00:00	1.635	1.635	1.635	1.635	0	EUR	
14/11/2018 00:00	1.48	1.63	1.45	1.63	800	EUR	
15/11/2018 00:00	1.63	1.63	1.63	1.63	1	EUR	
16/11/2018 00:00	1.45	1.45	1.33	1.33	3882	EUR	
19/11/2018 00:00	1.62	1.62	1.46	1.595	1240	EUR	
20/11/2018 00:00	1.615	1.615	1.4	1.4	2526	EUR	
21/11/2018 00:00	1.58	1.58	1.405	1.58	908	EUR	
22/11/2018 00:00	1.4	1.58	1.4	1.58	810	EUR	
23/11/2018 00:00	1.61	1.61	1.61	1.61	480	EUR	
26/11/2018 00:00	1.595	1.595	1.595	1.595	1470	EUR	
27/11/2018 00:00	1.585	1.585	1.585	1.585	1350	EUR	
28/11/2018 00:00	1.6	1.6	1.6	1.6	0	EUR	
30/11/2018 00:00	1.56	1.59	1.56	1.58	280	EUR	
03/12/2018 00:00	1.58	1.58	1.5	1.535	3940	EUR	
04/12/2018 00:00	1.535	1.535	1.47	1.505	1427	EUR	
05/12/2018 00:00	1.5	1.5	1.4	1.46	2220	EUR	
06/12/2018 00:00	1.46	1.46	1.355	1.4	6390	EUR	
07/12/2018 00:00	1.4	1.42	1.38	1.41	194	EUR	
10/12/2018 00:00	1.41	1.41	1.41	1.41	31	EUR	
11/12/2018 00:00	1.41	1.41	1.41	1.41	181	EUR	
12/12/2018 00:00	1.41	1.49	1.4	1.44	2678	EUR	
13/12/2018 00:00	1.44	1.49	1.44	1.49	11	EUR	
14/12/2018 00:00	1.49	1.49	1.45	1.475	301	EUR	
17/12/2018 00:00	1.475	1.475	1.46	1.46	709	EUR	
18/12/2018 00:00	1.47	1.47	1.46	1.46	181	EUR	
19/12/2018 00:00	1.475	1.475	1.44	1.44	151	EUR	
20/12/2018 00:00	1.44	1.44	1.345	1.395	1514	EUR	
21/12/2018 00:00	1.395	1.395	1.2	1.27	6081	EUR	
24/12/2018 00:00	1.275	1.275	1.225	1.23	510	EUR	
27/12/2018 00:00	1.23	1.235	1.165	1.2	1721	EUR	
28/12/2018 00:00	1.21	1.225	1.2	1.225	383	EUR	
31/12/2018 00:00	1.225	1.225	1.165	1.21	2551	EUR	
02/01/2019 00:00	1.21	1.22	1.21	1.22	41	EUR	
03/01/2019 00:00	1.22	1.28	1.22	1.28	1111	EUR	
04/01/2019 00:00	1.28	1.29	1.23	1.265	735	EUR	
07/01/2019 00:00	1.265	1.28	1.265	1.28	101	EUR	
08/01/2019 00:00	1.28	1.29	1.24	1.29	541	EUR	
09/01/2019 00:00	1.27	1.29	1.27	1.29	369	EUR	
10/01/2019 00:00	1.29	1.4	1.28	1.4	5917	EUR	
11/01/2019 00:00	1.46	1.5	1.44	1.475	3376	EUR	
14/01/2019 00:00	1.475	1.475	1.465	1.47	173	EUR	
15/01/2019 00:00	1.47	1.47	1.47	1.47	61	EUR	
16/01/2019 00:00	1.48	1.48	1.47	1.48	72	EUR	
17/01/2019 00:00	1.48	1.51	1.48	1.51	1940	EUR	
18/01/2019 00:00	1.54	1.54	1.48	1.49	2095	EUR	
21/01/2019 00:00	1.49	1.49	1.48	1.48	214	EUR	
22/01/2019 00:00	1.49	1.49	1.39	1.49	3113	EUR	
23/01/2019 00:00	1.49	1.75	1.48	1.73	14986	EUR	
24/01/2019 00:00	1.73	1.78	1.59	1.675	6387	EUR	
25/01/2019 00:00	1.675	1.7	1.66	1.7	511	EUR	
28/01/2019 00:00	1.7	1.7	1.66	1.7	1796	EUR	
29/01/2019 00:00	1.7	1.7	1.65	1.695	2131	EUR	
30/01/2019 00:00	1.7	1.7	1.64	1.66	962	EUR	
31/01/2019 00:00	1.67	1.67	1.67	1.67	14	EUR	
01/02/2019 00:00	1.67	1.745	1.67	1.73	4235	EUR	
04/02/2019 00:00	1.745	1.75	1.745	1.75	878	EUR	
05/02/2019 00:00	1.75	1.75	1.59	1.68	6111	EUR	
06/02/2019 00:00	1.685	1.685	1.64	1.665	805	EUR	
07/02/2019 00:00	1.665	1.665	1.64	1.65	701	EUR	
08/02/2019 00:00	1.665	1.665	1.59	1.645	5365	EUR	
11/02/2019 00:00	1.645	1.655	1.645	1.645	90	EUR	
12/02/2019 00:00	1.645	1.645	1.645	1.645	161	EUR	
13/02/2019 00:00	1.645	1.645	1.6	1.615	6670	EUR	
14/02/2019 00:00	1.62	1.62	1.615	1.62	441	EUR	
15/02/2019 00:00	1.62	1.62	1.59	1.615	1101	EUR	
18/02/2019 00:00	1.615	1.62	1.61	1.62	322	EUR	
19/02/2019 00:00	1.62	1.62	1.615	1.62	176	EUR	
20/02/2019 00:00	1.62	1.62	1.57	1.57	2360	EUR	
21/02/2019 00:00	1.57	1.57	1.57	1.57	555	EUR	
22/02/2019 00:00	1.57	1.59	1.56	1.59	111	EUR	
25/02/2019 00:00	1.59	1.595	1.59	1.595	51	EUR	
26/02/2019 00:00	1.6	1.6	1.595	1.6	351	EUR	
27/02/2019 00:00	1.605	1.605	1.605	1.605	241	EUR	
28/02/2019 00:00	1.6	1.6	1.6	1.6	703	EUR	
01/03/2019 00:00	1.605	1.61	1.56	1.61	1937	EUR	
04/03/2019 00:00	1.615	1.635	1.605	1.635	1223	EUR	
05/03/2019 00:00	1.635	1.65	1.635	1.645	1021	EUR	
06/03/2019 00:00	1.645	1.645	1.645	1.645	121	EUR	
07/03/2019 00:00	1.645	1.645	1.645	1.645	1	EUR	
08/03/2019 00:00	1.645	1.655	1.645	1.645	94	EUR	
11/03/2019 00:00	1.6	1.76	1.6	1.76	6241	EUR	
12/03/2019 00:00	1.755	1.76	1.72	1.72	2025	EUR	
13/03/2019 00:00	1.725	1.78	1.725	1.78	1761	EUR	
14/03/2019 00:00	1.79	1.82	1.78	1.82	3791	EUR	
15/03/2019 00:00	1.82	1.82	1.8	1.82	761	EUR	
18/03/2019 00:00	1.82	1.895	1.82	1.895	14824	EUR	
19/03/2019 00:00	1.895	1.95	1.87	1.94	14275	EUR	
20/03/2019 00:00	1.95	1.99	1.93	1.98	8811	EUR	
21/03/2019 00:00	1.98	1.99	1.87	1.92	4676	EUR	
22/03/2019 00:00	1.94	1.985	1.82	1.88	7323	EUR	
25/03/2019 00:00	1.8	1.8	1.8	1.8	1151	EUR	
26/03/2019 00:00	1.8	1.8	1.72	1.79	1161	EUR	
27/03/2019 00:00	1.795	1.8	1.79	1.79	161	EUR	
28/03/2019 00:00	1.79	1.795	1.79	1.79	115	EUR	
29/03/2019 00:00	1.79	1.79	1.77	1.77	379	EUR	
01/04/2019 00:00	1.77	1.78	1.77	1.78	178	EUR	
02/04/2019 00:00	1.78	1.79	1.75	1.79	1891	EUR	
03/04/2019 00:00	1.79	1.79	1.75	1.78	845	EUR	
04/04/2019 00:00	1.77	1.9	1.77	1.9	6168	EUR	
05/04/2019 00:00	1.91	2.08	1.91	1.96	7270	EUR	
08/04/2019 00:00	1.96	1.96	1.88	1.94	1892	EUR	
09/04/2019 00:00	1.94	1.96	1.87	1.94	3159	EUR	
10/04/2019 00:00	1.94	2.1	1.94	2.04	9906	EUR	
11/04/2019 00:00	2.04	2.1	2.02	2.08	7797	EUR	
12/04/2019 00:00	2.08	2.08	2.06	2.08	968	EUR	
15/04/2019 00:00	2	2.1	1.99	2.08	19175	EUR	
16/04/2019 00:00	2.08	2.1	1.97	2.04	3147	EUR	
17/04/2019 00:00	2.12	2.2	2.1	2.14	28004	EUR	
18/04/2019 00:00	2.26	2.3	2.16	2.28	52651	EUR	
23/04/2019 00:00	2.3	2.3	2.22	2.28	15361	EUR	
24/04/2019 00:00	2.28	2.28	2.14	2.22	5846	EUR	
25/04/2019 00:00	2.22	2.22	2.12	2.16	3187	EUR	
26/04/2019 00:00	2.16	2.28	2.14	2.2	13997	EUR	
29/04/2019 00:00	2.3	2.3	2.16	2.2	2064	EUR	
30/04/2019 00:00	2.2	2.2	2.16	2.18	2175	EUR	
02/05/2019 00:00	2.16	2.2	2.14	2.2	3396	EUR	
03/05/2019 00:00	2.2	2.36	2.02	2.16	36555	EUR	
06/05/2019 00:00	2.16	2.2	2.02	2.06	5992	EUR	
07/05/2019 00:00	2.06	2.12	2.06	2.12	702	EUR	
08/05/2019 00:00	2.1	2.12	1.9	1.99	14880	EUR	
09/05/2019 00:00	1.99	2	1.84	1.99	7671	EUR	
10/05/2019 00:00	1.99	2.02	1.96	2	5325	EUR	
13/05/2019 00:00	1.99	2	1.99	1.99	111	EUR	
14/05/2019 00:00	1.99	2	1.92	1.97	1719	EUR	
15/05/2019 00:00	2	2	1.93	1.99	3231	EUR	
16/05/2019 00:00	1.99	2	1.92	1.97	2372	EUR	
17/05/2019 00:00	1.97	1.98	1.88	1.92	7142	EUR	
20/05/2019 00:00	1.92	2.04	1.92	2	7793	EUR	
21/05/2019 00:00	2	2.02	1.99	2	511	EUR	
22/05/2019 00:00	2	2.02	1.95	2.02	1301	EUR	
23/05/2019 00:00	2.02	2.02	1.92	1.98	1711	EUR	
24/05/2019 00:00	1.98	1.98	1.89	1.95	8661	EUR	
27/05/2019 00:00	1.95	1.95	1.89	1.94	551	EUR	
28/05/2019 00:00	1.94	1.95	1.93	1.93	506	EUR	
29/05/2019 00:00	1.93	1.94	1.83	1.88	2685	EUR	
30/05/2019 00:00	1.88	1.94	1.88	1.93	491	EUR	
31/05/2019 00:00	1.93	1.94	1.9	1.9	540	EUR	
03/06/2019 00:00	1.9	1.94	1.85	1.89	1646	EUR	
04/06/2019 00:00	1.89	1.89	1.88	1.88	181	EUR	
05/06/2019 00:00	1.88	1.89	1.87	1.88	343	EUR	
06/06/2019 00:00	1.88	1.89	1.86	1.86	490	EUR	
07/06/2019 00:00	1.86	1.92	1.86	1.91	2446	EUR	
10/06/2019 00:00	1.91	1.92	1.86	1.92	1177	EUR	
11/06/2019 00:00	1.92	1.92	1.92	1.92	101	EUR	
12/06/2019 00:00	1.92	1.92	1.92	1.92	141	EUR	
13/06/2019 00:00	1.92	1.92	1.87	1.91	2101	EUR	
14/06/2019 00:00	1.91	1.91	1.91	1.91	51	EUR	
17/06/2019 00:00	1.91	1.91	1.85	1.88	1624	EUR	
18/06/2019 00:00	1.88	2.06	1.88	2.02	11080	EUR	
19/06/2019 00:00	2.02	2.04	2.02	2.04	482	EUR	
20/06/2019 00:00	2.04	2.08	2.04	2.08	3926	EUR	
21/06/2019 00:00	2.08	2.08	2.06	2.08	741	EUR	
24/06/2019 00:00	2.08	2.08	2.02	2.08	791	EUR	
25/06/2019 00:00	2.08	2.08	2	2.06	1469	EUR	
26/06/2019 00:00	2.06	2.06	1.98	2.04	2892	EUR	
27/06/2019 00:00	2.04	2.06	2.02	2.02	756	EUR	
28/06/2019 00:00	2.04	2.04	2.04	2.04	41	EUR	
01/07/2019 00:00	2.02	2.04	2	2.02	18776	EUR	
02/07/2019 00:00	2.02	2.04	2.02	2.04	907	EUR	
03/07/2019 00:00	2.04	2.06	2.02	2.06	255	EUR	
04/07/2019 00:00	2.06	2.06	1.94	2.02	1922	EUR	
05/07/2019 00:00	2.02	2.04	2.02	2.04	1007	EUR	
08/07/2019 00:00	2.04	2.04	1.99	2.04	2261	EUR	
09/07/2019 00:00	2.04	2.04	2.04	2.04	201	EUR	
