date	ouv	haut	bas	clot	vol	devise	
28/05/2012 00:00	0.04	0.04	0.03	0.04	100712	EUR	
29/05/2012 00:00	0.03	0.04	0.03	0.04	31489	EUR	
30/05/2012 00:00	0.03	0.04	0.03	0.04	118061	EUR	
31/05/2012 00:00	0.04	0.04	0.04	0.04	5000	EUR	
01/06/2012 00:00	0.03	0.04	0.03	0.04	11076	EUR	
04/06/2012 00:00	0.03	0.04	0.03	0.04	95105	EUR	
05/06/2012 00:00	0.04	0.04	0.03	0.04	26060	EUR	
06/06/2012 00:00	0.03	0.04	0.03	0.04	12780	EUR	
07/06/2012 00:00	0.04	0.04	0.03	0.04	14604	EUR	
08/06/2012 00:00	0.03	0.04	0.03	0.04	101560	EUR	
11/06/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
13/06/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
15/06/2012 00:00	0.03	0.04	0.03	0.04	59115	EUR	
18/06/2012 00:00	0.03	0.04	0.03	0.03	16328	EUR	
19/06/2012 00:00	0.04	0.04	0.03	0.04	86065	EUR	
20/06/2012 00:00	0.03	0.04	0.03	0.04	400	EUR	
21/06/2012 00:00	0.03	0.04	0.03	0.03	22501	EUR	
22/06/2012 00:00	0.04	0.04	0.04	0.04	1266	EUR	
25/06/2012 00:00	0.04	0.04	0.03	0.04	68002	EUR	
26/06/2012 00:00	0.03	0.04	0.03	0.04	168435	EUR	
27/06/2012 00:00	0.03	0.04	0.03	0.04	1395364	EUR	
28/06/2012 00:00	0.03	0.03	0.03	0.03	682954	EUR	
29/06/2012 00:00	0.04	0.04	0.04	0.04	242	EUR	
02/07/2012 00:00	0.03	0.04	0.03	0.04	250075	EUR	
03/07/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
05/07/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
09/07/2012 00:00	0.04	0.04	0.04	0.04	530000	EUR	
10/07/2012 00:00	0.03	0.04	0.03	0.03	24241	EUR	
11/07/2012 00:00	0.03	0.04	0.03	0.03	87010	EUR	
12/07/2012 00:00	0.03	0.04	0.03	0.04	13410	EUR	
13/07/2012 00:00	0.03	0.04	0.03	0.04	59000	EUR	
16/07/2012 00:00	0.04	0.04	0.04	0.04	975	EUR	
17/07/2012 00:00	0.04	0.04	0.04	0.04	1032	EUR	
18/07/2012 00:00	0.03	0.04	0.03	0.04	7896	EUR	
19/07/2012 00:00	0.04	0.05	0.04	0.05	2562947	EUR	
20/07/2012 00:00	0.04	0.05	0.04	0.04	37405	EUR	
23/07/2012 00:00	0.04	0.04	0.03	0.04	835735	EUR	
24/07/2012 00:00	0.04	0.04	0.04	0.04	54385	EUR	
25/07/2012 00:00	0.04	0.04	0.03	0.04	270179	EUR	
26/07/2012 00:00	0.03	0.04	0.03	0.04	13778	EUR	
27/07/2012 00:00	0.03	0.04	0.03	0.04	88316	EUR	
30/07/2012 00:00	0.03	0.04	0.03	0.04	40175	EUR	
31/07/2012 00:00	0.04	0.04	0.03	0.04	10720	EUR	
01/08/2012 00:00	0.04	0.04	0.04	0.04	15000	EUR	
02/08/2012 00:00	0.03	0.04	0.03	0.04	77760	EUR	
03/08/2012 00:00	0.03	0.04	0.03	0.04	22453	EUR	
06/08/2012 00:00	0.03	0.04	0.03	0.04	39581	EUR	
07/08/2012 00:00	0.03	0.04	0.03	0.04	1270	EUR	
08/08/2012 00:00	0.03	0.04	0.03	0.04	44230	EUR	
09/08/2012 00:00	0.04	0.04	0.03	0.04	30486	EUR	
10/08/2012 00:00	0.04	0.05	0.04	0.05	1486031	EUR	
13/08/2012 00:00	0.05	0.05	0.04	0.05	926360	EUR	
14/08/2012 00:00	0.05	0.05	0.03	0.04	2067958	EUR	
15/08/2012 00:00	0.04	0.04	0.04	0.04	38050	EUR	
16/08/2012 00:00	0.04	0.04	0.04	0.04	68920	EUR	
17/08/2012 00:00	0.04	0.04	0.03	0.04	33441	EUR	
20/08/2012 00:00	0.04	0.04	0.03	0.04	102556	EUR	
21/08/2012 00:00	0.04	0.05	0.04	0.05	343788	EUR	
22/08/2012 00:00	0.04	0.05	0.04	0.04	90338	EUR	
23/08/2012 00:00	0.04	0.05	0.04	0.05	20766	EUR	
24/08/2012 00:00	0.04	0.05	0.04	0.04	8056	EUR	
27/08/2012 00:00	0.05	0.05	0.04	0.04	7755	EUR	
28/08/2012 00:00	0.04	0.04	0.04	0.04	932677	EUR	
29/08/2012 00:00	0.04	0.04	0.03	0.04	45990	EUR	
30/08/2012 00:00	0.03	0.04	0.03	0.03	26000	EUR	
31/08/2012 00:00	0.04	0.05	0.04	0.04	646657	EUR	
03/09/2012 00:00	0.05	0.05	0.04	0.04	3461471	EUR	
04/09/2012 00:00	0.04	0.05	0.04	0.04	41071	EUR	
05/09/2012 00:00	0.05	0.05	0.04	0.04	5702	EUR	
06/09/2012 00:00	0.04	0.05	0.03	0.05	701034	EUR	
07/09/2012 00:00	0.05	0.05	0.03	0.04	644478	EUR	
10/09/2012 00:00	0.04	0.04	0.04	0.04	171193	EUR	
11/09/2012 00:00	0.04	0.04	0.03	0.04	237257	EUR	
12/09/2012 00:00	0.03	0.05	0.03	0.04	34186	EUR	
13/09/2012 00:00	0.04	0.05	0.04	0.04	25110	EUR	
14/09/2012 00:00	0.04	0.05	0.03	0.04	154441	EUR	
17/09/2012 00:00	0.04	0.05	0.03	0.05	372750	EUR	
18/09/2012 00:00	0.04	0.04	0.04	0.04	210270	EUR	
19/09/2012 00:00	0.04	0.05	0.04	0.05	25251	EUR	
20/09/2012 00:00	0.04	0.04	0.03	0.04	191560	EUR	
21/09/2012 00:00	0.04	0.04	0.03	0.04	23110	EUR	
24/09/2012 00:00	0.03	0.04	0.03	0.04	53048	EUR	
25/09/2012 00:00	0.04	0.04	0.04	0.04	6000	EUR	
26/09/2012 00:00	0.04	0.04	0.03	0.04	24209	EUR	
27/09/2012 00:00	0.04	0.04	0.03	0.04	40710	EUR	
28/09/2012 00:00	0.04	0.04	0.04	0.04	20000	EUR	
01/10/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
03/10/2012 00:00	0.03	0.04	0.03	0.04	83010	EUR	
04/10/2012 00:00	0.03	0.04	0.03	0.03	35254	EUR	
05/10/2012 00:00	0.03	0.04	0.03	0.04	11073	EUR	
08/10/2012 00:00	0.04	0.04	0.04	0.04	12600	EUR	
09/10/2012 00:00	0.03	0.04	0.03	0.04	19642	EUR	
10/10/2012 00:00	0.03	0.04	0.03	0.04	77250	EUR	
11/10/2012 00:00	0.03	0.04	0.03	0.04	23972	EUR	
12/10/2012 00:00	0.04	0.04	0.04	0.04	9666	EUR	
15/10/2012 00:00	0.03	0.04	0.03	0.04	181730	EUR	
16/10/2012 00:00	0.04	0.04	0.03	0.04	45010	EUR	
17/10/2012 00:00	0.04	0.04	0.03	0.04	107828	EUR	
18/10/2012 00:00	0.04	0.04	0.04	0.04	500	EUR	
19/10/2012 00:00	0.03	0.04	0.03	0.04	3080	EUR	
22/10/2012 00:00	0.04	0.04	0.03	0.04	26220	EUR	
23/10/2012 00:00	0.04	0.05	0.04	0.05	1806575	EUR	
24/10/2012 00:00	0.04	0.05	0.04	0.05	101859	EUR	
25/10/2012 00:00	0.04	0.05	0.03	0.04	587279	EUR	
26/10/2012 00:00	0.04	0.04	0.03	0.04	17263	EUR	
29/10/2012 00:00	0.04	0.04	0.04	0.04	49789	EUR	
30/10/2012 00:00	0.04	0.04	0.03	0.04	7330	EUR	
31/10/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
02/11/2012 00:00	0.03	0.04	0.03	0.04	67275	EUR	
05/11/2012 00:00	0.03	0.04	0.03	0.04	60020	EUR	
06/11/2012 00:00	0.03	0.04	0.03	0.04	60600	EUR	
07/11/2012 00:00	0.03	0.04	0.03	0.04	197129	EUR	
08/11/2012 00:00	0.04	0.04	0.03	0.04	80985	EUR	
09/11/2012 00:00	0.03	0.04	0.03	0.04	43920	EUR	
12/11/2012 00:00	0.04	0.04	0.03	0.04	4460	EUR	
13/11/2012 00:00	0.04	0.04	0.03	0.03	6000	EUR	
14/11/2012 00:00	0.04	0.04	0.03	0.03	25253	EUR	
15/11/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
19/11/2012 00:00	0.04	0.04	0.04	0.04	1	EUR	
20/11/2012 00:00	0.04	0.04	0.04	0.04	25000	EUR	
21/11/2012 00:00	0.03	0.04	0.03	0.04	18220	EUR	
22/11/2012 00:00	0.03	0.04	0.03	0.04	17010	EUR	
23/11/2012 00:00	0.04	0.04	0.03	0.04	24510	EUR	
27/11/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/11/2012 00:00	0.04	0.04	0.03	0.04	38360	EUR	
30/11/2012 00:00	0.04	0.04	0.03	0.04	20015	EUR	
03/12/2012 00:00	0.03	0.04	0.03	0.04	25004	EUR	
04/12/2012 00:00	0.03	0.04	0.03	0.04	7905	EUR	
05/12/2012 00:00	0.03	0.04	0.03	0.04	205212	EUR	
06/12/2012 00:00	0.03	0.04	0.03	0.04	72714	EUR	
07/12/2012 00:00	0.04	0.04	0.04	0.04	25000	EUR	
10/12/2012 00:00	0.04	0.04	0.04	0.04	0	EUR	
12/12/2012 00:00	0.03	0.04	0.03	0.04	4010	EUR	
13/12/2012 00:00	0.03	0.04	0.03	0.04	9030	EUR	
14/12/2012 00:00	0.03	0.04	0.03	0.03	41510	EUR	
17/12/2012 00:00	0.04	0.04	0.04	0.04	61650	EUR	
18/12/2012 00:00	0.03	0.04	0.03	0.04	49858	EUR	
19/12/2012 00:00	0.04	0.04	0.03	0.03	2020	EUR	
20/12/2012 00:00	0.04	0.04	0.03	0.04	32541	EUR	
21/12/2012 00:00	0.03	0.04	0.03	0.03	36088	EUR	
24/12/2012 00:00	0.03	0.04	0.03	0.03	51700	EUR	
27/12/2012 00:00	0.04	0.04	0.03	0.04	37602	EUR	
28/12/2012 00:00	0.04	0.04	0.03	0.04	23220	EUR	
31/12/2012 00:00	0.03	0.04	0.03	0.04	40000	EUR	
02/01/2013 00:00	0.04	0.05	0.04	0.05	1174108	EUR	
03/01/2013 00:00	0.05	0.05	0.04	0.05	108480	EUR	
04/01/2013 00:00	0.04	0.05	0.03	0.04	9430838	EUR	
07/01/2013 00:00	0.05	0.05	0.04	0.05	178821	EUR	
08/01/2013 00:00	0.05	0.05	0.04	0.05	36798	EUR	
09/01/2013 00:00	0.05	0.05	0.04	0.05	32510	EUR	
10/01/2013 00:00	0.04	0.05	0.04	0.05	208255	EUR	
11/01/2013 00:00	0.04	0.05	0.04	0.05	26860	EUR	
14/01/2013 00:00	0.05	0.05	0.05	0.05	10552	EUR	
15/01/2013 00:00	0.04	0.05	0.04	0.04	436090	EUR	
16/01/2013 00:00	0.04	0.05	0.04	0.05	57826	EUR	
17/01/2013 00:00	0.04	0.05	0.04	0.05	126750	EUR	
18/01/2013 00:00	0.05	0.05	0.04	0.05	81010	EUR	
21/01/2013 00:00	0.04	0.05	0.04	0.05	111701	EUR	
22/01/2013 00:00	0.05	0.05	0.04	0.05	430600	EUR	
23/01/2013 00:00	0.04	0.05	0.04	0.05	2446159	EUR	
24/01/2013 00:00	0.05	0.06	0.04	0.05	5817887	EUR	
25/01/2013 00:00	0.05	0.05	0.04	0.05	373210	EUR	
28/01/2013 00:00	0.05	0.05	0.04	0.05	62520	EUR	
29/01/2013 00:00	0.05	0.05	0.04	0.04	41030	EUR	
30/01/2013 00:00	0.04	0.05	0.04	0.04	135325	EUR	
31/01/2013 00:00	0.04	0.05	0.04	0.05	41664	EUR	
01/02/2013 00:00	0.05	0.05	0.04	0.04	95591	EUR	
04/02/2013 00:00	0.04	0.05	0.04	0.05	21600	EUR	
05/02/2013 00:00	0.05	0.05	0.04	0.05	19800	EUR	
06/02/2013 00:00	0.04	0.05	0.04	0.05	26020	EUR	
07/02/2013 00:00	0.05	0.05	0.04	0.05	44696	EUR	
08/02/2013 00:00	0.04	0.05	0.04	0.05	5005	EUR	
11/02/2013 00:00	0.04	0.05	0.04	0.05	20630	EUR	
12/02/2013 00:00	0.04	0.05	0.04	0.05	6011	EUR	
13/02/2013 00:00	0.04	0.05	0.04	0.05	176686	EUR	
14/02/2013 00:00	0.04	0.05	0.04	0.05	2043	EUR	
15/02/2013 00:00	0.04	0.05	0.04	0.05	27235	EUR	
19/02/2013 00:00	0.05	0.05	0.04	0.05	26350	EUR	
20/02/2013 00:00	0.04	0.05	0.04	0.05	383025	EUR	
21/02/2013 00:00	0.04	0.05	0.04	0.04	2488344	EUR	
22/02/2013 00:00	0.05	0.05	0.05	0.05	1101408	EUR	
25/02/2013 00:00	0.06	0.06	0.04	0.05	6313012	EUR	
26/02/2013 00:00	0.05	0.05	0.04	0.05	328880	EUR	
27/02/2013 00:00	0.05	0.06	0.04	0.05	3804979	EUR	
28/02/2013 00:00	0.05	0.06	0.05	0.05	613140	EUR	
01/03/2013 00:00	0.05	0.06	0.04	0.05	498002	EUR	
04/03/2013 00:00	0.04	0.05	0.04	0.05	31025	EUR	
05/03/2013 00:00	0.04	0.05	0.04	0.05	44050	EUR	
06/03/2013 00:00	0.04	0.05	0.04	0.05	165810	EUR	
07/03/2013 00:00	0.05	0.06	0.05	0.05	993580	EUR	
08/03/2013 00:00	0.04	0.06	0.04	0.05	365301	EUR	
11/03/2013 00:00	0.05	0.05	0.05	0.05	760517	EUR	
12/03/2013 00:00	0.05	0.05	0.05	0.05	57000	EUR	
13/03/2013 00:00	0.05	0.05	0.04	0.05	120795	EUR	
14/03/2013 00:00	0.05	0.05	0.05	0.05	0	EUR	
18/03/2013 00:00	0.04	0.05	0.04	0.05	28800	EUR	
19/03/2013 00:00	0.04	0.05	0.04	0.05	8000	EUR	
20/03/2013 00:00	0.05	0.05	0.04	0.05	8903	EUR	
21/03/2013 00:00	0.04	0.05	0.04	0.05	5000	EUR	
22/03/2013 00:00	0.04	0.05	0.04	0.05	14251	EUR	
25/03/2013 00:00	0.05	0.05	0.04	0.05	4362	EUR	
26/03/2013 00:00	0.04	0.05	0.04	0.05	16514	EUR	
27/03/2013 00:00	0.05	0.05	0.04	0.05	27361	EUR	
28/03/2013 00:00	0.04	0.06	0.04	0.05	1002005	EUR	
02/04/2013 00:00	0.05	0.06	0.05	0.05	43000	EUR	
03/04/2013 00:00	0.05	0.05	0.05	0.05	1001377	EUR	
04/04/2013 00:00	0.05	0.06	0.05	0.05	1136925	EUR	
05/04/2013 00:00	0.05	0.06	0.05	0.05	2003430	EUR	
08/04/2013 00:00	0.05	0.05	0.04	0.05	22332	EUR	
09/04/2013 00:00	0.05	0.05	0.04	0.05	141480	EUR	
10/04/2013 00:00	0.05	0.05	0.05	0.05	111400	EUR	
11/04/2013 00:00	0.05	0.05	0.04	0.04	149400	EUR	
12/04/2013 00:00	0.05	0.05	0.05	0.05	70410	EUR	
15/04/2013 00:00	0.05	0.05	0.05	0.05	0	EUR	
17/04/2013 00:00	0.04	0.05	0.04	0.04	7488	EUR	
18/04/2013 00:00	0.05	0.05	0.05	0.05	7750	EUR	
19/04/2013 00:00	0.04	0.05	0.04	0.04	292292	EUR	
22/04/2013 00:00	0.04	0.04	0.04	0.04	46300	EUR	
23/04/2013 00:00	0.05	0.05	0.05	0.05	101	EUR	
24/04/2013 00:00	0.05	0.05	0.05	0.05	2000	EUR	
25/04/2013 00:00	0.04	0.05	0.04	0.04	13665	EUR	
26/04/2013 00:00	0.04	0.05	0.04	0.05	167090	EUR	
29/04/2013 00:00	0.05	0.05	0.04	0.04	2606	EUR	
30/04/2013 00:00	0.04	0.05	0.04	0.04	4920	EUR	
02/05/2013 00:00	0.04	0.04	0.04	0.04	42572	EUR	
03/05/2013 00:00	0.04	0.05	0.04	0.05	107001	EUR	
06/05/2013 00:00	0.04	0.04	0.04	0.04	67310	EUR	
07/05/2013 00:00	0.04	0.04	0.04	0.04	4500	EUR	
08/05/2013 00:00	0.05	0.05	0.05	0.05	12500	EUR	
09/05/2013 00:00	0.04	0.05	0.04	0.05	73920	EUR	
10/05/2013 00:00	0.04	0.04	0.04	0.04	98448	EUR	
13/05/2013 00:00	0.05	0.05	0.05	0.05	30200	EUR	
14/05/2013 00:00	0.05	0.05	0.05	0.05	7000	EUR	
15/05/2013 00:00	0.04	0.04	0.04	0.04	10500	EUR	
16/05/2013 00:00	0.05	0.05	0.05	0.05	12500	EUR	
17/05/2013 00:00	0.05	0.05	0.05	0.05	4000	EUR	
21/05/2013 00:00	0.04	0.05	0.04	0.04	73100	EUR	
22/05/2013 00:00	0.05	0.05	0.05	0.05	7000	EUR	
23/05/2013 00:00	0.04	0.05	0.04	0.05	3000	EUR	
24/05/2013 00:00	0.04	0.04	0.04	0.04	4	EUR	
27/05/2013 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/05/2013 00:00	0.04	0.04	0.04	0.04	5150	EUR	
30/05/2013 00:00	0.05	0.05	0.04	0.04	74930	EUR	
31/05/2013 00:00	0.05	0.05	0.04	0.04	25500	EUR	
03/06/2013 00:00	0.05	0.05	0.05	0.05	50000	EUR	
04/06/2013 00:00	0.04	0.05	0.04	0.05	3678	EUR	
05/06/2013 00:00	0.04	0.04	0.04	0.04	248	EUR	
06/06/2013 00:00	0.04	0.04	0.04	0.04	11800	EUR	
07/06/2013 00:00	0.04	0.05	0.04	0.05	76728	EUR	
11/06/2013 00:00	0.04	0.05	0.04	0.05	10750	EUR	
12/06/2013 00:00	0.04	0.04	0.04	0.04	31475	EUR	
13/06/2013 00:00	0.04	0.04	0.04	0.04	600	EUR	
14/06/2013 00:00	0.04	0.05	0.04	0.04	46200	EUR	
17/06/2013 00:00	0.04	0.04	0.04	0.04	66001	EUR	
18/06/2013 00:00	0.05	0.05	0.04	0.04	126375	EUR	
19/06/2013 00:00	0.05	0.05	0.05	0.05	15000	EUR	
20/06/2013 00:00	0.04	0.05	0.04	0.05	74820	EUR	
21/06/2013 00:00	0.04	0.04	0.04	0.04	77340	EUR	
24/06/2013 00:00	0.04	0.04	0.04	0.04	206834	EUR	
25/06/2013 00:00	0.05	0.05	0.05	0.05	20000	EUR	
26/06/2013 00:00	0.04	0.04	0.03	0.04	5384809	EUR	
27/06/2013 00:00	0.04	0.04	0.03	0.04	69135	EUR	
28/06/2013 00:00	0.03	0.04	0.03	0.04	116679	EUR	
01/07/2013 00:00	0.04	0.04	0.04	0.04	4500	EUR	
02/07/2013 00:00	0.03	0.04	0.03	0.04	114000	EUR	
03/07/2013 00:00	0.04	0.04	0.03	0.04	1719856	EUR	
04/07/2013 00:00	0.04	0.05	0.04	0.04	42099	EUR	
05/07/2013 00:00	0.04	0.04	0.04	0.04	22000	EUR	
08/07/2013 00:00	0.04	0.04	0.04	0.04	30000	EUR	
09/07/2013 00:00	0.04	0.05	0.04	0.05	105110	EUR	
10/07/2013 00:00	0.04	0.04	0.04	0.04	90000	EUR	
11/07/2013 00:00	0.04	0.04	0.04	0.04	157017	EUR	
12/07/2013 00:00	0.05	0.05	0.04	0.04	109300	EUR	
15/07/2013 00:00	0.04	0.04	0.04	0.04	13030	EUR	
16/07/2013 00:00	0.04	0.04	0.04	0.04	30291	EUR	
17/07/2013 00:00	0.04	0.04	0.04	0.04	583	EUR	
18/07/2013 00:00	0.04	0.04	0.04	0.04	54300	EUR	
19/07/2013 00:00	0.04	0.04	0.04	0.04	1174481	EUR	
22/07/2013 00:00	0.04	0.05	0.04	0.04	91851	EUR	
23/07/2013 00:00	0.04	0.04	0.04	0.04	25200	EUR	
24/07/2013 00:00	0.04	0.04	0.04	0.04	23150	EUR	
25/07/2013 00:00	0.04	0.04	0.04	0.04	50000	EUR	
26/07/2013 00:00	0.04	0.04	0.04	0.04	178010	EUR	
29/07/2013 00:00	0.04	0.04	0.04	0.04	1700	EUR	
30/07/2013 00:00	0.04	0.04	0.04	0.04	7009	EUR	
31/07/2013 00:00	0.05	0.05	0.04	0.04	9350	EUR	
01/08/2013 00:00	0.04	0.04	0.03	0.04	200205	EUR	
02/08/2013 00:00	0.03	0.04	0.03	0.04	406305	EUR	
05/08/2013 00:00	0.03	0.04	0.03	0.04	13500	EUR	
06/08/2013 00:00	0.03	0.04	0.03	0.03	152273	EUR	
07/08/2013 00:00	0.03	0.03	0.03	0.03	32280	EUR	
08/08/2013 00:00	0.03	0.03	0.03	0.03	4245	EUR	
09/08/2013 00:00	0.03	0.03	0.03	0.03	1	EUR	
12/08/2013 00:00	0.03	0.04	0.03	0.04	294702	EUR	
13/08/2013 00:00	0.03	0.04	0.03	0.04	19310	EUR	
14/08/2013 00:00	0.03	0.04	0.03	0.04	77326	EUR	
15/08/2013 00:00	0.04	0.04	0.04	0.04	141254	EUR	
16/08/2013 00:00	0.04	0.04	0.04	0.04	25000	EUR	
19/08/2013 00:00	0.03	0.03	0.03	0.03	20998	EUR	
20/08/2013 00:00	0.04	0.04	0.04	0.04	1300	EUR	
21/08/2013 00:00	0.03	0.03	0.03	0.03	5050	EUR	
22/08/2013 00:00	0.04	0.04	0.03	0.03	163500	EUR	
23/08/2013 00:00	0.04	0.04	0.03	0.03	13000	EUR	
26/08/2013 00:00	0.03	0.03	0.03	0.03	5162	EUR	
27/08/2013 00:00	0.03	0.03	0.03	0.03	63566	EUR	
28/08/2013 00:00	0.03	0.04	0.03	0.04	47190	EUR	
29/08/2013 00:00	0.04	0.04	0.03	0.04	176010	EUR	
30/08/2013 00:00	0.04	0.04	0.03	0.03	176892	EUR	
02/09/2013 00:00	0.04	0.04	0.03	0.03	8058	EUR	
03/09/2013 00:00	0.04	0.04	0.03	0.03	10910	EUR	
04/09/2013 00:00	0.03	0.03	0.03	0.03	50000	EUR	
05/09/2013 00:00	0.03	0.04	0.03	0.04	31552	EUR	
06/09/2013 00:00	0.04	0.04	0.03	0.04	107735	EUR	
09/09/2013 00:00	0.04	0.04	0.03	0.04	139000	EUR	
10/09/2013 00:00	0.04	0.04	0.03	0.03	22440	EUR	
11/09/2013 00:00	0.04	0.04	0.03	0.04	44400	EUR	
12/09/2013 00:00	0.03	0.03	0.03	0.03	37500	EUR	
13/09/2013 00:00	0.04	0.04	0.03	0.03	27000	EUR	
16/09/2013 00:00	0.03	0.04	0.03	0.04	64173	EUR	
17/09/2013 00:00	0.04	0.04	0.03	0.04	90000	EUR	
18/09/2013 00:00	0.03	0.03	0.03	0.03	0	EUR	
20/09/2013 00:00	0.03	0.04	0.03	0.04	34600	EUR	
23/09/2013 00:00	0.04	0.04	0.03	0.04	20500	EUR	
24/09/2013 00:00	0.04	0.04	0.03	0.03	25050	EUR	
25/09/2013 00:00	0.04	0.04	0.04	0.04	5000	EUR	
26/09/2013 00:00	0.03	0.04	0.03	0.04	43178	EUR	
27/09/2013 00:00	0.03	0.04	0.03	0.04	1043	EUR	
30/09/2013 00:00	0.03	0.04	0.03	0.04	32140	EUR	
01/10/2013 00:00	0.03	0.03	0.03	0.03	6613	EUR	
02/10/2013 00:00	0.04	0.04	0.03	0.03	41000	EUR	
03/10/2013 00:00	0.04	0.04	0.03	0.03	1479	EUR	
04/10/2013 00:00	0.04	0.04	0.03	0.04	167550	EUR	
07/10/2013 00:00	0.04	0.04	0.03	0.03	23520	EUR	
08/10/2013 00:00	0.03	0.04	0.03	0.04	22800	EUR	
09/10/2013 00:00	0.04	0.04	0.03	0.04	50950	EUR	
10/10/2013 00:00	0.03	0.03	0.03	0.03	64600	EUR	
11/10/2013 00:00	0.04	0.04	0.03	0.03	13533	EUR	
14/10/2013 00:00	0.03	0.04	0.03	0.03	20500	EUR	
15/10/2013 00:00	0.03	0.03	0.03	0.03	52680	EUR	
16/10/2013 00:00	0.03	0.03	0.03	0.03	40	EUR	
17/10/2013 00:00	0.04	0.04	0.03	0.04	11500	EUR	
18/10/2013 00:00	0.03	0.03	0.03	0.03	42611	EUR	
21/10/2013 00:00	0.03	0.03	0.03	0.03	14033	EUR	
22/10/2013 00:00	0.03	0.03	0.03	0.03	5000	EUR	
23/10/2013 00:00	0.04	0.04	0.03	0.04	83000	EUR	
24/10/2013 00:00	0.03	0.04	0.03	0.03	17166	EUR	
25/10/2013 00:00	0.04	0.04	0.04	0.04	275000	EUR	
28/10/2013 00:00	0.03	0.04	0.03	0.03	25601	EUR	
29/10/2013 00:00	0.03	0.04	0.03	0.04	41507	EUR	
30/10/2013 00:00	0.03	0.04	0.03	0.04	96103	EUR	
31/10/2013 00:00	0.03	0.04	0.03	0.03	55200	EUR	
01/11/2013 00:00	0.03	0.04	0.03	0.03	5200	EUR	
04/11/2013 00:00	0.03	0.03	0.03	0.03	67361	EUR	
05/11/2013 00:00	0.03	0.03	0.03	0.03	43000	EUR	
06/11/2013 00:00	0.03	0.03	0.03	0.03	33800	EUR	
07/11/2013 00:00	0.03	0.04	0.03	0.04	21480	EUR	
08/11/2013 00:00	0.03	0.04	0.03	0.03	10370	EUR	
11/11/2013 00:00	0.04	0.04	0.03	0.03	164000	EUR	
12/11/2013 00:00	0.03	0.04	0.03	0.04	23680	EUR	
13/11/2013 00:00	0.03	0.03	0.03	0.03	9890	EUR	
14/11/2013 00:00	0.03	0.03	0.03	0.03	19000	EUR	
15/11/2013 00:00	0.03	0.03	0.03	0.03	43383	EUR	
18/11/2013 00:00	0.04	0.04	0.03	0.03	69708	EUR	
19/11/2013 00:00	0.04	0.04	0.03	0.03	126500	EUR	
20/11/2013 00:00	0.04	0.04	0.04	0.04	27500	EUR	
21/11/2013 00:00	0.03	0.03	0.03	0.03	5500	EUR	
22/11/2013 00:00	0.03	0.04	0.03	0.03	61273	EUR	
25/11/2013 00:00	0.03	0.03	0.03	0.03	14955	EUR	
26/11/2013 00:00	0.03	0.04	0.03	0.04	21730	EUR	
27/11/2013 00:00	0.03	0.04	0.03	0.04	37842	EUR	
28/11/2013 00:00	0.03	0.04	0.03	0.03	20860	EUR	
29/11/2013 00:00	0.03	0.03	0.03	0.03	7650	EUR	
02/12/2013 00:00	0.04	0.04	0.03	0.03	50840	EUR	
03/12/2013 00:00	0.03	0.04	0.03	0.04	15010	EUR	
04/12/2013 00:00	0.03	0.03	0.03	0.03	18055	EUR	
05/12/2013 00:00	0.03	0.03	0.03	0.03	24542	EUR	
06/12/2013 00:00	0.03	0.03	0.03	0.03	425	EUR	
09/12/2013 00:00	0.03	0.03	0.03	0.03	6260	EUR	
10/12/2013 00:00	0.03	0.04	0.03	0.03	21300	EUR	
11/12/2013 00:00	0.03	0.04	0.03	0.04	21695	EUR	
12/12/2013 00:00	0.03	0.04	0.03	0.03	283256	EUR	
13/12/2013 00:00	0.03	0.04	0.03	0.03	27790	EUR	
16/12/2013 00:00	0.04	0.04	0.03	0.03	358257	EUR	
17/12/2013 00:00	0.04	0.04	0.03	0.04	77100	EUR	
18/12/2013 00:00	0.03	0.04	0.03	0.04	9635	EUR	
19/12/2013 00:00	0.03	0.04	0.03	0.04	36002	EUR	
20/12/2013 00:00	0.03	0.04	0.03	0.04	187000	EUR	
23/12/2013 00:00	0.04	0.05	0.03	0.04	6409761	EUR	
24/12/2013 00:00	0.05	0.05	0.04	0.04	766966	EUR	
27/12/2013 00:00	0.04	0.05	0.04	0.05	580100	EUR	
30/12/2013 00:00	0.04	0.05	0.04	0.05	93100	EUR	
31/12/2013 00:00	0.05	0.05	0.04	0.04	699800	EUR	
02/01/2014 00:00	0.04	0.05	0.04	0.05	21520	EUR	
03/01/2014 00:00	0.05	0.05	0.04	0.05	21002	EUR	
06/01/2014 00:00	0.05	0.05	0.04	0.04	17255	EUR	
07/01/2014 00:00	0.04	0.05	0.04	0.04	4163	EUR	
08/01/2014 00:00	0.05	0.05	0.04	0.05	172751	EUR	
09/01/2014 00:00	0.04	0.05	0.04	0.04	60000	EUR	
10/01/2014 00:00	0.04	0.05	0.04	0.04	103536	EUR	
