date	ouv	haut	bas	clot	vol	devise	
19/09/2019 00:00	15	15	15	15	45	EUR	
20/09/2019 00:00	15	15	15	15	100	EUR	
27/09/2019 00:00	14	14	14	14	897	EUR	
30/09/2019 00:00	14.2	14.2	14.2	14.2	75	EUR	
01/10/2019 00:00	14.4	14.4	14.4	14.4	0	EUR	
03/10/2019 00:00	14.8	14.8	14.8	14.8	35	EUR	
04/10/2019 00:00	14	14.8	14	14.8	446	EUR	
09/10/2019 00:00	14.7	14.7	14.7	14.7	0	EUR	
14/10/2019 00:00	14.7	14.7	14.7	14.7	614	EUR	
15/10/2019 00:00	14.8	14.8	14.8	14.8	0	EUR	
17/10/2019 00:00	15	15	15	15	0	EUR	
21/10/2019 00:00	15	15	15	15	0	EUR	
25/10/2019 00:00	15	15	15	15	250	EUR	
28/10/2019 00:00	14.2	14.2	14.2	14.2	1783	EUR	
29/10/2019 00:00	14.6	14.6	14.6	14.6	447	EUR	
30/10/2019 00:00	15.4	15.4	15.4	15.4	0	EUR	
01/11/2019 00:00	15.4	15.4	14.2	14.2	800	EUR	
04/11/2019 00:00	15	15	15	15	0	EUR	
06/11/2019 00:00	15	15	15	15	474	EUR	
08/11/2019 00:00	14.4	14.4	14.4	14.4	302	EUR	
11/11/2019 00:00	14.4	14.4	14.4	14.4	25	EUR	
12/11/2019 00:00	14.9	14.9	14.9	14.9	5	EUR	
13/11/2019 00:00	14.3	14.5	14.3	14.5	570	EUR	
14/11/2019 00:00	14.8	14.8	14.8	14.8	580	EUR	
15/11/2019 00:00	14.3	14.8	14.3	14.8	2003	EUR	
18/11/2019 00:00	15.2	15.6	15.2	15.6	5742	EUR	
19/11/2019 00:00	16	16.2	16	16.2	2401	EUR	
20/11/2019 00:00	16	16	16	16	2760	EUR	
21/11/2019 00:00	16	16	16	16	759	EUR	
22/11/2019 00:00	16.2	16.2	16.1	16.1	920	EUR	
25/11/2019 00:00	16.3	16.3	16.3	16.3	1013	EUR	
26/11/2019 00:00	16.3	16.3	16.2	16.2	1300	EUR	
27/11/2019 00:00	16.9	16.9	16.8	16.8	955	EUR	
28/11/2019 00:00	16.8	16.8	16.5	16.5	841	EUR	
29/11/2019 00:00	16.3	16.6	16.3	16.6	671	EUR	
02/12/2019 00:00	17	17	16.6	16.6	780	EUR	
03/12/2019 00:00	17	17	16.5	16.5	179	EUR	
04/12/2019 00:00	16.8	16.8	16.8	16.8	120	EUR	
05/12/2019 00:00	16.5	16.5	16.3	16.3	353	EUR	
06/12/2019 00:00	16.5	16.5	16.5	16.5	145	EUR	
09/12/2019 00:00	17	17	17	17	1027	EUR	
10/12/2019 00:00	16.4	17.5	16.4	17.5	460	EUR	
11/12/2019 00:00	17.5	17.5	16.5	16.5	155	EUR	
12/12/2019 00:00	16.5	16.5	16.5	16.5	100	EUR	
13/12/2019 00:00	16.6	16.9	16.6	16.9	83	EUR	
16/12/2019 00:00	16.9	16.9	16.9	16.9	317	EUR	
17/12/2019 00:00	16.9	16.9	16.9	16.9	0	EUR	
19/12/2019 00:00	17.4	17.4	16.6	16.6	729	EUR	
20/12/2019 00:00	16.6	16.7	16.6	16.7	305	EUR	
23/12/2019 00:00	16.7	16.7	16.7	16.7	182	EUR	
24/12/2019 00:00	17	17	17	17	53	EUR	
30/12/2019 00:00	17	17	17	17	243	EUR	
31/12/2019 00:00	16.7	16.7	16.7	16.7	100	EUR	
02/01/2020 00:00	16.7	17	16.7	17	135	EUR	
03/01/2020 00:00	17	17	17	17	25	EUR	
06/01/2020 00:00	16.7	16.7	16.7	16.7	120	EUR	
07/01/2020 00:00	17	17	17	17	52	EUR	
08/01/2020 00:00	16.9	16.9	16.9	16.9	30	EUR	
09/01/2020 00:00	17	17	17	17	38	EUR	
10/01/2020 00:00	17	17	17	17	35	EUR	
14/01/2020 00:00	17	17	16.8	16.8	137	EUR	
15/01/2020 00:00	16.5	16.5	16.5	16.5	513	EUR	
16/01/2020 00:00	16.5	16.5	16.5	16.5	41	EUR	
17/01/2020 00:00	16.5	16.5	16.5	16.5	57	EUR	
20/01/2020 00:00	17	17	17	17	520	EUR	
21/01/2020 00:00	17	17	17	17	329	EUR	
22/01/2020 00:00	18.2	18.2	18.2	18.2	628	EUR	
23/01/2020 00:00	17.4	17.5	17.4	17.5	151	EUR	
24/01/2020 00:00	17.5	17.5	17.5	17.5	258	EUR	
27/01/2020 00:00	17.2	17.2	17.1	17.1	219	EUR	
28/01/2020 00:00	17.1	17.1	17.1	17.1	155	EUR	
29/01/2020 00:00	17.2	17.2	17.2	17.2	0	EUR	
31/01/2020 00:00	17.2	17.2	17.2	17.2	144	EUR	
03/02/2020 00:00	17	17	17	17	58	EUR	
04/02/2020 00:00	16.9	16.9	16.9	16.9	245	EUR	
05/02/2020 00:00	17.4	17.4	17.4	17.4	0	EUR	
10/02/2020 00:00	17.2	17.2	17.2	17.2	189	EUR	
11/02/2020 00:00	17.5	17.5	17.5	17.5	250	EUR	
12/02/2020 00:00	17.5	17.5	17.5	17.5	0	EUR	
14/02/2020 00:00	17	17	17	17	203	EUR	
17/02/2020 00:00	16.8	16.8	16.8	16.8	0	EUR	
20/02/2020 00:00	17.2	17.2	17.2	17.2	100	EUR	
21/02/2020 00:00	17.2	17.2	17.2	17.2	29	EUR	
24/02/2020 00:00	16.5	16.5	16.5	16.5	684	EUR	
25/02/2020 00:00	16.5	16.5	16.5	16.5	291	EUR	
26/02/2020 00:00	16	16	15.9	15.9	530	EUR	
27/02/2020 00:00	16	16	16	16	553	EUR	
28/02/2020 00:00	16	16	15.9	15.9	678	EUR	
02/03/2020 00:00	15.2	15.5	15.2	15.5	54	EUR	
03/03/2020 00:00	15.7	15.7	15.7	15.7	0	EUR	
05/03/2020 00:00	15.8	15.8	15.8	15.8	422	EUR	
06/03/2020 00:00	15.6	15.6	15.6	15.6	248	EUR	
09/03/2020 00:00	15	15	15	15	879	EUR	
10/03/2020 00:00	15.7	15.7	15.7	15.7	200	EUR	
11/03/2020 00:00	15.6	15.6	15.6	15.6	150	EUR	
12/03/2020 00:00	14	14	13.8	13.8	2200	EUR	
13/03/2020 00:00	13.4	13.4	13	13	1699	EUR	
16/03/2020 00:00	12.9	12.9	12.6	12.9	358	EUR	
17/03/2020 00:00	12.8	12.8	12.8	12.8	650	EUR	
18/03/2020 00:00	12	12	12	12	737	EUR	
19/03/2020 00:00	9.6	10.3	9.6	10.3	2032	EUR	
20/03/2020 00:00	11.8	11.8	11.8	11.8	288	EUR	
23/03/2020 00:00	11.9	11.9	11.9	11.9	84	EUR	
24/03/2020 00:00	11.9	11.9	11.9	11.9	242	EUR	
25/03/2020 00:00	12	12	12	12	316	EUR	
26/03/2020 00:00	12	12	12	12	250	EUR	
27/03/2020 00:00	11.9	11.9	11.9	11.9	137	EUR	
30/03/2020 00:00	12.2	12.2	12.2	12.2	61	EUR	
31/03/2020 00:00	12	12	12	12	0	EUR	
07/04/2020 00:00	11.8	11.8	11.8	11.8	0	EUR	
14/04/2020 00:00	12.6	12.6	12.6	12.6	180	EUR	
15/04/2020 00:00	12.6	12.6	12.6	12.6	600	EUR	
16/04/2020 00:00	12.8	12.8	12.8	12.8	0	EUR	
20/04/2020 00:00	13	13	11.2	11.2	464	EUR	
21/04/2020 00:00	11.8	11.8	11.8	11.8	366	EUR	
22/04/2020 00:00	12	12.1	12	12.1	146	EUR	
23/04/2020 00:00	12.3	12.3	12.3	12.3	0	EUR	
27/04/2020 00:00	14	14.3	14	14.3	934	EUR	
28/04/2020 00:00	14.3	14.3	14.3	14.3	963	EUR	
29/04/2020 00:00	17	17	16.1	16.1	5623	EUR	
30/04/2020 00:00	16.4	16.4	16.4	16.4	954	EUR	
04/05/2020 00:00	15.9	15.9	14.7	14.7	416	EUR	
05/05/2020 00:00	16.4	16.4	16	16	1139	EUR	
06/05/2020 00:00	15.5	15.6	15.5	15.6	380	EUR	
07/05/2020 00:00	16.3	16.3	15.9	15.9	209	EUR	
08/05/2020 00:00	17	17	15.6	15.6	729	EUR	
11/05/2020 00:00	15.8	15.8	15.8	15.8	48	EUR	
12/05/2020 00:00	15.4	15.4	15.4	15.4	351	EUR	
13/05/2020 00:00	16.6	16.6	16.6	16.6	0	EUR	
15/05/2020 00:00	16.2	16.2	16.2	16.2	70	EUR	
18/05/2020 00:00	15.8	15.8	15.8	15.8	387	EUR	
19/05/2020 00:00	15.8	15.8	15.8	15.8	50	EUR	
20/05/2020 00:00	15.8	15.8	15.8	15.8	345	EUR	
21/05/2020 00:00	16.6	16.6	16.6	16.6	949	EUR	
22/05/2020 00:00	15.7	16.5	15.7	16.5	43	EUR	
25/05/2020 00:00	16.5	16.5	16.5	16.5	25	EUR	
26/05/2020 00:00	16.6	16.6	16.6	16.6	0	EUR	
28/05/2020 00:00	15.4	15.5	15.4	15.5	1015	EUR	
29/05/2020 00:00	15.9	15.9	15.9	15.9	182	EUR	
01/06/2020 00:00	15.6	15.7	15.6	15.7	710	EUR	
02/06/2020 00:00	15.7	15.7	15.7	15.7	313	EUR	
03/06/2020 00:00	15.2	16.3	15.2	16.3	646	EUR	
04/06/2020 00:00	15.4	16	15.4	16	296	EUR	
05/06/2020 00:00	15.5	15.5	15.5	15.5	186	EUR	
08/06/2020 00:00	15.3	15.3	15.3	15.3	1163	EUR	
09/06/2020 00:00	15.3	15.3	15.3	15.3	49	EUR	
10/06/2020 00:00	15.5	15.5	15.5	15.5	60	EUR	
11/06/2020 00:00	15.5	15.5	15.3	15.3	323	EUR	
12/06/2020 00:00	15.6	15.6	15.2	15.2	140	EUR	
15/06/2020 00:00	15.1	15.1	15.1	15.1	288	EUR	
16/06/2020 00:00	15.5	15.5	15.5	15.5	257	EUR	
17/06/2020 00:00	15.2	15.2	15.2	15.2	10	EUR	
18/06/2020 00:00	15.6	15.6	15.2	15.2	75	EUR	
19/06/2020 00:00	15.6	15.6	15.6	15.6	56	EUR	
22/06/2020 00:00	15.6	15.6	15.6	15.6	10	EUR	
23/06/2020 00:00	15.8	15.8	15.8	15.8	179	EUR	
24/06/2020 00:00	15.3	15.7	15.3	15.7	510	EUR	
25/06/2020 00:00	15.2	15.7	15.2	15.7	239	EUR	
26/06/2020 00:00	15.6	15.6	15.6	15.6	925	EUR	
29/06/2020 00:00	15.7	15.7	15.7	15.7	212	EUR	
30/06/2020 00:00	15.7	15.7	15.7	15.7	563	EUR	
01/07/2020 00:00	15.6	15.6	15.6	15.6	220	EUR	
02/07/2020 00:00	15.8	15.8	14.8	14.8	64	EUR	
03/07/2020 00:00	14.8	15.3	14.8	15.3	810	EUR	
06/07/2020 00:00	14.8	15.3	14.8	15.3	57	EUR	
07/07/2020 00:00	14.6	14.6	14.2	14.2	550	EUR	
08/07/2020 00:00	15.1	15.1	15.1	15.1	10	EUR	
09/07/2020 00:00	15.1	15.1	15.1	15.1	155	EUR	
10/07/2020 00:00	14.3	14.3	14.3	14.3	4	EUR	
13/07/2020 00:00	14.1	15	14.1	15	466	EUR	
14/07/2020 00:00	14.9	14.9	14.9	14.9	345	EUR	
15/07/2020 00:00	15.1	15.1	15.1	15.1	228	EUR	
16/07/2020 00:00	14.3	14.3	14.3	14.3	399	EUR	
17/07/2020 00:00	14.3	14.9	14.3	14.9	12	EUR	
20/07/2020 00:00	14.9	14.9	14.9	14.9	0	EUR	
22/07/2020 00:00	15.1	15.1	15.1	15.1	0	EUR	
27/07/2020 00:00	15	15	15	15	199	EUR	
28/07/2020 00:00	14.9	14.9	14.9	14.9	0	EUR	
31/07/2020 00:00	14.9	14.9	14.9	14.9	476	EUR	
04/08/2020 00:00	13.9	14.5	13.9	14.5	21	EUR	
05/08/2020 00:00	14.5	14.5	14.5	14.5	148	EUR	
06/08/2020 00:00	14.5	14.5	14.5	14.5	0	EUR	
10/08/2020 00:00	14.5	14.5	14	14	207	EUR	
11/08/2020 00:00	14.5	14.5	14.5	14.5	0	EUR	
13/08/2020 00:00	14.8	14.8	14.8	14.8	5	EUR	
14/08/2020 00:00	14.8	14.8	14.8	14.8	33	EUR	
17/08/2020 00:00	14.7	14.7	14.7	14.7	23	EUR	
18/08/2020 00:00	14.1	14.3	14.1	14.3	9	EUR	
19/08/2020 00:00	14.2	14.2	14	14	444	EUR	
20/08/2020 00:00	14.7	14.7	14	14	110	EUR	
21/08/2020 00:00	14.7	14.7	14.7	14.7	7	EUR	
25/08/2020 00:00	14.3	14.6	14.3	14.6	393	EUR	
26/08/2020 00:00	14.4	14.4	14	14	231	EUR	
27/08/2020 00:00	14.3	14.3	14	14	54	EUR	
28/08/2020 00:00	14	14	13.9	13.9	910	EUR	
31/08/2020 00:00	13.9	14	13.9	14	1157	EUR	
01/09/2020 00:00	14.8	14.8	14.8	14.8	5	EUR	
02/09/2020 00:00	13.9	13.9	13.9	13.9	792	EUR	
03/09/2020 00:00	14.1	14.1	14.1	14.1	128	EUR	
04/09/2020 00:00	14	14	14	14	70	EUR	
07/09/2020 00:00	13.9	13.9	13.9	13.9	100	EUR	
08/09/2020 00:00	13.7	13.7	13.7	13.7	418	EUR	
09/09/2020 00:00	13.7	13.7	13.7	13.7	125	EUR	
10/09/2020 00:00	14	14	14	14	5	EUR	
11/09/2020 00:00	14	14	13.6	13.6	285	EUR	
14/09/2020 00:00	14	14	14	14	180	EUR	
15/09/2020 00:00	14	14	14	14	0	EUR	
17/09/2020 00:00	14.7	14.7	13.9	13.9	1577	EUR	
18/09/2020 00:00	14.4	14.4	14.4	14.4	400	EUR	
21/09/2020 00:00	14.4	14.4	14	14	223	EUR	
22/09/2020 00:00	13.9	13.9	13.9	13.9	30	EUR	
23/09/2020 00:00	14	14	13.8	13.8	305	EUR	
24/09/2020 00:00	13.8	13.8	13.8	13.8	0	EUR	
28/09/2020 00:00	13.8	13.8	13.8	13.8	35	EUR	
29/09/2020 00:00	13.8	13.8	13.8	13.8	0	EUR	
01/10/2020 00:00	13.8	13.8	13.7	13.7	140	EUR	
02/10/2020 00:00	13.7	13.7	13.7	13.7	729	EUR	
05/10/2020 00:00	13.8	13.8	13.8	13.8	300	EUR	
06/10/2020 00:00	13.8	13.8	13.8	13.8	0	EUR	
08/10/2020 00:00	13.8	13.8	13.8	13.8	10	EUR	
09/10/2020 00:00	13.8	13.8	13.8	13.8	40	EUR	
12/10/2020 00:00	13.4	13.4	13.4	13.4	25	EUR	
13/10/2020 00:00	13.5	13.5	13.5	13.5	0	EUR	
16/10/2020 00:00	13.8	13.8	13.8	13.8	15	EUR	
20/10/2020 00:00	13.2	13.2	13.2	13.2	100	EUR	
21/10/2020 00:00	13.5	13.5	13.5	13.5	124	EUR	
22/10/2020 00:00	13.5	13.5	13.5	13.5	0	EUR	
27/10/2020 00:00	13.5	13.5	13.3	13.3	237	EUR	
28/10/2020 00:00	12.5	12.5	12.4	12.4	310	EUR	
29/10/2020 00:00	12.8	13	12.8	13	393	EUR	
30/10/2020 00:00	13.5	13.5	13.5	13.5	306	EUR	
02/11/2020 00:00	13.6	13.6	13.6	13.6	244	EUR	
03/11/2020 00:00	13.7	13.7	13.7	13.7	68	EUR	
04/11/2020 00:00	13.7	13.7	13.7	13.7	17	EUR	
05/11/2020 00:00	13.8	13.8	13.8	13.8	115	EUR	
06/11/2020 00:00	15.2	15.2	15.2	15.2	940	EUR	
09/11/2020 00:00	15.5	15.5	15	15	763	EUR	
