date	ouv	haut	bas	clot	vol	devise	
06/04/2017 00:00	39.268	39.551	39.132	39.463	2106	EUR	
07/04/2017 00:00	39.551	39.717	39.063	39.268	3021	EUR	
10/04/2017 00:00	39.044	39.132	37.951	38.068	8146	EUR	
11/04/2017 00:00	38.244	38.537	36.829	37.561	10249	EUR	
12/04/2017 00:00	37.659	38.244	37.659	37.951	6341	EUR	
13/04/2017 00:00	37.581	37.756	37.278	37.561	9260	EUR	
18/04/2017 00:00	37.073	37.366	36.146	36.576	7448	EUR	
19/04/2017 00:00	37.122	37.122	35.766	36.712	8376	EUR	
20/04/2017 00:00	36.693	38.332	36.546	38.332	7680	EUR	
21/04/2017 00:00	37.668	38.049	37.561	37.854	7381	EUR	
24/04/2017 00:00	38.732	39.512	38.049	38.332	12318	EUR	
25/04/2017 00:00	38.176	39.317	38.176	39.034	16974	EUR	
26/04/2017 00:00	39.171	39.483	38.878	39.122	4913	EUR	
27/04/2017 00:00	39.493	39.493	39.073	39.307	2133	EUR	
28/04/2017 00:00	39.122	39.268	38.907	39.024	3545	EUR	
02/05/2017 00:00	38.976	39.073	38.556	38.82	4364	EUR	
03/05/2017 00:00	39.405	40.956	39.317	40.488	11041	EUR	
04/05/2017 00:00	40.976	42.429	40.976	41.854	22710	EUR	
05/05/2017 00:00	42.673	44.39	42.049	44.098	26011	EUR	
08/05/2017 00:00	44.39	44.39	42.585	42.927	7859	EUR	
09/05/2017 00:00	42.673	44.683	42.644	44.263	16423	EUR	
10/05/2017 00:00	44.263	44.634	44.01	44.146	5776	EUR	
11/05/2017 00:00	44.205	44.683	44.107	44.4	3420	EUR	
12/05/2017 00:00	44.624	44.624	42.946	43.463	5579	EUR	
15/05/2017 00:00	44.371	44.488	43.132	43.415	10592	EUR	
16/05/2017 00:00	43.902	44.488	43.278	43.776	12000	EUR	
17/05/2017 00:00	44.098	44.39	43.756	43.776	3692	EUR	
18/05/2017 00:00	43.785	43.99	43.278	43.902	5212	EUR	
19/05/2017 00:00	43.981	44.761	43.698	44.751	8321	EUR	
22/05/2017 00:00	44.683	44.781	44.488	44.654	1596	EUR	
23/05/2017 00:00	44.488	44.781	44.293	44.498	8082	EUR	
24/05/2017 00:00	44.498	44.712	44.41	44.41	8049	EUR	
25/05/2017 00:00	44.712	44.732	44.585	44.595	520	EUR	
26/05/2017 00:00	44.595	44.683	43.971	44.663	1073	EUR	
29/05/2017 00:00	44.663	44.781	44.146	44.585	2564	EUR	
30/05/2017 00:00	44.107	44.302	43.473	43.805	5677	EUR	
31/05/2017 00:00	44.273	44.273	43.707	43.707	2761	EUR	
01/06/2017 00:00	43.707	43.902	43.707	43.893	6099	EUR	
02/06/2017 00:00	43.805	43.902	42.927	42.927	6694	EUR	
05/06/2017 00:00	43.795	43.912	43.054	43.883	3514	EUR	
06/06/2017 00:00	43.883	43.883	43.22	43.512	1700	EUR	
07/06/2017 00:00	44.098	44.683	43.649	44.312	9010	EUR	
08/06/2017 00:00	44.859	44.966	44.39	44.41	7018	EUR	
09/06/2017 00:00	44.966	46.146	44.927	44.927	8593	EUR	
12/06/2017 00:00	44.995	45.454	44.341	44.341	4676	EUR	
13/06/2017 00:00	44.195	44.878	43.912	44.859	2705	EUR	
14/06/2017 00:00	44.888	45.902	44.4	44.4	9926	EUR	
15/06/2017 00:00	44.546	45.854	43.951	45.854	10338	EUR	
16/06/2017 00:00	45.854	45.941	44.917	45.805	12933	EUR	
19/06/2017 00:00	45.854	45.854	45.122	45.317	4397	EUR	
20/06/2017 00:00	45.463	45.463	43.902	44.537	9772	EUR	
21/06/2017 00:00	44.41	44.459	40.946	41.981	9652	EUR	
22/06/2017 00:00	43.698	43.698	42.449	43.366	3027	EUR	
23/06/2017 00:00	43.571	44.4	43.366	44.273	12397	EUR	
26/06/2017 00:00	44.839	44.868	43.444	43.902	6583	EUR	
27/06/2017 00:00	44.683	44.683	43.473	43.707	12306	EUR	
28/06/2017 00:00	43.707	43.707	42.976	43.424	3405	EUR	
29/06/2017 00:00	43.707	45.005	43.424	43.854	4741	EUR	
30/06/2017 00:00	43.922	44.371	43.532	43.737	4310	EUR	
03/07/2017 00:00	44.146	44.146	43.659	43.883	2054	EUR	
04/07/2017 00:00	44	44	43.532	43.541	2503	EUR	
05/07/2017 00:00	43.902	44.878	43.424	43.424	10742	EUR	
06/07/2017 00:00	43.659	44.829	43.659	44.829	11373	EUR	
07/07/2017 00:00	44.878	44.878	43.902	44.878	8263	EUR	
10/07/2017 00:00	44.771	45.444	44.771	45.19	4020	EUR	
11/07/2017 00:00	45.356	45.356	44.781	44.907	2001	EUR	
12/07/2017 00:00	45.073	45.268	44.507	44.868	3552	EUR	
13/07/2017 00:00	45.171	45.171	44.546	44.907	2555	EUR	
14/07/2017 00:00	44.907	45.268	44.888	45.171	1659	EUR	
17/07/2017 00:00	45.171	45.366	44.976	45.171	2524	EUR	
18/07/2017 00:00	45.181	45.366	44.683	45.024	5934	EUR	
19/07/2017 00:00	45.171	45.366	45.024	45.024	3731	EUR	
20/07/2017 00:00	45.171	45.366	44.976	45.317	2729	EUR	
21/07/2017 00:00	44.498	44.507	44.049	44.341	2219	EUR	
24/07/2017 00:00	44.39	44.488	44.098	44.478	4316	EUR	
25/07/2017 00:00	44.215	44.995	44.156	44.585	3598	EUR	
26/07/2017 00:00	44.507	44.829	44.293	44.537	1999	EUR	
27/07/2017 00:00	44.537	45.073	44.4	44.82	3018	EUR	
28/07/2017 00:00	44.976	44.976	44.322	44.39	8154	EUR	
31/07/2017 00:00	44.39	44.82	44.351	44.82	2018	EUR	
01/08/2017 00:00	45.063	45.141	44.732	45.141	3805	EUR	
02/08/2017 00:00	43.6	45.171	43.434	45.171	23783	EUR	
03/08/2017 00:00	45.073	45.854	44.888	45.854	12433	EUR	
04/08/2017 00:00	45.854	46	45.141	45.834	3589	EUR	
07/08/2017 00:00	45.015	45.366	44.888	45.239	1373	EUR	
08/08/2017 00:00	45.22	45.22	44.4	44.576	3581	EUR	
09/08/2017 00:00	44.585	45.2	44.429	44.449	2184	EUR	
10/08/2017 00:00	44.868	44.868	44.224	44.449	1536	EUR	
11/08/2017 00:00	44.098	44.107	43.424	43.678	3129	EUR	
14/08/2017 00:00	43.776	44.449	43.776	44.273	1232	EUR	
15/08/2017 00:00	44.117	44.429	43.746	44.381	780	EUR	
16/08/2017 00:00	44.449	44.673	43.902	44.244	2032	EUR	
17/08/2017 00:00	44.166	44.673	44.146	44.663	929	EUR	
18/08/2017 00:00	44.185	44.185	43.737	44.156	828	EUR	
21/08/2017 00:00	43.776	44.341	43.727	44.263	2105	EUR	
22/08/2017 00:00	44.078	44.176	43.902	43.902	4325	EUR	
23/08/2017 00:00	43.707	43.99	43.62	43.649	2034	EUR	
24/08/2017 00:00	43.659	43.981	43.62	43.795	638	EUR	
25/08/2017 00:00	43.981	43.981	43.512	43.62	4363	EUR	
28/08/2017 00:00	43.61	43.961	43.61	43.824	1775	EUR	
29/08/2017 00:00	43.698	43.815	43.463	43.639	1633	EUR	
30/08/2017 00:00	43.629	43.639	43.366	43.62	2385	EUR	
31/08/2017 00:00	43.659	43.659	43.395	43.649	1139	EUR	
01/09/2017 00:00	43.785	44.381	43.463	44.351	4975	EUR	
04/09/2017 00:00	44	44	43.493	43.981	3189	EUR	
05/09/2017 00:00	43.629	43.981	43.62	43.873	5373	EUR	
06/09/2017 00:00	43.902	44	43.463	43.522	1568	EUR	
07/09/2017 00:00	43.532	43.532	43.171	43.405	1592	EUR	
08/09/2017 00:00	43.395	43.395	42.244	42.585	5268	EUR	
11/09/2017 00:00	42.781	44.351	42.585	43.902	14022	EUR	
12/09/2017 00:00	43.902	47.015	43.902	47.015	19244	EUR	
13/09/2017 00:00	44.517	45.746	44.488	44.556	10340	EUR	
14/09/2017 00:00	44.576	45.073	44.566	44.878	1295	EUR	
15/09/2017 00:00	45.249	45.259	44.663	44.673	1102	EUR	
18/09/2017 00:00	45.054	45.054	44.732	44.976	2208	EUR	
19/09/2017 00:00	44.927	45.054	44.732	44.8	1890	EUR	
20/09/2017 00:00	45.063	45.063	44.556	44.556	1574	EUR	
21/09/2017 00:00	44.595	45.034	44.517	44.878	3030	EUR	
22/09/2017 00:00	44.498	44.976	44.498	44.956	4061	EUR	
25/09/2017 00:00	44.878	44.878	42.644	44.741	7154	EUR	
26/09/2017 00:00	44.849	45.112	44.605	44.888	11592	EUR	
27/09/2017 00:00	40.976	40.976	39.522	39.99	89400	EUR	
28/09/2017 00:00	39.981	40.712	39.737	40.302	16957	EUR	
29/09/2017 00:00	40.507	40.898	40.488	40.751	14531	EUR	
02/10/2017 00:00	40.478	40.478	38.556	39.024	26205	EUR	
03/10/2017 00:00	39.024	39.024	37.522	38.039	17935	EUR	
04/10/2017 00:00	37.805	37.854	37.259	37.356	13714	EUR	
05/10/2017 00:00	37.366	38.293	37.268	38.293	33686	EUR	
06/10/2017 00:00	38.293	39.463	38.176	39.366	18880	EUR	
09/10/2017 00:00	39.366	39.659	39.161	39.532	19294	EUR	
10/10/2017 00:00	39.22	39.463	38.322	38.732	13971	EUR	
11/10/2017 00:00	38.293	38.449	37.581	38.098	11471	EUR	
12/10/2017 00:00	38.098	38.341	37.659	37.766	4545	EUR	
13/10/2017 00:00	37.688	37.746	37.073	37.122	6879	EUR	
16/10/2017 00:00	37.083	37.249	36.693	36.693	6542	EUR	
17/10/2017 00:00	37.034	37.073	36.585	36.683	6943	EUR	
18/10/2017 00:00	36.683	36.976	36.263	36.293	9739	EUR	
19/10/2017 00:00	36.293	36.293	34.634	34.976	19625	EUR	
20/10/2017 00:00	34.722	35.22	34.722	35.024	13288	EUR	
23/10/2017 00:00	34.966	36.39	34.927	35.737	12344	EUR	
24/10/2017 00:00	35.854	37.22	35.854	36.976	11058	EUR	
25/10/2017 00:00	37.512	38.595	37.073	38.137	16685	EUR	
26/10/2017 00:00	38.693	38.693	37.756	38.039	9399	EUR	
27/10/2017 00:00	38.322	38.322	37.746	37.902	5475	EUR	
30/10/2017 00:00	38.049	38.185	37.854	37.854	6225	EUR	
31/10/2017 00:00	37.922	38.234	37.61	37.61	10174	EUR	
01/11/2017 00:00	37.639	37.893	37.639	37.659	2313	EUR	
02/11/2017 00:00	37.746	37.961	37.366	37.737	11877	EUR	
03/11/2017 00:00	38.176	38.781	37.941	38.693	4460	EUR	
06/11/2017 00:00	38.907	39.171	38.332	39.171	4461	EUR	
07/11/2017 00:00	39.19	39.19	37.844	38.049	9097	EUR	
08/11/2017 00:00	38.049	38.263	37.756	37.863	3758	EUR	
09/11/2017 00:00	37.737	37.854	36.595	36.966	5656	EUR	
10/11/2017 00:00	37.015	38.049	36.878	37.483	12814	EUR	
13/11/2017 00:00	38.01	38.01	34.839	35.268	19379	EUR	
14/11/2017 00:00	35.463	36.273	35.317	35.385	7839	EUR	
15/11/2017 00:00	35.522	37.424	35.268	35.522	15256	EUR	
16/11/2017 00:00	35.61	35.883	34.829	35.61	11083	EUR	
17/11/2017 00:00	36.273	36.4	35.229	35.541	13844	EUR	
20/11/2017 00:00	35.805	35.805	35.171	35.395	10930	EUR	
21/11/2017 00:00	35.278	36.098	35.024	35.649	6262	EUR	
22/11/2017 00:00	35.863	36.078	35.424	36.01	4076	EUR	
23/11/2017 00:00	35.424	36.449	35.424	35.571	8170	EUR	
24/11/2017 00:00	35.62	35.961	35.571	35.766	3384	EUR	
27/11/2017 00:00	35.766	36.429	35.766	35.815	3071	EUR	
28/11/2017 00:00	35.883	36.273	34.585	35.122	10833	EUR	
29/11/2017 00:00	35.093	35.512	34.371	34.654	8519	EUR	
30/11/2017 00:00	34.839	34.839	33.093	34.381	18011	EUR	
01/12/2017 00:00	34.039	34.761	33.659	34.615	5097	EUR	
04/12/2017 00:00	34.283	34.761	33.951	34.634	3313	EUR	
05/12/2017 00:00	34.537	36.341	34.439	36.02	20122	EUR	
06/12/2017 00:00	36	36	34.146	34.439	23460	EUR	
07/12/2017 00:00	34.42	35.054	33.873	34.537	10799	EUR	
08/12/2017 00:00	34.615	34.946	34.098	34.459	8227	EUR	
11/12/2017 00:00	34.624	35.415	34.439	34.878	3306	EUR	
12/12/2017 00:00	34.771	35.298	34.449	34.566	2835	EUR	
13/12/2017 00:00	34.585	34.966	34.459	34.459	6445	EUR	
14/12/2017 00:00	34.459	34.741	34.449	34.624	1577	EUR	
15/12/2017 00:00	34.615	34.829	34.351	34.702	7020	EUR	
18/12/2017 00:00	34.634	34.82	34.468	34.498	5986	EUR	
19/12/2017 00:00	34.439	34.634	34.381	34.634	6865	EUR	
20/12/2017 00:00	34.537	34.712	34.341	34.585	6902	EUR	
21/12/2017 00:00	34.712	34.712	34.293	34.439	4715	EUR	
22/12/2017 00:00	34.624	34.624	34.293	34.498	2281	EUR	
27/12/2017 00:00	34.439	34.478	34.293	34.341	5912	EUR	
28/12/2017 00:00	34.654	34.673	34.439	34.673	2457	EUR	
29/12/2017 00:00	34.654	34.712	34.439	34.507	3368	EUR	
02/01/2018 00:00	34.341	36	34.341	36	5295	EUR	
03/01/2018 00:00	36.098	36.439	34.39	34.39	13109	EUR	
04/01/2018 00:00	34.927	36.049	34.927	35.122	19261	EUR	
05/01/2018 00:00	35.951	35.951	34.878	34.976	15323	EUR	
08/01/2018 00:00	35.024	35.805	34.829	35.61	10397	EUR	
09/01/2018 00:00	36.146	36.39	35.756	36.146	5119	EUR	
10/01/2018 00:00	36.537	37.854	36.537	36.781	22282	EUR	
11/01/2018 00:00	37.61	38.146	36.927	37.415	8444	EUR	
12/01/2018 00:00	37.659	37.756	36.732	36.927	8012	EUR	
15/01/2018 00:00	37.024	37.854	37.024	37.756	6576	EUR	
16/01/2018 00:00	37.756	37.902	37.317	37.61	14469	EUR	
17/01/2018 00:00	37.366	38.439	37.366	38.049	18772	EUR	
18/01/2018 00:00	38.341	39.073	38	38.049	7485	EUR	
19/01/2018 00:00	38.683	38.732	37.951	38.049	15777	EUR	
22/01/2018 00:00	38.537	39.22	38	38.927	9251	EUR	
23/01/2018 00:00	38.927	39.024	38.244	38.537	3996	EUR	
24/01/2018 00:00	38.488	38.683	38.195	38.439	3841	EUR	
25/01/2018 00:00	38.341	38.878	38.341	38.537	8728	EUR	
26/01/2018 00:00	38.781	38.927	38.39	38.537	10464	EUR	
29/01/2018 00:00	38.341	38.439	37.122	37.366	14463	EUR	
30/01/2018 00:00	37.171	37.415	36.732	37.024	6066	EUR	
31/01/2018 00:00	36.634	36.829	35.561	36.585	7550	EUR	
01/02/2018 00:00	37.024	37.22	36.098	37.122	3446	EUR	
02/02/2018 00:00	36.195	37.073	36.195	36.585	4651	EUR	
05/02/2018 00:00	36.683	36.829	35.171	35.415	8844	EUR	
06/02/2018 00:00	34.39	35.024	32.195	34.244	12249	EUR	
07/02/2018 00:00	35.122	35.512	34.39	35.512	5333	EUR	
08/02/2018 00:00	35.805	35.805	33.902	34.732	9735	EUR	
09/02/2018 00:00	34.341	36.878	33.951	36.341	24415	EUR	
12/02/2018 00:00	36.585	37.171	36.244	36.683	11995	EUR	
13/02/2018 00:00	36.976	36.976	36.585	36.585	9011	EUR	
14/02/2018 00:00	36.634	36.683	36.098	36.098	5125	EUR	
15/02/2018 00:00	36.976	37.073	36.585	36.585	9671	EUR	
16/02/2018 00:00	36.976	37.463	36.781	37.122	17219	EUR	
19/02/2018 00:00	37.463	37.463	36.488	36.634	3598	EUR	
20/02/2018 00:00	36.878	37.073	36.293	37.073	6403	EUR	
21/02/2018 00:00	37.073	37.073	36.585	36.829	2257	EUR	
22/02/2018 00:00	36.781	36.781	36.585	36.732	3764	EUR	
23/02/2018 00:00	36.829	36.829	36.585	36.634	5685	EUR	
26/02/2018 00:00	36.976	37.073	36.634	36.732	7643	EUR	
27/02/2018 00:00	36.878	37.024	36.683	36.927	1955	EUR	
28/02/2018 00:00	36.683	38	36.683	37.171	7214	EUR	
01/03/2018 00:00	37.073	37.512	36.585	36.683	4192	EUR	
02/03/2018 00:00	37.073	37.171	35.854	36.585	8081	EUR	
05/03/2018 00:00	36.585	36.878	36.195	36.341	2215	EUR	
06/03/2018 00:00	36.927	36.927	36.195	36.195	1560	EUR	
07/03/2018 00:00	36.049	36.829	35.902	36.585	3046	EUR	
08/03/2018 00:00	36.781	36.927	36.39	36.39	2472	EUR	
09/03/2018 00:00	36.146	37.463	36.146	37.171	6067	EUR	
12/03/2018 00:00	37.317	38.341	37.268	38.146	12816	EUR	
13/03/2018 00:00	38.146	38.244	37.951	37.951	3411	EUR	
14/03/2018 00:00	37.951	38.244	37.073	37.073	4961	EUR	
15/03/2018 00:00	37.463	38.049	36.829	37.122	2340	EUR	
16/03/2018 00:00	37.317	37.415	36.244	36.244	3480	EUR	
19/03/2018 00:00	36.341	36.683	36.244	36.341	3051	EUR	
20/03/2018 00:00	36.976	37.024	36.195	36.195	2461	EUR	
21/03/2018 00:00	36.829	37.171	36.439	36.585	3471	EUR	
22/03/2018 00:00	36.976	37.073	35.61	36.049	9995	EUR	
23/03/2018 00:00	35.61	35.756	35.317	35.756	3595	EUR	
26/03/2018 00:00	37.122	37.122	35.854	36.146	2239	EUR	
27/03/2018 00:00	36	36.732	36	36.39	7208	EUR	
28/03/2018 00:00	36.488	36.585	36.244	36.39	4875	EUR	
29/03/2018 00:00	36.39	36.537	36.39	36.39	1721	EUR	
03/04/2018 00:00	35.61	35.854	34.244	35.268	23327	EUR	
04/04/2018 00:00	35.122	35.22	34.829	34.976	6549	EUR	
05/04/2018 00:00	35.463	35.463	34.781	35.22	6231	EUR	
06/04/2018 00:00	36.049	36.049	34.732	34.927	3457	EUR	
09/04/2018 00:00	34.732	35.073	34.634	34.732	3128	EUR	
10/04/2018 00:00	35.024	35.024	34.634	34.683	2130	EUR	
11/04/2018 00:00	34.732	35.122	34.634	34.878	5668	EUR	
12/04/2018 00:00	34.537	35.122	34.537	34.634	2548	EUR	
13/04/2018 00:00	34.976	34.976	34.634	34.927	24998	EUR	
16/04/2018 00:00	34.683	35.024	34	34.341	7306	EUR	
17/04/2018 00:00	34.244	34.732	34.098	34.341	4966	EUR	
18/04/2018 00:00	34.244	34.976	34.244	34.976	5056	EUR	
19/04/2018 00:00	34.976	36.049	34.976	35.561	6582	EUR	
20/04/2018 00:00	35.756	36	35.512	35.707	2011	EUR	
23/04/2018 00:00	35.415	36	35.415	35.902	3009	EUR	
24/04/2018 00:00	35.805	36.293	35.805	36.195	5839	EUR	
25/04/2018 00:00	35.902	36.195	35.902	36.098	2949	EUR	
26/04/2018 00:00	36.049	36.439	36.049	36.098	3339	EUR	
27/04/2018 00:00	36.39	36.585	36.341	36.585	4297	EUR	
30/04/2018 00:00	36.293	37.317	36.293	37.024	6933	EUR	
02/05/2018 00:00	36.439	37.707	36.439	37.463	3081	EUR	
03/05/2018 00:00	37.561	37.659	37.22	37.366	2743	EUR	
04/05/2018 00:00	37.171	37.463	36.927	37.122	2834	EUR	
07/05/2018 00:00	36.976	37.073	36.878	37.024	2417	EUR	
08/05/2018 00:00	37.073	37.659	36.829	37.61	3755	EUR	
09/05/2018 00:00	37.366	37.805	37.22	37.756	5548	EUR	
10/05/2018 00:00	37.561	37.805	37.415	37.707	1548	EUR	
11/05/2018 00:00	37.122	37.512	37.122	37.22	2284	EUR	
14/05/2018 00:00	37.22	37.268	37.073	37.22	1581	EUR	
15/05/2018 00:00	37.171	37.415	37.171	37.366	6686	EUR	
16/05/2018 00:00	37.22	37.512	37.22	37.415	1797	EUR	
17/05/2018 00:00	37.415	37.561	37.22	37.561	2313	EUR	
18/05/2018 00:00	37.22	37.561	34.293	35.561	30392	EUR	
21/05/2018 00:00	35.61	35.61	34.488	34.732	7923	EUR	
22/05/2018 00:00	34.634	34.683	33.366	34	18808	EUR	
23/05/2018 00:00	33.61	33.756	32.927	33.073	7336	EUR	
24/05/2018 00:00	32.976	33.171	31.024	31.463	22100	EUR	
25/05/2018 00:00	31.561	32.585	31.073	32.098	7965	EUR	
28/05/2018 00:00	32.195	32.195	31.463	31.659	8585	EUR	
29/05/2018 00:00	32.39	32.732	31.707	32.195	16797	EUR	
30/05/2018 00:00	32.195	32.244	31.073	31.756	9669	EUR	
31/05/2018 00:00	31.805	32.146	31.024	31.61	7085	EUR	
01/06/2018 00:00	31.268	31.707	31.122	31.22	6342	EUR	
04/06/2018 00:00	32.049	32.049	30.634	31.024	4825	EUR	
05/06/2018 00:00	31.024	31.024	29.171	30.244	11369	EUR	
06/06/2018 00:00	30.244	30.244	28.976	30.049	18050	EUR	
07/06/2018 00:00	29.268	30.049	29.024	29.122	12721	EUR	
08/06/2018 00:00	29.073	29.317	28.829	28.927	9243	EUR	
11/06/2018 00:00	29.268	30.098	28.976	29.268	7880	EUR	
12/06/2018 00:00	29.268	29.561	29.024	29.463	5276	EUR	
13/06/2018 00:00	30.537	30.976	30.39	30.732	25490	EUR	
14/06/2018 00:00	30.829	31.415	30.829	30.878	12401	EUR	
15/06/2018 00:00	31.22	31.61	30.585	31.024	24565	EUR	
18/06/2018 00:00	31.317	31.317	30.732	30.927	42710	EUR	
19/06/2018 00:00	30.732	31.024	30.488	30.488	6078	EUR	
20/06/2018 00:00	30.634	30.781	30.244	30.683	8850	EUR	
21/06/2018 00:00	30.341	30.439	29.073	29.073	5704	EUR	
22/06/2018 00:00	29.317	30	29.122	29.268	5337	EUR	
25/06/2018 00:00	29.366	29.561	28.829	28.829	4278	EUR	
26/06/2018 00:00	28.927	29.805	28.244	28.537	6057	EUR	
27/06/2018 00:00	28.976	29.561	28.293	29.122	6934	EUR	
28/06/2018 00:00	28.927	28.976	28	28.293	7495	EUR	
29/06/2018 00:00	28.293	28.634	27.902	28.244	9301	EUR	
02/07/2018 00:00	28.244	28.293	26.439	26.976	20898	EUR	
03/07/2018 00:00	26.439	28	25.756	28	19976	EUR	
04/07/2018 00:00	27.756	28.049	26.976	27.854	8802	EUR	
05/07/2018 00:00	27.902	27.902	27.463	27.707	8642	EUR	
06/07/2018 00:00	27.707	27.707	26.878	27.707	4251	EUR	
09/07/2018 00:00	27.805	28	26.829	27.61	11057	EUR	
10/07/2018 00:00	28	28.098	27.707	28	6396	EUR	
11/07/2018 00:00	27.707	27.756	26.927	27.707	5877	EUR	
12/07/2018 00:00	27.61	27.61	26.341	27.317	6658	EUR	
13/07/2018 00:00	26.878	26.878	25.268	25.61	9068	EUR	
16/07/2018 00:00	25.951	26.683	25.951	26.634	3947	EUR	
17/07/2018 00:00	27.073	27.073	26.537	26.976	3089	EUR	
18/07/2018 00:00	26.878	27.073	26.585	26.732	6065	EUR	
19/07/2018 00:00	27.22	27.22	25.61	25.902	10363	EUR	
20/07/2018 00:00	26.341	26.439	24.537	24.976	10636	EUR	
23/07/2018 00:00	24.976	25.561	24.976	25.171	1243	EUR	
24/07/2018 00:00	25.122	26.195	25.122	26.195	5667	EUR	
25/07/2018 00:00	25.951	26.683	25.659	26.683	1923	EUR	
26/07/2018 00:00	26.098	27.024	26.098	26.976	2963	EUR	
27/07/2018 00:00	27.317	28.098	27.22	28.049	22548	EUR	
30/07/2018 00:00	28.55	28.55	27.4	27.9	10054	EUR	
31/07/2018 00:00	27.65	27.85	27.5	27.85	2112	EUR	
01/08/2018 00:00	27.9	28.4	27.55	28.35	7904	EUR	
02/08/2018 00:00	28.45	28.45	27.65	27.75	2036	EUR	
03/08/2018 00:00	27.75	28	27.75	27.95	1795	EUR	
06/08/2018 00:00	28.2	28.2	27.5	27.8	3065	EUR	
07/08/2018 00:00	27.8	28	27.6	27.8	1885	EUR	
08/08/2018 00:00	27.65	27.95	27.5	27.85	3817	EUR	
09/08/2018 00:00	27.5	27.5	26.6	26.7	2846	EUR	
10/08/2018 00:00	26.75	26.75	25.85	25.95	2289	EUR	
13/08/2018 00:00	25	26	25	25.85	6211	EUR	
14/08/2018 00:00	25.4	26.2	25.4	26.2	2956	EUR	
15/08/2018 00:00	26.2	27.95	26.2	27.95	3912	EUR	
16/08/2018 00:00	26.65	27.65	26.65	27.45	1715	EUR	
17/08/2018 00:00	26.8	27.55	26.8	27.5	503	EUR	
20/08/2018 00:00	27.6	27.95	27.5	27.75	5944	EUR	
21/08/2018 00:00	28	28	26.85	27.55	1173	EUR	
22/08/2018 00:00	27.15	27.8	26.7	27.6	6810	EUR	
23/08/2018 00:00	26.9	27	26.75	27	1821	EUR	
24/08/2018 00:00	26.8	27.5	26.8	27.5	3152	EUR	
27/08/2018 00:00	27.15	27.9	27.15	27.8	1319	EUR	
28/08/2018 00:00	27.8	28.1	27.25	27.6	7085	EUR	
29/08/2018 00:00	27.25	27.9	27.25	27.75	1660	EUR	
30/08/2018 00:00	27.5	28	27.35	27.8	5030	EUR	
31/08/2018 00:00	27.5	27.95	27.45	27.85	4699	EUR	
03/09/2018 00:00	27.45	27.9	27.45	27.6	1174	EUR	
04/09/2018 00:00	27.5	27.65	27.35	27.35	2954	EUR	
05/09/2018 00:00	27.35	27.55	26.85	27.25	4812	EUR	
06/09/2018 00:00	26.75	27.05	26.6	27	2029	EUR	
07/09/2018 00:00	25.9	26.95	25.8	26.85	15185	EUR	
10/09/2018 00:00	26.9	26.95	25.9	26.25	4796	EUR	
11/09/2018 00:00	26.4	26.55	25.85	26.15	947	EUR	
12/09/2018 00:00	25.85	26.2	25.5	26	10766	EUR	
13/09/2018 00:00	25.7	25.7	24.15	24.8	13928	EUR	
14/09/2018 00:00	24.6	24.75	23.9	24.6	4575	EUR	
17/09/2018 00:00	24.5	24.75	24.05	24.15	6818	EUR	
18/09/2018 00:00	24.1	24.25	24	24.15	13637	EUR	
19/09/2018 00:00	24.15	24.15	23.9	24.05	6490	EUR	
20/09/2018 00:00	23.9	24.15	23.9	24	6713	EUR	
21/09/2018 00:00	23.9	24.1	23.9	24	6173	EUR	
24/09/2018 00:00	24	24.4	23.9	24.4	11534	EUR	
25/09/2018 00:00	24.4	24.75	24.2	24.7	4160	EUR	
26/09/2018 00:00	24.7	25.45	24.45	24.7	5044	EUR	
27/09/2018 00:00	25.55	25.7	24.85	24.85	30026	EUR	
28/09/2018 00:00	25.2	25.2	24.9	25.15	7064	EUR	
01/10/2018 00:00	25.15	25.6	25.15	25.5	5650	EUR	
02/10/2018 00:00	25.35	25.6	25	25	6099	EUR	
03/10/2018 00:00	24.8	25.8	23.9	24.7	10665	EUR	
04/10/2018 00:00	24.55	24.55	22.9	22.95	18288	EUR	
05/10/2018 00:00	23	23.15	22	22.8	10112	EUR	
08/10/2018 00:00	22.75	23.45	22.5	23.35	6987	EUR	
09/10/2018 00:00	23.35	23.75	23.35	23.5	5596	EUR	
10/10/2018 00:00	23.45	24.1	23	24.1	10714	EUR	
11/10/2018 00:00	23.5	23.7	22.5	22.5	19499	EUR	
12/10/2018 00:00	22.5	23.3	22.5	23.3	5487	EUR	
15/10/2018 00:00	23.3	24.15	23.3	23.9	2640	EUR	
16/10/2018 00:00	23.75	24.15	23.3	23.7	5120	EUR	
17/10/2018 00:00	23.6	24	23.6	24	1879	EUR	
18/10/2018 00:00	24	24	23.85	23.85	2298	EUR	
19/10/2018 00:00	24	24	23.1	23.4	2817	EUR	
22/10/2018 00:00	23.3	23.5	22.7	22.9	5620	EUR	
23/10/2018 00:00	22.5	23	21.5	22	56819	EUR	
24/10/2018 00:00	22	22.3	21.45	22.3	24420	EUR	
25/10/2018 00:00	22	22.25	21.1	21.3	7614	EUR	
26/10/2018 00:00	21.1	21.3	19.48	21.3	14795	EUR	
29/10/2018 00:00	21	21.3	20.95	21	28346	EUR	
30/10/2018 00:00	20.8	21.3	20.8	21.3	5410	EUR	
31/10/2018 00:00	21.4	23	21.25	23	200891	EUR	
01/11/2018 00:00	23.05	23.2	22.35	22.95	2318	EUR	
02/11/2018 00:00	22.7	23	21.95	22.5	18286	EUR	
