date	ouv	haut	bas	clot	vol	devise	
13/01/2014 00:00	53.51	53.94	53.51	53.51	9104	EUR	
14/01/2014 00:00	53.4	53.4	52.52	53	15567	EUR	
15/01/2014 00:00	52.99	53.24	52.87	53.13	8506	EUR	
16/01/2014 00:00	53.24	53.5	53.07	53.42	11570	EUR	
17/01/2014 00:00	53.42	53.93	53.42	53.92	12162	EUR	
20/01/2014 00:00	53.26	54.02	53.26	54	11203	EUR	
21/01/2014 00:00	53.79	55	53.79	54.99	17389	EUR	
22/01/2014 00:00	54.99	55.2	54.8	54.8	12226	EUR	
23/01/2014 00:00	54.94	55.2	54.77	55.13	15993	EUR	
24/01/2014 00:00	55.01	55.2	54.01	54.01	14327	EUR	
27/01/2014 00:00	53.9	54.09	52.92	53.21	29887	EUR	
28/01/2014 00:00	53.09	53.28	52.31	52.52	77144	EUR	
29/01/2014 00:00	52.6	53.24	52.02	52.51	15748	EUR	
30/01/2014 00:00	52.51	52.51	51.83	52	15377	EUR	
31/01/2014 00:00	52	52.14	50.82	51.9	25024	EUR	
03/02/2014 00:00	52.26	52.37	51.63	52.23	26665	EUR	
04/02/2014 00:00	52	52.69	51.27	52.56	16332	EUR	
05/02/2014 00:00	52.99	54.81	52.8	54.56	40497	EUR	
06/02/2014 00:00	54.45	55.99	54.42	55.86	24796	EUR	
07/02/2014 00:00	55.71	56.6	55.7	56.29	19240	EUR	
10/02/2014 00:00	56.3	56.4	56.16	56.16	20310	EUR	
11/02/2014 00:00	56.3	56.4	55.61	56.29	11083	EUR	
12/02/2014 00:00	56.2	56.48	55.89	56.33	23666	EUR	
13/02/2014 00:00	56.4	56.4	55.67	56.4	18966	EUR	
14/02/2014 00:00	56.4	57.14	56.18	56.7	45643	EUR	
17/02/2014 00:00	56.8	56.8	56.3	56.5	25902	EUR	
18/02/2014 00:00	56.4	56.8	56.11	56.72	21359	EUR	
19/02/2014 00:00	56.5	56.55	56.26	56.55	13876	EUR	
20/02/2014 00:00	56.39	56.61	56.01	56.4	78246	EUR	
21/02/2014 00:00	56.5	57.98	56.3	57.85	40260	EUR	
24/02/2014 00:00	57.39	58.14	57.39	58	8554	EUR	
25/02/2014 00:00	57.85	58.2	57.76	58.16	12223	EUR	
26/02/2014 00:00	57.84	58.24	57.77	58.24	4356	EUR	
27/02/2014 00:00	58.03	59.31	57.75	59.17	27089	EUR	
28/02/2014 00:00	59	59.27	58.56	59.1	12337	EUR	
03/03/2014 00:00	58.54	58.54	56.91	57.16	14719	EUR	
04/03/2014 00:00	57.02	57.58	56.3	56.92	37937	EUR	
05/03/2014 00:00	57	57.92	56.9	57.35	8378	EUR	
06/03/2014 00:00	57.5	58	57.33	57.33	5560	EUR	
07/03/2014 00:00	57.5	57.92	57.01	57.32	15405	EUR	
10/03/2014 00:00	57.13	57.28	56.81	57.23	10492	EUR	
11/03/2014 00:00	57.29	58.09	57.27	57.91	12916	EUR	
12/03/2014 00:00	57.93	58.11	57.31	57.93	14904	EUR	
13/03/2014 00:00	58	58.42	57.79	58	17121	EUR	
14/03/2014 00:00	57.99	58.2	57.01	57.16	34839	EUR	
17/03/2014 00:00	56.88	57.7	56.76	57.7	21818	EUR	
18/03/2014 00:00	57.52	58	57.47	57.79	28891	EUR	
19/03/2014 00:00	57.76	58.49	57.68	58.24	14730	EUR	
20/03/2014 00:00	58.18	58.74	57.7	58.54	23745	EUR	
21/03/2014 00:00	58.54	58.99	58.25	58.25	21392	EUR	
24/03/2014 00:00	58.1	58.5	57.55	58.3	18940	EUR	
25/03/2014 00:00	58.3	59.49	58.3	58.8	16559	EUR	
26/03/2014 00:00	58.72	59.38	58.72	59.05	12682	EUR	
27/03/2014 00:00	59	59.49	58.94	59.42	11128	EUR	
28/03/2014 00:00	59.3	60.65	59.3	60.4	35057	EUR	
31/03/2014 00:00	60.4	61.17	60.31	61.17	21978	EUR	
01/04/2014 00:00	60.79	61.47	60.69	61.31	15455	EUR	
02/04/2014 00:00	61.16	62.57	61.16	62.4	45771	EUR	
03/04/2014 00:00	62.42	62.42	61.65	61.9	30325	EUR	
04/04/2014 00:00	61.64	62.79	61.08	61.8	52719	EUR	
07/04/2014 00:00	61.65	62.4	61.61	61.9	45609	EUR	
08/04/2014 00:00	61.9	62	61.35	61.62	27216	EUR	
09/04/2014 00:00	61.72	62.87	61.67	62.15	104807	EUR	
10/04/2014 00:00	62.18	62.85	61.6	61.6	24169	EUR	
11/04/2014 00:00	61.26	61.39	59.71	61.28	17911	EUR	
14/04/2014 00:00	61.2	61.21	59.69	60.98	15930	EUR	
15/04/2014 00:00	60.76	61.44	60.27	60.9	43590	EUR	
16/04/2014 00:00	61.03	61.24	60.49	60.7	13748	EUR	
17/04/2014 00:00	60.84	61.64	60.8	61.22	12903	EUR	
22/04/2014 00:00	61.29	62	61.29	61.34	22621	EUR	
23/04/2014 00:00	61.34	61.58	61.01	61.01	12161	EUR	
24/04/2014 00:00	61	61.2	60.25	61	16816	EUR	
25/04/2014 00:00	60.89	60.89	59.97	60.1	22393	EUR	
28/04/2014 00:00	60.4	60.55	60.05	60.55	6037	EUR	
29/04/2014 00:00	60.95	62.87	60.95	62.2	72229	EUR	
30/04/2014 00:00	62.51	63.21	62.28	62.55	53822	EUR	
02/05/2014 00:00	62.74	63.75	62.74	63.49	35357	EUR	
05/05/2014 00:00	63.5	63.5	61.8	62.47	15733	EUR	
06/05/2014 00:00	62.49	62.7	62.06	62.4	14976	EUR	
07/05/2014 00:00	62.39	63.2	62.04	62.75	26776	EUR	
08/05/2014 00:00	62.99	63.1	62.41	62.79	10230	EUR	
09/05/2014 00:00	62.62	62.69	62.01	62.31	7794	EUR	
12/05/2014 00:00	62.25	62.49	61.7	62.3	16751	EUR	
13/05/2014 00:00	60.99	61.73	60.99	61.2	11343	EUR	
14/05/2014 00:00	61.41	61.44	60.62	61.15	17191	EUR	
15/05/2014 00:00	61.24	61.72	59.61	59.99	12872	EUR	
16/05/2014 00:00	60.09	60.09	58.26	58.34	12600	EUR	
19/05/2014 00:00	58.2	59.41	58	59.25	10550	EUR	
20/05/2014 00:00	58.99	59.36	58.77	58.98	12251	EUR	
21/05/2014 00:00	58.76	59.04	58.52	58.8	12820	EUR	
22/05/2014 00:00	58.8	61.43	58.8	60.46	27690	EUR	
23/05/2014 00:00	60.06	60.55	59.8	60.4	11136	EUR	
26/05/2014 00:00	60	61.49	59.94	61.36	10798	EUR	
27/05/2014 00:00	61.05	61.74	61.05	61.3	17533	EUR	
28/05/2014 00:00	61.4	61.88	61.3	61.65	49506	EUR	
29/05/2014 00:00	61.7	61.71	61.55	61.63	137149	EUR	
30/05/2014 00:00	61.7	62.65	61.51	62.55	51806	EUR	
02/06/2014 00:00	62.51	63.23	61.83	62.05	66880	EUR	
03/06/2014 00:00	61.99	62.25	61.85	62.25	8826	EUR	
04/06/2014 00:00	61.83	62.44	61.77	62.1	69151	EUR	
05/06/2014 00:00	62	62.64	61.99	62.48	19892	EUR	
06/06/2014 00:00	62.5	62.79	62.01	62.37	18705	EUR	
09/06/2014 00:00	62.37	63.49	62.27	62.9	89261	EUR	
10/06/2014 00:00	62.76	63.49	62.76	63.03	28110	EUR	
11/06/2014 00:00	62.76	62.97	62.51	62.73	9127	EUR	
12/06/2014 00:00	62.73	63.74	62.55	63.13	32997	EUR	
13/06/2014 00:00	62.99	63.07	62.15	62.9	13590	EUR	
16/06/2014 00:00	62.53	63.1	62.23	62.23	16111	EUR	
17/06/2014 00:00	62.12	62.41	61.95	62	16950	EUR	
18/06/2014 00:00	61.95	62.39	61.81	62	10889	EUR	
19/06/2014 00:00	62.02	62.29	61.8	62.19	15837	EUR	
20/06/2014 00:00	62.19	65.74	62.08	65.42	89430	EUR	
23/06/2014 00:00	65.23	65.23	63.68	63.68	11807	EUR	
24/06/2014 00:00	63.67	63.68	62.76	62.77	13181	EUR	
25/06/2014 00:00	62.77	63.9	62.51	63.7	34638	EUR	
26/06/2014 00:00	63.62	63.68	62.6	62.99	16689	EUR	
27/06/2014 00:00	62.88	63.48	62.88	63.11	8401	EUR	
30/06/2014 00:00	63	63.81	62.99	63.8	29507	EUR	
01/07/2014 00:00	63.63	63.9	63.26	63.37	15428	EUR	
02/07/2014 00:00	63.26	63.78	63.11	63.61	9931	EUR	
03/07/2014 00:00	63.5	63.9	62.84	63.4	19570	EUR	
04/07/2014 00:00	63.13	63.5	62.93	63.25	9324	EUR	
07/07/2014 00:00	63.2	63.2	61.6	61.78	8048	EUR	
08/07/2014 00:00	61.68	61.88	60.2	60.2	30415	EUR	
09/07/2014 00:00	60.11	61.73	59.63	61.52	28562	EUR	
10/07/2014 00:00	61.43	61.43	59.63	59.95	13860	EUR	
11/07/2014 00:00	59.93	59.98	59.2	59.82	11944	EUR	
14/07/2014 00:00	59.83	60.75	59.78	60.58	10280	EUR	
15/07/2014 00:00	60.58	60.78	59.51	59.51	8074	EUR	
16/07/2014 00:00	59.58	60.37	59.58	60.37	6524	EUR	
17/07/2014 00:00	60.45	60.54	59.72	59.72	9761	EUR	
18/07/2014 00:00	59.72	59.72	58.88	58.88	6459	EUR	
21/07/2014 00:00	58.82	59.72	58.58	59.56	16759	EUR	
22/07/2014 00:00	59.72	61.24	59.46	59.6	27343	EUR	
23/07/2014 00:00	59.51	60	59.51	59.62	5013	EUR	
24/07/2014 00:00	60.6	61.24	60.26	61.1	15427	EUR	
25/07/2014 00:00	61.17	61.17	59.9	60	52840	EUR	
28/07/2014 00:00	60.48	60.48	59.7	59.9	11557	EUR	
29/07/2014 00:00	60	60.49	59.72	60.06	44173	EUR	
30/07/2014 00:00	59.9	60.01	59.51	59.77	11125	EUR	
31/07/2014 00:00	60	60	58.52	59.47	27748	EUR	
01/08/2014 00:00	58.99	58.99	57.29	57.9	26012	EUR	
04/08/2014 00:00	57.19	57.82	57.03	57.47	14699	EUR	
05/08/2014 00:00	56.5	57.26	55.75	56.1	29683	EUR	
06/08/2014 00:00	56.96	58.36	55.03	56	34251	EUR	
07/08/2014 00:00	55.83	56.17	54.71	54.81	14708	EUR	
08/08/2014 00:00	54.84	54.86	53.75	53.95	25635	EUR	
11/08/2014 00:00	54.24	55.97	54.09	55.6	13494	EUR	
12/08/2014 00:00	55.74	56.24	55.16	55.64	23199	EUR	
13/08/2014 00:00	55.8	55.99	55.27	55.73	8485	EUR	
14/08/2014 00:00	55.79	56.45	55.26	56.2	15110	EUR	
15/08/2014 00:00	56.47	56.5	55.29	55.52	10807	EUR	
18/08/2014 00:00	55.72	56.43	55.63	56.41	7796	EUR	
19/08/2014 00:00	56.48	57.1	56.44	56.95	10758	EUR	
20/08/2014 00:00	56.99	56.99	55.81	55.81	14062	EUR	
21/08/2014 00:00	56	56	55.35	55.69	19061	EUR	
22/08/2014 00:00	55.8	55.8	54.76	55.2	18983	EUR	
25/08/2014 00:00	55.46	55.73	55.09	55.5	12052	EUR	
26/08/2014 00:00	55.5	56.74	55.49	56.18	24973	EUR	
27/08/2014 00:00	56.01	56.37	55.95	56	8275	EUR	
28/08/2014 00:00	56.03	56.07	55.43	55.91	12577	EUR	
29/08/2014 00:00	55.83	56.09	55.34	55.34	28383	EUR	
01/09/2014 00:00	55.26	55.96	55.26	55.61	12009	EUR	
02/09/2014 00:00	56	56.22	55.52	56	18290	EUR	
03/09/2014 00:00	55.91	56.48	55.91	55.91	17659	EUR	
04/09/2014 00:00	55.9	56.31	55.4	55.89	21213	EUR	
05/09/2014 00:00	55.99	56.26	55.77	55.95	20539	EUR	
08/09/2014 00:00	55.8	56.02	55.3	55.3	20657	EUR	
09/09/2014 00:00	55.28	55.29	54.32	54.57	7616	EUR	
10/09/2014 00:00	54.67	54.67	53.97	54.01	9625	EUR	
11/09/2014 00:00	54.1	54.24	53.1	53.12	17375	EUR	
12/09/2014 00:00	53.01	53.23	52.69	52.85	11779	EUR	
15/09/2014 00:00	53	53.04	52.05	52.13	15161	EUR	
16/09/2014 00:00	52	52.1	50.93	51.03	19421	EUR	
17/09/2014 00:00	51.2	52.05	51.1	52	24400	EUR	
18/09/2014 00:00	52	52.63	52	52.46	15288	EUR	
19/09/2014 00:00	52.74	52.74	51.76	51.81	26529	EUR	
22/09/2014 00:00	51.82	52.04	51.43	51.5	11958	EUR	
23/09/2014 00:00	51.51	51.72	50.88	50.91	14144	EUR	
24/09/2014 00:00	51	51.15	50.59	51.08	12129	EUR	
25/09/2014 00:00	51.24	51.24	49.9	50.22	11143	EUR	
26/09/2014 00:00	50.34	50.34	49.78	49.995	13432	EUR	
29/09/2014 00:00	49.99	50.19	49.56	49.56	25522	EUR	
30/09/2014 00:00	49.73	51.46	49.73	51.26	29243	EUR	
01/10/2014 00:00	51.39	51.75	50.53	51.63	33172	EUR	
02/10/2014 00:00	51.64	53.01	51.35	52.12	45968	EUR	
03/10/2014 00:00	52.31	52.51	51.8	52.31	36860	EUR	
06/10/2014 00:00	52.5	52.94	52.06	52.59	17502	EUR	
07/10/2014 00:00	52.51	52.62	50.54	50.97	30711	EUR	
08/10/2014 00:00	51	51	50.07	50.82	20976	EUR	
09/10/2014 00:00	51.2	51.49	50.31	50.67	26979	EUR	
10/10/2014 00:00	50.26	51.08	49.55	50.46	43871	EUR	
13/10/2014 00:00	50.29	51.65	50.09	50.48	24421	EUR	
14/10/2014 00:00	50.48	51.24	49.545	51.2	31028	EUR	
15/10/2014 00:00	51.11	51.73	49.76	49.765	30556	EUR	
16/10/2014 00:00	49.635	50.36	48.9	49.845	41238	EUR	
17/10/2014 00:00	49.705	51.34	49.705	51.24	18250	EUR	
20/10/2014 00:00	51.24	52.08	51.01	51.29	31496	EUR	
21/10/2014 00:00	51.29	52.19	51.07	51.23	21875	EUR	
22/10/2014 00:00	51.67	52.34	51.42	52.08	15460	EUR	
23/10/2014 00:00	52.07	53.45	51.52	53.45	17301	EUR	
24/10/2014 00:00	53.5	53.57	52.51	53.2	19529	EUR	
27/10/2014 00:00	53.5	53.6	52.15	52.57	29578	EUR	
28/10/2014 00:00	52.73	53.16	52.6	52.71	7303	EUR	
29/10/2014 00:00	52.6	53.62	52.6	53.3	9072	EUR	
30/10/2014 00:00	53.52	53.65	52.45	53.3	20149	EUR	
31/10/2014 00:00	53.5	54.66	53.5	54.56	20836	EUR	
03/11/2014 00:00	54.72	54.72	53.82	54.05	8935	EUR	
04/11/2014 00:00	54.24	54.93	53.82	54.19	17863	EUR	
05/11/2014 00:00	55	55.93	53.74	54.27	55994	EUR	
06/11/2014 00:00	54.34	55.9	54.34	54.95	29614	EUR	
07/11/2014 00:00	55	55.8	54.93	55.8	15597	EUR	
10/11/2014 00:00	55.54	56.49	54.98	55.5	25466	EUR	
11/11/2014 00:00	55.7	56.46	55.57	56.46	11716	EUR	
12/11/2014 00:00	56.49	56.5	55.01	55.23	11712	EUR	
13/11/2014 00:00	55.14	56.31	55.14	56.2	29696	EUR	
14/11/2014 00:00	56.25	56.25	55.23	55.89	19440	EUR	
17/11/2014 00:00	55.88	55.9	54.98	55.51	11060	EUR	
18/11/2014 00:00	55.8	57	55.62	56.94	15894	EUR	
19/11/2014 00:00	57	57.19	56.58	56.88	9566	EUR	
20/11/2014 00:00	57.16	57.87	56.59	57.78	14753	EUR	
21/11/2014 00:00	57.78	58.99	57.78	58.55	15440	EUR	
24/11/2014 00:00	58.51	59.5	58.51	59.12	10080	EUR	
25/11/2014 00:00	59.05	59.9	58.96	59.1	10113	EUR	
26/11/2014 00:00	59.05	59.7	58.88	59.13	10052	EUR	
27/11/2014 00:00	59.31	59.81	58.96	59.08	15665	EUR	
28/11/2014 00:00	58.79	60.85	58.79	60.73	23957	EUR	
01/12/2014 00:00	60.52	62.74	59.73	62.47	32014	EUR	
02/12/2014 00:00	62.94	63.15	61.01	61.8	26466	EUR	
03/12/2014 00:00	61.8	63.99	61.8	62.19	46200	EUR	
04/12/2014 00:00	62.49	62.7	61.52	61.95	20889	EUR	
05/12/2014 00:00	61.98	62.3	61.3	61.56	17708	EUR	
08/12/2014 00:00	61.18	61.69	60.76	61.27	15155	EUR	
09/12/2014 00:00	61.06	61.3	59.44	59.48	21801	EUR	
10/12/2014 00:00	59.29	60.11	59.26	59.3	12367	EUR	
11/12/2014 00:00	59.3	59.57	58.84	59.17	14497	EUR	
12/12/2014 00:00	58.97	58.97	57.61	57.95	15203	EUR	
15/12/2014 00:00	57.64	58.15	56.08	56.32	20483	EUR	
16/12/2014 00:00	56.13	58.21	55.85	57.7	47636	EUR	
17/12/2014 00:00	57.69	58.37	57.25	58	29854	EUR	
18/12/2014 00:00	58	58.8	57.76	58.13	46643	EUR	
19/12/2014 00:00	58.3	58.66	57.55	57.95	54787	EUR	
22/12/2014 00:00	57.95	59.59	57.95	59.57	14694	EUR	
23/12/2014 00:00	59.59	60	59.44	59.79	8529	EUR	
24/12/2014 00:00	59.91	59.97	59.55	59.97	4474	EUR	
29/12/2014 00:00	59.95	59.95	58.87	59.53	13085	EUR	
30/12/2014 00:00	59.46	59.54	59.14	59.38	4982	EUR	
31/12/2014 00:00	59.38	59.77	59.38	59.6	5170	EUR	
02/01/2015 00:00	59.8	59.8	58	58.45	21414	EUR	
05/01/2015 00:00	58.01	58.56	57.01	57.49	18775	EUR	
06/01/2015 00:00	57.51	58.15	57.3	57.8	37297	EUR	
07/01/2015 00:00	58.12	58.56	57.64	57.88	13348	EUR	
08/01/2015 00:00	58.06	59.5	58.06	59.49	11740	EUR	
09/01/2015 00:00	59.03	59.71	58.15	58.64	9502	EUR	
12/01/2015 00:00	59	59.28	57.5	58.34	13063	EUR	
13/01/2015 00:00	58.02	59.09	58.02	58.56	12546	EUR	
14/01/2015 00:00	58.26	58.54	57.26	57.71	19394	EUR	
15/01/2015 00:00	57.99	59.13	56.62	58	64233	EUR	
16/01/2015 00:00	57.99	58.5	57.69	57.99	58815	EUR	
19/01/2015 00:00	57.76	58.1	57.36	57.83	34047	EUR	
20/01/2015 00:00	57.83	58.57	57.83	57.99	68112	EUR	
21/01/2015 00:00	58.05	58.31	57.28	58.09	60718	EUR	
22/01/2015 00:00	58.1	60.47	58.07	60.25	67591	EUR	
23/01/2015 00:00	60.32	62	60.32	61.79	71779	EUR	
26/01/2015 00:00	61.6	62.89	61.51	62.89	36101	EUR	
27/01/2015 00:00	62.75	62.95	61.01	61.54	34471	EUR	
28/01/2015 00:00	61.8	61.9	61.3	61.82	29511	EUR	
29/01/2015 00:00	61.52	62.3	60.95	61.73	46061	EUR	
30/01/2015 00:00	61.9	62.5	61.58	62.32	55109	EUR	
02/02/2015 00:00	61.99	62.86	60.15	61	79386	EUR	
03/02/2015 00:00	61	61.5	60.51	61.14	75590	EUR	
04/02/2015 00:00	61.3	62.7	61.02	62.49	55572	EUR	
05/02/2015 00:00	62.5	64	62.21	63.32	60668	EUR	
06/02/2015 00:00	63.26	63.77	62.8	63.04	18096	EUR	
09/02/2015 00:00	62.52	62.8	61.82	62.28	24609	EUR	
10/02/2015 00:00	61.99	63.24	61.99	62.88	21126	EUR	
11/02/2015 00:00	63	63.18	61.88	62.77	33439	EUR	
12/02/2015 00:00	62.65	63.67	62.65	63.42	20621	EUR	
13/02/2015 00:00	63.27	64.15	63.27	63.4	39779	EUR	
16/02/2015 00:00	63.3	63.5	63.07	63.25	11764	EUR	
17/02/2015 00:00	63.15	63.44	62.51	63.02	14623	EUR	
18/02/2015 00:00	62.88	64.4	62.88	63.63	46184	EUR	
19/02/2015 00:00	63.49	63.72	62.87	63.6	32075	EUR	
20/02/2015 00:00	63.2	63.49	62.76	63.49	15319	EUR	
23/02/2015 00:00	63.4	63.94	63.05	63.67	15294	EUR	
24/02/2015 00:00	63.79	64.2	63.47	63.59	15766	EUR	
25/02/2015 00:00	63.51	64	63.23	64	22221	EUR	
26/02/2015 00:00	63.9	64.43	63.5	64.07	23288	EUR	
27/02/2015 00:00	64	64	63.01	63.5	30050	EUR	
02/03/2015 00:00	63.89	64.64	63.11	63.35	32113	EUR	
03/03/2015 00:00	63.5	64.2	63.35	63.6	29599	EUR	
04/03/2015 00:00	63.94	63.94	63.01	63.61	29042	EUR	
05/03/2015 00:00	63.51	64.36	63.51	64.03	17196	EUR	
06/03/2015 00:00	63.99	64.29	63.5	63.54	26024	EUR	
09/03/2015 00:00	63.54	63.6	62.72	62.72	28986	EUR	
10/03/2015 00:00	62.76	63.1	62.27	62.51	40264	EUR	
11/03/2015 00:00	62.5	63.9	62.46	63.2	48286	EUR	
12/03/2015 00:00	63.49	65	63.35	64.42	56626	EUR	
13/03/2015 00:00	64.59	65.2	64.5	64.86	26475	EUR	
16/03/2015 00:00	65	65.68	64.81	65.3	30088	EUR	
17/03/2015 00:00	65.35	65.4	63.65	63.68	36852	EUR	
18/03/2015 00:00	63.68	65.09	63.59	65.09	28566	EUR	
19/03/2015 00:00	65.3	65.7	64.58	65.24	37261	EUR	
20/03/2015 00:00	65.01	65.4	64.56	64.6	20471	EUR	
23/03/2015 00:00	64.74	64.76	64.07	64.66	17950	EUR	
24/03/2015 00:00	64.65	65.45	63.76	65.1	28477	EUR	
25/03/2015 00:00	64.8	65.8	64.76	65.05	35487	EUR	
26/03/2015 00:00	65	65.43	63.3	64.47	35380	EUR	
27/03/2015 00:00	63.99	65.3	63.99	65.3	35206	EUR	
30/03/2015 00:00	65.44	68.17	65.44	68.17	51635	EUR	
31/03/2015 00:00	67.58	68.6	67.58	68.19	45519	EUR	
01/04/2015 00:00	68	68.08	66.44	66.6	29109	EUR	
02/04/2015 00:00	66.55	67.35	66.46	67.35	23177	EUR	
07/04/2015 00:00	67.4	67.86	66.11	66.55	36905	EUR	
08/04/2015 00:00	66.6	66.94	66.2	66.48	16822	EUR	
09/04/2015 00:00	66.69	67.24	66.36	67.22	16146	EUR	
10/04/2015 00:00	67.16	67.16	66.14	66.49	18755	EUR	
13/04/2015 00:00	66.49	66.92	65.9	66.5	41992	EUR	
14/04/2015 00:00	66.4	66.82	66.16	66.39	48129	EUR	
15/04/2015 00:00	66.5	67.48	66.39	67.3	51115	EUR	
16/04/2015 00:00	66.99	67.3	66.3	66.56	34854	EUR	
17/04/2015 00:00	66.44	66.54	65.01	65.58	25977	EUR	
20/04/2015 00:00	66	66.37	65.32	66.2	26656	EUR	
21/04/2015 00:00	66.5	67.07	65.5	65.8	23544	EUR	
22/04/2015 00:00	65.8	66.3	64.72	65.5	44291	EUR	
23/04/2015 00:00	65.85	65.9	64.85	65	19884	EUR	
24/04/2015 00:00	65.24	66.25	65.24	65.93	24076	EUR	
27/04/2015 00:00	65.95	66.74	65.05	66.58	26620	EUR	
28/04/2015 00:00	66.58	66.58	64.85	65.47	16423	EUR	
29/04/2015 00:00	65.27	65.74	63.5	63.6	30125	EUR	
30/04/2015 00:00	63.6	64.29	63.05	64.22	28889	EUR	
04/05/2015 00:00	64.48	65.27	63.76	64.53	23360	EUR	
05/05/2015 00:00	64.02	64.67	63.64	63.76	54998	EUR	
06/05/2015 00:00	63.8	64.14	63.01	63.06	48997	EUR	
07/05/2015 00:00	63.28	63.28	60	61.65	102710	EUR	
08/05/2015 00:00	62	62.58	61.51	62.49	19440	EUR	
11/05/2015 00:00	62.26	62.6	61.77	62.46	16892	EUR	
12/05/2015 00:00	62.15	62.48	60.76	62.4	34685	EUR	
13/05/2015 00:00	62.5	64.03	62.49	63.58	39045	EUR	
14/05/2015 00:00	62.21	62.5	61.51	62.3	19558	EUR	
15/05/2015 00:00	62.5	63.27	62.05	62.32	22862	EUR	
18/05/2015 00:00	63.5	64.43	62.56	62.7	51166	EUR	
19/05/2015 00:00	63.4	64.2	63.07	63.96	27178	EUR	
20/05/2015 00:00	64.11	64.23	63.1	63.34	18494	EUR	
21/05/2015 00:00	63.64	64.24	63.26	64.02	20243	EUR	
22/05/2015 00:00	64	64.45	63.79	64.4	17844	EUR	
25/05/2015 00:00	64.99	65	64.1	64.33	15202	EUR	
26/05/2015 00:00	64.8	65.28	64	64.18	26455	EUR	
27/05/2015 00:00	64.8	65.44	64.53	65.2	27114	EUR	
28/05/2015 00:00	65.3	65.34	64.52	64.74	17725	EUR	
29/05/2015 00:00	64.99	64.99	63.82	64.1	32386	EUR	
01/06/2015 00:00	64.24	64.8	63.3	63.75	52864	EUR	
02/06/2015 00:00	64	64	62.7	63.14	25457	EUR	
03/06/2015 00:00	63.2	63.7	63	63.08	32960	EUR	
04/06/2015 00:00	63.24	63.42	62.36	62.85	23511	EUR	
05/06/2015 00:00	62.6	62.78	62.07	62.32	24847	EUR	
08/06/2015 00:00	62.5	62.5	61.33	61.6	25084	EUR	
09/06/2015 00:00	61.5	61.91	60.98	61.69	28879	EUR	
10/06/2015 00:00	61.69	63.3	61.6	63.13	42238	EUR	
11/06/2015 00:00	63.12	63.71	62.02	62.21	24316	EUR	
12/06/2015 00:00	62.5	62.5	60.96	61.61	23509	EUR	
15/06/2015 00:00	61.74	61.75	60.4	60.95	24486	EUR	
16/06/2015 00:00	60.86	61	59.81	60.67	33017	EUR	
17/06/2015 00:00	60.87	61.07	59.76	60.02	32249	EUR	
18/06/2015 00:00	60.07	60.47	59.5	59.82	34466	EUR	
19/06/2015 00:00	60	61.61	59.81	61.07	39136	EUR	
22/06/2015 00:00	61.24	62.88	61.24	62.75	24966	EUR	
23/06/2015 00:00	63	63.72	62.9	63.45	21489	EUR	
24/06/2015 00:00	63.5	63.58	62.7	63.26	22148	EUR	
25/06/2015 00:00	63.71	64.85	63.15	64.17	44785	EUR	
26/06/2015 00:00	64.1	64.54	63.68	64.29	22219	EUR	
29/06/2015 00:00	63.26	63.54	62.33	62.66	35340	EUR	
30/06/2015 00:00	62.64	62.65	61.45	61.45	22839	EUR	
01/07/2015 00:00	61.8	62.61	61.37	62.26	27940	EUR	
02/07/2015 00:00	62.5	62.52	61.88	62.18	20592	EUR	
03/07/2015 00:00	62.08	62.74	61.51	62	20786	EUR	
06/07/2015 00:00	61.51	61.96	61.26	61.56	22071	EUR	
07/07/2015 00:00	61.91	62.7	61.9	62	38638	EUR	
08/07/2015 00:00	61.86	63	61.86	62.17	20581	EUR	
09/07/2015 00:00	62.2	63.08	62.2	62.68	17406	EUR	
10/07/2015 00:00	62.84	64.35	62.52	64.24	34667	EUR	
13/07/2015 00:00	64.49	66.59	64.42	66.25	30518	EUR	
14/07/2015 00:00	66.48	66.5	65.8	66.38	14450	EUR	
15/07/2015 00:00	66.26	66.73	66.26	66.71	13576	EUR	
16/07/2015 00:00	66.74	68.07	66.74	68	33044	EUR	
17/07/2015 00:00	67.8	68.44	67.69	68	18352	EUR	
20/07/2015 00:00	68.24	68.65	67.76	68.32	22293	EUR	
21/07/2015 00:00	68.5	68.5	67.79	68.05	17104	EUR	
22/07/2015 00:00	68	68	67.1	67.5	21357	EUR	
23/07/2015 00:00	67.6	67.6	66.01	66.26	26367	EUR	
24/07/2015 00:00	66.95	67.5	66.35	67.17	37937	EUR	
27/07/2015 00:00	67.3	67.3	64.55	65.09	19751	EUR	
28/07/2015 00:00	65.5	66.49	65.09	66.18	16279	EUR	
29/07/2015 00:00	66.3	67.3	66.28	66.85	19064	EUR	
30/07/2015 00:00	67	67.28	66.48	67.15	22420	EUR	
31/07/2015 00:00	67.3	68	67.1	67.8	28484	EUR	
03/08/2015 00:00	67.51	68.25	67.35	67.91	32518	EUR	
04/08/2015 00:00	67.76	68.41	67.54	68.4	15727	EUR	
05/08/2015 00:00	67.01	67.88	66.69	67.15	19475	EUR	
06/08/2015 00:00	67	67.03	66.06	66.3	33199	EUR	
07/08/2015 00:00	66.25	66.3	64.77	64.8	15501	EUR	
10/08/2015 00:00	65.3	65.42	64.63	65.32	27139	EUR	
11/08/2015 00:00	65.4	65.69	64.87	65.44	22619	EUR	
12/08/2015 00:00	64.99	64.99	63.6	63.89	30288	EUR	
