date	ouv	haut	bas	clot	vol	devise	
28/01/2019 00:00	101.5	102.25	98.12	101.85	256364	EUR	
29/01/2019 00:00	102.55	102.55	98.42	98.86	164048	EUR	
30/01/2019 00:00	99	100.45	97.28	99.1	155984	EUR	
31/01/2019 00:00	99.1	102.65	98.92	100.1	282549	EUR	
01/02/2019 00:00	100.6	101	96.36	98.24	180578	EUR	
04/02/2019 00:00	98.38	98.84	97.24	98.6	115552	EUR	
05/02/2019 00:00	98.14	100.7	97.7	100.1	157551	EUR	
06/02/2019 00:00	100.55	100.65	98.22	98.44	93824	EUR	
07/02/2019 00:00	98.02	98.48	95	95	199838	EUR	
08/02/2019 00:00	94.88	94.88	89.24	90.04	402053	EUR	
11/02/2019 00:00	90.98	92.62	90.68	91.72	158665	EUR	
12/02/2019 00:00	92.8	92.8	90.3	90.54	150247	EUR	
13/02/2019 00:00	90.74	91.2	87.56	87.9	208505	EUR	
14/02/2019 00:00	88.06	88.22	86.32	87.44	145445	EUR	
15/02/2019 00:00	87.62	88.7	86.12	88.34	207694	EUR	
18/02/2019 00:00	88.78	91.32	87.74	90.9	162845	EUR	
19/02/2019 00:00	91.52	93.16	90.56	91.3	220852	EUR	
20/02/2019 00:00	91.8	93.6	91.26	93.08	126922	EUR	
21/02/2019 00:00	92.88	93.24	85.04	87.7	474390	EUR	
22/02/2019 00:00	87.52	89.02	87.02	87.34	214768	EUR	
25/02/2019 00:00	87.34	87.44	86.3	86.92	123094	EUR	
26/02/2019 00:00	86.5	87.52	85.26	87.04	129071	EUR	
27/02/2019 00:00	86.68	89.82	86.3	89.72	191239	EUR	
28/02/2019 00:00	89	92.2	88.36	91.5	259802	EUR	
01/03/2019 00:00	92.24	92.8	90.78	91.94	200684	EUR	
04/03/2019 00:00	92.48	95.12	92.44	93.3	230967	EUR	
05/03/2019 00:00	90.5	92.82	89.52	90.92	215098	EUR	
06/03/2019 00:00	90.9	91.5	89.28	89.7	123936	EUR	
07/03/2019 00:00	89.7	90.88	88.42	89.12	130777	EUR	
08/03/2019 00:00	86.7	86.7	83.12	84.4	361470	EUR	
11/03/2019 00:00	84.9	87.94	84.9	87.28	232838	EUR	
12/03/2019 00:00	87.7	88.78	85.66	85.8	143692	EUR	
13/03/2019 00:00	85.78	85.82	83.1	85	250079	EUR	
14/03/2019 00:00	85.16	88.58	85.16	87.78	253070	EUR	
15/03/2019 00:00	88	91.38	87.98	91.04	480128	EUR	
18/03/2019 00:00	91.3	91.76	89.86	90.5	205910	EUR	
19/03/2019 00:00	92	94.58	83.14	93.06	685060	EUR	
20/03/2019 00:00	93.3	94.46	90.3	90.34	316549	EUR	
21/03/2019 00:00	90.34	90.88	89.14	90.3	137543	EUR	
22/03/2019 00:00	89.9	89.98	87.1	87.86	189476	EUR	
25/03/2019 00:00	87.28	89.42	86.28	86.88	189665	EUR	
26/03/2019 00:00	86.56	89.28	86.18	89.28	223903	EUR	
27/03/2019 00:00	89.5	90.96	88.52	89.34	287590	EUR	
28/03/2019 00:00	87.9	89.6	86.3	87.96	268354	EUR	
29/03/2019 00:00	88.4	89.68	87.18	89.5	210731	EUR	
01/04/2019 00:00	90.32	92.02	89.94	91	178852	EUR	
02/04/2019 00:00	91.72	92.5	90.8	92.5	146208	EUR	
03/04/2019 00:00	93	97.56	92.12	97.56	327905	EUR	
04/04/2019 00:00	97.6	99.46	97.06	98.84	233791	EUR	
05/04/2019 00:00	99	99	95.3	96.34	184373	EUR	
08/04/2019 00:00	95.88	96.44	94.52	95.04	111923	EUR	
09/04/2019 00:00	94.9	97.2	94.52	95.42	101963	EUR	
10/04/2019 00:00	95.4	95.42	92.74	93.3	159773	EUR	
11/04/2019 00:00	93.86	95.58	92.28	95.52	193945	EUR	
12/04/2019 00:00	95	97.6	95	96.64	174548	EUR	
15/04/2019 00:00	96.62	97.72	95.98	96.48	102381	EUR	
16/04/2019 00:00	96.14	97.86	96.14	96.88	124649	EUR	
17/04/2019 00:00	96.88	97.64	96.46	97.18	137866	EUR	
18/04/2019 00:00	96.9	97.88	95.86	97.2	95177	EUR	
23/04/2019 00:00	97.26	97.32	93.34	94.12	176920	EUR	
24/04/2019 00:00	93.96	94.06	90.5	91.06	239669	EUR	
25/04/2019 00:00	91.4	91.56	88.6	91.56	189113	EUR	
26/04/2019 00:00	91.94	93.34	90.66	92.66	142023	EUR	
29/04/2019 00:00	92.94	95.62	92.94	94.72	154861	EUR	
30/04/2019 00:00	94.4	94.62	89.82	90.7	256462	EUR	
02/05/2019 00:00	90.46	93.02	89.44	92.6	140928	EUR	
03/05/2019 00:00	93	96.7	92.32	94	328428	EUR	
06/05/2019 00:00	92.38	94.56	89.4	94.34	164798	EUR	
07/05/2019 00:00	99	101.2	97.72	98.82	626047	EUR	
08/05/2019 00:00	98.5	103.95	97.48	103.45	321030	EUR	
09/05/2019 00:00	103.35	104.55	100.15	101.2	268981	EUR	
10/05/2019 00:00	104.2	106.3	103.2	104.8	341381	EUR	
13/05/2019 00:00	105.5	105.7	102.6	104.3	239935	EUR	
14/05/2019 00:00	104.45	107.45	104.1	106.6	202144	EUR	
15/05/2019 00:00	107	108.25	104.85	106.45	242855	EUR	
16/05/2019 00:00	106.9	107.6	104.6	107.45	119969	EUR	
17/05/2019 00:00	106.25	106.65	103.3	104.1	170400	EUR	
20/05/2019 00:00	103.5	105.25	102.85	103.45	123523	EUR	
21/05/2019 00:00	104	105	103.45	103.75	107091	EUR	
22/05/2019 00:00	103.3	103.75	100.35	101.95	157741	EUR	
23/05/2019 00:00	101.15	102.35	100.3	102.2	130537	EUR	
24/05/2019 00:00	102.75	105.9	102.6	103.2	126133	EUR	
27/05/2019 00:00	103.85	104.65	103	103.6	40282	EUR	
28/05/2019 00:00	103.75	104.6	102.75	102.8	98805	EUR	
29/05/2019 00:00	101.95	104.05	101.85	102.2	137790	EUR	
30/05/2019 00:00	103	103.6	101.7	101.95	64427	EUR	
31/05/2019 00:00	100.55	103.75	100.1	103.45	127850	EUR	
03/06/2019 00:00	102.6	103.2	99.6	100.3	165219	EUR	
04/06/2019 00:00	99.22	103.4	98.86	102.55	120210	EUR	
05/06/2019 00:00	102.55	103.35	102	103.2	96293	EUR	
06/06/2019 00:00	102.8	105	101.95	101.95	132492	EUR	
07/06/2019 00:00	102.45	103	101.35	101.85	159999	EUR	
10/06/2019 00:00	101.85	105.5	101.85	104.85	113074	EUR	
11/06/2019 00:00	104.75	105.55	102.3	102.5	155884	EUR	
12/06/2019 00:00	101.95	104.15	101.95	103.55	123557	EUR	
13/06/2019 00:00	103.05	106.3	103.05	105.7	170077	EUR	
14/06/2019 00:00	105.05	105.85	101.1	101.5	151363	EUR	
17/06/2019 00:00	101.85	102.9	96.18	98.74	288241	EUR	
18/06/2019 00:00	98.64	101.6	96.84	100.8	276759	EUR	
19/06/2019 00:00	100.55	104.65	99.9	103.55	274186	EUR	
20/06/2019 00:00	103.9	104.3	100.75	100.75	223318	EUR	
21/06/2019 00:00	100.3	101.65	97.94	98.58	395448	EUR	
24/06/2019 00:00	97.34	100.85	97.34	99.48	217674	EUR	
25/06/2019 00:00	97.48	98.74	92.18	96.06	670330	EUR	
26/06/2019 00:00	96.08	98.62	96.02	97.4	176564	EUR	
27/06/2019 00:00	97.4	98.7	97.4	98.24	117123	EUR	
28/06/2019 00:00	98.4	99.56	96.8	98.76	209484	EUR	
01/07/2019 00:00	100	103	99.72	100	174584	EUR	
02/07/2019 00:00	100.95	102.2	99.68	101.8	144645	EUR	
03/07/2019 00:00	101.55	103.2	100.65	101	141803	EUR	
04/07/2019 00:00	101.1	101.95	100.6	100.6	112943	EUR	
05/07/2019 00:00	102.5	104.8	101.55	101.55	222202	EUR	
08/07/2019 00:00	101	102.2	98.64	99.42	175345	EUR	
09/07/2019 00:00	98.92	99.66	98.22	98.92	191682	EUR	
10/07/2019 00:00	98.4	99.3	97.5	98	134445	EUR	
11/07/2019 00:00	98	99.22	97.26	97.56	75682	EUR	
12/07/2019 00:00	97.26	98.4	96.4	96.5	118572	EUR	
15/07/2019 00:00	96.5	97.28	95.78	96	141984	EUR	
16/07/2019 00:00	95.6	96.2	93.72	94.3	171571	EUR	
17/07/2019 00:00	93.8	94.24	91.58	92.3	184626	EUR	
18/07/2019 00:00	91.86	92.98	91	92.04	115805	EUR	
19/07/2019 00:00	92.24	92.92	90.92	91.68	98099	EUR	
22/07/2019 00:00	91.44	91.68	89.46	90.74	175619	EUR	
23/07/2019 00:00	91.2	92.84	91.04	91.66	151906	EUR	
24/07/2019 00:00	91.8	93.64	91.8	93.64	129267	EUR	
25/07/2019 00:00	94.02	95.34	93.04	93.04	165780	EUR	
26/07/2019 00:00	93	94.02	92.54	93.2	105635	EUR	
29/07/2019 00:00	93	95.34	92.9	94.12	136822	EUR	
30/07/2019 00:00	94.2	94.26	92.14	93.08	103406	EUR	
31/07/2019 00:00	92.9	94.74	92.9	93.8	106547	EUR	
01/08/2019 00:00	93.7	96.36	93.58	95.12	175463	EUR	
02/08/2019 00:00	93.8	94.6	92	94.26	152650	EUR	
05/08/2019 00:00	93.3	93.58	91.48	91.88	112127	EUR	
06/08/2019 00:00	91.76	94.02	90.9	92.64	111775	EUR	
07/08/2019 00:00	93.1	95.96	92.4	93.36	179492	EUR	
08/08/2019 00:00	93.82	95.14	93.64	94.4	95216	EUR	
09/08/2019 00:00	93.9	94.86	93.02	93.42	131878	EUR	
12/08/2019 00:00	93.44	96.06	92.92	93.06	129622	EUR	
13/08/2019 00:00	93	94.6	92.94	93.42	197136	EUR	
14/08/2019 00:00	93.42	93.82	90.22	91.72	161052	EUR	
15/08/2019 00:00	91.62	92.06	87.7	88.58	238877	EUR	
16/08/2019 00:00	88.62	91.88	88.62	91.66	277958	EUR	
19/08/2019 00:00	92	95.46	92	95.06	183576	EUR	
20/08/2019 00:00	94.96	95.6	93.64	93.8	148563	EUR	
21/08/2019 00:00	94	96.24	94	95.28	93639	EUR	
22/08/2019 00:00	94.84	95.84	94.12	94.58	146975	EUR	
23/08/2019 00:00	94.68	95.78	92.88	93.26	114169	EUR	
26/08/2019 00:00	92.46	95.38	92.36	94.44	88542	EUR	
27/08/2019 00:00	94.4	94.96	92.14	94.74	120940	EUR	
28/08/2019 00:00	94.34	96.3	93.68	95.44	146219	EUR	
29/08/2019 00:00	95.46	97.26	94.9	95	219284	EUR	
30/08/2019 00:00	95	95.44	92.86	95.24	227465	EUR	
02/09/2019 00:00	94.76	96.12	93.76	95	207225	EUR	
03/09/2019 00:00	93.14	94.76	88.7	89.02	561946	EUR	
04/09/2019 00:00	89.22	89.52	83.5	84.1	661288	EUR	
05/09/2019 00:00	84.8	85.4	83	84	471576	EUR	
06/09/2019 00:00	83.7	84.54	80.34	81.18	428835	EUR	
09/09/2019 00:00	81	81.76	77.62	78.34	425909	EUR	
10/09/2019 00:00	77.8	80.14	74.2	80	752176	EUR	
11/09/2019 00:00	80.06	81.6	78.76	81.42	368064	EUR	
12/09/2019 00:00	81.62	83.22	80.36	80.36	269039	EUR	
13/09/2019 00:00	80.86	81.74	79.56	80.9	257642	EUR	
16/09/2019 00:00	80.58	81.92	80.44	81.08	127057	EUR	
17/09/2019 00:00	81	81.22	79.44	79.44	195860	EUR	
18/09/2019 00:00	79.2	80.4	77.72	77.72	218376	EUR	
19/09/2019 00:00	77.5	81.32	77	80.24	358531	EUR	
20/09/2019 00:00	80.6	82.5	80.44	82.5	517081	EUR	
23/09/2019 00:00	81.7	83.08	80.26	81.08	222547	EUR	
24/09/2019 00:00	81.04	83.7	80.88	82.42	229053	EUR	
25/09/2019 00:00	82.3	83.54	81	83.36	207422	EUR	
26/09/2019 00:00	83.74	84.06	83.04	83.22	142199	EUR	
27/09/2019 00:00	83.02	85.52	83.02	85.5	173344	EUR	
30/09/2019 00:00	84.9	86.94	84.4	86.22	290333	EUR	
01/10/2019 00:00	86.5	88.04	84.5	85.94	366130	EUR	
02/10/2019 00:00	86.2	86.5	83.22	83.32	220656	EUR	
03/10/2019 00:00	83	84.5	82.88	84.08	149458	EUR	
04/10/2019 00:00	84	86.5	83.78	85.98	231071	EUR	
07/10/2019 00:00	86.22	87.42	84.8	86.02	151398	EUR	
08/10/2019 00:00	85.72	86.44	84.76	85.92	91900	EUR	
09/10/2019 00:00	85.98	87.08	84.98	85.02	135484	EUR	
10/10/2019 00:00	84.84	85.64	83.8	85.28	169228	EUR	
11/10/2019 00:00	86.1	87.9	85.74	86.24	170219	EUR	
14/10/2019 00:00	86.1	86.38	84.84	86.04	80982	EUR	
15/10/2019 00:00	86.42	87.08	85.46	86.5	131802	EUR	
16/10/2019 00:00	86.12	88.9	84.88	88.26	221549	EUR	
17/10/2019 00:00	92	93.86	91	91.58	327326	EUR	
18/10/2019 00:00	91.12	92.58	90.44	92.06	212725	EUR	
21/10/2019 00:00	91.7	94.34	91.7	93.5	191481	EUR	
22/10/2019 00:00	93.66	93.84	91.66	92.34	134646	EUR	
23/10/2019 00:00	91.88	93.82	91.42	91.78	240795	EUR	
24/10/2019 00:00	91.7	92.5	90.78	91.18	142908	EUR	
25/10/2019 00:00	91.56	92.5	90.88	92.44	131503	EUR	
28/10/2019 00:00	92.1	94.28	92.1	93.56	146663	EUR	
29/10/2019 00:00	93.68	93.68	90.32	90.82	174482	EUR	
30/10/2019 00:00	90.86	91.7	90.5	91.46	84211	EUR	
31/10/2019 00:00	91.04	93.08	91.04	92.8	119740	EUR	
01/11/2019 00:00	92.8	93.14	90.5	91.54	139908	EUR	
04/11/2019 00:00	92	92.64	90.88	91.94	156328	EUR	
05/11/2019 00:00	92	92.42	91.04	91.72	120702	EUR	
06/11/2019 00:00	94.3	96.62	93.62	94.52	398566	EUR	
07/11/2019 00:00	94.46	97.14	93.42	95.9	188358	EUR	
08/11/2019 00:00	95.72	96.16	93.9	94.84	154079	EUR	
11/11/2019 00:00	94.58	95.86	93.3	95.06	238355	EUR	
12/11/2019 00:00	113.85	114.5	111.15	114.25	1419756	EUR	
13/11/2019 00:00	115	115.05	112.35	114.15	474375	EUR	
14/11/2019 00:00	113.6	114.75	113	113.45	291865	EUR	
15/11/2019 00:00	113.7	114.15	113.05	113.2	272442	EUR	
18/11/2019 00:00	114	114.9	113.5	114.45	317336	EUR	
19/11/2019 00:00	114.35	115.4	114.1	114.65	165133	EUR	
20/11/2019 00:00	114.8	115.9	113.8	115.9	231197	EUR	
21/11/2019 00:00	115.6	116.45	114.85	115	182943	EUR	
22/11/2019 00:00	115.2	115.65	114.45	114.45	186073	EUR	
25/11/2019 00:00	114.8	115.55	114.05	114.05	223013	EUR	
26/11/2019 00:00	114.1	116	114	115.45	267699	EUR	
27/11/2019 00:00	115.9	116.5	114	115.45	188448	EUR	
28/11/2019 00:00	115.2	116	115.05	115.9	118607	EUR	
29/11/2019 00:00	115.9	116.1	115.45	115.55	136615	EUR	
02/12/2019 00:00	115.6	116	115	115.4	201661	EUR	
03/12/2019 00:00	115.25	115.9	114.5	114.95	223716	EUR	
04/12/2019 00:00	115.35	115.4	114.6	114.75	129423	EUR	
05/12/2019 00:00	114.6	115.05	114.5	114.65	154923	EUR	
06/12/2019 00:00	114.7	115.05	114.35	114.75	102405	EUR	
09/12/2019 00:00	114.75	114.85	114.35	114.75	96346	EUR	
10/12/2019 00:00	114.5	114.75	114	114.35	204288	EUR	
11/12/2019 00:00	114.55	114.85	113.9	114.4	162832	EUR	
12/12/2019 00:00	114.7	115.25	114.2	114.5	128726	EUR	
13/12/2019 00:00	115	115.5	114.25	114.55	169710	EUR	
16/12/2019 00:00	114.6	115.8	114.6	115	152913	EUR	
17/12/2019 00:00	114.95	115.5	114.55	115.05	120960	EUR	
18/12/2019 00:00	115	115.75	114.8	115.75	135764	EUR	
19/12/2019 00:00	115.5	116.1	115.05	115.45	172879	EUR	
20/12/2019 00:00	115.7	115.7	114.7	115	283092	EUR	
23/12/2019 00:00	115	115.35	114.35	115.3	98958	EUR	
24/12/2019 00:00	115.35	115.75	115.35	115.4	28808	EUR	
27/12/2019 00:00	115.25	115.85	115.25	115.85	71237	EUR	
30/12/2019 00:00	115.8	116.85	115.65	115.75	100366	EUR	
31/12/2019 00:00	115.55	116	115.55	115.55	29317	EUR	
02/01/2020 00:00	115.7	116.95	115.7	116.7	187095	EUR	
03/01/2020 00:00	116.95	117.8	116.4	117.05	224476	EUR	
06/01/2020 00:00	117.3	118.2	116.7	116.8	317581	EUR	
07/01/2020 00:00	117	117.8	116.85	117.2	262566	EUR	
08/01/2020 00:00	117.1	117.95	116.85	117.7	335092	EUR	
09/01/2020 00:00	117.9	118.6	117.35	117.35	233920	EUR	
10/01/2020 00:00	117.25	118.45	116.5	118.35	396285	EUR	
13/01/2020 00:00	118	118.9	118	118.5	212513	EUR	
14/01/2020 00:00	117.5	120.05	116.8	120.05	343735	EUR	
15/01/2020 00:00	120.15	123.5	119.25	119.4	246787	EUR	
16/01/2020 00:00	120	123.55	118.5	120.95	407286	EUR	
17/01/2020 00:00	119.95	123.25	119.7	123	272613	EUR	
20/01/2020 00:00	122.9	123.15	120.9	121	138313	EUR	
21/01/2020 00:00	121.1	122.15	120.05	121	128261	EUR	
22/01/2020 00:00	120.6	121.3	119.95	120.35	136525	EUR	
23/01/2020 00:00	120	120.45	119.55	119.6	115046	EUR	
24/01/2020 00:00	119.25	119.5	114.3	115.1	312419	EUR	
27/01/2020 00:00	114.2	116.45	113.2	115.35	205406	EUR	
28/01/2020 00:00	115.3	116.85	114.45	116	304080	EUR	
29/01/2020 00:00	116.3	119.7	116.1	119.7	984043	EUR	
30/01/2020 00:00	119.15	122.95	119.15	120.15	536317	EUR	
31/01/2020 00:00	120.3	120.5	118.7	118.7	326722	EUR	
03/02/2020 00:00	118.55	121.65	117.75	121.15	219647	EUR	
04/02/2020 00:00	123.25	133.8	123.25	133.5	554250	EUR	
05/02/2020 00:00	133.4	141.7	132.85	135.95	460845	EUR	
06/02/2020 00:00	134.4	135.8	131.85	134.4	276853	EUR	
07/02/2020 00:00	134	138.7	133.9	137.7	217608	EUR	
10/02/2020 00:00	137	139.75	137	138.95	119653	EUR	
11/02/2020 00:00	138.45	138.65	134.55	135.05	218720	EUR	
12/02/2020 00:00	136.25	138.25	134.7	137.3	197525	EUR	
13/02/2020 00:00	136	136.75	134.25	134.95	156774	EUR	
14/02/2020 00:00	134.9	135.7	133.15	134.7	102222	EUR	
17/02/2020 00:00	136.05	138.4	134.75	135.3	126463	EUR	
18/02/2020 00:00	134.85	136.4	133.05	136.25	101816	EUR	
19/02/2020 00:00	136.2	136.6	134.5	136	75246	EUR	
20/02/2020 00:00	136.35	137.2	135.1	136.1	114855	EUR	
21/02/2020 00:00	135.75	136.25	133.75	135.3	134679	EUR	
24/02/2020 00:00	133.25	134.65	131.25	134.6	226913	EUR	
25/02/2020 00:00	134.7	137.15	132.35	132.9	217883	EUR	
26/02/2020 00:00	132.9	134.5	130.3	133.95	213573	EUR	
27/02/2020 00:00	133.35	133.6	129.75	130	275389	EUR	
28/02/2020 00:00	126.35	129.1	123.5	126.3	425304	EUR	
02/03/2020 00:00	126.6	130.3	126.6	129.55	220879	EUR	
03/03/2020 00:00	131.05	134	128.5	128.9	142534	EUR	
04/03/2020 00:00	129.35	133.1	127.8	132.95	133131	EUR	
05/03/2020 00:00	133.75	135.15	131.25	133.4	159504	EUR	
06/03/2020 00:00	131.5	132.85	127.9	128.65	164199	EUR	
09/03/2020 00:00	121.9	124.7	119.9	123.25	262870	EUR	
10/03/2020 00:00	123.55	131.15	123.25	127.15	359928	EUR	
11/03/2020 00:00	127.95	129	123.3	124.65	257466	EUR	
12/03/2020 00:00	120	120.55	110.1	110.6	433305	EUR	
13/03/2020 00:00	113	115	106.05	106.95	415178	EUR	
16/03/2020 00:00	103	103.05	95.02	99.64	452315	EUR	
17/03/2020 00:00	107.7	120.85	107.65	118.85	388924	EUR	
18/03/2020 00:00	118.25	130.5	107.3	122.15	254589	EUR	
19/03/2020 00:00	121.55	126	116.5	118.5	141495	EUR	
20/03/2020 00:00	122.15	128	118.4	118.4	503587	EUR	
23/03/2020 00:00	115.65	124	115.5	118.5	111089	EUR	
24/03/2020 00:00	123	125	114	116.5	163007	EUR	
25/03/2020 00:00	120	123.25	117.15	122.35	138839	EUR	
26/03/2020 00:00	119.1	128.9	117	127.55	110096	EUR	
27/03/2020 00:00	127.05	129.9	126	126.8	78352	EUR	
30/03/2020 00:00	126.7	131.7	126.7	127.15	83995	EUR	
31/03/2020 00:00	128.6	129	121.5	123.65	153501	EUR	
01/04/2020 00:00	122.9	130.5	119.5	125.8	135369	EUR	
02/04/2020 00:00	125.5	130	124	128.55	59142	EUR	
03/04/2020 00:00	127.35	134.95	126.45	134	148855	EUR	
06/04/2020 00:00	134.8	134.8	128.85	130	87482	EUR	
07/04/2020 00:00	131.2	133.8	128.65	128.8	72929	EUR	
08/04/2020 00:00	129.4	134	128.7	131	71901	EUR	
09/04/2020 00:00	132.3	132.9	128.8	128.8	98153	EUR	
14/04/2020 00:00	131.4	133.65	128.8	133.4	88427	EUR	
15/04/2020 00:00	133	133.85	130.35	131.15	91208	EUR	
16/04/2020 00:00	131.1	134.3	131.1	133	123717	EUR	
17/04/2020 00:00	135	140.05	134.95	135.2	133420	EUR	
20/04/2020 00:00	135.1	136.85	133.7	136.25	42414	EUR	
21/04/2020 00:00	136.3	139.6	135.35	139.6	105847	EUR	
22/04/2020 00:00	139.8	141.1	137.8	139.6	56999	EUR	
23/04/2020 00:00	139.1	140.95	137.9	139.25	54407	EUR	
24/04/2020 00:00	138	140.6	137.45	139.7	38243	EUR	
27/04/2020 00:00	141.25	142.85	139.9	142	42016	EUR	
28/04/2020 00:00	142.15	144.8	137.85	138.45	56738	EUR	
29/04/2020 00:00	138	140.5	136.4	139.15	49207	EUR	
30/04/2020 00:00	138	139.9	134.6	136	76413	EUR	
04/05/2020 00:00	135.5	139.7	132	138.5	55396	EUR	
05/05/2020 00:00	139.35	141.5	138.3	140.1	50725	EUR	
06/05/2020 00:00	140.1	144	139.6	144	49857	EUR	
07/05/2020 00:00	144.8	147.05	139.6	144.25	65797	EUR	
08/05/2020 00:00	146	146	142.8	143.3	13610	EUR	
11/05/2020 00:00	145	145	139.15	140.65	66010	EUR	
12/05/2020 00:00	140.7	148.8	140.7	146.35	85995	EUR	
13/05/2020 00:00	147.05	147.15	142.95	142.95	68496	EUR	
14/05/2020 00:00	143	146.05	142.6	143.7	52923	EUR	
15/05/2020 00:00	146.7	146.7	142.1	144.45	72396	EUR	
18/05/2020 00:00	146.7	149.2	145.1	148.6	80906	EUR	
19/05/2020 00:00	149.2	149.7	142.9	143.95	120342	EUR	
20/05/2020 00:00	143.3	147.25	143.05	144.9	126456	EUR	
21/05/2020 00:00	143.75	150.4	143.5	148.7	114435	EUR	
22/05/2020 00:00	147	153.35	147	152.5	91019	EUR	
25/05/2020 00:00	153	155.7	152.2	155.6	53586	EUR	
26/05/2020 00:00	155.2	159	154.65	157	100046	EUR	
27/05/2020 00:00	157.75	158.9	148.45	151.1	150542	EUR	
28/05/2020 00:00	151.65	158.45	149.55	156.45	116267	EUR	
29/05/2020 00:00	156.45	161.4	155.2	158.4	234277	EUR	
01/06/2020 00:00	159.4	164.1	159.2	162.45	71196	EUR	
02/06/2020 00:00	165	167.7	162.65	166.25	125911	EUR	
03/06/2020 00:00	165	165	159.35	163.75	151776	EUR	
04/06/2020 00:00	163	165.25	160.9	165	144513	EUR	
05/06/2020 00:00	165.8	165.8	157.05	161	112442	EUR	
08/06/2020 00:00	159.5	162.1	158.1	161.7	86191	EUR	
09/06/2020 00:00	161.35	163.95	159.75	162.65	79461	EUR	
10/06/2020 00:00	162.75	164.75	161.85	163.7	78263	EUR	
11/06/2020 00:00	162.65	164.4	159.95	161.6	90356	EUR	
12/06/2020 00:00	159.6	162.8	156.6	160.7	69890	EUR	
15/06/2020 00:00	158.25	161.05	157.9	159.25	70552	EUR	
16/06/2020 00:00	160.75	166	160.05	166	93190	EUR	
17/06/2020 00:00	165.45	167.3	163.15	163.6	106116	EUR	
18/06/2020 00:00	164.55	168.7	163.6	167.1	72020	EUR	
19/06/2020 00:00	167.5	173.9	167.3	173.9	253787	EUR	
22/06/2020 00:00	173.65	173.65	170.35	170.8	47274	EUR	
23/06/2020 00:00	170.5	172.1	169.1	170.85	68060	EUR	
24/06/2020 00:00	170	172.4	169.6	170.25	66318	EUR	
25/06/2020 00:00	169.6	172.7	168.7	172.45	73301	EUR	
26/06/2020 00:00	173.8	176	170.2	171	62518	EUR	
29/06/2020 00:00	170.35	173.4	169.5	173.4	51850	EUR	
30/06/2020 00:00	173	174.1	170.9	173.65	74883	EUR	
01/07/2020 00:00	172.8	177.15	171.1	176.3	126115	EUR	
02/07/2020 00:00	177.15	178.2	175.5	177.3	78224	EUR	
03/07/2020 00:00	177	180.15	177	178.65	55029	EUR	
06/07/2020 00:00	180	181.65	178.45	181.5	59234	EUR	
07/07/2020 00:00	181.2	183	178.95	180.1	80256	EUR	
08/07/2020 00:00	178.65	180.9	176.05	176.9	74846	EUR	
09/07/2020 00:00	178	180.55	177	178.15	73369	EUR	
10/07/2020 00:00	178.15	178.9	174.8	175.95	69925	EUR	
13/07/2020 00:00	175.25	176.2	173.05	176.2	82804	EUR	
14/07/2020 00:00	174.45	180.1	173	177.75	55472	EUR	
15/07/2020 00:00	178.05	178.65	174.5	177.4	69197	EUR	
16/07/2020 00:00	176.2	179.55	175.95	179.55	57132	EUR	
17/07/2020 00:00	179.2	179.75	176.9	178.35	53576	EUR	
20/07/2020 00:00	177.6	180.1	177.5	179.5	66098	EUR	
21/07/2020 00:00	179.45	180.5	176.1	178.85	84345	EUR	
22/07/2020 00:00	179.35	180.9	177.15	179.85	96255	EUR	
23/07/2020 00:00	181	182.6	177.15	179.8	60825	EUR	
24/07/2020 00:00	177.4	177.7	175.3	176.4	57628	EUR	
27/07/2020 00:00	173.15	173.7	170.7	171.55	60467	EUR	
28/07/2020 00:00	172	173.2	167.65	170.2	69407	EUR	
29/07/2020 00:00	169.2	173.75	168.4	172.95	102617	EUR	
30/07/2020 00:00	172.95	173.7	165.85	167.15	75947	EUR	
31/07/2020 00:00	168.3	170.7	166.4	166.4	70459	EUR	
03/08/2020 00:00	166.1	169.9	166.1	169.65	64534	EUR	
04/08/2020 00:00	170	171.1	167.45	168.3	67159	EUR	
05/08/2020 00:00	168.6	169.9	167.3	167.8	52602	EUR	
06/08/2020 00:00	168	168.9	165.2	165.55	38221	EUR	
07/08/2020 00:00	165.3	168.7	165.1	168.2	48101	EUR	
10/08/2020 00:00	168.2	168.55	164.85	166.35	39830	EUR	
11/08/2020 00:00	167.45	167.9	165.1	165.1	44378	EUR	
12/08/2020 00:00	165.2	172.05	165.2	171.5	68148	EUR	
13/08/2020 00:00	171.35	172.4	169.4	170.35	38029	EUR	
14/08/2020 00:00	169.6	170.1	167	168.35	30042	EUR	
17/08/2020 00:00	167.85	168.6	166.65	167.05	29217	EUR	
18/08/2020 00:00	166.3	168.65	165.45	166.5	51696	EUR	
19/08/2020 00:00	166.05	170	165.8	169.1	43833	EUR	
20/08/2020 00:00	168.7	169.7	167.5	167.7	49395	EUR	
21/08/2020 00:00	167.4	168.5	165.3	167	57906	EUR	
24/08/2020 00:00	166.1	171.8	166.1	170.05	52851	EUR	
25/08/2020 00:00	169.55	173.3	169.4	171.5	55409	EUR	
26/08/2020 00:00	170.65	174.35	170.15	174.35	41120	EUR	
27/08/2020 00:00	175	178.45	174.05	176.95	87341	EUR	
28/08/2020 00:00	176.9	177.65	174.45	176.75	73455	EUR	
31/08/2020 00:00	177.65	183.1	177.5	179	107800	EUR	
01/09/2020 00:00	180.3	183.15	177.7	178	63440	EUR	
