date	ouv	haut	bas	clot	vol	devise	
15/11/2018 00:00	6	6.4	5.8	5.8	2962	EUR	
16/11/2018 00:00	5.7	5.74	5.6	5.74	105	EUR	
19/11/2018 00:00	5.68	5.9	5.64	5.84	935	EUR	
20/11/2018 00:00	5.82	6	5.82	6	1885	EUR	
21/11/2018 00:00	5.98	5.98	5.72	5.72	1540	EUR	
22/11/2018 00:00	5.72	5.98	5.72	5.98	394	EUR	
23/11/2018 00:00	5.88	6	5.7	5.94	2459	EUR	
26/11/2018 00:00	5.94	6	5.78	5.9	2486	EUR	
27/11/2018 00:00	5.9	5.98	5.74	5.74	1368	EUR	
28/11/2018 00:00	5.76	5.9	5.74	5.74	1656	EUR	
29/11/2018 00:00	5.76	5.88	5.74	5.74	449	EUR	
30/11/2018 00:00	5.74	5.74	5.74	5.74	1	EUR	
03/12/2018 00:00	5.74	5.74	5.74	5.74	200	EUR	
04/12/2018 00:00	5.8	5.9	5.76	5.76	1538	EUR	
05/12/2018 00:00	5.82	5.9	5.32	5.9	4302	EUR	
06/12/2018 00:00	5.78	5.9	5.72	5.72	2271	EUR	
07/12/2018 00:00	5.74	5.74	5.62	5.7	1301	EUR	
10/12/2018 00:00	5.7	5.8	5.62	5.8	1361	EUR	
11/12/2018 00:00	5.76	5.9	5.76	5.9	2612	EUR	
12/12/2018 00:00	5.88	5.88	5.72	5.72	2051	EUR	
13/12/2018 00:00	5.72	5.82	5.7	5.82	586	EUR	
14/12/2018 00:00	5.82	5.82	5.5	5.56	1459	EUR	
17/12/2018 00:00	5.54	5.56	5.12	5.12	1021	EUR	
18/12/2018 00:00	5.32	5.32	4.8	4.8	822	EUR	
19/12/2018 00:00	4.81	4.81	4.3	4.3	858	EUR	
20/12/2018 00:00	4.5	4.5	4.21	4.21	2148	EUR	
21/12/2018 00:00	4.22	4.22	4.22	4.22	118	EUR	
24/12/2018 00:00	4.22	4.22	4.22	4.22	1	EUR	
27/12/2018 00:00	4.31	4.5	4.31	4.5	56	EUR	
28/12/2018 00:00	4.4	4.59	4.4	4.59	106	EUR	
31/12/2018 00:00	4.59	4.6	4.4	4.6	17	EUR	
02/01/2019 00:00	4.59	4.6	4.59	4.6	41	EUR	
03/01/2019 00:00	4.6	4.69	4.2	4.2	930	EUR	
04/01/2019 00:00	4.31	4.4	4.3	4.4	39	EUR	
07/01/2019 00:00	4.39	4.4	4.39	4.4	8	EUR	
08/01/2019 00:00	4.39	4.69	4.39	4.69	199	EUR	
09/01/2019 00:00	4.69	4.69	4.69	4.69	1	EUR	
10/01/2019 00:00	4.68	4.68	4.3	4.6	151	EUR	
11/01/2019 00:00	4.59	4.6	4.4	4.6	526	EUR	
15/01/2019 00:00	4.59	4.59	4.59	4.59	1	EUR	
16/01/2019 00:00	4.59	4.6	4.2	4.2	139	EUR	
17/01/2019 00:00	4.41	4.41	4.2	4.2	93	EUR	
18/01/2019 00:00	4.19	4.2	4.05	4.05	1144	EUR	
21/01/2019 00:00	4.06	4.2	4.06	4.2	6	EUR	
22/01/2019 00:00	4.19	4.2	4.19	4.2	6	EUR	
23/01/2019 00:00	4.19	4.19	3.8	3.9	1596	EUR	
24/01/2019 00:00	3.91	3.91	3.71	3.71	811	EUR	
25/01/2019 00:00	3.81	4.28	3.81	4.28	1266	EUR	
28/01/2019 00:00	4.27	4.27	4.11	4.25	161	EUR	
29/01/2019 00:00	4.25	4.25	4.11	4.11	1721	EUR	
30/01/2019 00:00	4.11	4.12	4.11	4.11	1001	EUR	
31/01/2019 00:00	4.11	4.2	4.11	4.2	1113	EUR	
01/02/2019 00:00	4.11	4.24	4.11	4.24	1656	EUR	
04/02/2019 00:00	4.24	4.24	4.24	4.24	1	EUR	
05/02/2019 00:00	4.19	4.2	4.1	4.2	1392	EUR	
06/02/2019 00:00	4.19	4.2	4.09	4.2	1002	EUR	
07/02/2019 00:00	4.19	4.2	4.09	4.2	1019	EUR	
08/02/2019 00:00	4.19	4.19	4.05	4.18	1013	EUR	
11/02/2019 00:00	4.14	4.19	3.9	4.19	2123	EUR	
12/02/2019 00:00	4.18	4.19	4.1	4.19	1002	EUR	
13/02/2019 00:00	4.18	4.18	4.08	4.15	1094	EUR	
14/02/2019 00:00	4.14	4.15	4.11	4.15	1143	EUR	
15/02/2019 00:00	4.14	4.25	4.14	4.25	781	EUR	
18/02/2019 00:00	4.24	4.5	4.15	4.5	1527	EUR	
19/02/2019 00:00	4.6	4.6	4.32	4.4	1657	EUR	
20/02/2019 00:00	4.11	4.3	4.11	4.3	1644	EUR	
21/02/2019 00:00	4.29	4.29	4.06	4.2	2933	EUR	
22/02/2019 00:00	4.19	4.2	4.06	4.2	2654	EUR	
25/02/2019 00:00	4.19	4.2	4.05	4.2	1460	EUR	
26/02/2019 00:00	4.19	4.2	4.06	4.2	1002	EUR	
27/02/2019 00:00	4.19	4.2	4.11	4.2	1489	EUR	
28/02/2019 00:00	4.19	4.19	4.19	4.19	1	EUR	
01/03/2019 00:00	4.19	4.2	4.11	4.2	1051	EUR	
04/03/2019 00:00	4.19	4.19	4.11	4.19	1002	EUR	
05/03/2019 00:00	4.19	4.2	4.1	4.2	1251	EUR	
06/03/2019 00:00	4.19	4.19	4.11	4.19	1018	EUR	
07/03/2019 00:00	4.19	4.2	4.1	4.2	1146	EUR	
08/03/2019 00:00	4.2	4.2	4.11	4.19	1002	EUR	
11/03/2019 00:00	4.19	4.19	4.11	4.19	1047	EUR	
12/03/2019 00:00	4.2	4.4	4.2	4.2	1564	EUR	
13/03/2019 00:00	4.19	4.19	4.19	4.19	1	EUR	
14/03/2019 00:00	4.15	4.19	4.11	4.19	231	EUR	
15/03/2019 00:00	4.1	4.19	4	4.15	2269	EUR	
18/03/2019 00:00	4.15	4.38	4	4.38	565	EUR	
19/03/2019 00:00	4.2	4.2	4.19	4.19	334	EUR	
20/03/2019 00:00	4.2	4.2	4.2	4.2	30	EUR	
21/03/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
22/03/2019 00:00	4.18	4.18	4.18	4.18	174	EUR	
25/03/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
26/03/2019 00:00	4.18	4.18	4.18	4.18	250	EUR	
27/03/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
28/03/2019 00:00	4.18	4.19	4.14	4.14	91	EUR	
29/03/2019 00:00	4.14	4.19	3.86	4.19	1687	EUR	
01/04/2019 00:00	4.18	4.2	4.1	4.2	1184	EUR	
02/04/2019 00:00	4.18	4.2	4.1	4.2	736	EUR	
03/04/2019 00:00	4.18	4.2	4.08	4.2	1951	EUR	
04/04/2019 00:00	4.18	4.18	4.16	4.16	26	EUR	
05/04/2019 00:00	4	4.2	4	4.2	818	EUR	
08/04/2019 00:00	4.18	4.2	4.02	4.2	2049	EUR	
09/04/2019 00:00	4.18	4.18	4.12	4.18	177	EUR	
10/04/2019 00:00	4.16	4.16	4.1	4.1	71	EUR	
11/04/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
12/04/2019 00:00	4.1	4.1	4	4.1	261	EUR	
15/04/2019 00:00	4.12	4.18	4.12	4.18	110	EUR	
16/04/2019 00:00	4.3	4.3	4.2	4.2	2	EUR	
17/04/2019 00:00	4.22	5.1	4.2	4.4	2554	EUR	
18/04/2019 00:00	5.2	5.6	4.5	4.6	1721	EUR	
23/04/2019 00:00	4.62	4.7	4.62	4.7	146	EUR	
24/04/2019 00:00	4.6	4.6	4	4.3	1653	EUR	
25/04/2019 00:00	4.3	4.5	4.3	4.5	243	EUR	
26/04/2019 00:00	4.42	4.6	4.42	4.6	330	EUR	
29/04/2019 00:00	4.5	4.5	4.5	4.5	48	EUR	
30/04/2019 00:00	4.5	4.5	4.5	4.5	152	EUR	
02/05/2019 00:00	4.48	4.48	4.4	4.4	51	EUR	
03/05/2019 00:00	4.4	4.4	4.4	4.4	50	EUR	
06/05/2019 00:00	4.3	4.4	4.2	4.2	281	EUR	
07/05/2019 00:00	4.32	4.32	4.1	4.1	146	EUR	
08/05/2019 00:00	4.28	4.4	4.28	4.4	43	EUR	
09/05/2019 00:00	4.38	4.4	4.1	4.3	189	EUR	
10/05/2019 00:00	4.3	4.38	4.2	4.2	54	EUR	
13/05/2019 00:00	4.2	4.34	4	4	418	EUR	
14/05/2019 00:00	4.22	4.22	3.9	3.9	1573	EUR	
15/05/2019 00:00	3.9	3.9	3.7	3.7	1554	EUR	
16/05/2019 00:00	3.6	3.7	3.6	3.6	4125	EUR	
17/05/2019 00:00	3.62	3.82	3.56	3.62	1684	EUR	
20/05/2019 00:00	3.62	3.62	3.4	3.44	6070	EUR	
21/05/2019 00:00	3.44	3.56	3.44	3.5	4001	EUR	
22/05/2019 00:00	3.5	3.7	3.5	3.7	76	EUR	
23/05/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
24/05/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
27/05/2019 00:00	3.6	3.68	3.5	3.64	190	EUR	
28/05/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
29/05/2019 00:00	3.62	3.64	3.5	3.64	1214	EUR	
30/05/2019 00:00	3.62	3.68	3.62	3.62	405	EUR	
31/05/2019 00:00	3.64	3.64	3.5	3.5	1061	EUR	
03/06/2019 00:00	3.5	3.6	3.5	3.6	1001	EUR	
04/06/2019 00:00	3.6	3.64	3.4	3.64	2780	EUR	
05/06/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
06/06/2019 00:00	3.62	3.62	3.5	3.6	1002	EUR	
07/06/2019 00:00	3.58	3.68	3.5	3.62	1191	EUR	
10/06/2019 00:00	3.6	3.66	3.6	3.66	31	EUR	
11/06/2019 00:00	3.66	3.68	3.5	3.68	663	EUR	
12/06/2019 00:00	3.66	3.66	3.5	3.64	1054	EUR	
13/06/2019 00:00	3.62	3.66	3.46	3.66	2993	EUR	
14/06/2019 00:00	3.66	3.66	3.5	3.6	2150	EUR	
17/06/2019 00:00	3.56	3.64	3.52	3.64	2250	EUR	
18/06/2019 00:00	3.62	3.64	3.5	3.64	1007	EUR	
19/06/2019 00:00	3.62	3.62	3.5	3.5	1001	EUR	
20/06/2019 00:00	3.54	3.6	3.46	3.46	907	EUR	
21/06/2019 00:00	3.46	3.6	3.42	3.54	1544	EUR	
24/06/2019 00:00	3.52	3.7	3.48	3.7	1800	EUR	
25/06/2019 00:00	3.68	3.8	3.58	3.6	540	EUR	
26/06/2019 00:00	3.52	3.7	3.52	3.58	1982	EUR	
27/06/2019 00:00	3.58	3.66	3.42	3.58	3338	EUR	
28/06/2019 00:00	3.56	3.94	3.56	3.94	6389	EUR	
01/07/2019 00:00	4.02	4.04	3.7	4.04	1256	EUR	
02/07/2019 00:00	4.02	4.02	3.72	3.74	531	EUR	
03/07/2019 00:00	3.88	4	3.8	4	1463	EUR	
04/07/2019 00:00	4	4.2	4	4.2	426	EUR	
05/07/2019 00:00	4.2	4.46	4.2	4.4	124496	EUR	
08/07/2019 00:00	4.3	4.3	4	4.16	187	EUR	
09/07/2019 00:00	4.14	4.14	3.6	3.6	5301	EUR	
10/07/2019 00:00	3.7	3.7	3.56	3.64	1122	EUR	
11/07/2019 00:00	3.62	3.62	3.5	3.54	9411	EUR	
12/07/2019 00:00	3.54	3.56	3.44	3.54	4745	EUR	
15/07/2019 00:00	3.6	3.6	3.32	3.5	11542	EUR	
16/07/2019 00:00	3.48	3.48	3.14	3.28	5422	EUR	
17/07/2019 00:00	3.28	3.46	3	3.3	1821	EUR	
18/07/2019 00:00	3.32	3.38	3.2	3.38	283	EUR	
19/07/2019 00:00	3.36	3.64	3.34	3.58	2402	EUR	
22/07/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
23/07/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
24/07/2019 00:00	3.54	3.62	3.38	3.62	2405	EUR	
25/07/2019 00:00	3.62	3.7	3.38	3.7	9652	EUR	
26/07/2019 00:00	3.68	3.7	3.58	3.58	1747	EUR	
29/07/2019 00:00	3.58	3.8	3.4	3.52	3659	EUR	
30/07/2019 00:00	3.52	3.66	3.52	3.66	56	EUR	
31/07/2019 00:00	3.64	3.8	3.64	3.8	344	EUR	
01/08/2019 00:00	3.78	3.9	3.78	3.78	1318	EUR	
02/08/2019 00:00	3.78	4	3.78	4	369	EUR	
05/08/2019 00:00	3.98	4.14	3.98	4.14	632	EUR	
06/08/2019 00:00	4.14	4.2	3.94	4.1	686	EUR	
07/08/2019 00:00	4.08	4.2	3.98	4.1	5209	EUR	
08/08/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
09/08/2019 00:00	4.1	4.3	4.06	4.06	295	EUR	
12/08/2019 00:00	4.06	4.2	4.02	4.02	126	EUR	
13/08/2019 00:00	4.06	4.3	4.06	4.3	239	EUR	
14/08/2019 00:00	4.28	4.46	4.2	4.46	2947	EUR	
15/08/2019 00:00	4.46	4.66	4.46	4.66	2315	EUR	
16/08/2019 00:00	4.64	4.8	4.64	4.8	4838	EUR	
19/08/2019 00:00	4.8	5	4.8	5	2361	EUR	
20/08/2019 00:00	4.98	5.3	4.98	5.3	481	EUR	
21/08/2019 00:00	5.15	5.5	5.05	5.5	1433	EUR	
22/08/2019 00:00	5.45	5.75	5.45	5.75	1783	EUR	
23/08/2019 00:00	5.75	6.1	5.65	5.7	8760	EUR	
26/08/2019 00:00	5.5	6.1	5.4	5.8	6230	EUR	
27/08/2019 00:00	5.8	6	5.8	5.9	4281	EUR	
28/08/2019 00:00	5.95	6.2	5.95	5.95	4778	EUR	
29/08/2019 00:00	6	6.2	5.95	6	1521	EUR	
30/08/2019 00:00	6.05	6.05	6	6	1521	EUR	
02/09/2019 00:00	6	6.25	6	6.15	7661	EUR	
03/09/2019 00:00	6.15	6.3	6.1	6.25	10504	EUR	
04/09/2019 00:00	6.2	6.2	5.8	6	1983	EUR	
05/09/2019 00:00	6	6.2	5.75	6.2	3856	EUR	
06/09/2019 00:00	6.15	6.2	5.6	6.2	1437	EUR	
09/09/2019 00:00	6.15	6.15	5.35	5.4	1344	EUR	
10/09/2019 00:00	5.35	5.35	5.1	5.15	1084	EUR	
11/09/2019 00:00	5.15	5.15	4.96	4.96	2831	EUR	
12/09/2019 00:00	4.96	4.96	4.8	4.96	211	EUR	
13/09/2019 00:00	4.96	4.96	4.7	4.7	6457	EUR	
16/09/2019 00:00	4.7	4.7	4.48	4.48	2046	EUR	
17/09/2019 00:00	4.46	4.46	4.4	4.4	471	EUR	
18/09/2019 00:00	4.36	4.38	4.34	4.34	421	EUR	
19/09/2019 00:00	4.3	4.3	4.3	4.3	151	EUR	
20/09/2019 00:00	4.3	4.46	4.16	4.16	2926	EUR	
23/09/2019 00:00	4.14	4.3	4.14	4.22	15659	EUR	
24/09/2019 00:00	4.22	4.22	4.2	4.2	1583	EUR	
25/09/2019 00:00	4.2	4.46	4.2	4.38	12965	EUR	
26/09/2019 00:00	4.48	4.48	4.28	4.28	809	EUR	
27/09/2019 00:00	4.28	4.34	4.22	4.22	29303	EUR	
30/09/2019 00:00	4.34	4.4	4.3	4.32	627	EUR	
01/10/2019 00:00	4.32	4.5	4.2	4.38	859	EUR	
02/10/2019 00:00	4.38	4.38	4.12	4.12	237	EUR	
03/10/2019 00:00	4.14	4.38	4.14	4.2	455	EUR	
04/10/2019 00:00	4.18	4.2	3.96	4.18	1972	EUR	
07/10/2019 00:00	4.18	4.2	4.18	4.2	6	EUR	
08/10/2019 00:00	4	4.18	3.96	4.18	764	EUR	
09/10/2019 00:00	4.18	4.18	4.18	4.18	261	EUR	
10/10/2019 00:00	4.18	4.28	4.18	4.28	101	EUR	
11/10/2019 00:00	4.28	4.28	4.26	4.26	118	EUR	
14/10/2019 00:00	4.24	4.3	4.24	4.3	273	EUR	
15/10/2019 00:00	4.28	4.38	4	4.28	1199	EUR	
16/10/2019 00:00	4.26	4.26	4.2	4.2	26	EUR	
17/10/2019 00:00	4.2	4.28	4.1	4.1	455	EUR	
18/10/2019 00:00	4.12	4.3	4.12	4.3	201	EUR	
21/10/2019 00:00	4.28	4.28	4	4.28	176	EUR	
22/10/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
23/10/2019 00:00	4.28	4.3	4.12	4.28	115	EUR	
24/10/2019 00:00	4.28	4.28	4.12	4.18	642	EUR	
25/10/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
28/10/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
29/10/2019 00:00	4.18	4.28	4.18	4.28	6	EUR	
30/10/2019 00:00	4.28	4.28	4	4	555	EUR	
31/10/2019 00:00	4.12	4.12	4	4.1	216	EUR	
01/11/2019 00:00	4.08	4.18	4	4.18	389	EUR	
04/11/2019 00:00	4.18	4.3	4.18	4.3	623	EUR	
05/11/2019 00:00	4.28	4.4	4.2	4.3	168	EUR	
06/11/2019 00:00	4.28	4.46	4.28	4.46	651	EUR	
07/11/2019 00:00	4.46	4.6	4.28	4.6	1520	EUR	
08/11/2019 00:00	4.6	4.8	4.6	4.8	1550	EUR	
11/11/2019 00:00	5	5	4.72	4.94	3769	EUR	
12/11/2019 00:00	4.94	4.94	4.58	4.7	2121	EUR	
13/11/2019 00:00	4.66	4.66	4.3	4.54	3421	EUR	
14/11/2019 00:00	4.48	4.48	4.4	4.4	51	EUR	
15/11/2019 00:00	4.36	4.4	4.3	4.3	7317	EUR	
18/11/2019 00:00	4.3	4.3	4.08	4.12	3272	EUR	
19/11/2019 00:00	4.1	4.1	4	4.02	641	EUR	
20/11/2019 00:00	3.98	3.98	3.8	3.88	1184	EUR	
21/11/2019 00:00	3.7	3.7	3.58	3.58	5078	EUR	
22/11/2019 00:00	3.58	3.68	3.5	3.58	4700	EUR	
25/11/2019 00:00	3.6	3.64	3.36	3.46	17645	EUR	
26/11/2019 00:00	3.46	3.48	3.46	3.46	2051	EUR	
27/11/2019 00:00	3.46	3.46	3.26	3.42	4249	EUR	
28/11/2019 00:00	3.42	3.42	3.3	3.3	2601	EUR	
29/11/2019 00:00	3.38	3.38	3.28	3.36	3036	EUR	
02/12/2019 00:00	3.36	3.38	3.2	3.26	6218	EUR	
03/12/2019 00:00	3.26	3.26	3.14	3.18	8868	EUR	
04/12/2019 00:00	3.16	3.18	3.16	3.18	2137	EUR	
05/12/2019 00:00	3.18	3.8	3.18	3.52	11059	EUR	
06/12/2019 00:00	3.56	4	3.56	3.98	5028	EUR	
09/12/2019 00:00	3.98	4.1	3.92	4.1	1248	EUR	
10/12/2019 00:00	4.08	4.08	3.9	3.9	101	EUR	
11/12/2019 00:00	3.9	4.08	3.9	4.08	458	EUR	
12/12/2019 00:00	4.08	4.18	4.08	4.18	640	EUR	
13/12/2019 00:00	4.2	4.6	4.2	4.3	3357	EUR	
16/12/2019 00:00	4.3	4.56	4.22	4.4	2337	EUR	
17/12/2019 00:00	4.38	4.38	4	4.3	2304	EUR	
18/12/2019 00:00	4.3	4.38	4.28	4.36	662	EUR	
19/12/2019 00:00	4.34	4.34	4.34	4.34	1	EUR	
20/12/2019 00:00	4.34	4.34	4.28	4.28	463	EUR	
23/12/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
24/12/2019 00:00	4.28	4.28	4.1	4.1	191	EUR	
27/12/2019 00:00	4.2	4.6	4.2	4.6	4227	EUR	
30/12/2019 00:00	4.6	4.76	4.42	4.76	2370	EUR	
31/12/2019 00:00	4.62	5	4.62	5	3500	EUR	
02/01/2020 00:00	4.9	5.2	4.9	5.2	2036	EUR	
03/01/2020 00:00	5.15	5.3	5	5.3	1988	EUR	
06/01/2020 00:00	5.25	5.35	5.15	5.35	1564	EUR	
07/01/2020 00:00	5.35	5.4	5.2	5.35	3965	EUR	
08/01/2020 00:00	5.35	5.65	5.35	5.65	2282	EUR	
09/01/2020 00:00	5.6	5.8	5.45	5.7	3029	EUR	
10/01/2020 00:00	5.55	5.6	5.5	5.6	248	EUR	
13/01/2020 00:00	5.55	5.6	5.05	5.05	986	EUR	
14/01/2020 00:00	5.05	5.05	5.05	5.05	673	EUR	
15/01/2020 00:00	5.15	5.3	4.5	5.1	1615	EUR	
16/01/2020 00:00	5.1	5.1	4.94	4.94	137	EUR	
17/01/2020 00:00	4.94	5.2	4.94	5.1	1997	EUR	
20/01/2020 00:00	5.05	5.15	5.05	5.15	226	EUR	
21/01/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
22/01/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
23/01/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
24/01/2020 00:00	5.05	5.05	5	5.05	131	EUR	
27/01/2020 00:00	5.05	5.05	4.8	4.98	465	EUR	
28/01/2020 00:00	4.98	5	4.98	5	131	EUR	
29/01/2020 00:00	5	5	5	5	1	EUR	
30/01/2020 00:00	5	5	5	5	1	EUR	
31/01/2020 00:00	5.1	5.2	5.05	5.05	4690	EUR	
03/02/2020 00:00	5.15	5.3	5.1	5.2	1290	EUR	
04/02/2020 00:00	5.3	5.4	5.25	5.25	192	EUR	
05/02/2020 00:00	5.35	5.5	5.35	5.35	42745	EUR	
06/02/2020 00:00	5.4	5.55	5	5	1742	EUR	
07/02/2020 00:00	5.05	5.15	4.9	5	1713	EUR	
10/02/2020 00:00	5.15	5.15	5.05	5.15	928	EUR	
11/02/2020 00:00	5.15	5.25	5.15	5.25	251	EUR	
12/02/2020 00:00	5.35	5.35	5.35	5.35	590	EUR	
13/02/2020 00:00	5.35	5.45	5.05	5.05	1870	EUR	
14/02/2020 00:00	5.1	5.35	5.05	5.05	971	EUR	
17/02/2020 00:00	5.35	5.35	5	5	455	EUR	
18/02/2020 00:00	4.98	4.98	4.82	4.98	903	EUR	
19/02/2020 00:00	4.8	4.8	4.6	4.6	2648	EUR	
20/02/2020 00:00	4.6	4.6	4.36	4.36	2510	EUR	
21/02/2020 00:00	4.38	4.48	4.38	4.48	97	EUR	
24/02/2020 00:00	4.48	4.68	4.4	4.6	1972	EUR	
25/02/2020 00:00	4.52	4.64	4.52	4.64	546	EUR	
26/02/2020 00:00	4.66	4.7	4.58	4.58	1321	EUR	
27/02/2020 00:00	4.58	4.8	4.58	4.6	1811	EUR	
28/02/2020 00:00	4.6	4.8	4.6	4.8	3362	EUR	
02/03/2020 00:00	4.4	4.5	4.32	4.5	435	EUR	
03/03/2020 00:00	4.52	4.6	4.52	4.6	51	EUR	
04/03/2020 00:00	4.6	4.6	4.32	4.5	2092	EUR	
05/03/2020 00:00	4.52	4.74	4.52	4.74	1623	EUR	
06/03/2020 00:00	4.72	4.74	4.6	4.74	323	EUR	
09/03/2020 00:00	4.5	4.52	4.3	4.3	1376	EUR	
10/03/2020 00:00	4.32	4.5	4.32	4.4	206	EUR	
11/03/2020 00:00	4.48	4.5	4.44	4.5	1432	EUR	
12/03/2020 00:00	4.44	4.44	4.1	4.1	1619	EUR	
13/03/2020 00:00	3.9	4.18	3.9	3.9	1074	EUR	
16/03/2020 00:00	4	4	3	3.9	3402	EUR	
17/03/2020 00:00	3.98	4	3.4	3.9	2286	EUR	
18/03/2020 00:00	3.88	4	3.88	4	860	EUR	
19/03/2020 00:00	4.1	4.1	4.1	4.1	350	EUR	
20/03/2020 00:00	4.1	4.2	4.1	4.2	145	EUR	
23/03/2020 00:00	4.18	4.18	4.18	4.18	1	EUR	
24/03/2020 00:00	4.18	4.18	4.1	4.1	27	EUR	
25/03/2020 00:00	4.12	4.12	4	4.1	85	EUR	
26/03/2020 00:00	4.12	4.12	3.8	4.1	89	EUR	
27/03/2020 00:00	4.1	4.4	4.1	4.3	1220	EUR	
30/03/2020 00:00	4.32	4.4	4.32	4.4	4	EUR	
31/03/2020 00:00	4.38	4.7	4.24	4.24	1343	EUR	
01/04/2020 00:00	4.41	4.41	4.2	4.24	226	EUR	
02/04/2020 00:00	4.25	4.25	4.25	4.25	1	EUR	
03/04/2020 00:00	4.25	4.25	4.25	4.25	1501	EUR	
06/04/2020 00:00	4.9	4.9	4.56	4.56	1388	EUR	
07/04/2020 00:00	4.56	4.79	4.56	4.79	193	EUR	
08/04/2020 00:00	4.84	6.2	4.84	5.8	7870	EUR	
09/04/2020 00:00	5.8	5.8	4.8	5	4706	EUR	
14/04/2020 00:00	5.16	5.8	4.6	5.08	5437	EUR	
15/04/2020 00:00	5.08	6	4.81	5.8	4800	EUR	
16/04/2020 00:00	5.8	5.8	5.08	5.1	4568	EUR	
17/04/2020 00:00	5.1	5.18	4.8	4.8	2053	EUR	
20/04/2020 00:00	4.9	4.9	4.65	4.65	590	EUR	
21/04/2020 00:00	4.65	4.89	4.65	4.89	111	EUR	
22/04/2020 00:00	4.89	4.9	4.7	4.9	107	EUR	
23/04/2020 00:00	4.89	4.94	4.8	4.94	170	EUR	
24/04/2020 00:00	4.94	4.94	4.94	4.94	21	EUR	
27/04/2020 00:00	4.94	4.94	4.7	4.89	252	EUR	
28/04/2020 00:00	4.9	5	4.89	5	2729	EUR	
29/04/2020 00:00	4.92	5.18	4.92	5.04	2275	EUR	
30/04/2020 00:00	5.04	5.22	5.04	5.22	1167	EUR	
04/05/2020 00:00	5.22	5.28	5	5.28	536	EUR	
05/05/2020 00:00	5.24	5.24	4.91	5.1	300	EUR	
06/05/2020 00:00	5.1	5.2	4.96	4.96	333	EUR	
07/05/2020 00:00	4.96	5.2	4.96	5.2	8	EUR	
08/05/2020 00:00	5.2	5.5	5.2	5.2	3649	EUR	
11/05/2020 00:00	5.3	5.38	5.2	5.2	6582	EUR	
12/05/2020 00:00	5.2	5.26	5.12	5.26	301	EUR	
13/05/2020 00:00	5.26	5.34	5.18	5.34	21	EUR	
14/05/2020 00:00	5.34	5.4	5.22	5.36	563	EUR	
15/05/2020 00:00	5.36	5.6	5.36	5.6	1396	EUR	
18/05/2020 00:00	5.58	5.98	5.32	5.62	7894	EUR	
19/05/2020 00:00	5.62	5.72	5.5	5.72	335	EUR	
20/05/2020 00:00	5.8	5.8	5.78	5.8	219	EUR	
21/05/2020 00:00	5.9	5.9	5.64	5.76	5758	EUR	
22/05/2020 00:00	5.76	5.9	5.76	5.8	4165	EUR	
25/05/2020 00:00	5.7	6	5.7	5.9	5756	EUR	
26/05/2020 00:00	5.82	5.82	5.76	5.76	71	EUR	
27/05/2020 00:00	5.76	5.9	5.72	5.72	702	EUR	
28/05/2020 00:00	5.72	5.8	5.72	5.76	1071	EUR	
29/05/2020 00:00	5.76	5.9	5.72	5.72	373	EUR	
01/06/2020 00:00	5.7	6.06	5.7	5.72	3015	EUR	
02/06/2020 00:00	5.7	6	5.7	6	599	EUR	
03/06/2020 00:00	5.98	5.98	5.88	5.88	31	EUR	
04/06/2020 00:00	5.88	6.18	5.88	6.18	4477	EUR	
05/06/2020 00:00	6.18	6.2	6.04	6.04	48	EUR	
08/06/2020 00:00	6	6	5.9	6	943	EUR	
09/06/2020 00:00	5.94	5.94	5.7	5.78	1307	EUR	
10/06/2020 00:00	5.78	5.8	5.5	5.5	1382	EUR	
11/06/2020 00:00	5.5	5.5	5.3	5.3	262	EUR	
12/06/2020 00:00	5.4	5.4	5.3	5.3	54	EUR	
15/06/2020 00:00	5.3	5.3	5.3	5.3	31	EUR	
16/06/2020 00:00	5.26	5.26	5.1	5.18	871	EUR	
17/06/2020 00:00	5.18	5.18	5.1	5.1	51	EUR	
18/06/2020 00:00	5.1	5.2	5.1	5.2	255	EUR	
19/06/2020 00:00	5.2	5.2	5.2	5.2	70	EUR	
22/06/2020 00:00	5.18	5.2	5.18	5.2	3	EUR	
23/06/2020 00:00	5.18	5.2	5.18	5.2	99	EUR	
24/06/2020 00:00	5.22	5.44	5.22	5.44	796	EUR	
25/06/2020 00:00	5.44	5.6	5.44	5.6	279	EUR	
26/06/2020 00:00	5.7	6.18	5.7	6.18	3274	EUR	
