date	ouv	haut	bas	clot	vol	devise	
14/11/2019 00:00	1.74	1.76	1.74	1.76	3	EUR	
15/11/2019 00:00	1.74	1.82	1.74	1.78	941	EUR	
18/11/2019 00:00	1.82	1.82	1.81	1.81	91	EUR	
19/11/2019 00:00	1.82	1.82	1.81	1.81	46	EUR	
20/11/2019 00:00	1.82	1.82	1.81	1.81	43	EUR	
21/11/2019 00:00	1.82	1.82	1.82	1.82	1	EUR	
22/11/2019 00:00	1.82	1.88	1.82	1.88	811	EUR	
25/11/2019 00:00	1.86	1.9	1.86	1.9	501	EUR	
26/11/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
27/11/2019 00:00	1.89	1.89	1.87	1.87	51	EUR	
28/11/2019 00:00	1.88	1.88	1.85	1.85	1559	EUR	
29/11/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
02/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
03/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
04/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
05/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
06/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
09/12/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
10/12/2019 00:00	1.82	1.83	1.82	1.83	301	EUR	
11/12/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
12/12/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
13/12/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
16/12/2019 00:00	1.84	1.86	1.84	1.86	302	EUR	
17/12/2019 00:00	1.87	1.9	1.87	1.9	101	EUR	
18/12/2019 00:00	1.9	1.9	1.9	1.9	1	EUR	
19/12/2019 00:00	1.9	1.9	1.88	1.88	177	EUR	
20/12/2019 00:00	1.92	1.92	1.88	1.88	181	EUR	
23/12/2019 00:00	1.88	1.88	1.88	1.88	975	EUR	
24/12/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
27/12/2019 00:00	1.89	1.99	1.87	1.98	3237	EUR	
30/12/2019 00:00	1.96	1.96	1.96	1.96	1	EUR	
31/12/2019 00:00	1.96	1.97	1.96	1.97	261	EUR	
02/01/2020 00:00	1.97	1.97	1.95	1.95	66	EUR	
03/01/2020 00:00	1.96	2.02	1.94	2.02	701	EUR	
06/01/2020 00:00	2.02	2.02	2.02	2.02	1	EUR	
07/01/2020 00:00	2.02	2.02	1.98	1.98	275	EUR	
08/01/2020 00:00	2.02	2.02	1.99	2	3007	EUR	
09/01/2020 00:00	1.99	1.99	1.99	1.99	1	EUR	
10/01/2020 00:00	1.99	1.99	1.99	1.99	1	EUR	
13/01/2020 00:00	1.99	1.99	1.99	1.99	1	EUR	
14/01/2020 00:00	1.99	1.99	1.98	1.98	1521	EUR	
15/01/2020 00:00	1.98	1.98	1.98	1.98	1	EUR	
16/01/2020 00:00	1.98	1.98	1.98	1.98	1	EUR	
17/01/2020 00:00	1.98	1.98	1.96	1.96	249	EUR	
20/01/2020 00:00	1.97	1.97	1.96	1.96	51	EUR	
21/01/2020 00:00	1.96	1.96	1.96	1.96	91	EUR	
22/01/2020 00:00	1.97	1.97	1.85	1.85	1741	EUR	
23/01/2020 00:00	1.93	1.93	1.91	1.91	306	EUR	
24/01/2020 00:00	1.91	1.91	1.91	1.91	1	EUR	
27/01/2020 00:00	1.89	1.89	1.87	1.87	421	EUR	
28/01/2020 00:00	1.88	1.88	1.88	1.88	1	EUR	
29/01/2020 00:00	1.88	1.91	1.88	1.9	2041	EUR	
30/01/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
31/01/2020 00:00	1.88	1.88	1.88	1.88	154	EUR	
03/02/2020 00:00	1.88	1.88	1.88	1.88	1	EUR	
04/02/2020 00:00	1.88	1.9	1.88	1.9	134	EUR	
05/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
06/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
07/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
10/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
11/02/2020 00:00	1.9	1.9	1.85	1.85	397	EUR	
12/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
13/02/2020 00:00	1.91	1.91	1.9	1.9	804	EUR	
14/02/2020 00:00	1.91	1.91	1.91	1.91	1	EUR	
17/02/2020 00:00	1.91	1.91	1.86	1.86	1001	EUR	
18/02/2020 00:00	1.9	1.9	1.89	1.9	309	EUR	
19/02/2020 00:00	1.9	2	1.9	2	928	EUR	
20/02/2020 00:00	1.98	1.98	1.98	1.98	51	EUR	
21/02/2020 00:00	1.98	2	1.96	2	2781	EUR	
24/02/2020 00:00	2.02	2.02	1.96	1.96	1931	EUR	
25/02/2020 00:00	2.04	2.12	2.02	2.02	2621	EUR	
26/02/2020 00:00	2.06	2.06	2.06	2.06	1	EUR	
27/02/2020 00:00	1.98	2.02	1.8	1.8	4868	EUR	
28/02/2020 00:00	1.82	1.87	1.79	1.87	3097	EUR	
02/03/2020 00:00	1.87	1.89	1.77	1.88	2391	EUR	
03/03/2020 00:00	1.84	1.84	1.81	1.81	914	EUR	
04/03/2020 00:00	1.83	1.83	1.83	1.83	1	EUR	
05/03/2020 00:00	1.83	1.9	1.8	1.8	1574	EUR	
06/03/2020 00:00	1.8	1.81	1.69	1.69	2273	EUR	
09/03/2020 00:00	1.84	1.84	1.69	1.69	1427	EUR	
10/03/2020 00:00	1.72	1.75	1.72	1.75	1201	EUR	
11/03/2020 00:00	1.75	1.75	1.75	1.75	1	EUR	
12/03/2020 00:00	1.69	1.69	1.69	1.69	331	EUR	
13/03/2020 00:00	1.68	1.68	1.68	1.68	1	EUR	
16/03/2020 00:00	1.1	1.2	0.9	1.1	2743	EUR	
17/03/2020 00:00	1.2	1.24	1.18	1.18	681	EUR	
18/03/2020 00:00	1.2	1.2	1.2	1.2	1	EUR	
19/03/2020 00:00	1.2	1.21	1.2	1.21	1001	EUR	
20/03/2020 00:00	1.21	1.31	1.21	1.31	981	EUR	
23/03/2020 00:00	1.32	1.35	1.32	1.35	911	EUR	
24/03/2020 00:00	1.35	1.35	1.35	1.35	1301	EUR	
25/03/2020 00:00	1.31	1.35	1.05	1.25	4670	EUR	
26/03/2020 00:00	1.32	1.32	1.08	1.18	1491	EUR	
27/03/2020 00:00	1.21	1.21	1.21	1.21	1	EUR	
30/03/2020 00:00	1.21	1.24	1.21	1.24	111	EUR	
31/03/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
01/04/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
02/04/2020 00:00	1.24	1.25	1.17	1.17	1301	EUR	
03/04/2020 00:00	1.2	1.22	1.2	1.22	201	EUR	
06/04/2020 00:00	1.22	1.22	1.22	1.22	1	EUR	
07/04/2020 00:00	1.19	1.19	1.06	1.1	3771	EUR	
08/04/2020 00:00	1.12	1.12	1.12	1.12	1	EUR	
09/04/2020 00:00	1.15	1.15	1.1	1.1	10103	EUR	
14/04/2020 00:00	1.09	1.1	1.07	1.1	122	EUR	
15/04/2020 00:00	1.09	1.09	1.09	1.09	1	EUR	
16/04/2020 00:00	1.09	1.09	1.09	1.09	351	EUR	
17/04/2020 00:00	1.09	1.2	1.09	1.2	770	EUR	
20/04/2020 00:00	1.18	1.21	1.18	1.2	3635	EUR	
21/04/2020 00:00	1.19	1.19	1.17	1.17	698	EUR	
22/04/2020 00:00	1.16	1.16	1.16	1.16	1	EUR	
23/04/2020 00:00	1.16	1.19	1.1	1.1	4382	EUR	
24/04/2020 00:00	1.1	1.14	1.1	1.14	221	EUR	
27/04/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
28/04/2020 00:00	1.15	1.15	1.08	1.08	4258	EUR	
29/04/2020 00:00	1.08	1.14	1.08	1.14	361	EUR	
30/04/2020 00:00	1.13	1.13	1.13	1.13	1	EUR	
04/05/2020 00:00	1.31	1.31	1.22	1.22	1944	EUR	
05/05/2020 00:00	1.22	1.3	1.22	1.3	3501	EUR	
06/05/2020 00:00	1.27	1.27	1.24	1.24	81	EUR	
07/05/2020 00:00	1.27	1.27	1.27	1.27	121	EUR	
08/05/2020 00:00	1.27	1.3	1.24	1.24	4429	EUR	
11/05/2020 00:00	1.26	1.3	1.25	1.25	10410	EUR	
12/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
13/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
14/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
15/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
18/05/2020 00:00	1.25	1.25	1.22	1.22	41	EUR	
19/05/2020 00:00	1.22	1.22	1.19	1.19	211	EUR	
20/05/2020 00:00	1.19	1.19	1.19	1.19	1	EUR	
21/05/2020 00:00	1.19	1.19	1.19	1.19	1	EUR	
22/05/2020 00:00	1.19	1.22	1.19	1.22	76	EUR	
25/05/2020 00:00	1.22	1.22	1.15	1.15	4627	EUR	
26/05/2020 00:00	1.21	1.21	1.17	1.17	5358	EUR	
27/05/2020 00:00	1.17	1.17	1.13	1.15	422	EUR	
28/05/2020 00:00	1.15	1.19	1.15	1.19	1226	EUR	
29/05/2020 00:00	1.19	1.19	1.19	1.19	1	EUR	
01/06/2020 00:00	1.19	1.19	1.15	1.19	840	EUR	
02/06/2020 00:00	1.18	1.18	1.12	1.12	4419	EUR	
03/06/2020 00:00	1.12	1.16	1.12	1.14	3648	EUR	
04/06/2020 00:00	1.14	1.15	1.14	1.14	80	EUR	
05/06/2020 00:00	1.14	1.2	1.14	1.14	10143	EUR	
08/06/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
09/06/2020 00:00	1.14	1.15	1.14	1.14	311	EUR	
10/06/2020 00:00	1.14	1.16	1.12	1.12	151	EUR	
11/06/2020 00:00	1.13	1.13	1.09	1.09	491	EUR	
12/06/2020 00:00	1.09	1.12	1.09	1.09	1192	EUR	
15/06/2020 00:00	1.14	1.14	1.12	1.12	1318	EUR	
16/06/2020 00:00	1.12	1.19	1.1	1.1	10673	EUR	
17/06/2020 00:00	1.18	1.18	1.14	1.14	2172	EUR	
18/06/2020 00:00	1.14	1.16	1.14	1.16	753	EUR	
19/06/2020 00:00	1.15	1.15	1.01	1.12	3003	EUR	
22/06/2020 00:00	1.12	1.15	1.12	1.15	2231	EUR	
23/06/2020 00:00	1.12	1.15	1.12	1.15	1340	EUR	
24/06/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
25/06/2020 00:00	1.26	1.26	1.19	1.19	1701	EUR	
26/06/2020 00:00	1.21	1.21	1.19	1.19	411	EUR	
29/06/2020 00:00	1.2	1.2	1.11	1.15	4246	EUR	
30/06/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
01/07/2020 00:00	1.18	1.18	1.14	1.14	2468	EUR	
02/07/2020 00:00	1.13	1.13	1.1	1.12	12982	EUR	
03/07/2020 00:00	1.12	1.12	1.12	1.12	256	EUR	
06/07/2020 00:00	1.11	1.11	1.09	1.09	501	EUR	
07/07/2020 00:00	1.1	1.1	1.1	1.1	1	EUR	
08/07/2020 00:00	1.1	1.1	1.1	1.1	1	EUR	
09/07/2020 00:00	1.12	1.12	1.08	1.08	1672	EUR	
10/07/2020 00:00	1.08	1.1	1.08	1.09	1951	EUR	
13/07/2020 00:00	1.09	1.09	1.09	1.09	1	EUR	
14/07/2020 00:00	1.09	1.09	1.03	1.03	8198	EUR	
15/07/2020 00:00	1.03	1.04	1.03	1.04	201	EUR	
16/07/2020 00:00	1.04	1.25	1.04	1.2	133829	EUR	
17/07/2020 00:00	1.15	1.38	1.12	1.22	105785	EUR	
20/07/2020 00:00	1.25	1.25	1.18	1.23	9714	EUR	
21/07/2020 00:00	1.22	1.24	1.15	1.22	44520	EUR	
22/07/2020 00:00	1.21	1.28	1.15	1.27	21533	EUR	
23/07/2020 00:00	1.24	1.24	1.16	1.16	17687	EUR	
24/07/2020 00:00	1.21	1.21	1.06	1.15	25116	EUR	
27/07/2020 00:00	1.1	1.13	1.07	1.13	7603	EUR	
28/07/2020 00:00	1.11	1.35	1.06	1.32	63862	EUR	
29/07/2020 00:00	1.33	1.33	1.2	1.29	12277	EUR	
30/07/2020 00:00	1.29	1.29	1.16	1.27	7225	EUR	
31/07/2020 00:00	1.24	1.26	1.17	1.26	2955	EUR	
03/08/2020 00:00	1.26	1.26	1.18	1.26	3153	EUR	
04/08/2020 00:00	1.22	1.22	1.1	1.15	12394	EUR	
05/08/2020 00:00	1.17	1.19	1.15	1.19	3238	EUR	
06/08/2020 00:00	1.19	1.19	1.16	1.16	2281	EUR	
07/08/2020 00:00	1.16	1.52	1.15	1.37	81302	EUR	
10/08/2020 00:00	1.42	1.68	1.38	1.53	92002	EUR	
11/08/2020 00:00	1.5	1.5	1.35	1.41	22364	EUR	
12/08/2020 00:00	1.4	1.4	1.35	1.36	6745	EUR	
13/08/2020 00:00	1.35	1.37	1.31	1.34	12647	EUR	
14/08/2020 00:00	1.33	1.35	1.31	1.35	1677	EUR	
17/08/2020 00:00	1.35	1.35	1.25	1.31	3828	EUR	
18/08/2020 00:00	1.29	1.85	1.29	1.68	201559	EUR	
19/08/2020 00:00	1.7	1.86	1.57	1.58	106631	EUR	
20/08/2020 00:00	1.58	1.71	1.46	1.6	44232	EUR	
21/08/2020 00:00	1.58	1.63	1.52	1.53	7993	EUR	
24/08/2020 00:00	1.54	1.54	1.42	1.47	21788	EUR	
25/08/2020 00:00	1.47	1.6	1.45	1.51	9408	EUR	
26/08/2020 00:00	1.52	1.52	1.42	1.49	19229	EUR	
27/08/2020 00:00	1.47	1.5	1.43	1.49	3863	EUR	
28/08/2020 00:00	1.48	1.48	1.43	1.43	9335	EUR	
31/08/2020 00:00	1.44	1.44	1.32	1.33	21368	EUR	
01/09/2020 00:00	1.33	1.38	1.32	1.38	6053	EUR	
02/09/2020 00:00	1.32	1.44	1.32	1.38	14753	EUR	
03/09/2020 00:00	1.34	1.38	1.27	1.29	16225	EUR	
04/09/2020 00:00	1.3	1.37	1.27	1.29	20049	EUR	
07/09/2020 00:00	1.33	1.34	1.3	1.34	2300	EUR	
08/09/2020 00:00	1.34	1.34	1.29	1.34	1622	EUR	
09/09/2020 00:00	1.34	1.34	1.29	1.34	3551	EUR	
10/09/2020 00:00	1.34	1.6	1.34	1.5	25025	EUR	
11/09/2020 00:00	1.46	1.46	1.37	1.39	10046	EUR	
14/09/2020 00:00	1.39	1.39	1.34	1.34	2225	EUR	
15/09/2020 00:00	1.37	1.38	1.37	1.38	311	EUR	
16/09/2020 00:00	1.38	1.38	1.38	1.38	1	EUR	
17/09/2020 00:00	1.38	1.38	1.34	1.34	401	EUR	
18/09/2020 00:00	1.37	1.37	1.27	1.27	10115	EUR	
21/09/2020 00:00	1.28	1.28	1.26	1.26	621	EUR	
22/09/2020 00:00	1.28	1.3	1.25	1.25	679	EUR	
23/09/2020 00:00	1.28	1.28	1.23	1.27	2695	EUR	
24/09/2020 00:00	1.27	1.27	1.23	1.23	241	EUR	
25/09/2020 00:00	1.24	1.24	1.22	1.22	3064	EUR	
28/09/2020 00:00	1.25	1.3	1.24	1.3	2357	EUR	
29/09/2020 00:00	1.29	1.3	1.25	1.25	1421	EUR	
30/09/2020 00:00	1.27	1.32	1.27	1.32	801	EUR	
01/10/2020 00:00	1.32	1.34	1.28	1.3	1530	EUR	
02/10/2020 00:00	1.3	1.32	1.27	1.27	3356	EUR	
05/10/2020 00:00	1.27	1.27	1.23	1.23	151	EUR	
06/10/2020 00:00	1.24	1.26	1.24	1.26	342	EUR	
07/10/2020 00:00	1.26	1.26	1.22	1.22	5810	EUR	
08/10/2020 00:00	1.24	1.27	1.22	1.22	2156	EUR	
09/10/2020 00:00	1.24	1.24	1.15	1.2	13891	EUR	
12/10/2020 00:00	1.23	1.23	1.11	1.17	14813	EUR	
13/10/2020 00:00	1.14	1.15	1.09	1.1	8565	EUR	
14/10/2020 00:00	1.07	1.14	1.07	1.14	3721	EUR	
15/10/2020 00:00	1.13	1.13	1.13	1.13	853	EUR	
16/10/2020 00:00	1.12	1.13	1.08	1.08	2791	EUR	
19/10/2020 00:00	1.11	1.14	1.1	1.14	1416	EUR	
20/10/2020 00:00	1.13	1.13	1.09	1.09	1501	EUR	
21/10/2020 00:00	1.11	1.12	1.09	1.09	2576	EUR	
22/10/2020 00:00	1.1	1.1	1.08	1.1	1967	EUR	
23/10/2020 00:00	1.1	1.13	1.1	1.11	2971	EUR	
26/10/2020 00:00	1.11	1.12	1.08	1.08	2871	EUR	
27/10/2020 00:00	1.09	1.12	1.01	1.04	9102	EUR	
28/10/2020 00:00	1.02	1.02	0.97	1.02	7780	EUR	
29/10/2020 00:00	0.94	1.01	0.94	0.94	3848	EUR	
30/10/2020 00:00	0.965	1.03	0.95	1.02	2678	EUR	
02/11/2020 00:00	1.02	1.04	0.98	1.02	2011	EUR	
03/11/2020 00:00	1.05	1.05	0.935	0.97	10982	EUR	
04/11/2020 00:00	0.97	0.97	0.91	0.915	21919	EUR	
05/11/2020 00:00	0.91	1.01	0.85	0.9	67572	EUR	
06/11/2020 00:00	0.9	0.98	0.85	0.91	44132	EUR	
09/11/2020 00:00	0.91	0.98	0.91	0.98	20984	EUR	
10/11/2020 00:00	0.98	0.98	0.98	0.98	1711	EUR	
