date	ouv	haut	bas	clot	vol	devise	
20/02/2017 00:00	31.497	31.515	31.02	31.268	32182	EUR	
21/02/2017 00:00	31.356	31.886	31.321	31.797	133024	EUR	
22/02/2017 00:00	31.842	31.895	31.533	31.78	56300	EUR	
23/02/2017 00:00	31.886	31.886	31.435	31.603	15658	EUR	
24/02/2017 00:00	31.55	31.647	31.091	31.162	36878	EUR	
27/02/2017 00:00	31.753	31.753	31.179	31.241	16054	EUR	
28/02/2017 00:00	31.656	31.656	31.276	31.356	19385	EUR	
01/03/2017 00:00	31.435	31.612	31.276	31.488	27156	EUR	
02/03/2017 00:00	31.612	31.956	31.312	31.312	132863	EUR	
03/03/2017 00:00	31.444	31.797	31.117	31.153	43583	EUR	
06/03/2017 00:00	31.603	31.612	30.738	30.755	45472	EUR	
07/03/2017 00:00	30.764	30.861	30.296	30.746	80984	EUR	
08/03/2017 00:00	30.879	31.294	30.826	30.914	54468	EUR	
09/03/2017 00:00	31.003	31.356	30.817	30.835	28826	EUR	
10/03/2017 00:00	31.082	31.797	30.914	31.541	60344	EUR	
13/03/2017 00:00	31.886	31.886	31.285	31.356	27199	EUR	
14/03/2017 00:00	31.365	31.524	30.711	30.914	40497	EUR	
15/03/2017 00:00	31.064	31.064	30.826	30.914	16614	EUR	
16/03/2017 00:00	31.003	31.17	30.861	31.135	40797	EUR	
17/03/2017 00:00	31.206	31.206	30.87	31.011	21197	EUR	
20/03/2017 00:00	31.215	31.215	30.888	30.914	19321	EUR	
21/03/2017 00:00	31.126	31.126	30.738	30.738	22302	EUR	
22/03/2017 00:00	30.702	30.87	30.252	30.252	47889	EUR	
23/03/2017 00:00	30.473	30.473	30.031	30.031	99508	EUR	
24/03/2017 00:00	30.075	30.508	30.075	30.296	65566	EUR	
27/03/2017 00:00	30.331	30.481	30.163	30.384	33768	EUR	
28/03/2017 00:00	30.481	30.561	30.428	30.517	17465	EUR	
29/03/2017 00:00	30.561	30.72	30.393	30.561	27799	EUR	
30/03/2017 00:00	30.711	30.738	30.331	30.464	49574	EUR	
31/03/2017 00:00	30.464	30.64	30.384	30.473	18470	EUR	
03/04/2017 00:00	30.473	31.038	30.428	30.552	47852	EUR	
04/04/2017 00:00	30.605	30.685	30.137	30.278	43005	EUR	
05/04/2017 00:00	30.322	30.322	30.278	30.322	23893	EUR	
06/04/2017 00:00	30.34	30.64	30.252	30.252	26687	EUR	
07/04/2017 00:00	30.287	30.367	30.199	30.243	24643	EUR	
10/04/2017 00:00	30.384	30.49	30.137	30.19	23291	EUR	
11/04/2017 00:00	30.269	30.269	29.686	29.695	35146	EUR	
12/04/2017 00:00	29.651	29.81	29.324	29.324	40966	EUR	
13/04/2017 00:00	29.254	29.686	29.254	29.536	39522	EUR	
18/04/2017 00:00	29.589	29.757	29.13	29.413	52946	EUR	
19/04/2017 00:00	29.413	29.704	29.157	29.475	18854	EUR	
20/04/2017 00:00	29.589	29.66	29.324	29.395	29098	EUR	
21/04/2017 00:00	29.589	29.633	29.059	29.51	35547	EUR	
24/04/2017 00:00	30.543	31.974	30.375	31.524	106878	EUR	
25/04/2017 00:00	31.524	32.045	31.356	32.036	48886	EUR	
26/04/2017 00:00	32.425	33.555	30.914	31.568	124557	EUR	
27/04/2017 00:00	31.585	31.63	31.029	31.338	34406	EUR	
28/04/2017 00:00	31.374	32.009	31.259	31.797	34814	EUR	
02/05/2017 00:00	32.486	32.486	31.797	32.248	34507	EUR	
03/05/2017 00:00	32.018	32.16	31.956	32.062	19837	EUR	
04/05/2017 00:00	32.204	32.504	32.062	32.336	31563	EUR	
05/05/2017 00:00	32.504	32.893	32.336	32.893	46801	EUR	
08/05/2017 00:00	33.069	33.167	32.681	32.893	43035	EUR	
09/05/2017 00:00	33.458	33.564	32.778	32.963	96497	EUR	
10/05/2017 00:00	32.963	33.37	32.875	33.167	125739	EUR	
11/05/2017 00:00	33.343	33.387	32.91	33.052	90277	EUR	
12/05/2017 00:00	33.122	33.343	32.946	33.211	77132	EUR	
15/05/2017 00:00	33.564	34.703	33.555	34.385	126239	EUR	
16/05/2017 00:00	34.803	35.081	34.45	34.645	79101	EUR	
17/05/2017 00:00	34.682	35.229	33.662	34.812	88889	EUR	
18/05/2017 00:00	33.894	35.285	33.894	34.868	196999	EUR	
19/05/2017 00:00	35.285	36.073	35.072	36.073	112072	EUR	
22/05/2017 00:00	36.045	36.704	36.045	36.416	76684	EUR	
23/05/2017 00:00	36.63	36.704	36.398	36.583	80020	EUR	
24/05/2017 00:00	36.583	36.704	36.008	36.166	49447	EUR	
25/05/2017 00:00	36.166	36.398	35.999	36.073	76383	EUR	
26/05/2017 00:00	35.971	36.268	35.86	35.934	49886	EUR	
29/05/2017 00:00	35.971	36.314	35.702	35.86	50696	EUR	
30/05/2017 00:00	35.943	36.12	35.405	35.98	60716	EUR	
31/05/2017 00:00	36.073	36.231	35.609	36.166	272435	EUR	
01/06/2017 00:00	36.231	36.342	35.934	35.98	46167	EUR	
02/06/2017 00:00	36.24	37.232	36.166	36.843	70963	EUR	
05/06/2017 00:00	36.815	36.815	36.351	36.444	33559	EUR	
06/06/2017 00:00	37.093	37.232	36.166	36.518	77318	EUR	
07/06/2017 00:00	36.537	36.537	35.851	35.888	51663	EUR	
08/06/2017 00:00	36.528	37.149	36.166	36.212	68847	EUR	
09/06/2017 00:00	36.583	37.186	36.268	37.01	40929	EUR	
12/06/2017 00:00	37.102	37.158	36.314	36.342	54495	EUR	
13/06/2017 00:00	36.574	37.752	36.574	37.64	59496	EUR	
14/06/2017 00:00	37.603	37.752	37.01	37.056	52629	EUR	
15/06/2017 00:00	37.121	37.548	36.398	37.353	81189	EUR	
16/06/2017 00:00	36.611	37.761	36.611	36.611	188559	EUR	
19/06/2017 00:00	36.834	37.093	36.759	36.796	49242	EUR	
20/06/2017 00:00	37.065	37.538	36.852	37.093	69860	EUR	
21/06/2017 00:00	37	37.242	36.602	36.685	36454	EUR	
22/06/2017 00:00	36.667	37.038	36.537	36.861	35906	EUR	
23/06/2017 00:00	37.093	37.371	36.602	37.093	61315	EUR	
26/06/2017 00:00	37.204	37.214	36.639	36.722	19130	EUR	
27/06/2017 00:00	36.722	36.871	36.351	36.667	41050	EUR	
28/06/2017 00:00	36.685	36.815	36.018	36.286	49718	EUR	
29/06/2017 00:00	36.314	36.314	36.008	36.314	47210	EUR	
30/06/2017 00:00	36.194	36.88	36.129	36.212	37586	EUR	
03/07/2017 00:00	35.656	35.702	34.218	35.498	174992	EUR	
04/07/2017 00:00	35.424	35.424	34.497	34.784	51966	EUR	
05/07/2017 00:00	34.858	34.96	34.599	34.96	29149	EUR	
06/07/2017 00:00	35.174	35.174	34.654	34.868	76168	EUR	
07/07/2017 00:00	34.979	35.211	34.589	34.997	36606	EUR	
10/07/2017 00:00	35.239	35.563	34.933	35.498	54843	EUR	
11/07/2017 00:00	35.563	35.693	35.072	35.572	55675	EUR	
12/07/2017 00:00	36.314	36.62	34.784	35.007	87521	EUR	
13/07/2017 00:00	35.053	35.368	34.478	35.368	70429	EUR	
14/07/2017 00:00	35.424	35.609	35.062	35.313	37581	EUR	
17/07/2017 00:00	35.554	35.554	35.109	35.201	36370	EUR	
18/07/2017 00:00	35.266	35.266	34.636	35.248	72542	EUR	
19/07/2017 00:00	35.331	35.405	34.812	35.396	28436	EUR	
20/07/2017 00:00	35.424	35.424	34.868	35.155	30606	EUR	
21/07/2017 00:00	35.239	35.303	34.543	34.84	38318	EUR	
24/07/2017 00:00	34.96	34.96	34.552	34.933	27142	EUR	
25/07/2017 00:00	35.007	35.489	34.766	35.424	55565	EUR	
26/07/2017 00:00	35.517	35.517	34.868	34.97	42161	EUR	
27/07/2017 00:00	34.979	35.016	34.358	34.478	39076	EUR	
28/07/2017 00:00	34.358	34.571	34.163	34.265	59299	EUR	
31/07/2017 00:00	33.912	34.07	33.718	33.977	58996	EUR	
01/08/2017 00:00	33.755	33.922	33.551	33.616	37452	EUR	
02/08/2017 00:00	33.625	33.922	33.523	33.912	23310	EUR	
03/08/2017 00:00	33.681	33.977	33.384	33.755	43344	EUR	
04/08/2017 00:00	33.755	34.098	33.402	34.052	34630	EUR	
07/08/2017 00:00	34.07	34.358	33.931	34.358	14729	EUR	
08/08/2017 00:00	34.385	34.608	34.32	34.515	20185	EUR	
09/08/2017 00:00	34.506	34.608	33.801	33.922	23578	EUR	
10/08/2017 00:00	33.848	34.014	33.736	33.922	23694	EUR	
11/08/2017 00:00	33.894	34.144	33.43	33.987	40689	EUR	
14/08/2017 00:00	33.94	34.506	33.588	34.311	35349	EUR	
15/08/2017 00:00	34.311	34.868	34.311	34.682	33536	EUR	
16/08/2017 00:00	34.831	34.895	34.46	34.701	23651	EUR	
17/08/2017 00:00	34.868	35.22	34.645	35.22	25497	EUR	
18/08/2017 00:00	35.053	35.146	34.608	35.072	26847	EUR	
21/08/2017 00:00	35.109	35.192	34.793	35.146	33000	EUR	
22/08/2017 00:00	35.053	35.387	35.053	35.285	25457	EUR	
23/08/2017 00:00	35.387	35.387	34.821	34.923	17260	EUR	
24/08/2017 00:00	35.248	35.248	34.636	34.775	22347	EUR	
25/08/2017 00:00	35.239	35.313	34.747	34.96	20890	EUR	
28/08/2017 00:00	34.96	35.424	34.96	35.174	13509	EUR	
29/08/2017 00:00	35.053	35.331	34.942	35.007	71213	EUR	
30/08/2017 00:00	34.97	35.313	34.96	34.988	14960	EUR	
31/08/2017 00:00	35.248	35.869	35.229	35.554	58266	EUR	
01/09/2017 00:00	35.609	36.073	35.609	36.073	32246	EUR	
04/09/2017 00:00	35.869	36.203	35.656	36.203	26162	EUR	
05/09/2017 00:00	35.999	36.342	35.98	36.249	15186	EUR	
06/09/2017 00:00	36.138	36.769	36.027	36.509	59063	EUR	
07/09/2017 00:00	36.472	36.472	36.175	36.296	11975	EUR	
08/09/2017 00:00	36.259	36.611	36.259	36.472	15574	EUR	
11/09/2017 00:00	36.537	36.583	36.018	36.036	18368	EUR	
12/09/2017 00:00	36.082	36.62	35.897	36.583	33456	EUR	
13/09/2017 00:00	36.63	36.759	36.583	36.676	14556	EUR	
14/09/2017 00:00	36.63	36.713	36.351	36.361	16467	EUR	
15/09/2017 00:00	36.259	36.611	35.98	36.602	32179	EUR	
18/09/2017 00:00	36.398	36.63	35.341	35.721	32745	EUR	
19/09/2017 00:00	35.656	36.064	35.22	35.257	14109	EUR	
20/09/2017 00:00	35.257	36.63	35.053	36.222	55575	EUR	
21/09/2017 00:00	36.444	36.694	36.12	36.685	52277	EUR	
22/09/2017 00:00	36.574	37.52	36.574	37.418	69317	EUR	
25/09/2017 00:00	37.371	37.52	37.056	37.381	16392	EUR	
26/09/2017 00:00	37.464	37.557	37.297	37.464	36885	EUR	
27/09/2017 00:00	37.26	37.557	37.26	37.362	27911	EUR	
28/09/2017 00:00	37.334	37.603	37.325	37.353	66514	EUR	
29/09/2017 00:00	37.557	37.928	36.481	37.835	52240	EUR	
02/10/2017 00:00	37.696	38.021	36.778	37.093	60521	EUR	
03/10/2017 00:00	37.019	37.269	36.908	37.186	37405	EUR	
04/10/2017 00:00	37.464	37.464	36.963	37.371	39420	EUR	
05/10/2017 00:00	37.019	37.501	37.019	37.279	30636	EUR	
06/10/2017 00:00	37.093	37.381	36.657	37.065	37205	EUR	
09/10/2017 00:00	37.371	37.501	36.824	36.991	34580	EUR	
10/10/2017 00:00	36.824	37.047	36.676	36.852	19793	EUR	
11/10/2017 00:00	36.639	37.065	36.537	36.63	22392	EUR	
12/10/2017 00:00	36.555	36.908	36.5	36.843	18648	EUR	
13/10/2017 00:00	36.602	36.704	35.906	36.231	34187	EUR	
16/10/2017 00:00	36.12	36.351	35.897	36.166	30699	EUR	
17/10/2017 00:00	36.166	36.166	35.331	35.702	63351	EUR	
18/10/2017 00:00	35.776	36.574	35.609	36.398	67483	EUR	
19/10/2017 00:00	36.453	36.453	35.572	35.749	28336	EUR	
20/10/2017 00:00	35.545	36.166	35.545	36.008	19886	EUR	
23/10/2017 00:00	36.008	36.166	35.758	35.86	23466	EUR	
24/10/2017 00:00	35.795	36.101	35.637	35.888	31166	EUR	
25/10/2017 00:00	35.888	35.888	35.489	35.517	37078	EUR	
26/10/2017 00:00	35.443	35.702	35.378	35.498	30421	EUR	
27/10/2017 00:00	35.359	35.6	35.072	35.201	43203	EUR	
30/10/2017 00:00	35.229	35.424	35.025	35.062	34493	EUR	
31/10/2017 00:00	35.007	35.424	34.311	35.174	36890	EUR	
01/11/2017 00:00	35.146	36.184	35.146	35.971	34418	EUR	
02/11/2017 00:00	36.129	36.528	35.591	36.333	39277	EUR	
03/11/2017 00:00	36.166	36.324	35.702	35.758	24739	EUR	
06/11/2017 00:00	35.823	35.962	35.702	35.758	8801	EUR	
07/11/2017 00:00	35.99	36.12	35.702	35.758	19455	EUR	
08/11/2017 00:00	35.841	35.841	35.702	35.804	27655	EUR	
09/11/2017 00:00	35.841	35.953	35.239	35.248	40872	EUR	
10/11/2017 00:00	35.248	35.48	34.793	34.886	48513	EUR	
13/11/2017 00:00	34.868	35.155	34.395	34.552	26611	EUR	
14/11/2017 00:00	34.997	35.053	34.525	34.96	46747	EUR	
15/11/2017 00:00	34.951	34.951	34.293	34.32	48852	EUR	
16/11/2017 00:00	34.311	34.812	34.311	34.775	18938	EUR	
17/11/2017 00:00	34.664	34.886	34.506	34.562	14750	EUR	
20/11/2017 00:00	34.562	34.701	34.339	34.478	22351	EUR	
21/11/2017 00:00	34.636	34.729	34.404	34.525	28674	EUR	
22/11/2017 00:00	34.71	34.775	34.432	34.543	33959	EUR	
23/11/2017 00:00	34.589	34.747	34.422	34.497	15063	EUR	
24/11/2017 00:00	34.766	35.656	34.756	35.433	55187	EUR	
27/11/2017 00:00	35.47	36.166	35.378	35.999	26559	EUR	
28/11/2017 00:00	36.166	36.166	35.776	35.823	15162	EUR	
29/11/2017 00:00	36.129	36.259	35.869	35.999	21961	EUR	
30/11/2017 00:00	36.147	36.147	35.443	36.027	28388	EUR	
01/12/2017 00:00	36.147	36.147	35.433	35.786	21203	EUR	
04/12/2017 00:00	36.055	36.166	35.851	36.036	11795	EUR	
05/12/2017 00:00	36.166	36.175	35.888	36.157	13177	EUR	
06/12/2017 00:00	36.073	36.398	35.86	36.259	16569	EUR	
07/12/2017 00:00	36.092	36.259	35.915	36.073	9888	EUR	
08/12/2017 00:00	36.222	36.222	35.507	35.943	43885	EUR	
11/12/2017 00:00	35.897	36.055	35.656	35.823	8711	EUR	
12/12/2017 00:00	36.138	36.138	35.526	35.702	19371	EUR	
13/12/2017 00:00	35.906	35.906	34.97	34.988	29784	EUR	
14/12/2017 00:00	35.025	35.35	34.868	35.248	19346	EUR	
15/12/2017 00:00	35.201	35.637	35.081	35.396	33456	EUR	
18/12/2017 00:00	35.415	36.546	35.415	36.426	34052	EUR	
19/12/2017 00:00	36.166	36.843	36.073	36.407	27592	EUR	
20/12/2017 00:00	36.296	36.889	36.296	36.722	34050	EUR	
21/12/2017 00:00	36.834	36.834	35.99	36.203	32063	EUR	
22/12/2017 00:00	36.166	36.286	35.702	36.166	28344	EUR	
27/12/2017 00:00	36.212	36.704	36.166	36.509	23126	EUR	
28/12/2017 00:00	36.305	36.908	36.305	36.908	13128	EUR	
29/12/2017 00:00	36.908	36.954	36.259	36.75	28925	EUR	
02/01/2018 00:00	36.889	36.908	36.481	36.908	12457	EUR	
03/01/2018 00:00	36.908	36.982	36.704	36.908	8740	EUR	
04/01/2018 00:00	36.908	36.945	36.778	36.908	23907	EUR	
05/01/2018 00:00	36.815	37.093	36.704	36.908	23899	EUR	
08/01/2018 00:00	36.908	37.093	36.834	37.038	24774	EUR	
09/01/2018 00:00	37	37.223	36.908	37.223	23147	EUR	
10/01/2018 00:00	37.093	37.742	37.093	37.52	22884	EUR	
11/01/2018 00:00	37.538	37.724	37.093	37.242	16578	EUR	
12/01/2018 00:00	37.242	37.557	37.112	37.297	15187	EUR	
15/01/2018 00:00	37.464	37.65	37.093	37.427	20619	EUR	
16/01/2018 00:00	37.557	37.742	37.39	37.557	23303	EUR	
17/01/2018 00:00	37.557	37.742	37.39	37.631	16825	EUR	
18/01/2018 00:00	37.742	37.742	37.408	37.65	23399	EUR	
19/01/2018 00:00	37.557	37.65	37.483	37.65	75231	EUR	
22/01/2018 00:00	37.817	38.021	37.557	37.798	21642	EUR	
23/01/2018 00:00	37.613	38.021	37.613	38.021	10042	EUR	
24/01/2018 00:00	37.983	38.67	37.687	38.429	25493	EUR	
25/01/2018 00:00	38.503	38.54	37.928	38.299	17770	EUR	
26/01/2018 00:00	38.484	38.67	38.15	38.299	21354	EUR	
29/01/2018 00:00	38.484	38.54	38.169	38.317	20264	EUR	
30/01/2018 00:00	38.317	38.447	38.021	38.243	28985	EUR	
31/01/2018 00:00	38.354	38.985	38.15	38.985	59686	EUR	
01/02/2018 00:00	39.133	40.673	39.115	40.209	55452	EUR	
02/02/2018 00:00	39.949	40.988	39.875	40.543	91254	EUR	
05/02/2018 00:00	40.32	40.376	39.504	39.727	71727	EUR	
06/02/2018 00:00	38.762	39.986	37.186	39.708	77766	EUR	
07/02/2018 00:00	39.708	40.524	39.671	40.005	34112	EUR	
08/02/2018 00:00	39.875	40.005	38.484	38.633	35518	EUR	
09/02/2018 00:00	38.206	38.54	37.204	37.371	57373	EUR	
12/02/2018 00:00	37.557	38.373	37.093	37.965	91000	EUR	
13/02/2018 00:00	38.225	38.799	38.021	38.373	34489	EUR	
14/02/2018 00:00	38.373	40.32	38.373	40.024	122772	EUR	
15/02/2018 00:00	40.116	40.561	40.116	40.283	34673	EUR	
16/02/2018 00:00	40.042	41.229	40.042	40.821	53338	EUR	
19/02/2018 00:00	40.803	41.34	40.228	40.265	57852	EUR	
20/02/2018 00:00	40.32	40.988	40.061	40.153	50530	EUR	
21/02/2018 00:00	40.302	40.71	39.801	40.32	55983	EUR	
22/02/2018 00:00	40.339	40.432	39.727	40.209	49736	EUR	
23/02/2018 00:00	40.339	40.951	40.265	40.561	35002	EUR	
26/02/2018 00:00	40.803	41.081	40.116	40.283	30145	EUR	
27/02/2018 00:00	40.283	40.45	39.041	39.764	42701	EUR	
28/02/2018 00:00	39.782	39.875	38.892	39.282	79948	EUR	
01/03/2018 00:00	39.133	39.133	38.373	38.614	45706	EUR	
02/03/2018 00:00	38.558	38.744	36.351	36.351	292451	EUR	
05/03/2018 00:00	37.056	39.782	37.056	39.337	110042	EUR	
06/03/2018 00:00	39.486	39.486	38.595	38.855	51919	EUR	
07/03/2018 00:00	38.855	39.82	38.577	39.727	36000	EUR	
08/03/2018 00:00	39.727	39.838	39.133	39.3	28719	EUR	
09/03/2018 00:00	39.282	40.005	39.096	39.986	36427	EUR	
12/03/2018 00:00	40.042	40.506	39.82	40.19	26093	EUR	
13/03/2018 00:00	40.432	41.025	40.302	40.561	74340	EUR	
14/03/2018 00:00	40.432	40.487	39.986	40.079	33386	EUR	
15/03/2018 00:00	40.061	40.228	39.597	39.671	20105	EUR	
16/03/2018 00:00	39.653	39.653	39.022	39.263	28513	EUR	
19/03/2018 00:00	39.282	39.319	38.855	39.263	19218	EUR	
20/03/2018 00:00	39.597	39.597	39.115	39.412	20273	EUR	
21/03/2018 00:00	39.319	39.523	38.874	39.263	21678	EUR	
22/03/2018 00:00	39.022	39.208	38.595	39.133	28249	EUR	
23/03/2018 00:00	38.948	38.985	38.521	38.707	20983	EUR	
26/03/2018 00:00	38.651	38.985	38.41	38.948	17906	EUR	
27/03/2018 00:00	38.966	39.69	38.966	39.282	30837	EUR	
28/03/2018 00:00	38.985	39.523	38.799	39.523	15519	EUR	
29/03/2018 00:00	39.541	39.634	39.467	39.616	16855	EUR	
03/04/2018 00:00	39.374	39.374	38.484	39.356	39394	EUR	
04/04/2018 00:00	39.412	40.728	39.226	39.894	79312	EUR	
05/04/2018 00:00	40.061	41.007	40.061	40.988	46253	EUR	
06/04/2018 00:00	40.895	41.34	40.58	41.136	42692	EUR	
09/04/2018 00:00	41.136	41.155	40.413	40.636	21179	EUR	
10/04/2018 00:00	40.895	40.969	40.357	40.487	26919	EUR	
11/04/2018 00:00	40.469	40.803	39.968	40.803	22004	EUR	
12/04/2018 00:00	40.153	40.506	39.004	40.024	56119	EUR	
13/04/2018 00:00	40.116	40.524	39.782	39.894	28316	EUR	
16/04/2018 00:00	40.061	40.969	39.801	40.858	54043	EUR	
17/04/2018 00:00	40.858	41.73	40.636	41.6	32529	EUR	
18/04/2018 00:00	41.693	41.73	40.432	40.803	67020	EUR	
19/04/2018 00:00	40.84	40.988	40.079	40.951	25531	EUR	
20/04/2018 00:00	41.136	42.008	41.025	41.674	48017	EUR	
23/04/2018 00:00	41.656	41.674	40.877	41.173	36087	EUR	
24/04/2018 00:00	41.173	41.544	40.858	41.081	13661	EUR	
25/04/2018 00:00	40.803	41.229	40.079	40.209	37469	EUR	
26/04/2018 00:00	40.209	40.765	40.19	40.432	17416	EUR	
27/04/2018 00:00	40.413	41.192	40.413	40.895	18138	EUR	
30/04/2018 00:00	40.895	41.025	40.209	40.487	32291	EUR	
02/05/2018 00:00	40.803	41.173	40.432	40.969	28636	EUR	
03/05/2018 00:00	41.173	41.173	40.357	40.617	28099	EUR	
04/05/2018 00:00	40.617	40.951	40.469	40.691	24828	EUR	
07/05/2018 00:00	40.691	41.136	40.691	40.914	29817	EUR	
08/05/2018 00:00	40.914	41.099	39.894	39.931	33135	EUR	
09/05/2018 00:00	38.985	39.69	38.262	38.966	53857	EUR	
10/05/2018 00:00	39.133	39.467	38.391	38.447	21522	EUR	
11/05/2018 00:00	38.447	38.744	37.946	38.688	20844	EUR	
14/05/2018 00:00	38.67	39.189	38.558	38.892	26282	EUR	
15/05/2018 00:00	38.948	39.226	38.484	39.096	25521	EUR	
16/05/2018 00:00	39.226	39.69	38.892	39.004	25737	EUR	
17/05/2018 00:00	39.189	39.949	39.115	39.875	30862	EUR	
18/05/2018 00:00	39.653	40.376	36.073	38.595	79356	EUR	
21/05/2018 00:00	38.651	40.153	38.651	39.912	28791	EUR	
22/05/2018 00:00	39.56	40.042	39.56	39.616	32477	EUR	
23/05/2018 00:00	39.616	40.042	39.337	39.597	26963	EUR	
24/05/2018 00:00	39.541	39.949	38.762	38.985	20521	EUR	
25/05/2018 00:00	38.781	39.226	38.614	38.818	23597	EUR	
28/05/2018 00:00	39.208	39.208	38.039	38.039	18478	EUR	
29/05/2018 00:00	38.021	38.132	36.796	37.279	40453	EUR	
30/05/2018 00:00	37.093	37.52	37.093	37.279	37078	EUR	
31/05/2018 00:00	37.557	37.798	36.908	37.279	48021	EUR	
01/06/2018 00:00	37.149	37.946	37.149	37.279	28459	EUR	
04/06/2018 00:00	37.39	38.299	37.39	37.928	21062	EUR	
05/06/2018 00:00	38.021	39.078	37.779	38.818	44682	EUR	
06/06/2018 00:00	38.67	38.948	38.206	38.744	27119	EUR	
07/06/2018 00:00	38.855	39.393	38.781	39.133	31482	EUR	
08/06/2018 00:00	38.911	39.708	38.892	39.597	54958	EUR	
11/06/2018 00:00	39.634	39.875	39.56	39.56	16478	EUR	
12/06/2018 00:00	39.875	39.986	39.486	39.578	18013	EUR	
13/06/2018 00:00	39.56	39.764	38.818	38.929	26819	EUR	
14/06/2018 00:00	38.781	39.152	38.614	38.614	26650	EUR	
15/06/2018 00:00	38.633	38.911	38.206	38.225	22377	EUR	
18/06/2018 00:00	38.262	38.262	37.891	37.965	16762	EUR	
19/06/2018 00:00	38.021	38.15	37.52	37.742	49189	EUR	
20/06/2018 00:00	37.779	37.891	37.167	37.186	22011	EUR	
21/06/2018 00:00	37.575	37.575	36.518	36.889	35995	EUR	
22/06/2018 00:00	37.075	37.613	36.871	37.613	51326	EUR	
25/06/2018 00:00	37.817	37.817	37	37.093	23561	EUR	
26/06/2018 00:00	37	37.13	36.388	37.038	24950	EUR	
27/06/2018 00:00	37.093	38.206	36.741	37.761	86506	EUR	
28/06/2018 00:00	38.132	38.132	36.073	36.537	50229	EUR	
29/06/2018 00:00	36.537	37.483	36.537	37.446	56158	EUR	
02/07/2018 00:00	37.26	37.761	37.093	37.446	33445	EUR	
03/07/2018 00:00	37.705	38.206	37.279	38.206	37543	EUR	
04/07/2018 00:00	38.039	38.243	37.279	37.446	34434	EUR	
05/07/2018 00:00	37.835	38.243	37.835	38.058	53588	EUR	
06/07/2018 00:00	38.113	38.299	37.631	37.835	18771	EUR	
09/07/2018 00:00	38.15	38.15	37.019	37.798	27701	EUR	
10/07/2018 00:00	37.65	37.835	37.167	37.538	23734	EUR	
11/07/2018 00:00	37.167	37.724	36.908	37.613	31626	EUR	
12/07/2018 00:00	39.653	41.823	39.486	41.526	227108	EUR	
13/07/2018 00:00	41.266	43.826	41.266	42.472	156600	EUR	
16/07/2018 00:00	42.676	43.547	42.676	43.028	43961	EUR	
17/07/2018 00:00	43.214	43.436	41.6	42.101	54748	EUR	
18/07/2018 00:00	42.194	43.343	41.897	43.176	84608	EUR	
19/07/2018 00:00	43.176	43.529	42.787	43.214	32617	EUR	
20/07/2018 00:00	43.399	43.399	41.526	41.971	30693	EUR	
23/07/2018 00:00	41.971	42.119	41.377	41.619	31030	EUR	
24/07/2018 00:00	42.027	42.119	41.563	41.73	24682	EUR	
25/07/2018 00:00	41.748	42.045	41.303	41.452	38370	EUR	
26/07/2018 00:00	41.303	41.841	41.192	41.211	30463	EUR	
27/07/2018 00:00	41.229	41.711	40.895	41.044	43838	EUR	
30/07/2018 00:00	40.988	41.489	40.803	40.803	40001	EUR	
31/07/2018 00:00	40.858	41.266	40.561	40.561	33848	EUR	
01/08/2018 00:00	40.803	41.099	40.636	40.803	29724	EUR	
02/08/2018 00:00	40.765	40.895	40.45	40.58	22677	EUR	
03/08/2018 00:00	40.803	40.803	40.265	40.339	17907	EUR	
06/08/2018 00:00	40.636	41.118	40.357	41.099	27751	EUR	
07/08/2018 00:00	41.025	41.452	41.025	41.303	34887	EUR	
08/08/2018 00:00	41.433	41.637	40.969	41.025	15122	EUR	
09/08/2018 00:00	41.062	41.266	40.895	41.099	21046	EUR	
10/08/2018 00:00	40.951	41.34	40.821	41.173	20391	EUR	
13/08/2018 00:00	41.062	41.081	40.357	40.673	18597	EUR	
14/08/2018 00:00	41.173	41.173	40.617	40.803	18582	EUR	
15/08/2018 00:00	40.951	41.136	40.543	40.803	28366	EUR	
16/08/2018 00:00	40.803	41.025	40.543	40.84	14126	EUR	
17/08/2018 00:00	40.803	41.062	40.376	40.636	17610	EUR	
20/08/2018 00:00	40.357	41.266	40.357	41.081	15059	EUR	
21/08/2018 00:00	40.877	41.229	40.803	41.118	17718	EUR	
22/08/2018 00:00	40.988	41.915	40.988	41.693	26329	EUR	
23/08/2018 00:00	41.711	42.138	41.081	42.064	31866	EUR	
24/08/2018 00:00	42.027	42.546	41.952	42.49	28958	EUR	
27/08/2018 00:00	42.435	42.472	42.194	42.472	18023	EUR	
28/08/2018 00:00	42.472	42.472	42.249	42.398	22089	EUR	
29/08/2018 00:00	42.472	42.472	41.878	42.008	30345	EUR	
30/08/2018 00:00	42.008	42.36	41.804	41.934	16233	EUR	
31/08/2018 00:00	41.767	42.082	41.192	42.008	27631	EUR	
03/09/2018 00:00	42.064	42.064	41.192	41.266	11204	EUR	
04/09/2018 00:00	41.173	41.322	40.524	40.617	14099	EUR	
05/09/2018 00:00	40.71	40.71	39.875	39.968	22515	EUR	
06/09/2018 00:00	39.894	40.84	39.875	40.302	31319	EUR	
07/09/2018 00:00	40.172	40.636	40.172	40.339	13406	EUR	
10/09/2018 00:00	40.339	40.561	39.875	40.265	26435	EUR	
11/09/2018 00:00	40.599	40.599	39.949	40.005	12406	EUR	
12/09/2018 00:00	39.949	40.413	39.949	40.357	11007	EUR	
