date	ouv	haut	bas	clot	vol	devise	
18/06/2020 00:00	0.042	0.042	0.042	0.042	4200	EUR	
19/06/2020 00:00	0.04	0.04	0.04	0.04	9802	EUR	
22/06/2020 00:00	0.039	0.039	0.039	0.039	15001	EUR	
23/06/2020 00:00	0.044	0.044	0.044	0.044	7581	EUR	
24/06/2020 00:00	0.044	0.044	0.044	0.044	1	EUR	
25/06/2020 00:00	0.044	0.044	0.044	0.044	1	EUR	
26/06/2020 00:00	0.041	0.041	0.041	0.041	4001	EUR	
29/06/2020 00:00	0.044	0.044	0.044	0.044	36	EUR	
30/06/2020 00:00	0.04	0.04	0.04	0.04	3580	EUR	
01/07/2020 00:00	0.044	0.044	0.043	0.043	20800	EUR	
02/07/2020 00:00	0.044	0.044	0.044	0.044	4797	EUR	
03/07/2020 00:00	0.046	0.046	0.046	0.046	7804	EUR	
06/07/2020 00:00	0.046	0.046	0.044	0.044	2	EUR	
07/07/2020 00:00	0.042	0.042	0.042	0.042	1001	EUR	
08/07/2020 00:00	0.042	0.042	0.042	0.042	874	EUR	
09/07/2020 00:00	0.038	0.038	0.038	0.038	11101	EUR	
10/07/2020 00:00	0.038	0.038	0.038	0.038	501	EUR	
13/07/2020 00:00	0.038	0.038	0.038	0.038	4400	EUR	
14/07/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
15/07/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
16/07/2020 00:00	0.039	0.039	0.038	0.038	801	EUR	
17/07/2020 00:00	0.038	0.038	0.038	0.038	2001	EUR	
20/07/2020 00:00	0.036	0.036	0.036	0.036	2950	EUR	
21/07/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
22/07/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
23/07/2020 00:00	0.036	0.036	0.036	0.036	4201	EUR	
24/07/2020 00:00	0.037	0.037	0.037	0.037	1	EUR	
27/07/2020 00:00	0.037	0.037	0.037	0.037	1	EUR	
28/07/2020 00:00	0.037	0.037	0.037	0.037	1	EUR	
29/07/2020 00:00	0.036	0.036	0.036	0.036	8429	EUR	
30/07/2020 00:00	0.031	0.031	0.031	0.031	15701	EUR	
31/07/2020 00:00	0.031	0.039	0.031	0.039	201	EUR	
03/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
04/08/2020 00:00	0.038	0.039	0.038	0.039	1001	EUR	
05/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
06/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
07/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
10/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
11/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
12/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
13/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
14/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
17/08/2020 00:00	0.039	0.039	0.032	0.032	1020	EUR	
18/08/2020 00:00	0.031	0.039	0.031	0.039	12000	EUR	
19/08/2020 00:00	0.032	0.032	0.032	0.032	1000	EUR	
20/08/2020 00:00	0.034	0.039	0.034	0.039	90	EUR	
21/08/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
24/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
25/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
26/08/2020 00:00	0.038	0.038	0.038	0.038	1	EUR	
27/08/2020 00:00	0.034	0.042	0.034	0.042	40201	EUR	
28/08/2020 00:00	0.042	0.042	0.042	0.042	10451	EUR	
31/08/2020 00:00	0.042	0.042	0.042	0.042	1390	EUR	
01/09/2020 00:00	0.041	0.041	0.041	0.041	1	EUR	
02/09/2020 00:00	0.041	0.042	0.041	0.042	19853	EUR	
03/09/2020 00:00	0.044	0.044	0.044	0.044	7089	EUR	
04/09/2020 00:00	0.042	0.042	0.041	0.041	5250	EUR	
07/09/2020 00:00	0.042	0.042	0.042	0.042	111	EUR	
08/09/2020 00:00	0.042	0.042	0.042	0.042	101	EUR	
09/09/2020 00:00	0.042	0.042	0.042	0.042	1	EUR	
10/09/2020 00:00	0.042	0.042	0.042	0.042	101	EUR	
11/09/2020 00:00	0.042	0.042	0.04	0.04	10451	EUR	
14/09/2020 00:00	0.04	0.04	0.04	0.04	1000	EUR	
15/09/2020 00:00	0.04	0.04	0.04	0.04	11	EUR	
16/09/2020 00:00	0.048	0.048	0.048	0.048	1000	EUR	
17/09/2020 00:00	0.042	0.042	0.042	0.042	439	EUR	
18/09/2020 00:00	0.043	0.043	0.043	0.043	1	EUR	
21/09/2020 00:00	0.048	0.048	0.048	0.048	101	EUR	
22/09/2020 00:00	0.047	0.047	0.047	0.047	1	EUR	
23/09/2020 00:00	0.047	0.048	0.047	0.048	122851	EUR	
24/09/2020 00:00	0.048	0.048	0.047	0.047	39001	EUR	
25/09/2020 00:00	0.048	0.059	0.048	0.059	6501	EUR	
28/09/2020 00:00	0.059	0.059	0.059	0.059	6740	EUR	
29/09/2020 00:00	0.051	0.059	0.051	0.059	5025	EUR	
30/09/2020 00:00	0.05	0.059	0.05	0.059	975	EUR	
01/10/2020 00:00	0.059	0.059	0.059	0.059	10008	EUR	
02/10/2020 00:00	0.05	0.05	0.05	0.05	101	EUR	
05/10/2020 00:00	0.051	0.058	0.051	0.058	101	EUR	
06/10/2020 00:00	0.058	0.058	0.058	0.058	1	EUR	
07/10/2020 00:00	0.05	0.058	0.05	0.058	2700	EUR	
08/10/2020 00:00	0.058	0.058	0.053	0.053	4333	EUR	
09/10/2020 00:00	0.052	0.06	0.052	0.06	480582	EUR	
12/10/2020 00:00	0.059	0.059	0.059	0.059	4630	EUR	
13/10/2020 00:00	0.068	0.068	0.068	0.068	401	EUR	
14/10/2020 00:00	0.066	0.066	0.066	0.066	1	EUR	
15/10/2020 00:00	0.066	0.066	0.066	0.066	1	EUR	
16/10/2020 00:00	0.066	0.066	0.063	0.063	381	EUR	
19/10/2020 00:00	0.062	0.062	0.062	0.062	2500	EUR	
20/10/2020 00:00	0.061	0.062	0.061	0.062	111	EUR	
21/10/2020 00:00	0.06	0.061	0.06	0.061	30334	EUR	
22/10/2020 00:00	0.062	0.072	0.062	0.072	2	EUR	
23/10/2020 00:00	0.07	0.07	0.07	0.07	1585	EUR	
26/10/2020 00:00	0.07	0.07	0.063	0.063	10102	EUR	
27/10/2020 00:00	0.064	0.064	0.064	0.064	1201	EUR	
28/10/2020 00:00	0.062	0.062	0.062	0.062	931	EUR	
29/10/2020 00:00	0.062	0.062	0.062	0.062	10001	EUR	
30/10/2020 00:00	0.062	0.062	0.062	0.062	1701	EUR	
02/11/2020 00:00	0.063	0.063	0.063	0.063	1	EUR	
03/11/2020 00:00	0.063	0.063	0.063	0.063	1	EUR	
04/11/2020 00:00	0.063	0.069	0.063	0.069	15001	EUR	
05/11/2020 00:00	0.065	0.065	0.061	0.061	19092	EUR	
06/11/2020 00:00	0.061	0.061	0.061	0.061	1	EUR	
09/11/2020 00:00	0.069	0.069	0.069	0.069	660	EUR	
