date	ouv	haut	bas	clot	vol	devise	
31/10/2014 00:00	0.07	0.08	0.06	0.08	22439	EUR	
03/11/2014 00:00	0.07	0.08	0.07	0.08	2	EUR	
04/11/2014 00:00	0.07	0.08	0.06	0.08	26939	EUR	
05/11/2014 00:00	0.07	0.07	0.07	0.07	375	EUR	
06/11/2014 00:00	0.07	0.07	0.07	0.07	44213	EUR	
07/11/2014 00:00	0.07	0.08	0.07	0.07	25856	EUR	
10/11/2014 00:00	0.07	0.07	0.06	0.07	2200	EUR	
11/11/2014 00:00	0.08	0.08	0.08	0.08	502	EUR	
12/11/2014 00:00	0.07	0.07	0.07	0.07	1	EUR	
13/11/2014 00:00	0.07	0.07	0.07	0.07	1	EUR	
14/11/2014 00:00	0.07	0.07	0.05	0.07	279963	EUR	
17/11/2014 00:00	0.06	0.07	0.06	0.06	256855	EUR	
18/11/2014 00:00	0.06	0.06	0.05	0.05	27091	EUR	
19/11/2014 00:00	0.06	0.08	0.06	0.07	827410	EUR	
20/11/2014 00:00	0.07	0.07	0.05	0.07	497836	EUR	
21/11/2014 00:00	0.06	0.06	0.06	0.06	10001	EUR	
24/11/2014 00:00	0.07	0.07	0.06	0.06	550001	EUR	
25/11/2014 00:00	0.06	0.06	0.05	0.06	803632	EUR	
26/11/2014 00:00	0.06	0.07	0.06	0.07	377252	EUR	
27/11/2014 00:00	0.06	0.08	0.06	0.07	819838	EUR	
28/11/2014 00:00	0.07	0.08	0.07	0.07	114823	EUR	
01/12/2014 00:00	0.06	0.08	0.06	0.08	5254	EUR	
02/12/2014 00:00	0.07	0.08	0.06	0.08	2002	EUR	
03/12/2014 00:00	0.07	0.08	0.07	0.08	70242	EUR	
04/12/2014 00:00	0.07	0.07	0.07	0.07	5975	EUR	
05/12/2014 00:00	0.07	0.07	0.07	0.07	3001	EUR	
08/12/2014 00:00	0.07	0.07	0.06	0.06	19799	EUR	
09/12/2014 00:00	0.07	0.08	0.06	0.07	43751	EUR	
10/12/2014 00:00	0.07	0.07	0.06	0.07	25431	EUR	
11/12/2014 00:00	0.07	0.07	0.06	0.07	22184	EUR	
12/12/2014 00:00	0.07	0.08	0.07	0.08	50875	EUR	
15/12/2014 00:00	0.07	0.07	0.06	0.06	2872	EUR	
16/12/2014 00:00	0.07	0.07	0.07	0.07	284501	EUR	
17/12/2014 00:00	0.07	0.07	0.06	0.07	57140	EUR	
18/12/2014 00:00	0.07	0.07	0.06	0.07	828794	EUR	
19/12/2014 00:00	0.07	0.08	0.06	0.06	361756	EUR	
22/12/2014 00:00	0.06	0.07	0.06	0.06	52594	EUR	
23/12/2014 00:00	0.07	0.07	0.06	0.06	1137	EUR	
24/12/2014 00:00	0.06	0.07	0.06	0.07	552001	EUR	
29/12/2014 00:00	0.07	0.07	0.06	0.07	50644	EUR	
30/12/2014 00:00	0.06	0.08	0.06	0.08	68002	EUR	
31/12/2014 00:00	0.07	0.08	0.06	0.08	49877	EUR	
02/01/2015 00:00	0.07	0.08	0.07	0.07	3062	EUR	
05/01/2015 00:00	0.08	0.08	0.07	0.07	29540	EUR	
06/01/2015 00:00	0.07	0.07	0.07	0.07	1728	EUR	
07/01/2015 00:00	0.07	0.08	0.07	0.07	381917	EUR	
08/01/2015 00:00	0.08	0.1	0.07	0.1	441728	EUR	
09/01/2015 00:00	0.09	0.09	0.08	0.09	9394	EUR	
12/01/2015 00:00	0.08	0.08	0.08	0.08	3663	EUR	
13/01/2015 00:00	0.08	0.08	0.08	0.08	72337	EUR	
14/01/2015 00:00	0.09	0.09	0.08	0.08	706	EUR	
15/01/2015 00:00	0.08	0.08	0.08	0.08	32675	EUR	
16/01/2015 00:00	0.08	0.09	0.08	0.08	56069	EUR	
19/01/2015 00:00	0.08	0.08	0.07	0.08	9637	EUR	
20/01/2015 00:00	0.08	0.09	0.08	0.08	147253	EUR	
21/01/2015 00:00	0.09	0.09	0.07	0.07	35937	EUR	
22/01/2015 00:00	0.08	0.09	0.07	0.08	62764	EUR	
23/01/2015 00:00	0.08	0.09	0.07	0.09	15782	EUR	
26/01/2015 00:00	0.07	0.08	0.07	0.08	4148	EUR	
27/01/2015 00:00	0.08	0.1	0.08	0.1	422211	EUR	
28/01/2015 00:00	0.1	0.1	0.09	0.1	49466	EUR	
29/01/2015 00:00	0.09	0.09	0.08	0.09	18354	EUR	
30/01/2015 00:00	0.09	0.1	0.09	0.09	19294	EUR	
02/02/2015 00:00	0.08	0.1	0.08	0.09	16291	EUR	
03/02/2015 00:00	0.09	0.1	0.09	0.1	401	EUR	
04/02/2015 00:00	0.09	0.09	0.08	0.08	2537	EUR	
05/02/2015 00:00	0.09	0.1	0.08	0.1	16583	EUR	
06/02/2015 00:00	0.09	0.09	0.09	0.09	4301	EUR	
09/02/2015 00:00	0.08	0.1	0.08	0.1	7920	EUR	
10/02/2015 00:00	0.09	0.11	0.08	0.11	381523	EUR	
11/02/2015 00:00	0.1	0.11	0.09	0.11	207698	EUR	
12/02/2015 00:00	0.11	0.11	0.09	0.09	244001	EUR	
13/02/2015 00:00	0.09	0.1	0.09	0.1	17152	EUR	
16/02/2015 00:00	0.1	0.1	0.09	0.09	71885	EUR	
17/02/2015 00:00	0.09	0.1	0.09	0.09	10580	EUR	
18/02/2015 00:00	0.1	0.1	0.1	0.1	3001	EUR	
19/02/2015 00:00	0.1	0.1	0.09	0.1	58732	EUR	
20/02/2015 00:00	0.1	0.1	0.1	0.1	1	EUR	
23/02/2015 00:00	0.1	0.1	0.09	0.09	93858	EUR	
24/02/2015 00:00	0.1	0.1	0.1	0.1	10001	EUR	
25/02/2015 00:00	0.1	0.1	0.1	0.1	1	EUR	
26/02/2015 00:00	0.1	0.1	0.09	0.09	40437	EUR	
27/02/2015 00:00	0.09	0.1	0.09	0.1	17817	EUR	
02/03/2015 00:00	0.09	0.09	0.09	0.09	24751	EUR	
03/03/2015 00:00	0.09	0.1	0.09	0.09	32633	EUR	
04/03/2015 00:00	0.09	0.09	0.09	0.09	4869	EUR	
05/03/2015 00:00	0.09	0.09	0.08	0.09	10002	EUR	
06/03/2015 00:00	0.09	0.09	0.08	0.08	3301	EUR	
09/03/2015 00:00	0.08	0.09	0.08	0.09	4522	EUR	
10/03/2015 00:00	0.09	0.09	0.08	0.08	4187	EUR	
11/03/2015 00:00	0.09	0.09	0.08	0.08	2001	EUR	
12/03/2015 00:00	0.09	0.09	0.08	0.08	30501	EUR	
13/03/2015 00:00	0.08	0.08	0.08	0.08	30729	EUR	
16/03/2015 00:00	0.08	0.09	0.08	0.09	13504	EUR	
17/03/2015 00:00	0.08	0.08	0.08	0.08	3505	EUR	
18/03/2015 00:00	0.08	0.08	0.08	0.08	3690	EUR	
19/03/2015 00:00	0.09	0.09	0.08	0.08	60418	EUR	
20/03/2015 00:00	0.09	0.09	0.09	0.09	1	EUR	
23/03/2015 00:00	0.09	0.09	0.08	0.08	5501	EUR	
24/03/2015 00:00	0.08	0.08	0.08	0.08	512	EUR	
25/03/2015 00:00	0.08	0.09	0.08	0.09	3349	EUR	
26/03/2015 00:00	0.09	0.09	0.07	0.08	533918	EUR	
27/03/2015 00:00	0.08	0.09	0.07	0.08	10028	EUR	
30/03/2015 00:00	0.07	0.08	0.07	0.08	8146	EUR	
31/03/2015 00:00	0.08	0.08	0.07	0.07	799	EUR	
01/04/2015 00:00	0.08	0.09	0.08	0.08	35808	EUR	
02/04/2015 00:00	0.08	0.09	0.07	0.09	15209	EUR	
07/04/2015 00:00	0.08	0.09	0.08	0.09	455552	EUR	
08/04/2015 00:00	0.09	0.1	0.09	0.09	27675	EUR	
09/04/2015 00:00	0.09	0.09	0.09	0.09	84109	EUR	
10/04/2015 00:00	0.09	0.13	0.09	0.11	1958376	EUR	
13/04/2015 00:00	0.11	0.12	0.11	0.11	947729	EUR	
14/04/2015 00:00	0.11	0.11	0.1	0.11	115529	EUR	
15/04/2015 00:00	0.11	0.11	0.1	0.1	96374	EUR	
16/04/2015 00:00	0.1	0.11	0.09	0.1	757202	EUR	
17/04/2015 00:00	0.1	0.11	0.09	0.1	30977	EUR	
20/04/2015 00:00	0.1	0.11	0.09	0.1	70727	EUR	
21/04/2015 00:00	0.1	0.1	0.09	0.09	45271	EUR	
22/04/2015 00:00	0.1	0.1	0.09	0.09	9060	EUR	
23/04/2015 00:00	0.1	0.1	0.09	0.1	8056	EUR	
24/04/2015 00:00	0.1	0.1	0.09	0.1	398488	EUR	
27/04/2015 00:00	0.1	0.11	0.1	0.11	306751	EUR	
28/04/2015 00:00	0.1	0.1	0.1	0.1	128807	EUR	
29/04/2015 00:00	0.11	0.12	0.11	0.12	941699	EUR	
30/04/2015 00:00	0.12	0.15	0.11	0.14	2621079	EUR	
04/05/2015 00:00	0.14	0.16	0.14	0.14	1369253	EUR	
05/05/2015 00:00	0.13	0.14	0.13	0.13	179968	EUR	
06/05/2015 00:00	0.14	0.14	0.13	0.14	52447	EUR	
07/05/2015 00:00	0.14	0.14	0.12	0.13	274652	EUR	
08/05/2015 00:00	0.13	0.14	0.13	0.14	49002	EUR	
11/05/2015 00:00	0.13	0.14	0.13	0.13	28611	EUR	
12/05/2015 00:00	0.13	0.13	0.12	0.12	46466	EUR	
13/05/2015 00:00	0.12	0.12	0.12	0.12	152795	EUR	
14/05/2015 00:00	0.13	0.13	0.11	0.13	174025	EUR	
15/05/2015 00:00	0.12	0.13	0.11	0.12	93554	EUR	
18/05/2015 00:00	0.13	0.13	0.12	0.12	57812	EUR	
19/05/2015 00:00	0.12	0.13	0.12	0.12	62501	EUR	
20/05/2015 00:00	0.12	0.12	0.12	0.12	79773	EUR	
21/05/2015 00:00	0.12	0.12	0.12	0.12	6998	EUR	
22/05/2015 00:00	0.12	0.13	0.11	0.12	17216	EUR	
25/05/2015 00:00	0.13	0.13	0.12	0.12	17910	EUR	
26/05/2015 00:00	0.13	0.13	0.11	0.12	287320	EUR	
27/05/2015 00:00	0.12	0.12	0.12	0.12	32301	EUR	
28/05/2015 00:00	0.11	0.13	0.11	0.12	10267	EUR	
29/05/2015 00:00	0.12	0.12	0.11	0.12	91444	EUR	
01/06/2015 00:00	0.12	0.12	0.11	0.12	17364	EUR	
02/06/2015 00:00	0.12	0.12	0.12	0.12	15001	EUR	
03/06/2015 00:00	0.12	0.13	0.11	0.11	42026	EUR	
04/06/2015 00:00	0.11	0.12	0.11	0.11	6508	EUR	
05/06/2015 00:00	0.12	0.12	0.11	0.11	1001	EUR	
08/06/2015 00:00	0.12	0.12	0.12	0.12	14876	EUR	
09/06/2015 00:00	0.11	0.11	0.11	0.11	17501	EUR	
10/06/2015 00:00	0.11	0.11	0.11	0.11	2635	EUR	
11/06/2015 00:00	0.12	0.12	0.12	0.12	84001	EUR	
12/06/2015 00:00	0.12	0.13	0.11	0.11	32002	EUR	
15/06/2015 00:00	0.11	0.11	0.11	0.11	668	EUR	
16/06/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
17/06/2015 00:00	0.12	0.12	0.11	0.12	15989	EUR	
18/06/2015 00:00	0.12	0.12	0.11	0.11	41868	EUR	
19/06/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
22/06/2015 00:00	0.12	0.12	0.11	0.12	401	EUR	
23/06/2015 00:00	0.12	0.13	0.11	0.13	24172	EUR	
24/06/2015 00:00	0.12	0.12	0.12	0.12	7998	EUR	
25/06/2015 00:00	0.12	0.12	0.12	0.12	2	EUR	
26/06/2015 00:00	0.12	0.13	0.12	0.12	10002	EUR	
29/06/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
30/06/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
01/07/2015 00:00	0.12	0.12	0.11	0.11	10001	EUR	
02/07/2015 00:00	0.12	0.12	0.11	0.11	2876	EUR	
03/07/2015 00:00	0.12	0.12	0.11	0.11	8571	EUR	
06/07/2015 00:00	0.12	0.12	0.11	0.11	84	EUR	
07/07/2015 00:00	0.12	0.12	0.11	0.11	5005	EUR	
08/07/2015 00:00	0.12	0.12	0.11	0.11	783	EUR	
09/07/2015 00:00	0.12	0.13	0.12	0.12	168144	EUR	
10/07/2015 00:00	0.12	0.12	0.12	0.12	20001	EUR	
13/07/2015 00:00	0.12	0.12	0.11	0.12	49301	EUR	
14/07/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
15/07/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
16/07/2015 00:00	0.11	0.13	0.11	0.13	18706	EUR	
17/07/2015 00:00	0.12	0.12	0.12	0.12	1000	EUR	
20/07/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
21/07/2015 00:00	0.12	0.12	0.11	0.11	3926	EUR	
22/07/2015 00:00	0.11	0.11	0.11	0.11	20451	EUR	
23/07/2015 00:00	0.12	0.12	0.11	0.11	3348	EUR	
24/07/2015 00:00	0.12	0.12	0.11	0.11	143	EUR	
27/07/2015 00:00	0.11	0.11	0.11	0.11	12592	EUR	
28/07/2015 00:00	0.12	0.12	0.11	0.11	441	EUR	
29/07/2015 00:00	0.12	0.12	0.11	0.11	59269	EUR	
30/07/2015 00:00	0.11	0.12	0.11	0.11	1984	EUR	
31/07/2015 00:00	0.11	0.11	0.11	0.11	1	EUR	
03/08/2015 00:00	0.11	0.11	0.11	0.11	3102	EUR	
04/08/2015 00:00	0.12	0.12	0.11	0.12	2691	EUR	
05/08/2015 00:00	0.11	0.11	0.11	0.11	224630	EUR	
06/08/2015 00:00	0.11	0.11	0.1	0.1	23828	EUR	
07/08/2015 00:00	0.11	0.11	0.1	0.1	6502	EUR	
10/08/2015 00:00	0.11	0.11	0.1	0.1	10375	EUR	
11/08/2015 00:00	0.11	0.11	0.1	0.1	1090	EUR	
12/08/2015 00:00	0.11	0.12	0.11	0.12	64915	EUR	
13/08/2015 00:00	0.11	0.14	0.11	0.13	1510479	EUR	
14/08/2015 00:00	0.13	0.13	0.12	0.12	222042	EUR	
17/08/2015 00:00	0.12	0.13	0.12	0.12	214422	EUR	
18/08/2015 00:00	0.12	0.13	0.12	0.13	25871	EUR	
19/08/2015 00:00	0.13	0.13	0.12	0.12	28770	EUR	
20/08/2015 00:00	0.13	0.13	0.12	0.12	204136	EUR	
21/08/2015 00:00	0.12	0.12	0.12	0.12	194369	EUR	
24/08/2015 00:00	0.13	0.13	0.11	0.11	124118	EUR	
25/08/2015 00:00	0.11	0.11	0.11	0.11	766	EUR	
26/08/2015 00:00	0.12	0.12	0.12	0.12	10001	EUR	
27/08/2015 00:00	0.12	0.12	0.11	0.11	125100	EUR	
28/08/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
31/08/2015 00:00	0.12	0.12	0.11	0.11	1553	EUR	
01/09/2015 00:00	0.12	0.12	0.11	0.11	818	EUR	
02/09/2015 00:00	0.12	0.12	0.12	0.12	10001	EUR	
03/09/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
04/09/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
07/09/2015 00:00	0.12	0.12	0.11	0.11	23311	EUR	
08/09/2015 00:00	0.12	0.12	0.11	0.11	4262	EUR	
09/09/2015 00:00	0.12	0.12	0.11	0.11	138858	EUR	
10/09/2015 00:00	0.11	0.11	0.11	0.11	27001	EUR	
11/09/2015 00:00	0.11	0.12	0.1	0.12	502944	EUR	
14/09/2015 00:00	0.12	0.12	0.12	0.12	1	EUR	
15/09/2015 00:00	0.12	0.12	0.11	0.12	238136	EUR	
16/09/2015 00:00	0.12	0.12	0.12	0.12	168000	EUR	
17/09/2015 00:00	0.12	0.13	0.12	0.12	12202	EUR	
18/09/2015 00:00	0.12	0.12	0.12	0.12	67001	EUR	
21/09/2015 00:00	0.12	0.12	0.12	0.12	2	EUR	
22/09/2015 00:00	0.13	0.13	0.13	0.13	608891	EUR	
23/09/2015 00:00	0.13	0.15	0.13	0.14	306371	EUR	
24/09/2015 00:00	0.14	0.15	0.13	0.14	389597	EUR	
25/09/2015 00:00	0.14	0.14	0.13	0.14	2738	EUR	
28/09/2015 00:00	0.14	0.14	0.14	0.14	14001	EUR	
29/09/2015 00:00	0.13	0.13	0.12	0.13	270216	EUR	
30/09/2015 00:00	0.13	0.14	0.13	0.14	53311	EUR	
01/10/2015 00:00	0.13	0.13	0.13	0.13	14996	EUR	
02/10/2015 00:00	0.13	0.14	0.12	0.14	2802	EUR	
05/10/2015 00:00	0.13	0.14	0.13	0.14	415261	EUR	
06/10/2015 00:00	0.14	0.14	0.14	0.14	56163	EUR	
07/10/2015 00:00	0.14	0.14	0.14	0.14	28071	EUR	
08/10/2015 00:00	0.15	0.15	0.13	0.14	42607	EUR	
09/10/2015 00:00	0.14	0.15	0.14	0.15	52501	EUR	
12/10/2015 00:00	0.14	0.15	0.14	0.15	7501	EUR	
13/10/2015 00:00	0.14	0.14	0.14	0.14	52	EUR	
14/10/2015 00:00	0.14	0.15	0.13	0.15	8483	EUR	
15/10/2015 00:00	0.15	0.15	0.14	0.14	8655	EUR	
16/10/2015 00:00	0.15	0.15	0.13	0.14	8207	EUR	
19/10/2015 00:00	0.14	0.14	0.13	0.14	5200	EUR	
20/10/2015 00:00	0.14	0.14	0.13	0.14	5251	EUR	
21/10/2015 00:00	0.14	0.15	0.14	0.14	8946	EUR	
22/10/2015 00:00	0.14	0.14	0.13	0.14	2100	EUR	
23/10/2015 00:00	0.14	0.14	0.13	0.14	6884	EUR	
26/10/2015 00:00	0.14	0.14	0.13	0.14	21652	EUR	
27/10/2015 00:00	0.14	0.14	0.13	0.14	7076	EUR	
28/10/2015 00:00	0.14	0.14	0.13	0.14	327684	EUR	
29/10/2015 00:00	0.14	0.15	0.14	0.15	72297	EUR	
30/10/2015 00:00	0.15	0.15	0.14	0.14	7502	EUR	
02/11/2015 00:00	0.14	0.14	0.13	0.13	215716	EUR	
03/11/2015 00:00	0.13	0.13	0.12	0.13	56195	EUR	
04/11/2015 00:00	0.13	0.14	0.12	0.13	379745	EUR	
05/11/2015 00:00	0.14	0.14	0.13	0.14	3126	EUR	
06/11/2015 00:00	0.14	0.14	0.14	0.14	1	EUR	
09/11/2015 00:00	0.14	0.14	0.14	0.14	1	EUR	
10/11/2015 00:00	0.14	0.14	0.13	0.13	1935	EUR	
11/11/2015 00:00	0.14	0.14	0.13	0.13	5001	EUR	
12/11/2015 00:00	0.14	0.14	0.14	0.14	1	EUR	
13/11/2015 00:00	0.14	0.14	0.13	0.13	849	EUR	
16/11/2015 00:00	0.13	0.13	0.13	0.13	2001	EUR	
17/11/2015 00:00	0.14	0.14	0.13	0.13	16832	EUR	
18/11/2015 00:00	0.14	0.14	0.13	0.13	100001	EUR	
19/11/2015 00:00	0.13	0.14	0.13	0.14	135066	EUR	
20/11/2015 00:00	0.13	0.14	0.13	0.14	336346	EUR	
23/11/2015 00:00	0.13	0.13	0.13	0.13	2001	EUR	
24/11/2015 00:00	0.14	0.14	0.13	0.14	303901	EUR	
25/11/2015 00:00	0.14	0.15	0.14	0.15	514641	EUR	
26/11/2015 00:00	0.15	0.17	0.15	0.16	260317	EUR	
27/11/2015 00:00	0.15	0.16	0.15	0.16	41785	EUR	
30/11/2015 00:00	0.15	0.15	0.15	0.15	32001	EUR	
01/12/2015 00:00	0.15	0.15	0.14	0.15	36199	EUR	
02/12/2015 00:00	0.15	0.16	0.15	0.15	98615	EUR	
03/12/2015 00:00	0.15	0.15	0.14	0.14	6663	EUR	
04/12/2015 00:00	0.15	0.15	0.14	0.15	628	EUR	
07/12/2015 00:00	0.15	0.15	0.15	0.15	201	EUR	
08/12/2015 00:00	0.15	0.15	0.15	0.15	1	EUR	
09/12/2015 00:00	0.15	0.15	0.15	0.15	1	EUR	
10/12/2015 00:00	0.15	0.15	0.15	0.15	1	EUR	
11/12/2015 00:00	0.15	0.15	0.14	0.14	11611	EUR	
14/12/2015 00:00	0.15	0.15	0.14	0.14	5534	EUR	
15/12/2015 00:00	0.14	0.14	0.14	0.14	3196	EUR	
16/12/2015 00:00	0.15	0.15	0.15	0.15	8100	EUR	
17/12/2015 00:00	0.15	0.15	0.14	0.14	7162	EUR	
18/12/2015 00:00	0.15	0.15	0.15	0.15	5001	EUR	
21/12/2015 00:00	0.15	0.15	0.14	0.14	3001	EUR	
22/12/2015 00:00	0.15	0.15	0.14	0.14	1965	EUR	
23/12/2015 00:00	0.14	0.14	0.14	0.14	3527	EUR	
24/12/2015 00:00	0.14	0.14	0.14	0.14	349	EUR	
28/12/2015 00:00	0.15	0.15	0.14	0.14	1001	EUR	
29/12/2015 00:00	0.15	0.15	0.14	0.14	20084	EUR	
30/12/2015 00:00	0.15	0.15	0.14	0.14	3001	EUR	
31/12/2015 00:00	0.15	0.15	0.14	0.14	1001	EUR	
04/01/2016 00:00	0.14	0.14	0.14	0.14	1101	EUR	
05/01/2016 00:00	0.15	0.17	0.15	0.16	291942	EUR	
06/01/2016 00:00	0.16	0.16	0.15	0.15	52901	EUR	
07/01/2016 00:00	0.15	0.16	0.15	0.15	51911	EUR	
08/01/2016 00:00	0.15	0.15	0.15	0.15	10492	EUR	
11/01/2016 00:00	0.14	0.15	0.14	0.15	26215	EUR	
12/01/2016 00:00	0.15	0.15	0.15	0.15	58924	EUR	
13/01/2016 00:00	0.15	0.16	0.15	0.16	311	EUR	
14/01/2016 00:00	0.15	0.15	0.14	0.14	32611	EUR	
15/01/2016 00:00	0.15	0.15	0.14	0.15	35903	EUR	
18/01/2016 00:00	0.15	0.15	0.14	0.14	9877	EUR	
19/01/2016 00:00	0.15	0.15	0.14	0.14	99718	EUR	
20/01/2016 00:00	0.14	0.14	0.14	0.14	93816	EUR	
21/01/2016 00:00	0.15	0.15	0.14	0.14	14620	EUR	
22/01/2016 00:00	0.15	0.15	0.14	0.14	2001	EUR	
25/01/2016 00:00	0.15	0.15	0.15	0.15	1	EUR	
26/01/2016 00:00	0.15	0.15	0.14	0.14	42501	EUR	
27/01/2016 00:00	0.15	0.15	0.14	0.14	15437	EUR	
28/01/2016 00:00	0.15	0.15	0.14	0.14	4837	EUR	
29/01/2016 00:00	0.15	0.15	0.14	0.14	3054	EUR	
01/02/2016 00:00	0.15	0.15	0.14	0.14	20501	EUR	
02/02/2016 00:00	0.15	0.15	0.15	0.15	1	EUR	
03/02/2016 00:00	0.14	0.14	0.14	0.14	27314	EUR	
04/02/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
08/02/2016 00:00	0.14	0.14	0.14	0.14	35476	EUR	
09/02/2016 00:00	0.14	0.14	0.13	0.13	161	EUR	
10/02/2016 00:00	0.14	0.14	0.13	0.13	23001	EUR	
11/02/2016 00:00	0.14	0.14	0.12	0.12	175101	EUR	
12/02/2016 00:00	0.13	0.13	0.13	0.13	5001	EUR	
15/02/2016 00:00	0.13	0.14	0.13	0.14	8002	EUR	
16/02/2016 00:00	0.13	0.13	0.13	0.13	2668	EUR	
17/02/2016 00:00	0.13	0.13	0.12	0.13	16560	EUR	
18/02/2016 00:00	0.13	0.13	0.13	0.13	1	EUR	
