date	ouv	haut	bas	clot	vol	devise	
28/02/2017 00:00	23.366	23.498	22.654	22.654	11650	EUR	
01/03/2017 00:00	22.663	23.143	22.663	22.894	3907	EUR	
02/03/2017 00:00	22.919	23.167	22.837	22.837	3735	EUR	
03/03/2017 00:00	22.837	23.333	22.837	23.316	4496	EUR	
06/03/2017 00:00	23.682	23.954	23.445	23.852	5648	EUR	
07/03/2017 00:00	24.418	24.522	23.912	23.982	5322	EUR	
08/03/2017 00:00	24.156	24.374	23.738	23.738	3322	EUR	
09/03/2017 00:00	23.738	23.738	23.136	23.249	4400	EUR	
10/03/2017 00:00	23.293	23.912	23.284	23.459	3190	EUR	
13/03/2017 00:00	23.38	23.703	23.371	23.624	5661	EUR	
14/03/2017 00:00	23.554	23.668	23.546	23.546	2185	EUR	
15/03/2017 00:00	23.711	23.711	23.127	23.127	6793	EUR	
16/03/2017 00:00	23.319	23.72	23.319	23.72	2517	EUR	
17/03/2017 00:00	23.895	24.156	23.807	24.104	1731	EUR	
20/03/2017 00:00	24.243	24.374	24.034	24.331	3624	EUR	
21/03/2017 00:00	24.374	24.418	24.243	24.418	9471	EUR	
22/03/2017 00:00	24.374	24.418	24.261	24.374	996	EUR	
23/03/2017 00:00	24.418	24.418	24.27	24.418	1886	EUR	
24/03/2017 00:00	24.418	24.418	23.746	24.409	5591	EUR	
27/03/2017 00:00	24.374	24.418	23.991	24.017	4566	EUR	
28/03/2017 00:00	24.217	24.374	24.06	24.357	2070	EUR	
29/03/2017 00:00	24.374	24.418	24.27	24.418	12488	EUR	
30/03/2017 00:00	24.409	24.418	24.331	24.418	8726	EUR	
31/03/2017 00:00	24.418	24.418	24.331	24.418	27066	EUR	
03/04/2017 00:00	24.854	25.543	24.732	25.525	19190	EUR	
04/04/2017 00:00	25.464	26.825	25.299	26.825	13788	EUR	
05/04/2017 00:00	26.755	26.816	25.299	25.874	13461	EUR	
06/04/2017 00:00	26.153	26.162	25.726	26.145	3984	EUR	
07/04/2017 00:00	25.988	26.711	25.988	26.589	12695	EUR	
10/04/2017 00:00	26.162	26.947	26.162	26.162	14375	EUR	
11/04/2017 00:00	24.592	25.63	24.592	25.29	9943	EUR	
12/04/2017 00:00	25.272	25.682	24.645	24.645	4822	EUR	
13/04/2017 00:00	24.645	24.688	24.209	24.374	4222	EUR	
18/04/2017 00:00	24.467	24.467	23.451	23.728	10949	EUR	
19/04/2017 00:00	23.747	23.774	23.377	23.488	9540	EUR	
20/04/2017 00:00	23.608	23.774	23.1	23.35	5159	EUR	
21/04/2017 00:00	23.359	23.636	23.137	23.359	7860	EUR	
24/04/2017 00:00	23.359	23.737	21.244	23.359	14910	EUR	
25/04/2017 00:00	23.636	23.728	23.359	23.682	1754	EUR	
26/04/2017 00:00	23.673	23.82	23.479	23.82	2800	EUR	
27/04/2017 00:00	23.276	23.728	23.276	23.497	2197	EUR	
28/04/2017 00:00	23.414	23.728	23.414	23.414	1425	EUR	
02/05/2017 00:00	23.71	23.728	23.359	23.728	3397	EUR	
03/05/2017 00:00	23.737	23.903	23.728	23.728	1764	EUR	
04/05/2017 00:00	23.728	23.867	22.897	23.645	20876	EUR	
05/05/2017 00:00	23.174	23.617	23.174	23.229	5762	EUR	
08/05/2017 00:00	23.543	23.543	23.239	23.239	3165	EUR	
09/05/2017 00:00	23.303	23.747	23.303	23.71	6633	EUR	
10/05/2017 00:00	23.71	23.756	23.636	23.728	3623	EUR	
11/05/2017 00:00	23.728	23.728	23.313	23.562	2263	EUR	
12/05/2017 00:00	23.571	23.95	23.368	23.931	8777	EUR	
15/05/2017 00:00	23.931	23.931	23.266	23.848	6370	EUR	
16/05/2017 00:00	23.848	23.922	23.783	23.913	2478	EUR	
17/05/2017 00:00	23.83	23.94	23.654	23.774	7454	EUR	
18/05/2017 00:00	23.774	23.913	23.322	23.322	4221	EUR	
19/05/2017 00:00	23.266	23.747	23.266	23.673	10918	EUR	
22/05/2017 00:00	24.31	24.734	24.005	24.467	22226	EUR	
23/05/2017 00:00	24.467	24.919	24.282	24.476	14357	EUR	
24/05/2017 00:00	24.882	24.882	24.291	24.697	6299	EUR	
25/05/2017 00:00	24.744	24.744	24.236	24.236	3429	EUR	
26/05/2017 00:00	24.744	24.79	24.467	24.504	2723	EUR	
29/05/2017 00:00	24.928	25.113	24.762	24.891	10123	EUR	
30/05/2017 00:00	24.762	25.104	24.762	24.928	13812	EUR	
31/05/2017 00:00	25.113	25.196	24.522	24.522	15351	EUR	
01/06/2017 00:00	24.679	25.251	24.679	25.224	3471	EUR	
02/06/2017 00:00	25.113	25.251	24.928	25.085	8323	EUR	
05/06/2017 00:00	25.205	25.39	25.021	25.021	1982	EUR	
06/06/2017 00:00	25.113	25.325	24.245	24.651	11734	EUR	
07/06/2017 00:00	24.762	25.067	24.716	24.901	3860	EUR	
08/06/2017 00:00	24.605	25.002	24.605	24.928	2597	EUR	
09/06/2017 00:00	24.928	24.928	24.836	24.919	512	EUR	
12/06/2017 00:00	24.919	24.928	24.596	24.91	5573	EUR	
13/06/2017 00:00	24.919	24.919	24.614	24.836	6005	EUR	
14/06/2017 00:00	24.753	25.067	24.753	24.928	2715	EUR	
15/06/2017 00:00	24.974	24.974	24.771	24.91	1054	EUR	
16/06/2017 00:00	24.928	24.956	24.836	24.956	1032	EUR	
19/06/2017 00:00	25.011	25.15	25.002	25.113	4382	EUR	
20/06/2017 00:00	25.113	25.141	24.928	24.928	1019	EUR	
21/06/2017 00:00	24.928	25.067	24.744	24.762	3879	EUR	
22/06/2017 00:00	24.79	24.928	24.744	24.827	1260	EUR	
23/06/2017 00:00	24.744	24.91	24.744	24.753	4360	EUR	
26/06/2017 00:00	24.771	25.205	24.771	24.928	6637	EUR	
27/06/2017 00:00	24.947	25.113	24.799	24.928	2855	EUR	
28/06/2017 00:00	24.79	24.928	24.753	24.753	644	EUR	
29/06/2017 00:00	24.79	24.928	24.651	24.734	2823	EUR	
30/06/2017 00:00	24.873	24.873	24.513	24.513	2543	EUR	
03/07/2017 00:00	24.928	24.928	24.716	24.827	1659	EUR	
04/07/2017 00:00	24.79	24.836	24.467	24.485	1941	EUR	
05/07/2017 00:00	24.485	24.725	24.42	24.42	1385	EUR	
06/07/2017 00:00	24.42	24.614	24.374	24.374	2669	EUR	
07/07/2017 00:00	24.651	24.651	24.384	24.559	196	EUR	
10/07/2017 00:00	24.605	24.642	24.541	24.642	2525	EUR	
11/07/2017 00:00	24.559	24.651	24.116	24.467	2102	EUR	
12/07/2017 00:00	24.457	24.864	24.457	24.744	2087	EUR	
13/07/2017 00:00	24.836	24.845	24.476	24.845	1696	EUR	
14/07/2017 00:00	24.854	24.854	24.651	24.651	1365	EUR	
17/07/2017 00:00	24.651	24.854	24.494	24.781	2308	EUR	
18/07/2017 00:00	24.781	24.781	24.457	24.651	2701	EUR	
19/07/2017 00:00	24.651	24.651	24.384	24.43	1452	EUR	
20/07/2017 00:00	24.374	24.651	24.347	24.347	6409	EUR	
21/07/2017 00:00	24.337	24.605	24.337	24.448	519	EUR	
24/07/2017 00:00	24.457	24.457	24.337	24.337	599	EUR	
25/07/2017 00:00	24.337	24.374	24.319	24.319	4843	EUR	
26/07/2017 00:00	24.374	24.762	24.153	24.762	5452	EUR	
27/07/2017 00:00	24.725	24.762	24.282	24.3	2905	EUR	
28/07/2017 00:00	24.467	24.67	24.282	24.282	1339	EUR	
31/07/2017 00:00	24.651	24.651	24.245	24.291	1469	EUR	
01/08/2017 00:00	24.467	24.642	24.457	24.467	1317	EUR	
02/08/2017 00:00	24.476	24.642	24.476	24.494	876	EUR	
03/08/2017 00:00	24.504	24.688	24.494	24.494	1420	EUR	
04/08/2017 00:00	24.504	24.559	24.467	24.467	557	EUR	
07/08/2017 00:00	24.559	24.688	24.3	24.504	3111	EUR	
08/08/2017 00:00	24.633	24.633	24.282	24.614	1614	EUR	
09/08/2017 00:00	24.614	24.688	24.457	24.614	1082	EUR	
10/08/2017 00:00	24.476	24.476	24.356	24.374	1003	EUR	
11/08/2017 00:00	24.374	24.374	24.144	24.144	4367	EUR	
14/08/2017 00:00	24.208	24.467	24.125	24.153	2771	EUR	
15/08/2017 00:00	24.18	24.19	24.116	24.134	360	EUR	
16/08/2017 00:00	24.134	24.467	24.097	24.107	1683	EUR	
17/08/2017 00:00	24.107	24.633	24.097	24.125	2943	EUR	
18/08/2017 00:00	24.134	24.531	24.134	24.356	3308	EUR	
21/08/2017 00:00	24.356	24.448	24.245	24.365	5538	EUR	
22/08/2017 00:00	24.365	24.688	24.282	24.328	2516	EUR	
23/08/2017 00:00	24.328	24.457	24.236	24.236	1804	EUR	
24/08/2017 00:00	24.236	24.439	24.097	24.107	1771	EUR	
25/08/2017 00:00	24.227	24.43	24.06	24.199	1724	EUR	
28/08/2017 00:00	24.457	24.744	24.282	24.734	5328	EUR	
29/08/2017 00:00	24.734	24.836	24.605	24.799	19465	EUR	
30/08/2017 00:00	24.854	24.873	24.744	24.818	15065	EUR	
31/08/2017 00:00	24.864	24.882	24.19	24.744	32140	EUR	
01/09/2017 00:00	24.836	24.928	24.476	24.928	4588	EUR	
04/09/2017 00:00	24.753	24.928	24.679	24.725	3405	EUR	
05/09/2017 00:00	24.697	25.344	24.661	24.67	5359	EUR	
06/09/2017 00:00	24.67	24.91	24.374	24.568	16843	EUR	
07/09/2017 00:00	24.651	24.928	24.559	24.901	1612	EUR	
08/09/2017 00:00	24.919	25.113	24.771	25.113	12263	EUR	
11/09/2017 00:00	25.298	25.759	25.067	25.621	9435	EUR	
12/09/2017 00:00	25.815	25.815	25.491	25.676	2505	EUR	
13/09/2017 00:00	25.667	25.676	25.39	25.528	2340	EUR	
14/09/2017 00:00	25.528	25.667	25.131	25.658	5664	EUR	
15/09/2017 00:00	25.667	25.667	25.122	25.122	1430	EUR	
18/09/2017 00:00	25.159	25.39	24.928	25.021	3286	EUR	
19/09/2017 00:00	25.021	25.612	25.021	25.612	1098	EUR	
20/09/2017 00:00	25.667	25.667	25.575	25.658	505	EUR	
21/09/2017 00:00	25.759	25.759	25.713	25.759	634	EUR	
22/09/2017 00:00	25.759	25.768	25.482	25.519	455	EUR	
25/09/2017 00:00	25.852	25.852	25.556	25.852	759	EUR	
26/09/2017 00:00	25.842	25.898	25.842	25.852	11492	EUR	
27/09/2017 00:00	25.852	25.852	25.205	25.205	12213	EUR	
28/09/2017 00:00	25.205	25.999	25.205	25.999	1582	EUR	
29/09/2017 00:00	25.999	26.581	25.842	26.313	5237	EUR	
02/10/2017 00:00	26.406	26.756	26.129	26.664	9341	EUR	
03/10/2017 00:00	26.664	26.664	26.378	26.544	979	EUR	
04/10/2017 00:00	26.415	26.544	26.406	26.498	441	EUR	
05/10/2017 00:00	26.544	26.627	26.415	26.498	2167	EUR	
06/10/2017 00:00	26.498	26.562	26.221	26.498	3060	EUR	
09/10/2017 00:00	26.489	26.498	26.221	26.498	2694	EUR	
10/10/2017 00:00	26.313	26.489	26.313	26.47	1647	EUR	
11/10/2017 00:00	26.47	26.47	25.833	25.953	3911	EUR	
12/10/2017 00:00	26.129	26.489	25.898	26.396	4076	EUR	
13/10/2017 00:00	26.387	26.387	26.138	26.378	517	EUR	
16/10/2017 00:00	26.387	26.396	26.138	26.138	1274	EUR	
17/10/2017 00:00	26.138	26.498	26.138	26.489	5109	EUR	
18/10/2017 00:00	26.489	26.489	26.369	26.479	316	EUR	
19/10/2017 00:00	26.498	26.756	26.369	26.683	7373	EUR	
20/10/2017 00:00	26.766	26.766	26.452	26.719	4760	EUR	
23/10/2017 00:00	26.683	26.683	26.369	26.406	1710	EUR	
24/10/2017 00:00	26.636	26.673	26.396	26.406	3766	EUR	
25/10/2017 00:00	26.498	26.553	25.907	26.461	6997	EUR	
26/10/2017 00:00	26.406	26.479	26.129	26.129	2863	EUR	
27/10/2017 00:00	26.138	26.535	26.129	26.129	3730	EUR	
30/10/2017 00:00	26.119	26.406	26.119	26.387	2173	EUR	
31/10/2017 00:00	26.396	26.396	26.138	26.396	1298	EUR	
01/11/2017 00:00	26.396	26.498	26.138	26.313	869	EUR	
02/11/2017 00:00	26.313	26.498	26.184	26.498	685	EUR	
03/11/2017 00:00	26.498	26.553	26.138	26.498	2232	EUR	
06/11/2017 00:00	26.322	27.227	26.322	27.227	8952	EUR	
07/11/2017 00:00	27.015	27.209	26.775	26.775	4670	EUR	
08/11/2017 00:00	26.775	27.08	26.498	26.978	4067	EUR	
09/11/2017 00:00	26.775	26.987	26.498	26.775	10085	EUR	
10/11/2017 00:00	26.775	26.775	26.147	26.147	3283	EUR	
13/11/2017 00:00	26.258	26.683	26.258	26.359	2840	EUR	
14/11/2017 00:00	26.184	26.479	26.184	26.304	3228	EUR	
15/11/2017 00:00	26.313	26.35	26.221	26.221	5586	EUR	
16/11/2017 00:00	26.175	26.313	26.092	26.221	2604	EUR	
17/11/2017 00:00	26.221	26.313	26.221	26.313	820	EUR	
20/11/2017 00:00	26.313	26.489	26.221	26.489	3292	EUR	
21/11/2017 00:00	26.489	26.59	26.221	26.553	21889	EUR	
22/11/2017 00:00	26.59	26.59	26.221	26.221	1642	EUR	
23/11/2017 00:00	26.221	26.452	26.221	26.221	1142	EUR	
24/11/2017 00:00	26.221	26.516	26.221	26.23	1776	EUR	
27/11/2017 00:00	26.221	26.313	25.251	26.147	11167	EUR	
28/11/2017 00:00	26.221	26.359	26.129	26.258	3055	EUR	
29/11/2017 00:00	26.267	26.267	26.156	26.202	93	EUR	
30/11/2017 00:00	26.202	26.221	26.138	26.202	795	EUR	
01/12/2017 00:00	26.147	26.313	26.147	26.313	656	EUR	
04/12/2017 00:00	26.313	26.313	25.852	26.175	4110	EUR	
05/12/2017 00:00	26.175	26.175	25.852	26.092	3935	EUR	
06/12/2017 00:00	26.175	26.175	25.852	26.175	4499	EUR	
07/12/2017 00:00	26.036	26.212	26.036	26.175	2429	EUR	
08/12/2017 00:00	26.184	26.313	26.184	26.313	7978	EUR	
11/12/2017 00:00	26.535	26.987	26.406	26.941	8367	EUR	
12/12/2017 00:00	26.959	27.135	26.498	26.793	9605	EUR	
13/12/2017 00:00	26.959	27.135	26.913	26.913	8187	EUR	
14/12/2017 00:00	27.116	27.116	26.036	26.387	14922	EUR	
15/12/2017 00:00	26.442	26.775	26.221	26.23	2410	EUR	
18/12/2017 00:00	26.913	26.913	26.23	26.23	4365	EUR	
19/12/2017 00:00	26.23	26.913	26.23	26.618	9410	EUR	
20/12/2017 00:00	26.618	26.646	26.535	26.636	1408	EUR	
21/12/2017 00:00	26.636	26.775	26.636	26.636	1591	EUR	
22/12/2017 00:00	26.775	26.775	26.322	26.406	1387	EUR	
27/12/2017 00:00	26.313	26.775	26.175	26.175	5030	EUR	
28/12/2017 00:00	26.498	26.627	26.35	26.609	1112	EUR	
29/12/2017 00:00	26.572	26.784	26.424	26.424	1274	EUR	
02/01/2018 00:00	26.498	26.775	26.406	26.406	1313	EUR	
03/01/2018 00:00	26.406	26.683	26.313	26.498	1426	EUR	
04/01/2018 00:00	26.498	26.775	26.498	26.59	4726	EUR	
05/01/2018 00:00	26.498	26.775	26.498	26.498	2568	EUR	
08/01/2018 00:00	26.498	26.775	26.129	26.313	9530	EUR	
09/01/2018 00:00	25.944	26.221	25.944	26.036	11640	EUR	
10/01/2018 00:00	26.036	26.683	26.036	26.59	11765	EUR	
11/01/2018 00:00	26.59	26.683	26.498	26.683	8110	EUR	
12/01/2018 00:00	26.683	26.775	26.313	26.313	5433	EUR	
15/01/2018 00:00	26.313	26.683	26.313	26.59	2122	EUR	
16/01/2018 00:00	26.683	26.683	26.406	26.683	860	EUR	
17/01/2018 00:00	26.683	26.683	26.406	26.406	628	EUR	
18/01/2018 00:00	26.406	26.867	26.313	26.59	6822	EUR	
19/01/2018 00:00	26.683	26.775	26.59	26.775	5776	EUR	
22/01/2018 00:00	26.775	26.867	26.775	26.775	849	EUR	
23/01/2018 00:00	26.775	26.867	26.775	26.867	1089	EUR	
24/01/2018 00:00	26.775	26.959	26.683	26.959	21173	EUR	
25/01/2018 00:00	26.959	27.144	26.775	26.959	2321	EUR	
26/01/2018 00:00	26.959	27.421	26.775	27.421	3172	EUR	
29/01/2018 00:00	27.513	27.606	26.313	26.313	8483	EUR	
30/01/2018 00:00	26.313	26.775	26.313	26.313	6444	EUR	
31/01/2018 00:00	26.498	26.775	26.406	26.59	933	EUR	
01/02/2018 00:00	26.775	26.775	26.406	26.683	2958	EUR	
02/02/2018 00:00	26.683	26.683	26.498	26.498	882	EUR	
05/02/2018 00:00	26.406	26.683	26.313	26.406	4940	EUR	
06/02/2018 00:00	26.406	26.683	25.852	26.59	4756	EUR	
07/02/2018 00:00	26.406	26.498	26.129	26.221	2328	EUR	
08/02/2018 00:00	26.221	26.775	26.129	26.221	5253	EUR	
09/02/2018 00:00	26.313	26.498	26.129	26.129	2017	EUR	
12/02/2018 00:00	26.313	26.313	25.852	26.129	1957	EUR	
13/02/2018 00:00	26.313	26.313	25.575	25.944	5184	EUR	
14/02/2018 00:00	26.036	26.129	25.944	26.036	738	EUR	
15/02/2018 00:00	26.129	26.498	26.036	26.406	1873	EUR	
16/02/2018 00:00	26.406	26.683	26.313	26.313	2094	EUR	
19/02/2018 00:00	26.313	26.313	26.129	26.129	347	EUR	
20/02/2018 00:00	26.129	26.498	26.129	26.498	1342	EUR	
21/02/2018 00:00	26.498	26.59	26.406	26.59	343	EUR	
22/02/2018 00:00	26.406	26.59	26.221	26.406	747	EUR	
23/02/2018 00:00	26.406	26.59	26.221	26.313	418	EUR	
26/02/2018 00:00	26.129	26.683	26.129	26.313	2471	EUR	
27/02/2018 00:00	26.683	26.683	26.221	26.59	2397	EUR	
28/02/2018 00:00	26.683	26.775	25.944	26.036	13332	EUR	
01/03/2018 00:00	26.036	26.221	26.036	26.036	1176	EUR	
02/03/2018 00:00	26.313	26.313	25.944	26.129	1033	EUR	
05/03/2018 00:00	26.221	26.313	26.221	26.221	857	EUR	
06/03/2018 00:00	26.313	26.313	26.129	26.129	214	EUR	
07/03/2018 00:00	26.129	26.313	26.129	26.129	132	EUR	
08/03/2018 00:00	26.129	26.313	26.036	26.036	930	EUR	
09/03/2018 00:00	26.036	26.313	25.944	26.221	1399	EUR	
12/03/2018 00:00	26.313	26.406	26.036	26.036	2201	EUR	
13/03/2018 00:00	26.129	26.406	26.129	26.313	918	EUR	
14/03/2018 00:00	26.313	26.313	26.129	26.129	1681	EUR	
15/03/2018 00:00	26.313	26.313	26.129	26.313	1524	EUR	
16/03/2018 00:00	26.221	26.59	26.129	26.221	27368	EUR	
19/03/2018 00:00	26.129	26.313	26.036	26.221	3673	EUR	
20/03/2018 00:00	26.221	26.313	26.129	26.313	8288	EUR	
21/03/2018 00:00	26.313	26.313	26.129	26.129	1146	EUR	
22/03/2018 00:00	26.221	26.313	26.129	26.129	3971	EUR	
23/03/2018 00:00	26.129	26.313	26.036	26.036	1773	EUR	
26/03/2018 00:00	26.036	26.313	26.036	26.313	949	EUR	
27/03/2018 00:00	26.313	26.406	26.129	26.313	2073	EUR	
28/03/2018 00:00	26.313	26.775	26.221	26.221	3206	EUR	
29/03/2018 00:00	26.221	26.775	26.221	26.683	4244	EUR	
03/04/2018 00:00	26.498	26.498	26.313	26.498	4166	EUR	
04/04/2018 00:00	26.498	26.498	26.129	26.498	4245	EUR	
05/04/2018 00:00	26.498	26.59	26.313	26.498	2035	EUR	
06/04/2018 00:00	26.59	26.683	26.313	26.683	4272	EUR	
09/04/2018 00:00	26.683	26.683	26.406	26.498	6988	EUR	
10/04/2018 00:00	26.406	26.775	26.221	26.59	7998	EUR	
11/04/2018 00:00	25.852	25.944	24.559	25.575	28476	EUR	
12/04/2018 00:00	25.575	25.667	25.113	25.298	2955	EUR	
13/04/2018 00:00	25.482	25.575	25.113	25.39	9518	EUR	
16/04/2018 00:00	25.298	25.482	25.298	25.39	5781	EUR	
17/04/2018 00:00	25.298	25.482	25.205	25.482	2082	EUR	
18/04/2018 00:00	25.39	25.39	25.298	25.298	1626	EUR	
19/04/2018 00:00	25.298	25.39	25.205	25.39	346	EUR	
20/04/2018 00:00	25.39	25.39	25.113	25.113	789	EUR	
23/04/2018 00:00	25.113	25.205	25.021	25.205	811	EUR	
24/04/2018 00:00	25.113	25.298	24.928	25.298	5935	EUR	
25/04/2018 00:00	25.298	25.39	25.113	25.205	5066	EUR	
26/04/2018 00:00	25.39	25.482	25.021	25.298	7255	EUR	
27/04/2018 00:00	25.205	25.298	25.021	25.113	1012	EUR	
30/04/2018 00:00	25.205	25.205	25.021	25.021	2746	EUR	
02/05/2018 00:00	25.021	25.205	24.928	25.113	1231	EUR	
03/05/2018 00:00	25.021	25.298	24.005	24.374	13721	EUR	
04/05/2018 00:00	24.374	24.651	24.374	24.651	959	EUR	
07/05/2018 00:00	24.836	24.928	24.374	24.374	2775	EUR	
08/05/2018 00:00	24.374	24.374	24.097	24.374	3510	EUR	
09/05/2018 00:00	24.651	24.651	24.374	24.374	3083	EUR	
10/05/2018 00:00	24.374	24.467	24.374	24.467	1339	EUR	
11/05/2018 00:00	24.467	24.559	24.374	24.559	1309	EUR	
14/05/2018 00:00	24.928	25.667	24.928	25.298	11391	EUR	
15/05/2018 00:00	25.39	25.759	24.928	24.928	9810	EUR	
16/05/2018 00:00	25.021	25.39	24.559	24.559	6269	EUR	
17/05/2018 00:00	24.744	24.744	24.19	24.19	14348	EUR	
18/05/2018 00:00	24.467	24.467	24.097	24.374	7476	EUR	
21/05/2018 00:00	24.836	24.928	24.467	24.651	2413	EUR	
22/05/2018 00:00	24.744	24.744	24.19	24.282	5136	EUR	
23/05/2018 00:00	24.374	24.928	24.282	24.651	4546	EUR	
24/05/2018 00:00	24.559	24.559	24.559	24.559	62	EUR	
25/05/2018 00:00	24.744	24.928	24.744	24.744	1879	EUR	
28/05/2018 00:00	24.744	24.836	24.467	24.467	2108	EUR	
29/05/2018 00:00	24.467	24.651	23.636	24.19	6821	EUR	
30/05/2018 00:00	24.19	24.282	23.82	24.005	2955	EUR	
31/05/2018 00:00	24.005	24.19	23.636	23.728	4712	EUR	
01/06/2018 00:00	23.543	24.005	23.543	23.82	2686	EUR	
04/06/2018 00:00	23.636	23.82	23.451	23.451	4853	EUR	
05/06/2018 00:00	23.636	24.097	23.543	24.097	4753	EUR	
06/06/2018 00:00	24.097	24.097	23.543	24.005	25575	EUR	
07/06/2018 00:00	24.005	24.005	23.636	23.636	20255	EUR	
08/06/2018 00:00	23.636	24.005	23.636	24.005	1055	EUR	
11/06/2018 00:00	24.005	24.005	23.543	23.728	5476	EUR	
12/06/2018 00:00	23.82	24.005	23.451	23.82	29244	EUR	
13/06/2018 00:00	23.82	24.19	23.451	23.451	6695	EUR	
14/06/2018 00:00	23.451	23.913	23.451	23.451	1828	EUR	
15/06/2018 00:00	23.451	24.097	23.359	24.097	15184	EUR	
18/06/2018 00:00	24.282	24.282	23.543	23.636	2318	EUR	
19/06/2018 00:00	23.82	24.005	23.543	23.636	2350	EUR	
20/06/2018 00:00	23.636	23.913	23.543	23.636	2735	EUR	
21/06/2018 00:00	23.636	24.097	23.451	23.543	6929	EUR	
22/06/2018 00:00	23.543	23.82	23.359	23.451	2197	EUR	
25/06/2018 00:00	23.451	23.728	23.451	23.728	3439	EUR	
26/06/2018 00:00	23.728	24.097	23.636	24.005	9007	EUR	
27/06/2018 00:00	24.005	24.374	23.82	24.19	7603	EUR	
28/06/2018 00:00	24.374	25.575	24.282	24.651	12897	EUR	
29/06/2018 00:00	25.113	25.113	24.467	24.467	1612	EUR	
02/07/2018 00:00	24.467	24.836	24.467	24.559	724	EUR	
03/07/2018 00:00	24.928	24.928	24.374	24.928	3321	EUR	
04/07/2018 00:00	24.836	25.021	24.836	24.928	2553	EUR	
05/07/2018 00:00	25.021	25.113	24.836	24.836	1278	EUR	
06/07/2018 00:00	25.113	25.39	24.928	25.021	4462	EUR	
09/07/2018 00:00	24.836	24.928	24.836	24.836	965	EUR	
10/07/2018 00:00	24.928	24.928	24.744	24.744	780	EUR	
11/07/2018 00:00	25.021	25.021	24.559	24.928	3629	EUR	
12/07/2018 00:00	25.113	25.113	24.836	24.836	272	EUR	
13/07/2018 00:00	24.559	24.836	24.467	24.467	2400	EUR	
16/07/2018 00:00	24.559	24.744	24.467	24.467	3177	EUR	
17/07/2018 00:00	24.467	24.467	24.467	24.467	407	EUR	
18/07/2018 00:00	24.559	24.559	24.374	24.559	1001	EUR	
19/07/2018 00:00	24.559	24.559	24.374	24.374	192	EUR	
20/07/2018 00:00	24.374	24.559	24.374	24.467	1004	EUR	
23/07/2018 00:00	24.19	24.559	24.19	24.559	3562	EUR	
24/07/2018 00:00	24.559	24.559	24.19	24.19	2036	EUR	
25/07/2018 00:00	24.467	24.559	24.005	24.097	7216	EUR	
26/07/2018 00:00	24.19	24.467	24.19	24.19	3599	EUR	
27/07/2018 00:00	24.374	24.374	24.19	24.19	1558	EUR	
30/07/2018 00:00	24.19	24.374	24.19	24.374	246	EUR	
31/07/2018 00:00	24.374	24.374	24.19	24.374	513	EUR	
01/08/2018 00:00	24.282	24.282	24.19	24.19	132	EUR	
02/08/2018 00:00	24.19	24.467	24.19	24.19	734	EUR	
03/08/2018 00:00	24.282	24.559	24.19	24.559	1765	EUR	
06/08/2018 00:00	24.559	24.651	24.467	24.467	1711	EUR	
07/08/2018 00:00	24.559	24.559	24.374	24.467	601	EUR	
08/08/2018 00:00	24.467	24.559	24.467	24.467	655	EUR	
09/08/2018 00:00	24.467	24.559	24.467	24.559	193	EUR	
10/08/2018 00:00	24.559	24.928	24.467	24.651	2031	EUR	
13/08/2018 00:00	24.744	24.744	24.282	24.374	3589	EUR	
14/08/2018 00:00	24.374	24.559	24.282	24.559	647	EUR	
15/08/2018 00:00	24.559	24.651	24.282	24.282	1116	EUR	
16/08/2018 00:00	24.374	24.374	24.282	24.282	1702	EUR	
17/08/2018 00:00	24.374	24.374	24.282	24.374	410	EUR	
20/08/2018 00:00	24.374	24.651	24.374	24.651	2505	EUR	
21/08/2018 00:00	24.651	24.651	24.374	24.374	1083	EUR	
22/08/2018 00:00	24.374	24.467	24.374	24.374	583	EUR	
23/08/2018 00:00	24.374	24.651	24.374	24.374	771	EUR	
24/08/2018 00:00	24.559	24.559	24.374	24.467	375	EUR	
27/08/2018 00:00	24.559	24.651	24.374	24.651	3238	EUR	
28/08/2018 00:00	24.559	24.928	24.467	24.836	6572	EUR	
29/08/2018 00:00	24.928	24.928	24.467	24.559	2091	EUR	
30/08/2018 00:00	24.559	24.651	24.467	24.559	1162	EUR	
31/08/2018 00:00	24.559	25.113	24.374	24.836	3809	EUR	
03/09/2018 00:00	24.836	24.836	24.744	24.744	870	EUR	
04/09/2018 00:00	24.744	24.836	24.559	24.836	1159	EUR	
05/09/2018 00:00	24.836	24.928	24.374	24.928	2497	EUR	
06/09/2018 00:00	24.836	24.928	24.282	24.282	1402	EUR	
07/09/2018 00:00	24.282	24.467	24.097	24.097	2729	EUR	
10/09/2018 00:00	24.097	24.282	24.005	24.005	2073	EUR	
11/09/2018 00:00	24.005	24.282	24.005	24.005	2380	EUR	
12/09/2018 00:00	24.005	24.19	23.913	24.005	1091	EUR	
13/09/2018 00:00	24.282	24.282	24.005	24.005	931	EUR	
14/09/2018 00:00	24.005	24.19	23.913	23.913	291	EUR	
17/09/2018 00:00	23.913	24.282	23.913	24.19	1288	EUR	
18/09/2018 00:00	24.282	24.282	24.005	24.005	974	EUR	
19/09/2018 00:00	24.005	24.19	23.913	24.005	1941	EUR	
20/09/2018 00:00	24.005	24.005	23.82	24.005	2351	EUR	
21/09/2018 00:00	24.005	24.282	24.005	24.005	1581	EUR	
24/09/2018 00:00	24.19	24.19	23.728	24.005	3938	EUR	
