date	ouv	haut	bas	clot	vol	devise	
28/07/2015 00:00	0.54	0.55	0.5	0.52	284893	EUR	
29/07/2015 00:00	0.52	0.55	0.5	0.52	324439	EUR	
30/07/2015 00:00	0.52	0.54	0.51	0.52	43831	EUR	
31/07/2015 00:00	0.51	0.51	0.49	0.5	57778	EUR	
03/08/2015 00:00	0.5	0.52	0.49	0.52	25128	EUR	
04/08/2015 00:00	0.52	0.52	0.5	0.52	44738	EUR	
05/08/2015 00:00	0.52	0.52	0.5	0.51	19881	EUR	
06/08/2015 00:00	0.51	0.52	0.51	0.51	11251	EUR	
07/08/2015 00:00	0.51	0.52	0.5	0.51	9231	EUR	
10/08/2015 00:00	0.52	0.53	0.51	0.52	35586	EUR	
11/08/2015 00:00	0.52	0.58	0.52	0.55	747179	EUR	
12/08/2015 00:00	0.55	0.56	0.52	0.54	124776	EUR	
13/08/2015 00:00	0.54	0.54	0.52	0.54	15951	EUR	
14/08/2015 00:00	0.54	0.54	0.52	0.53	28749	EUR	
17/08/2015 00:00	0.53	0.53	0.52	0.53	28026	EUR	
18/08/2015 00:00	0.53	0.53	0.52	0.53	9011	EUR	
19/08/2015 00:00	0.53	0.53	0.49	0.5	121722	EUR	
20/08/2015 00:00	0.49	0.5	0.48	0.49	28197	EUR	
21/08/2015 00:00	0.49	0.49	0.48	0.49	4100	EUR	
24/08/2015 00:00	0.49	0.49	0.45	0.47	87789	EUR	
25/08/2015 00:00	0.45	0.47	0.45	0.47	30500	EUR	
26/08/2015 00:00	0.47	0.49	0.46	0.48	31547	EUR	
27/08/2015 00:00	0.48	0.48	0.45	0.47	20226	EUR	
28/08/2015 00:00	0.46	0.47	0.45	0.47	6865	EUR	
31/08/2015 00:00	0.47	0.47	0.47	0.47	1656	EUR	
01/09/2015 00:00	0.45	0.46	0.45	0.46	10190	EUR	
02/09/2015 00:00	0.46	0.46	0.45	0.45	3692	EUR	
03/09/2015 00:00	0.45	0.46	0.45	0.45	6541	EUR	
04/09/2015 00:00	0.45	0.45	0.45	0.45	2501	EUR	
07/09/2015 00:00	0.45	0.46	0.45	0.45	1945	EUR	
08/09/2015 00:00	0.45	0.45	0.45	0.45	3001	EUR	
09/09/2015 00:00	0.45	0.46	0.44	0.45	5001	EUR	
10/09/2015 00:00	0.45	0.49	0.45	0.46	70817	EUR	
11/09/2015 00:00	0.47	0.6	0.47	0.51	735420	EUR	
14/09/2015 00:00	0.51	0.53	0.48	0.5	136681	EUR	
15/09/2015 00:00	0.49	0.49	0.47	0.48	89195	EUR	
16/09/2015 00:00	0.48	0.48	0.46	0.48	23850	EUR	
17/09/2015 00:00	0.48	0.52	0.47	0.51	122376	EUR	
18/09/2015 00:00	0.5	0.5	0.47	0.48	21606	EUR	
21/09/2015 00:00	0.48	0.49	0.47	0.49	4040	EUR	
22/09/2015 00:00	0.48	0.49	0.47	0.48	14915	EUR	
23/09/2015 00:00	0.48	0.5	0.47	0.5	24400	EUR	
24/09/2015 00:00	0.5	0.5	0.47	0.48	23594	EUR	
25/09/2015 00:00	0.48	0.48	0.47	0.47	8143	EUR	
28/09/2015 00:00	0.47	0.47	0.45	0.45	172161	EUR	
29/09/2015 00:00	0.44	0.45	0.43	0.44	34276	EUR	
30/09/2015 00:00	0.43	0.44	0.43	0.44	4001	EUR	
01/10/2015 00:00	0.43	0.44	0.39	0.41	105531	EUR	
02/10/2015 00:00	0.41	0.45	0.38	0.41	268580	EUR	
05/10/2015 00:00	0.41	0.43	0.4	0.41	129943	EUR	
06/10/2015 00:00	0.41	0.41	0.39	0.41	89871	EUR	
07/10/2015 00:00	0.41	0.41	0.37	0.39	147687	EUR	
08/10/2015 00:00	0.39	0.4	0.38	0.38	139614	EUR	
09/10/2015 00:00	0.39	0.41	0.39	0.4	185398	EUR	
12/10/2015 00:00	0.39	0.42	0.39	0.42	128447	EUR	
13/10/2015 00:00	0.42	0.42	0.41	0.42	9285	EUR	
14/10/2015 00:00	0.41	0.41	0.39	0.41	18186	EUR	
15/10/2015 00:00	0.4	0.41	0.38	0.39	146547	EUR	
16/10/2015 00:00	0.39	0.39	0.38	0.39	30027	EUR	
19/10/2015 00:00	0.39	0.44	0.39	0.41	883277	EUR	
20/10/2015 00:00	0.42	0.42	0.39	0.4	142422	EUR	
21/10/2015 00:00	0.41	0.46	0.39	0.42	356695	EUR	
22/10/2015 00:00	0.43	0.53	0.43	0.49	889089	EUR	
23/10/2015 00:00	0.5	0.53	0.46	0.46	735134	EUR	
26/10/2015 00:00	0.48	0.49	0.45	0.47	250897	EUR	
27/10/2015 00:00	0.47	0.47	0.43	0.45	207413	EUR	
28/10/2015 00:00	0.44	0.45	0.42	0.42	249523	EUR	
29/10/2015 00:00	0.42	0.45	0.42	0.45	67210	EUR	
30/10/2015 00:00	0.44	0.44	0.43	0.44	59560	EUR	
02/11/2015 00:00	0.43	0.44	0.4	0.42	148770	EUR	
03/11/2015 00:00	0.42	0.46	0.42	0.46	441465	EUR	
04/11/2015 00:00	0.46	0.46	0.45	0.46	122642	EUR	
05/11/2015 00:00	0.44	0.45	0.44	0.45	79252	EUR	
06/11/2015 00:00	0.45	0.45	0.42	0.43	181109	EUR	
09/11/2015 00:00	0.44	0.44	0.42	0.43	43475	EUR	
10/11/2015 00:00	0.43	0.44	0.42	0.44	17501	EUR	
11/11/2015 00:00	0.43	0.43	0.42	0.43	11941	EUR	
12/11/2015 00:00	0.43	0.44	0.42	0.43	40690	EUR	
13/11/2015 00:00	0.43	0.43	0.42	0.43	15000	EUR	
16/11/2015 00:00	0.43	0.44	0.42	0.43	75926	EUR	
17/11/2015 00:00	0.43	0.45	0.42	0.43	59382	EUR	
18/11/2015 00:00	0.44	0.44	0.43	0.44	50185	EUR	
19/11/2015 00:00	0.44	0.44	0.42	0.44	11907	EUR	
20/11/2015 00:00	0.44	0.44	0.42	0.43	25293	EUR	
23/11/2015 00:00	0.42	0.43	0.42	0.43	16301	EUR	
24/11/2015 00:00	0.43	0.44	0.42	0.43	116259	EUR	
25/11/2015 00:00	0.43	0.45	0.43	0.44	108961	EUR	
26/11/2015 00:00	0.44	0.44	0.42	0.43	27345	EUR	
27/11/2015 00:00	0.43	0.44	0.43	0.44	11702	EUR	
30/11/2015 00:00	0.44	0.44	0.43	0.43	38150	EUR	
01/12/2015 00:00	0.44	0.44	0.43	0.43	12202	EUR	
02/12/2015 00:00	0.43	0.43	0.41	0.42	136001	EUR	
03/12/2015 00:00	0.42	0.42	0.41	0.42	19211	EUR	
04/12/2015 00:00	0.42	0.42	0.41	0.42	34703	EUR	
07/12/2015 00:00	0.41	0.43	0.41	0.42	18740	EUR	
08/12/2015 00:00	0.42	0.43	0.41	0.42	77929	EUR	
09/12/2015 00:00	0.42	0.42	0.41	0.42	8501	EUR	
10/12/2015 00:00	0.42	0.42	0.42	0.42	1000	EUR	
11/12/2015 00:00	0.42	0.42	0.41	0.41	16851	EUR	
14/12/2015 00:00	0.42	0.44	0.42	0.42	64992	EUR	
15/12/2015 00:00	0.42	0.42	0.42	0.42	38501	EUR	
16/12/2015 00:00	0.42	0.42	0.42	0.42	53601	EUR	
17/12/2015 00:00	0.42	0.42	0.41	0.42	58911	EUR	
18/12/2015 00:00	0.41	0.42	0.4	0.41	39015	EUR	
21/12/2015 00:00	0.41	0.41	0.4	0.4	82887	EUR	
22/12/2015 00:00	0.4	0.4	0.36	0.39	167528	EUR	
23/12/2015 00:00	0.38	0.4	0.38	0.39	20992	EUR	
24/12/2015 00:00	0.4	0.4	0.4	0.4	5251	EUR	
28/12/2015 00:00	0.4	0.4	0.39	0.4	10840	EUR	
29/12/2015 00:00	0.39	0.41	0.39	0.4	15220	EUR	
30/12/2015 00:00	0.4	0.41	0.39	0.4	64914	EUR	
31/12/2015 00:00	0.41	0.41	0.4	0.4	16281	EUR	
04/01/2016 00:00	0.41	0.41	0.4	0.4	11766	EUR	
05/01/2016 00:00	0.4	0.41	0.39	0.4	24951	EUR	
06/01/2016 00:00	0.41	0.43	0.41	0.42	78218	EUR	
07/01/2016 00:00	0.42	0.42	0.4	0.41	28886	EUR	
08/01/2016 00:00	0.42	0.42	0.41	0.41	1350	EUR	
11/01/2016 00:00	0.41	0.41	0.4	0.41	10864	EUR	
12/01/2016 00:00	0.41	0.41	0.41	0.41	5701	EUR	
13/01/2016 00:00	0.41	0.41	0.4	0.41	8019	EUR	
14/01/2016 00:00	0.41	0.41	0.37	0.38	168647	EUR	
15/01/2016 00:00	0.39	0.39	0.37	0.38	27515	EUR	
18/01/2016 00:00	0.38	0.38	0.37	0.38	11425	EUR	
19/01/2016 00:00	0.38	0.39	0.38	0.38	14924	EUR	
20/01/2016 00:00	0.38	0.38	0.37	0.38	20587	EUR	
21/01/2016 00:00	0.37	0.38	0.36	0.37	70661	EUR	
22/01/2016 00:00	0.37	0.38	0.37	0.37	4391	EUR	
25/01/2016 00:00	0.38	0.38	0.37	0.37	6205	EUR	
26/01/2016 00:00	0.37	0.38	0.37	0.37	7586	EUR	
27/01/2016 00:00	0.37	0.37	0.36	0.37	8107	EUR	
28/01/2016 00:00	0.37	0.38	0.37	0.38	6379	EUR	
29/01/2016 00:00	0.37	0.38	0.36	0.37	19898	EUR	
01/02/2016 00:00	0.36	0.37	0.36	0.37	3800	EUR	
02/02/2016 00:00	0.36	0.36	0.35	0.36	24116	EUR	
03/02/2016 00:00	0.36	0.36	0.35	0.35	26681	EUR	
04/02/2016 00:00	0.35	0.36	0.32	0.35	55041	EUR	
05/02/2016 00:00	0.35	0.35	0.33	0.35	13581	EUR	
08/02/2016 00:00	0.34	0.35	0.34	0.35	3471	EUR	
09/02/2016 00:00	0.36	0.36	0.36	0.36	3921	EUR	
10/02/2016 00:00	0.35	0.36	0.35	0.36	32651	EUR	
11/02/2016 00:00	0.36	0.36	0.34	0.35	6060	EUR	
12/02/2016 00:00	0.34	0.35	0.33	0.33	5023	EUR	
15/02/2016 00:00	0.34	0.35	0.33	0.34	2941	EUR	
16/02/2016 00:00	0.35	0.35	0.33	0.34	4848	EUR	
17/02/2016 00:00	0.34	0.34	0.34	0.34	4701	EUR	
18/02/2016 00:00	0.34	0.35	0.33	0.34	10484	EUR	
19/02/2016 00:00	0.34	0.34	0.33	0.34	15601	EUR	
22/02/2016 00:00	0.34	0.36	0.34	0.35	19310	EUR	
23/02/2016 00:00	0.34	0.35	0.34	0.35	1692	EUR	
24/02/2016 00:00	0.36	0.36	0.35	0.35	2067	EUR	
25/02/2016 00:00	0.35	0.35	0.33	0.34	4326	EUR	
26/02/2016 00:00	0.34	0.35	0.33	0.33	13744	EUR	
29/02/2016 00:00	0.34	0.35	0.33	0.34	11250	EUR	
01/03/2016 00:00	0.34	0.35	0.32	0.35	13921	EUR	
02/03/2016 00:00	0.34	0.36	0.33	0.34	62790	EUR	
03/03/2016 00:00	0.34	0.35	0.33	0.34	24102	EUR	
04/03/2016 00:00	0.35	0.35	0.34	0.34	18304	EUR	
07/03/2016 00:00	0.34	0.35	0.33	0.34	19323	EUR	
08/03/2016 00:00	0.33	0.34	0.33	0.34	10801	EUR	
09/03/2016 00:00	0.34	0.34	0.33	0.33	7501	EUR	
10/03/2016 00:00	0.34	0.34	0.33	0.34	3250	EUR	
11/03/2016 00:00	0.34	0.34	0.33	0.34	23415	EUR	
14/03/2016 00:00	0.33	0.35	0.32	0.34	55600	EUR	
15/03/2016 00:00	0.35	0.35	0.34	0.34	2201	EUR	
16/03/2016 00:00	0.34	0.34	0.34	0.34	501	EUR	
17/03/2016 00:00	0.33	0.35	0.33	0.34	10761	EUR	
18/03/2016 00:00	0.34	0.35	0.33	0.35	9407	EUR	
21/03/2016 00:00	0.34	0.35	0.33	0.34	7950	EUR	
22/03/2016 00:00	0.34	0.34	0.33	0.33	301	EUR	
23/03/2016 00:00	0.34	0.34	0.33	0.34	21626	EUR	
24/03/2016 00:00	0.33	0.34	0.33	0.33	17467	EUR	
29/03/2016 00:00	0.34	0.34	0.32	0.32	8340	EUR	
30/03/2016 00:00	0.32	0.33	0.32	0.32	16901	EUR	
31/03/2016 00:00	0.32	0.33	0.32	0.33	2261	EUR	
01/04/2016 00:00	0.33	0.33	0.32	0.33	4322	EUR	
04/04/2016 00:00	0.33	0.33	0.32	0.33	8130	EUR	
05/04/2016 00:00	0.33	0.34	0.33	0.34	4431	EUR	
06/04/2016 00:00	0.33	0.33	0.33	0.33	1484	EUR	
07/04/2016 00:00	0.34	0.39	0.33	0.33	330923	EUR	
08/04/2016 00:00	0.35	0.35	0.33	0.33	74424	EUR	
11/04/2016 00:00	0.33	0.34	0.33	0.33	45950	EUR	
12/04/2016 00:00	0.33	0.34	0.32	0.33	20614	EUR	
13/04/2016 00:00	0.34	0.34	0.33	0.34	46969	EUR	
14/04/2016 00:00	0.34	0.34	0.34	0.34	1100	EUR	
15/04/2016 00:00	0.34	0.34	0.32	0.34	15031	EUR	
18/04/2016 00:00	0.34	0.34	0.32	0.33	11007	EUR	
19/04/2016 00:00	0.33	0.33	0.32	0.32	4401	EUR	
20/04/2016 00:00	0.33	0.33	0.32	0.32	5752	EUR	
21/04/2016 00:00	0.32	0.34	0.32	0.33	12992	EUR	
22/04/2016 00:00	0.34	0.44	0.34	0.36	2308928	EUR	
25/04/2016 00:00	0.37	0.39	0.36	0.36	280843	EUR	
26/04/2016 00:00	0.37	0.37	0.35	0.36	259693	EUR	
27/04/2016 00:00	0.36	0.37	0.34	0.36	206655	EUR	
28/04/2016 00:00	0.36	0.39	0.36	0.39	270368	EUR	
29/04/2016 00:00	0.39	0.39	0.38	0.39	50936	EUR	
02/05/2016 00:00	0.39	0.39	0.37	0.38	25561	EUR	
03/05/2016 00:00	0.38	0.39	0.36	0.37	72854	EUR	
04/05/2016 00:00	0.37	0.37	0.35	0.35	171802	EUR	
05/05/2016 00:00	0.35	0.37	0.35	0.37	326642	EUR	
06/05/2016 00:00	0.37	0.37	0.35	0.36	125772	EUR	
09/05/2016 00:00	0.35	0.36	0.35	0.36	26402	EUR	
10/05/2016 00:00	0.36	0.36	0.34	0.36	86060	EUR	
11/05/2016 00:00	0.35	0.36	0.35	0.36	26297	EUR	
12/05/2016 00:00	0.36	0.36	0.34	0.35	51250	EUR	
13/05/2016 00:00	0.35	0.35	0.35	0.35	9001	EUR	
16/05/2016 00:00	0.34	0.35	0.33	0.34	97724	EUR	
17/05/2016 00:00	0.33	0.34	0.33	0.33	102744	EUR	
18/05/2016 00:00	0.33	0.34	0.33	0.34	77179	EUR	
19/05/2016 00:00	0.34	0.34	0.33	0.34	15063	EUR	
20/05/2016 00:00	0.34	0.34	0.34	0.34	4800	EUR	
23/05/2016 00:00	0.33	0.34	0.33	0.33	24140	EUR	
24/05/2016 00:00	0.33	0.35	0.33	0.34	101472	EUR	
25/05/2016 00:00	0.34	0.35	0.34	0.35	24751	EUR	
26/05/2016 00:00	0.34	0.35	0.34	0.35	88561	EUR	
27/05/2016 00:00	0.35	0.38	0.34	0.36	599144	EUR	
30/05/2016 00:00	0.36	0.36	0.35	0.35	80299	EUR	
31/05/2016 00:00	0.34	0.36	0.34	0.36	104608	EUR	
01/06/2016 00:00	0.35	0.36	0.34	0.35	161786	EUR	
02/06/2016 00:00	0.34	0.35	0.34	0.35	49451	EUR	
03/06/2016 00:00	0.35	0.36	0.34	0.35	54985	EUR	
06/06/2016 00:00	0.34	0.35	0.34	0.35	26450	EUR	
07/06/2016 00:00	0.35	0.35	0.35	0.35	22556	EUR	
08/06/2016 00:00	0.35	0.36	0.34	0.35	70643	EUR	
09/06/2016 00:00	0.35	0.36	0.34	0.36	38337	EUR	
10/06/2016 00:00	0.35	0.36	0.35	0.35	18649	EUR	
13/06/2016 00:00	0.35	0.35	0.34	0.34	68252	EUR	
14/06/2016 00:00	0.35	0.35	0.33	0.34	70547	EUR	
15/06/2016 00:00	0.34	0.34	0.34	0.34	11791	EUR	
16/06/2016 00:00	0.34	0.34	0.33	0.33	13501	EUR	
17/06/2016 00:00	0.34	0.34	0.33	0.34	34275	EUR	
20/06/2016 00:00	0.34	0.34	0.33	0.34	8389	EUR	
21/06/2016 00:00	0.34	0.34	0.33	0.34	173327	EUR	
22/06/2016 00:00	0.35	0.35	0.34	0.34	14737	EUR	
23/06/2016 00:00	0.35	0.35	0.34	0.34	41286	EUR	
24/06/2016 00:00	0.33	0.33	0.32	0.33	152168	EUR	
27/06/2016 00:00	0.33	0.34	0.32	0.33	49350	EUR	
28/06/2016 00:00	0.33	0.33	0.32	0.33	10986	EUR	
29/06/2016 00:00	0.33	0.33	0.32	0.33	11469	EUR	
30/06/2016 00:00	0.33	0.33	0.33	0.33	558	EUR	
01/07/2016 00:00	0.33	0.34	0.32	0.33	8910	EUR	
04/07/2016 00:00	0.34	0.34	0.33	0.33	2520	EUR	
05/07/2016 00:00	0.33	0.33	0.32	0.33	22229	EUR	
06/07/2016 00:00	0.34	0.34	0.32	0.32	96446	EUR	
07/07/2016 00:00	0.32	0.33	0.32	0.33	43490	EUR	
08/07/2016 00:00	0.33	0.33	0.32	0.32	94623	EUR	
11/07/2016 00:00	0.32	0.33	0.32	0.33	37786	EUR	
12/07/2016 00:00	0.32	0.34	0.32	0.33	138956	EUR	
13/07/2016 00:00	0.32	0.33	0.32	0.33	47144	EUR	
14/07/2016 00:00	0.33	0.33	0.32	0.33	63790	EUR	
15/07/2016 00:00	0.33	0.33	0.32	0.33	52521	EUR	
18/07/2016 00:00	0.33	0.33	0.32	0.32	32400	EUR	
19/07/2016 00:00	0.33	0.33	0.32	0.33	37150	EUR	
20/07/2016 00:00	0.33	0.33	0.33	0.33	11401	EUR	
21/07/2016 00:00	0.33	0.33	0.32	0.33	51250	EUR	
22/07/2016 00:00	0.33	0.33	0.32	0.32	76948	EUR	
25/07/2016 00:00	0.33	0.33	0.32	0.32	73448	EUR	
26/07/2016 00:00	0.32	0.33	0.32	0.32	111730	EUR	
27/07/2016 00:00	0.33	0.36	0.32	0.35	1224436	EUR	
28/07/2016 00:00	0.35	0.35	0.33	0.34	283005	EUR	
29/07/2016 00:00	0.34	0.35	0.33	0.34	125794	EUR	
01/08/2016 00:00	0.34	0.35	0.34	0.34	120888	EUR	
02/08/2016 00:00	0.34	0.35	0.33	0.34	59073	EUR	
03/08/2016 00:00	0.34	0.35	0.34	0.34	48191	EUR	
04/08/2016 00:00	0.34	0.35	0.34	0.35	34005	EUR	
05/08/2016 00:00	0.35	0.35	0.34	0.34	116101	EUR	
08/08/2016 00:00	0.34	0.34	0.33	0.34	104310	EUR	
09/08/2016 00:00	0.34	0.34	0.34	0.34	44719	EUR	
10/08/2016 00:00	0.34	0.34	0.33	0.34	52312	EUR	
11/08/2016 00:00	0.34	0.34	0.33	0.34	39922	EUR	
12/08/2016 00:00	0.33	0.34	0.33	0.34	16295	EUR	
15/08/2016 00:00	0.34	0.35	0.34	0.35	81269	EUR	
16/08/2016 00:00	0.34	0.39	0.34	0.38	810448	EUR	
17/08/2016 00:00	0.38	0.38	0.36	0.38	187375	EUR	
18/08/2016 00:00	0.37	0.38	0.37	0.37	64617	EUR	
19/08/2016 00:00	0.37	0.37	0.35	0.36	243506	EUR	
22/08/2016 00:00	0.36	0.36	0.34	0.34	344598	EUR	
23/08/2016 00:00	0.34	0.35	0.34	0.35	5119	EUR	
24/08/2016 00:00	0.34	0.36	0.34	0.35	118155	EUR	
25/08/2016 00:00	0.35	0.35	0.34	0.34	46118	EUR	
26/08/2016 00:00	0.34	0.35	0.34	0.35	47982	EUR	
29/08/2016 00:00	0.35	0.35	0.34	0.35	54905	EUR	
30/08/2016 00:00	0.35	0.36	0.34	0.35	62853	EUR	
31/08/2016 00:00	0.35	0.36	0.34	0.35	41282	EUR	
01/09/2016 00:00	0.35	0.35	0.34	0.35	73450	EUR	
02/09/2016 00:00	0.35	0.35	0.34	0.35	18601	EUR	
05/09/2016 00:00	0.34	0.36	0.34	0.36	180096	EUR	
06/09/2016 00:00	0.36	0.36	0.35	0.35	140811	EUR	
07/09/2016 00:00	0.35	0.35	0.34	0.35	19747	EUR	
08/09/2016 00:00	0.34	0.35	0.34	0.35	10300	EUR	
09/09/2016 00:00	0.35	0.35	0.34	0.34	135446	EUR	
12/09/2016 00:00	0.34	0.34	0.34	0.34	90162	EUR	
13/09/2016 00:00	0.34	0.34	0.34	0.33	183429	EUR	
14/09/2016 00:00	0.33	0.33	0.32	0.33	134880	EUR	
15/09/2016 00:00	0.33	0.33	0.32	0.33	118436	EUR	
16/09/2016 00:00	0.34	0.34	0.33	0.33	53497	EUR	
19/09/2016 00:00	0.33	0.34	0.33	0.34	19657	EUR	
20/09/2016 00:00	0.34	0.34	0.33	0.33	27445	EUR	
21/09/2016 00:00	0.33	0.34	0.33	0.33	40817	EUR	
22/09/2016 00:00	0.33	0.34	0.33	0.34	39141	EUR	
23/09/2016 00:00	0.34	0.34	0.33	0.33	17296	EUR	
26/09/2016 00:00	0.33	0.33	0.32	0.33	69577	EUR	
27/09/2016 00:00	0.32	0.33	0.32	0.33	77633	EUR	
28/09/2016 00:00	0.33	0.33	0.3	0.31	225726	EUR	
29/09/2016 00:00	0.31	0.31	0.29	0.31	504442	EUR	
30/09/2016 00:00	0.3	0.31	0.29	0.31	307289	EUR	
03/10/2016 00:00	0.31	0.32	0.3	0.31	84618	EUR	
04/10/2016 00:00	0.31	0.31	0.31	0.31	116715	EUR	
05/10/2016 00:00	0.31	0.31	0.3	0.31	103137	EUR	
06/10/2016 00:00	0.31	0.31	0.3	0.3	242935	EUR	
07/10/2016 00:00	0.3	0.32	0.3	0.32	275817	EUR	
10/10/2016 00:00	0.31	0.32	0.31	0.31	402847	EUR	
11/10/2016 00:00	0.31	0.31	0.3	0.31	256956	EUR	
12/10/2016 00:00	0.31	0.32	0.31	0.31	157571	EUR	
13/10/2016 00:00	0.31	0.31	0.3	0.31	250775	EUR	
14/10/2016 00:00	0.3	0.31	0.29	0.31	142797	EUR	
17/10/2016 00:00	0.3	0.3	0.29	0.3	134259	EUR	
18/10/2016 00:00	0.31	0.32	0.29	0.31	904238	EUR	
19/10/2016 00:00	0.31	0.31	0.3	0.3	79833	EUR	
20/10/2016 00:00	0.29	0.3	0.29	0.3	95235	EUR	
21/10/2016 00:00	0.3	0.3	0.29	0.29	82913	EUR	
24/10/2016 00:00	0.29	0.3	0.29	0.29	108202	EUR	
25/10/2016 00:00	0.3	0.3	0.27	0.29	519469	EUR	
26/10/2016 00:00	0.29	0.29	0.28	0.29	251773	EUR	
27/10/2016 00:00	0.29	0.29	0.28	0.28	121951	EUR	
28/10/2016 00:00	0.28	0.29	0.27	0.28	85380	EUR	
31/10/2016 00:00	0.29	0.29	0.28	0.28	11825	EUR	
01/11/2016 00:00	0.28	0.29	0.28	0.28	28372	EUR	
02/11/2016 00:00	0.28	0.28	0.28	0.28	7585	EUR	
03/11/2016 00:00	0.28	0.28	0.28	0.28	31592	EUR	
04/11/2016 00:00	0.28	0.29	0.28	0.28	61702	EUR	
07/11/2016 00:00	0.28	0.29	0.27	0.28	104631	EUR	
08/11/2016 00:00	0.28	0.28	0.28	0.28	32594	EUR	
09/11/2016 00:00	0.27	0.28	0.26	0.27	127562	EUR	
10/11/2016 00:00	0.27	0.28	0.27	0.28	93559	EUR	
11/11/2016 00:00	0.29	0.29	0.28	0.28	4000	EUR	
14/11/2016 00:00	0.29	0.3	0.28	0.3	122345	EUR	
15/11/2016 00:00	0.3	0.3	0.3	0.3	236481	EUR	
16/11/2016 00:00	0.29	0.3	0.28	0.3	35141	EUR	
17/11/2016 00:00	0.3	0.3	0.29	0.3	31696	EUR	
18/11/2016 00:00	0.29	0.3	0.28	0.29	80658	EUR	
21/11/2016 00:00	0.3	0.3	0.29	0.3	71347	EUR	
22/11/2016 00:00	0.3	0.31	0.29	0.31	342541	EUR	
23/11/2016 00:00	0.3	0.32	0.3	0.31	1071972	EUR	
24/11/2016 00:00	0.31	0.31	0.29	0.31	632325	EUR	
25/11/2016 00:00	0.3	0.31	0.3	0.31	315067	EUR	
28/11/2016 00:00	0.31	0.31	0.29	0.3	79368	EUR	
29/11/2016 00:00	0.3	0.31	0.29	0.3	176251	EUR	
30/11/2016 00:00	0.3	0.31	0.29	0.3	246648	EUR	
01/12/2016 00:00	0.29	0.3	0.29	0.29	18992	EUR	
02/12/2016 00:00	0.29	0.3	0.29	0.29	87082	EUR	
05/12/2016 00:00	0.3	0.3	0.29	0.3	50780	EUR	
06/12/2016 00:00	0.3	0.3	0.28	0.29	235633	EUR	
07/12/2016 00:00	0.29	0.3	0.29	0.3	33063	EUR	
08/12/2016 00:00	0.29	0.3	0.29	0.3	184039	EUR	
09/12/2016 00:00	0.3	0.3	0.29	0.29	106238	EUR	
12/12/2016 00:00	0.29	0.3	0.29	0.29	66430	EUR	
13/12/2016 00:00	0.3	0.3	0.29	0.3	44692	EUR	
14/12/2016 00:00	0.3	0.3	0.3	0.3	34860	EUR	
15/12/2016 00:00	0.3	0.34	0.3	0.33	3634040	EUR	
16/12/2016 00:00	0.33	0.33	0.31	0.32	598472	EUR	
19/12/2016 00:00	0.32	0.37	0.32	0.35	1889632	EUR	
20/12/2016 00:00	0.37	0.37	0.34	0.34	873994	EUR	
21/12/2016 00:00	0.34	0.34	0.33	0.34	350971	EUR	
22/12/2016 00:00	0.33	0.34	0.32	0.34	350654	EUR	
23/12/2016 00:00	0.33	0.34	0.33	0.33	70499	EUR	
27/12/2016 00:00	0.34	0.35	0.33	0.34	155477	EUR	
28/12/2016 00:00	0.34	0.34	0.33	0.34	121906	EUR	
29/12/2016 00:00	0.34	0.35	0.34	0.34	57775	EUR	
30/12/2016 00:00	0.35	0.35	0.34	0.34	204685	EUR	
02/01/2017 00:00	0.35	0.37	0.35	0.37	556136	EUR	
03/01/2017 00:00	0.36	0.39	0.36	0.37	759044	EUR	
04/01/2017 00:00	0.36	0.37	0.35	0.36	262460	EUR	
05/01/2017 00:00	0.35	0.37	0.35	0.36	405818	EUR	
06/01/2017 00:00	0.36	0.37	0.35	0.37	169425	EUR	
09/01/2017 00:00	0.37	0.37	0.35	0.36	177043	EUR	
10/01/2017 00:00	0.36	0.37	0.35	0.36	49100	EUR	
11/01/2017 00:00	0.36	0.36	0.35	0.35	377050	EUR	
12/01/2017 00:00	0.35	0.36	0.35	0.36	101202	EUR	
13/01/2017 00:00	0.35	0.36	0.35	0.36	121752	EUR	
16/01/2017 00:00	0.36	0.37	0.35	0.36	143073	EUR	
17/01/2017 00:00	0.36	0.42	0.36	0.4	3472254	EUR	
18/01/2017 00:00	0.4	0.43	0.39	0.4	1259631	EUR	
19/01/2017 00:00	0.4	0.4	0.37	0.39	1050200	EUR	
20/01/2017 00:00	0.38	0.39	0.38	0.39	95137	EUR	
23/01/2017 00:00	0.39	0.39	0.38	0.39	111915	EUR	
24/01/2017 00:00	0.39	0.39	0.38	0.39	194106	EUR	
25/01/2017 00:00	0.38	0.39	0.38	0.39	82303	EUR	
26/01/2017 00:00	0.38	0.39	0.37	0.39	99797	EUR	
27/01/2017 00:00	0.37	0.39	0.37	0.38	118650	EUR	
30/01/2017 00:00	0.38	0.38	0.36	0.37	481753	EUR	
31/01/2017 00:00	0.36	0.37	0.35	0.36	323046	EUR	
01/02/2017 00:00	0.36	0.37	0.35	0.37	219636	EUR	
02/02/2017 00:00	0.39	0.4	0.37	0.38	995167	EUR	
03/02/2017 00:00	0.38	0.39	0.37	0.38	174485	EUR	
06/02/2017 00:00	0.38	0.38	0.37	0.38	104431	EUR	
07/02/2017 00:00	0.38	0.38	0.37	0.38	308403	EUR	
08/02/2017 00:00	0.38	0.39	0.38	0.39	197612	EUR	
09/02/2017 00:00	0.39	0.39	0.38	0.39	86870	EUR	
10/02/2017 00:00	0.39	0.39	0.38	0.38	84937	EUR	
